#wls	flux	fluxerr	mangling_mask
6.094266E+03	2.439945E-15	1.352285E-16	8.456763E+00
6.097299E+03	2.430100E-15	1.336859E-16	8.446940E+00
6.100331E+03	2.415381E-15	1.326405E-16	8.437127E+00
6.103364E+03	2.407518E-15	1.318837E-16	8.427325E+00
6.106396E+03	2.405646E-15	1.349348E-16	8.417531E+00
6.109429E+03	2.403859E-15	1.359161E-16	8.407748E+00
6.112461E+03	2.408371E-15	1.354694E-16	8.397976E+00
6.115493E+03	2.410521E-15	1.357567E-16	8.388213E+00
6.118526E+03	2.410315E-15	1.342265E-16	8.378460E+00
6.121558E+03	2.408266E-15	1.323685E-16	8.368718E+00
6.124591E+03	2.415496E-15	1.337379E-16	8.358987E+00
6.127623E+03	2.420202E-15	1.327548E-16	8.349266E+00
6.130655E+03	2.424225E-15	1.324692E-16	8.339556E+00
6.133688E+03	2.426404E-15	1.278380E-16	8.329856E+00
6.136720E+03	2.432651E-15	1.257484E-16	8.320167E+00
6.139753E+03	2.431816E-15	1.250638E-16	8.310490E+00
6.142785E+03	2.429485E-15	1.216027E-16	8.300824E+00
6.145818E+03	2.422514E-15	1.198085E-16	8.291168E+00
6.148850E+03	2.419033E-15	1.206032E-16	8.281524E+00
6.151882E+03	2.414152E-15	1.205308E-16	8.271892E+00
6.154915E+03	2.405477E-15	1.169432E-16	8.262271E+00
6.157947E+03	2.402680E-15	1.142105E-16	8.252661E+00
6.160980E+03	2.401040E-15	1.147195E-16	8.243064E+00
6.164012E+03	2.400553E-15	1.109384E-16	8.233478E+00
6.167044E+03	2.402202E-15	1.102550E-16	8.223904E+00
6.170077E+03	2.402202E-15	1.096199E-16	8.214342E+00
6.173109E+03	2.401050E-15	1.099192E-16	8.204791E+00
6.176142E+03	2.391457E-15	1.093208E-16	8.195254E+00
6.179174E+03	2.384093E-15	1.088319E-16	8.185728E+00
6.182207E+03	2.376826E-15	1.079276E-16	8.176215E+00
6.185239E+03	2.370226E-15	1.070633E-16	8.166715E+00
6.188271E+03	2.366167E-15	1.093322E-16	8.157227E+00
6.191304E+03	2.363011E-15	1.101758E-16	8.147751E+00
6.194336E+03	2.361487E-15	1.098056E-16	8.138289E+00
6.197369E+03	2.363948E-15	1.071863E-16	8.128839E+00
6.200401E+03	2.363639E-15	1.070880E-16	8.119403E+00
6.203434E+03	2.357490E-15	1.061325E-16	8.109979E+00
6.206466E+03	2.352810E-15	1.114824E-16	8.100569E+00
6.209498E+03	2.351214E-15	1.104988E-16	8.091172E+00
6.212531E+03	2.352447E-15	1.099679E-16	8.081789E+00
6.215563E+03	2.353756E-15	1.106490E-16	8.072419E+00
6.218596E+03	2.357478E-15	1.107305E-16	8.063063E+00
6.221628E+03	2.356277E-15	1.121772E-16	8.053720E+00
6.224660E+03	2.356363E-15	1.147304E-16	8.044392E+00
6.227693E+03	2.363197E-15	1.155784E-16	8.035077E+00
6.230725E+03	2.372901E-15	1.202172E-16	8.025776E+00
6.233758E+03	2.382260E-15	1.201504E-16	8.016490E+00
6.236790E+03	2.388633E-15	1.191429E-16	8.007218E+00
6.239823E+03	2.388591E-15	1.174420E-16	7.997960E+00
6.242855E+03	2.390064E-15	1.180902E-16	7.988717E+00
6.245887E+03	2.389059E-15	1.180726E-16	7.979488E+00
6.248920E+03	2.393553E-15	1.192713E-16	7.970274E+00
6.251952E+03	2.396283E-15	1.193581E-16	7.961075E+00
6.254985E+03	2.399324E-15	1.143028E-16	7.951890E+00
6.258017E+03	2.407598E-15	1.141505E-16	7.942721E+00
6.261049E+03	2.410932E-15	1.143497E-16	7.933567E+00
6.264082E+03	2.416237E-15	1.142247E-16	7.924428E+00
6.267114E+03	2.422796E-15	1.153114E-16	7.915304E+00
6.270147E+03	2.432025E-15	1.125232E-16	7.906196E+00
6.273179E+03	2.441784E-15	1.107341E-16	7.897103E+00
6.276212E+03	2.452229E-15	1.167724E-16	7.888026E+00
6.279244E+03	2.471789E-15	1.147038E-16	7.878964E+00
6.282276E+03	2.494370E-15	1.204513E-16	7.869917E+00
6.285309E+03	2.507387E-15	1.231559E-16	7.860886E+00
6.288341E+03	2.519429E-15	1.238137E-16	7.851869E+00
6.291374E+03	2.537795E-15	1.244497E-16	7.842868E+00
6.294406E+03	2.551182E-15	1.252712E-16	7.833882E+00
6.297438E+03	2.556946E-15	1.246757E-16	7.824912E+00
6.300471E+03	2.564025E-15	1.269020E-16	7.815957E+00
6.303503E+03	2.571163E-15	1.275144E-16	7.807016E+00
6.306536E+03	2.577737E-15	1.285191E-16	7.798091E+00
6.309568E+03	2.583515E-15	1.306251E-16	7.789181E+00
6.312600E+03	2.586478E-15	1.304319E-16	7.780286E+00
6.315633E+03	2.596737E-15	1.304065E-16	7.771406E+00
6.318665E+03	2.600917E-15	1.309230E-16	7.762541E+00
6.321698E+03	2.600355E-15	1.349020E-16	7.753691E+00
6.324730E+03	2.603123E-15	1.320926E-16	7.744856E+00
6.327763E+03	2.614393E-15	1.458745E-16	7.736035E+00
6.330795E+03	2.622081E-15	1.436966E-16	7.727230E+00
6.333827E+03	2.625119E-15	1.421880E-16	7.718440E+00
6.336860E+03	2.628687E-15	1.421668E-16	7.709664E+00
6.339892E+03	2.634710E-15	1.426633E-16	7.700904E+00
6.342925E+03	2.641179E-15	1.506549E-16	7.692158E+00
6.345957E+03	2.648631E-15	1.559515E-16	7.683427E+00
6.348989E+03	2.655066E-15	1.563022E-16	7.674711E+00
6.352022E+03	2.660872E-15	1.607390E-16	7.666009E+00
6.355054E+03	2.667428E-15	1.616955E-16	7.657323E+00
6.358087E+03	2.677028E-15	1.616598E-16	7.648651E+00
6.361119E+03	2.684388E-15	1.629536E-16	7.639993E+00
6.364151E+03	2.692112E-15	1.677071E-16	7.631351E+00
6.367184E+03	2.699663E-15	1.689973E-16	7.622723E+00
6.370216E+03	2.710318E-15	1.677609E-16	7.614110E+00
6.373249E+03	2.730835E-15	1.677616E-16	7.605511E+00
6.376281E+03	2.750923E-15	1.619156E-16	7.596927E+00
6.379314E+03	2.765653E-15	1.635529E-16	7.588358E+00
6.382346E+03	2.780802E-15	1.652618E-16	7.579803E+00
6.385378E+03	2.792887E-15	1.662291E-16	7.571262E+00
6.388411E+03	2.808952E-15	1.680384E-16	7.562736E+00
6.391443E+03	2.827169E-15	1.660858E-16	7.554225E+00
6.394476E+03	2.843155E-15	1.646538E-16	7.545728E+00
6.397508E+03	2.852019E-15	1.677614E-16	7.537246E+00
6.400541E+03	2.863044E-15	1.671874E-16	7.528778E+00
6.403573E+03	2.869681E-15	1.688998E-16	7.520325E+00
6.406605E+03	2.867287E-15	1.704291E-16	7.511886E+00
6.409638E+03	2.862345E-15	1.755108E-16	7.503461E+00
6.412670E+03	2.863784E-15	1.733344E-16	7.495051E+00
6.415703E+03	2.861699E-15	1.747229E-16	7.486656E+00
6.418735E+03	2.862758E-15	1.767622E-16	7.478274E+00
6.421767E+03	2.862020E-15	1.796738E-16	7.469907E+00
6.424800E+03	2.864938E-15	1.796727E-16	7.461554E+00
6.427832E+03	2.870681E-15	1.815532E-16	7.453216E+00
6.430865E+03	2.873207E-15	1.834629E-16	7.444892E+00
6.433897E+03	2.878924E-15	1.849759E-16	7.436583E+00
6.436930E+03	2.882993E-15	1.878746E-16	7.428287E+00
6.439962E+03	2.882895E-15	1.892586E-16	7.420006E+00
6.442994E+03	2.884426E-15	1.910805E-16	7.411739E+00
6.446027E+03	2.881141E-15	1.922078E-16	7.403486E+00
6.449059E+03	2.871131E-15	1.926295E-16	7.395248E+00
6.452092E+03	2.866978E-15	1.948150E-16	7.387024E+00
6.455124E+03	2.860397E-15	1.968095E-16	7.378814E+00
6.458156E+03	2.857810E-15	1.951357E-16	7.370618E+00
6.461189E+03	2.865019E-15	1.989579E-16	7.362436E+00
6.464221E+03	2.862649E-15	2.007746E-16	7.354269E+00
6.467254E+03	2.862928E-15	2.020814E-16	7.346116E+00
6.470286E+03	2.867094E-15	2.025428E-16	7.337977E+00
6.473319E+03	2.879752E-15	2.047987E-16	7.329852E+00
6.476351E+03	2.881618E-15	2.105522E-16	7.321741E+00
6.479383E+03	2.885891E-15	2.122787E-16	7.313645E+00
6.482416E+03	2.892710E-15	2.143022E-16	7.305562E+00
6.485448E+03	2.905351E-15	2.157532E-16	7.297493E+00
6.488481E+03	2.918837E-15	2.185562E-16	7.289439E+00
6.491513E+03	2.932292E-15	2.208905E-16	7.281399E+00
6.494545E+03	2.945134E-15	2.266109E-16	7.273373E+00
6.497578E+03	2.956348E-15	2.291824E-16	7.265361E+00
6.500610E+03	2.971672E-15	2.311285E-16	7.257363E+00
6.503643E+03	2.990586E-15	2.330364E-16	7.249379E+00
6.506675E+03	2.996278E-15	2.357428E-16	7.241409E+00
6.509708E+03	3.001738E-15	2.361438E-16	7.233453E+00
6.512740E+03	3.005162E-15	2.389300E-16	7.225511E+00
6.515772E+03	3.006484E-15	2.413271E-16	7.217584E+00
6.518805E+03	3.009028E-15	2.432591E-16	7.209670E+00
6.521837E+03	3.007027E-15	2.446401E-16	7.201770E+00
6.524870E+03	3.006828E-15	2.448411E-16	7.193884E+00
6.527902E+03	2.998507E-15	2.468348E-16	7.186013E+00
6.530934E+03	2.991783E-15	2.482661E-16	7.178155E+00
6.533967E+03	2.996401E-15	2.512409E-16	7.170311E+00
6.536999E+03	2.993488E-15	2.530933E-16	7.162482E+00
6.540032E+03	3.009539E-15	2.561043E-16	7.154666E+00
6.543064E+03	3.004399E-15	2.540283E-16	7.146864E+00
6.546096E+03	2.986061E-15	2.547207E-16	7.139076E+00
6.549129E+03	2.954427E-15	2.538191E-16	7.131303E+00
6.552161E+03	2.914313E-15	2.523947E-16	7.123543E+00
6.555194E+03	2.874284E-15	2.551322E-16	7.115797E+00
6.558226E+03	2.838890E-15	2.544441E-16	7.108065E+00
6.561259E+03	2.800519E-15	2.527732E-16	7.100347E+00
6.564291E+03	2.763861E-15	2.498867E-16	7.092643E+00
6.567323E+03	2.731746E-15	2.493766E-16	7.084954E+00
6.570356E+03	2.708970E-15	2.508952E-16	7.077278E+00
6.573388E+03	2.702714E-15	2.573019E-16	7.069616E+00
6.576421E+03	2.702968E-15	2.622239E-16	7.061967E+00
6.579453E+03	2.715142E-15	2.889062E-16	7.054333E+00
6.582485E+03	2.740537E-15	3.139021E-16	7.046713E+00
6.585518E+03	2.780095E-15	3.213083E-16	7.039107E+00
6.588550E+03	2.828497E-15	3.329655E-16	7.031515E+00
6.591583E+03	2.880165E-15	3.614552E-16	7.023937E+00
6.594615E+03	2.942526E-15	3.803422E-16	7.016373E+00
6.597648E+03	3.013794E-15	3.953785E-16	7.008822E+00
6.600680E+03	3.095199E-15	4.075993E-16	7.001286E+00
6.603712E+03	3.179855E-15	4.138868E-16	6.993764E+00
6.606745E+03	3.262861E-15	4.232301E-16	6.986255E+00
6.609777E+03	3.339477E-15	4.322045E-16	6.978761E+00
6.612810E+03	3.411048E-15	4.416646E-16	6.971281E+00
6.615842E+03	3.478913E-15	4.483783E-16	6.963814E+00
6.618874E+03	3.541066E-15	4.532298E-16	6.956362E+00
6.621907E+03	3.587451E-15	4.537757E-16	6.948923E+00
6.624939E+03	3.622491E-15	4.548061E-16	6.941499E+00
6.627972E+03	3.640535E-15	4.394833E-16	6.934088E+00
6.631004E+03	3.647873E-15	4.197054E-16	6.926692E+00
6.634037E+03	3.635198E-15	4.113321E-16	6.919309E+00
6.637069E+03	3.611351E-15	3.950371E-16	6.911941E+00
6.640101E+03	3.579407E-15	3.892911E-16	6.904586E+00
6.643134E+03	3.530148E-15	3.828133E-16	6.897246E+00
6.646166E+03	3.466663E-15	3.758201E-16	6.889919E+00
6.649199E+03	3.390716E-15	3.681852E-16	6.882607E+00
6.652231E+03	3.305030E-15	3.575351E-16	6.875309E+00
6.655264E+03	3.221790E-15	3.469773E-16	6.868024E+00
6.658296E+03	3.126514E-15	3.348145E-16	6.860754E+00
6.661328E+03	3.024723E-15	3.207639E-16	6.853498E+00
6.664361E+03	2.931156E-15	3.106374E-16	6.846256E+00
6.667393E+03	2.840180E-15	3.012738E-16	6.839028E+00
6.670426E+03	2.759779E-15	2.955885E-16	6.831814E+00
6.673458E+03	2.685144E-15	2.961731E-16	6.824614E+00
6.676490E+03	2.632209E-15	2.948381E-16	6.817428E+00
6.679523E+03	2.588442E-15	2.919399E-16	6.810256E+00
6.682555E+03	2.556196E-15	2.894218E-16	6.803099E+00
6.685588E+03	2.546784E-15	2.887373E-16	6.795955E+00
6.688620E+03	2.520623E-15	2.863608E-16	6.788826E+00
6.691652E+03	2.510386E-15	2.864902E-16	6.781711E+00
6.694685E+03	2.512093E-15	2.863940E-16	6.774609E+00
6.697717E+03	2.523406E-15	2.860817E-16	6.767523E+00
6.700750E+03	2.540847E-15	2.940971E-16	6.760450E+00
6.703782E+03	2.560886E-15	2.981735E-16	6.753391E+00
6.706815E+03	2.580275E-15	3.022984E-16	6.746347E+00
6.709847E+03	2.595648E-15	3.049168E-16	6.739317E+00
6.712879E+03	2.608699E-15	3.056913E-16	6.732301E+00
6.715912E+03	2.618697E-15	3.076045E-16	6.725299E+00
6.718944E+03	2.625113E-15	3.104309E-16	6.718312E+00
6.721977E+03	2.627825E-15	3.127387E-16	6.711339E+00
6.725009E+03	2.626843E-15	3.183097E-16	6.704380E+00
6.728041E+03	2.622783E-15	3.255064E-16	6.697435E+00
6.731074E+03	2.616389E-15	3.255960E-16	6.690505E+00
6.734106E+03	2.578128E-15	3.230727E-16	6.683589E+00
6.737139E+03	2.536540E-15	3.257342E-16	6.676687E+00
6.740171E+03	2.521785E-15	3.423468E-16	6.669800E+00
6.743203E+03	2.526582E-15	3.554856E-16	6.662927E+00
6.746236E+03	2.555065E-15	3.682727E-16	6.656069E+00
6.749268E+03	2.590272E-15	3.758006E-16	6.649224E+00
6.752301E+03	2.638093E-15	3.835654E-16	6.642394E+00
6.755333E+03	2.693780E-15	3.879724E-16	6.635579E+00
6.758366E+03	2.757108E-15	3.943666E-16	6.628778E+00
6.761398E+03	2.826995E-15	4.021901E-16	6.621992E+00
6.764430E+03	2.901237E-15	4.102391E-16	6.615220E+00
6.767463E+03	2.968653E-15	4.203245E-16	6.608462E+00
6.770495E+03	3.027086E-15	4.328719E-16	6.601719E+00
6.773528E+03	3.078608E-15	4.514267E-16	6.594991E+00
6.776560E+03	3.128707E-15	4.776391E-16	6.588277E+00
6.779592E+03	3.169490E-15	5.190221E-16	6.581578E+00
6.782625E+03	3.201447E-15	5.672569E-16	6.574893E+00
6.785657E+03	3.223224E-15	5.650852E-16	6.568223E+00
6.788690E+03	3.229341E-15	5.763853E-16	6.561567E+00
6.791722E+03	3.217748E-15	5.809372E-16	6.554926E+00
6.794755E+03	3.198583E-15	5.870916E-16	6.548300E+00
6.797787E+03	3.178149E-15	5.875817E-16	6.541689E+00
6.800819E+03	3.145470E-15	5.889875E-16	6.535092E+00
6.803852E+03	3.092947E-15	5.886293E-16	6.528510E+00
6.806884E+03	3.035638E-15	5.865092E-16	6.521942E+00
6.809917E+03	2.977403E-15	5.823487E-16	6.515390E+00
6.812949E+03	2.908285E-15	5.777684E-16	6.508852E+00
6.815981E+03	2.834235E-15	5.707897E-16	6.502329E+00
6.819014E+03	2.752929E-15	5.594315E-16	6.495821E+00
6.822046E+03	2.664907E-15	5.408674E-16	6.489327E+00
6.825079E+03	2.569672E-15	5.097981E-16	6.482849E+00
6.828111E+03	2.480067E-15	4.616197E-16	6.476385E+00
6.831144E+03	2.394394E-15	3.770642E-16	6.469937E+00
6.834176E+03	2.318006E-15	3.711890E-16	6.463503E+00
6.837208E+03	2.257913E-15	3.529256E-16	6.457085E+00
6.840241E+03	2.208907E-15	3.384664E-16	6.450681E+00
6.843273E+03	2.172822E-15	3.165240E-16	6.444293E+00
6.846306E+03	2.149364E-15	3.044501E-16	6.437919E+00
6.849338E+03	2.138558E-15	2.925217E-16	6.431560E+00
6.852370E+03	2.140111E-15	2.837996E-16	6.425217E+00
6.855403E+03	2.149750E-15	2.811306E-16	6.418889E+00
6.858435E+03	2.172004E-15	2.842239E-16	6.412576E+00
6.861468E+03	2.201902E-15	2.872190E-16	6.406278E+00
6.864500E+03	2.237118E-15	2.922338E-16	6.399996E+00
6.867533E+03	2.272523E-15	2.972219E-16	6.393728E+00
6.870565E+03	2.303260E-15	3.012547E-16	6.387476E+00
6.873597E+03	2.321176E-15	3.040262E-16	6.381239E+00
6.876630E+03	2.318275E-15	3.029751E-16	6.375018E+00
6.879662E+03	2.282136E-15	2.981393E-16	6.368812E+00
6.882695E+03	2.266811E-15	2.961924E-16	6.362621E+00
6.885727E+03	2.266963E-15	2.954520E-16	6.356445E+00
6.888760E+03	2.261273E-15	2.933835E-16	6.350286E+00
6.891792E+03	2.257690E-15	2.933354E-16	6.344141E+00
6.894824E+03	2.255889E-15	2.932425E-16	6.338013E+00
6.897857E+03	2.257765E-15	2.938863E-16	6.331899E+00
6.900889E+03	2.259070E-15	2.944243E-16	6.325802E+00
6.903922E+03	2.258415E-15	2.942687E-16	6.319719E+00
6.906954E+03	2.255931E-15	2.951180E-16	6.313653E+00
6.909986E+03	2.253832E-15	2.953861E-16	6.307602E+00
6.913019E+03	2.250542E-15	2.955577E-16	6.301567E+00
6.916051E+03	2.244300E-15	2.950501E-16	6.295548E+00
6.919084E+03	2.243858E-15	2.952916E-16	6.289544E+00
6.922116E+03	2.244989E-15	2.962145E-16	6.283556E+00
6.925149E+03	2.239779E-15	2.965741E-16	6.277584E+00
6.928181E+03	2.237654E-15	2.971447E-16	6.271628E+00
6.931213E+03	2.246061E-15	2.993948E-16	6.265688E+00
6.934246E+03	2.252451E-15	3.007565E-16	6.259764E+00
6.937278E+03	2.255390E-15	3.014301E-16	6.253856E+00
6.940310E+03	2.263512E-15	3.032477E-16	6.247963E+00
6.943343E+03	2.270060E-15	3.059438E-16	6.242087E+00
6.946375E+03	2.273541E-15	3.065117E-16	6.236227E+00
6.949408E+03	2.276956E-15	3.075430E-16	6.230383E+00
6.952440E+03	2.282420E-15	3.086318E-16	6.224555E+00
6.955473E+03	2.283087E-15	3.081936E-16	6.218744E+00
6.958505E+03	2.285557E-15	3.091446E-16	6.212949E+00
6.961538E+03	2.283556E-15	3.085203E-16	6.207169E+00
6.964570E+03	2.280257E-15	3.084682E-16	6.201407E+00
6.967602E+03	2.278764E-15	3.089775E-16	6.195660E+00
6.970635E+03	2.275047E-15	3.087978E-16	6.189930E+00
6.973667E+03	2.272762E-15	3.081234E-16	6.184217E+00
6.976699E+03	2.265107E-15	3.083925E-16	6.178520E+00
6.979732E+03	2.259012E-15	3.101155E-16	6.172839E+00
6.982764E+03	2.256816E-15	3.094689E-16	6.167175E+00
6.985797E+03	2.250498E-15	3.084983E-16	6.161528E+00
6.988829E+03	2.244009E-15	3.072467E-16	6.155897E+00
6.991862E+03	2.234644E-15	3.045065E-16	6.150283E+00
6.994894E+03	2.223270E-15	3.029349E-16	6.144686E+00
6.997926E+03	2.211674E-15	3.011521E-16	6.139105E+00
7.000959E+03	2.201757E-15	2.995885E-16	6.133541E+00
7.003991E+03	2.193883E-15	2.989685E-16	6.127994E+00
7.007024E+03	2.187312E-15	2.971112E-16	6.122464E+00
7.010056E+03	2.184363E-15	2.975455E-16	6.116951E+00
7.013088E+03	2.179039E-15	2.959992E-16	6.111455E+00
7.016121E+03	2.173605E-15	2.948922E-16	6.105976E+00
7.019153E+03	2.173125E-15	2.939283E-16	6.100514E+00
7.022186E+03	2.169357E-15	2.931064E-16	6.095069E+00
7.025218E+03	2.162553E-15	2.908190E-16	6.089641E+00
7.028251E+03	2.165013E-15	2.883835E-16	6.084231E+00
7.031283E+03	2.158899E-15	2.879296E-16	6.078838E+00
7.034315E+03	2.151827E-15	2.872964E-16	6.073462E+00
7.037348E+03	2.148048E-15	2.865192E-16	6.068103E+00
7.040380E+03	2.151795E-15	2.868353E-16	6.062762E+00
7.043413E+03	2.155782E-15	2.870600E-16	6.057438E+00
7.046445E+03	2.154559E-15	2.865968E-16	6.052132E+00
7.049477E+03	2.151648E-15	2.859887E-16	6.046843E+00
7.052510E+03	2.152673E-15	2.855768E-16	6.041572E+00
7.055542E+03	2.151344E-15	2.851323E-16	6.036319E+00
7.058575E+03	2.146342E-15	2.832747E-16	6.031083E+00
7.061607E+03	2.148281E-15	2.832644E-16	6.025865E+00
7.064640E+03	2.153110E-15	2.838999E-16	6.020665E+00
7.067672E+03	2.151076E-15	2.845181E-16	6.015482E+00
7.070704E+03	2.141476E-15	2.832668E-16	6.010318E+00
7.073737E+03	2.137841E-15	2.823897E-16	6.005171E+00
7.076769E+03	2.139495E-15	2.813169E-16	6.000043E+00
7.079802E+03	2.139531E-15	2.812141E-16	5.994932E+00
7.082834E+03	2.141128E-15	2.806053E-16	5.989840E+00
7.085867E+03	2.144521E-15	2.805622E-16	5.984766E+00
7.088899E+03	2.141334E-15	2.795734E-16	5.979710E+00
7.091931E+03	2.145744E-15	2.796241E-16	5.974672E+00
7.094964E+03	2.150567E-15	2.802209E-16	5.969653E+00
7.097996E+03	2.157295E-15	2.805056E-16	5.964651E+00
7.101029E+03	2.156029E-15	2.801018E-16	5.959669E+00
7.104061E+03	2.154531E-15	2.794059E-16	5.954705E+00
7.107093E+03	2.145900E-15	2.777536E-16	5.949759E+00
7.110126E+03	2.143766E-15	2.807337E-16	5.944832E+00
7.113158E+03	2.148411E-15	2.811427E-16	5.939924E+00
7.116191E+03	2.149313E-15	2.801500E-16	5.935034E+00
7.119223E+03	2.150040E-15	2.815079E-16	5.930164E+00
7.122256E+03	2.151599E-15	2.811126E-16	5.925312E+00
7.125288E+03	2.157186E-15	2.813809E-16	5.920479E+00
7.128320E+03	2.166257E-15	2.814750E-16	5.915664E+00
7.131353E+03	2.168875E-15	2.810283E-16	5.910869E+00
7.134385E+03	2.167418E-15	2.801981E-16	5.906093E+00
7.137418E+03	2.169272E-15	2.796579E-16	5.901336E+00
7.140450E+03	2.170007E-15	2.799297E-16	5.896598E+00
7.143482E+03	2.164146E-15	2.779860E-16	5.891880E+00
7.146515E+03	2.157240E-15	2.765860E-16	5.887181E+00
7.149547E+03	2.147936E-15	2.771634E-16	5.882501E+00
7.152580E+03	2.149467E-15	2.766694E-16	5.877841E+00
7.155612E+03	2.154348E-15	2.765070E-16	5.873199E+00
7.158645E+03	2.158170E-15	2.739957E-16	5.868578E+00
7.161677E+03	2.161462E-15	2.747948E-16	5.863976E+00
7.164709E+03	2.168035E-15	2.737734E-16	5.859394E+00
7.167742E+03	2.171967E-15	2.708212E-16	5.854832E+00
7.170774E+03	2.178765E-15	2.712789E-16	5.850290E+00
7.173807E+03	2.186901E-15	2.713067E-16	5.845767E+00
7.176839E+03	2.186911E-15	2.700508E-16	5.841264E+00
7.179871E+03	2.186925E-15	2.701085E-16	5.836782E+00
7.182904E+03	2.187178E-15	2.703950E-16	5.832319E+00
7.185936E+03	2.190524E-15	2.698620E-16	5.827876E+00
7.188969E+03	2.190085E-15	2.697518E-16	5.823454E+00
7.192001E+03	2.186276E-15	2.710979E-16	5.819052E+00
7.195033E+03	2.186432E-15	2.702269E-16	5.814671E+00
7.198066E+03	2.188918E-15	2.687945E-16	5.810309E+00
7.201098E+03	2.197327E-15	2.734184E-16	5.805969E+00
7.204131E+03	2.198012E-15	2.727364E-16	5.801648E+00
7.207163E+03	2.212152E-15	2.715394E-16	5.797349E+00
7.210195E+03	2.216081E-15	2.701902E-16	5.793070E+00
7.213228E+03	2.216015E-15	2.691648E-16	5.788812E+00
7.216260E+03	2.211211E-15	2.679732E-16	5.784574E+00
7.219293E+03	2.208675E-15	2.659317E-16	5.780358E+00
7.222325E+03	2.203490E-15	2.649011E-16	5.776162E+00
7.225358E+03	2.195837E-15	2.647967E-16	5.771988E+00
7.228390E+03	2.194315E-15	2.634385E-16	5.767835E+00
7.231422E+03	2.185942E-15	2.607485E-16	5.763702E+00
7.234455E+03	2.172172E-15	2.580350E-16	5.759591E+00
7.237487E+03	2.159579E-15	2.540601E-16	5.755502E+00
7.240520E+03	2.149598E-15	2.486279E-16	5.751434E+00
7.243552E+03	2.132338E-15	2.465425E-16	5.747387E+00
7.246584E+03	2.109537E-15	2.420005E-16	5.743362E+00
7.249617E+03	2.090447E-15	2.349818E-16	5.739359E+00
7.252649E+03	2.072020E-15	2.314084E-16	5.735377E+00
7.255682E+03	2.057464E-15	2.315037E-16	5.731417E+00
7.258714E+03	2.043679E-15	2.283173E-16	5.727479E+00
7.261747E+03	2.031121E-15	2.258939E-16	5.723562E+00
7.264779E+03	2.018986E-15	2.230522E-16	5.719668E+00
7.267811E+03	2.013904E-15	2.214943E-16	5.715796E+00
7.270844E+03	2.006378E-15	2.193059E-16	5.711946E+00
7.273876E+03	1.997042E-15	2.146209E-16	5.708118E+00
7.276909E+03	1.990520E-15	2.121796E-16	5.704313E+00
7.279941E+03	1.984697E-15	2.145866E-16	5.700530E+00
7.282974E+03	1.981735E-15	2.147079E-16	5.696770E+00
7.286006E+03	1.969277E-15	2.121774E-16	5.693032E+00
7.289038E+03	1.951208E-15	2.096429E-16	5.689316E+00
7.292071E+03	1.939821E-15	2.084126E-16	5.685624E+00
7.295103E+03	1.929819E-15	2.060023E-16	5.681954E+00
7.298136E+03	1.923470E-15	2.018710E-16	5.678307E+00
7.301168E+03	1.922696E-15	2.003789E-16	5.674684E+00
7.304200E+03	1.921930E-15	1.954942E-16	5.671083E+00
7.307233E+03	1.912273E-15	1.940731E-16	5.667505E+00
7.310265E+03	1.905410E-15	1.940660E-16	5.663951E+00
7.313298E+03	1.904901E-15	1.925775E-16	5.660420E+00
7.316330E+03	1.908529E-15	1.920417E-16	5.656912E+00
7.319363E+03	1.910802E-15	1.903802E-16	5.653428E+00
7.322395E+03	1.909858E-15	1.888215E-16	5.649967E+00
7.325427E+03	1.911972E-15	1.898798E-16	5.646530E+00
7.328460E+03	1.906866E-15	1.827555E-16	5.643117E+00
7.331492E+03	1.900306E-15	1.799241E-16	5.639728E+00
7.334525E+03	1.896918E-15	1.794594E-16	5.636362E+00
7.337557E+03	1.896131E-15	1.782789E-16	5.633021E+00
7.340589E+03	1.898223E-15	1.744119E-16	5.629703E+00
7.343622E+03	1.899701E-15	1.746077E-16	5.626410E+00
7.346654E+03	1.902815E-15	1.728892E-16	5.623141E+00
7.349687E+03	1.896547E-15	1.731264E-16	5.619897E+00
7.352719E+03	1.899672E-15	1.725669E-16	5.616677E+00
7.355752E+03	1.899995E-15	1.739670E-16	5.613481E+00
7.358784E+03	1.898248E-15	1.702388E-16	5.610310E+00
7.361816E+03	1.903352E-15	1.715727E-16	5.607164E+00
7.364849E+03	1.906271E-15	1.716639E-16	5.604043E+00
7.367881E+03	1.905330E-15	1.703151E-16	5.600946E+00
7.370914E+03	1.900646E-15	1.685404E-16	5.597875E+00
7.373946E+03	1.900675E-15	1.629421E-16	5.594829E+00
7.376978E+03	1.894840E-15	1.629812E-16	5.591807E+00
7.380011E+03	1.882759E-15	1.605853E-16	5.588812E+00
7.383043E+03	1.868576E-15	1.600011E-16	5.585841E+00
7.386076E+03	1.864017E-15	1.576863E-16	5.582896E+00
7.389108E+03	1.849986E-15	1.552545E-16	5.579977E+00
7.392141E+03	1.840716E-15	1.516459E-16	5.577083E+00
7.395173E+03	1.836425E-15	1.509635E-16	5.574215E+00
7.398205E+03	1.826463E-15	1.467783E-16	5.571373E+00
7.401238E+03	1.813345E-15	1.448700E-16	5.568557E+00
7.404270E+03	1.805201E-15	1.380378E-16	5.565767E+00
7.407303E+03	1.798686E-15	1.361536E-16	5.563004E+00
7.410335E+03	1.791462E-15	1.348106E-16	5.560266E+00
7.413367E+03	1.789144E-15	1.322079E-16	5.557555E+00
