#wls	flux	fluxerr	mangling_mask
6.452110E+03	6.414505E-15	4.949270E-16	4.898812E+00
6.455151E+03	6.410585E-15	4.991595E-16	4.894323E+00
6.458193E+03	6.404711E-15	5.028110E-16	4.889839E+00
6.461234E+03	6.398354E-15	5.071295E-16	4.885358E+00
6.464275E+03	6.386634E-15	5.108966E-16	4.880882E+00
6.467317E+03	6.372492E-15	5.140493E-16	4.876410E+00
6.470358E+03	6.356910E-15	5.182136E-16	4.871942E+00
6.473400E+03	6.345245E-15	5.217603E-16	4.867478E+00
6.476441E+03	6.328247E-15	5.248558E-16	4.863019E+00
6.479482E+03	6.310789E-15	5.284406E-16	4.858564E+00
6.482524E+03	6.291417E-15	5.310918E-16	4.854114E+00
6.485565E+03	6.269165E-15	5.340508E-16	4.849667E+00
6.488607E+03	6.248403E-15	5.370703E-16	4.845226E+00
6.491648E+03	6.226706E-15	5.389832E-16	4.840788E+00
6.494689E+03	6.205044E-15	5.415836E-16	4.836355E+00
6.497731E+03	6.181484E-15	5.439013E-16	4.831927E+00
6.500772E+03	6.155548E-15	5.459257E-16	4.827502E+00
6.503814E+03	6.130620E-15	5.480778E-16	4.823082E+00
6.506855E+03	6.103806E-15	5.498815E-16	4.818667E+00
6.509896E+03	6.078961E-15	5.517661E-16	4.814256E+00
6.512938E+03	6.056563E-15	5.538489E-16	4.809850E+00
6.515979E+03	6.031799E-15	5.558356E-16	4.805448E+00
6.519021E+03	6.008996E-15	5.570490E-16	4.801051E+00
6.522062E+03	5.991026E-15	5.596582E-16	4.796658E+00
6.525104E+03	5.976920E-15	5.625422E-16	4.792270E+00
6.528145E+03	5.961398E-15	5.643270E-16	4.787887E+00
6.531186E+03	5.950684E-15	5.676593E-16	4.783508E+00
6.534228E+03	5.942853E-15	5.708049E-16	4.779134E+00
6.537269E+03	5.950311E-15	5.754086E-16	4.774764E+00
6.540311E+03	5.978264E-15	5.831868E-16	4.770399E+00
6.543352E+03	5.986622E-15	5.906052E-16	4.766039E+00
6.546393E+03	5.976865E-15	5.957793E-16	4.761684E+00
6.549435E+03	5.956656E-15	5.987758E-16	4.757333E+00
6.552476E+03	5.929826E-15	6.005178E-16	4.752987E+00
6.555518E+03	5.896393E-15	6.016128E-16	4.748646E+00
6.558559E+03	5.862068E-15	6.025714E-16	4.744309E+00
6.561600E+03	5.823536E-15	6.025361E-16	4.739977E+00
6.564642E+03	5.791227E-15	6.029655E-16	4.735650E+00
6.567683E+03	5.760392E-15	6.067881E-16	4.731328E+00
6.570725E+03	5.744737E-15	6.150006E-16	4.727011E+00
6.573766E+03	5.743274E-15	6.246043E-16	4.722699E+00
6.576807E+03	5.753135E-15	6.379098E-16	4.718392E+00
6.579849E+03	5.782773E-15	6.589334E-16	4.714089E+00
6.582890E+03	5.833077E-15	6.864337E-16	4.709792E+00
6.585932E+03	5.902578E-15	7.186440E-16	4.705499E+00
6.588973E+03	5.983702E-15	7.325476E-16	4.701212E+00
6.592015E+03	6.080175E-15	7.610303E-16	4.696929E+00
6.595056E+03	6.187261E-15	7.864919E-16	4.692651E+00
6.598097E+03	6.311027E-15	8.115434E-16	4.688379E+00
6.601139E+03	6.438311E-15	8.355317E-16	4.684111E+00
6.604180E+03	6.573316E-15	8.593697E-16	4.679849E+00
6.607222E+03	6.705266E-15	8.827747E-16	4.675592E+00
6.610263E+03	6.828564E-15	9.071231E-16	4.671339E+00
6.613304E+03	6.944167E-15	9.253655E-16	4.667092E+00
6.616346E+03	7.042303E-15	9.382324E-16	4.662850E+00
6.619387E+03	7.128145E-15	9.465251E-16	4.658614E+00
6.622429E+03	7.195675E-15	9.526502E-16	4.654382E+00
6.625470E+03	7.243083E-15	9.549775E-16	4.650156E+00
6.628511E+03	7.269959E-15	9.500154E-16	4.645935E+00
6.631553E+03	7.275894E-15	9.365229E-16	4.641719E+00
6.634594E+03	7.264657E-15	9.141402E-16	4.637508E+00
6.637636E+03	7.226563E-15	9.046712E-16	4.633303E+00
6.640677E+03	7.167240E-15	9.023626E-16	4.629103E+00
6.643718E+03	7.083972E-15	8.964415E-16	4.624909E+00
6.646760E+03	6.980521E-15	8.873108E-16	4.620719E+00
6.649801E+03	6.862942E-15	8.720463E-16	4.616535E+00
6.652843E+03	6.723894E-15	8.531124E-16	4.612357E+00
6.655884E+03	6.573113E-15	8.304773E-16	4.608184E+00
6.658926E+03	6.416157E-15	8.044406E-16	4.604016E+00
6.661967E+03	6.248442E-15	7.821209E-16	4.599854E+00
6.665008E+03	6.088840E-15	7.651283E-16	4.595697E+00
6.668050E+03	5.937329E-15	7.502114E-16	4.591546E+00
6.671091E+03	5.795722E-15	7.376733E-16	4.587401E+00
6.674133E+03	5.666744E-15	7.262844E-16	4.583261E+00
6.677174E+03	5.558143E-15	7.161308E-16	4.579126E+00
6.680215E+03	5.472154E-15	7.083288E-16	4.574997E+00
6.683257E+03	5.417857E-15	7.031995E-16	4.570874E+00
6.686298E+03	5.385576E-15	7.000809E-16	4.566756E+00
6.689340E+03	5.342400E-15	6.952100E-16	4.562644E+00
6.692381E+03	5.308418E-15	6.907944E-16	4.558538E+00
6.695422E+03	5.286791E-15	6.867203E-16	4.554437E+00
6.698464E+03	5.281128E-15	6.882323E-16	4.550343E+00
6.701505E+03	5.284565E-15	6.900467E-16	4.546253E+00
6.704547E+03	5.290265E-15	6.942457E-16	4.542170E+00
6.707588E+03	5.291416E-15	6.972386E-16	4.538093E+00
6.710630E+03	5.291656E-15	6.999894E-16	4.534021E+00
6.713671E+03	5.281021E-15	7.009992E-16	4.529955E+00
6.716712E+03	5.263163E-15	7.012221E-16	4.525895E+00
6.719754E+03	5.241265E-15	7.007115E-16	4.521840E+00
6.722795E+03	5.217598E-15	7.008714E-16	4.517792E+00
6.725837E+03	5.194423E-15	7.012630E-16	4.513750E+00
6.728878E+03	5.173994E-15	7.015779E-16	4.509713E+00
6.731919E+03	5.156754E-15	7.018214E-16	4.505683E+00
6.734961E+03	5.145396E-15	7.043422E-16	4.501659E+00
6.738002E+03	5.141252E-15	7.096409E-16	4.497640E+00
6.741044E+03	5.145653E-15	7.139574E-16	4.493628E+00
6.744085E+03	5.161269E-15	7.228765E-16	4.489621E+00
6.747127E+03	5.180892E-15	7.331245E-16	4.485621E+00
6.750168E+03	5.214373E-15	7.404299E-16	4.481627E+00
6.753209E+03	5.247793E-15	7.472710E-16	4.477639E+00
6.756251E+03	5.283836E-15	7.555804E-16	4.473657E+00
6.759292E+03	5.319368E-15	7.667335E-16	4.469681E+00
6.762333E+03	5.349923E-15	7.827187E-16	4.465712E+00
6.765375E+03	5.381761E-15	7.944295E-16	4.461749E+00
6.768416E+03	5.407301E-15	8.027170E-16	4.457792E+00
6.771458E+03	5.428341E-15	8.083211E-16	4.453841E+00
6.774499E+03	5.446228E-15	8.126308E-16	4.449897E+00
6.777541E+03	5.460526E-15	8.162482E-16	4.445958E+00
6.780582E+03	5.467691E-15	8.193597E-16	4.442027E+00
6.783623E+03	5.468628E-15	8.206061E-16	4.438101E+00
6.786665E+03	5.467347E-15	8.199900E-16	4.434182E+00
6.789706E+03	5.451890E-15	8.196137E-16	4.430270E+00
6.792748E+03	5.425394E-15	8.147835E-16	4.426364E+00
6.795789E+03	5.396291E-15	8.086863E-16	4.422464E+00
6.798830E+03	5.368564E-15	8.067983E-16	4.418571E+00
6.801872E+03	5.343975E-15	8.057920E-16	4.414684E+00
6.804913E+03	5.305315E-15	8.023560E-16	4.410804E+00
6.807955E+03	5.253502E-15	7.946721E-16	4.406930E+00
6.810996E+03	5.199137E-15	7.813173E-16	4.403064E+00
6.814038E+03	5.144868E-15	7.701981E-16	4.399203E+00
6.817079E+03	5.091573E-15	7.616055E-16	4.395350E+00
6.820120E+03	5.032223E-15	7.529645E-16	4.391503E+00
6.823162E+03	4.972976E-15	7.451209E-16	4.387662E+00
6.826203E+03	4.912957E-15	7.375830E-16	4.383829E+00
6.829244E+03	4.856108E-15	7.314338E-16	4.380002E+00
6.832286E+03	4.810299E-15	7.263095E-16	4.376182E+00
6.835327E+03	4.774626E-15	7.223568E-16	4.372368E+00
6.838369E+03	4.741637E-15	7.184799E-16	4.368562E+00
6.841410E+03	4.717435E-15	7.150636E-16	4.364762E+00
6.844452E+03	4.712463E-15	7.153642E-16	4.360969E+00
6.847493E+03	4.721444E-15	7.185491E-16	4.357183E+00
6.850534E+03	4.735198E-15	7.217312E-16	4.353404E+00
6.853576E+03	4.751104E-15	7.282288E-16	4.349632E+00
6.856617E+03	4.769155E-15	7.332064E-16	4.345867E+00
6.859659E+03	4.782399E-15	7.364665E-16	4.342109E+00
6.862700E+03	4.793018E-15	7.396609E-16	4.338358E+00
6.865742E+03	4.801019E-15	7.417912E-16	4.334614E+00
6.868783E+03	4.812038E-15	7.445301E-16	4.330877E+00
6.871824E+03	4.821308E-15	7.471404E-16	4.327148E+00
6.874866E+03	4.826672E-15	7.491731E-16	4.323425E+00
6.877907E+03	4.827707E-15	7.502923E-16	4.319710E+00
6.880949E+03	4.827447E-15	7.514190E-16	4.316001E+00
6.883990E+03	4.824601E-15	7.523152E-16	4.312300E+00
6.887031E+03	4.826070E-15	7.540504E-16	4.308606E+00
6.890073E+03	4.821941E-15	7.546857E-16	4.304920E+00
6.893114E+03	4.818680E-15	7.538236E-16	4.301240E+00
6.896156E+03	4.814136E-15	7.518864E-16	4.297568E+00
6.899197E+03	4.810031E-15	7.522312E-16	4.293904E+00
6.902238E+03	4.799499E-15	7.491878E-16	4.290246E+00
6.905280E+03	4.787700E-15	7.474456E-16	4.286597E+00
6.908321E+03	4.772924E-15	7.460027E-16	4.282954E+00
6.911363E+03	4.754752E-15	7.441068E-16	4.279319E+00
6.914404E+03	4.734046E-15	7.416849E-16	4.275692E+00
6.917445E+03	4.714231E-15	7.395690E-16	4.272072E+00
6.920487E+03	4.694025E-15	7.371998E-16	4.268459E+00
6.923528E+03	4.675560E-15	7.351868E-16	4.264854E+00
6.926570E+03	4.653293E-15	7.324176E-16	4.261257E+00
6.929611E+03	4.630213E-15	7.295582E-16	4.257668E+00
6.932653E+03	4.610578E-15	7.269376E-16	4.254086E+00
6.935694E+03	4.586727E-15	7.233340E-16	4.250511E+00
6.938735E+03	4.564191E-15	7.205758E-16	4.246945E+00
6.941777E+03	4.551880E-15	7.188449E-16	4.243386E+00
6.944818E+03	4.553583E-15	7.192687E-16	4.239835E+00
6.947859E+03	4.545541E-15	7.185997E-16	4.236291E+00
6.950901E+03	4.526509E-15	7.161411E-16	4.232756E+00
6.953942E+03	4.508780E-15	7.135260E-16	4.229228E+00
6.956984E+03	4.497844E-15	7.122268E-16	4.225709E+00
6.960025E+03	4.489884E-15	7.112699E-16	4.222197E+00
6.963067E+03	4.480674E-15	7.102774E-16	4.218693E+00
6.966108E+03	4.471059E-15	7.089630E-16	4.215197E+00
6.969149E+03	4.468202E-15	7.087886E-16	4.211709E+00
6.972191E+03	4.464931E-15	7.084413E-16	4.208229E+00
6.975232E+03	4.461668E-15	7.081784E-16	4.204757E+00
6.978274E+03	4.460934E-15	7.083192E-16	4.201294E+00
6.981315E+03	4.457264E-15	7.079481E-16	4.197838E+00
6.984356E+03	4.451507E-15	7.070778E-16	4.194390E+00
6.987398E+03	4.442827E-15	7.053592E-16	4.190951E+00
6.990439E+03	4.444215E-15	7.058955E-16	4.187520E+00
6.993481E+03	4.447277E-15	7.068231E-16	4.184097E+00
6.996522E+03	4.444902E-15	7.067979E-16	4.180683E+00
6.999564E+03	4.441280E-15	7.062738E-16	4.177276E+00
7.002605E+03	4.442259E-15	7.063609E-16	4.173878E+00
7.005646E+03	4.439485E-15	7.058463E-16	4.170489E+00
7.008688E+03	4.435469E-15	7.054924E-16	4.167108E+00
7.011729E+03	4.432296E-15	7.050382E-16	4.163735E+00
7.014771E+03	4.428298E-15	7.042183E-16	4.160370E+00
7.017812E+03	4.424311E-15	7.035412E-16	4.157015E+00
7.020853E+03	4.414933E-15	7.018650E-16	4.153667E+00
7.023895E+03	4.403083E-15	6.997686E-16	4.150328E+00
7.026936E+03	4.391256E-15	6.975903E-16	4.146998E+00
7.029978E+03	4.377380E-15	6.950567E-16	4.143677E+00
7.033019E+03	4.366427E-15	6.930421E-16	4.140364E+00
7.036060E+03	4.349290E-15	6.900118E-16	4.137059E+00
7.039102E+03	4.335078E-15	6.874535E-16	4.133764E+00
7.042143E+03	4.321718E-15	6.844216E-16	4.130477E+00
7.045185E+03	4.308383E-15	6.816410E-16	4.127199E+00
7.048226E+03	4.295072E-15	6.789922E-16	4.123929E+00
7.051267E+03	4.283023E-15	6.767341E-16	4.120669E+00
7.054309E+03	4.270173E-15	6.741901E-16	4.117417E+00
7.057350E+03	4.254879E-15	6.709423E-16	4.114174E+00
7.060392E+03	4.244546E-15	6.683841E-16	4.110941E+00
7.063433E+03	4.239984E-15	6.671635E-16	4.107716E+00
7.066475E+03	4.236665E-15	6.659675E-16	4.104500E+00
7.069516E+03	4.226792E-15	6.641076E-16	4.101293E+00
7.072557E+03	4.212842E-15	6.615432E-16	4.098095E+00
7.075599E+03	4.200964E-15	6.590483E-16	4.094906E+00
7.078640E+03	4.197702E-15	6.578350E-16	4.091727E+00
7.081682E+03	4.192814E-15	6.563469E-16	4.088556E+00
7.084723E+03	4.190798E-15	6.552122E-16	4.085395E+00
7.087764E+03	4.188381E-15	6.536956E-16	4.082243E+00
7.090806E+03	4.189644E-15	6.530215E-16	4.079100E+00
7.093847E+03	4.183572E-15	6.511739E-16	4.075967E+00
7.096889E+03	4.179958E-15	6.497739E-16	4.072842E+00
7.099930E+03	4.177982E-15	6.483583E-16	4.069728E+00
7.102971E+03	4.174388E-15	6.468263E-16	4.066622E+00
7.106013E+03	4.163082E-15	6.438357E-16	4.063526E+00
7.109054E+03	4.152205E-15	6.414343E-16	4.060439E+00
7.112096E+03	4.145001E-15	6.393947E-16	4.057362E+00
7.115137E+03	4.135786E-15	6.370675E-16	4.054295E+00
7.118178E+03	4.121323E-15	6.350933E-16	4.051237E+00
7.121220E+03	4.110126E-15	6.320503E-16	4.048188E+00
7.124261E+03	4.094096E-15	6.289588E-16	4.045149E+00
7.127303E+03	4.075266E-15	6.252799E-16	4.042120E+00
7.130344E+03	4.060508E-15	6.217857E-16	4.039101E+00
7.133386E+03	4.048199E-15	6.186765E-16	4.036091E+00
7.136427E+03	4.037124E-15	6.160969E-16	4.033091E+00
7.139468E+03	4.017890E-15	6.118857E-16	4.030101E+00
7.142510E+03	3.993091E-15	6.068192E-16	4.027121E+00
7.145551E+03	3.968094E-15	6.017401E-16	4.024150E+00
7.148593E+03	3.945109E-15	5.969141E-16	4.021190E+00
7.151634E+03	3.923891E-15	5.923596E-16	4.018239E+00
7.154675E+03	3.910379E-15	5.889359E-16	4.015298E+00
7.157717E+03	3.893882E-15	5.852168E-16	4.012368E+00
7.160758E+03	3.880784E-15	5.817033E-16	4.009447E+00
7.163800E+03	3.868111E-15	5.782413E-16	4.006536E+00
7.166841E+03	3.849296E-15	5.719679E-16	4.003636E+00
7.169882E+03	3.833955E-15	5.681086E-16	4.000746E+00
7.172924E+03	3.815883E-15	5.635763E-16	3.997866E+00
7.175965E+03	3.797124E-15	5.587244E-16	3.994996E+00
7.179007E+03	3.780633E-15	5.553146E-16	3.992136E+00
7.182048E+03	3.763374E-15	5.511340E-16	3.989287E+00
7.185090E+03	3.744829E-15	5.472741E-16	3.986448E+00
7.188131E+03	3.725162E-15	5.448518E-16	3.983619E+00
7.191172E+03	3.702145E-15	5.404103E-16	3.980801E+00
7.194214E+03	3.684378E-15	5.359527E-16	3.977993E+00
7.197255E+03	3.663660E-15	5.313609E-16	3.975196E+00
7.200297E+03	3.642064E-15	5.272922E-16	3.972409E+00
7.203338E+03	3.620544E-15	5.230925E-16	3.969633E+00
7.206379E+03	3.603820E-15	5.184551E-16	3.966868E+00
7.209421E+03	3.587958E-15	5.145931E-16	3.964113E+00
7.212462E+03	3.564043E-15	5.093853E-16	3.961368E+00
7.215504E+03	3.534428E-15	5.034221E-16	3.958635E+00
7.218545E+03	3.507114E-15	4.979657E-16	3.955912E+00
7.221587E+03	3.487790E-15	4.933997E-16	3.953200E+00
7.224628E+03	3.466484E-15	4.885357E-16	3.950499E+00
7.227669E+03	3.440041E-15	4.821712E-16	3.947808E+00
7.230711E+03	3.418927E-15	4.774226E-16	3.945129E+00
7.233752E+03	3.393788E-15	4.713517E-16	3.942460E+00
7.236793E+03	3.372865E-15	4.642827E-16	3.939803E+00
7.239835E+03	3.351622E-15	4.586511E-16	3.937156E+00
7.242876E+03	3.332460E-15	4.541544E-16	3.934521E+00
7.245918E+03	3.310185E-15	4.492508E-16	3.931896E+00
7.248959E+03	3.285273E-15	4.433088E-16	3.929283E+00
7.252001E+03	3.262875E-15	4.376931E-16	3.926681E+00
7.255042E+03	3.243339E-15	4.331336E-16	3.924090E+00
7.258083E+03	3.226383E-15	4.284455E-16	3.921510E+00
7.261125E+03	3.208751E-15	4.239770E-16	3.918942E+00
7.264166E+03	3.195300E-15	4.204018E-16	3.916384E+00
7.267208E+03	3.182616E-15	4.162684E-16	3.913839E+00
7.270249E+03	3.172420E-15	4.127365E-16	3.911304E+00
7.273290E+03	3.168888E-15	4.104892E-16	3.908782E+00
7.276332E+03	3.169196E-15	4.084193E-16	3.906270E+00
7.279373E+03	3.169393E-15	4.071503E-16	3.903770E+00
7.282415E+03	3.166163E-15	4.042268E-16	3.901282E+00
7.285456E+03	3.156746E-15	4.007211E-16	3.898805E+00
7.288498E+03	3.144736E-15	3.971687E-16	3.896340E+00
7.291539E+03	3.131503E-15	3.936365E-16	3.893887E+00
7.294580E+03	3.120667E-15	3.907606E-16	3.891445E+00
7.297622E+03	3.113818E-15	3.881351E-16	3.889015E+00
7.300663E+03	3.105974E-15	3.847484E-16	3.886597E+00
7.303704E+03	3.095817E-15	3.812719E-16	3.884191E+00
7.306746E+03	3.087775E-15	3.781243E-16	3.881797E+00
7.309787E+03	3.074164E-15	3.743054E-16	3.879414E+00
7.312829E+03	3.062128E-15	3.701963E-16	3.877044E+00
7.315870E+03	3.050811E-15	3.664705E-16	3.874685E+00
7.318912E+03	3.036533E-15	3.641877E-16	3.872339E+00
7.321953E+03	3.024022E-15	3.602460E-16	3.870005E+00
7.324994E+03	3.010759E-15	3.563028E-16	3.867683E+00
7.328036E+03	2.994040E-15	3.509595E-16	3.865373E+00
7.331077E+03	2.978006E-15	3.467292E-16	3.863075E+00
7.334119E+03	2.960878E-15	3.425256E-16	3.860790E+00
7.337160E+03	2.941965E-15	3.381042E-16	3.858517E+00
7.340202E+03	2.930060E-15	3.339609E-16	3.856256E+00
7.343243E+03	2.914709E-15	3.291444E-16	3.854007E+00
7.346284E+03	2.899190E-15	3.242068E-16	3.851771E+00
7.349326E+03	2.889586E-15	3.207969E-16	3.849548E+00
7.352367E+03	2.881386E-15	3.169020E-16	3.847337E+00
7.355408E+03	2.871857E-15	3.133805E-16	3.845139E+00
7.358450E+03	2.864306E-15	3.100724E-16	3.842953E+00
7.361491E+03	2.860843E-15	3.071765E-16	3.840780E+00
7.364533E+03	2.858428E-15	3.044233E-16	3.838619E+00
7.367574E+03	2.854565E-15	2.997748E-16	3.836472E+00
7.370616E+03	2.851980E-15	2.965692E-16	3.834337E+00
7.373657E+03	2.850095E-15	2.937943E-16	3.832215E+00
7.376698E+03	2.855497E-15	2.916287E-16	3.830106E+00
7.379740E+03	2.858030E-15	2.892290E-16	3.828009E+00
7.382781E+03	2.863132E-15	2.871289E-16	3.825926E+00
7.385823E+03	2.867853E-15	2.846011E-16	3.823856E+00
7.388864E+03	2.870171E-15	2.822843E-16	3.821798E+00
7.391905E+03	2.870698E-15	2.794022E-16	3.819754E+00
7.394947E+03	2.868370E-15	2.764359E-16	3.817723E+00
7.397988E+03	2.867770E-15	2.741070E-16	3.815705E+00
7.401030E+03	2.864966E-15	2.710652E-16	3.813701E+00
7.404071E+03	2.863204E-15	2.680947E-16	3.811709E+00
7.407113E+03	2.863204E-15	2.654925E-16	3.809731E+00
7.410154E+03	2.862869E-15	2.626083E-16	3.807767E+00
7.413195E+03	2.862620E-15	2.597238E-16	3.805816E+00
7.416237E+03	2.866260E-15	2.572834E-16	3.803878E+00
7.419278E+03	2.868840E-15	2.547826E-16	3.801954E+00
7.422319E+03	2.867094E-15	2.522205E-16	3.800043E+00
7.425361E+03	2.865549E-15	2.489569E-16	3.798146E+00
7.428402E+03	2.865077E-15	2.460787E-16	3.796262E+00
7.431444E+03	2.860403E-15	2.423690E-16	3.794393E+00
7.434485E+03	2.853998E-15	2.388692E-16	3.792537E+00
7.437527E+03	2.850185E-15	2.355987E-16	3.790694E+00
7.440568E+03	2.846954E-15	2.322416E-16	3.788866E+00
7.443609E+03	2.843545E-15	2.289896E-16	3.787051E+00
7.446651E+03	2.842345E-15	2.254204E-16	3.785251E+00
7.449692E+03	2.840776E-15	2.226390E-16	3.783464E+00
7.452734E+03	2.839521E-15	2.197354E-16	3.781691E+00
7.455775E+03	2.838049E-15	2.173292E-16	3.779933E+00
7.458816E+03	2.840178E-15	2.147642E-16	3.778188E+00
7.461858E+03	2.841785E-15	2.118777E-16	3.776458E+00
7.464899E+03	2.844910E-15	2.088376E-16	3.774742E+00
7.467941E+03	2.844042E-15	2.057665E-16	3.773040E+00
7.470982E+03	2.847145E-15	2.031621E-16	3.771353E+00
7.474024E+03	2.848860E-15	2.005781E-16	3.769680E+00
7.477065E+03	2.850319E-15	1.975570E-16	3.768021E+00
7.480106E+03	2.849226E-15	1.948505E-16	3.766377E+00
7.483148E+03	2.850629E-15	1.919274E-16	3.764747E+00
7.486189E+03	2.855540E-15	1.890757E-16	3.763132E+00
7.489231E+03	2.856431E-15	1.862376E-16	3.761531E+00
7.492272E+03	2.860303E-15	1.837085E-16	3.759945E+00
7.495313E+03	2.867639E-15	1.816709E-16	3.758374E+00
7.498355E+03	2.876482E-15	1.791225E-16	3.756817E+00
7.501396E+03	2.885291E-15	1.765441E-16	3.755276E+00
7.504438E+03	2.896505E-15	1.729815E-16	3.753749E+00
7.507479E+03	2.905469E-15	1.703417E-16	3.752237E+00
7.510520E+03	2.914812E-15	1.678842E-16	3.750740E+00
7.513562E+03	2.921234E-15	1.655482E-16	3.749258E+00
7.516603E+03	2.927774E-15	1.630738E-16	3.747791E+00
7.519645E+03	2.926453E-15	1.605937E-16	3.746339E+00
7.522686E+03	2.927278E-15	1.575669E-16	3.744902E+00
7.525727E+03	2.932231E-15	1.555747E-16	3.743481E+00
7.528769E+03	2.940110E-15	1.527159E-16	3.742074E+00
7.531810E+03	2.953681E-15	1.508056E-16	3.740683E+00
7.534852E+03	2.965346E-15	1.486308E-16	3.739308E+00
7.537893E+03	2.977088E-15	1.464564E-16	3.737948E+00
7.540935E+03	2.989843E-15	1.444773E-16	3.736603E+00
7.543976E+03	2.993672E-15	1.414727E-16	3.735274E+00
7.547017E+03	2.984741E-15	1.386866E-16	3.733960E+00
7.550059E+03	2.976537E-15	1.363859E-16	3.732662E+00
7.553100E+03	2.974917E-15	1.346271E-16	3.731380E+00
7.556142E+03	2.972975E-15	1.336670E-16	3.730113E+00
7.559183E+03	2.972686E-15	1.326888E-16	3.728862E+00
7.562224E+03	2.966147E-15	1.328946E-16	3.727627E+00
7.565266E+03	2.958619E-15	1.333468E-16	3.726408E+00
7.568307E+03	2.954236E-15	1.289272E-16	3.725205E+00
7.571349E+03	2.952178E-15	1.330422E-16	3.724017E+00
7.574390E+03	2.948420E-15	1.461924E-16	3.722846E+00
7.577431E+03	2.940545E-15	1.534788E-16	3.721691E+00
7.580473E+03	2.938604E-15	1.611409E-16	3.720552E+00
7.583514E+03	2.934853E-15	1.606250E-16	3.719429E+00
7.586556E+03	2.930076E-15	1.598407E-16	3.718323E+00
7.589597E+03	2.930443E-15	1.622839E-16	3.717233E+00
7.592639E+03	2.930489E-15	1.833011E-16	3.716159E+00
7.595680E+03	2.929172E-15	1.914349E-16	3.715101E+00
7.598721E+03	2.929911E-15	1.925186E-16	3.714060E+00
7.601763E+03	2.932259E-15	1.938084E-16	3.713036E+00
7.604804E+03	2.938181E-15	1.931832E-16	3.712028E+00
7.607846E+03	2.943594E-15	1.928105E-16	3.711036E+00
7.610887E+03	2.949313E-15	1.923624E-16	3.710061E+00
7.613928E+03	2.956933E-15	1.905717E-16	3.709102E+00
7.616970E+03	2.968938E-15	1.928231E-16	3.708159E+00
7.620011E+03	2.974164E-15	1.921107E-16	3.707232E+00
7.623053E+03	2.978511E-15	1.848407E-16	3.706322E+00
7.626094E+03	2.984388E-15	1.786432E-16	3.705427E+00
7.629135E+03	2.988682E-15	1.714939E-16	3.704549E+00
7.632177E+03	2.991356E-15	1.718313E-16	3.703686E+00
7.635218E+03	2.994190E-15	1.740788E-16	3.702839E+00
7.638260E+03	3.003846E-15	1.756194E-16	3.702008E+00
7.641301E+03	3.011809E-15	1.592086E-16	3.701193E+00
7.644342E+03	3.018522E-15	1.503123E-16	3.700393E+00
7.647384E+03	3.021027E-15	1.527274E-16	3.699610E+00
7.650425E+03	3.020030E-15	1.543867E-16	3.698841E+00
7.653467E+03	3.018565E-15	1.574364E-16	3.698089E+00
7.656508E+03	3.016965E-15	1.604762E-16	3.697351E+00
7.659550E+03	3.010646E-15	1.618214E-16	3.696630E+00
7.662591E+03	2.998539E-15	1.643857E-16	3.695923E+00
7.665632E+03	2.982200E-15	1.647502E-16	3.695232E+00
7.668674E+03	2.968465E-15	1.684746E-16	3.694556E+00
7.671715E+03	2.962430E-15	1.711738E-16	3.693896E+00
7.674757E+03	2.957001E-15	1.746880E-16	3.693250E+00
7.677798E+03	2.952582E-15	1.772274E-16	3.692620E+00
7.680839E+03	2.947438E-15	1.805621E-16	3.692004E+00
7.683881E+03	2.944781E-15	1.848829E-16	3.691404E+00
7.686922E+03	2.942025E-15	1.894118E-16	3.690819E+00
7.689964E+03	2.922492E-15	1.919910E-16	3.690248E+00
7.693005E+03	2.900984E-15	1.946389E-16	3.689693E+00
7.696046E+03	2.888901E-15	1.976233E-16	3.689152E+00
7.699088E+03	2.876390E-15	2.007932E-16	3.688625E+00
7.702129E+03	2.862935E-15	2.053661E-16	3.688114E+00
7.705171E+03	2.850159E-15	2.088966E-16	3.687617E+00
7.708212E+03	2.831351E-15	2.112711E-16	3.687135E+00
7.711253E+03	2.815950E-15	2.142702E-16	3.686667E+00
7.714295E+03	2.810001E-15	2.180718E-16	3.686214E+00
7.717336E+03	2.798756E-15	2.204374E-16	3.685775E+00
7.720378E+03	2.784319E-15	2.231939E-16	3.685350E+00
7.723419E+03	2.770780E-15	2.263986E-16	3.684940E+00
7.726461E+03	2.763077E-15	2.298182E-16	3.684544E+00
7.729502E+03	2.752548E-15	2.332562E-16	3.684163E+00
7.732543E+03	2.742880E-15	2.362107E-16	3.683795E+00
7.735585E+03	2.730498E-15	2.384490E-16	3.683442E+00
7.738626E+03	2.716619E-15	2.417781E-16	3.683102E+00
7.741668E+03	2.704815E-15	2.445806E-16	3.682777E+00
7.744709E+03	2.691035E-15	2.473248E-16	3.682465E+00
7.747750E+03	2.677820E-15	2.499949E-16	3.682168E+00
7.750792E+03	2.669219E-15	2.519352E-16	3.681884E+00
7.753833E+03	2.663758E-15	2.547338E-16	3.681614E+00
7.756875E+03	2.661327E-15	2.584727E-16	3.681358E+00
7.759916E+03	2.661815E-15	2.626777E-16	3.681116E+00
7.762958E+03	2.659919E-15	2.670213E-16	3.680887E+00
7.765999E+03	2.653028E-15	2.704493E-16	3.680672E+00
7.769040E+03	2.648908E-15	2.740523E-16	3.680470E+00
7.772082E+03	2.643362E-15	2.769587E-16	3.680282E+00
7.775123E+03	2.639078E-15	2.800491E-16	3.680107E+00
