#wls	flux	fluxerr	mangling_mask
5.473884E+03	4.032472E-15	7.431696E-17	9.796588E+00
5.475881E+03	4.027312E-15	7.610249E-17	9.783339E+00
5.477879E+03	4.024128E-15	7.664579E-17	9.770146E+00
5.479876E+03	4.019985E-15	7.824652E-17	9.757009E+00
5.481873E+03	4.014888E-15	7.863259E-17	9.743928E+00
5.483871E+03	4.008840E-15	7.966801E-17	9.730903E+00
5.485868E+03	4.004274E-15	8.030943E-17	9.717933E+00
5.487866E+03	3.997788E-15	8.062552E-17	9.705019E+00
5.489863E+03	3.992685E-15	8.074936E-17	9.692160E+00
5.491860E+03	3.987798E-15	8.076463E-17	9.679356E+00
5.493858E+03	3.982932E-15	8.095950E-17	9.666607E+00
5.495855E+03	3.976061E-15	8.093087E-17	9.653913E+00
5.497852E+03	3.969023E-15	8.291279E-17	9.641273E+00
5.499850E+03	3.962879E-15	8.462898E-17	9.628687E+00
5.501847E+03	3.959356E-15	8.564461E-17	9.616156E+00
5.503845E+03	3.952874E-15	8.567133E-17	9.603678E+00
5.505842E+03	3.944691E-15	8.784786E-17	9.591254E+00
5.507839E+03	3.939029E-15	8.837299E-17	9.578884E+00
5.509837E+03	3.934347E-15	8.910508E-17	9.566567E+00
5.511834E+03	3.928921E-15	8.943280E-17	9.554304E+00
5.513831E+03	3.920273E-15	9.062883E-17	9.542093E+00
5.515829E+03	3.913754E-15	9.288563E-17	9.529935E+00
5.517826E+03	3.907450E-15	9.384783E-17	9.517830E+00
5.519824E+03	3.902026E-15	9.498231E-17	9.505777E+00
5.521821E+03	3.896436E-15	9.697677E-17	9.493776E+00
5.523818E+03	3.891058E-15	9.822263E-17	9.481828E+00
5.525816E+03	3.881725E-15	9.805464E-17	9.469931E+00
5.527813E+03	3.874032E-15	9.930440E-17	9.458087E+00
5.529810E+03	3.862589E-15	9.893407E-17	9.446293E+00
5.531808E+03	3.853731E-15	1.002021E-16	9.434552E+00
5.533805E+03	3.843585E-15	1.017881E-16	9.422861E+00
5.535802E+03	3.834320E-15	1.035784E-16	9.411221E+00
5.537800E+03	3.826214E-15	1.049194E-16	9.399632E+00
5.539797E+03	3.813913E-15	1.060990E-16	9.388094E+00
5.541795E+03	3.801370E-15	1.075344E-16	9.376606E+00
5.543792E+03	3.789334E-15	1.087347E-16	9.365169E+00
5.545789E+03	3.775093E-15	1.096668E-16	9.353782E+00
5.547787E+03	3.760147E-15	1.094763E-16	9.342444E+00
5.549784E+03	3.744220E-15	1.104016E-16	9.331156E+00
5.551781E+03	3.724985E-15	1.116552E-16	9.319918E+00
5.553779E+03	3.708691E-15	1.128980E-16	9.308729E+00
5.555776E+03	3.690957E-15	1.134512E-16	9.297590E+00
5.557774E+03	3.673646E-15	1.145586E-16	9.286499E+00
5.559771E+03	3.655736E-15	1.156232E-16	9.275458E+00
5.561768E+03	3.638896E-15	1.166662E-16	9.264464E+00
5.563766E+03	3.620717E-15	1.176483E-16	9.253520E+00
5.565763E+03	3.601851E-15	1.177508E-16	9.242624E+00
5.567760E+03	3.582114E-15	1.195434E-16	9.231776E+00
5.569758E+03	3.564091E-15	1.206704E-16	9.220975E+00
5.571755E+03	3.544739E-15	1.212032E-16	9.210223E+00
5.573752E+03	3.525991E-15	1.224475E-16	9.199519E+00
5.575750E+03	3.505918E-15	1.239092E-16	9.188861E+00
5.577747E+03	3.488745E-15	1.250147E-16	9.178251E+00
5.579745E+03	3.473820E-15	1.276293E-16	9.167688E+00
5.581742E+03	3.458847E-15	1.286181E-16	9.157172E+00
5.583739E+03	3.444008E-15	1.297352E-16	9.146703E+00
5.585737E+03	3.431130E-15	1.304572E-16	9.136280E+00
5.587734E+03	3.418016E-15	1.313607E-16	9.125904E+00
5.589731E+03	3.404484E-15	1.325839E-16	9.115573E+00
5.591729E+03	3.390537E-15	1.331730E-16	9.105289E+00
5.593726E+03	3.378357E-15	1.349507E-16	9.095051E+00
5.595724E+03	3.368847E-15	1.368106E-16	9.084858E+00
5.597721E+03	3.362271E-15	1.387141E-16	9.074711E+00
5.599718E+03	3.353543E-15	1.404013E-16	9.064610E+00
5.601716E+03	3.345476E-15	1.411848E-16	9.054553E+00
5.603713E+03	3.339064E-15	1.423805E-16	9.044541E+00
5.605711E+03	3.330957E-15	1.433278E-16	9.034574E+00
5.607708E+03	3.325404E-15	1.445361E-16	9.024652E+00
5.609705E+03	3.320502E-15	1.456088E-16	9.014775E+00
5.611703E+03	3.315619E-15	1.469755E-16	9.004941E+00
5.613700E+03	3.309406E-15	1.480175E-16	8.995152E+00
5.615697E+03	3.306090E-15	1.494250E-16	8.985406E+00
5.617695E+03	3.298841E-15	1.498130E-16	8.975705E+00
5.619692E+03	3.293229E-15	1.508199E-16	8.966047E+00
5.621689E+03	3.290235E-15	1.520126E-16	8.956432E+00
5.623687E+03	3.284929E-15	1.531390E-16	8.946861E+00
5.625684E+03	3.279644E-15	1.539507E-16	8.937333E+00
5.627681E+03	3.275092E-15	1.549639E-16	8.927848E+00
5.629679E+03	3.270825E-15	1.549580E-16	8.918405E+00
5.631676E+03	3.266219E-15	1.560628E-16	8.909005E+00
5.633674E+03	3.263056E-15	1.566755E-16	8.899647E+00
5.635671E+03	3.258662E-15	1.578517E-16	8.890332E+00
5.637668E+03	3.253842E-15	1.589980E-16	8.881059E+00
5.639666E+03	3.246823E-15	1.596282E-16	8.871827E+00
5.641663E+03	3.240978E-15	1.618530E-16	8.862638E+00
5.643660E+03	3.235862E-15	1.629836E-16	8.853490E+00
5.645658E+03	3.231384E-15	1.638898E-16	8.844383E+00
5.647655E+03	3.226305E-15	1.645252E-16	8.835317E+00
5.649653E+03	3.220450E-15	1.651738E-16	8.826293E+00
5.651650E+03	3.214262E-15	1.663778E-16	8.817310E+00
5.653647E+03	3.208448E-15	1.671682E-16	8.808367E+00
5.655645E+03	3.203093E-15	1.682085E-16	8.799465E+00
5.657642E+03	3.196879E-15	1.690444E-16	8.790603E+00
5.659640E+03	3.190860E-15	1.702808E-16	8.781781E+00
5.661637E+03	3.184423E-15	1.713019E-16	8.772999E+00
5.663634E+03	3.180286E-15	1.724765E-16	8.764258E+00
5.665632E+03	3.176253E-15	1.736015E-16	8.755556E+00
5.667629E+03	3.173460E-15	1.747751E-16	8.746893E+00
5.669626E+03	3.170070E-15	1.757097E-16	8.738270E+00
5.671624E+03	3.165210E-15	1.768540E-16	8.729686E+00
5.673621E+03	3.160280E-15	1.776622E-16	8.721141E+00
5.675618E+03	3.157982E-15	1.786808E-16	8.712635E+00
5.677616E+03	3.156479E-15	1.797976E-16	8.704168E+00
5.679613E+03	3.158379E-15	1.809795E-16	8.695739E+00
5.681611E+03	3.160892E-15	1.823020E-16	8.687349E+00
5.683608E+03	3.164883E-15	1.836198E-16	8.678997E+00
5.685605E+03	3.167660E-15	1.848474E-16	8.670682E+00
5.687603E+03	3.170094E-15	1.861250E-16	8.662406E+00
5.689600E+03	3.175387E-15	1.882695E-16	8.654168E+00
5.691597E+03	3.179987E-15	1.889656E-16	8.645967E+00
5.693595E+03	3.183549E-15	1.901236E-16	8.637803E+00
5.695592E+03	3.187457E-15	1.914487E-16	8.629676E+00
5.697590E+03	3.189470E-15	1.927384E-16	8.621587E+00
5.699587E+03	3.192434E-15	1.941150E-16	8.613535E+00
5.701584E+03	3.199618E-15	1.954414E-16	8.605519E+00
5.703582E+03	3.204217E-15	1.968744E-16	8.597540E+00
5.705579E+03	3.208300E-15	1.982322E-16	8.589597E+00
5.707576E+03	3.213586E-15	1.996963E-16	8.581691E+00
5.709574E+03	3.219469E-15	2.010124E-16	8.573820E+00
5.711571E+03	3.224837E-15	2.024172E-16	8.565986E+00
5.713569E+03	3.231743E-15	2.038596E-16	8.558187E+00
5.715566E+03	3.237789E-15	2.052870E-16	8.550424E+00
5.717563E+03	3.243747E-15	2.065915E-16	8.542696E+00
5.719561E+03	3.249617E-15	2.080129E-16	8.535003E+00
5.721558E+03	3.255400E-15	2.094522E-16	8.527346E+00
5.723555E+03	3.261861E-15	2.109987E-16	8.519723E+00
5.725553E+03	3.266787E-15	2.125848E-16	8.512136E+00
5.727550E+03	3.271373E-15	2.140436E-16	8.504583E+00
5.729547E+03	3.276978E-15	2.154252E-16	8.497064E+00
5.731545E+03	3.281223E-15	2.171612E-16	8.489580E+00
5.733542E+03	3.284959E-15	2.188547E-16	8.482129E+00
5.735540E+03	3.288697E-15	2.198726E-16	8.474713E+00
5.737537E+03	3.291082E-15	2.209549E-16	8.467330E+00
5.739534E+03	3.294401E-15	2.217462E-16	8.459982E+00
5.741532E+03	3.298738E-15	2.230112E-16	8.452666E+00
5.743529E+03	3.301976E-15	2.242653E-16	8.445384E+00
5.745526E+03	3.305893E-15	2.255653E-16	8.438135E+00
5.747524E+03	3.309389E-15	2.269425E-16	8.430919E+00
5.749521E+03	3.312550E-15	2.281451E-16	8.423736E+00
5.751519E+03	3.317397E-15	2.296364E-16	8.416586E+00
5.753516E+03	3.320394E-15	2.307304E-16	8.409468E+00
5.755513E+03	3.324151E-15	2.323030E-16	8.402383E+00
5.757511E+03	3.328160E-15	2.335914E-16	8.395329E+00
5.759508E+03	3.329487E-15	2.347014E-16	8.388308E+00
5.761505E+03	3.328725E-15	2.356005E-16	8.381319E+00
5.763503E+03	3.328306E-15	2.364263E-16	8.374361E+00
5.765500E+03	3.328900E-15	2.371864E-16	8.367435E+00
5.767498E+03	3.332679E-15	2.382940E-16	8.360540E+00
5.769495E+03	3.337377E-15	2.395640E-16	8.353677E+00
5.771492E+03	3.340908E-15	2.405915E-16	8.346845E+00
5.773490E+03	3.344608E-15	2.416547E-16	8.340043E+00
5.775487E+03	3.349142E-15	2.426396E-16	8.333273E+00
5.777484E+03	3.353344E-15	2.436456E-16	8.326532E+00
5.779482E+03	3.355884E-15	2.446149E-16	8.319823E+00
5.781479E+03	3.356931E-15	2.452553E-16	8.313144E+00
5.783476E+03	3.359728E-15	2.458680E-16	8.306495E+00
5.785474E+03	3.361533E-15	2.469937E-16	8.299875E+00
5.787471E+03	3.362430E-15	2.478471E-16	8.293286E+00
5.789469E+03	3.365571E-15	2.487014E-16	8.286727E+00
5.791466E+03	3.366976E-15	2.495544E-16	8.280196E+00
5.793463E+03	3.368387E-15	2.502894E-16	8.273696E+00
5.795461E+03	3.369307E-15	2.511056E-16	8.267224E+00
5.797458E+03	3.369986E-15	2.518922E-16	8.260781E+00
5.799456E+03	3.371249E-15	2.526269E-16	8.254368E+00
5.801453E+03	3.371446E-15	2.534364E-16	8.247983E+00
5.803450E+03	3.370166E-15	2.540030E-16	8.241627E+00
5.805448E+03	3.369472E-15	2.541552E-16	8.235299E+00
5.807445E+03	3.368705E-15	2.547905E-16	8.228999E+00
5.809442E+03	3.366302E-15	2.550681E-16	8.222728E+00
5.811440E+03	3.365636E-15	2.563688E-16	8.216484E+00
5.813437E+03	3.362351E-15	2.581321E-16	8.210268E+00
5.815434E+03	3.356617E-15	2.590608E-16	8.204080E+00
5.817432E+03	3.352539E-15	2.596068E-16	8.197919E+00
5.819429E+03	3.350768E-15	2.599673E-16	8.191786E+00
5.821426E+03	3.351054E-15	2.605136E-16	8.185680E+00
5.823424E+03	3.352409E-15	2.611045E-16	8.179601E+00
5.825421E+03	3.354915E-15	2.618028E-16	8.173548E+00
5.827419E+03	3.357914E-15	2.626710E-16	8.167523E+00
5.829416E+03	3.359610E-15	2.632917E-16	8.161524E+00
5.831413E+03	3.359190E-15	2.639415E-16	8.155551E+00
5.833411E+03	3.356659E-15	2.641939E-16	8.149605E+00
5.835408E+03	3.354139E-15	2.643734E-16	8.143685E+00
5.837405E+03	3.351305E-15	2.645764E-16	8.137790E+00
5.839403E+03	3.346692E-15	2.645657E-16	8.131922E+00
5.841400E+03	3.343556E-15	2.647041E-16	8.126079E+00
5.843398E+03	3.342624E-15	2.650856E-16	8.120261E+00
5.845395E+03	3.340808E-15	2.653393E-16	8.114469E+00
5.847392E+03	3.338839E-15	2.658790E-16	8.108702E+00
5.849390E+03	3.335584E-15	2.664386E-16	8.102960E+00
5.851387E+03	3.328615E-15	2.666017E-16	8.097243E+00
5.853385E+03	3.323362E-15	2.670866E-16	8.091551E+00
5.855382E+03	3.319740E-15	2.674679E-16	8.085883E+00
5.857379E+03	3.316534E-15	2.677398E-16	8.080240E+00
5.859377E+03	3.314309E-15	2.678677E-16	8.074621E+00
5.861374E+03	3.312416E-15	2.671641E-16	8.069026E+00
5.863371E+03	3.308839E-15	2.659956E-16	8.063455E+00
5.865369E+03	3.303581E-15	2.673436E-16	8.057908E+00
5.867366E+03	3.295680E-15	2.693580E-16	8.052384E+00
5.869363E+03	3.286669E-15	2.706690E-16	8.046884E+00
5.871361E+03	3.276632E-15	2.711490E-16	8.041407E+00
5.873358E+03	3.264285E-15	2.708595E-16	8.035954E+00
5.875356E+03	3.253486E-15	2.703721E-16	8.030523E+00
5.877353E+03	3.247524E-15	2.699044E-16	8.025116E+00
5.879350E+03	3.246547E-15	2.699795E-16	8.019731E+00
5.881348E+03	3.250147E-15	2.701797E-16	8.014368E+00
5.883345E+03	3.257993E-15	2.709473E-16	8.009029E+00
5.885342E+03	3.269756E-15	2.718836E-16	8.003711E+00
5.887340E+03	3.285749E-15	2.733134E-16	7.998415E+00
5.889337E+03	3.297331E-15	2.746599E-16	7.993142E+00
5.891334E+03	3.306348E-15	2.755006E-16	7.987891E+00
5.893332E+03	3.316636E-15	2.770139E-16	7.982661E+00
5.895329E+03	3.322689E-15	2.788666E-16	7.977452E+00
5.897327E+03	3.325232E-15	2.794844E-16	7.972265E+00
5.899324E+03	3.326025E-15	2.796842E-16	7.967099E+00
5.901321E+03	3.325231E-15	2.791592E-16	7.961955E+00
5.903319E+03	3.322454E-15	2.790309E-16	7.956831E+00
5.905316E+03	3.317699E-15	2.792052E-16	7.951728E+00
5.907314E+03	3.310414E-15	2.802377E-16	7.946646E+00
5.909311E+03	3.300919E-15	2.833865E-16	7.941584E+00
5.911308E+03	3.294856E-15	2.878886E-16	7.936542E+00
5.913306E+03	3.289281E-15	2.918843E-16	7.931521E+00
5.915303E+03	3.283957E-15	2.918424E-16	7.926520E+00
5.917300E+03	3.278725E-15	2.883219E-16	7.921538E+00
5.919298E+03	3.270734E-15	2.847881E-16	7.916577E+00
5.921295E+03	3.261176E-15	2.832938E-16	7.911634E+00
5.923292E+03	3.252663E-15	2.898744E-16	7.906712E+00
5.925290E+03	3.242033E-15	3.057968E-16	7.901809E+00
5.927287E+03	3.231658E-15	3.203297E-16	7.896924E+00
5.929285E+03	3.222012E-15	3.307095E-16	7.892059E+00
5.931282E+03	3.213487E-15	3.386080E-16	7.887213E+00
5.933279E+03	3.204426E-15	3.421940E-16	7.882385E+00
5.935277E+03	3.193490E-15	3.413918E-16	7.877576E+00
5.937274E+03	3.183833E-15	3.424218E-16	7.872785E+00
5.939271E+03	3.174586E-15	3.420747E-16	7.868013E+00
5.941269E+03	3.165984E-15	3.415285E-16	7.863258E+00
5.943266E+03	3.157947E-15	3.424386E-16	7.858522E+00
5.945264E+03	3.148433E-15	3.419963E-16	7.853803E+00
5.947261E+03	3.139327E-15	3.411816E-16	7.849102E+00
5.949258E+03	3.129217E-15	3.403026E-16	7.844419E+00
5.951256E+03	3.118497E-15	3.404484E-16	7.839753E+00
5.953253E+03	3.107481E-15	3.396052E-16	7.835104E+00
5.955250E+03	3.096482E-15	3.383691E-16	7.830472E+00
5.957248E+03	3.085344E-15	3.362832E-16	7.825857E+00
5.959245E+03	3.073990E-15	3.320090E-16	7.821259E+00
5.961243E+03	3.062809E-15	3.262445E-16	7.816678E+00
5.963240E+03	3.053911E-15	3.199119E-16	7.812113E+00
5.965237E+03	3.048151E-15	3.149606E-16	7.807564E+00
5.967235E+03	3.043651E-15	3.136291E-16	7.803032E+00
5.969232E+03	3.040173E-15	3.126781E-16	7.798515E+00
5.971229E+03	3.037250E-15	3.119714E-16	7.794015E+00
5.973227E+03	3.034334E-15	3.070593E-16	7.789530E+00
5.975224E+03	3.031503E-15	2.936891E-16	7.785061E+00
5.977221E+03	3.029691E-15	2.785497E-16	7.780607E+00
5.979219E+03	3.029284E-15	2.647926E-16	7.776169E+00
5.981216E+03	3.029116E-15	2.521309E-16	7.771745E+00
5.983214E+03	3.029728E-15	2.436793E-16	7.767337E+00
5.985211E+03	3.031041E-15	2.436050E-16	7.762944E+00
5.987208E+03	3.032823E-15	2.428089E-16	7.758565E+00
5.989206E+03	3.037708E-15	2.427273E-16	7.754201E+00
5.991203E+03	3.043212E-15	2.426978E-16	7.749851E+00
5.993200E+03	3.045847E-15	2.400397E-16	7.745516E+00
5.995198E+03	3.046625E-15	2.378698E-16	7.741195E+00
5.997195E+03	3.047947E-15	2.368690E-16	7.736888E+00
5.999193E+03	3.048421E-15	2.358932E-16	7.732594E+00
6.001190E+03	3.049129E-15	2.337759E-16	7.728315E+00
6.003187E+03	3.049223E-15	2.323956E-16	7.724049E+00
6.005185E+03	3.048007E-15	2.311512E-16	7.719796E+00
6.007182E+03	3.042630E-15	2.296231E-16	7.715556E+00
6.009179E+03	3.033869E-15	2.282936E-16	7.711330E+00
6.011177E+03	3.020959E-15	2.265305E-16	7.707117E+00
6.013174E+03	3.004137E-15	2.246677E-16	7.702916E+00
6.015172E+03	2.983334E-15	2.223855E-16	7.698729E+00
6.017169E+03	2.962018E-15	2.195811E-16	7.694553E+00
6.019166E+03	2.939113E-15	2.171911E-16	7.690391E+00
6.021164E+03	2.917927E-15	2.148856E-16	7.686240E+00
6.023161E+03	2.899763E-15	2.129051E-16	7.682102E+00
6.025158E+03	2.886458E-15	2.110148E-16	7.677975E+00
6.027156E+03	2.876316E-15	2.094582E-16	7.673860E+00
6.029153E+03	2.867569E-15	2.080163E-16	7.669757E+00
6.031150E+03	2.862130E-15	2.064908E-16	7.665666E+00
6.033148E+03	2.856929E-15	2.050935E-16	7.661586E+00
6.035145E+03	2.849209E-15	2.029052E-16	7.657517E+00
6.037143E+03	2.836831E-15	2.011167E-16	7.653459E+00
6.039140E+03	2.825999E-15	1.992465E-16	7.649412E+00
6.041137E+03	2.815257E-15	1.974851E-16	7.645376E+00
6.043135E+03	2.801014E-15	1.956576E-16	7.641351E+00
6.045132E+03	2.787399E-15	1.939084E-16	7.637336E+00
6.047130E+03	2.774258E-15	1.918447E-16	7.633332E+00
6.049127E+03	2.760828E-15	1.898732E-16	7.629338E+00
6.051124E+03	2.746424E-15	1.878549E-16	7.625353E+00
6.053122E+03	2.732112E-15	1.858625E-16	7.621379E+00
6.055119E+03	2.717665E-15	1.840167E-16	7.617415E+00
6.057116E+03	2.702550E-15	1.818415E-16	7.613460E+00
6.059114E+03	2.691105E-15	1.801912E-16	7.609515E+00
6.061111E+03	2.678609E-15	1.784686E-16	7.605579E+00
6.063108E+03	2.667116E-15	1.767679E-16	7.601653E+00
6.065106E+03	2.654345E-15	1.749826E-16	7.597735E+00
6.067103E+03	2.641133E-15	1.731917E-16	7.593826E+00
6.069101E+03	2.628771E-15	1.714641E-16	7.589927E+00
6.071098E+03	2.618093E-15	1.699963E-16	7.586036E+00
6.073095E+03	2.607578E-15	1.682964E-16	7.582153E+00
6.075093E+03	2.598971E-15	1.666123E-16	7.578279E+00
6.077090E+03	2.589995E-15	1.650811E-16	7.574413E+00
6.079087E+03	2.581711E-15	1.636914E-16	7.570555E+00
6.081085E+03	2.574496E-15	1.621067E-16	7.566705E+00
6.083082E+03	2.567441E-15	1.606804E-16	7.562863E+00
6.085079E+03	2.561830E-15	1.593458E-16	7.559028E+00
6.087077E+03	2.556378E-15	1.577620E-16	7.555201E+00
6.089074E+03	2.551536E-15	1.566370E-16	7.551381E+00
6.091072E+03	2.547305E-15	1.554029E-16	7.547569E+00
6.093069E+03	2.542475E-15	1.540922E-16	7.543764E+00
6.095066E+03	2.539008E-15	1.529127E-16	7.539965E+00
6.097064E+03	2.534641E-15	1.516412E-16	7.536174E+00
6.099061E+03	2.530958E-15	1.503525E-16	7.532389E+00
6.101059E+03	2.527656E-15	1.491121E-16	7.528610E+00
6.103056E+03	2.524809E-15	1.478631E-16	7.524838E+00
6.105053E+03	2.522267E-15	1.465258E-16	7.521073E+00
6.107051E+03	2.519728E-15	1.454102E-16	7.517313E+00
6.109048E+03	2.518921E-15	1.442736E-16	7.513559E+00
6.111045E+03	2.517739E-15	1.430932E-16	7.509811E+00
6.113043E+03	2.515434E-15	1.418279E-16	7.506069E+00
6.115040E+03	2.513581E-15	1.406743E-16	7.502332E+00
6.117038E+03	2.512181E-15	1.394787E-16	7.498600E+00
6.119035E+03	2.511158E-15	1.383906E-16	7.494874E+00
6.121032E+03	2.509536E-15	1.370506E-16	7.491153E+00
6.123030E+03	2.508965E-15	1.358747E-16	7.487437E+00
6.125027E+03	2.508395E-15	1.345616E-16	7.483726E+00
6.127024E+03	2.508200E-15	1.333934E-16	7.480019E+00
6.129022E+03	2.507033E-15	1.320817E-16	7.476317E+00
6.131019E+03	2.505420E-15	1.308503E-16	7.472619E+00
6.133016E+03	2.503659E-15	1.295587E-16	7.468926E+00
6.135014E+03	2.501526E-15	1.282932E-16	7.465236E+00
6.137011E+03	2.502529E-15	1.271799E-16	7.461551E+00
6.139009E+03	2.501891E-15	1.258128E-16	7.457869E+00
6.141006E+03	2.500732E-15	1.245442E-16	7.454191E+00
6.143003E+03	2.500095E-15	1.233159E-16	7.450516E+00
6.145001E+03	2.498863E-15	1.219775E-16	7.446845E+00
6.146998E+03	2.496293E-15	1.206127E-16	7.443178E+00
6.148995E+03	2.494692E-15	1.193259E-16	7.439513E+00
6.150993E+03	2.492646E-15	1.179309E-16	7.435851E+00
6.152990E+03	2.489636E-15	1.165839E-16	7.432192E+00
6.154988E+03	2.486331E-15	1.152557E-16	7.428536E+00
6.156985E+03	2.482881E-15	1.137491E-16	7.424882E+00
6.158982E+03	2.479656E-15	1.123770E-16	7.421231E+00
6.160980E+03	2.477101E-15	1.110596E-16	7.417582E+00
6.162977E+03	2.475142E-15	1.097620E-16	7.413935E+00
6.164974E+03	2.473555E-15	1.083458E-16	7.410290E+00
6.166972E+03	2.472117E-15	1.070811E-16	7.406647E+00
6.168969E+03	2.470161E-15	1.056432E-16	7.403005E+00
6.170967E+03	2.467910E-15	1.042885E-16	7.399365E+00
6.172964E+03	2.466327E-15	1.029927E-16	7.395727E+00
6.174961E+03	2.465853E-15	1.021047E-16	7.392090E+00
6.176959E+03	2.464714E-15	1.008280E-16	7.388454E+00
6.178956E+03	2.465126E-15	9.960291E-17	7.384819E+00
6.180953E+03	2.465685E-15	9.837164E-17	7.381185E+00
6.182951E+03	2.466389E-15	9.708342E-17	7.377551E+00
6.184948E+03	2.465617E-15	9.601786E-17	7.373918E+00
6.186945E+03	2.465139E-15	9.504622E-17	7.370285E+00
6.188943E+03	2.464808E-15	9.393289E-17	7.366653E+00
6.190940E+03	2.465508E-15	9.285351E-17	7.363021E+00
6.192938E+03	2.465469E-15	9.251886E-17	7.359389E+00
6.194935E+03	2.465576E-15	9.170171E-17	7.355757E+00
6.196932E+03	2.466344E-15	9.063277E-17	7.352124E+00
6.198930E+03	2.467182E-15	8.978694E-17	7.348491E+00
6.200927E+03	2.465962E-15	8.860411E-17	7.344858E+00
6.202924E+03	2.466724E-15	8.746673E-17	7.341223E+00
6.204922E+03	2.468218E-15	8.632012E-17	7.337588E+00
6.206919E+03	2.470955E-15	8.586648E-17	7.333952E+00
6.208917E+03	2.472882E-15	8.525904E-17	7.330315E+00
6.210914E+03	2.474292E-15	8.428471E-17	7.326677E+00
6.212911E+03	2.474820E-15	8.328872E-17	7.323037E+00
6.214909E+03	2.475785E-15	8.230387E-17	7.319395E+00
6.216906E+03	2.477772E-15	8.133132E-17	7.315752E+00
6.218903E+03	2.480047E-15	8.053579E-17	7.312107E+00
6.220901E+03	2.481953E-15	7.958622E-17	7.308460E+00
6.222898E+03	2.484585E-15	7.876421E-17	7.304811E+00
6.224895E+03	2.486921E-15	7.742880E-17	7.301160E+00
6.226893E+03	2.487939E-15	7.673212E-17	7.297506E+00
6.228890E+03	2.489172E-15	7.584349E-17	7.293850E+00
6.230888E+03	2.491277E-15	7.552280E-17	7.290191E+00
6.232885E+03	2.493742E-15	7.484912E-17	7.286529E+00
6.234882E+03	2.495983E-15	7.408179E-17	7.282864E+00
6.236880E+03	2.498366E-15	7.357512E-17	7.279197E+00
6.238877E+03	2.501180E-15	7.292510E-17	7.275526E+00
6.240874E+03	2.504498E-15	7.241834E-17	7.271851E+00
6.242872E+03	2.508901E-15	7.128359E-17	7.268173E+00
6.244869E+03	2.512134E-15	7.044595E-17	7.264492E+00
6.246867E+03	2.515869E-15	7.010999E-17	7.260806E+00
6.248864E+03	2.521703E-15	6.943939E-17	7.257117E+00
6.250861E+03	2.527383E-15	7.027046E-17	7.253423E+00
6.252859E+03	2.533344E-15	7.011972E-17	7.249726E+00
6.254856E+03	2.539659E-15	6.998310E-17	7.246024E+00
6.256853E+03	2.544661E-15	6.974624E-17	7.242317E+00
6.258851E+03	2.551971E-15	6.971452E-17	7.238606E+00
6.260848E+03	2.559559E-15	6.984575E-17	7.234890E+00
6.262846E+03	2.566703E-15	6.995943E-17	7.231169E+00
6.264843E+03	2.574198E-15	7.061820E-17	7.227443E+00
6.266840E+03	2.582694E-15	7.104438E-17	7.223712E+00
6.268838E+03	2.590527E-15	7.141333E-17	7.219976E+00
6.270835E+03	2.598999E-15	7.191108E-17	7.216234E+00
6.272832E+03	2.608396E-15	7.284270E-17	7.212488E+00
6.274830E+03	2.619943E-15	7.376610E-17	7.208736E+00
6.276827E+03	2.632411E-15	7.481568E-17	7.204980E+00
6.278824E+03	2.648320E-15	7.588390E-17	7.201219E+00
6.280822E+03	2.663705E-15	7.632022E-17	7.197452E+00
6.282819E+03	2.678423E-15	7.728605E-17	7.193681E+00
6.284817E+03	2.695136E-15	7.823571E-17	7.189905E+00
6.286814E+03	2.710175E-15	7.929959E-17	7.186123E+00
6.288811E+03	2.723327E-15	8.056519E-17	7.182337E+00
6.290809E+03	2.735816E-15	8.183307E-17	7.178546E+00
6.292806E+03	2.747714E-15	8.375404E-17	7.174751E+00
6.294803E+03	2.759166E-15	8.512755E-17	7.170950E+00
6.296801E+03	2.768883E-15	8.647553E-17	7.167145E+00
6.298798E+03	2.776652E-15	8.891714E-17	7.163335E+00
6.300796E+03	2.784337E-15	8.978286E-17	7.159520E+00
6.302793E+03	2.792154E-15	9.154487E-17	7.155701E+00
6.304790E+03	2.799173E-15	9.323535E-17	7.151877E+00
6.306788E+03	2.806610E-15	9.516493E-17	7.148048E+00
6.308785E+03	2.814749E-15	9.707737E-17	7.144215E+00
6.310783E+03	2.822448E-15	9.927692E-17	7.140377E+00
6.312780E+03	2.828423E-15	1.009031E-16	7.136534E+00
6.314777E+03	2.833674E-15	1.021980E-16	7.132687E+00
6.316775E+03	2.837490E-15	1.040572E-16	7.128836E+00
6.318772E+03	2.842154E-15	1.067655E-16	7.124980E+00
6.320769E+03	2.846169E-15	1.112076E-16	7.121119E+00
6.322767E+03	2.850531E-15	1.155360E-16	7.117254E+00
6.324764E+03	2.855526E-15	1.199816E-16	7.113385E+00
6.326761E+03	2.861081E-15	1.230726E-16	7.109511E+00
6.328759E+03	2.865631E-15	1.248071E-16	7.105633E+00
6.330756E+03	2.868894E-15	1.265809E-16	7.101750E+00
6.332753E+03	2.871725E-15	1.282821E-16	7.097864E+00
6.334751E+03	2.876606E-15	1.303859E-16	7.093973E+00
6.336748E+03	2.881478E-15	1.331167E-16	7.090077E+00
6.338746E+03	2.885279E-15	1.350288E-16	7.086178E+00
6.340743E+03	2.888222E-15	1.368515E-16	7.082274E+00
6.342740E+03	2.893424E-15	1.389310E-16	7.078366E+00
