#wls	flux	fluxerr	mangling_mask
5.728345E+03	9.554434E-16	4.069656E-17	5.707206E+00
5.730248E+03	9.564486E-16	4.167614E-17	5.705372E+00
5.732151E+03	9.564837E-16	4.084711E-17	5.703540E+00
5.734053E+03	9.564049E-16	4.118301E-17	5.701710E+00
5.735956E+03	9.560413E-16	4.113781E-17	5.699883E+00
5.737859E+03	9.565899E-16	3.992450E-17	5.698057E+00
5.739762E+03	9.571382E-16	3.942326E-17	5.696234E+00
5.741664E+03	9.572879E-16	3.930386E-17	5.694414E+00
5.743567E+03	9.591454E-16	3.997055E-17	5.692595E+00
5.745470E+03	9.600345E-16	4.021598E-17	5.690779E+00
5.747373E+03	9.584770E-16	4.006888E-17	5.688966E+00
5.749275E+03	9.591956E-16	4.015441E-17	5.687155E+00
5.751178E+03	9.603688E-16	4.006283E-17	5.685347E+00
5.753081E+03	9.608026E-16	4.015578E-17	5.683541E+00
5.754984E+03	9.620318E-16	4.031045E-17	5.681738E+00
5.756886E+03	9.632605E-16	4.036668E-17	5.679937E+00
5.758789E+03	9.646590E-16	4.020178E-17	5.678139E+00
5.760692E+03	9.662840E-16	3.914724E-17	5.676344E+00
5.762595E+03	9.672840E-16	3.922813E-17	5.674551E+00
5.764498E+03	9.686240E-16	3.882431E-17	5.672761E+00
5.766400E+03	9.710976E-16	3.852719E-17	5.670974E+00
5.768303E+03	9.744770E-16	3.826332E-17	5.669190E+00
5.770206E+03	9.781947E-16	3.788930E-17	5.667408E+00
5.772109E+03	9.816270E-16	3.836120E-17	5.665630E+00
5.774011E+03	9.846610E-16	3.836036E-17	5.663854E+00
5.775914E+03	9.887126E-16	3.865639E-17	5.662081E+00
5.777817E+03	9.923658E-16	3.858798E-17	5.660312E+00
5.779720E+03	9.959039E-16	3.759128E-17	5.658545E+00
5.781622E+03	9.991007E-16	3.741899E-17	5.656781E+00
5.783525E+03	1.001617E-15	3.731589E-17	5.655021E+00
5.785428E+03	1.005320E-15	3.809448E-17	5.653263E+00
5.787331E+03	1.010772E-15	3.810900E-17	5.651509E+00
5.789233E+03	1.016617E-15	3.800095E-17	5.649758E+00
5.791136E+03	1.018901E-15	3.799390E-17	5.648010E+00
5.793039E+03	1.022482E-15	3.761437E-17	5.646265E+00
5.794942E+03	1.026287E-15	3.806285E-17	5.644524E+00
5.796844E+03	1.029921E-15	3.817401E-17	5.642786E+00
5.798747E+03	1.033948E-15	3.845905E-17	5.641051E+00
5.800650E+03	1.037917E-15	3.881018E-17	5.639319E+00
5.802553E+03	1.042052E-15	3.951567E-17	5.637591E+00
5.804456E+03	1.046806E-15	3.945650E-17	5.635867E+00
5.806358E+03	1.050543E-15	3.912164E-17	5.634146E+00
5.808261E+03	1.053827E-15	3.925546E-17	5.632428E+00
5.810164E+03	1.056040E-15	3.951683E-17	5.630714E+00
5.812066E+03	1.057859E-15	3.977408E-17	5.629004E+00
5.813969E+03	1.060295E-15	4.174387E-17	5.627297E+00
5.815872E+03	1.063012E-15	4.311028E-17	5.625594E+00
5.817775E+03	1.067921E-15	4.443012E-17	5.623895E+00
5.819677E+03	1.070804E-15	4.455554E-17	5.622199E+00
5.821580E+03	1.074585E-15	4.461623E-17	5.620507E+00
5.823483E+03	1.079038E-15	4.471959E-17	5.618819E+00
5.825386E+03	1.083995E-15	4.499194E-17	5.617134E+00
5.827289E+03	1.088556E-15	4.523595E-17	5.615454E+00
5.829191E+03	1.091880E-15	4.576043E-17	5.613777E+00
5.831094E+03	1.095371E-15	4.561240E-17	5.612104E+00
5.832997E+03	1.097682E-15	4.678802E-17	5.610436E+00
5.834900E+03	1.098534E-15	4.636362E-17	5.608771E+00
5.836802E+03	1.098937E-15	4.635809E-17	5.607110E+00
5.838705E+03	1.101359E-15	4.709397E-17	5.605453E+00
5.840608E+03	1.103669E-15	4.844917E-17	5.603801E+00
5.842511E+03	1.106201E-15	4.863451E-17	5.602152E+00
5.844413E+03	1.110133E-15	4.849246E-17	5.600508E+00
5.846316E+03	1.114679E-15	4.855307E-17	5.598868E+00
5.848219E+03	1.117711E-15	4.864159E-17	5.597232E+00
5.850122E+03	1.120183E-15	4.859024E-17	5.595600E+00
5.852025E+03	1.121983E-15	4.847048E-17	5.593973E+00
5.853927E+03	1.124342E-15	4.859273E-17	5.592350E+00
5.855830E+03	1.126924E-15	4.893670E-17	5.590732E+00
5.857733E+03	1.128610E-15	4.931913E-17	5.589117E+00
5.859636E+03	1.130129E-15	4.930139E-17	5.587508E+00
5.861538E+03	1.131760E-15	4.925973E-17	5.585902E+00
5.863441E+03	1.133725E-15	4.836068E-17	5.584302E+00
5.865344E+03	1.135801E-15	5.037666E-17	5.582705E+00
5.867247E+03	1.138547E-15	5.367688E-17	5.581114E+00
5.869149E+03	1.141627E-15	5.420032E-17	5.579527E+00
5.871052E+03	1.144371E-15	5.538644E-17	5.577944E+00
5.872955E+03	1.147616E-15	5.630108E-17	5.576367E+00
5.874858E+03	1.149132E-15	5.654697E-17	5.574794E+00
5.876760E+03	1.152655E-15	5.660501E-17	5.573226E+00
5.878663E+03	1.157011E-15	5.727012E-17	5.571662E+00
5.880566E+03	1.161032E-15	5.850183E-17	5.570103E+00
5.882469E+03	1.166723E-15	5.782502E-17	5.568550E+00
5.884371E+03	1.176307E-15	5.827519E-17	5.567001E+00
5.886274E+03	1.186333E-15	5.869593E-17	5.565457E+00
5.888177E+03	1.194851E-15	5.867063E-17	5.563918E+00
5.890080E+03	1.201419E-15	5.750444E-17	5.562384E+00
5.891982E+03	1.207317E-15	5.770165E-17	5.560855E+00
5.893885E+03	1.211823E-15	5.791744E-17	5.559332E+00
5.895788E+03	1.215105E-15	5.933574E-17	5.557813E+00
5.897691E+03	1.217552E-15	6.316655E-17	5.556299E+00
5.899593E+03	1.219054E-15	6.473721E-17	5.554791E+00
5.901496E+03	1.218891E-15	6.608433E-17	5.553288E+00
5.903399E+03	1.221449E-15	6.722163E-17	5.551790E+00
5.905302E+03	1.222508E-15	6.782732E-17	5.550297E+00
5.907204E+03	1.223568E-15	6.810480E-17	5.548810E+00
5.909107E+03	1.223075E-15	6.826590E-17	5.547328E+00
5.911010E+03	1.222250E-15	6.835464E-17	5.545852E+00
5.912913E+03	1.223312E-15	6.796861E-17	5.544381E+00
5.914816E+03	1.223931E-15	6.551347E-17	5.542915E+00
5.916718E+03	1.223941E-15	6.156564E-17	5.541455E+00
5.918621E+03	1.223288E-15	6.122393E-17	5.540001E+00
5.920524E+03	1.221361E-15	6.004667E-17	5.538552E+00
5.922427E+03	1.219160E-15	5.954893E-17	5.537108E+00
5.924329E+03	1.216630E-15	5.979977E-17	5.535671E+00
5.926232E+03	1.214433E-15	6.747363E-17	5.534239E+00
5.928135E+03	1.213290E-15	7.216087E-17	5.532812E+00
5.930038E+03	1.211707E-15	7.577995E-17	5.531392E+00
5.931940E+03	1.209461E-15	8.010374E-17	5.529977E+00
5.933843E+03	1.208656E-15	8.287424E-17	5.528568E+00
5.935746E+03	1.206470E-15	8.298199E-17	5.527165E+00
5.937649E+03	1.204618E-15	8.525193E-17	5.525768E+00
5.939551E+03	1.202105E-15	8.821399E-17	5.524377E+00
5.941454E+03	1.200422E-15	8.937970E-17	5.522992E+00
5.943357E+03	1.199239E-15	9.005244E-17	5.521613E+00
5.945260E+03	1.197230E-15	9.059126E-17	5.520240E+00
5.947163E+03	1.195167E-15	8.868734E-17	5.518873E+00
5.949065E+03	1.193769E-15	8.765203E-17	5.517512E+00
5.950968E+03	1.190718E-15	8.634055E-17	5.516158E+00
5.952871E+03	1.188166E-15	8.551921E-17	5.514809E+00
5.954774E+03	1.186553E-15	8.529008E-17	5.513467E+00
5.956676E+03	1.184171E-15	8.480348E-17	5.512131E+00
5.958579E+03	1.180744E-15	8.520616E-17	5.510802E+00
5.960482E+03	1.177761E-15	8.553925E-17	5.509479E+00
5.962385E+03	1.175056E-15	8.546198E-17	5.508162E+00
5.964287E+03	1.174006E-15	8.614880E-17	5.506852E+00
5.966190E+03	1.175214E-15	8.665730E-17	5.505548E+00
5.968093E+03	1.175213E-15	8.666806E-17	5.504251E+00
5.969996E+03	1.176038E-15	8.665411E-17	5.502960E+00
5.971898E+03	1.176973E-15	8.644235E-17	5.501676E+00
5.973801E+03	1.177140E-15	8.635617E-17	5.500398E+00
5.975704E+03	1.178133E-15	8.184878E-17	5.499127E+00
5.977607E+03	1.177917E-15	7.810018E-17	5.497863E+00
5.979509E+03	1.178197E-15	7.404485E-17	5.496605E+00
5.981412E+03	1.178589E-15	6.872058E-17	5.495355E+00
5.983315E+03	1.178267E-15	6.309725E-17	5.494111E+00
5.985218E+03	1.178716E-15	6.343190E-17	5.492874E+00
5.987120E+03	1.179935E-15	6.310778E-17	5.491644E+00
5.989023E+03	1.181099E-15	6.010546E-17	5.490421E+00
5.990926E+03	1.182704E-15	5.887997E-17	5.489205E+00
5.992829E+03	1.184748E-15	5.800637E-17	5.487995E+00
5.994731E+03	1.184763E-15	5.641217E-17	5.486793E+00
5.996634E+03	1.182860E-15	5.573268E-17	5.485598E+00
5.998537E+03	1.181287E-15	5.578087E-17	5.484410E+00
6.000440E+03	1.178730E-15	5.622435E-17	5.483230E+00
6.002342E+03	1.175737E-15	5.557400E-17	5.482056E+00
6.004245E+03	1.173130E-15	5.500090E-17	5.480890E+00
6.006148E+03	1.169977E-15	5.574499E-17	5.479731E+00
6.008051E+03	1.165239E-15	5.525762E-17	5.478579E+00
6.009954E+03	1.160395E-15	5.462632E-17	5.477435E+00
6.011856E+03	1.155499E-15	5.454607E-17	5.476298E+00
6.013759E+03	1.150114E-15	5.377903E-17	5.475168E+00
6.015662E+03	1.143856E-15	5.319183E-17	5.474045E+00
6.017565E+03	1.137603E-15	5.321068E-17	5.472930E+00
6.019467E+03	1.131627E-15	5.319453E-17	5.471821E+00
6.021370E+03	1.124999E-15	5.318290E-17	5.470720E+00
6.023273E+03	1.119140E-15	5.262546E-17	5.469626E+00
6.025176E+03	1.115527E-15	5.301132E-17	5.468539E+00
6.027078E+03	1.111644E-15	5.270876E-17	5.467459E+00
6.028981E+03	1.109130E-15	5.225930E-17	5.466386E+00
6.030884E+03	1.107930E-15	5.235710E-17	5.465320E+00
6.032787E+03	1.107387E-15	5.243300E-17	5.464261E+00
6.034690E+03	1.104606E-15	5.234963E-17	5.463208E+00
6.036592E+03	1.100298E-15	5.116226E-17	5.462163E+00
6.038495E+03	1.095065E-15	5.123870E-17	5.461125E+00
6.040398E+03	1.090053E-15	5.113917E-17	5.460094E+00
6.042301E+03	1.085263E-15	5.103657E-17	5.459069E+00
6.044203E+03	1.079930E-15	5.081333E-17	5.458052E+00
6.046106E+03	1.075092E-15	5.071758E-17	5.457041E+00
6.048009E+03	1.071784E-15	5.074002E-17	5.456037E+00
6.049912E+03	1.068369E-15	5.029202E-17	5.455039E+00
6.051814E+03	1.065994E-15	5.036908E-17	5.454049E+00
6.053717E+03	1.061057E-15	5.039850E-17	5.453065E+00
6.055620E+03	1.057105E-15	4.953301E-17	5.452088E+00
6.057523E+03	1.053101E-15	4.922418E-17	5.451117E+00
6.059425E+03	1.048882E-15	4.925913E-17	5.450154E+00
6.061328E+03	1.045428E-15	4.924084E-17	5.449196E+00
6.063231E+03	1.040833E-15	4.894800E-17	5.448246E+00
6.065134E+03	1.035968E-15	4.851371E-17	5.447302E+00
6.067036E+03	1.031759E-15	4.845534E-17	5.446364E+00
6.068939E+03	1.027009E-15	4.824695E-17	5.445433E+00
6.070842E+03	1.022697E-15	4.815891E-17	5.444509E+00
6.072745E+03	1.019149E-15	4.812399E-17	5.443591E+00
6.074647E+03	1.015658E-15	4.739469E-17	5.442680E+00
6.076550E+03	1.012279E-15	4.749571E-17	5.441775E+00
6.078453E+03	1.009337E-15	4.746285E-17	5.440876E+00
6.080356E+03	1.006615E-15	4.689812E-17	5.439984E+00
6.082258E+03	1.003405E-15	4.690343E-17	5.439098E+00
6.084161E+03	1.001122E-15	4.690631E-17	5.438219E+00
6.086064E+03	9.997104E-16	4.689291E-17	5.437346E+00
6.087967E+03	9.974851E-16	4.682651E-17	5.436479E+00
6.089869E+03	9.950443E-16	4.681907E-17	5.435618E+00
6.091772E+03	9.931488E-16	4.693090E-17	5.434764E+00
6.093675E+03	9.906573E-16	4.690630E-17	5.433916E+00
6.095578E+03	9.888739E-16	4.694612E-17	5.433074E+00
6.097480E+03	9.863859E-16	4.692202E-17	5.432239E+00
6.099383E+03	9.832481E-16	4.705816E-17	5.431409E+00
6.101286E+03	9.810897E-16	4.701325E-17	5.430586E+00
6.103189E+03	9.790960E-16	4.686151E-17	5.429769E+00
6.105092E+03	9.766153E-16	4.722697E-17	5.428958E+00
6.106994E+03	9.744078E-16	4.724526E-17	5.428153E+00
6.108897E+03	9.732332E-16	4.722003E-17	5.427355E+00
6.110800E+03	9.715716E-16	4.722676E-17	5.426562E+00
6.112703E+03	9.713223E-16	4.732453E-17	5.425775E+00
6.114605E+03	9.711282E-16	4.742897E-17	5.424994E+00
6.116508E+03	9.692538E-16	4.734955E-17	5.424220E+00
6.118411E+03	9.685741E-16	4.737255E-17	5.423451E+00
6.120314E+03	9.673533E-16	4.739396E-17	5.422688E+00
6.122216E+03	9.658086E-16	4.735310E-17	5.421931E+00
6.124119E+03	9.663796E-16	4.734348E-17	5.421180E+00
6.126022E+03	9.648374E-16	4.726580E-17	5.420435E+00
6.127925E+03	9.637303E-16	4.732013E-17	5.419696E+00
6.129828E+03	9.617574E-16	4.735241E-17	5.418962E+00
6.131730E+03	9.597319E-16	4.734547E-17	5.418235E+00
6.133633E+03	9.584122E-16	4.745527E-17	5.417513E+00
6.135536E+03	9.579606E-16	4.765478E-17	5.416797E+00
6.137439E+03	9.579974E-16	4.773660E-17	5.416087E+00
6.139341E+03	9.578187E-16	4.790385E-17	5.415382E+00
6.141244E+03	9.576951E-16	4.802706E-17	5.414683E+00
6.143147E+03	9.574642E-16	4.822972E-17	5.413990E+00
6.145050E+03	9.569096E-16	4.839956E-17	5.413303E+00
6.146952E+03	9.578716E-16	4.873223E-17	5.412621E+00
6.148855E+03	9.588343E-16	4.881091E-17	5.411945E+00
6.150758E+03	9.600142E-16	4.900878E-17	5.411275E+00
6.152661E+03	9.614653E-16	4.950553E-17	5.410610E+00
6.154563E+03	9.622138E-16	5.019179E-17	5.409950E+00
6.156466E+03	9.628007E-16	5.024309E-17	5.409297E+00
6.158369E+03	9.639293E-16	5.037451E-17	5.408648E+00
6.160272E+03	9.652749E-16	5.054384E-17	5.408006E+00
6.162174E+03	9.666212E-16	5.073716E-17	5.407368E+00
6.164077E+03	9.680762E-16	5.106927E-17	5.406737E+00
6.165980E+03	9.700724E-16	5.134373E-17	5.406110E+00
6.167883E+03	9.722313E-16	5.171647E-17	5.405489E+00
6.169785E+03	9.741204E-16	5.255373E-17	5.404874E+00
6.171688E+03	9.769828E-16	5.303768E-17	5.404264E+00
6.173591E+03	9.788189E-16	5.330973E-17	5.403659E+00
6.175494E+03	9.812497E-16	5.420508E-17	5.403060E+00
6.177396E+03	9.849776E-16	5.448720E-17	5.402466E+00
6.179299E+03	9.877333E-16	5.471228E-17	5.401877E+00
6.181202E+03	9.894631E-16	5.486473E-17	5.401294E+00
6.183105E+03	9.918955E-16	5.534828E-17	5.400716E+00
6.185007E+03	9.940044E-16	5.557900E-17	5.400143E+00
6.186910E+03	9.958438E-16	5.580314E-17	5.399576E+00
6.188813E+03	9.974137E-16	5.598089E-17	5.399013E+00
6.190716E+03	9.997941E-16	5.615160E-17	5.398456E+00
6.192619E+03	1.001365E-15	5.629025E-17	5.397904E+00
6.194521E+03	1.001804E-15	5.638065E-17	5.397358E+00
6.196424E+03	1.002513E-15	5.659232E-17	5.396816E+00
6.198327E+03	1.002683E-15	5.685748E-17	5.396280E+00
6.200230E+03	1.002962E-15	5.712924E-17	5.395748E+00
6.202132E+03	1.003080E-15	5.701517E-17	5.395222E+00
6.204035E+03	1.003576E-15	5.631490E-17	5.394701E+00
6.205938E+03	1.004127E-15	5.631085E-17	5.394185E+00
6.207841E+03	1.003871E-15	5.640773E-17	5.393674E+00
6.209743E+03	1.003345E-15	5.660940E-17	5.393168E+00
6.211646E+03	1.002820E-15	5.677914E-17	5.392667E+00
6.213549E+03	1.002243E-15	5.687725E-17	5.392170E+00
6.215452E+03	1.000372E-15	5.696596E-17	5.391679E+00
6.217355E+03	9.996350E-16	5.698539E-17	5.391193E+00
6.219257E+03	9.983060E-16	5.681933E-17	5.390712E+00
6.221160E+03	9.966546E-16	5.683148E-17	5.390236E+00
6.223063E+03	9.951122E-16	5.687270E-17	5.389764E+00
6.224966E+03	9.931937E-16	5.635796E-17	5.389298E+00
6.226868E+03	9.910608E-16	5.638062E-17	5.388836E+00
6.228771E+03	9.887137E-16	5.700307E-17	5.388379E+00
6.230674E+03	9.869605E-16	5.735381E-17	5.387927E+00
6.232577E+03	9.852085E-16	5.716259E-17	5.387480E+00
6.234479E+03	9.818415E-16	5.714746E-17	5.387038E+00
6.236382E+03	9.794455E-16	5.715759E-17	5.386600E+00
6.238285E+03	9.762966E-16	5.718476E-17	5.386167E+00
6.240188E+03	9.733646E-16	5.717270E-17	5.385739E+00
6.242090E+03	9.695183E-16	5.740031E-17	5.385315E+00
6.243993E+03	9.666428E-16	5.742368E-17	5.384897E+00
6.245896E+03	9.631762E-16	5.732755E-17	5.384483E+00
6.247799E+03	9.603033E-16	5.733160E-17	5.384073E+00
6.249701E+03	9.580776E-16	5.724110E-17	5.383668E+00
6.251604E+03	9.562838E-16	5.722784E-17	5.383268E+00
6.253507E+03	9.547063E-16	5.726096E-17	5.382873E+00
6.255410E+03	9.533990E-16	5.730535E-17	5.382482E+00
6.257312E+03	9.530077E-16	5.734701E-17	5.382096E+00
6.259215E+03	9.515946E-16	5.736210E-17	5.381714E+00
6.261118E+03	9.506131E-16	5.743810E-17	5.381337E+00
6.263021E+03	9.497939E-16	5.752595E-17	5.380964E+00
6.264923E+03	9.503208E-16	5.766639E-17	5.380596E+00
6.266826E+03	9.517092E-16	5.858305E-17	5.380232E+00
6.268729E+03	9.516457E-16	5.858502E-17	5.379873E+00
6.270632E+03	9.513678E-16	5.862192E-17	5.379518E+00
6.272534E+03	9.508755E-16	5.874139E-17	5.379168E+00
6.274437E+03	9.500075E-16	5.865054E-17	5.378822E+00
6.276340E+03	9.512918E-16	5.885624E-17	5.378480E+00
6.278243E+03	9.545667E-16	5.864378E-17	5.378143E+00
6.280145E+03	9.583797E-16	5.868437E-17	5.377811E+00
6.282048E+03	9.632146E-16	5.930374E-17	5.377482E+00
6.283951E+03	9.674046E-16	5.988577E-17	5.377158E+00
6.285854E+03	9.726164E-16	6.032051E-17	5.376839E+00
6.287757E+03	9.786348E-16	6.091626E-17	5.376523E+00
6.289659E+03	9.853522E-16	6.143279E-17	5.376212E+00
6.291562E+03	9.912095E-16	6.173226E-17	5.375906E+00
6.293465E+03	9.954004E-16	6.204751E-17	5.375603E+00
6.295368E+03	9.978716E-16	6.247249E-17	5.375305E+00
6.297270E+03	9.995370E-16	6.276884E-17	5.375011E+00
6.299173E+03	1.000988E-15	6.303591E-17	5.374721E+00
6.301076E+03	1.002225E-15	6.353982E-17	5.374436E+00
6.302979E+03	1.004752E-15	6.401716E-17	5.374154E+00
6.304881E+03	1.007656E-15	6.429569E-17	5.373877E+00
6.306784E+03	1.010023E-15	6.453748E-17	5.373604E+00
6.308687E+03	1.013465E-15	6.534511E-17	5.373335E+00
6.310590E+03	1.016585E-15	6.558105E-17	5.373070E+00
6.312493E+03	1.019920E-15	6.615136E-17	5.372809E+00
6.314395E+03	1.023686E-15	6.661685E-17	5.372553E+00
6.316298E+03	1.027076E-15	6.609141E-17	5.372300E+00
6.318201E+03	1.031058E-15	6.646751E-17	5.372052E+00
6.320104E+03	1.035631E-15	6.682335E-17	5.371807E+00
6.322006E+03	1.040311E-15	6.776569E-17	5.371567E+00
6.323909E+03	1.045691E-15	7.094437E-17	5.371330E+00
6.325812E+03	1.050748E-15	7.515126E-17	5.371098E+00
6.327715E+03	1.054302E-15	7.783770E-17	5.370870E+00
6.329617E+03	1.057802E-15	7.849956E-17	5.370645E+00
6.331520E+03	1.062055E-15	7.874600E-17	5.370425E+00
6.333423E+03	1.066255E-15	7.879503E-17	5.370208E+00
6.335326E+03	1.070831E-15	7.943196E-17	5.369995E+00
6.337228E+03	1.075300E-15	7.960900E-17	5.369787E+00
6.339131E+03	1.080360E-15	8.147955E-17	5.369582E+00
6.341034E+03	1.083917E-15	8.592540E-17	5.369381E+00
6.342937E+03	1.086776E-15	9.103612E-17	5.369184E+00
6.344839E+03	1.090388E-15	9.377734E-17	5.368991E+00
6.346742E+03	1.094269E-15	9.404129E-17	5.368801E+00
6.348645E+03	1.098311E-15	9.433276E-17	5.368616E+00
6.350548E+03	1.102676E-15	9.452540E-17	5.368434E+00
6.352450E+03	1.106612E-15	9.512939E-17	5.368256E+00
6.354353E+03	1.111676E-15	9.550066E-17	5.368081E+00
6.356256E+03	1.116150E-15	9.584156E-17	5.367911E+00
6.358159E+03	1.120302E-15	9.572329E-17	5.367744E+00
6.360061E+03	1.124133E-15	9.607898E-17	5.367581E+00
6.361964E+03	1.128071E-15	9.632780E-17	5.367422E+00
6.363867E+03	1.131420E-15	9.659364E-17	5.367266E+00
6.365770E+03	1.136003E-15	9.684189E-17	5.367114E+00
6.367672E+03	1.139622E-15	9.722046E-17	5.366966E+00
6.369575E+03	1.143509E-15	9.766488E-17	5.366822E+00
6.371478E+03	1.147665E-15	9.777245E-17	5.366681E+00
6.373381E+03	1.151607E-15	9.646351E-17	5.366543E+00
6.375284E+03	1.155710E-15	9.390301E-17	5.366410E+00
6.377186E+03	1.160029E-15	9.198024E-17	5.366280E+00
6.379089E+03	1.164670E-15	9.199948E-17	5.366153E+00
6.380992E+03	1.168668E-15	9.242068E-17	5.366030E+00
6.382895E+03	1.172505E-15	9.306888E-17	5.365911E+00
6.384797E+03	1.177255E-15	9.309581E-17	5.365795E+00
6.386700E+03	1.181309E-15	9.354078E-17	5.365683E+00
6.388603E+03	1.185738E-15	9.315295E-17	5.365574E+00
6.390506E+03	1.189739E-15	9.044294E-17	5.365469E+00
6.392408E+03	1.194599E-15	8.623181E-17	5.365367E+00
6.394311E+03	1.198494E-15	8.342916E-17	5.365269E+00
6.396214E+03	1.202389E-15	8.388008E-17	5.365174E+00
6.398117E+03	1.206178E-15	8.428130E-17	5.365082E+00
6.400019E+03	1.209270E-15	8.466204E-17	5.364995E+00
6.401922E+03	1.212148E-15	8.483786E-17	5.364910E+00
6.403825E+03	1.215509E-15	8.528593E-17	5.364829E+00
6.405728E+03	1.218335E-15	8.620400E-17	5.364751E+00
6.407631E+03	1.219874E-15	8.677366E-17	5.364677E+00
6.409533E+03	1.222218E-15	8.726037E-17	5.364606E+00
6.411436E+03	1.224831E-15	8.758374E-17	5.364538E+00
6.413339E+03	1.227070E-15	8.797430E-17	5.364474E+00
6.415242E+03	1.228075E-15	8.821302E-17	5.364413E+00
6.417144E+03	1.228867E-15	8.830326E-17	5.364355E+00
6.419047E+03	1.229605E-15	8.852801E-17	5.364301E+00
6.420950E+03	1.231095E-15	8.880409E-17	5.364250E+00
6.422853E+03	1.234088E-15	8.918313E-17	5.364202E+00
6.424755E+03	1.238262E-15	8.964379E-17	5.364158E+00
6.426658E+03	1.242812E-15	9.013145E-17	5.364116E+00
6.428561E+03	1.246665E-15	9.057250E-17	5.364078E+00
6.430464E+03	1.250466E-15	9.101096E-17	5.364043E+00
6.432366E+03	1.254321E-15	9.145424E-17	5.364012E+00
6.434269E+03	1.259195E-15	9.196919E-17	5.363983E+00
6.436172E+03	1.263319E-15	9.243346E-17	5.363958E+00
6.438075E+03	1.265889E-15	9.279069E-17	5.363936E+00
6.439977E+03	1.266475E-15	9.301022E-17	5.363917E+00
