#wls	flux	fluxerr	mangling_mask
8.304291E+03	2.718015E-15	5.942016E-17	8.506823E+00
8.306276E+03	2.728478E-15	5.647084E-17	8.506823E+00
8.308261E+03	2.742515E-15	5.659504E-17	8.506823E+00
8.310246E+03	2.757232E-15	5.652954E-17	8.506823E+00
8.312231E+03	2.770077E-15	5.566270E-17	8.506823E+00
8.314216E+03	2.781136E-15	5.424376E-17	8.506823E+00
8.316201E+03	2.793215E-15	5.341349E-17	8.506823E+00
8.318186E+03	2.807167E-15	5.542195E-17	8.506823E+00
8.320171E+03	2.820012E-15	5.568567E-17	8.506823E+00
8.322156E+03	2.834218E-15	5.627944E-17	8.506823E+00
8.324141E+03	2.847149E-15	5.616290E-17	8.506823E+00
8.326126E+03	2.859313E-15	5.615950E-17	8.506823E+00
8.328111E+03	2.871904E-15	5.682473E-17	8.506823E+00
8.330096E+03	2.884409E-15	5.727899E-17	8.506823E+00
8.332081E+03	2.899125E-15	5.633048E-17	8.506823E+00
8.334066E+03	2.915629E-15	5.632708E-17	8.506823E+00
8.336051E+03	2.929410E-15	4.639281E-17	8.506823E+00
8.338036E+03	2.945232E-15	4.398283E-17	8.506823E+00
8.340021E+03	2.960034E-15	4.354898E-17	8.506823E+00
8.342005E+03	2.975091E-15	4.508106E-17	8.506823E+00
8.343990E+03	2.988872E-15	4.502066E-17	8.506823E+00
8.345975E+03	2.999251E-15	3.811567E-17	8.506823E+00
8.347960E+03	3.007332E-15	3.654276E-17	8.506823E+00
8.349945E+03	3.018561E-15	3.570229E-17	8.506823E+00
8.351930E+03	3.031662E-15	3.664739E-17	8.506823E+00
8.353915E+03	3.043997E-15	3.737898E-17	8.506823E+00
8.355900E+03	3.056672E-15	3.790045E-17	8.506823E+00
8.357885E+03	3.068836E-15	3.888894E-17	8.506823E+00
8.359870E+03	3.077343E-15	3.864224E-17	8.506823E+00
8.361855E+03	3.087977E-15	3.862608E-17	8.506823E+00
8.363840E+03	3.098610E-15	3.846190E-17	8.506823E+00
8.365825E+03	3.110180E-15	3.844489E-17	8.506823E+00
8.367810E+03	3.120473E-15	3.508469E-17	8.506823E+00
8.369795E+03	3.129320E-15	3.540029E-17	8.506823E+00
8.371780E+03	3.137742E-15	3.314769E-17	8.506823E+00
8.373765E+03	3.148205E-15	3.278870E-17	8.506823E+00
8.375750E+03	3.158669E-15	3.288568E-17	8.506823E+00
8.377735E+03	3.167516E-15	3.137061E-17	8.506823E+00
8.379720E+03	3.177213E-15	3.164368E-17	8.506823E+00
8.381705E+03	3.186486E-15	3.255731E-17	8.506823E+00
8.383690E+03	3.194482E-15	3.161221E-17	8.506823E+00
8.385675E+03	3.202053E-15	3.028344E-17	8.506823E+00
8.387660E+03	3.204861E-15	3.245098E-17	8.506823E+00
8.389645E+03	3.209795E-15	3.216005E-17	8.506823E+00
8.391630E+03	3.212687E-15	3.123280E-17	8.506823E+00
8.393615E+03	3.217706E-15	3.102013E-17	8.506823E+00
8.395600E+03	3.223150E-15	3.158498E-17	8.506823E+00
8.397585E+03	3.228510E-15	3.184699E-17	8.506823E+00
8.399569E+03	3.233869E-15	3.057352E-17	8.506823E+00
8.401555E+03	3.239909E-15	3.100227E-17	8.506823E+00
8.403540E+03	3.245013E-15	3.049441E-17	8.506823E+00
8.405524E+03	3.248501E-15	3.002398E-17	8.506823E+00
8.407509E+03	3.252584E-15	2.826988E-17	8.506823E+00
8.409494E+03	3.258539E-15	2.824521E-17	8.506823E+00
8.411479E+03	3.263217E-15	3.304390E-17	8.506823E+00
8.413464E+03	3.267811E-15	3.327104E-17	8.506823E+00
8.415449E+03	3.273681E-15	3.362152E-17	8.506823E+00
8.417434E+03	3.280401E-15	3.366320E-17	8.506823E+00
8.419419E+03	3.284740E-15	3.307028E-17	8.506823E+00
8.421404E+03	3.291460E-15	3.277509E-17	8.506823E+00
8.423389E+03	3.301243E-15	3.396945E-17	8.506823E+00
8.425374E+03	3.310345E-15	3.401453E-17	8.506823E+00
8.427359E+03	3.317746E-15	3.415490E-17	8.506823E+00
8.429344E+03	3.322850E-15	3.365980E-17	8.506823E+00
8.431329E+03	3.332888E-15	3.299116E-17	8.506823E+00
8.433314E+03	3.340374E-15	3.241950E-17	8.506823E+00
8.435299E+03	3.349051E-15	3.252159E-17	8.506823E+00
8.437284E+03	3.359430E-15	3.138592E-17	8.506823E+00
8.439269E+03	3.368617E-15	3.043486E-17	8.506823E+00
8.441254E+03	3.374742E-15	3.172365E-17	8.506823E+00
8.443239E+03	3.382398E-15	3.139954E-17	8.506823E+00
8.445224E+03	3.391330E-15	3.484225E-17	8.506823E+00
8.447209E+03	3.399242E-15	3.780773E-17	8.506823E+00
8.449194E+03	3.408429E-15	3.806718E-17	8.506823E+00
8.451179E+03	3.414894E-15	3.741386E-17	8.506823E+00
8.453164E+03	3.421359E-15	3.742662E-17	8.506823E+00
8.455149E+03	3.429015E-15	3.812248E-17	8.506823E+00
8.457134E+03	3.434715E-15	3.817947E-17	8.506823E+00
8.459119E+03	3.443137E-15	3.861332E-17	8.506823E+00
8.461103E+03	3.447560E-15	3.445689E-17	8.506823E+00
8.463088E+03	3.451388E-15	3.431057E-17	8.506823E+00
8.465073E+03	3.457343E-15	3.573376E-17	8.506823E+00
8.467058E+03	3.461256E-15	3.754401E-17	8.506823E+00
8.469043E+03	3.465510E-15	3.693578E-17	8.506823E+00
8.471028E+03	3.467636E-15	3.723011E-17	8.506823E+00
8.473013E+03	3.470529E-15	3.617782E-17	8.506823E+00
8.474998E+03	3.473166E-15	3.644408E-17	8.506823E+00
8.476983E+03	3.476398E-15	3.726074E-17	8.506823E+00
8.478968E+03	3.481758E-15	3.724798E-17	8.506823E+00
8.480953E+03	3.486436E-15	3.927090E-17	8.506823E+00
8.482938E+03	3.489159E-15	4.088549E-17	8.506823E+00
8.484923E+03	3.489499E-15	4.093994E-17	8.506823E+00
8.486908E+03	3.490435E-15	4.118408E-17	8.506823E+00
8.488893E+03	3.494603E-15	4.129722E-17	8.506823E+00
8.490878E+03	3.496219E-15	4.016071E-17	8.506823E+00
8.492863E+03	3.499282E-15	4.552341E-17	8.506823E+00
8.494848E+03	3.501579E-15	4.186123E-17	8.506823E+00
8.496833E+03	3.503365E-15	3.741301E-17	8.506823E+00
8.498818E+03	3.505662E-15	3.739855E-17	8.506823E+00
8.500803E+03	3.508809E-15	4.138399E-17	8.506823E+00
8.502788E+03	3.511617E-15	4.117473E-17	8.506823E+00
8.504773E+03	3.516806E-15	4.039125E-17	8.506823E+00
8.506758E+03	3.521399E-15	4.041677E-17	8.506823E+00
8.508743E+03	3.525653E-15	4.035382E-17	8.506823E+00
8.510728E+03	3.530757E-15	4.267363E-17	8.506823E+00
8.512713E+03	3.538583E-15	4.281824E-17	8.506823E+00
8.514698E+03	3.545644E-15	4.247372E-17	8.506823E+00
8.516683E+03	3.551854E-15	4.257240E-17	8.506823E+00
8.518668E+03	3.557724E-15	4.261833E-17	8.506823E+00
8.520653E+03	3.565039E-15	4.249584E-17	8.506823E+00
8.522638E+03	3.571420E-15	4.209261E-17	8.506823E+00
8.524622E+03	3.580012E-15	4.193268E-17	8.506823E+00
8.526607E+03	3.588263E-15	4.084126E-17	8.506823E+00
8.528592E+03	3.595154E-15	4.098758E-17	8.506823E+00
8.530577E+03	3.603405E-15	4.585943E-17	8.506823E+00
8.532562E+03	3.611572E-15	4.901036E-17	8.506823E+00
8.534547E+03	3.618377E-15	4.909968E-17	8.506823E+00
8.536532E+03	3.625183E-15	4.882406E-17	8.506823E+00
8.538517E+03	3.631903E-15	4.884703E-17	8.506823E+00
8.540502E+03	3.638879E-15	4.916774E-17	8.506823E+00
8.542487E+03	3.643643E-15	4.313470E-17	8.506823E+00
8.544472E+03	3.649512E-15	4.198968E-17	8.506823E+00
8.546457E+03	3.652830E-15	4.479438E-17	8.506823E+00
8.548442E+03	3.656488E-15	4.640132E-17	8.506823E+00
8.550427E+03	3.663293E-15	4.559657E-17	8.506823E+00
8.552412E+03	3.668227E-15	4.870071E-17	8.506823E+00
8.554397E+03	3.673331E-15	5.063091E-17	8.506823E+00
8.556382E+03	3.677500E-15	5.063516E-17	8.506823E+00
8.558367E+03	3.681838E-15	5.074405E-17	8.506823E+00
8.560352E+03	3.684901E-15	4.931150E-17	8.506823E+00
8.562337E+03	3.686602E-15	4.915583E-17	8.506823E+00
8.564322E+03	3.689239E-15	4.831025E-17	8.506823E+00
8.566307E+03	3.693663E-15	4.778793E-17	8.506823E+00
8.568292E+03	3.698086E-15	4.778538E-17	8.506823E+00
8.570277E+03	3.701319E-15	4.753017E-17	8.506823E+00
8.572262E+03	3.705232E-15	4.764246E-17	8.506823E+00
8.574247E+03	3.708124E-15	4.751316E-17	8.506823E+00
8.576232E+03	3.711782E-15	4.772158E-17	8.506823E+00
8.578217E+03	3.715185E-15	4.839191E-17	8.506823E+00
8.580201E+03	3.718077E-15	4.196331E-17	8.506823E+00
8.582186E+03	3.722246E-15	3.695534E-17	8.506823E+00
8.584172E+03	3.721820E-15	3.853251E-17	8.506823E+00
8.586156E+03	3.722671E-15	3.854952E-17	8.506823E+00
8.588141E+03	3.724287E-15	3.917817E-17	8.506823E+00
8.590126E+03	3.725053E-15	3.915095E-17	8.506823E+00
8.592111E+03	3.725223E-15	3.928706E-17	8.506823E+00
8.594096E+03	3.727094E-15	3.931003E-17	8.506823E+00
8.596081E+03	3.728881E-15	3.765545E-17	8.506823E+00
8.598066E+03	3.729817E-15	3.735006E-17	8.506823E+00
8.600051E+03	3.729221E-15	3.598386E-17	8.506823E+00
8.602036E+03	3.724542E-15	3.207838E-17	8.506823E+00
8.604021E+03	3.721480E-15	2.704149E-17	8.506823E+00
8.606006E+03	3.720289E-15	2.763612E-17	8.506823E+00
8.607991E+03	3.717907E-15	2.891554E-17	8.506823E+00
8.609976E+03	3.713484E-15	2.868756E-17	8.506823E+00
8.611961E+03	3.707274E-15	2.870202E-17	8.506823E+00
8.613946E+03	3.703531E-15	3.183849E-17	8.506823E+00
8.615931E+03	3.699192E-15	3.294182E-17	8.506823E+00
8.617916E+03	3.691451E-15	3.298776E-17	8.506823E+00
8.619901E+03	3.685921E-15	3.359515E-17	8.506823E+00
8.621886E+03	3.679286E-15	3.428080E-17	8.506823E+00
8.623871E+03	3.671035E-15	3.445434E-17	8.506823E+00
8.625856E+03	3.664739E-15	3.910502E-17	8.506823E+00
8.627841E+03	3.657594E-15	3.826114E-17	8.506823E+00
8.629826E+03	3.647300E-15	3.938999E-17	8.506823E+00
8.631811E+03	3.632754E-15	3.797786E-17	8.506823E+00
8.633796E+03	3.619058E-15	3.644833E-17	8.506823E+00
8.635781E+03	3.608935E-15	3.684220E-17	8.506823E+00
8.637766E+03	3.599067E-15	3.655977E-17	8.506823E+00
8.639751E+03	3.587838E-15	3.525993E-17	8.506823E+00
8.641736E+03	3.574907E-15	3.557553E-17	8.506823E+00
8.643720E+03	3.564189E-15	3.558489E-17	8.506823E+00
8.645705E+03	3.552534E-15	3.560191E-17	8.506823E+00
8.647690E+03	3.541135E-15	3.544708E-17	8.506823E+00
8.649675E+03	3.531012E-15	3.716631E-17	8.506823E+00
8.651660E+03	3.520038E-15	3.672736E-17	8.506823E+00
8.653645E+03	3.509320E-15	3.775328E-17	8.506823E+00
8.655630E+03	3.500473E-15	3.693833E-17	8.506823E+00
8.657615E+03	3.489414E-15	3.475037E-17	8.506823E+00
8.659600E+03	3.478270E-15	3.399752E-17	8.506823E+00
8.661585E+03	3.467466E-15	3.409960E-17	8.506823E+00
8.663570E+03	3.457173E-15	3.267726E-17	8.506823E+00
8.665555E+03	3.447560E-15	3.330336E-17	8.506823E+00
8.667540E+03	3.438968E-15	3.321744E-17	8.506823E+00
8.669525E+03	3.431142E-15	3.311706E-17	8.506823E+00
8.671510E+03	3.423571E-15	3.466786E-17	8.506823E+00
8.673495E+03	3.416425E-15	3.619313E-17	8.506823E+00
8.675480E+03	3.411066E-15	3.071389E-17	8.506823E+00
8.677465E+03	3.404771E-15	3.184189E-17	8.506823E+00
8.679450E+03	3.397795E-15	3.178830E-17	8.506823E+00
8.681435E+03	3.389714E-15	3.392606E-17	8.506823E+00
8.683420E+03	3.380016E-15	4.334652E-17	8.506823E+00
8.685405E+03	3.370148E-15	4.601851E-17	8.506823E+00
8.687390E+03	3.358834E-15	4.571397E-17	8.506823E+00
8.689375E+03	3.350327E-15	4.569525E-17	8.506823E+00
8.691360E+03	3.341055E-15	4.576501E-17	8.506823E+00
8.693345E+03	3.331357E-15	4.630434E-17	8.506823E+00
8.695330E+03	3.324126E-15	4.754974E-17	8.506823E+00
8.697315E+03	3.316555E-15	4.778708E-17	8.506823E+00
8.699299E+03	3.310345E-15	4.661314E-17	8.506823E+00
8.701284E+03	3.303199E-15	4.820817E-17	8.506823E+00
8.703270E+03	3.295033E-15	4.737110E-17	8.506823E+00
8.705254E+03	3.288738E-15	4.739832E-17	8.506823E+00
8.707239E+03	3.280827E-15	4.759142E-17	8.506823E+00
8.709224E+03	3.269853E-15	4.713801E-17	8.506823E+00
8.711209E+03	3.259474E-15	4.753017E-17	8.506823E+00
8.713194E+03	3.250712E-15	4.982531E-17	8.506823E+00
8.715179E+03	3.242546E-15	5.151392E-17	8.506823E+00
8.717164E+03	3.234634E-15	5.271168E-17	8.506823E+00
8.719149E+03	3.226553E-15	5.261130E-17	8.506823E+00
8.721134E+03	3.221194E-15	5.115238E-17	8.506823E+00
8.723119E+03	3.215664E-15	4.897463E-17	8.506823E+00
8.725104E+03	3.209709E-15	4.913626E-17	8.506823E+00
8.727089E+03	3.205881E-15	4.931661E-17	8.506823E+00
8.729074E+03	3.200692E-15	5.064282E-17	8.506823E+00
8.731059E+03	3.196099E-15	5.343561E-17	8.506823E+00
8.733044E+03	3.191590E-15	4.710909E-17	8.506823E+00
8.735029E+03	3.189548E-15	4.385182E-17	8.506823E+00
8.737014E+03	3.188442E-15	4.378632E-17	8.506823E+00
8.738999E+03	3.184274E-15	4.962455E-17	8.506823E+00
8.740984E+03	3.178915E-15	4.924005E-17	8.506823E+00
8.742969E+03	3.174746E-15	4.873729E-17	8.506823E+00
8.744954E+03	3.171854E-15	4.778453E-17	8.506823E+00
8.746939E+03	3.170153E-15	4.735493E-17	8.506823E+00
8.748924E+03	3.167346E-15	4.735578E-17	8.506823E+00
8.750909E+03	3.165219E-15	4.571312E-17	8.506823E+00
8.752894E+03	3.163688E-15	4.530904E-17	8.506823E+00
8.754879E+03	3.162582E-15	4.539921E-17	8.506823E+00
8.756864E+03	3.161901E-15	4.795551E-17	8.506823E+00
8.758849E+03	3.159179E-15	5.033062E-17	8.506823E+00
8.760834E+03	3.154415E-15	4.986615E-17	8.506823E+00
8.762818E+03	3.151948E-15	4.753783E-17	8.506823E+00
8.764803E+03	3.149566E-15	4.436393E-17	8.506823E+00
8.766788E+03	3.145483E-15	4.269660E-17	8.506823E+00
8.768773E+03	3.141144E-15	4.350730E-17	8.506823E+00
8.770758E+03	3.137316E-15	4.474759E-17	8.506823E+00
8.772743E+03	3.131957E-15	4.465232E-17	8.506823E+00
8.774728E+03	3.125152E-15	4.466508E-17	8.506823E+00
8.776713E+03	3.119367E-15	4.412234E-17	8.506823E+00
8.778698E+03	3.110690E-15	4.298668E-17	8.506823E+00
8.780683E+03	3.100397E-15	4.040486E-17	8.506823E+00
8.782668E+03	3.093251E-15	4.013349E-17	8.506823E+00
8.784653E+03	3.087977E-15	4.038870E-17	8.506823E+00
8.786638E+03	3.084404E-15	4.601851E-17	8.506823E+00
8.788623E+03	3.078619E-15	4.554298E-17	8.506823E+00
8.790608E+03	3.070368E-15	4.597853E-17	8.506823E+00
8.792593E+03	3.064753E-15	5.038166E-17	8.506823E+00
8.794578E+03	3.057948E-15	5.053904E-17	8.506823E+00
8.796563E+03	3.048760E-15	5.101117E-17	8.506823E+00
8.798548E+03	3.039148E-15	5.172999E-17	8.506823E+00
8.800533E+03	3.031662E-15	5.245137E-17	8.506823E+00
8.802518E+03	3.024261E-15	5.256536E-17	8.506823E+00
8.804503E+03	3.015754E-15	5.276868E-17	8.506823E+00
8.806488E+03	3.009289E-15	4.995377E-17	8.506823E+00
8.808473E+03	3.002653E-15	4.820391E-17	8.506823E+00
8.810458E+03	2.996103E-15	4.834258E-17	8.506823E+00
8.812443E+03	2.989808E-15	4.872964E-17	8.506823E+00
8.814428E+03	2.984959E-15	4.860373E-17	8.506823E+00
8.816413E+03	2.981216E-15	4.888531E-17	8.506823E+00
8.818398E+03	2.976708E-15	4.897889E-17	8.506823E+00
8.820382E+03	2.971433E-15	4.787130E-17	8.506823E+00
8.822368E+03	2.968456E-15	4.728943E-17	8.506823E+00
8.824353E+03	2.967690E-15	4.791979E-17	8.506823E+00
8.826337E+03	2.965479E-15	4.807716E-17	8.506823E+00
8.828322E+03	2.964458E-15	4.768840E-17	8.506823E+00
8.830307E+03	2.963267E-15	4.653317E-17	8.506823E+00
8.832292E+03	2.959609E-15	4.791383E-17	8.506823E+00
8.834277E+03	2.958758E-15	4.769606E-17	8.506823E+00
8.836262E+03	2.956887E-15	4.312364E-17	8.506823E+00
8.838247E+03	2.954675E-15	3.702765E-17	8.506823E+00
8.840232E+03	2.955781E-15	3.957714E-17	8.506823E+00
8.842217E+03	2.954165E-15	3.463808E-17	8.506823E+00
8.844202E+03	2.952293E-15	3.452239E-17	8.506823E+00
8.846187E+03	2.953399E-15	3.388778E-17	8.506823E+00
8.848172E+03	2.954165E-15	3.343947E-17	8.506823E+00
8.850157E+03	2.955355E-15	3.551003E-17	8.506823E+00
8.852142E+03	2.957312E-15	3.690090E-17	8.506823E+00
8.854127E+03	2.960800E-15	3.694598E-17	8.506823E+00
8.856112E+03	2.964373E-15	3.767162E-17	8.506823E+00
8.858097E+03	2.966840E-15	3.659976E-17	8.506823E+00
8.860082E+03	2.968031E-15	3.736877E-17	8.506823E+00
8.862067E+03	2.972539E-15	3.724883E-17	8.506823E+00
8.864052E+03	2.975006E-15	3.731433E-17	8.506823E+00
8.866037E+03	2.975261E-15	3.729817E-17	8.506823E+00
8.868022E+03	2.976367E-15	3.732539E-17	8.506823E+00
8.870007E+03	2.977218E-15	3.812248E-17	8.506823E+00
8.871992E+03	2.979090E-15	4.026450E-17	8.506823E+00
8.873977E+03	2.979345E-15	4.005863E-17	8.506823E+00
8.875962E+03	2.979260E-15	3.979407E-17	8.506823E+00
8.877947E+03	2.978494E-15	3.992422E-17	8.506823E+00
8.879932E+03	2.979600E-15	4.080383E-17	8.506823E+00
8.881916E+03	2.982918E-15	4.231889E-17	8.506823E+00
8.883901E+03	2.986065E-15	4.223383E-17	8.506823E+00
8.885886E+03	2.987426E-15	4.537710E-17	8.506823E+00
8.887871E+03	2.981471E-15	4.535158E-17	8.506823E+00
8.889856E+03	2.975261E-15	4.406790E-17	8.506823E+00
8.891841E+03	2.974921E-15	4.398283E-17	8.506823E+00
8.893826E+03	2.976623E-15	4.361618E-17	8.506823E+00
8.895811E+03	2.976282E-15	4.814437E-17	8.506823E+00
8.897796E+03	2.975347E-15	4.995887E-17	8.506823E+00
8.899781E+03	2.977899E-15	4.904694E-17	8.506823E+00
8.901766E+03	2.983513E-15	5.181591E-17	8.506823E+00
8.903751E+03	2.983173E-15	5.251432E-17	8.506823E+00
8.905736E+03	2.979260E-15	5.219702E-17	8.506823E+00
8.907721E+03	2.977813E-15	5.219617E-17	8.506823E+00
8.909706E+03	2.971944E-15	5.195798E-17	8.506823E+00
8.911691E+03	2.962076E-15	5.131231E-17	8.506823E+00
8.913676E+03	2.953314E-15	5.531392E-17	8.506823E+00
8.915661E+03	2.946849E-15	5.730366E-17	8.506823E+00
8.917646E+03	2.946253E-15	5.712502E-17	8.506823E+00
8.919631E+03	2.949060E-15	5.694382E-17	8.506823E+00
8.921616E+03	2.951017E-15	5.536581E-17	8.506823E+00
8.923601E+03	2.946849E-15	5.469037E-17	8.506823E+00
8.925586E+03	2.935024E-15	5.509869E-17	8.506823E+00
8.927571E+03	2.922264E-15	5.415954E-17	8.506823E+00
8.929556E+03	2.910099E-15	5.524076E-17	8.506823E+00
8.931541E+03	2.899040E-15	5.361936E-17	8.506823E+00
8.933526E+03	2.890278E-15	5.462742E-17	8.506823E+00
8.935511E+03	2.880495E-15	5.826153E-17	8.506823E+00
8.937496E+03	2.869351E-15	5.826834E-17	8.506823E+00
8.939480E+03	2.853784E-15	6.301344E-17	8.506823E+00
8.941466E+03	2.834559E-15	6.720646E-17	8.506823E+00
8.943451E+03	2.817205E-15	6.707290E-17	8.506823E+00
8.945435E+03	2.800446E-15	6.404192E-17	8.506823E+00
8.947420E+03	2.781221E-15	6.299728E-17	8.506823E+00
8.949405E+03	2.759784E-15	6.432690E-17	8.506823E+00
8.951390E+03	2.742600E-15	6.190670E-17	8.506823E+00
8.953375E+03	2.727117E-15	7.389197E-17	8.506823E+00
8.955360E+03	2.710699E-15	7.556356E-17	8.506823E+00
8.957345E+03	2.694791E-15	7.555931E-17	8.506823E+00
8.959330E+03	2.679139E-15	7.658353E-17	8.506823E+00
8.961315E+03	2.662636E-15	7.697824E-17	8.506823E+00
8.963300E+03	2.642475E-15	9.084437E-17	8.506823E+00
8.965285E+03	2.622569E-15	1.121965E-16	8.506823E+00
8.967270E+03	2.602407E-15	1.241741E-16	8.506823E+00
8.969255E+03	2.582076E-15	1.238338E-16	8.506823E+00
8.971240E+03	2.563957E-15	1.343653E-16	8.506823E+00
8.973225E+03	2.546177E-15	1.496690E-16	8.506823E+00
8.975210E+03	2.527547E-15	1.535056E-16	8.506823E+00
8.977195E+03	2.507471E-15	1.538799E-16	8.506823E+00
8.979180E+03	2.492159E-15	1.548837E-16	8.506823E+00
8.981165E+03	2.478803E-15	1.554367E-16	8.506823E+00
8.983150E+03	2.464086E-15	1.550964E-16	8.506823E+00
8.985135E+03	2.448519E-15	1.524593E-16	8.506823E+00
8.987120E+03	2.432186E-15	1.531739E-16	8.506823E+00
8.989105E+03	2.419255E-15	1.518128E-16	8.506823E+00
8.991090E+03	2.407941E-15	1.497626E-16	8.506823E+00
8.993075E+03	2.395947E-15	1.508940E-16	8.506823E+00
8.995060E+03	2.384207E-15	1.517447E-16	8.506823E+00
8.997045E+03	2.377742E-15	1.517362E-16	8.506823E+00
8.999030E+03	2.375190E-15	1.518638E-16	8.506823E+00
9.001014E+03	2.377912E-15	1.576995E-16	8.506823E+00
9.002999E+03	2.382591E-15	1.518468E-16	8.506823E+00
9.004984E+03	2.385228E-15	1.495840E-16	8.506823E+00
9.006969E+03	2.392459E-15	1.497456E-16	8.506823E+00
9.008954E+03	2.400796E-15	1.481123E-16	8.506823E+00
9.010939E+03	2.406921E-15	1.495840E-16	8.506823E+00
9.012924E+03	2.413045E-15	1.470149E-16	8.506823E+00
9.014909E+03	2.418405E-15	1.316261E-16	8.506823E+00
9.016894E+03	2.424700E-15	1.184745E-16	8.506823E+00
9.018879E+03	2.431590E-15	1.188829E-16	8.506823E+00
9.020864E+03	2.437970E-15	1.106483E-16	8.506823E+00
9.022849E+03	2.443755E-15	9.329433E-17	8.506823E+00
9.024834E+03	2.450135E-15	8.753521E-17	8.506823E+00
9.026819E+03	2.455835E-15	8.680362E-17	8.506823E+00
9.028804E+03	2.460769E-15	8.531493E-17	8.506823E+00
9.030789E+03	2.466894E-15	8.405932E-17	8.506823E+00
9.032774E+03	2.471062E-15	8.830083E-17	8.506823E+00
9.034759E+03	2.475401E-15	9.137179E-17	8.506823E+00
9.036744E+03	2.476847E-15	9.038500E-17	8.506823E+00
9.038729E+03	2.477102E-15	9.007875E-17	8.506823E+00
9.040714E+03	2.478208E-15	9.024038E-17	8.506823E+00
9.042699E+03	2.477357E-15	8.771385E-17	8.506823E+00
9.044684E+03	2.475230E-15	8.755223E-17	8.506823E+00
9.046669E+03	2.477102E-15	1.005847E-16	8.506823E+00
9.048654E+03	2.480164E-15	1.093297E-16	8.506823E+00
9.050639E+03	2.480334E-15	1.042426E-16	8.506823E+00
9.052624E+03	2.474210E-15	1.004571E-16	8.506823E+00
9.054609E+03	2.459152E-15	9.974250E-17	8.506823E+00
9.056594E+03	2.445031E-15	1.038683E-16	8.506823E+00
9.058578E+03	2.434398E-15	1.039194E-16	8.506823E+00
9.060564E+03	2.421127E-15	1.035536E-16	8.506823E+00
9.062549E+03	2.412450E-15	9.964893E-17	8.506823E+00
9.064533E+03	2.415002E-15	1.002189E-16	8.506823E+00
9.066518E+03	2.422998E-15	9.941924E-17	8.506823E+00
9.068503E+03	2.430740E-15	9.827082E-17	8.506823E+00
9.070488E+03	2.432696E-15	9.647588E-17	8.506823E+00
9.072473E+03	2.426741E-15	9.324329E-17	8.506823E+00
9.074458E+03	2.413981E-15	9.155894E-17	8.506823E+00
9.076443E+03	2.399264E-15	9.229903E-17	8.506823E+00
9.078428E+03	2.387525E-15	9.303062E-17	8.506823E+00
9.080413E+03	2.380890E-15	9.362610E-17	8.506823E+00
9.082398E+03	2.380124E-15	8.785847E-17	8.506823E+00
9.084383E+03	2.384377E-15	8.217421E-17	8.506823E+00
9.086368E+03	2.394330E-15	8.506143E-17	8.506823E+00
9.088353E+03	2.399350E-15	9.180564E-17	8.506823E+00
9.090338E+03	2.398924E-15	9.512330E-17	8.506823E+00
9.092323E+03	2.388546E-15	9.476601E-17	8.506823E+00
9.094308E+03	2.377657E-15	9.530194E-17	8.506823E+00
9.096293E+03	2.367194E-15	8.456803E-17	8.506823E+00
9.098278E+03	2.352392E-15	7.633087E-17	8.506823E+00
9.100263E+03	2.342439E-15	8.022019E-17	8.506823E+00
9.102248E+03	2.342864E-15	8.200237E-17	8.506823E+00
9.104233E+03	2.348138E-15	8.192666E-17	8.506823E+00
9.106218E+03	2.354008E-15	8.554461E-17	8.506823E+00
9.108203E+03	2.360388E-15	1.010866E-16	8.506823E+00
9.110188E+03	2.370171E-15	1.122901E-16	8.506823E+00
9.112173E+03	2.379614E-15	1.256543E-16	8.506823E+00
9.114158E+03	2.386419E-15	1.309796E-16	8.506823E+00
9.116143E+03	2.394330E-15	1.310051E-16	8.506823E+00
9.118128E+03	2.401561E-15	1.332934E-16	8.506823E+00
9.120112E+03	2.406750E-15	1.352160E-16	8.506823E+00
9.122097E+03	2.413556E-15	1.374873E-16	8.506823E+00
9.124083E+03	2.420106E-15	1.388824E-16	8.506823E+00
9.126067E+03	2.427507E-15	1.387293E-16	8.506823E+00
9.128052E+03	2.435504E-15	1.434250E-16	8.506823E+00
9.130037E+03	2.442904E-15	1.593753E-16	8.506823E+00
9.132022E+03	2.448859E-15	1.699663E-16	8.506823E+00
9.134007E+03	2.449710E-15	1.711828E-16	8.506823E+00
9.135992E+03	2.449199E-15	1.715911E-16	8.506823E+00
9.137977E+03	2.449965E-15	2.047677E-16	8.506823E+00
9.139962E+03	2.451071E-15	2.395011E-16	8.506823E+00
9.141947E+03	2.449029E-15	2.640008E-16	8.506823E+00
9.143932E+03	2.447413E-15	2.650641E-16	8.506823E+00
9.145917E+03	2.449114E-15	2.643580E-16	8.506823E+00
9.147902E+03	2.452857E-15	2.638476E-16	8.506823E+00
9.149887E+03	2.456260E-15	2.652002E-16	8.506823E+00
9.151872E+03	2.461109E-15	2.727713E-16	8.506823E+00
9.153857E+03	2.462895E-15	2.766419E-16	8.506823E+00
9.155842E+03	2.462725E-15	2.754254E-16	8.506823E+00
9.157827E+03	2.467404E-15	2.721418E-16	8.506823E+00
9.159812E+03	2.468765E-15	2.690113E-16	8.506823E+00
9.161797E+03	2.468765E-15	2.630395E-16	8.506823E+00
9.163782E+03	2.470467E-15	2.595092E-16	8.506823E+00
9.165767E+03	2.472678E-15	2.595092E-16	8.506823E+00
9.167752E+03	2.472508E-15	2.586670E-16	8.506823E+00
