#wls	flux	fluxerr	mangling_mask
6.004121E+03	2.305923E-15	1.175322E-16	6.458445E+00
6.007153E+03	2.298312E-15	1.186483E-16	6.452670E+00
6.010185E+03	2.284971E-15	1.142096E-16	6.446889E+00
6.013217E+03	2.268557E-15	1.120958E-16	6.441105E+00
6.016250E+03	2.253583E-15	1.124980E-16	6.435316E+00
6.019282E+03	2.233937E-15	1.117271E-16	6.429522E+00
6.022314E+03	2.213808E-15	1.109195E-16	6.423724E+00
6.025346E+03	2.198331E-15	1.101911E-16	6.417922E+00
6.028379E+03	2.182748E-15	1.096570E-16	6.412115E+00
6.031411E+03	2.173979E-15	1.062649E-16	6.406305E+00
6.034443E+03	2.171366E-15	1.057938E-16	6.400490E+00
6.037475E+03	2.166259E-15	1.055403E-16	6.394671E+00
6.040508E+03	2.159686E-15	1.044679E-16	6.388848E+00
6.043540E+03	2.148525E-15	1.032856E-16	6.383021E+00
6.046572E+03	2.136486E-15	1.024601E-16	6.377190E+00
6.049605E+03	2.124783E-15	1.017085E-16	6.371356E+00
6.052637E+03	2.114052E-15	1.032785E-16	6.365517E+00
6.055669E+03	2.102318E-15	1.001372E-16	6.359675E+00
6.058701E+03	2.084946E-15	1.011949E-16	6.353830E+00
6.061734E+03	2.067601E-15	9.968105E-17	6.347980E+00
6.064766E+03	2.053708E-15	9.810497E-17	6.342127E+00
6.067798E+03	2.038695E-15	9.853366E-17	6.336271E+00
6.070830E+03	2.025162E-15	9.763713E-17	6.330411E+00
6.073863E+03	2.009752E-15	9.802506E-17	6.324548E+00
6.076895E+03	1.996893E-15	9.711541E-17	6.318682E+00
6.079927E+03	1.984622E-15	9.902165E-17	6.312812E+00
6.082959E+03	1.973757E-15	1.017635E-16	6.306939E+00
6.085992E+03	1.964104E-15	1.012993E-16	6.301063E+00
6.089024E+03	1.956795E-15	1.010130E-16	6.295184E+00
6.092056E+03	1.952703E-15	1.028615E-16	6.289302E+00
6.095088E+03	1.945786E-15	1.024599E-16	6.283417E+00
6.098120E+03	1.939066E-15	1.020116E-16	6.277529E+00
6.101153E+03	1.934236E-15	1.003748E-16	6.271639E+00
6.104185E+03	1.925526E-15	1.001512E-16	6.265745E+00
6.107217E+03	1.920772E-15	9.841933E-17	6.259849E+00
6.110249E+03	1.921526E-15	9.811107E-17	6.253950E+00
6.113282E+03	1.916527E-15	9.795741E-17	6.248049E+00
6.116314E+03	1.915153E-15	9.576439E-17	6.242145E+00
6.119346E+03	1.911594E-15	9.546571E-17	6.236239E+00
6.122378E+03	1.909471E-15	9.416522E-17	6.230330E+00
6.125411E+03	1.907722E-15	9.427497E-17	6.224419E+00
6.128443E+03	1.908584E-15	9.138887E-17	6.218505E+00
6.131475E+03	1.907514E-15	8.991197E-17	6.212590E+00
6.134507E+03	1.905883E-15	8.993542E-17	6.206672E+00
6.137540E+03	1.901460E-15	8.953176E-17	6.200752E+00
6.140572E+03	1.898839E-15	8.721958E-17	6.194830E+00
6.143604E+03	1.896281E-15	8.818454E-17	6.188905E+00
6.146636E+03	1.893661E-15	8.873829E-17	6.182979E+00
6.149669E+03	1.895428E-15	8.784072E-17	6.177051E+00
6.152701E+03	1.894843E-15	8.771056E-17	6.171122E+00
6.155733E+03	1.890309E-15	8.670024E-17	6.165190E+00
6.158765E+03	1.886950E-15	8.676375E-17	6.159257E+00
6.161798E+03	1.880824E-15	8.722622E-17	6.153322E+00
6.164830E+03	1.868744E-15	8.613593E-17	6.147385E+00
6.167862E+03	1.858893E-15	8.572054E-17	6.141447E+00
6.170894E+03	1.851696E-15	8.568128E-17	6.135508E+00
6.173927E+03	1.845061E-15	8.521985E-17	6.129567E+00
6.176959E+03	1.844864E-15	8.472930E-17	6.123624E+00
6.179991E+03	1.846438E-15	8.256152E-17	6.117681E+00
6.183023E+03	1.844766E-15	8.173043E-17	6.111736E+00
6.186056E+03	1.840102E-15	8.120769E-17	6.105789E+00
6.189088E+03	1.836175E-15	8.197453E-17	6.099842E+00
6.192120E+03	1.835420E-15	8.087479E-17	6.093894E+00
6.195152E+03	1.833384E-15	7.986659E-17	6.087944E+00
6.198185E+03	1.830984E-15	7.993833E-17	6.081994E+00
6.201217E+03	1.828889E-15	7.888345E-17	6.076043E+00
6.204249E+03	1.826247E-15	7.941150E-17	6.070091E+00
6.207281E+03	1.826579E-15	7.992392E-17	6.064138E+00
6.210314E+03	1.829935E-15	8.190696E-17	6.058184E+00
6.213346E+03	1.833099E-15	8.213953E-17	6.052230E+00
6.216378E+03	1.836193E-15	8.238058E-17	6.046275E+00
6.219410E+03	1.836438E-15	8.285016E-17	6.040319E+00
6.222443E+03	1.834869E-15	8.401589E-17	6.034363E+00
6.225475E+03	1.831792E-15	8.389274E-17	6.028407E+00
6.228507E+03	1.834438E-15	8.520775E-17	6.022450E+00
6.231539E+03	1.833285E-15	8.687935E-17	6.016493E+00
6.234572E+03	1.834596E-15	8.701667E-17	6.010535E+00
6.237604E+03	1.834338E-15	8.632957E-17	6.004577E+00
6.240636E+03	1.831439E-15	8.611606E-17	5.998619E+00
6.243668E+03	1.830039E-15	8.559657E-17	5.992662E+00
6.246701E+03	1.829656E-15	8.585224E-17	5.986704E+00
6.249733E+03	1.829450E-15	8.647653E-17	5.980746E+00
6.252765E+03	1.831153E-15	8.765127E-17	5.974788E+00
6.255797E+03	1.833625E-15	8.925183E-17	5.968830E+00
6.258830E+03	1.831675E-15	8.736453E-17	5.962872E+00
6.261862E+03	1.832109E-15	8.715993E-17	5.956915E+00
6.264894E+03	1.834859E-15	8.854334E-17	5.950958E+00
6.267926E+03	1.838194E-15	9.070217E-17	5.945001E+00
6.270959E+03	1.840926E-15	9.034830E-17	5.939045E+00
6.273991E+03	1.845191E-15	9.094113E-17	5.933089E+00
6.277023E+03	1.847132E-15	8.937685E-17	5.927133E+00
6.280055E+03	1.851849E-15	8.886774E-17	5.921178E+00
6.283088E+03	1.860693E-15	8.925544E-17	5.915224E+00
6.286120E+03	1.872884E-15	9.086311E-17	5.909270E+00
6.289152E+03	1.883099E-15	9.109865E-17	5.903316E+00
6.292184E+03	1.897772E-15	9.176141E-17	5.897363E+00
6.295217E+03	1.906284E-15	9.211512E-17	5.891411E+00
6.298249E+03	1.910479E-15	9.242454E-17	5.885460E+00
6.301281E+03	1.912722E-15	9.192504E-17	5.879509E+00
6.304313E+03	1.914134E-15	9.051664E-17	5.873558E+00
6.307346E+03	1.914894E-15	8.867026E-17	5.867609E+00
6.310378E+03	1.917115E-15	8.840439E-17	5.861660E+00
6.313410E+03	1.919795E-15	8.879723E-17	5.855712E+00
6.316442E+03	1.926737E-15	8.814057E-17	5.849765E+00
6.319475E+03	1.936875E-15	8.849754E-17	5.843819E+00
6.322507E+03	1.941151E-15	9.031145E-17	5.837874E+00
6.325539E+03	1.944890E-15	9.221412E-17	5.831929E+00
6.328571E+03	1.947278E-15	9.593250E-17	5.825986E+00
6.331604E+03	1.951577E-15	9.895321E-17	5.820044E+00
6.334636E+03	1.956097E-15	9.816944E-17	5.814102E+00
6.337668E+03	1.959558E-15	9.924944E-17	5.808162E+00
6.340700E+03	1.962022E-15	1.002981E-16	5.802222E+00
6.343733E+03	1.963028E-15	1.141663E-16	5.796284E+00
6.346765E+03	1.967328E-15	1.178139E-16	5.790347E+00
6.349797E+03	1.975608E-15	1.186047E-16	5.784411E+00
6.352829E+03	1.987045E-15	1.192157E-16	5.778477E+00
6.355862E+03	2.001860E-15	1.205185E-16	5.772543E+00
6.358894E+03	2.016469E-15	1.215322E-16	5.766611E+00
6.361926E+03	2.023497E-15	1.222693E-16	5.760680E+00
6.364958E+03	2.027859E-15	1.233636E-16	5.754751E+00
6.367991E+03	2.035026E-15	1.241592E-16	5.748823E+00
6.371023E+03	2.043724E-15	1.251918E-16	5.742896E+00
6.374055E+03	2.053319E-15	1.263971E-16	5.736971E+00
6.377087E+03	2.061744E-15	1.239046E-16	5.731047E+00
6.380120E+03	2.072152E-15	1.223062E-16	5.725124E+00
6.383152E+03	2.077729E-15	1.226311E-16	5.719204E+00
6.386184E+03	2.086263E-15	1.238238E-16	5.713284E+00
6.389216E+03	2.096944E-15	1.249012E-16	5.707367E+00
6.392249E+03	2.106572E-15	1.159421E-16	5.701450E+00
6.395281E+03	2.115436E-15	1.156894E-16	5.695536E+00
6.398313E+03	2.125188E-15	1.169598E-16	5.689623E+00
6.401345E+03	2.132927E-15	1.181559E-16	5.683712E+00
6.404378E+03	2.134740E-15	1.192588E-16	5.677803E+00
6.407410E+03	2.139042E-15	1.230653E-16	5.671895E+00
6.410442E+03	2.144124E-15	1.282339E-16	5.665989E+00
6.413474E+03	2.145795E-15	1.282733E-16	5.660085E+00
6.416507E+03	2.143444E-15	1.295362E-16	5.654183E+00
6.419539E+03	2.144427E-15	1.295027E-16	5.648283E+00
6.422571E+03	2.145573E-15	1.294224E-16	5.642385E+00
6.425603E+03	2.152688E-15	1.304424E-16	5.636489E+00
6.428636E+03	2.161641E-15	1.316092E-16	5.630594E+00
6.431668E+03	2.167423E-15	1.326697E-16	5.624702E+00
6.434700E+03	2.168580E-15	1.342205E-16	5.618812E+00
6.437732E+03	2.174054E-15	1.357083E-16	5.612924E+00
6.440765E+03	2.170877E-15	1.363287E-16	5.607038E+00
6.443797E+03	2.167087E-15	1.348705E-16	5.601154E+00
6.446829E+03	2.166154E-15	1.353877E-16	5.595272E+00
6.449861E+03	2.166672E-15	1.363429E-16	5.589393E+00
6.452894E+03	2.166572E-15	1.378510E-16	5.583516E+00
6.455926E+03	2.164738E-15	1.375869E-16	5.577641E+00
6.458958E+03	2.164354E-15	1.344507E-16	5.571769E+00
6.461990E+03	2.166081E-15	1.361498E-16	5.565899E+00
6.465023E+03	2.166188E-15	1.373393E-16	5.560031E+00
6.468055E+03	2.165791E-15	1.384291E-16	5.554165E+00
6.471087E+03	2.167833E-15	1.393928E-16	5.548303E+00
6.474119E+03	2.168924E-15	1.406931E-16	5.542442E+00
6.477151E+03	2.169566E-15	1.415538E-16	5.536584E+00
6.480184E+03	2.173411E-15	1.433885E-16	5.530729E+00
6.483216E+03	2.179232E-15	1.441177E-16	5.524876E+00
6.486248E+03	2.181726E-15	1.462035E-16	5.519026E+00
6.489280E+03	2.185259E-15	1.472921E-16	5.513179E+00
6.492313E+03	2.192690E-15	1.486469E-16	5.507334E+00
6.495345E+03	2.200652E-15	1.497115E-16	5.501492E+00
6.498377E+03	2.208868E-15	1.510429E-16	5.495652E+00
6.501409E+03	2.216403E-15	1.521042E-16	5.489816E+00
6.504442E+03	2.221780E-15	1.526653E-16	5.483982E+00
6.507474E+03	2.221116E-15	1.535657E-16	5.478151E+00
6.510506E+03	2.221216E-15	1.540849E-16	5.472323E+00
6.513538E+03	2.222678E-15	1.545882E-16	5.466498E+00
6.516571E+03	2.220857E-15	1.552841E-16	5.460676E+00
6.519603E+03	2.220945E-15	1.561295E-16	5.454857E+00
6.522635E+03	2.220266E-15	1.574114E-16	5.449041E+00
6.525667E+03	2.215829E-15	1.590162E-16	5.443228E+00
6.528700E+03	2.211343E-15	1.609203E-16	5.437418E+00
6.531732E+03	2.211100E-15	1.616535E-16	5.431611E+00
6.534764E+03	2.210691E-15	1.626847E-16	5.425807E+00
6.537797E+03	2.220252E-15	1.647358E-16	5.420007E+00
6.540829E+03	2.243270E-15	1.696123E-16	5.414210E+00
6.543861E+03	2.246710E-15	1.727203E-16	5.408416E+00
6.546893E+03	2.231392E-15	1.747656E-16	5.402625E+00
6.549926E+03	2.202180E-15	1.766336E-16	5.396838E+00
6.552958E+03	2.170007E-15	1.782585E-16	5.391054E+00
6.555990E+03	2.133376E-15	1.810170E-16	5.385273E+00
6.559022E+03	2.093969E-15	1.803975E-16	5.379496E+00
6.562055E+03	2.051419E-15	1.778644E-16	5.373723E+00
6.565087E+03	2.015290E-15	1.758959E-16	5.367952E+00
6.568119E+03	1.986690E-15	1.796510E-16	5.362186E+00
6.571151E+03	1.970521E-15	1.869341E-16	5.356423E+00
6.574184E+03	1.965566E-15	2.007219E-16	5.350663E+00
6.577216E+03	1.973286E-15	2.275416E-16	5.344908E+00
6.580248E+03	1.996791E-15	2.629435E-16	5.339156E+00
6.583280E+03	2.040028E-15	2.936380E-16	5.333407E+00
6.586312E+03	2.095636E-15	3.234953E-16	5.327663E+00
6.589345E+03	2.165117E-15	3.233610E-16	5.321922E+00
6.592377E+03	2.248161E-15	3.570020E-16	5.316185E+00
6.595409E+03	2.340529E-15	3.810453E-16	5.310452E+00
6.598441E+03	2.439324E-15	3.985440E-16	5.304722E+00
6.601474E+03	2.547758E-15	4.131149E-16	5.298997E+00
6.604506E+03	2.664106E-15	4.248903E-16	5.293276E+00
6.607538E+03	2.776973E-15	4.382887E-16	5.287559E+00
6.610570E+03	2.883993E-15	4.534430E-16	5.281845E+00
6.613603E+03	2.986082E-15	4.621820E-16	5.276136E+00
6.616635E+03	3.078090E-15	4.663480E-16	5.270431E+00
6.619667E+03	3.160260E-15	4.673554E-16	5.264730E+00
6.622699E+03	3.226943E-15	4.646739E-16	5.259033E+00
6.625732E+03	3.278295E-15	4.535815E-16	5.253341E+00
6.628764E+03	3.312109E-15	4.335080E-16	5.247653E+00
6.631796E+03	3.324299E-15	4.072727E-16	5.241969E+00
6.634828E+03	3.318551E-15	3.695406E-16	5.236289E+00
6.637861E+03	3.294293E-15	3.629044E-16	5.230614E+00
6.640893E+03	3.248870E-15	3.567814E-16	5.224943E+00
6.643925E+03	3.187152E-15	3.488427E-16	5.219277E+00
6.646958E+03	3.109765E-15	3.392202E-16	5.213615E+00
6.649990E+03	3.017491E-15	3.275309E-16	5.207958E+00
6.653022E+03	2.911106E-15	3.103606E-16	5.202305E+00
6.656054E+03	2.792164E-15	2.889243E-16	5.196657E+00
6.659087E+03	2.667714E-15	2.618716E-16	5.191014E+00
6.662119E+03	2.540730E-15	2.413363E-16	5.185375E+00
6.665151E+03	2.414951E-15	2.264477E-16	5.179741E+00
6.668183E+03	2.296115E-15	2.176015E-16	5.174111E+00
6.671215E+03	2.185960E-15	2.143979E-16	5.168487E+00
6.674248E+03	2.096072E-15	2.117133E-16	5.162867E+00
6.677280E+03	2.022365E-15	2.071238E-16	5.157252E+00
6.680312E+03	1.968185E-15	2.047734E-16	5.151642E+00
6.683344E+03	1.939542E-15	2.019722E-16	5.146038E+00
6.686377E+03	1.926276E-15	1.993118E-16	5.140437E+00
6.689409E+03	1.902613E-15	1.959267E-16	5.134843E+00
6.692441E+03	1.889617E-15	1.919085E-16	5.129253E+00
6.695473E+03	1.890121E-15	1.882452E-16	5.123668E+00
6.698506E+03	1.901165E-15	1.837436E-16	5.118088E+00
6.701538E+03	1.918369E-15	1.833807E-16	5.112514E+00
6.704570E+03	1.937166E-15	1.856985E-16	5.106945E+00
6.707602E+03	1.952604E-15	1.882000E-16	5.101381E+00
6.710635E+03	1.967650E-15	1.900455E-16	5.095822E+00
6.713667E+03	1.980980E-15	1.915426E-16	5.090269E+00
6.716699E+03	1.991533E-15	1.930705E-16	5.084721E+00
6.719731E+03	1.998606E-15	1.944830E-16	5.079178E+00
6.722764E+03	2.001957E-15	1.961162E-16	5.073641E+00
6.725796E+03	2.001498E-15	2.035427E-16	5.068110E+00
6.728828E+03	1.997594E-15	2.056968E-16	5.062584E+00
6.731860E+03	1.990915E-15	2.056654E-16	5.057063E+00
6.734893E+03	1.954343E-15	2.055608E-16	5.051549E+00
6.737925E+03	1.917445E-15	2.071549E-16	5.046040E+00
6.740957E+03	1.899425E-15	2.152970E-16	5.040536E+00
6.743989E+03	1.905208E-15	2.329656E-16	5.035039E+00
6.747022E+03	1.928831E-15	2.475945E-16	5.029547E+00
6.750054E+03	1.963453E-15	2.575015E-16	5.024061E+00
6.753086E+03	2.003919E-15	2.633249E-16	5.018581E+00
6.756118E+03	2.053018E-15	2.682059E-16	5.013107E+00
6.759151E+03	2.112823E-15	2.728198E-16	5.007638E+00
6.762183E+03	2.174796E-15	2.772847E-16	5.002176E+00
6.765215E+03	2.235882E-15	2.840779E-16	4.996720E+00
6.768247E+03	2.291941E-15	2.924959E-16	4.991270E+00
6.771280E+03	2.344285E-15	3.072205E-16	4.985826E+00
6.774312E+03	2.394371E-15	3.250379E-16	4.980388E+00
6.777344E+03	2.436933E-15	3.559393E-16	4.974957E+00
6.780376E+03	2.469609E-15	3.967896E-16	4.969531E+00
6.783409E+03	2.494119E-15	4.419964E-16	4.964112E+00
6.786441E+03	2.503102E-15	4.397150E-16	4.958699E+00
6.789473E+03	2.508496E-15	4.536520E-16	4.953293E+00
6.792505E+03	2.504574E-15	4.648119E-16	4.947893E+00
6.795538E+03	2.489933E-15	4.666493E-16	4.942500E+00
6.798570E+03	2.467273E-15	4.679378E-16	4.937113E+00
6.801602E+03	2.436720E-15	4.701425E-16	4.931733E+00
6.804634E+03	2.398743E-15	4.721923E-16	4.926359E+00
6.807667E+03	2.351398E-15	4.726033E-16	4.920992E+00
6.810699E+03	2.295698E-15	4.701710E-16	4.915632E+00
6.813731E+03	2.237614E-15	4.669999E-16	4.910278E+00
6.816763E+03	2.172737E-15	4.616885E-16	4.904931E+00
6.819796E+03	2.103444E-15	4.525853E-16	4.899592E+00
6.822828E+03	2.025244E-15	4.364774E-16	4.894258E+00
6.825860E+03	1.948191E-15	4.099270E-16	4.888932E+00
6.828892E+03	1.869349E-15	3.674766E-16	4.883613E+00
6.831925E+03	1.800044E-15	2.892475E-16	4.878301E+00
6.834957E+03	1.738734E-15	2.909763E-16	4.872996E+00
6.837989E+03	1.684954E-15	2.742532E-16	4.867698E+00
6.841021E+03	1.642910E-15	2.494349E-16	4.862407E+00
6.844054E+03	1.613536E-15	2.334789E-16	4.857123E+00
6.847086E+03	1.593735E-15	2.201751E-16	4.851846E+00
6.850118E+03	1.584492E-15	2.075481E-16	4.846577E+00
6.853150E+03	1.585579E-15	1.956532E-16	4.841315E+00
6.856183E+03	1.596190E-15	1.884074E-16	4.836061E+00
6.859215E+03	1.617163E-15	1.890819E-16	4.830814E+00
6.862247E+03	1.642577E-15	1.914760E-16	4.825574E+00
6.865279E+03	1.670875E-15	1.944607E-16	4.820342E+00
6.868312E+03	1.698822E-15	1.973628E-16	4.815118E+00
6.871344E+03	1.723917E-15	1.999711E-16	4.809901E+00
6.874376E+03	1.742277E-15	2.011533E-16	4.804692E+00
6.877408E+03	1.740487E-15	1.960588E-16	4.799490E+00
6.880441E+03	1.713098E-15	1.919952E-16	4.794296E+00
6.883473E+03	1.699464E-15	1.872450E-16	4.789111E+00
6.886505E+03	1.700449E-15	1.882475E-16	4.783932E+00
6.889537E+03	1.705110E-15	1.890049E-16	4.778762E+00
6.892570E+03	1.706705E-15	1.894156E-16	4.773600E+00
6.895602E+03	1.707771E-15	1.894611E-16	4.768446E+00
6.898634E+03	1.712501E-15	1.889968E-16	4.763300E+00
6.901666E+03	1.717125E-15	1.896842E-16	4.758162E+00
6.904699E+03	1.718981E-15	1.900681E-16	4.753032E+00
6.907731E+03	1.715610E-15	1.899303E-16	4.747910E+00
6.910763E+03	1.716560E-15	1.904014E-16	4.742796E+00
6.913795E+03	1.712486E-15	1.899976E-16	4.737691E+00
6.916828E+03	1.710407E-15	1.900861E-16	4.732594E+00
6.919860E+03	1.711452E-15	1.909758E-16	4.727506E+00
6.922892E+03	1.712210E-15	1.911702E-16	4.722426E+00
6.925924E+03	1.709664E-15	1.919060E-16	4.717354E+00
6.928957E+03	1.705001E-15	1.899314E-16	4.712291E+00
6.931989E+03	1.701949E-15	1.896054E-16	4.707237E+00
6.935021E+03	1.703604E-15	1.907977E-16	4.702191E+00
6.938053E+03	1.704034E-15	1.909901E-16	4.697154E+00
6.941086E+03	1.703711E-15	1.911160E-16	4.692126E+00
6.944118E+03	1.704185E-15	1.906907E-16	4.687106E+00
6.947150E+03	1.708216E-15	1.910018E-16	4.682096E+00
6.950182E+03	1.708215E-15	1.932225E-16	4.677094E+00
6.953215E+03	1.707513E-15	1.958000E-16	4.672101E+00
6.956247E+03	1.704571E-15	1.959252E-16	4.667117E+00
6.959279E+03	1.703267E-15	1.957996E-16	4.662143E+00
6.962311E+03	1.699823E-15	1.960717E-16	4.657177E+00
6.965344E+03	1.695548E-15	1.961832E-16	4.652221E+00
6.968376E+03	1.691375E-15	1.958819E-16	4.647274E+00
6.971408E+03	1.689764E-15	1.955796E-16	4.642336E+00
6.974440E+03	1.690381E-15	1.948439E-16	4.637407E+00
6.977473E+03	1.694425E-15	1.952375E-16	4.632488E+00
6.980505E+03	1.694434E-15	1.961228E-16	4.627578E+00
6.983537E+03	1.693795E-15	1.950491E-16	4.622678E+00
6.986569E+03	1.692927E-15	1.946927E-16	4.617787E+00
6.989601E+03	1.689016E-15	1.942674E-16	4.612906E+00
6.992634E+03	1.684145E-15	1.936525E-16	4.608035E+00
6.995666E+03	1.678087E-15	1.932291E-16	4.603173E+00
6.998698E+03	1.673881E-15	1.911659E-16	4.598321E+00
7.001730E+03	1.666744E-15	1.879934E-16	4.593479E+00
7.004763E+03	1.662971E-15	1.877211E-16	4.588646E+00
7.007795E+03	1.656044E-15	1.867862E-16	4.583824E+00
7.010827E+03	1.646201E-15	1.849896E-16	4.579012E+00
7.013859E+03	1.638894E-15	1.834601E-16	4.574209E+00
7.016892E+03	1.636263E-15	1.824144E-16	4.569417E+00
7.019924E+03	1.632496E-15	1.828912E-16	4.564635E+00
7.022956E+03	1.627142E-15	1.833183E-16	4.559863E+00
7.025989E+03	1.619521E-15	1.826006E-16	4.555102E+00
7.029021E+03	1.612690E-15	1.808823E-16	4.550350E+00
7.032053E+03	1.606509E-15	1.802741E-16	4.545610E+00
7.035085E+03	1.605700E-15	1.802337E-16	4.540879E+00
7.038118E+03	1.604394E-15	1.804363E-16	4.536159E+00
7.041150E+03	1.603589E-15	1.803233E-16	4.531450E+00
7.044182E+03	1.604914E-15	1.800607E-16	4.526751E+00
7.047214E+03	1.601579E-15	1.795842E-16	4.522063E+00
7.050247E+03	1.597076E-15	1.789437E-16	4.517386E+00
7.053279E+03	1.591049E-15	1.775778E-16	4.512719E+00
7.056311E+03	1.591211E-15	1.777012E-16	4.508063E+00
7.059343E+03	1.588311E-15	1.774301E-16	4.503418E+00
7.062376E+03	1.590275E-15	1.781587E-16	4.498785E+00
7.065408E+03	1.595742E-15	1.789422E-16	4.494162E+00
7.068440E+03	1.597157E-15	1.780126E-16	4.489550E+00
7.071472E+03	1.595252E-15	1.764427E-16	4.484949E+00
7.074505E+03	1.594247E-15	1.770654E-16	4.480360E+00
7.077537E+03	1.600674E-15	1.773165E-16	4.475782E+00
7.080569E+03	1.608073E-15	1.775540E-16	4.471215E+00
7.083601E+03	1.615189E-15	1.792457E-16	4.466660E+00
7.086633E+03	1.618008E-15	1.787550E-16	4.462116E+00
7.089666E+03	1.623140E-15	1.789525E-16	4.457583E+00
7.092698E+03	1.634229E-15	1.797940E-16	4.453063E+00
7.095730E+03	1.640982E-15	1.801948E-16	4.448554E+00
7.098762E+03	1.646745E-15	1.802957E-16	4.444056E+00
7.101795E+03	1.651076E-15	1.802077E-16	4.439570E+00
7.104827E+03	1.654069E-15	1.808113E-16	4.435096E+00
7.107859E+03	1.654399E-15	1.801624E-16	4.430635E+00
7.110891E+03	1.655304E-15	1.792189E-16	4.426184E+00
7.113924E+03	1.655679E-15	1.783201E-16	4.421746E+00
7.116956E+03	1.657820E-15	1.797643E-16	4.417320E+00
7.119988E+03	1.665166E-15	1.801999E-16	4.412907E+00
7.123020E+03	1.669016E-15	1.799275E-16	4.408505E+00
7.126053E+03	1.669909E-15	1.804075E-16	4.404116E+00
7.129085E+03	1.671725E-15	1.802144E-16	4.399739E+00
7.132117E+03	1.672044E-15	1.786747E-16	4.395374E+00
7.135150E+03	1.671882E-15	1.783855E-16	4.391022E+00
7.138182E+03	1.672116E-15	1.784380E-16	4.386682E+00
7.141214E+03	1.668932E-15	1.779963E-16	4.382355E+00
7.144246E+03	1.659102E-15	1.769822E-16	4.378041E+00
7.147279E+03	1.647369E-15	1.754851E-16	4.373740E+00
7.150311E+03	1.640729E-15	1.744437E-16	4.369451E+00
7.153343E+03	1.633099E-15	1.727389E-16	4.365175E+00
7.156375E+03	1.624571E-15	1.712685E-16	4.360912E+00
7.159408E+03	1.621811E-15	1.709440E-16	4.356662E+00
7.162440E+03	1.620277E-15	1.705647E-16	4.352425E+00
7.165472E+03	1.618531E-15	1.692977E-16	4.348201E+00
7.168504E+03	1.619049E-15	1.708911E-16	4.343991E+00
7.171537E+03	1.618048E-15	1.701095E-16	4.339793E+00
7.174569E+03	1.622081E-15	1.693693E-16	4.335609E+00
7.177601E+03	1.625762E-15	1.691747E-16	4.331439E+00
7.180633E+03	1.631818E-15	1.691348E-16	4.327282E+00
7.183666E+03	1.632460E-15	1.678408E-16	4.323138E+00
7.186698E+03	1.636040E-15	1.703201E-16	4.319008E+00
7.189730E+03	1.641557E-15	1.740665E-16	4.314892E+00
7.192762E+03	1.645471E-15	1.785241E-16	4.310789E+00
7.195794E+03	1.647442E-15	1.780779E-16	4.306701E+00
7.198827E+03	1.647949E-15	1.777279E-16	4.302626E+00
7.201859E+03	1.654690E-15	1.771163E-16	4.298565E+00
7.204891E+03	1.659101E-15	1.768649E-16	4.294518E+00
7.207923E+03	1.659731E-15	1.760539E-16	4.290486E+00
7.210956E+03	1.659549E-15	1.751970E-16	4.286467E+00
7.213988E+03	1.652046E-15	1.730323E-16	4.282463E+00
7.217020E+03	1.643918E-15	1.691057E-16	4.278473E+00
7.220052E+03	1.639355E-15	1.692556E-16	4.274498E+00
7.223085E+03	1.634932E-15	1.689909E-16	4.270536E+00
7.226117E+03	1.627832E-15	1.677403E-16	4.266590E+00
7.229149E+03	1.618744E-15	1.656814E-16	4.262658E+00
7.232181E+03	1.608569E-15	1.641508E-16	4.258741E+00
7.235214E+03	1.600798E-15	1.615919E-16	4.254839E+00
7.238246E+03	1.596700E-15	1.563458E-16	4.250951E+00
7.241278E+03	1.587855E-15	1.481084E-16	4.247078E+00
7.244310E+03	1.577460E-15	1.471074E-16	4.243221E+00
7.247343E+03	1.569121E-15	1.456004E-16	4.239378E+00
7.250375E+03	1.557031E-15	1.440591E-16	4.235551E+00
7.253407E+03	1.543865E-15	1.426953E-16	4.231738E+00
7.256439E+03	1.534193E-15	1.419973E-16	4.227941E+00
7.259472E+03	1.523992E-15	1.404029E-16	4.224160E+00
7.262504E+03	1.515164E-15	1.389867E-16	4.220394E+00
7.265536E+03	1.512299E-15	1.373719E-16	4.216643E+00
7.268568E+03	1.513108E-15	1.350531E-16	4.212908E+00
7.271601E+03	1.513835E-15	1.334654E-16	4.209189E+00
7.274633E+03	1.513428E-15	1.324947E-16	4.205485E+00
7.277665E+03	1.515546E-15	1.317000E-16	4.201797E+00
7.280697E+03	1.516909E-15	1.310837E-16	4.198126E+00
7.283730E+03	1.513658E-15	1.292178E-16	4.194470E+00
7.286762E+03	1.504759E-15	1.280156E-16	4.190830E+00
7.289794E+03	1.494205E-15	1.265920E-16	4.187206E+00
7.292826E+03	1.491286E-15	1.253577E-16	4.183599E+00
7.295859E+03	1.486620E-15	1.242609E-16	4.180008E+00
7.298891E+03	1.476286E-15	1.220526E-16	4.176433E+00
7.301923E+03	1.465514E-15	1.201213E-16	4.172875E+00
7.304955E+03	1.455056E-15	1.185038E-16	4.169333E+00
7.307988E+03	1.448118E-15	1.171441E-16	4.165808E+00
7.311020E+03	1.443652E-15	1.160566E-16	4.162300E+00
7.314052E+03	1.443190E-15	1.179419E-16	4.158808E+00
7.317084E+03	1.446222E-15	1.191943E-16	4.155333E+00
7.320117E+03	1.449793E-15	1.187350E-16	4.151876E+00
7.323149E+03	1.447970E-15	1.194979E-16	4.148435E+00
