#wls	flux	fluxerr	mangling_mask
5.698757E+03	6.545045E-15	3.083957E-16	1.302289E+01
5.700598E+03	6.541690E-15	3.089261E-16	1.301389E+01
5.702439E+03	6.540301E-15	3.090381E-16	1.300491E+01
5.704280E+03	6.534378E-15	3.093748E-16	1.299598E+01
5.706120E+03	6.522500E-15	3.089620E-16	1.298708E+01
5.707962E+03	6.511948E-15	3.088925E-16	1.297821E+01
5.709802E+03	6.499866E-15	3.085873E-16	1.296938E+01
5.711644E+03	6.491830E-15	3.085148E-16	1.296059E+01
5.713484E+03	6.488479E-15	3.085255E-16	1.295183E+01
5.715325E+03	6.483332E-15	3.082123E-16	1.294311E+01
5.717166E+03	6.471478E-15	3.079227E-16	1.293442E+01
5.719007E+03	6.458360E-15	3.074821E-16	1.292577E+01
5.720848E+03	6.449920E-15	3.076051E-16	1.291715E+01
5.722689E+03	6.443311E-15	3.076995E-16	1.290857E+01
5.724530E+03	6.434014E-15	3.075365E-16	1.290002E+01
5.726371E+03	6.421389E-15	3.084297E-16	1.289151E+01
5.728212E+03	6.411498E-15	3.067425E-16	1.288303E+01
5.730053E+03	6.403821E-15	3.053013E-16	1.287459E+01
5.731894E+03	6.394621E-15	3.047686E-16	1.286618E+01
5.733735E+03	6.385831E-15	3.045164E-16	1.285781E+01
5.735576E+03	6.380149E-15	3.042633E-16	1.284947E+01
5.737417E+03	6.373458E-15	3.039336E-16	1.284117E+01
5.739258E+03	6.369997E-15	3.033401E-16	1.283290E+01
5.741099E+03	6.366551E-15	3.030203E-16	1.282467E+01
5.742940E+03	6.358380E-15	3.025905E-16	1.281647E+01
5.744781E+03	6.349720E-15	3.017927E-16	1.280831E+01
5.746622E+03	6.343514E-15	3.023520E-16	1.280018E+01
5.748463E+03	6.333491E-15	3.027600E-16	1.279209E+01
5.750304E+03	6.322981E-15	3.020706E-16	1.278403E+01
5.752145E+03	6.314924E-15	3.014815E-16	1.277601E+01
5.753986E+03	6.311613E-15	3.033969E-16	1.276802E+01
5.755827E+03	6.305894E-15	3.033596E-16	1.276006E+01
5.757668E+03	6.300577E-15	3.029595E-16	1.275214E+01
5.759509E+03	6.293240E-15	3.023955E-16	1.274425E+01
5.761350E+03	6.287071E-15	3.020727E-16	1.273640E+01
5.763191E+03	6.279011E-15	3.013976E-16	1.272859E+01
5.765032E+03	6.269829E-15	3.005262E-16	1.272080E+01
5.766873E+03	6.261815E-15	2.999051E-16	1.271306E+01
5.768714E+03	6.255729E-15	2.991323E-16	1.270534E+01
5.770555E+03	6.249535E-15	2.990929E-16	1.269766E+01
5.772396E+03	6.243362E-15	2.982026E-16	1.269002E+01
5.774237E+03	6.236700E-15	2.958558E-16	1.268241E+01
5.776078E+03	6.232214E-15	2.950448E-16	1.267483E+01
5.777919E+03	6.233699E-15	2.959947E-16	1.266729E+01
5.779760E+03	6.232789E-15	2.954056E-16	1.265978E+01
5.781601E+03	6.230881E-15	2.945920E-16	1.265231E+01
5.783442E+03	6.233540E-15	2.942698E-16	1.264487E+01
5.785283E+03	6.237598E-15	2.943652E-16	1.263746E+01
5.787124E+03	6.242548E-15	2.939735E-16	1.263009E+01
5.788965E+03	6.243971E-15	2.936195E-16	1.262275E+01
5.790806E+03	6.245026E-15	2.931313E-16	1.261545E+01
5.792647E+03	6.246723E-15	2.925054E-16	1.260818E+01
5.794488E+03	6.247549E-15	2.910136E-16	1.260095E+01
5.796329E+03	6.248890E-15	2.895541E-16	1.259374E+01
5.798170E+03	6.250998E-15	2.896008E-16	1.258658E+01
5.800011E+03	6.254374E-15	2.889180E-16	1.257944E+01
5.801852E+03	6.256628E-15	2.859563E-16	1.257235E+01
5.803693E+03	6.259395E-15	2.849584E-16	1.256528E+01
5.805534E+03	6.264934E-15	2.863650E-16	1.255825E+01
5.807375E+03	6.268723E-15	2.868972E-16	1.255125E+01
5.809216E+03	6.272019E-15	2.866307E-16	1.254429E+01
5.811057E+03	6.275951E-15	2.861143E-16	1.253736E+01
5.812898E+03	6.279517E-15	2.854058E-16	1.253046E+01
5.814739E+03	6.283592E-15	2.843629E-16	1.252360E+01
5.816579E+03	6.285924E-15	2.832391E-16	1.251677E+01
5.818421E+03	6.286765E-15	2.812318E-16	1.250998E+01
5.820261E+03	6.286994E-15	2.803081E-16	1.250322E+01
5.822102E+03	6.289609E-15	2.794568E-16	1.249649E+01
5.823943E+03	6.295109E-15	2.783281E-16	1.248980E+01
5.825784E+03	6.300366E-15	2.766113E-16	1.248314E+01
5.827625E+03	6.306005E-15	2.755324E-16	1.247651E+01
5.829466E+03	6.311651E-15	2.745551E-16	1.246992E+01
5.831307E+03	6.315187E-15	2.753541E-16	1.246336E+01
5.833148E+03	6.321846E-15	2.743363E-16	1.245684E+01
5.834989E+03	6.324777E-15	2.730584E-16	1.245035E+01
5.836830E+03	6.325976E-15	2.719039E-16	1.244389E+01
5.838671E+03	6.328183E-15	2.715772E-16	1.243747E+01
5.840512E+03	6.331645E-15	2.707689E-16	1.243108E+01
5.842353E+03	6.334247E-15	2.695323E-16	1.242472E+01
5.844194E+03	6.328912E-15	2.676424E-16	1.241840E+01
5.846035E+03	6.321363E-15	2.654196E-16	1.241211E+01
5.847876E+03	6.317060E-15	2.636025E-16	1.240585E+01
5.849717E+03	6.309180E-15	2.612402E-16	1.239963E+01
5.851558E+03	6.297727E-15	2.580295E-16	1.239344E+01
5.853399E+03	6.285185E-15	2.546750E-16	1.238729E+01
5.855240E+03	6.274774E-15	2.517025E-16	1.238116E+01
5.857081E+03	6.264263E-15	2.497447E-16	1.237508E+01
5.858922E+03	6.254395E-15	2.478736E-16	1.236902E+01
5.860763E+03	6.243562E-15	2.459134E-16	1.236300E+01
5.862604E+03	6.232876E-15	2.438924E-16	1.235701E+01
5.864445E+03	6.220363E-15	2.418466E-16	1.235106E+01
5.866286E+03	6.209233E-15	2.400689E-16	1.234514E+01
5.868127E+03	6.199732E-15	2.386365E-16	1.233925E+01
5.869968E+03	6.184334E-15	2.373776E-16	1.233339E+01
5.871809E+03	6.166498E-15	2.364553E-16	1.232757E+01
5.873650E+03	6.141794E-15	2.356283E-16	1.232179E+01
5.875491E+03	6.117865E-15	2.360975E-16	1.231603E+01
5.877332E+03	6.096928E-15	2.370544E-16	1.231031E+01
5.879173E+03	6.084759E-15	2.332417E-16	1.230462E+01
5.881014E+03	6.079381E-15	2.311953E-16	1.229897E+01
5.882855E+03	6.078815E-15	2.311581E-16	1.229335E+01
5.884696E+03	6.084408E-15	2.291934E-16	1.228776E+01
5.886537E+03	6.097134E-15	2.257139E-16	1.228221E+01
5.888378E+03	6.112318E-15	2.230422E-16	1.227669E+01
5.890219E+03	6.120875E-15	2.213780E-16	1.227120E+01
5.892060E+03	6.124410E-15	2.218374E-16	1.226575E+01
5.893901E+03	6.124401E-15	2.242407E-16	1.226033E+01
5.895742E+03	6.120485E-15	2.230528E-16	1.225494E+01
5.897583E+03	6.113279E-15	2.218707E-16	1.224959E+01
5.899424E+03	6.105726E-15	2.212957E-16	1.224427E+01
5.901265E+03	6.100152E-15	2.199769E-16	1.223898E+01
5.903106E+03	6.086279E-15	2.200740E-16	1.223373E+01
5.904947E+03	6.070842E-15	2.181851E-16	1.222851E+01
5.906788E+03	6.053965E-15	2.165621E-16	1.222332E+01
5.908629E+03	6.033574E-15	2.154787E-16	1.221817E+01
5.910470E+03	6.009307E-15	2.145653E-16	1.221305E+01
5.912311E+03	5.983487E-15	2.164534E-16	1.220796E+01
5.914152E+03	5.957946E-15	2.184364E-16	1.220290E+01
5.915993E+03	5.930611E-15	2.215398E-16	1.219788E+01
5.917834E+03	5.903679E-15	2.234962E-16	1.219290E+01
5.919675E+03	5.877880E-15	2.248386E-16	1.218794E+01
5.921516E+03	5.849070E-15	2.202787E-16	1.218302E+01
5.923356E+03	5.818592E-15	2.104303E-16	1.217814E+01
5.925198E+03	5.786935E-15	2.252811E-16	1.217328E+01
5.927038E+03	5.757873E-15	2.754737E-16	1.216846E+01
5.928880E+03	5.732011E-15	3.251272E-16	1.216368E+01
5.930720E+03	5.707763E-15	3.498713E-16	1.215892E+01
5.932561E+03	5.680996E-15	3.695138E-16	1.215420E+01
5.934402E+03	5.652319E-15	3.860748E-16	1.214952E+01
5.936243E+03	5.623435E-15	3.881416E-16	1.214486E+01
5.938084E+03	5.593495E-15	3.882442E-16	1.214024E+01
5.939925E+03	5.562013E-15	3.911494E-16	1.213566E+01
5.941766E+03	5.531540E-15	3.897467E-16	1.213110E+01
5.943607E+03	5.503892E-15	3.901838E-16	1.212658E+01
5.945448E+03	5.476035E-15	3.911929E-16	1.212210E+01
5.947289E+03	5.448455E-15	3.916139E-16	1.211764E+01
5.949130E+03	5.423453E-15	3.911448E-16	1.211322E+01
5.950971E+03	5.396303E-15	3.889625E-16	1.210884E+01
5.952812E+03	5.373301E-15	3.883703E-16	1.210448E+01
5.954653E+03	5.348393E-15	3.876299E-16	1.210016E+01
5.956494E+03	5.324847E-15	3.873766E-16	1.209588E+01
5.958335E+03	5.303145E-15	3.879636E-16	1.209163E+01
5.960176E+03	5.285460E-15	3.858457E-16	1.208741E+01
5.962017E+03	5.269734E-15	3.817506E-16	1.208322E+01
5.963858E+03	5.255119E-15	3.753800E-16	1.207907E+01
5.965699E+03	5.241735E-15	3.682747E-16	1.207495E+01
5.967540E+03	5.232357E-15	3.587583E-16	1.207086E+01
5.969381E+03	5.227826E-15	3.522098E-16	1.206681E+01
5.971222E+03	5.225602E-15	3.524276E-16	1.206279E+01
5.973063E+03	5.223635E-15	3.442487E-16	1.205881E+01
5.974904E+03	5.226143E-15	3.152955E-16	1.205486E+01
5.976745E+03	5.226131E-15	2.711381E-16	1.205094E+01
5.978586E+03	5.227941E-15	2.361275E-16	1.204706E+01
5.980427E+03	5.231809E-15	2.005138E-16	1.204321E+01
5.982268E+03	5.232198E-15	1.536087E-16	1.203939E+01
5.984109E+03	5.236692E-15	1.376525E-16	1.203561E+01
5.985950E+03	5.244325E-15	1.382811E-16	1.203186E+01
5.987791E+03	5.252689E-15	1.298123E-16	1.202814E+01
5.989632E+03	5.257574E-15	1.269839E-16	1.202446E+01
5.991473E+03	5.260065E-15	1.269170E-16	1.202081E+01
5.993314E+03	5.264973E-15	1.242061E-16	1.201719E+01
5.995155E+03	5.270372E-15	1.200359E-16	1.201361E+01
5.996996E+03	5.275061E-15	1.181043E-16	1.201006E+01
5.998837E+03	5.278440E-15	1.181401E-16	1.200655E+01
6.000678E+03	5.282791E-15	1.167107E-16	1.200307E+01
6.002519E+03	5.288234E-15	1.154746E-16	1.199962E+01
6.004360E+03	5.290809E-15	1.121508E-16	1.199621E+01
6.006201E+03	5.294236E-15	1.059632E-16	1.199283E+01
6.008042E+03	5.293838E-15	1.025815E-16	1.198949E+01
6.009883E+03	5.287701E-15	1.039858E-16	1.198617E+01
6.011724E+03	5.281821E-15	1.044467E-16	1.198290E+01
6.013565E+03	5.266014E-15	1.041042E-16	1.197965E+01
6.015406E+03	5.248314E-15	1.047685E-16	1.197644E+01
6.017247E+03	5.228601E-15	1.058028E-16	1.197326E+01
6.019088E+03	5.203167E-15	1.030687E-16	1.197011E+01
6.020929E+03	5.178478E-15	1.064416E-16	1.196699E+01
6.022770E+03	5.160993E-15	1.086137E-16	1.196391E+01
6.024611E+03	5.152262E-15	1.072683E-16	1.196086E+01
6.026452E+03	5.151201E-15	1.106244E-16	1.195785E+01
6.028292E+03	5.148720E-15	1.116366E-16	1.195486E+01
6.030133E+03	5.148882E-15	1.143836E-16	1.195191E+01
6.031975E+03	5.153240E-15	1.160017E-16	1.194899E+01
6.033815E+03	5.153547E-15	1.177998E-16	1.194610E+01
6.035657E+03	5.147298E-15	1.192813E-16	1.194324E+01
6.037497E+03	5.136528E-15	1.212171E-16	1.194041E+01
6.039338E+03	5.127327E-15	1.229120E-16	1.193762E+01
6.041179E+03	5.121605E-15	1.238007E-16	1.193486E+01
6.043020E+03	5.113751E-15	1.251973E-16	1.193213E+01
6.044861E+03	5.104839E-15	1.271004E-16	1.192942E+01
6.046702E+03	5.099523E-15	1.293471E-16	1.192676E+01
6.048543E+03	5.094460E-15	1.309361E-16	1.192412E+01
6.050384E+03	5.083808E-15	1.351037E-16	1.192151E+01
6.052225E+03	5.076154E-15	1.370967E-16	1.191893E+01
6.054066E+03	5.066966E-15	1.391560E-16	1.191638E+01
6.055907E+03	5.052791E-15	1.409404E-16	1.191387E+01
6.057748E+03	5.041969E-15	1.419871E-16	1.191138E+01
6.059589E+03	5.036404E-15	1.444127E-16	1.190893E+01
6.061430E+03	5.030735E-15	1.483336E-16	1.190650E+01
6.063271E+03	5.022700E-15	1.507869E-16	1.190411E+01
6.065112E+03	5.014679E-15	1.556574E-16	1.190174E+01
6.066953E+03	5.003581E-15	1.587274E-16	1.189940E+01
6.068794E+03	4.991904E-15	1.611952E-16	1.189710E+01
6.070635E+03	4.983693E-15	1.621248E-16	1.189482E+01
6.072476E+03	4.978232E-15	1.652494E-16	1.189258E+01
6.074317E+03	4.972666E-15	1.665392E-16	1.189036E+01
6.076158E+03	4.966877E-15	1.682478E-16	1.188817E+01
6.077999E+03	4.963716E-15	1.712053E-16	1.188601E+01
6.079840E+03	4.955697E-15	1.739076E-16	1.188388E+01
6.081681E+03	4.950186E-15	1.763331E-16	1.188178E+01
6.083522E+03	4.947066E-15	1.789197E-16	1.187971E+01
6.085363E+03	4.942057E-15	1.816788E-16	1.187766E+01
6.087204E+03	4.938131E-15	1.831924E-16	1.187565E+01
6.089045E+03	4.935880E-15	1.860527E-16	1.187366E+01
6.090886E+03	4.934947E-15	1.894898E-16	1.187170E+01
6.092727E+03	4.929872E-15	1.925001E-16	1.186977E+01
6.094568E+03	4.927658E-15	1.952496E-16	1.186787E+01
6.096409E+03	4.926880E-15	1.980436E-16	1.186599E+01
6.098250E+03	4.923503E-15	2.009194E-16	1.186415E+01
6.100091E+03	4.922274E-15	2.041607E-16	1.186233E+01
6.101932E+03	4.922717E-15	2.079573E-16	1.186054E+01
6.103773E+03	4.923171E-15	2.105667E-16	1.185878E+01
6.105614E+03	4.926957E-15	2.132727E-16	1.185704E+01
6.107455E+03	4.931582E-15	2.184114E-16	1.185533E+01
6.109296E+03	4.934083E-15	2.207514E-16	1.185365E+01
6.111137E+03	4.937306E-15	2.245009E-16	1.185200E+01
6.112978E+03	4.942436E-15	2.261972E-16	1.185037E+01
6.114819E+03	4.950063E-15	2.292674E-16	1.184878E+01
6.116660E+03	4.958054E-15	2.322123E-16	1.184720E+01
6.118501E+03	4.964278E-15	2.356791E-16	1.184566E+01
6.120342E+03	4.966721E-15	2.384147E-16	1.184414E+01
6.122183E+03	4.969885E-15	2.417517E-16	1.184265E+01
6.124024E+03	4.973178E-15	2.449894E-16	1.184118E+01
6.125865E+03	4.977428E-15	2.477286E-16	1.183974E+01
6.127706E+03	4.978491E-15	2.507538E-16	1.183833E+01
6.129547E+03	4.980394E-15	2.540136E-16	1.183694E+01
6.131388E+03	4.982307E-15	2.580817E-16	1.183558E+01
6.133229E+03	4.985769E-15	2.613437E-16	1.183425E+01
6.135069E+03	4.988412E-15	2.645396E-16	1.183294E+01
6.136910E+03	4.989410E-15	2.673914E-16	1.183166E+01
6.138752E+03	4.993138E-15	2.700320E-16	1.183040E+01
6.140592E+03	4.999125E-15	2.734181E-16	1.182917E+01
6.142434E+03	5.006185E-15	2.769294E-16	1.182796E+01
6.144274E+03	5.010771E-15	2.805727E-16	1.182678E+01
6.146115E+03	5.016076E-15	2.831430E-16	1.182563E+01
6.147956E+03	5.021982E-15	2.863078E-16	1.182450E+01
6.149797E+03	5.025414E-15	2.892027E-16	1.182339E+01
6.151638E+03	5.029921E-15	2.933627E-16	1.182231E+01
6.153479E+03	5.038101E-15	2.970373E-16	1.182126E+01
6.155320E+03	5.045464E-15	2.994724E-16	1.182023E+01
6.157161E+03	5.053663E-15	3.030155E-16	1.181922E+01
6.159002E+03	5.064471E-15	3.061828E-16	1.181824E+01
6.160843E+03	5.073397E-15	3.091896E-16	1.181728E+01
6.162684E+03	5.085995E-15	3.125793E-16	1.181635E+01
6.164525E+03	5.099665E-15	3.163515E-16	1.181545E+01
6.166366E+03	5.113579E-15	3.204908E-16	1.181456E+01
6.168207E+03	5.127384E-15	3.251038E-16	1.181370E+01
6.170048E+03	5.139189E-15	3.300727E-16	1.181287E+01
6.171889E+03	5.156554E-15	3.344924E-16	1.181206E+01
6.173730E+03	5.172156E-15	3.387888E-16	1.181127E+01
6.175571E+03	5.185404E-15	3.433954E-16	1.181051E+01
6.177412E+03	5.199015E-15	3.487661E-16	1.180977E+01
6.179253E+03	5.213225E-15	3.526087E-16	1.180905E+01
6.181094E+03	5.227089E-15	3.566966E-16	1.180836E+01
6.182935E+03	5.240372E-15	3.612308E-16	1.180769E+01
6.184776E+03	5.251892E-15	3.654739E-16	1.180705E+01
6.186617E+03	5.265193E-15	3.698035E-16	1.180642E+01
6.188458E+03	5.281336E-15	3.743780E-16	1.180583E+01
6.190299E+03	5.291467E-15	3.785136E-16	1.180525E+01
6.192140E+03	5.301843E-15	3.829433E-16	1.180470E+01
6.193981E+03	5.315888E-15	3.883764E-16	1.180417E+01
6.195822E+03	5.327227E-15	3.926676E-16	1.180366E+01
6.197663E+03	5.338930E-15	3.968008E-16	1.180317E+01
6.199504E+03	5.355481E-15	4.008774E-16	1.180271E+01
6.201345E+03	5.367792E-15	4.063066E-16	1.180227E+01
6.203186E+03	5.376807E-15	4.106066E-16	1.180186E+01
6.205027E+03	5.391379E-15	4.153939E-16	1.180146E+01
6.206868E+03	5.407849E-15	4.200753E-16	1.180109E+01
6.208709E+03	5.422321E-15	4.247482E-16	1.180074E+01
6.210550E+03	5.435977E-15	4.295895E-16	1.180041E+01
6.212391E+03	5.449996E-15	4.342380E-16	1.180010E+01
6.214232E+03	5.462018E-15	4.400141E-16	1.179982E+01
6.216073E+03	5.479242E-15	4.454554E-16	1.179956E+01
6.217914E+03	5.494351E-15	4.493856E-16	1.179932E+01
6.219755E+03	5.505223E-15	4.536975E-16	1.179910E+01
6.221596E+03	5.516103E-15	4.582412E-16	1.179890E+01
6.223437E+03	5.531713E-15	4.633123E-16	1.179872E+01
6.225278E+03	5.544265E-15	4.670130E-16	1.179857E+01
6.227119E+03	5.554821E-15	4.716373E-16	1.179844E+01
6.228960E+03	5.565623E-15	4.764964E-16	1.179832E+01
6.230801E+03	5.575726E-15	4.816356E-16	1.179823E+01
6.232642E+03	5.584660E-15	4.867765E-16	1.179816E+01
6.234483E+03	5.593603E-15	4.912839E-16	1.179811E+01
6.236324E+03	5.603854E-15	4.956484E-16	1.179808E+01
6.238165E+03	5.615177E-15	5.002143E-16	1.179808E+01
6.240006E+03	5.626509E-15	5.047744E-16	1.179809E+01
6.241846E+03	5.641391E-15	5.089011E-16	1.179812E+01
6.243688E+03	5.653452E-15	5.138048E-16	1.179818E+01
6.245529E+03	5.665876E-15	5.183499E-16	1.179825E+01
6.247369E+03	5.683855E-15	5.235517E-16	1.179835E+01
6.249211E+03	5.699839E-15	5.280083E-16	1.179847E+01
6.251051E+03	5.711585E-15	5.325742E-16	1.179860E+01
6.252892E+03	5.728179E-15	5.375446E-16	1.179876E+01
6.254733E+03	5.740653E-15	5.436333E-16	1.179893E+01
6.256574E+03	5.754199E-15	5.498134E-16	1.179913E+01
6.258415E+03	5.770706E-15	5.551023E-16	1.179935E+01
6.260256E+03	5.785335E-15	5.601506E-16	1.179958E+01
6.262097E+03	5.799738E-15	5.642727E-16	1.179984E+01
6.263938E+03	5.814151E-15	5.685847E-16	1.180011E+01
6.265779E+03	5.830345E-15	5.742371E-16	1.180041E+01
6.267620E+03	5.845015E-15	5.793574E-16	1.180072E+01
6.269461E+03	5.860404E-15	5.843592E-16	1.180105E+01
6.271302E+03	5.876865E-15	5.894545E-16	1.180141E+01
6.273143E+03	5.890622E-15	5.944963E-16	1.180178E+01
6.274984E+03	5.905452E-15	6.000791E-16	1.180217E+01
6.276825E+03	5.926784E-15	6.060505E-16	1.180258E+01
6.278666E+03	5.948599E-15	6.116858E-16	1.180301E+01
6.280507E+03	5.973140E-15	6.172361E-16	1.180346E+01
6.282348E+03	6.001824E-15	6.237085E-16	1.180393E+01
6.284189E+03	6.030048E-15	6.304508E-16	1.180441E+01
6.286030E+03	6.055450E-15	6.369251E-16	1.180492E+01
6.287871E+03	6.078621E-15	6.426686E-16	1.180544E+01
6.289712E+03	6.099443E-15	6.486619E-16	1.180598E+01
6.291553E+03	6.113782E-15	6.538278E-16	1.180654E+01
6.293394E+03	6.129077E-15	6.594457E-16	1.180712E+01
6.295235E+03	6.143556E-15	6.647876E-16	1.180772E+01
6.297076E+03	6.154858E-15	6.698058E-16	1.180833E+01
6.298917E+03	6.169477E-15	6.769334E-16	1.180897E+01
6.300758E+03	6.187768E-15	6.832630E-16	1.180962E+01
6.302599E+03	6.202763E-15	6.879430E-16	1.181029E+01
6.304440E+03	6.215526E-15	6.927164E-16	1.181098E+01
6.306281E+03	6.230071E-15	6.978374E-16	1.181168E+01
6.308122E+03	6.246518E-15	7.034363E-16	1.181240E+01
6.309963E+03	6.260258E-15	7.089380E-16	1.181315E+01
6.311804E+03	6.275900E-15	7.144992E-16	1.181390E+01
6.313645E+03	6.293325E-15	7.198875E-16	1.181468E+01
6.315486E+03	6.307218E-15	7.257301E-16	1.181547E+01
6.317327E+03	6.321239E-15	7.312276E-16	1.181628E+01
6.319168E+03	6.336454E-15	7.367463E-16	1.181711E+01
6.321009E+03	6.348489E-15	7.424894E-16	1.181796E+01
6.322850E+03	6.361362E-15	7.488270E-16	1.181882E+01
6.324691E+03	6.371528E-15	7.565922E-16	1.181970E+01
6.326532E+03	6.380049E-15	7.630375E-16	1.182060E+01
6.328373E+03	6.389054E-15	7.681358E-16	1.182151E+01
6.330214E+03	6.396414E-15	7.731346E-16	1.182244E+01
6.332055E+03	6.403903E-15	7.780235E-16	1.182339E+01
6.333896E+03	6.412939E-15	7.833086E-16	1.182435E+01
6.335737E+03	6.418438E-15	7.886874E-16	1.182534E+01
6.337578E+03	6.420990E-15	7.930752E-16	1.182633E+01
6.339419E+03	6.429228E-15	7.981728E-16	1.182735E+01
6.341260E+03	6.439488E-15	8.038100E-16	1.182838E+01
6.343101E+03	6.445263E-15	8.083869E-16	1.182943E+01
6.344942E+03	6.447499E-15	8.125542E-16	1.183049E+01
6.346783E+03	6.450690E-15	8.155317E-16	1.183157E+01
6.348623E+03	6.453772E-15	8.197343E-16	1.183267E+01
6.350465E+03	6.458994E-15	8.243215E-16	1.183378E+01
6.352306E+03	6.468249E-15	8.288550E-16	1.183491E+01
6.354146E+03	6.478225E-15	8.338421E-16	1.183605E+01
6.355988E+03	6.487856E-15	8.387565E-16	1.183721E+01
6.357828E+03	6.496078E-15	8.431502E-16	1.183839E+01
6.359669E+03	6.504901E-15	8.484907E-16	1.183958E+01
6.361510E+03	6.514445E-15	8.536976E-16	1.184079E+01
6.363351E+03	6.525302E-15	8.588519E-16	1.184201E+01
6.365192E+03	6.533327E-15	8.637997E-16	1.184325E+01
6.367033E+03	6.539704E-15	8.685480E-16	1.184450E+01
6.368874E+03	6.545499E-15	8.728806E-16	1.184577E+01
6.370715E+03	6.552014E-15	8.767426E-16	1.184706E+01
6.372556E+03	6.554511E-15	8.784152E-16	1.184836E+01
6.374397E+03	6.557134E-15	8.807017E-16	1.184967E+01
6.376238E+03	6.559293E-15	8.846262E-16	1.185100E+01
6.378079E+03	6.563949E-15	8.889909E-16	1.185235E+01
6.379920E+03	6.569326E-15	8.931825E-16	1.185371E+01
6.381761E+03	6.575897E-15	8.977939E-16	1.185509E+01
6.383602E+03	6.583308E-15	9.021757E-16	1.185648E+01
6.385443E+03	6.589899E-15	9.068495E-16	1.185788E+01
6.387284E+03	6.597093E-15	9.116199E-16	1.185930E+01
6.389125E+03	6.604296E-15	9.161462E-16	1.186074E+01
6.390966E+03	6.609255E-15	9.207153E-16	1.186219E+01
6.392807E+03	6.614816E-15	9.254942E-16	1.186365E+01
6.394648E+03	6.620031E-15	9.299375E-16	1.186513E+01
6.396489E+03	6.618728E-15	9.335812E-16	1.186662E+01
6.398330E+03	6.618382E-15	9.373129E-16	1.186813E+01
6.400171E+03	6.618519E-15	9.409616E-16	1.186965E+01
6.402012E+03	6.614389E-15	9.442059E-16	1.187119E+01
6.403853E+03	6.611098E-15	9.475582E-16	1.187274E+01
6.405694E+03	6.606388E-15	9.507078E-16	1.187430E+01
6.407535E+03	6.598478E-15	9.531050E-16	1.187588E+01
6.409376E+03	6.591405E-15	9.557970E-16	1.187748E+01
6.411217E+03	6.584219E-15	9.585368E-16	1.187908E+01
6.413058E+03	6.577989E-15	9.615408E-16	1.188070E+01
6.414899E+03	6.568913E-15	9.640342E-16	1.188234E+01
6.416740E+03	6.559485E-15	9.667521E-16	1.188399E+01
6.418581E+03	6.551963E-15	9.695183E-16	1.188565E+01
6.420422E+03	6.546943E-15	9.725253E-16	1.188732E+01
6.422263E+03	6.546447E-15	9.761673E-16	1.188901E+01
6.424104E+03	6.547147E-15	9.799807E-16	1.189071E+01
6.425945E+03	6.545475E-15	9.834333E-16	1.189243E+01
6.427786E+03	6.545594E-15	9.871465E-16	1.189416E+01
6.429627E+03	6.546910E-15	9.910336E-16	1.189590E+01
6.431468E+03	6.543594E-15	9.942143E-16	1.189766E+01
6.433309E+03	6.538617E-15	9.971322E-16	1.189943E+01
6.435150E+03	6.534955E-15	1.000239E-15	1.190121E+01
6.436991E+03	6.530703E-15	1.003244E-15	1.190301E+01
6.438832E+03	6.524434E-15	1.005928E-15	1.190481E+01
6.440673E+03	6.520907E-15	1.009020E-15	1.190664E+01
6.442514E+03	6.516910E-15	1.012030E-15	1.190847E+01
