#wls	flux	fluxerr	mangling_mask
5.550386E+03	1.851073E-15	7.818841E-17	1.114903E+01
5.552390E+03	1.845060E-15	7.818896E-17	1.114234E+01
5.554395E+03	1.838831E-15	7.710675E-17	1.113566E+01
5.556400E+03	1.832497E-15	7.621732E-17	1.112898E+01
5.558404E+03	1.825947E-15	7.963935E-17	1.112229E+01
5.560408E+03	1.819849E-15	8.054344E-17	1.111562E+01
5.562413E+03	1.812979E-15	7.975033E-17	1.110894E+01
5.564418E+03	1.806782E-15	7.939750E-17	1.110226E+01
5.566422E+03	1.800481E-15	7.964626E-17	1.109559E+01
5.568427E+03	1.791636E-15	7.946044E-17	1.108891E+01
5.570431E+03	1.783465E-15	7.893732E-17	1.108224E+01
5.572436E+03	1.775192E-15	7.909121E-17	1.107557E+01
5.574440E+03	1.766597E-15	7.886499E-17	1.106890E+01
5.576445E+03	1.758563E-15	7.827623E-17	1.106223E+01
5.578449E+03	1.751091E-15	7.873408E-17	1.105557E+01
5.580454E+03	1.743848E-15	7.898716E-17	1.104890E+01
5.582458E+03	1.737496E-15	7.885259E-17	1.104224E+01
5.584463E+03	1.729716E-15	7.881745E-17	1.103558E+01
5.586468E+03	1.722827E-15	7.921633E-17	1.102892E+01
5.588472E+03	1.716276E-15	7.900776E-17	1.102226E+01
5.590477E+03	1.708960E-15	7.873410E-17	1.101560E+01
5.592481E+03	1.700882E-15	7.809732E-17	1.100894E+01
5.594486E+03	1.692372E-15	7.795911E-17	1.100229E+01
5.596490E+03	1.684092E-15	7.756932E-17	1.099564E+01
5.598495E+03	1.676480E-15	7.720078E-17	1.098898E+01
5.600499E+03	1.668436E-15	7.700473E-17	1.098234E+01
5.602504E+03	1.660182E-15	7.777080E-17	1.097569E+01
5.604508E+03	1.650841E-15	7.769389E-17	1.096904E+01
5.606513E+03	1.640851E-15	7.397777E-17	1.096240E+01
5.608517E+03	1.631750E-15	7.228916E-17	1.095575E+01
5.610522E+03	1.623425E-15	7.204567E-17	1.094911E+01
5.612527E+03	1.616531E-15	7.221578E-17	1.094247E+01
5.614531E+03	1.609317E-15	7.148916E-17	1.093583E+01
5.616536E+03	1.601892E-15	7.188553E-17	1.092919E+01
5.618540E+03	1.593820E-15	7.176802E-17	1.092256E+01
5.620545E+03	1.587612E-15	7.160383E-17	1.091593E+01
5.622549E+03	1.580757E-15	7.138504E-17	1.090929E+01
5.624554E+03	1.574890E-15	7.123366E-17	1.090266E+01
5.626558E+03	1.570990E-15	7.093546E-17	1.089604E+01
5.628563E+03	1.565352E-15	7.089584E-17	1.088941E+01
5.630567E+03	1.560482E-15	7.094555E-17	1.088278E+01
5.632572E+03	1.555726E-15	7.071759E-17	1.087616E+01
5.634577E+03	1.550431E-15	7.015686E-17	1.086954E+01
5.636581E+03	1.545793E-15	7.017745E-17	1.086292E+01
5.638586E+03	1.542137E-15	7.006750E-17	1.085630E+01
5.640590E+03	1.538919E-15	6.994199E-17	1.084968E+01
5.642595E+03	1.537222E-15	7.002677E-17	1.084307E+01
5.644599E+03	1.534984E-15	7.025466E-17	1.083646E+01
5.646604E+03	1.532856E-15	7.017258E-17	1.082985E+01
5.648608E+03	1.529864E-15	7.026428E-17	1.082324E+01
5.650613E+03	1.526983E-15	6.950669E-17	1.081663E+01
5.652617E+03	1.525294E-15	6.940216E-17	1.081002E+01
5.654622E+03	1.524903E-15	6.955527E-17	1.080342E+01
5.656626E+03	1.520948E-15	6.955854E-17	1.079682E+01
5.658631E+03	1.517752E-15	6.948304E-17	1.079022E+01
5.660636E+03	1.516285E-15	6.930361E-17	1.078362E+01
5.662640E+03	1.514172E-15	6.928227E-17	1.077702E+01
5.664645E+03	1.511414E-15	6.862418E-17	1.077043E+01
5.666649E+03	1.510274E-15	6.866345E-17	1.076384E+01
5.668654E+03	1.508381E-15	6.854220E-17	1.075724E+01
5.670658E+03	1.506597E-15	6.880893E-17	1.075066E+01
5.672663E+03	1.504814E-15	6.882638E-17	1.074407E+01
5.674667E+03	1.503677E-15	6.879321E-17	1.073748E+01
5.676672E+03	1.503185E-15	6.850703E-17	1.073090E+01
5.678676E+03	1.502799E-15	6.871612E-17	1.072432E+01
5.680681E+03	1.501448E-15	6.887609E-17	1.071774E+01
5.682685E+03	1.500955E-15	6.893880E-17	1.071116E+01
5.684690E+03	1.501211E-15	6.880102E-17	1.070459E+01
5.686694E+03	1.501680E-15	6.899787E-17	1.069802E+01
5.688699E+03	1.500758E-15	6.908978E-17	1.069144E+01
5.690704E+03	1.501973E-15	6.917583E-17	1.068487E+01
5.692708E+03	1.503185E-15	6.919526E-17	1.067831E+01
5.694713E+03	1.505356E-15	6.940866E-17	1.067174E+01
5.696717E+03	1.508696E-15	6.958095E-17	1.066518E+01
5.698722E+03	1.510646E-15	6.969148E-17	1.065862E+01
5.700726E+03	1.511314E-15	6.988478E-17	1.065206E+01
5.702731E+03	1.512939E-15	7.048263E-17	1.064550E+01
5.704735E+03	1.515518E-15	7.067228E-17	1.063895E+01
5.706740E+03	1.518412E-15	7.107133E-17	1.063239E+01
5.708744E+03	1.520133E-15	7.124719E-17	1.062584E+01
5.710749E+03	1.522170E-15	7.151101E-17	1.061930E+01
5.712754E+03	1.525477E-15	7.178677E-17	1.061275E+01
5.714758E+03	1.527081E-15	7.217082E-17	1.060620E+01
5.716763E+03	1.528365E-15	7.231187E-17	1.059966E+01
5.718767E+03	1.531554E-15	7.346531E-17	1.059312E+01
5.720772E+03	1.534102E-15	7.376877E-17	1.058658E+01
5.722776E+03	1.535377E-15	7.384408E-17	1.058005E+01
5.724781E+03	1.537812E-15	7.396046E-17	1.057352E+01
5.726785E+03	1.541617E-15	7.430543E-17	1.056698E+01
5.728790E+03	1.544678E-15	7.454201E-17	1.056046E+01
5.730794E+03	1.547206E-15	7.466104E-17	1.055393E+01
5.732799E+03	1.551734E-15	7.501152E-17	1.054740E+01
5.734803E+03	1.555834E-15	7.527802E-17	1.054088E+01
5.736808E+03	1.559928E-15	7.563020E-17	1.053436E+01
5.738813E+03	1.563279E-15	7.592387E-17	1.052784E+01
5.740817E+03	1.567467E-15	7.658376E-17	1.052133E+01
5.742822E+03	1.569336E-15	7.681995E-17	1.051481E+01
5.744826E+03	1.571307E-15	7.720500E-17	1.050830E+01
5.746831E+03	1.574219E-15	7.731252E-17	1.050179E+01
5.748835E+03	1.577442E-15	7.774643E-17	1.049529E+01
5.750840E+03	1.581499E-15	7.766403E-17	1.048878E+01
5.752844E+03	1.585760E-15	7.808836E-17	1.048228E+01
5.754849E+03	1.589281E-15	7.829613E-17	1.047578E+01
5.756853E+03	1.592692E-15	7.858203E-17	1.046928E+01
5.758858E+03	1.596203E-15	7.884183E-17	1.046279E+01
5.760863E+03	1.599604E-15	7.931136E-17	1.045630E+01
5.762867E+03	1.602478E-15	7.934912E-17	1.044981E+01
5.764872E+03	1.604720E-15	7.978849E-17	1.044332E+01
5.766876E+03	1.606751E-15	7.926781E-17	1.043683E+01
5.768881E+03	1.611281E-15	7.962225E-17	1.043035E+01
5.770885E+03	1.615283E-15	8.002968E-17	1.042387E+01
5.772890E+03	1.620842E-15	8.048011E-17	1.041739E+01
5.774894E+03	1.625456E-15	8.067944E-17	1.041092E+01
5.776899E+03	1.629440E-15	8.094144E-17	1.040444E+01
5.778903E+03	1.633833E-15	8.126849E-17	1.039797E+01
5.780908E+03	1.636870E-15	8.151509E-17	1.039150E+01
5.782913E+03	1.640317E-15	8.186804E-17	1.038504E+01
5.784917E+03	1.644797E-15	8.241923E-17	1.037858E+01
5.786922E+03	1.648544E-15	8.274495E-17	1.037211E+01
5.788926E+03	1.652804E-15	8.311378E-17	1.036566E+01
5.790931E+03	1.657576E-15	8.345553E-17	1.035920E+01
5.792935E+03	1.660166E-15	8.447623E-17	1.035275E+01
5.794940E+03	1.662339E-15	8.472928E-17	1.034630E+01
5.796944E+03	1.664095E-15	8.515859E-17	1.033985E+01
5.798949E+03	1.666778E-15	8.578312E-17	1.033340E+01
5.800953E+03	1.671005E-15	8.604110E-17	1.032696E+01
5.802958E+03	1.674091E-15	8.635948E-17	1.032052E+01
5.804962E+03	1.676348E-15	8.665525E-17	1.031408E+01
5.806967E+03	1.679528E-15	8.697852E-17	1.030765E+01
5.808971E+03	1.681982E-15	8.695321E-17	1.030121E+01
5.810976E+03	1.685256E-15	8.719516E-17	1.029478E+01
5.812981E+03	1.688319E-15	8.732048E-17	1.028836E+01
5.814985E+03	1.689938E-15	8.756727E-17	1.028193E+01
5.816990E+03	1.690424E-15	8.810876E-17	1.027551E+01
5.818994E+03	1.692962E-15	8.954383E-17	1.026909E+01
5.820999E+03	1.695599E-15	8.983073E-17	1.026267E+01
5.823003E+03	1.699257E-15	9.024589E-17	1.025626E+01
5.825008E+03	1.702807E-15	9.064287E-17	1.024985E+01
5.827012E+03	1.706147E-15	9.088998E-17	1.024344E+01
5.829017E+03	1.709072E-15	9.117746E-17	1.023703E+01
5.831021E+03	1.711891E-15	9.137922E-17	1.023063E+01
5.833026E+03	1.714808E-15	9.153183E-17	1.022423E+01
5.835030E+03	1.717924E-15	9.184190E-17	1.021783E+01
5.837035E+03	1.720933E-15	9.182622E-17	1.021144E+01
5.839040E+03	1.723938E-15	9.212002E-17	1.020504E+01
5.841044E+03	1.726530E-15	9.156501E-17	1.019865E+01
5.843049E+03	1.729322E-15	9.271678E-17	1.019227E+01
5.845053E+03	1.730683E-15	9.274215E-17	1.018588E+01
5.847058E+03	1.732144E-15	9.263877E-17	1.017950E+01
5.849062E+03	1.734518E-15	9.285853E-17	1.017312E+01
5.851067E+03	1.737396E-15	9.318400E-17	1.016675E+01
5.853071E+03	1.738948E-15	9.401696E-17	1.016038E+01
5.855076E+03	1.740295E-15	9.462654E-17	1.015401E+01
5.857080E+03	1.742248E-15	9.523020E-17	1.014764E+01
5.859085E+03	1.746226E-15	9.626003E-17	1.014127E+01
5.861090E+03	1.752833E-15	9.707700E-17	1.013491E+01
5.863094E+03	1.757507E-15	9.768671E-17	1.012856E+01
5.865099E+03	1.757720E-15	9.720873E-17	1.012220E+01
5.867103E+03	1.754594E-15	9.696164E-17	1.011585E+01
5.869108E+03	1.749145E-15	9.824853E-17	1.010950E+01
5.871112E+03	1.742996E-15	9.855698E-17	1.010315E+01
5.873117E+03	1.736752E-15	1.001341E-16	1.009681E+01
5.875121E+03	1.729910E-15	1.007693E-16	1.009047E+01
5.877126E+03	1.725395E-15	1.010084E-16	1.008413E+01
5.879130E+03	1.724613E-15	1.014151E-16	1.007780E+01
5.881135E+03	1.727357E-15	1.020801E-16	1.007146E+01
5.883140E+03	1.732612E-15	1.027583E-16	1.006513E+01
5.885144E+03	1.741381E-15	1.034322E-16	1.005881E+01
5.887149E+03	1.752651E-15	1.041269E-16	1.005249E+01
5.889153E+03	1.764509E-15	1.045480E-16	1.004617E+01
5.891158E+03	1.773138E-15	1.043083E-16	1.003985E+01
5.893162E+03	1.781755E-15	1.047136E-16	1.003354E+01
5.895167E+03	1.789760E-15	1.052248E-16	1.002723E+01
5.897171E+03	1.798154E-15	1.060080E-16	1.002092E+01
5.899176E+03	1.804133E-15	1.060666E-16	1.001461E+01
5.901180E+03	1.809303E-15	1.054332E-16	1.000831E+01
5.903185E+03	1.812965E-15	1.052842E-16	1.000202E+01
5.905189E+03	1.816322E-15	1.047648E-16	9.995721E+00
5.907194E+03	1.820773E-15	1.038824E-16	9.989429E+00
5.909199E+03	1.823820E-15	1.043625E-16	9.983140E+00
5.911203E+03	1.825266E-15	1.084069E-16	9.976855E+00
5.913208E+03	1.825911E-15	1.284478E-16	9.970572E+00
5.915212E+03	1.826156E-15	1.512406E-16	9.964293E+00
5.917217E+03	1.827396E-15	1.605314E-16	9.958017E+00
5.919221E+03	1.827837E-15	1.617771E-16	9.951744E+00
5.921226E+03	1.827481E-15	1.600385E-16	9.945475E+00
5.923230E+03	1.824640E-15	1.587918E-16	9.939208E+00
5.925235E+03	1.822199E-15	1.613422E-16	9.932945E+00
5.927239E+03	1.818867E-15	1.724311E-16	9.926686E+00
5.929244E+03	1.815538E-15	1.835536E-16	9.920429E+00
5.931248E+03	1.811617E-15	1.937691E-16	9.914176E+00
5.933253E+03	1.808295E-15	2.020872E-16	9.907925E+00
5.935257E+03	1.803987E-15	2.062541E-16	9.901679E+00
5.937262E+03	1.798990E-15	2.074111E-16	9.895435E+00
5.939267E+03	1.793405E-15	2.072889E-16	9.889195E+00
5.941271E+03	1.786048E-15	2.076350E-16	9.882958E+00
5.943276E+03	1.779687E-15	2.077448E-16	9.876724E+00
5.945280E+03	1.774024E-15	2.074010E-16	9.870494E+00
5.947285E+03	1.766690E-15	2.071186E-16	9.864267E+00
5.949289E+03	1.758774E-15	2.070214E-16	9.858044E+00
5.951294E+03	1.750275E-15	2.067259E-16	9.851824E+00
5.953298E+03	1.741983E-15	2.064965E-16	9.845607E+00
5.955303E+03	1.733406E-15	2.062420E-16	9.839393E+00
5.957307E+03	1.723560E-15	2.056846E-16	9.833183E+00
5.959312E+03	1.713628E-15	2.041488E-16	9.826977E+00
5.961316E+03	1.703708E-15	1.937402E-16	9.820774E+00
5.963321E+03	1.695173E-15	1.752757E-16	9.814574E+00
5.965326E+03	1.687924E-15	1.628432E-16	9.808378E+00
5.967330E+03	1.681761E-15	1.581775E-16	9.802185E+00
5.969335E+03	1.675213E-15	1.567637E-16	9.795996E+00
5.971339E+03	1.669554E-15	1.576228E-16	9.789810E+00
5.973344E+03	1.664489E-15	1.571968E-16	9.783627E+00
5.975348E+03	1.658842E-15	1.490855E-16	9.777449E+00
5.977353E+03	1.653788E-15	1.381000E-16	9.771273E+00
5.979357E+03	1.649521E-15	1.247568E-16	9.765101E+00
5.981362E+03	1.646430E-15	1.105188E-16	9.758933E+00
5.983367E+03	1.643927E-15	1.016076E-16	9.752768E+00
5.985371E+03	1.641231E-15	9.808047E-17	9.746607E+00
5.987376E+03	1.638733E-15	9.871887E-17	9.740450E+00
5.989380E+03	1.638185E-15	9.925796E-17	9.734296E+00
5.991385E+03	1.638512E-15	9.923178E-17	9.728146E+00
5.993389E+03	1.639518E-15	9.945403E-17	9.721999E+00
5.995394E+03	1.641397E-15	9.962976E-17	9.715856E+00
5.997398E+03	1.642787E-15	9.972044E-17	9.709716E+00
5.999403E+03	1.645242E-15	9.992582E-17	9.703580E+00
6.001407E+03	1.648372E-15	1.001124E-16	9.697448E+00
6.003412E+03	1.652176E-15	1.003455E-16	9.691319E+00
6.005416E+03	1.656653E-15	1.006940E-16	9.685194E+00
6.007421E+03	1.659574E-15	1.000324E-16	9.679073E+00
6.009426E+03	1.658912E-15	9.898069E-17	9.672956E+00
6.011430E+03	1.652933E-15	9.828503E-17	9.666842E+00
6.013435E+03	1.642035E-15	9.741486E-17	9.660732E+00
6.015439E+03	1.630280E-15	9.687289E-17	9.654625E+00
6.017444E+03	1.617092E-15	9.599189E-17	9.648523E+00
6.019448E+03	1.602957E-15	9.467703E-17	9.642424E+00
6.021453E+03	1.589512E-15	9.377668E-17	9.636329E+00
6.023457E+03	1.577144E-15	9.320311E-17	9.630237E+00
6.025462E+03	1.568544E-15	9.307470E-17	9.624150E+00
6.027466E+03	1.561589E-15	9.277879E-17	9.618066E+00
6.029471E+03	1.556757E-15	9.251354E-17	9.611986E+00
6.031475E+03	1.553084E-15	9.184840E-17	9.605910E+00
6.033480E+03	1.549990E-15	9.140142E-17	9.599838E+00
6.035484E+03	1.546324E-15	9.100995E-17	9.593770E+00
6.037489E+03	1.539402E-15	9.015925E-17	9.587705E+00
6.039494E+03	1.531434E-15	8.992045E-17	9.581644E+00
6.041498E+03	1.522614E-15	8.933300E-17	9.575588E+00
6.043503E+03	1.513900E-15	8.895277E-17	9.569534E+00
6.045507E+03	1.506345E-15	8.831894E-17	9.563486E+00
6.047512E+03	1.497077E-15	8.794708E-17	9.557441E+00
6.049516E+03	1.489063E-15	8.805979E-17	9.551399E+00
6.051521E+03	1.481631E-15	8.774808E-17	9.545362E+00
6.053525E+03	1.474876E-15	8.743789E-17	9.539329E+00
6.055530E+03	1.467651E-15	8.706633E-17	9.533299E+00
6.057534E+03	1.459102E-15	8.696547E-17	9.527274E+00
6.059539E+03	1.450182E-15	8.640386E-17	9.521252E+00
6.061543E+03	1.441273E-15	8.617804E-17	9.515235E+00
6.063548E+03	1.432659E-15	8.569975E-17	9.509222E+00
6.065553E+03	1.424722E-15	8.535088E-17	9.503212E+00
6.067557E+03	1.416793E-15	8.534631E-17	9.497207E+00
6.069562E+03	1.407925E-15	8.485329E-17	9.491206E+00
6.071566E+03	1.400112E-15	8.465047E-17	9.485209E+00
6.073571E+03	1.393634E-15	8.415506E-17	9.479215E+00
6.075575E+03	1.386501E-15	8.392972E-17	9.473226E+00
6.077580E+03	1.379472E-15	8.371542E-17	9.467241E+00
6.079584E+03	1.373302E-15	8.350682E-17	9.461260E+00
6.081589E+03	1.368085E-15	8.327079E-17	9.455284E+00
6.083593E+03	1.362118E-15	8.301631E-17	9.449311E+00
6.085598E+03	1.357292E-15	8.275754E-17	9.443342E+00
6.087602E+03	1.353509E-15	8.246553E-17	9.437378E+00
6.089607E+03	1.349919E-15	8.231904E-17	9.431418E+00
6.091612E+03	1.346710E-15	8.222211E-17	9.425462E+00
6.093616E+03	1.342751E-15	8.201501E-17	9.419510E+00
6.095621E+03	1.337950E-15	8.178465E-17	9.413562E+00
6.097625E+03	1.334565E-15	8.127151E-17	9.407619E+00
6.099630E+03	1.332406E-15	8.131666E-17	9.401679E+00
6.101634E+03	1.330719E-15	8.117618E-17	9.395744E+00
6.103639E+03	1.328846E-15	8.138865E-17	9.389813E+00
6.105643E+03	1.326975E-15	8.109825E-17	9.383887E+00
6.107648E+03	1.325950E-15	8.103431E-17	9.377965E+00
6.109653E+03	1.325957E-15	8.094207E-17	9.372047E+00
6.111657E+03	1.326525E-15	8.115545E-17	9.366133E+00
6.113662E+03	1.325501E-15	8.112772E-17	9.360224E+00
6.115666E+03	1.324478E-15	8.057779E-17	9.354319E+00
6.117671E+03	1.323082E-15	8.056668E-17	9.348418E+00
6.119675E+03	1.322247E-15	8.043690E-17	9.342521E+00
6.121680E+03	1.321693E-15	8.054331E-17	9.336629E+00
6.123684E+03	1.320487E-15	8.044020E-17	9.330742E+00
6.125689E+03	1.319561E-15	8.050122E-17	9.324858E+00
6.127693E+03	1.318636E-15	8.035646E-17	9.318980E+00
6.129698E+03	1.318084E-15	8.041833E-17	9.313105E+00
6.131702E+03	1.316043E-15	8.024447E-17	9.307235E+00
6.133707E+03	1.313818E-15	8.019072E-17	9.301369E+00
6.135712E+03	1.313548E-15	8.066405E-17	9.295508E+00
6.137716E+03	1.313928E-15	8.077619E-17	9.289651E+00
6.139721E+03	1.313379E-15	8.075976E-17	9.283798E+00
6.141725E+03	1.312273E-15	8.079041E-17	9.277951E+00
6.143730E+03	1.310612E-15	8.073085E-17	9.272107E+00
6.145734E+03	1.309509E-15	8.073201E-17	9.266268E+00
6.147739E+03	1.309518E-15	8.085745E-17	9.260434E+00
6.149743E+03	1.309712E-15	8.125953E-17	9.254604E+00
6.151748E+03	1.309442E-15	8.108317E-17	9.248779E+00
6.153752E+03	1.308341E-15	8.096839E-17	9.242958E+00
6.155757E+03	1.306317E-15	8.091519E-17	9.237141E+00
6.157761E+03	1.304664E-15	8.080297E-17	9.231330E+00
6.159766E+03	1.304304E-15	8.071537E-17	9.225523E+00
6.161770E+03	1.303023E-15	8.074462E-17	9.219720E+00
6.163775E+03	1.302019E-15	8.119902E-17	9.213922E+00
6.165780E+03	1.300004E-15	8.117538E-17	9.208129E+00
6.167784E+03	1.299002E-15	8.120145E-17	9.202340E+00
6.169789E+03	1.298002E-15	8.118710E-17	9.196556E+00
6.171793E+03	1.295900E-15	8.115848E-17	9.190777E+00
6.173798E+03	1.294626E-15	8.099204E-17	9.185002E+00
6.175802E+03	1.293262E-15	8.105408E-17	9.179232E+00
6.177807E+03	1.292908E-15	8.110955E-17	9.173467E+00
6.179811E+03	1.292463E-15	8.117453E-17	9.167706E+00
6.181816E+03	1.292110E-15	8.127903E-17	9.161950E+00
6.183820E+03	1.291116E-15	8.118729E-17	9.156199E+00
6.185825E+03	1.289665E-15	8.163647E-17	9.150452E+00
6.187829E+03	1.289770E-15	8.173130E-17	9.144711E+00
6.189834E+03	1.288595E-15	8.175835E-17	9.138974E+00
6.191839E+03	1.288061E-15	8.178610E-17	9.133242E+00
6.193843E+03	1.288166E-15	8.189014E-17	9.127514E+00
6.195848E+03	1.288179E-15	8.179784E-17	9.121792E+00
6.197852E+03	1.288831E-15	8.176275E-17	9.116074E+00
6.199857E+03	1.289116E-15	8.189726E-17	9.110361E+00
6.201861E+03	1.288764E-15	8.196850E-17	9.104653E+00
6.203866E+03	1.287592E-15	8.219316E-17	9.098950E+00
6.205870E+03	1.285786E-15	8.217557E-17	9.093251E+00
6.207875E+03	1.284345E-15	8.215793E-17	9.087558E+00
6.209880E+03	1.282087E-15	8.210274E-17	9.081869E+00
6.211884E+03	1.280287E-15	8.174342E-17	9.076186E+00
6.213889E+03	1.278760E-15	8.174457E-17	9.070507E+00
6.215893E+03	1.276328E-15	8.174330E-17	9.064833E+00
6.217898E+03	1.274353E-15	8.192785E-17	9.059164E+00
6.219902E+03	1.272741E-15	8.219822E-17	9.053500E+00
6.221907E+03	1.270045E-15	8.216878E-17	9.047841E+00
6.223911E+03	1.268348E-15	8.214147E-17	9.042187E+00
6.225916E+03	1.266561E-15	8.213421E-17	9.036538E+00
6.227920E+03	1.263151E-15	8.219380E-17	9.030894E+00
6.229925E+03	1.259023E-15	8.201972E-17	9.025255E+00
6.231929E+03	1.254629E-15	8.161592E-17	9.019621E+00
6.233934E+03	1.251412E-15	8.102128E-17	9.013992E+00
6.235939E+03	1.248290E-15	8.115362E-17	9.008368E+00
6.237943E+03	1.246521E-15	8.158808E-17	9.002749E+00
6.239948E+03	1.243494E-15	8.150473E-17	8.997136E+00
6.241952E+03	1.241550E-15	8.174479E-17	8.991527E+00
6.243957E+03	1.240866E-15	8.215489E-17	8.985923E+00
6.245961E+03	1.241440E-15	8.230953E-17	8.980325E+00
6.247966E+03	1.240846E-15	8.235740E-17	8.974732E+00
6.249970E+03	1.240253E-15	8.241197E-17	8.969144E+00
6.251975E+03	1.239660E-15	8.224757E-17	8.963561E+00
6.253979E+03	1.240681E-15	8.270932E-17	8.957983E+00
6.255984E+03	1.242147E-15	8.293739E-17	8.952410E+00
6.257988E+03	1.244058E-15	8.325821E-17	8.946843E+00
6.259993E+03	1.245520E-15	8.348234E-17	8.941280E+00
6.261998E+03	1.247338E-15	8.373543E-17	8.935723E+00
6.264002E+03	1.249777E-15	8.392659E-17	8.930171E+00
6.266007E+03	1.252571E-15	8.396052E-17	8.924624E+00
6.268011E+03	1.255450E-15	8.391743E-17	8.919082E+00
6.270016E+03	1.258949E-15	8.410125E-17	8.913545E+00
6.272020E+03	1.261998E-15	8.445041E-17	8.908013E+00
6.274025E+03	1.264687E-15	8.475451E-17	8.902487E+00
6.276029E+03	1.267640E-15	8.652087E-17	8.896966E+00
6.278034E+03	1.271922E-15	8.842602E-17	8.891450E+00
6.280038E+03	1.277354E-15	8.892407E-17	8.885938E+00
6.282043E+03	1.284466E-15	8.947268E-17	8.880433E+00
6.284047E+03	1.292456E-15	9.009859E-17	8.874932E+00
6.286052E+03	1.299372E-15	9.064796E-17	8.869436E+00
6.288056E+03	1.306723E-15	9.147457E-17	8.863946E+00
6.290061E+03	1.314418E-15	9.188201E-17	8.858460E+00
6.292066E+03	1.320599E-15	9.218689E-17	8.852980E+00
6.294070E+03	1.326153E-15	9.254429E-17	8.847505E+00
6.296075E+03	1.330638E-15	9.315454E-17	8.842036E+00
6.298079E+03	1.334499E-15	9.422831E-17	8.836571E+00
6.300084E+03	1.338002E-15	9.461878E-17	8.831111E+00
6.302088E+03	1.340882E-15	9.484612E-17	8.825657E+00
6.304093E+03	1.344288E-15	9.540897E-17	8.820207E+00
6.306097E+03	1.348042E-15	9.572764E-17	8.814764E+00
6.308102E+03	1.351703E-15	9.614928E-17	8.809325E+00
6.310106E+03	1.355271E-15	9.646453E-17	8.803891E+00
6.312111E+03	1.359010E-15	9.686590E-17	8.798462E+00
6.314116E+03	1.362305E-15	9.731381E-17	8.793039E+00
6.316120E+03	1.366123E-15	9.756173E-17	8.787620E+00
6.318125E+03	1.368795E-15	9.785528E-17	8.782207E+00
6.320129E+03	1.371112E-15	9.834472E-17	8.776799E+00
6.322134E+03	1.374390E-15	9.863622E-17	8.771396E+00
6.324138E+03	1.377664E-15	9.832125E-17	8.765999E+00
6.326143E+03	1.380584E-15	9.845626E-17	8.760606E+00
6.328147E+03	1.383500E-15	1.007383E-16	8.755219E+00
6.330152E+03	1.386237E-15	1.019898E-16	8.749836E+00
6.332156E+03	1.388795E-15	1.023913E-16	8.744460E+00
6.334161E+03	1.391350E-15	1.025315E-16	8.739087E+00
6.336166E+03	1.395037E-15	1.028501E-16	8.733721E+00
6.338170E+03	1.398109E-15	1.031399E-16	8.728359E+00
6.340175E+03	1.402659E-15	1.045322E-16	8.723003E+00
6.342179E+03	1.407378E-15	1.072602E-16	8.717652E+00
6.344184E+03	1.412352E-15	1.088966E-16	8.712306E+00
6.346188E+03	1.416275E-15	1.095657E-16	8.706965E+00
6.348193E+03	1.420454E-15	1.100806E-16	8.701629E+00
6.350197E+03	1.424367E-15	1.104396E-16	8.696299E+00
6.352202E+03	1.428014E-15	1.106399E-16	8.690973E+00
6.354206E+03	1.432264E-15	1.110029E-16	8.685653E+00
6.356211E+03	1.437638E-15	1.114426E-16	8.680338E+00
6.358215E+03	1.442657E-15	1.118814E-16	8.675028E+00
6.360220E+03	1.447844E-15	1.123633E-16	8.669724E+00
6.362225E+03	1.452764E-15	1.127312E-16	8.664424E+00
6.364229E+03	1.456725E-15	1.131791E-16	8.659130E+00
6.366234E+03	1.461547E-15	1.137492E-16	8.653841E+00
6.368238E+03	1.466363E-15	1.142486E-16	8.648557E+00
6.370243E+03	1.471259E-15	1.147344E-16	8.643278E+00
6.372247E+03	1.476840E-15	1.151880E-16	8.638005E+00
6.374252E+03	1.480083E-15	1.146759E-16	8.632736E+00
6.376256E+03	1.483925E-15	1.130173E-16	8.627473E+00
6.378261E+03	1.487849E-15	1.123795E-16	8.622215E+00
6.380265E+03	1.492113E-15	1.124992E-16	8.616962E+00
6.382270E+03	1.497061E-15	1.129265E-16	8.611715E+00
6.384274E+03	1.503034E-15	1.135774E-16	8.606473E+00
6.386279E+03	1.508657E-15	1.145204E-16	8.601235E+00
6.388283E+03	1.512553E-15	1.145286E-16	8.596003E+00
6.390288E+03	1.517389E-15	1.132455E-16	8.590776E+00
6.392293E+03	1.522305E-15	1.125059E-16	8.585555E+00
6.394297E+03	1.525670E-15	1.119177E-16	8.580338E+00
6.396302E+03	1.528259E-15	1.123475E-16	8.575127E+00
6.398306E+03	1.531616E-15	1.128378E-16	8.569921E+00
6.400311E+03	1.535483E-15	1.133592E-16	8.564720E+00
6.402315E+03	1.539602E-15	1.138556E-16	8.559525E+00
6.404320E+03	1.542261E-15	1.142896E-16	8.554335E+00
6.406324E+03	1.543891E-15	1.146323E-16	8.549149E+00
6.408329E+03	1.545775E-15	1.150615E-16	8.543969E+00
6.410333E+03	1.548596E-15	1.156621E-16	8.538794E+00
6.412338E+03	1.550474E-15	1.159835E-16	8.533625E+00
6.414342E+03	1.551156E-15	1.161264E-16	8.528461E+00
6.416347E+03	1.551411E-15	1.163304E-16	8.523302E+00
6.418352E+03	1.552858E-15	1.167068E-16	8.518148E+00
6.420356E+03	1.553878E-15	1.169345E-16	8.512999E+00
6.422361E+03	1.555236E-15	1.173025E-16	8.507856E+00
