#wls	flux	fluxerr	mangling_mask
6.004321E+03	2.114050E-15	1.240281E-16	8.586022E+00
6.007352E+03	2.111169E-15	1.208439E-16	8.578850E+00
6.010383E+03	2.104859E-15	1.196717E-16	8.571668E+00
6.013414E+03	2.095128E-15	1.211288E-16	8.564475E+00
6.016444E+03	2.085664E-15	1.212831E-16	8.557273E+00
6.019475E+03	2.070653E-15	1.204280E-16	8.550060E+00
6.022506E+03	2.056517E-15	1.202786E-16	8.542837E+00
6.025537E+03	2.041204E-15	1.180514E-16	8.535605E+00
6.028567E+03	2.028556E-15	1.155266E-16	8.528362E+00
6.031598E+03	2.022486E-15	1.141197E-16	8.521111E+00
6.034629E+03	2.017271E-15	1.142434E-16	8.513849E+00
6.037660E+03	2.015038E-15	1.142776E-16	8.506579E+00
6.040690E+03	2.007450E-15	1.132429E-16	8.499299E+00
6.043721E+03	1.995707E-15	1.094223E-16	8.492011E+00
6.046752E+03	1.984574E-15	1.102938E-16	8.484714E+00
6.049783E+03	1.972015E-15	1.118199E-16	8.477407E+00
6.052813E+03	1.958540E-15	1.149079E-16	8.470093E+00
6.055844E+03	1.945591E-15	1.155004E-16	8.462770E+00
6.058875E+03	1.929193E-15	1.146575E-16	8.455438E+00
6.061906E+03	1.913748E-15	1.133628E-16	8.448099E+00
6.064936E+03	1.899760E-15	1.130352E-16	8.440751E+00
6.067967E+03	1.886129E-15	1.126123E-16	8.433396E+00
6.070998E+03	1.871843E-15	1.144804E-16	8.426033E+00
6.074029E+03	1.857662E-15	1.138547E-16	8.418662E+00
6.077060E+03	1.847202E-15	1.132824E-16	8.411284E+00
6.080090E+03	1.838521E-15	1.139260E-16	8.403898E+00
6.083121E+03	1.830354E-15	1.125381E-16	8.396505E+00
6.086152E+03	1.822953E-15	1.120116E-16	8.389105E+00
6.089182E+03	1.814805E-15	1.120869E-16	8.381698E+00
6.092213E+03	1.809013E-15	1.118771E-16	8.374285E+00
6.095244E+03	1.808498E-15	1.118546E-16	8.366864E+00
6.098275E+03	1.804301E-15	1.094106E-16	8.359437E+00
6.101306E+03	1.798938E-15	1.051084E-16	8.352004E+00
6.104336E+03	1.796001E-15	1.030386E-16	8.344565E+00
6.107367E+03	1.795148E-15	1.029384E-16	8.337119E+00
6.110398E+03	1.793710E-15	1.023054E-16	8.329667E+00
6.113429E+03	1.790107E-15	1.018090E-16	8.322209E+00
6.116459E+03	1.785841E-15	1.014628E-16	8.314746E+00
6.119490E+03	1.785317E-15	9.827832E-17	8.307277E+00
6.122521E+03	1.781719E-15	9.799905E-17	8.299803E+00
6.125552E+03	1.778952E-15	9.784307E-17	8.292323E+00
6.128582E+03	1.776435E-15	9.623868E-17	8.284838E+00
6.131613E+03	1.773091E-15	9.417069E-17	8.277348E+00
6.134644E+03	1.765035E-15	9.347132E-17	8.269853E+00
6.137675E+03	1.755089E-15	9.279761E-17	8.262353E+00
6.140705E+03	1.746809E-15	9.238848E-17	8.254849E+00
6.143736E+03	1.737879E-15	9.149288E-17	8.247339E+00
6.146767E+03	1.730199E-15	9.083160E-17	8.239826E+00
6.149798E+03	1.727303E-15	9.110725E-17	8.232308E+00
6.152828E+03	1.725971E-15	9.115694E-17	8.224786E+00
6.155859E+03	1.726857E-15	9.091093E-17	8.217261E+00
6.158890E+03	1.728230E-15	9.111056E-17	8.209731E+00
6.161921E+03	1.725988E-15	9.128554E-17	8.202197E+00
6.164952E+03	1.726533E-15	9.131104E-17	8.194660E+00
6.167982E+03	1.729201E-15	9.145934E-17	8.187119E+00
6.171013E+03	1.727854E-15	9.171026E-17	8.179575E+00
6.174044E+03	1.726586E-15	9.178550E-17	8.172028E+00
6.177074E+03	1.727359E-15	9.182816E-17	8.164478E+00
6.180105E+03	1.730655E-15	9.205534E-17	8.156924E+00
6.183136E+03	1.734756E-15	9.300580E-17	8.149368E+00
6.186167E+03	1.735508E-15	9.405466E-17	8.141810E+00
6.189198E+03	1.736255E-15	9.448368E-17	8.134248E+00
6.192228E+03	1.738704E-15	9.459523E-17	8.126684E+00
6.195259E+03	1.740820E-15	9.456896E-17	8.119118E+00
6.198290E+03	1.743740E-15	9.468000E-17	8.111550E+00
6.201321E+03	1.747056E-15	9.537321E-17	8.103979E+00
6.204351E+03	1.749553E-15	9.554616E-17	8.096407E+00
6.207382E+03	1.746783E-15	9.592288E-17	8.088833E+00
6.210413E+03	1.749592E-15	9.620861E-17	8.081257E+00
6.213444E+03	1.751100E-15	9.638303E-17	8.073680E+00
6.216474E+03	1.750989E-15	9.752835E-17	8.066101E+00
6.219505E+03	1.748860E-15	9.724141E-17	8.058521E+00
6.222536E+03	1.745846E-15	9.843422E-17	8.050940E+00
6.225567E+03	1.741870E-15	9.989179E-17	8.043358E+00
6.228597E+03	1.738701E-15	9.991786E-17	8.035775E+00
6.231628E+03	1.734170E-15	9.997298E-17	8.028191E+00
6.234659E+03	1.727719E-15	9.943392E-17	8.020607E+00
6.237690E+03	1.724643E-15	9.907406E-17	8.013022E+00
6.240721E+03	1.717887E-15	9.894226E-17	8.005437E+00
6.243751E+03	1.713060E-15	9.940021E-17	7.997852E+00
6.246782E+03	1.709038E-15	9.984983E-17	7.990266E+00
6.249813E+03	1.705420E-15	9.969308E-17	7.982681E+00
6.252843E+03	1.704358E-15	9.980270E-17	7.975096E+00
6.255874E+03	1.699709E-15	9.919366E-17	7.967511E+00
6.258905E+03	1.698409E-15	9.914738E-17	7.959926E+00
6.261936E+03	1.697825E-15	1.043657E-16	7.952342E+00
6.264967E+03	1.698669E-15	1.038684E-16	7.944759E+00
6.267997E+03	1.704191E-15	1.043751E-16	7.937176E+00
6.271028E+03	1.712317E-15	1.037223E-16	7.929594E+00
6.274059E+03	1.719077E-15	1.023365E-16	7.922013E+00
6.277090E+03	1.728829E-15	1.031779E-16	7.914432E+00
6.280120E+03	1.738875E-15	1.030678E-16	7.906853E+00
6.283151E+03	1.750321E-15	1.046546E-16	7.899274E+00
6.286182E+03	1.761506E-15	1.064917E-16	7.891696E+00
6.289213E+03	1.774479E-15	1.074440E-16	7.884119E+00
6.292243E+03	1.781044E-15	1.108554E-16	7.876543E+00
6.295274E+03	1.781062E-15	1.104980E-16	7.868969E+00
6.298305E+03	1.778955E-15	1.101240E-16	7.861395E+00
6.301336E+03	1.779283E-15	1.103858E-16	7.853822E+00
6.304366E+03	1.781334E-15	1.112401E-16	7.846250E+00
6.307397E+03	1.787062E-15	1.120294E-16	7.838680E+00
6.310428E+03	1.792620E-15	1.084991E-16	7.831111E+00
6.313459E+03	1.799337E-15	1.119341E-16	7.823543E+00
6.316489E+03	1.811196E-15	1.148801E-16	7.815976E+00
6.319520E+03	1.822717E-15	1.209587E-16	7.808411E+00
6.322551E+03	1.832575E-15	1.227014E-16	7.800847E+00
6.325582E+03	1.841085E-15	1.242926E-16	7.793284E+00
6.328613E+03	1.853391E-15	1.271603E-16	7.785723E+00
6.331643E+03	1.864115E-15	1.272624E-16	7.778164E+00
6.334674E+03	1.874348E-15	1.270154E-16	7.770605E+00
6.337705E+03	1.883238E-15	1.284951E-16	7.763049E+00
6.340735E+03	1.891410E-15	1.304251E-16	7.755494E+00
6.343766E+03	1.900105E-15	1.532815E-16	7.747941E+00
6.346797E+03	1.910947E-15	1.633100E-16	7.740389E+00
6.349828E+03	1.921843E-15	1.653617E-16	7.732839E+00
6.352859E+03	1.930396E-15	1.656805E-16	7.725291E+00
6.355889E+03	1.937771E-15	1.660961E-16	7.717745E+00
6.358920E+03	1.944590E-15	1.658343E-16	7.710200E+00
6.361951E+03	1.951853E-15	1.651625E-16	7.702658E+00
6.364982E+03	1.956637E-15	1.655990E-16	7.695117E+00
6.368012E+03	1.962408E-15	1.634945E-16	7.687578E+00
6.371043E+03	1.964247E-15	1.635691E-16	7.680041E+00
6.374074E+03	1.967001E-15	1.637430E-16	7.672507E+00
6.377105E+03	1.970128E-15	1.627164E-16	7.664974E+00
6.380135E+03	1.975391E-15	1.634846E-16	7.657443E+00
6.383166E+03	1.977809E-15	1.635093E-16	7.649915E+00
6.386197E+03	1.979761E-15	1.640555E-16	7.642389E+00
6.389228E+03	1.982851E-15	1.624211E-16	7.634865E+00
6.392258E+03	1.984558E-15	1.451688E-16	7.627343E+00
6.395289E+03	1.988622E-15	1.341423E-16	7.619824E+00
6.398320E+03	1.990999E-15	1.316580E-16	7.612307E+00
6.401351E+03	1.990250E-15	1.328911E-16	7.604792E+00
6.404381E+03	1.989803E-15	1.351619E-16	7.597280E+00
6.407412E+03	1.985711E-15	1.370465E-16	7.589770E+00
6.410443E+03	1.982913E-15	1.394142E-16	7.582262E+00
6.413474E+03	1.980193E-15	1.407469E-16	7.574758E+00
6.416505E+03	1.979972E-15	1.406761E-16	7.567255E+00
6.419535E+03	1.985267E-15	1.411342E-16	7.559756E+00
6.422566E+03	1.988585E-15	1.418085E-16	7.552259E+00
6.425597E+03	1.992723E-15	1.421123E-16	7.544765E+00
6.428627E+03	2.000015E-15	1.421805E-16	7.537273E+00
6.431658E+03	2.012184E-15	1.436394E-16	7.529785E+00
6.434689E+03	2.027485E-15	1.452492E-16	7.522299E+00
6.437720E+03	2.035839E-15	1.468965E-16	7.514815E+00
6.440751E+03	2.044848E-15	1.487643E-16	7.507335E+00
6.443781E+03	2.043861E-15	1.505791E-16	7.499858E+00
6.446812E+03	2.041899E-15	1.509048E-16	7.492384E+00
6.449843E+03	2.043531E-15	1.516003E-16	7.484913E+00
6.452874E+03	2.044632E-15	1.518852E-16	7.477444E+00
6.455904E+03	2.046849E-15	1.520005E-16	7.469979E+00
6.458935E+03	2.049282E-15	1.523498E-16	7.462517E+00
6.461966E+03	2.047234E-15	1.521098E-16	7.455059E+00
6.464997E+03	2.047570E-15	1.526135E-16	7.447603E+00
6.468027E+03	2.048050E-15	1.535733E-16	7.440151E+00
6.471058E+03	2.050013E-15	1.535308E-16	7.432702E+00
6.474089E+03	2.049890E-15	1.546450E-16	7.425256E+00
6.477120E+03	2.048281E-15	1.550018E-16	7.417814E+00
6.480150E+03	2.050525E-15	1.555025E-16	7.410375E+00
6.483181E+03	2.049504E-15	1.565889E-16	7.402939E+00
6.486212E+03	2.051144E-15	1.574598E-16	7.395507E+00
6.489243E+03	2.048862E-15	1.588448E-16	7.388079E+00
6.492273E+03	2.047393E-15	1.591264E-16	7.380654E+00
6.495304E+03	2.051971E-15	1.601352E-16	7.373233E+00
6.498335E+03	2.057788E-15	1.615818E-16	7.365815E+00
6.501366E+03	2.058881E-15	1.624358E-16	7.358402E+00
6.504396E+03	2.059233E-15	1.631549E-16	7.350992E+00
6.507427E+03	2.055102E-15	1.629319E-16	7.343585E+00
6.510458E+03	2.049289E-15	1.626120E-16	7.336182E+00
6.513489E+03	2.043265E-15	1.630258E-16	7.328784E+00
6.516520E+03	2.039885E-15	1.644992E-16	7.321389E+00
6.519550E+03	2.036437E-15	1.660463E-16	7.313998E+00
6.522581E+03	2.028608E-15	1.663815E-16	7.306611E+00
6.525612E+03	2.024368E-15	1.668188E-16	7.299228E+00
6.528642E+03	2.020499E-15	1.673179E-16	7.291850E+00
6.531673E+03	2.018965E-15	1.676392E-16	7.284475E+00
6.534704E+03	2.028056E-15	1.708348E-16	7.277105E+00
6.537735E+03	2.056682E-15	1.726993E-16	7.269738E+00
6.540766E+03	2.061861E-15	1.795752E-16	7.262376E+00
6.543796E+03	2.049905E-15	1.822206E-16	7.255018E+00
6.546827E+03	2.021736E-15	1.826161E-16	7.247665E+00
6.549858E+03	1.983123E-15	1.894683E-16	7.240316E+00
6.552889E+03	1.938219E-15	1.972041E-16	7.232971E+00
6.555919E+03	1.894127E-15	1.969336E-16	7.225631E+00
6.558950E+03	1.839655E-15	1.943380E-16	7.218295E+00
6.561981E+03	1.785723E-15	1.915846E-16	7.210964E+00
6.565012E+03	1.740975E-15	1.902477E-16	7.203637E+00
6.568042E+03	1.710996E-15	1.955877E-16	7.196315E+00
6.571073E+03	1.697178E-15	2.159706E-16	7.188997E+00
6.574104E+03	1.700767E-15	2.467143E-16	7.181684E+00
6.577135E+03	1.725796E-15	2.934282E-16	7.174377E+00
6.580165E+03	1.773134E-15	3.422680E-16	7.167073E+00
6.583196E+03	1.843284E-15	3.904122E-16	7.159775E+00
6.586227E+03	1.930455E-15	4.302546E-16	7.152481E+00
6.589258E+03	2.033022E-15	4.285199E-16	7.145192E+00
6.592288E+03	2.156576E-15	4.633451E-16	7.137909E+00
6.595319E+03	2.296277E-15	4.929661E-16	7.130630E+00
6.598350E+03	2.449793E-15	5.144512E-16	7.123356E+00
6.601381E+03	2.613170E-15	5.349776E-16	7.116088E+00
6.604412E+03	2.776636E-15	5.614826E-16	7.108824E+00
6.607442E+03	2.937279E-15	5.915199E-16	7.101566E+00
6.610473E+03	3.089360E-15	6.276171E-16	7.094312E+00
6.613504E+03	3.224614E-15	6.456796E-16	7.087065E+00
6.616534E+03	3.347694E-15	6.528341E-16	7.079822E+00
6.619565E+03	3.451633E-15	6.506776E-16	7.072585E+00
6.622596E+03	3.536704E-15	6.420147E-16	7.065353E+00
6.625627E+03	3.592798E-15	6.207992E-16	7.058126E+00
6.628658E+03	3.625717E-15	5.896505E-16	7.050905E+00
6.631688E+03	3.636939E-15	5.446361E-16	7.043690E+00
6.634719E+03	3.624209E-15	4.914581E-16	7.036480E+00
6.637750E+03	3.589008E-15	4.820351E-16	7.029276E+00
6.640781E+03	3.524521E-15	4.943570E-16	7.022077E+00
6.643811E+03	3.441993E-15	5.028578E-16	7.014884E+00
6.646842E+03	3.340359E-15	5.068601E-16	7.007696E+00
6.649873E+03	3.213796E-15	4.953442E-16	7.000515E+00
6.652904E+03	3.069586E-15	4.700800E-16	6.993339E+00
6.655934E+03	2.913233E-15	4.294655E-16	6.986169E+00
6.658965E+03	2.744843E-15	3.715303E-16	6.979006E+00
6.661996E+03	2.575331E-15	3.327284E-16	6.971848E+00
6.665027E+03	2.406093E-15	3.118200E-16	6.964696E+00
6.668057E+03	2.242140E-15	2.995667E-16	6.957550E+00
6.671088E+03	2.090266E-15	2.974776E-16	6.950410E+00
6.674119E+03	1.950505E-15	2.973214E-16	6.943276E+00
6.677150E+03	1.826635E-15	2.993881E-16	6.936149E+00
6.680180E+03	1.727268E-15	2.944298E-16	6.929028E+00
6.683211E+03	1.664305E-15	2.868764E-16	6.921913E+00
6.686242E+03	1.639569E-15	2.774666E-16	6.914804E+00
6.689273E+03	1.637471E-15	2.651857E-16	6.907702E+00
6.692303E+03	1.627853E-15	2.449698E-16	6.900606E+00
6.695334E+03	1.634522E-15	2.156381E-16	6.893517E+00
6.698365E+03	1.654190E-15	1.961393E-16	6.886434E+00
6.701396E+03	1.682691E-15	1.860456E-16	6.879357E+00
6.704426E+03	1.715254E-15	1.897690E-16	6.872288E+00
6.707457E+03	1.746170E-15	1.943168E-16	6.865224E+00
6.710488E+03	1.768927E-15	1.958224E-16	6.858168E+00
6.713519E+03	1.790266E-15	1.948224E-16	6.851118E+00
6.716550E+03	1.808958E-15	1.948007E-16	6.844076E+00
6.719580E+03	1.823917E-15	1.928762E-16	6.837040E+00
6.722611E+03	1.834541E-15	1.934976E-16	6.830010E+00
6.725642E+03	1.835793E-15	1.960836E-16	6.822988E+00
6.728673E+03	1.830430E-15	2.017248E-16	6.815973E+00
6.731703E+03	1.820853E-15	2.011348E-16	6.808965E+00
6.734734E+03	1.809662E-15	2.043368E-16	6.801964E+00
6.737765E+03	1.799240E-15	2.087265E-16	6.794970E+00
6.740796E+03	1.792299E-15	2.137457E-16	6.787983E+00
6.743826E+03	1.796423E-15	2.193539E-16	6.781003E+00
6.746857E+03	1.812256E-15	2.241212E-16	6.774031E+00
6.749888E+03	1.829679E-15	2.274019E-16	6.767066E+00
6.752919E+03	1.852472E-15	2.299730E-16	6.760108E+00
6.755949E+03	1.876905E-15	2.323668E-16	6.753158E+00
6.758980E+03	1.902230E-15	2.348105E-16	6.746215E+00
6.762011E+03	1.922784E-15	2.373152E-16	6.739280E+00
6.765042E+03	1.941274E-15	2.400931E-16	6.732352E+00
6.768072E+03	1.958984E-15	2.442260E-16	6.725432E+00
6.771103E+03	1.972020E-15	2.484244E-16	6.718519E+00
6.774134E+03	1.985229E-15	2.521041E-16	6.711615E+00
6.777165E+03	1.993313E-15	2.597442E-16	6.704718E+00
6.780195E+03	1.996958E-15	2.656401E-16	6.697828E+00
6.783226E+03	1.999723E-15	2.645148E-16	6.690947E+00
6.786257E+03	2.000075E-15	2.604876E-16	6.684074E+00
6.789288E+03	1.993748E-15	2.558764E-16	6.677208E+00
6.792319E+03	1.983562E-15	2.538465E-16	6.670351E+00
6.795349E+03	1.972463E-15	2.588154E-16	6.663501E+00
6.798380E+03	1.958523E-15	2.597345E-16	6.656660E+00
6.801411E+03	1.943079E-15	2.583951E-16	6.649827E+00
6.804441E+03	1.926138E-15	2.596896E-16	6.643002E+00
6.807472E+03	1.901466E-15	2.594038E-16	6.636185E+00
6.810503E+03	1.875849E-15	2.578381E-16	6.629377E+00
6.813534E+03	1.850282E-15	2.558109E-16	6.622577E+00
6.816565E+03	1.822847E-15	2.519433E-16	6.615786E+00
6.819595E+03	1.790775E-15	2.452536E-16	6.609003E+00
6.822626E+03	1.755334E-15	2.342277E-16	6.602228E+00
6.825657E+03	1.719173E-15	2.159007E-16	6.595462E+00
6.828688E+03	1.678736E-15	2.054390E-16	6.588705E+00
6.831718E+03	1.642856E-15	2.030156E-16	6.581956E+00
6.834749E+03	1.610205E-15	2.001783E-16	6.575217E+00
6.837780E+03	1.581231E-15	1.979533E-16	6.568485E+00
6.840811E+03	1.559469E-15	1.932057E-16	6.561763E+00
6.843841E+03	1.544566E-15	1.825557E-16	6.555050E+00
6.846872E+03	1.534736E-15	1.776290E-16	6.548346E+00
6.849903E+03	1.526887E-15	1.767885E-16	6.541650E+00
6.852934E+03	1.522581E-15	1.734992E-16	6.534964E+00
6.855964E+03	1.523702E-15	1.721816E-16	6.528287E+00
6.858995E+03	1.528537E-15	1.733669E-16	6.521618E+00
6.862026E+03	1.534468E-15	1.737747E-16	6.514960E+00
6.865057E+03	1.545008E-15	1.750110E-16	6.508310E+00
6.868087E+03	1.560011E-15	1.767425E-16	6.501670E+00
6.871118E+03	1.571475E-15	1.784471E-16	6.495039E+00
6.874149E+03	1.578243E-15	1.799016E-16	6.488418E+00
6.877180E+03	1.575986E-15	1.808085E-16	6.481806E+00
6.880211E+03	1.571338E-15	1.780564E-16	6.475203E+00
6.883241E+03	1.563593E-15	1.774689E-16	6.468611E+00
6.886272E+03	1.556379E-15	1.771118E-16	6.462028E+00
6.889303E+03	1.552989E-15	1.770684E-16	6.455454E+00
6.892333E+03	1.553086E-15	1.777446E-16	6.448891E+00
6.895364E+03	1.557113E-15	1.777101E-16	6.442337E+00
6.898395E+03	1.558685E-15	1.769931E-16	6.435793E+00
6.901426E+03	1.560896E-15	1.774585E-16	6.429259E+00
6.904457E+03	1.563294E-15	1.775434E-16	6.422735E+00
6.907487E+03	1.566777E-15	1.769607E-16	6.416222E+00
6.910518E+03	1.569804E-15	1.774029E-16	6.409718E+00
6.913549E+03	1.570967E-15	1.777032E-16	6.403224E+00
6.916580E+03	1.573598E-15	1.794052E-16	6.396741E+00
6.919610E+03	1.574498E-15	1.786584E-16	6.390268E+00
6.922641E+03	1.576736E-15	1.803180E-16	6.383805E+00
6.925672E+03	1.579607E-15	1.805775E-16	6.377353E+00
6.928703E+03	1.583108E-15	1.823109E-16	6.370911E+00
6.931733E+03	1.583419E-15	1.825410E-16	6.364480E+00
6.934764E+03	1.586399E-15	1.826862E-16	6.358059E+00
6.937795E+03	1.585372E-15	1.828132E-16	6.351649E+00
6.940826E+03	1.586630E-15	1.830722E-16	6.345250E+00
6.943856E+03	1.589279E-15	1.833239E-16	6.338861E+00
6.946887E+03	1.589833E-15	1.833271E-16	6.332483E+00
6.949918E+03	1.592030E-15	1.829013E-16	6.326117E+00
6.952949E+03	1.592516E-15	1.829933E-16	6.319761E+00
6.955979E+03	1.592180E-15	1.832259E-16	6.313416E+00
6.959010E+03	1.589069E-15	1.828427E-16	6.307082E+00
6.962041E+03	1.586594E-15	1.824041E-16	6.300759E+00
6.965072E+03	1.582361E-15	1.798751E-16	6.294448E+00
6.968102E+03	1.579771E-15	1.787660E-16	6.288147E+00
6.971133E+03	1.574234E-15	1.773924E-16	6.281858E+00
6.974164E+03	1.571343E-15	1.765612E-16	6.275581E+00
6.977195E+03	1.569711E-15	1.749022E-16	6.269314E+00
6.980225E+03	1.564262E-15	1.744178E-16	6.263060E+00
6.983256E+03	1.558948E-15	1.736800E-16	6.256816E+00
6.986287E+03	1.552020E-15	1.727865E-16	6.250585E+00
6.989318E+03	1.543857E-15	1.716747E-16	6.244365E+00
6.992349E+03	1.539764E-15	1.712854E-16	6.238157E+00
6.995379E+03	1.534620E-15	1.706918E-16	6.231961E+00
6.998410E+03	1.530732E-15	1.707784E-16	6.225776E+00
7.001441E+03	1.523430E-15	1.698464E-16	6.219604E+00
7.004472E+03	1.521299E-15	1.690349E-16	6.213443E+00
7.007502E+03	1.517435E-15	1.690495E-16	6.207295E+00
7.010533E+03	1.512339E-15	1.683968E-16	6.201159E+00
7.013564E+03	1.510287E-15	1.681189E-16	6.195035E+00
7.016595E+03	1.510221E-15	1.679931E-16	6.188923E+00
7.019625E+03	1.511762E-15	1.687400E-16	6.182823E+00
7.022656E+03	1.509594E-15	1.683103E-16	6.176736E+00
7.025687E+03	1.509159E-15	1.682333E-16	6.170662E+00
7.028718E+03	1.506197E-15	1.671074E-16	6.164600E+00
7.031748E+03	1.501824E-15	1.664735E-16	6.158550E+00
7.034779E+03	1.499060E-15	1.659529E-16	6.152513E+00
7.037810E+03	1.497162E-15	1.653192E-16	6.146489E+00
7.040841E+03	1.497478E-15	1.652621E-16	6.140477E+00
7.043871E+03	1.493255E-15	1.654306E-16	6.134479E+00
7.046902E+03	1.489714E-15	1.643987E-16	6.128493E+00
7.049933E+03	1.487466E-15	1.646622E-16	6.122521E+00
7.052964E+03	1.487976E-15	1.644936E-16	6.116561E+00
7.055994E+03	1.486590E-15	1.639984E-16	6.110615E+00
7.059025E+03	1.488016E-15	1.647399E-16	6.104682E+00
7.062056E+03	1.489988E-15	1.645555E-16	6.098762E+00
7.065087E+03	1.493115E-15	1.648512E-16	6.092855E+00
7.068118E+03	1.495323E-15	1.640849E-16	6.086962E+00
7.071148E+03	1.497770E-15	1.644513E-16	6.081082E+00
7.074179E+03	1.502097E-15	1.646179E-16	6.075216E+00
7.077210E+03	1.506052E-15	1.644506E-16	6.069363E+00
7.080240E+03	1.513334E-15	1.653821E-16	6.063524E+00
7.083271E+03	1.517454E-15	1.662861E-16	6.057699E+00
7.086302E+03	1.520355E-15	1.660636E-16	6.051888E+00
7.089333E+03	1.521801E-15	1.668719E-16	6.046090E+00
7.092364E+03	1.527110E-15	1.671125E-16	6.040307E+00
7.095394E+03	1.529031E-15	1.677625E-16	6.034537E+00
7.098425E+03	1.526126E-15	1.664760E-16	6.028782E+00
7.101456E+03	1.524251E-15	1.662637E-16	6.023041E+00
7.104487E+03	1.518770E-15	1.650183E-16	6.017314E+00
7.107517E+03	1.516787E-15	1.641534E-16	6.011601E+00
7.110548E+03	1.515710E-15	1.638675E-16	6.005903E+00
7.113579E+03	1.511395E-15	1.628383E-16	6.000219E+00
7.116610E+03	1.507869E-15	1.621608E-16	5.994550E+00
7.119640E+03	1.506147E-15	1.611316E-16	5.988896E+00
7.122671E+03	1.501498E-15	1.600168E-16	5.983256E+00
7.125702E+03	1.496201E-15	1.589225E-16	5.977631E+00
7.128733E+03	1.490138E-15	1.577103E-16	5.972020E+00
7.131763E+03	1.484506E-15	1.561682E-16	5.966425E+00
7.134794E+03	1.478945E-15	1.550996E-16	5.960845E+00
7.137825E+03	1.472145E-15	1.523942E-16	5.955279E+00
7.140856E+03	1.464169E-15	1.502175E-16	5.949729E+00
7.143886E+03	1.460191E-15	1.475058E-16	5.944194E+00
7.146917E+03	1.456282E-15	1.478666E-16	5.938675E+00
7.149948E+03	1.454813E-15	1.484225E-16	5.933170E+00
7.152979E+03	1.454357E-15	1.480359E-16	5.927681E+00
7.156010E+03	1.454080E-15	1.475209E-16	5.922208E+00
7.159040E+03	1.450314E-15	1.477453E-16	5.916750E+00
7.162071E+03	1.448803E-15	1.475975E-16	5.911308E+00
7.165102E+03	1.448654E-15	1.473630E-16	5.905882E+00
7.168132E+03	1.446737E-15	1.466648E-16	5.900472E+00
7.171163E+03	1.448067E-15	1.462578E-16	5.895077E+00
7.174194E+03	1.452930E-15	1.461744E-16	5.889699E+00
7.177225E+03	1.457315E-15	1.460064E-16	5.884336E+00
7.180256E+03	1.460635E-15	1.456971E-16	5.878990E+00
7.183286E+03	1.460838E-15	1.452122E-16	5.873660E+00
7.186317E+03	1.461805E-15	1.447675E-16	5.868346E+00
7.189348E+03	1.458844E-15	1.438509E-16	5.863049E+00
7.192379E+03	1.455011E-15	1.429500E-16	5.857768E+00
7.195409E+03	1.446622E-15	1.409591E-16	5.852503E+00
7.198440E+03	1.445032E-15	1.392985E-16	5.847256E+00
7.201471E+03	1.442805E-15	1.383075E-16	5.842025E+00
7.204502E+03	1.437606E-15	1.371070E-16	5.836811E+00
7.207532E+03	1.431136E-15	1.352904E-16	5.831613E+00
7.210563E+03	1.424213E-15	1.333955E-16	5.826433E+00
7.213594E+03	1.417712E-15	1.320037E-16	5.821270E+00
7.216625E+03	1.414947E-15	1.311681E-16	5.816124E+00
7.219655E+03	1.411200E-15	1.304945E-16	5.810995E+00
7.222686E+03	1.409552E-15	1.302912E-16	5.805883E+00
7.225717E+03	1.409360E-15	1.303742E-16	5.800789E+00
7.228748E+03	1.410560E-15	1.300682E-16	5.795712E+00
7.231779E+03	1.412688E-15	1.296489E-16	5.790653E+00
7.234809E+03	1.411226E-15	1.298306E-16	5.785611E+00
7.237840E+03	1.409423E-15	1.291262E-16	5.780587E+00
7.240871E+03	1.410050E-15	1.287344E-16	5.775581E+00
7.243901E+03	1.410275E-15	1.281917E-16	5.770593E+00
7.246932E+03	1.406351E-15	1.272559E-16	5.765623E+00
7.249963E+03	1.402666E-15	1.269251E-16	5.760671E+00
7.252994E+03	1.401004E-15	1.271545E-16	5.755737E+00
7.256025E+03	1.398657E-15	1.277831E-16	5.750821E+00
7.259055E+03	1.400167E-15	1.273519E-16	5.745924E+00
7.262086E+03	1.401217E-15	1.267607E-16	5.741045E+00
7.265117E+03	1.398941E-15	1.266707E-16	5.736185E+00
7.268148E+03	1.396671E-15	1.273034E-16	5.731343E+00
7.271178E+03	1.394236E-15	1.257531E-16	5.726520E+00
7.274209E+03	1.387859E-15	1.246109E-16	5.721715E+00
7.277240E+03	1.382011E-15	1.237841E-16	5.716930E+00
7.280271E+03	1.378059E-15	1.228313E-16	5.712163E+00
7.283301E+03	1.372291E-15	1.211702E-16	5.707416E+00
7.286332E+03	1.365965E-15	1.215437E-16	5.702687E+00
7.289363E+03	1.357828E-15	1.202316E-16	5.697978E+00
7.292394E+03	1.349537E-15	1.189166E-16	5.693288E+00
7.295424E+03	1.345643E-15	1.180716E-16	5.688618E+00
7.298455E+03	1.344542E-15	1.165028E-16	5.683967E+00
7.301486E+03	1.341630E-15	1.156150E-16	5.679336E+00
7.304517E+03	1.339348E-15	1.128344E-16	5.674724E+00
7.307547E+03	1.333729E-15	1.111654E-16	5.670133E+00
7.310578E+03	1.326138E-15	1.098969E-16	5.665561E+00
7.313609E+03	1.319921E-15	1.085830E-16	5.661009E+00
7.316640E+03	1.317959E-15	1.063015E-16	5.656477E+00
7.319671E+03	1.318943E-15	1.059818E-16	5.651965E+00
7.322701E+03	1.318064E-15	1.045526E-16	5.647474E+00
