#wls	flux	fluxerr	mangling_mask
5.709303E+03	1.109397E-15	1.930630E-17	1.245575E+00
5.711950E+03	1.110288E-15	1.921212E-17	1.245709E+00
5.714597E+03	1.110757E-15	1.973898E-17	1.245843E+00
5.717244E+03	1.111150E-15	2.559123E-17	1.245978E+00
5.719891E+03	1.111395E-15	2.884999E-17	1.246112E+00
5.722538E+03	1.111639E-15	2.884823E-17	1.246246E+00
5.725185E+03	1.111872E-15	2.886211E-17	1.246381E+00
5.727832E+03	1.111580E-15	2.887777E-17	1.246516E+00
5.730479E+03	1.111052E-15	2.887047E-17	1.246650E+00
5.733126E+03	1.110512E-15	2.880996E-17	1.246785E+00
5.735773E+03	1.109460E-15	2.853089E-17	1.246920E+00
5.738420E+03	1.107834E-15	2.807678E-17	1.247055E+00
5.741066E+03	1.105946E-15	2.755029E-17	1.247190E+00
5.743713E+03	1.103559E-15	2.708881E-17	1.247325E+00
5.746360E+03	1.100684E-15	2.695017E-17	1.247461E+00
5.749007E+03	1.097485E-15	2.691970E-17	1.247596E+00
5.751654E+03	1.093761E-15	2.664777E-17	1.247731E+00
5.754301E+03	1.089775E-15	2.631135E-17	1.247867E+00
5.756948E+03	1.085575E-15	2.607006E-17	1.248002E+00
5.759595E+03	1.080925E-15	2.583751E-17	1.248138E+00
5.762242E+03	1.075974E-15	2.600618E-17	1.248273E+00
5.764889E+03	1.070948E-15	2.191964E-17	1.248409E+00
5.767536E+03	1.065620E-15	1.772147E-17	1.248545E+00
5.770183E+03	1.059668E-15	1.762677E-17	1.248680E+00
5.772830E+03	1.053714E-15	1.762771E-17	1.248816E+00
5.775477E+03	1.047921E-15	1.768090E-17	1.248952E+00
5.778124E+03	1.042089E-15	1.757087E-17	1.249088E+00
5.780771E+03	1.036068E-15	1.735615E-17	1.249223E+00
5.783418E+03	1.029822E-15	1.727501E-17	1.249359E+00
5.786065E+03	1.023399E-15	1.720755E-17	1.249495E+00
5.788712E+03	1.016774E-15	1.722064E-17	1.249631E+00
5.791359E+03	1.010249E-15	1.718990E-17	1.249766E+00
5.794005E+03	1.003771E-15	1.728199E-17	1.249902E+00
5.796652E+03	9.972427E-16	1.778523E-17	1.250038E+00
5.799299E+03	9.907375E-16	1.833463E-17	1.250174E+00
5.801946E+03	9.841184E-16	1.859819E-17	1.250309E+00
5.804593E+03	9.774852E-16	1.861466E-17	1.250445E+00
5.807240E+03	9.709006E-16	1.882069E-17	1.250580E+00
5.809887E+03	9.643020E-16	1.861490E-17	1.250716E+00
5.812534E+03	9.575893E-16	1.830734E-17	1.250851E+00
5.815181E+03	9.508376E-16	1.838956E-17	1.250987E+00
5.817828E+03	9.439718E-16	1.832019E-17	1.251122E+00
5.820475E+03	9.370418E-16	1.809507E-17	1.251258E+00
5.823122E+03	9.303481E-16	1.773086E-17	1.251393E+00
5.825769E+03	9.238656E-16	1.749742E-17	1.251528E+00
5.828416E+03	9.171813E-16	1.780612E-17	1.251663E+00
5.831063E+03	9.103953E-16	1.808230E-17	1.251798E+00
5.833710E+03	9.038082E-16	1.807391E-17	1.251933E+00
5.836356E+03	8.971569E-16	1.798014E-17	1.252068E+00
5.839003E+03	8.911803E-16	1.795263E-17	1.252203E+00
5.841650E+03	8.867301E-16	1.782035E-17	1.252338E+00
5.844297E+03	8.827424E-16	1.738244E-17	1.252472E+00
5.846944E+03	8.780021E-16	1.675788E-17	1.252607E+00
5.849591E+03	8.734736E-16	1.642275E-17	1.252741E+00
5.852238E+03	8.693450E-16	1.620161E-17	1.252875E+00
5.854885E+03	8.658670E-16	1.575248E-17	1.253009E+00
5.857532E+03	8.628142E-16	1.531196E-17	1.253143E+00
5.860179E+03	8.601617E-16	1.526720E-17	1.253277E+00
5.862826E+03	8.578218E-16	1.518681E-17	1.253411E+00
5.865473E+03	8.555315E-16	1.526845E-17	1.253544E+00
5.868120E+03	8.533659E-16	1.530892E-17	1.253678E+00
5.870767E+03	8.517389E-16	1.532392E-17	1.253811E+00
5.873414E+03	8.504751E-16	1.533030E-17	1.253944E+00
5.876061E+03	8.495620E-16	1.494516E-17	1.254077E+00
5.878708E+03	8.489245E-16	1.454308E-17	1.254210E+00
5.881355E+03	8.486254E-16	1.444488E-17	1.254342E+00
5.884002E+03	8.487150E-16	1.446779E-17	1.254475E+00
5.886649E+03	8.487919E-16	1.443187E-17	1.254607E+00
5.889295E+03	8.491322E-16	1.441899E-17	1.254739E+00
5.891942E+03	8.500120E-16	1.441963E-17	1.254871E+00
5.894589E+03	8.511177E-16	1.453400E-17	1.255003E+00
5.897236E+03	8.522235E-16	1.459047E-17	1.255134E+00
5.899883E+03	8.535805E-16	1.466537E-17	1.255265E+00
5.902530E+03	8.551761E-16	1.453407E-17	1.255396E+00
5.905177E+03	8.571234E-16	1.456137E-17	1.255527E+00
5.907824E+03	8.591588E-16	1.462986E-17	1.255658E+00
5.910471E+03	8.613075E-16	1.466672E-17	1.255788E+00
5.913118E+03	8.638333E-16	1.472980E-17	1.255918E+00
5.915765E+03	8.663468E-16	1.469567E-17	1.256048E+00
5.918412E+03	8.689360E-16	1.466484E-17	1.256178E+00
5.921059E+03	8.718899E-16	1.469064E-17	1.256307E+00
5.923706E+03	8.752086E-16	1.489618E-17	1.256437E+00
5.926353E+03	8.786912E-16	1.515300E-17	1.256566E+00
5.929000E+03	8.821617E-16	1.543171E-17	1.256694E+00
5.931646E+03	8.857835E-16	1.549954E-17	1.256823E+00
5.934293E+03	8.894058E-16	1.554507E-17	1.256951E+00
5.936940E+03	8.926390E-16	1.558849E-17	1.257079E+00
5.939587E+03	8.955960E-16	1.590599E-17	1.257206E+00
5.942234E+03	8.985282E-16	1.663357E-17	1.257333E+00
5.944881E+03	9.012094E-16	1.694037E-17	1.257460E+00
5.947528E+03	9.034632E-16	1.700883E-17	1.257587E+00
5.950175E+03	9.053777E-16	1.707300E-17	1.257714E+00
5.952822E+03	9.069653E-16	1.720325E-17	1.257840E+00
5.955469E+03	9.083140E-16	1.733490E-17	1.257965E+00
5.958116E+03	9.094739E-16	1.739695E-17	1.258091E+00
5.960763E+03	9.104829E-16	1.745755E-17	1.258216E+00
5.963410E+03	9.114038E-16	1.748192E-17	1.258341E+00
5.966057E+03	9.120225E-16	1.748251E-17	1.258465E+00
5.968704E+03	9.122887E-16	1.734751E-17	1.258590E+00
5.971351E+03	9.124917E-16	1.707610E-17	1.258713E+00
5.973998E+03	9.127449E-16	1.678084E-17	1.258837E+00
5.976645E+03	9.125823E-16	1.654283E-17	1.258960E+00
5.979292E+03	9.119914E-16	1.647399E-17	1.259083E+00
5.981939E+03	9.115135E-16	1.648195E-17	1.259205E+00
5.984585E+03	9.110981E-16	1.656869E-17	1.259327E+00
5.987232E+03	9.106194E-16	1.674931E-17	1.259449E+00
5.989879E+03	9.102284E-16	1.658514E-17	1.259570E+00
5.992526E+03	9.099127E-16	1.642673E-17	1.259691E+00
5.995173E+03	9.095966E-16	1.654990E-17	1.259812E+00
5.997820E+03	9.092298E-16	1.711813E-17	1.259932E+00
6.000467E+03	9.089382E-16	1.744487E-17	1.260052E+00
6.003114E+03	9.089109E-16	1.735334E-17	1.260171E+00
6.005761E+03	9.092235E-16	1.708990E-17	1.260290E+00
6.008408E+03	9.096872E-16	1.672453E-17	1.260408E+00
6.011055E+03	9.102766E-16	1.642342E-17	1.260527E+00
6.013702E+03	9.110171E-16	1.627450E-17	1.260644E+00
6.016349E+03	9.119592E-16	1.633420E-17	1.260761E+00
6.018996E+03	9.127120E-16	1.640593E-17	1.260878E+00
6.021643E+03	9.132754E-16	1.672656E-17	1.260995E+00
6.024290E+03	9.137377E-16	1.732549E-17	1.261111E+00
6.026936E+03	9.140989E-16	1.758773E-17	1.261226E+00
6.029583E+03	9.144346E-16	1.768737E-17	1.261341E+00
6.032230E+03	9.146942E-16	1.795538E-17	1.261456E+00
6.034877E+03	9.149284E-16	1.835974E-17	1.261570E+00
6.037524E+03	9.150108E-16	1.856655E-17	1.261684E+00
6.040171E+03	9.152822E-16	1.871374E-17	1.261797E+00
6.042818E+03	9.154523E-16	1.872478E-17	1.261910E+00
6.045465E+03	9.157104E-16	1.802673E-17	1.262022E+00
6.048112E+03	9.160313E-16	1.710537E-17	1.262134E+00
6.050759E+03	9.162761E-16	1.639869E-17	1.262245E+00
6.053406E+03	9.165332E-16	1.599411E-17	1.262356E+00
6.056053E+03	9.166638E-16	1.577745E-17	1.262466E+00
6.058700E+03	9.165541E-16	1.572216E-17	1.262576E+00
6.061347E+03	9.160904E-16	1.569148E-17	1.262685E+00
6.063994E+03	9.150580E-16	1.574412E-17	1.262793E+00
6.066641E+03	9.133305E-16	1.580868E-17	1.262902E+00
6.069288E+03	9.113244E-16	1.589503E-17	1.263009E+00
6.071935E+03	9.091659E-16	1.587890E-17	1.263116E+00
6.074582E+03	9.065899E-16	1.603457E-17	1.263223E+00
6.077229E+03	9.034824E-16	1.662797E-17	1.263329E+00
6.079875E+03	8.998938E-16	1.707643E-17	1.263434E+00
6.082522E+03	8.959126E-16	1.683483E-17	1.263539E+00
6.085169E+03	8.913996E-16	1.648059E-17	1.263644E+00
6.087816E+03	8.863420E-16	1.618361E-17	1.263748E+00
6.090463E+03	8.807523E-16	1.591630E-17	1.263851E+00
6.093110E+03	8.747063E-16	1.591480E-17	1.263953E+00
6.095757E+03	8.682291E-16	1.652974E-17	1.264055E+00
6.098404E+03	8.613712E-16	1.715282E-17	1.264157E+00
6.101051E+03	8.542590E-16	1.746709E-17	1.264258E+00
6.103698E+03	8.469808E-16	1.760940E-17	1.264358E+00
6.106345E+03	8.394734E-16	1.750156E-17	1.264458E+00
6.108992E+03	8.316737E-16	1.737495E-17	1.264557E+00
6.111639E+03	8.237584E-16	1.726820E-17	1.264655E+00
6.114286E+03	8.161451E-16	1.727925E-17	1.264753E+00
6.116933E+03	8.086693E-16	1.734610E-17	1.264850E+00
6.119580E+03	8.011919E-16	1.729841E-17	1.264947E+00
6.122226E+03	7.939407E-16	1.724463E-17	1.265043E+00
6.124873E+03	7.871688E-16	1.683609E-17	1.265138E+00
6.127520E+03	7.807497E-16	1.637246E-17	1.265232E+00
6.130167E+03	7.745569E-16	1.658567E-17	1.265326E+00
6.132814E+03	7.686413E-16	1.692768E-17	1.265420E+00
6.135461E+03	7.630913E-16	1.705626E-17	1.265512E+00
6.138108E+03	7.580084E-16	1.713862E-17	1.265604E+00
6.140755E+03	7.534939E-16	1.722626E-17	1.265696E+00
6.143402E+03	7.495859E-16	1.659672E-17	1.265786E+00
6.146049E+03	7.462087E-16	1.564180E-17	1.265876E+00
6.148696E+03	7.432736E-16	1.468484E-17	1.265965E+00
6.151343E+03	7.410340E-16	1.377430E-17	1.266054E+00
6.153990E+03	7.394647E-16	1.315882E-17	1.266142E+00
6.156637E+03	7.381861E-16	1.273658E-17	1.266229E+00
6.159284E+03	7.371221E-16	1.272006E-17	1.266315E+00
6.161931E+03	7.364374E-16	1.328597E-17	1.266401E+00
6.164578E+03	7.362209E-16	1.417132E-17	1.266486E+00
6.167225E+03	7.361685E-16	1.499362E-17	1.266570E+00
6.169872E+03	7.362677E-16	1.560645E-17	1.266653E+00
6.172519E+03	7.365438E-16	1.629110E-17	1.266736E+00
6.175165E+03	7.366801E-16	1.703026E-17	1.266818E+00
6.177812E+03	7.367147E-16	1.728648E-17	1.266899E+00
6.180459E+03	7.369388E-16	1.724678E-17	1.266980E+00
6.183106E+03	7.375934E-16	1.759109E-17	1.267060E+00
6.185753E+03	7.383869E-16	1.785125E-17	1.267138E+00
6.188400E+03	7.391674E-16	1.748444E-17	1.267217E+00
6.191047E+03	7.397321E-16	1.686459E-17	1.267294E+00
6.193694E+03	7.400683E-16	1.599936E-17	1.267370E+00
6.196341E+03	7.404041E-16	1.527639E-17	1.267446E+00
6.198988E+03	7.406507E-16	1.449737E-17	1.267521E+00
6.201635E+03	7.410489E-16	1.379434E-17	1.267595E+00
6.204282E+03	7.415989E-16	1.324066E-17	1.267669E+00
6.206929E+03	7.420216E-16	1.299024E-17	1.267741E+00
6.209576E+03	7.422411E-16	1.310807E-17	1.267813E+00
6.212223E+03	7.423333E-16	1.357244E-17	1.267884E+00
6.214870E+03	7.423616E-16	1.474591E-17	1.267954E+00
6.217516E+03	7.423513E-16	1.636627E-17	1.268023E+00
6.220163E+03	7.421250E-16	1.740387E-17	1.268091E+00
6.222810E+03	7.416826E-16	1.812739E-17	1.268159E+00
6.225457E+03	7.410874E-16	1.880166E-17	1.268225E+00
6.228104E+03	7.403268E-16	1.934798E-17	1.268291E+00
6.230751E+03	7.396543E-16	1.925695E-17	1.268356E+00
6.233398E+03	7.391589E-16	1.878295E-17	1.268420E+00
6.236045E+03	7.389419E-16	1.850722E-17	1.268483E+00
6.238692E+03	7.392445E-16	1.851644E-17	1.268545E+00
6.241339E+03	7.400413E-16	1.796896E-17	1.268606E+00
6.243986E+03	7.410280E-16	1.660470E-17	1.268666E+00
6.246633E+03	7.422172E-16	1.565912E-17	1.268726E+00
6.249280E+03	7.438120E-16	1.543575E-17	1.268784E+00
6.251927E+03	7.459266E-16	1.518863E-17	1.268842E+00
6.254574E+03	7.485357E-16	1.468584E-17	1.268898E+00
6.257221E+03	7.516140E-16	1.433553E-17	1.268954E+00
6.259868E+03	7.548316E-16	1.422998E-17	1.269008E+00
6.262515E+03	7.583788E-16	1.442353E-17	1.269062E+00
6.265162E+03	7.623826E-16	1.490155E-17	1.269115E+00
6.267809E+03	7.665766E-16	1.588002E-17	1.269167E+00
6.270455E+03	7.711130E-16	1.643529E-17	1.269217E+00
6.273102E+03	7.760045E-16	1.645255E-17	1.269267E+00
6.275749E+03	7.810735E-16	1.655779E-17	1.269316E+00
6.278396E+03	7.861676E-16	1.654751E-17	1.269364E+00
6.281043E+03	7.911980E-16	1.644032E-17	1.269410E+00
6.283690E+03	7.961520E-16	1.634134E-17	1.269456E+00
6.286337E+03	8.008645E-16	1.615800E-17	1.269501E+00
6.288984E+03	8.053862E-16	1.601185E-17	1.269544E+00
6.291631E+03	8.097680E-16	1.604777E-17	1.269587E+00
6.294278E+03	8.139208E-16	1.609395E-17	1.269629E+00
6.296925E+03	8.177177E-16	1.617393E-17	1.269669E+00
6.299572E+03	8.210062E-16	1.645458E-17	1.269708E+00
6.302219E+03	8.239514E-16	1.642533E-17	1.269747E+00
6.304866E+03	8.264898E-16	1.562847E-17	1.269784E+00
6.307513E+03	8.282784E-16	1.462279E-17	1.269820E+00
6.310160E+03	8.296474E-16	1.465021E-17	1.269856E+00
6.312806E+03	8.308379E-16	1.527707E-17	1.269890E+00
6.315453E+03	8.315833E-16	1.602134E-17	1.269922E+00
6.318100E+03	8.313883E-16	1.653795E-17	1.269954E+00
6.320747E+03	8.303416E-16	1.682114E-17	1.269985E+00
6.323394E+03	8.287480E-16	1.709254E-17	1.270015E+00
6.326041E+03	8.269631E-16	1.785304E-17	1.270043E+00
6.328688E+03	8.247836E-16	1.866175E-17	1.270070E+00
6.331335E+03	8.221715E-16	1.892507E-17	1.270096E+00
6.333982E+03	8.192283E-16	1.885363E-17	1.270121E+00
6.336629E+03	8.158904E-16	1.860021E-17	1.270145E+00
6.339276E+03	8.125263E-16	1.847207E-17	1.270168E+00
6.341923E+03	8.091868E-16	1.824597E-17	1.270189E+00
6.344570E+03	8.055542E-16	1.767725E-17	1.270210E+00
6.347217E+03	8.017302E-16	1.656559E-17	1.270229E+00
6.349864E+03	7.979053E-16	1.511956E-17	1.270246E+00
6.352511E+03	7.941812E-16	1.407168E-17	1.270263E+00
6.355158E+03	7.905579E-16	1.397011E-17	1.270279E+00
6.357805E+03	7.869464E-16	1.411294E-17	1.270293E+00
6.360452E+03	7.833595E-16	1.420662E-17	1.270306E+00
6.363099E+03	7.799242E-16	1.429425E-17	1.270318E+00
6.365745E+03	7.765389E-16	1.431735E-17	1.270328E+00
6.368392E+03	7.730257E-16	1.442812E-17	1.270337E+00
6.371039E+03	7.696007E-16	1.474971E-17	1.270345E+00
6.373686E+03	7.661621E-16	1.484843E-17	1.270352E+00
6.376333E+03	7.626973E-16	1.479103E-17	1.270358E+00
6.378980E+03	7.593969E-16	1.484549E-17	1.270362E+00
6.381627E+03	7.563752E-16	1.481391E-17	1.270365E+00
6.384274E+03	7.537719E-16	1.478004E-17	1.270366E+00
6.386921E+03	7.511805E-16	1.445741E-17	1.270367E+00
6.389568E+03	7.483470E-16	1.419176E-17	1.270366E+00
6.392215E+03	7.452078E-16	1.441298E-17	1.270363E+00
6.394862E+03	7.420424E-16	1.418857E-17	1.270360E+00
6.397509E+03	7.389398E-16	1.367079E-17	1.270355E+00
6.400156E+03	7.356586E-16	1.348766E-17	1.270348E+00
6.402803E+03	7.323259E-16	1.365986E-17	1.270340E+00
6.405450E+03	7.290813E-16	1.383569E-17	1.270331E+00
6.408096E+03	7.259249E-16	1.382236E-17	1.270321E+00
6.410743E+03	7.227297E-16	1.377480E-17	1.270309E+00
6.413390E+03	7.193432E-16	1.363220E-17	1.270296E+00
6.416037E+03	7.160322E-16	1.372599E-17	1.270281E+00
6.418684E+03	7.127332E-16	1.384668E-17	1.270265E+00
6.421331E+03	7.093064E-16	1.385479E-17	1.270248E+00
6.423978E+03	7.056758E-16	1.392038E-17	1.270229E+00
6.426625E+03	7.019174E-16	1.422829E-17	1.270209E+00
6.429272E+03	6.982346E-16	1.454725E-17	1.270187E+00
6.431919E+03	6.947671E-16	1.473389E-17	1.270164E+00
6.434566E+03	6.914513E-16	1.480931E-17	1.270140E+00
6.437213E+03	6.883000E-16	1.464312E-17	1.270114E+00
6.439860E+03	6.853512E-16	1.373868E-17	1.270086E+00
6.442507E+03	6.824019E-16	1.283954E-17	1.270057E+00
6.445154E+03	6.795154E-16	1.253975E-17	1.270027E+00
6.447801E+03	6.769331E-16	1.240930E-17	1.269996E+00
6.450448E+03	6.748328E-16	1.251380E-17	1.269963E+00
6.453095E+03	6.731383E-16	1.257850E-17	1.269928E+00
6.455742E+03	6.717606E-16	1.262256E-17	1.269893E+00
6.458389E+03	6.705854E-16	1.257936E-17	1.269856E+00
6.461035E+03	6.693715E-16	1.244486E-17	1.269817E+00
6.463682E+03	6.685505E-16	1.278233E-17	1.269777E+00
6.466329E+03	6.680591E-16	1.356402E-17	1.269736E+00
6.468976E+03	6.678336E-16	1.419400E-17	1.269694E+00
6.471623E+03	6.680518E-16	1.458404E-17	1.269650E+00
6.474270E+03	6.685486E-16	1.461880E-17	1.269605E+00
6.476917E+03	6.691970E-16	1.435188E-17	1.269558E+00
6.479564E+03	6.700858E-16	1.393402E-17	1.269511E+00
6.482211E+03	6.713675E-16	1.368063E-17	1.269462E+00
6.484858E+03	6.730545E-16	1.355431E-17	1.269411E+00
6.487505E+03	6.748423E-16	1.332871E-17	1.269360E+00
6.490152E+03	6.769847E-16	1.309883E-17	1.269307E+00
6.492799E+03	6.794181E-16	1.304514E-17	1.269252E+00
6.495446E+03	6.820029E-16	1.312274E-17	1.269197E+00
6.498093E+03	6.845995E-16	1.330103E-17	1.269140E+00
6.500740E+03	6.872586E-16	1.350176E-17	1.269082E+00
6.503386E+03	6.902214E-16	1.369722E-17	1.269023E+00
6.506033E+03	6.934369E-16	1.390345E-17	1.268962E+00
6.508680E+03	6.968292E-16	1.405514E-17	1.268900E+00
6.511327E+03	7.005376E-16	1.415417E-17	1.268837E+00
6.513974E+03	7.043845E-16	1.396164E-17	1.268773E+00
6.516621E+03	7.080781E-16	1.370116E-17	1.268707E+00
6.519268E+03	7.117199E-16	1.347716E-17	1.268640E+00
6.521915E+03	7.154875E-16	1.336502E-17	1.268572E+00
6.524562E+03	7.195204E-16	1.323939E-17	1.268503E+00
6.527209E+03	7.239072E-16	1.314484E-17	1.268433E+00
6.529856E+03	7.282042E-16	1.318559E-17	1.268361E+00
6.532503E+03	7.322843E-16	1.329122E-17	1.268288E+00
6.535150E+03	7.362745E-16	1.359629E-17	1.268214E+00
6.537797E+03	7.401240E-16	1.386963E-17	1.268139E+00
6.540444E+03	7.438710E-16	1.400201E-17	1.268063E+00
6.543091E+03	7.474392E-16	1.418050E-17	1.267985E+00
6.545738E+03	7.508923E-16	1.439928E-17	1.267907E+00
6.548385E+03	7.541921E-16	1.465910E-17	1.267827E+00
6.551032E+03	7.574020E-16	1.496040E-17	1.267746E+00
6.553678E+03	7.606868E-16	1.510668E-17	1.267664E+00
6.556325E+03	7.638945E-16	1.516719E-17	1.267580E+00
6.558972E+03	7.668983E-16	1.525307E-17	1.267496E+00
6.561619E+03	7.699263E-16	1.538553E-17	1.267410E+00
6.564266E+03	7.729533E-16	1.553142E-17	1.267324E+00
6.566913E+03	7.758777E-16	1.546671E-17	1.267236E+00
6.569560E+03	7.787124E-16	1.515342E-17	1.267147E+00
6.572207E+03	7.815839E-16	1.476524E-17	1.267057E+00
6.574854E+03	7.843531E-16	1.454737E-17	1.266966E+00
6.577501E+03	7.872224E-16	1.462400E-17	1.266873E+00
6.580148E+03	7.900907E-16	1.517557E-17	1.266780E+00
6.582795E+03	7.930845E-16	1.567938E-17	1.266686E+00
6.585442E+03	7.962166E-16	1.608116E-17	1.266590E+00
6.588089E+03	7.990308E-16	1.662721E-17	1.266494E+00
6.590736E+03	8.015020E-16	1.721450E-17	1.266396E+00
6.593383E+03	8.038582E-16	1.752380E-17	1.266297E+00
6.596030E+03	8.062766E-16	1.761333E-17	1.266197E+00
6.598676E+03	8.086560E-16	1.764807E-17	1.266097E+00
6.601323E+03	8.110216E-16	1.786541E-17	1.265995E+00
6.603970E+03	8.134242E-16	1.784869E-17	1.265892E+00
6.606617E+03	8.159396E-16	1.770356E-17	1.265788E+00
6.609264E+03	8.185299E-16	1.735018E-17	1.265683E+00
6.611911E+03	8.209925E-16	1.681259E-17	1.265577E+00
6.614558E+03	8.233275E-16	1.673903E-17	1.265470E+00
6.617205E+03	8.258132E-16	1.695196E-17	1.265362E+00
6.619852E+03	8.283105E-16	1.703054E-17	1.265253E+00
6.622499E+03	8.307941E-16	1.717285E-17	1.265143E+00
6.625146E+03	8.333019E-16	1.780915E-17	1.265032E+00
6.627793E+03	8.357579E-16	1.816893E-17	1.264920E+00
6.630440E+03	8.384405E-16	1.825020E-17	1.264807E+00
6.633087E+03	8.411726E-16	1.836166E-17	1.264693E+00
6.635734E+03	8.437011E-16	1.827291E-17	1.264578E+00
6.638381E+03	8.460389E-16	1.796026E-17	1.264462E+00
6.641028E+03	8.482365E-16	1.778734E-17	1.264345E+00
6.643675E+03	8.502813E-16	1.766631E-17	1.264227E+00
6.646322E+03	8.522872E-16	1.732808E-17	1.264108E+00
6.648968E+03	8.543426E-16	1.664823E-17	1.263989E+00
6.651615E+03	8.562453E-16	1.632271E-17	1.263868E+00
6.654262E+03	8.578816E-16	1.638069E-17	1.263746E+00
6.656909E+03	8.594537E-16	1.639650E-17	1.263624E+00
6.659556E+03	8.607848E-16	1.637166E-17	1.263500E+00
6.662203E+03	8.616602E-16	1.639596E-17	1.263376E+00
6.664850E+03	8.625474E-16	1.643602E-17	1.263250E+00
6.667497E+03	8.633201E-16	1.646474E-17	1.263124E+00
6.670144E+03	8.640162E-16	1.653268E-17	1.262997E+00
6.672791E+03	8.644969E-16	1.653188E-17	1.262869E+00
6.675438E+03	8.646611E-16	1.649639E-17	1.262740E+00
6.678085E+03	8.647490E-16	1.654984E-17	1.262610E+00
6.680732E+03	8.646341E-16	1.654864E-17	1.262479E+00
6.683379E+03	8.643041E-16	1.655899E-17	1.262348E+00
6.686026E+03	8.637969E-16	1.660233E-17	1.262215E+00
6.688673E+03	8.630619E-16	1.657969E-17	1.262082E+00
6.691320E+03	8.623012E-16	1.653134E-17	1.261947E+00
6.693967E+03	8.614140E-16	1.656528E-17	1.261812E+00
6.696613E+03	8.602487E-16	1.663260E-17	1.261676E+00
6.699260E+03	8.589948E-16	1.671913E-17	1.261539E+00
6.701907E+03	8.580180E-16	1.683195E-17	1.261402E+00
6.704554E+03	8.572175E-16	1.694763E-17	1.261263E+00
6.707201E+03	8.564417E-16	1.709733E-17	1.261124E+00
6.709848E+03	8.558295E-16	1.698819E-17	1.260984E+00
6.712495E+03	8.554060E-16	1.682588E-17	1.260842E+00
6.715142E+03	8.551206E-16	1.681712E-17	1.260701E+00
6.717789E+03	8.550238E-16	1.686260E-17	1.260558E+00
6.720436E+03	8.550652E-16	1.693883E-17	1.260414E+00
6.723083E+03	8.552193E-16	1.699752E-17	1.260270E+00
6.725730E+03	8.555619E-16	1.702308E-17	1.260125E+00
6.728377E+03	8.559038E-16	1.711861E-17	1.259979E+00
6.731024E+03	8.561065E-16	1.724939E-17	1.259832E+00
6.733671E+03	8.563590E-16	1.727843E-17	1.259685E+00
6.736318E+03	8.566360E-16	1.738080E-17	1.259537E+00
6.738965E+03	8.567613E-16	1.769008E-17	1.259388E+00
6.741611E+03	8.566594E-16	1.770561E-17	1.259238E+00
6.744258E+03	8.564059E-16	1.765831E-17	1.259087E+00
6.746905E+03	8.560763E-16	1.759876E-17	1.258936E+00
6.749552E+03	8.555574E-16	1.756725E-17	1.258784E+00
6.752199E+03	8.546102E-16	1.742535E-17	1.258631E+00
6.754846E+03	8.534614E-16	1.697775E-17	1.258477E+00
6.757493E+03	8.518970E-16	1.694029E-17	1.258323E+00
6.760140E+03	8.500306E-16	1.693983E-17	1.258168E+00
6.762787E+03	8.479250E-16	1.691186E-17	1.258012E+00
6.765434E+03	8.454170E-16	1.685585E-17	1.257855E+00
6.768081E+03	8.425820E-16	1.679900E-17	1.257698E+00
6.770728E+03	8.395712E-16	1.671317E-17	1.257540E+00
6.773375E+03	8.363846E-16	1.656151E-17	1.257381E+00
6.776022E+03	8.329846E-16	1.665338E-17	1.257221E+00
6.778669E+03	8.293713E-16	1.682550E-17	1.257061E+00
6.781316E+03	8.255321E-16	1.684007E-17	1.256900E+00
6.783963E+03	8.219071E-16	1.701105E-17	1.256739E+00
6.786609E+03	8.181192E-16	1.720638E-17	1.256576E+00
6.789257E+03	8.136533E-16	1.736453E-17	1.256413E+00
6.791903E+03	8.088615E-16	1.751316E-17	1.256250E+00
6.794550E+03	8.040453E-16	1.775251E-17	1.256085E+00
6.797197E+03	7.991295E-16	1.768349E-17	1.255920E+00
6.799844E+03	7.940764E-16	1.737826E-17	1.255755E+00
6.802491E+03	7.892251E-16	1.715537E-17	1.255588E+00
6.805138E+03	7.844750E-16	1.685135E-17	1.255421E+00
6.807785E+03	7.798137E-16	1.661563E-17	1.255253E+00
6.810432E+03	7.754167E-16	1.642990E-17	1.255085E+00
6.813079E+03	7.711334E-16	1.611215E-17	1.254916E+00
6.815726E+03	7.670390E-16	1.569840E-17	1.254746E+00
6.818373E+03	7.632716E-16	1.534845E-17	1.254576E+00
6.821020E+03	7.596678E-16	1.511977E-17	1.254405E+00
6.823667E+03	7.562778E-16	1.506371E-17	1.254234E+00
6.826314E+03	7.531141E-16	1.519762E-17	1.254061E+00
6.828961E+03	7.503395E-16	1.587746E-17	1.253889E+00
6.831608E+03	7.480417E-16	1.626457E-17	1.253715E+00
6.834255E+03	7.459322E-16	1.648591E-17	1.253541E+00
6.836901E+03	7.438730E-16	1.661464E-17	1.253366E+00
6.839548E+03	7.420897E-16	1.663228E-17	1.253191E+00
6.842195E+03	7.405571E-16	1.645608E-17	1.253015E+00
6.844842E+03	7.391624E-16	1.632586E-17	1.252839E+00
6.847489E+03	7.380433E-16	1.628228E-17	1.252662E+00
6.850136E+03	7.372748E-16	1.619549E-17	1.252484E+00
6.852783E+03	7.364936E-16	1.599258E-17	1.252306E+00
6.855430E+03	7.357875E-16	1.581728E-17	1.252127E+00
6.858077E+03	7.355068E-16	1.575793E-17	1.251948E+00
6.860724E+03	7.353760E-16	1.579553E-17	1.251768E+00
