#wls	flux	fluxerr	mangling_mask
8.813389E+03	5.954361E-16	1.818999E-17	1.103886E+00
8.817992E+03	5.944799E-16	1.835417E-17	1.103566E+00
8.822594E+03	5.928195E-16	1.883046E-17	1.103248E+00
8.827197E+03	5.904444E-16	1.965265E-17	1.102933E+00
8.831799E+03	5.880388E-16	2.128375E-17	1.102621E+00
8.836402E+03	5.851730E-16	2.081234E-17	1.102311E+00
8.841004E+03	5.815827E-16	2.111344E-17	1.102004E+00
8.845607E+03	5.775000E-16	2.095704E-17	1.101700E+00
8.850209E+03	5.744232E-16	2.075206E-17	1.101398E+00
8.854812E+03	5.734195E-16	2.101364E-17	1.101099E+00
8.859414E+03	5.728580E-16	1.900311E-17	1.100803E+00
8.864017E+03	5.712857E-16	1.923174E-17	1.100510E+00
8.868619E+03	5.692866E-16	1.985239E-17	1.100219E+00
8.873222E+03	5.674109E-16	1.799455E-17	1.099932E+00
8.877824E+03	5.658455E-16	1.518325E-17	1.099647E+00
8.882427E+03	5.637107E-16	1.404094E-17	1.099366E+00
8.887029E+03	5.596220E-16	1.584877E-17	1.099087E+00
8.891632E+03	5.560204E-16	1.689151E-17	1.098811E+00
8.896234E+03	5.522902E-16	1.874238E-17	1.098538E+00
8.900837E+03	5.465864E-16	1.954593E-17	1.098269E+00
8.905439E+03	5.409417E-16	1.871343E-17	1.098002E+00
8.910042E+03	5.355756E-16	1.716619E-17	1.097739E+00
8.914644E+03	5.283258E-16	1.500216E-17	1.097478E+00
8.919247E+03	5.192485E-16	1.771494E-17	1.097220E+00
8.923849E+03	5.096282E-16	2.076962E-17	1.096965E+00
8.928452E+03	5.007156E-16	2.333837E-17	1.096714E+00
8.933054E+03	4.920386E-16	2.287574E-17	1.096465E+00
8.937657E+03	4.819197E-16	2.288502E-17	1.096219E+00
8.942259E+03	4.701517E-16	2.192776E-17	1.095976E+00
8.946862E+03	4.569217E-16	1.962087E-17	1.095735E+00
8.951464E+03	4.419239E-16	1.868221E-17	1.095498E+00
8.956067E+03	4.265394E-16	1.935195E-17	1.095264E+00
8.960669E+03	4.118524E-16	2.001363E-17	1.095032E+00
8.965272E+03	3.960778E-16	1.886850E-17	1.094803E+00
8.969874E+03	3.799823E-16	1.634103E-17	1.094577E+00
8.974477E+03	3.648246E-16	1.203428E-17	1.094353E+00
8.979079E+03	3.506039E-16	1.146193E-17	1.094133E+00
8.983682E+03	3.369367E-16	1.145850E-17	1.093915E+00
8.988284E+03	3.247195E-16	1.083963E-17	1.093700E+00
8.992887E+03	3.131857E-16	1.104051E-17	1.093487E+00
8.997489E+03	3.019195E-16	1.384715E-17	1.093278E+00
9.002092E+03	2.911175E-16	1.282779E-17	1.093070E+00
9.006695E+03	2.805387E-16	1.155499E-17	1.092866E+00
9.011297E+03	2.714834E-16	1.255438E-17	1.092664E+00
9.015900E+03	2.626395E-16	1.303836E-17	1.092465E+00
9.020502E+03	2.538323E-16	1.327920E-17	1.092269E+00
9.025105E+03	2.450179E-16	1.405874E-17	1.092075E+00
9.029707E+03	2.359123E-16	1.375084E-17	1.091883E+00
9.034310E+03	2.277056E-16	1.367640E-17	1.091694E+00
9.038912E+03	2.221110E-16	1.388876E-17	1.091508E+00
9.043515E+03	2.185596E-16	9.816746E-18	1.091325E+00
9.048117E+03	2.157409E-16	8.346044E-18	1.091143E+00
9.052720E+03	2.132727E-16	1.038534E-17	1.090965E+00
9.057322E+03	2.106749E-16	1.051626E-17	1.090788E+00
9.061925E+03	2.094526E-16	1.120868E-17	1.090615E+00
9.066527E+03	2.110008E-16	1.108922E-17	1.090444E+00
9.071130E+03	2.138356E-16	1.015152E-17	1.090275E+00
9.075732E+03	2.163647E-16	1.016815E-17	1.090108E+00
9.080335E+03	2.193404E-16	1.086166E-17	1.089944E+00
9.084937E+03	2.240703E-16	1.002215E-17	1.089783E+00
9.089540E+03	2.286467E-16	9.782531E-18	1.089624E+00
9.094142E+03	2.330588E-16	1.200652E-17	1.089467E+00
9.098745E+03	2.382436E-16	1.547193E-17	1.089313E+00
9.103347E+03	2.432531E-16	1.674140E-17	1.089161E+00
9.107950E+03	2.482182E-16	1.617468E-17	1.089011E+00
9.112552E+03	2.530519E-16	1.627021E-17	1.088863E+00
9.117155E+03	2.588755E-16	1.642613E-17	1.088718E+00
9.121757E+03	2.663636E-16	1.791633E-17	1.088576E+00
9.126360E+03	2.736326E-16	1.653123E-17	1.088435E+00
9.130962E+03	2.797249E-16	1.514117E-17	1.088297E+00
9.135565E+03	2.850981E-16	1.888603E-17	1.088161E+00
9.140167E+03	2.904706E-16	2.199940E-17	1.088027E+00
9.144770E+03	2.956682E-16	2.014336E-17	1.087896E+00
9.149372E+03	3.000277E-16	1.873270E-17	1.087766E+00
9.153975E+03	3.038972E-16	1.873926E-17	1.087639E+00
9.158577E+03	3.067442E-16	1.868293E-17	1.087514E+00
9.163180E+03	3.092650E-16	1.896984E-17	1.087391E+00
9.167782E+03	3.113726E-16	1.660345E-17	1.087271E+00
9.172385E+03	3.134260E-16	1.707645E-17	1.087152E+00
9.176987E+03	3.153600E-16	1.857113E-17	1.087036E+00
9.181590E+03	3.161856E-16	1.671292E-17	1.086922E+00
9.186192E+03	3.164029E-16	1.241467E-17	1.086810E+00
9.190795E+03	3.155124E-16	1.196654E-17	1.086700E+00
9.195397E+03	3.137317E-16	1.528633E-17	1.086592E+00
9.200000E+03	3.117128E-16	1.513852E-17	1.086486E+00
9.204603E+03	3.101838E-16	1.557782E-17	1.086382E+00
9.209205E+03	3.071893E-16	1.544212E-17	1.086280E+00
9.213808E+03	3.038482E-16	1.601750E-17	1.086181E+00
9.218410E+03	2.998893E-16	1.583589E-17	1.086083E+00
9.223013E+03	2.955623E-16	1.534817E-17	1.085987E+00
9.227615E+03	2.909326E-16	1.522359E-17	1.085894E+00
9.232218E+03	2.857288E-16	1.489695E-17	1.085802E+00
9.236820E+03	2.800378E-16	1.491598E-17	1.085712E+00
9.241423E+03	2.747390E-16	1.269309E-17	1.085624E+00
9.246025E+03	2.709830E-16	1.357956E-17	1.085539E+00
9.250628E+03	2.685958E-16	1.236896E-17	1.085455E+00
9.255230E+03	2.675878E-16	1.231087E-17	1.085373E+00
9.259833E+03	2.681867E-16	1.227325E-17	1.085293E+00
9.264435E+03	2.687534E-16	1.230004E-17	1.085214E+00
9.269038E+03	2.700800E-16	1.112333E-17	1.085138E+00
9.273640E+03	2.730346E-16	1.151174E-17	1.085064E+00
9.278243E+03	2.751104E-16	1.160677E-17	1.084991E+00
9.282845E+03	2.779566E-16	1.241821E-17	1.084920E+00
9.287448E+03	2.827666E-16	1.245900E-17	1.084852E+00
9.292050E+03	2.860035E-16	1.191384E-17	1.084785E+00
9.296653E+03	2.865829E-16	1.293591E-17	1.084719E+00
9.301255E+03	2.864034E-16	1.656662E-17	1.084656E+00
9.305858E+03	2.859425E-16	1.731421E-17	1.084594E+00
9.310460E+03	2.861761E-16	1.738646E-17	1.084535E+00
9.315063E+03	2.868332E-16	2.094026E-17	1.084476E+00
9.319665E+03	2.864604E-16	2.219939E-17	1.084420E+00
9.324268E+03	2.839845E-16	2.226243E-17	1.084366E+00
9.328870E+03	2.803382E-16	2.218567E-17	1.084313E+00
9.333473E+03	2.776686E-16	2.221110E-17	1.084262E+00
9.338075E+03	2.729396E-16	2.226586E-17	1.084212E+00
9.342678E+03	2.685909E-16	2.159760E-17	1.084165E+00
9.347280E+03	2.665306E-16	1.740410E-17	1.084119E+00
9.351883E+03	2.627796E-16	1.368515E-17	1.084074E+00
9.356485E+03	2.579670E-16	1.519686E-17	1.084032E+00
9.361088E+03	2.543259E-16	1.410557E-17	1.083991E+00
9.365690E+03	2.514984E-16	1.988357E-17	1.083951E+00
9.370293E+03	2.499288E-16	2.344181E-17	1.083914E+00
9.374895E+03	2.492377E-16	2.349856E-17	1.083878E+00
9.379498E+03	2.500101E-16	2.410227E-17	1.083843E+00
9.384100E+03	2.525062E-16	2.447432E-17	1.083811E+00
9.388703E+03	2.537886E-16	2.403953E-17	1.083779E+00
9.393305E+03	2.547137E-16	2.386332E-17	1.083750E+00
9.397908E+03	2.576873E-16	2.404767E-17	1.083722E+00
9.402511E+03	2.626444E-16	2.167805E-17	1.083695E+00
9.407113E+03	2.684034E-16	2.129432E-17	1.083670E+00
9.411716E+03	2.724180E-16	1.835801E-17	1.083647E+00
9.416318E+03	2.754683E-16	1.699111E-17	1.083625E+00
9.420921E+03	2.770236E-16	1.671515E-17	1.083605E+00
9.425523E+03	2.774305E-16	2.399471E-17	1.083586E+00
9.430126E+03	2.788781E-16	2.496268E-17	1.083569E+00
9.434728E+03	2.802393E-16	2.502381E-17	1.083553E+00
9.439331E+03	2.807123E-16	2.476098E-17	1.083539E+00
9.443933E+03	2.817709E-16	2.519023E-17	1.083526E+00
9.448536E+03	2.818004E-16	2.610594E-17	1.083514E+00
9.453138E+03	2.811261E-16	2.596120E-17	1.083505E+00
9.457741E+03	2.819799E-16	2.594568E-17	1.083496E+00
9.462343E+03	2.837983E-16	2.375112E-17	1.083489E+00
9.466946E+03	2.860288E-16	2.426961E-17	1.083484E+00
9.471548E+03	2.886714E-16	2.367958E-17	1.083479E+00
9.476151E+03	2.950307E-16	2.300962E-17	1.083477E+00
9.480753E+03	3.017262E-16	2.374579E-17	1.083475E+00
9.485356E+03	3.048683E-16	2.593616E-17	1.083475E+00
9.489958E+03	3.062447E-16	2.618355E-17	1.083477E+00
9.494561E+03	3.080549E-16	2.649775E-17	1.083480E+00
9.499163E+03	3.103206E-16	2.744667E-17	1.083484E+00
9.503766E+03	3.117415E-16	2.837425E-17	1.083489E+00
9.508368E+03	3.118627E-16	3.046152E-17	1.083496E+00
9.512971E+03	3.110741E-16	3.082873E-17	1.083504E+00
9.517573E+03	3.082706E-16	2.465476E-17	1.083514E+00
9.522176E+03	3.048714E-16	1.715555E-17	1.083525E+00
9.526778E+03	3.018517E-16	1.694004E-17	1.083537E+00
9.531381E+03	2.965027E-16	2.108545E-17	1.083550E+00
9.535983E+03	2.918691E-16	2.205408E-17	1.083565E+00
9.540586E+03	2.863689E-16	2.415398E-17	1.083581E+00
9.545188E+03	2.775313E-16	2.785155E-17	1.083599E+00
9.549791E+03	2.678918E-16	2.916005E-17	1.083617E+00
9.554393E+03	2.578406E-16	2.545588E-17	1.083637E+00
9.558996E+03	2.467598E-16	2.445688E-17	1.083658E+00
9.563598E+03	2.368926E-16	2.483463E-17	1.083680E+00
9.568201E+03	2.284556E-16	2.293430E-17	1.083704E+00
9.572803E+03	2.201920E-16	2.266245E-17	1.083729E+00
9.577406E+03	2.112347E-16	2.244545E-17	1.083755E+00
9.582008E+03	2.011608E-16	2.247834E-17	1.083782E+00
9.586611E+03	1.937528E-16	2.167552E-17	1.083810E+00
9.591213E+03	1.900622E-16	1.681187E-17	1.083840E+00
9.595816E+03	1.882359E-16	1.143833E-17	1.083871E+00
9.600418E+03	1.849463E-16	1.179650E-17	1.083903E+00
9.605021E+03	1.805837E-16	1.092077E-17	1.083936E+00
9.609623E+03	1.783998E-16	1.056881E-17	1.083970E+00
9.614226E+03	1.781563E-16	1.103695E-17	1.084006E+00
9.618828E+03	1.788886E-16	1.119359E-17	1.084042E+00
9.623431E+03	1.808679E-16	1.106106E-17	1.084080E+00
9.628033E+03	1.821103E-16	1.157916E-17	1.084119E+00
9.632636E+03	1.841227E-16	1.195149E-17	1.084159E+00
9.637238E+03	1.880328E-16	1.409312E-17	1.084200E+00
9.641841E+03	1.900568E-16	1.452406E-17	1.084242E+00
9.646443E+03	1.921895E-16	1.461296E-17	1.084285E+00
9.651046E+03	1.969034E-16	1.512282E-17	1.084330E+00
9.655648E+03	2.005877E-16	1.514652E-17	1.084375E+00
9.660251E+03	2.038387E-16	1.614108E-17	1.084421E+00
9.664853E+03	2.089663E-16	1.634107E-17	1.084469E+00
9.669456E+03	2.155804E-16	1.855460E-17	1.084518E+00
9.674059E+03	2.208287E-16	2.303968E-17	1.084567E+00
9.678661E+03	2.247003E-16	2.447160E-17	1.084618E+00
9.683264E+03	2.291473E-16	2.281193E-17	1.084670E+00
9.687866E+03	2.328682E-16	2.292126E-17	1.084722E+00
9.692469E+03	2.355808E-16	2.332271E-17	1.084776E+00
9.697071E+03	2.391618E-16	2.384577E-17	1.084831E+00
9.701674E+03	2.425156E-16	2.390179E-17	1.084887E+00
9.706276E+03	2.451213E-16	2.385160E-17	1.084943E+00
9.710879E+03	2.485955E-16	2.492077E-17	1.085001E+00
9.715481E+03	2.526562E-16	2.388573E-17	1.085060E+00
9.720084E+03	2.555023E-16	1.907954E-17	1.085120E+00
9.724686E+03	2.568405E-16	1.488475E-17	1.085180E+00
9.729289E+03	2.572457E-16	1.799697E-17	1.085242E+00
9.733891E+03	2.571412E-16	1.985587E-17	1.085305E+00
9.738494E+03	2.559406E-16	1.981792E-17	1.085368E+00
9.743096E+03	2.532748E-16	1.954586E-17	1.085433E+00
9.747699E+03	2.497188E-16	2.061147E-17	1.085498E+00
9.752301E+03	2.469984E-16	1.991724E-17	1.085564E+00
9.756904E+03	2.454396E-16	1.807493E-17	1.085631E+00
9.761506E+03	2.437939E-16	1.831404E-17	1.085700E+00
9.766109E+03	2.411492E-16	1.787761E-17	1.085769E+00
9.770711E+03	2.377878E-16	2.290898E-17	1.085839E+00
9.775314E+03	2.372278E-16	2.341215E-17	1.085909E+00
9.779916E+03	2.389484E-16	2.343856E-17	1.085981E+00
9.784519E+03	2.405066E-16	2.565908E-17	1.086054E+00
9.789121E+03	2.406098E-16	2.564000E-17	1.086127E+00
9.793724E+03	2.383344E-16	2.444037E-17	1.086202E+00
9.798326E+03	2.361892E-16	2.315817E-17	1.086277E+00
9.802929E+03	2.351845E-16	2.377461E-17	1.086353E+00
9.807531E+03	2.344298E-16	2.391263E-17	1.086430E+00
9.812134E+03	2.337295E-16	2.559450E-17	1.086507E+00
9.816736E+03	2.340180E-16	2.337305E-17	1.086586E+00
9.821339E+03	2.341329E-16	2.245625E-17	1.086665E+00
9.825941E+03	2.348240E-16	2.108077E-17	1.086746E+00
9.830544E+03	2.357109E-16	1.623376E-17	1.086827E+00
9.835146E+03	2.350439E-16	1.454730E-17	1.086908E+00
9.839749E+03	2.348118E-16	1.468043E-17	1.086991E+00
9.844352E+03	2.348298E-16	1.746505E-17	1.087074E+00
9.848954E+03	2.337282E-16	2.303601E-17	1.087159E+00
9.853557E+03	2.323874E-16	2.284163E-17	1.087244E+00
9.858159E+03	2.312749E-16	2.178032E-17	1.087329E+00
9.862762E+03	2.298797E-16	2.203948E-17	1.087416E+00
9.867364E+03	2.265378E-16	2.286530E-17	1.087503E+00
9.871967E+03	2.229779E-16	2.280174E-17	1.087591E+00
9.876569E+03	2.203857E-16	2.267874E-17	1.087680E+00
9.881172E+03	2.167054E-16	2.225269E-17	1.087769E+00
9.885774E+03	2.130464E-16	2.210909E-17	1.087860E+00
9.890377E+03	2.096590E-16	2.160915E-17	1.087951E+00
9.894979E+03	2.059338E-16	1.691457E-17	1.088042E+00
9.899582E+03	2.035683E-16	1.563551E-17	1.088135E+00
9.904184E+03	2.030416E-16	1.557960E-17	1.088228E+00
9.908787E+03	2.015463E-16	1.487891E-17	1.088322E+00
9.913389E+03	2.012046E-16	1.371182E-17	1.088416E+00
9.917992E+03	2.022672E-16	1.372088E-17	1.088512E+00
9.922594E+03	2.013489E-16	1.383943E-17	1.088608E+00
9.927197E+03	1.993091E-16	1.363143E-17	1.088704E+00
9.931799E+03	1.977808E-16	1.344079E-17	1.088801E+00
9.936402E+03	1.967206E-16	1.250405E-17	1.088899E+00
9.941004E+03	1.948435E-16	1.241488E-17	1.088998E+00
9.945607E+03	1.941316E-16	1.373516E-17	1.089097E+00
9.950209E+03	1.948030E-16	1.550850E-17	1.089197E+00
9.954812E+03	1.943308E-16	1.488826E-17	1.089298E+00
9.959414E+03	1.925078E-16	1.555585E-17	1.089399E+00
9.964017E+03	1.913164E-16	1.692215E-17	1.089501E+00
9.968619E+03	1.927509E-16	1.687108E-17	1.089604E+00
9.973222E+03	1.936300E-16	1.720225E-17	1.089707E+00
9.977824E+03	1.923516E-16	1.692631E-17	1.089811E+00
9.982427E+03	1.890567E-16	1.721092E-17	1.089915E+00
9.987029E+03	1.845295E-16	1.822991E-17	1.090020E+00
9.991632E+03	1.816259E-16	1.767328E-17	1.090126E+00
9.996234E+03	1.796921E-16	1.961435E-17	1.090232E+00
1.000084E+04	1.787720E-16	1.947013E-17	1.090339E+00
1.000544E+04	1.798037E-16	2.103925E-17	1.090446E+00
1.001004E+04	1.817409E-16	2.080170E-17	1.090554E+00
1.001464E+04	1.832205E-16	2.093033E-17	1.090663E+00
1.001925E+04	1.843187E-16	2.451974E-17	1.090772E+00
1.002385E+04	1.843045E-16	2.612999E-17	1.090882E+00
1.002845E+04	1.837558E-16	2.581261E-17	1.090992E+00
1.003305E+04	1.836763E-16	2.610856E-17	1.091103E+00
1.003766E+04	1.826039E-16	2.594487E-17	1.091215E+00
1.004226E+04	1.820333E-16	2.127064E-17	1.091327E+00
1.004686E+04	1.818338E-16	2.520374E-17	1.091439E+00
1.005146E+04	1.795167E-16	3.039569E-17	1.091552E+00
1.005607E+04	1.763914E-16	3.239754E-17	1.091666E+00
1.006067E+04	1.732000E-16	3.205187E-17	1.091780E+00
1.006527E+04	1.712309E-16	2.930536E-17	1.091895E+00
1.006987E+04	1.695673E-16	2.935907E-17	1.092010E+00
1.007448E+04	1.680563E-16	3.329082E-17	1.092126E+00
1.007908E+04	1.672004E-16	3.529044E-17	1.092242E+00
1.008368E+04	1.641924E-16	3.559101E-17	1.092359E+00
1.008828E+04	1.606704E-16	3.554359E-17	1.092476E+00
1.009289E+04	1.587102E-16	3.323937E-17	1.092594E+00
1.009749E+04	1.568807E-16	2.733133E-17	1.092712E+00
