#wls	flux	fluxerr	mangling_mask
7.897155E+03	7.168756E-16	2.344030E-17	1.154947E+00
7.901677E+03	7.231266E-16	2.481263E-17	1.154951E+00
7.906200E+03	7.284196E-16	2.608835E-17	1.154957E+00
7.910722E+03	7.340715E-16	2.450569E-17	1.154963E+00
7.915244E+03	7.407868E-16	2.446496E-17	1.154971E+00
7.919766E+03	7.492237E-16	2.374462E-17	1.154980E+00
7.924289E+03	7.573036E-16	2.380599E-17	1.154990E+00
7.928811E+03	7.640560E-16	2.281347E-17	1.155001E+00
7.933333E+03	7.706015E-16	1.945125E-17	1.155013E+00
7.937855E+03	7.769746E-16	1.952731E-17	1.155026E+00
7.942378E+03	7.828289E-16	1.949173E-17	1.155041E+00
7.946900E+03	7.862239E-16	2.075632E-17	1.155057E+00
7.951422E+03	7.885801E-16	1.996807E-17	1.155073E+00
7.955944E+03	7.914109E-16	1.775178E-17	1.155091E+00
7.960467E+03	7.929949E-16	1.828990E-17	1.155111E+00
7.964989E+03	7.941524E-16	1.826456E-17	1.155131E+00
7.969511E+03	7.939130E-16	1.829047E-17	1.155152E+00
7.974033E+03	7.938361E-16	1.849861E-17	1.155175E+00
7.978556E+03	7.930899E-16	1.836995E-17	1.155198E+00
7.983078E+03	7.910506E-16	1.919151E-17	1.155223E+00
7.987600E+03	7.887231E-16	1.742056E-17	1.155249E+00
7.992122E+03	7.853565E-16	1.730820E-17	1.155276E+00
7.996645E+03	7.779584E-16	1.662079E-17	1.155304E+00
8.001167E+03	7.717161E-16	1.679183E-17	1.155333E+00
8.005689E+03	7.671493E-16	1.677256E-17	1.155363E+00
8.010211E+03	7.636807E-16	1.521841E-17	1.155394E+00
8.014734E+03	7.601548E-16	1.487087E-17	1.155426E+00
8.019256E+03	7.567449E-16	1.541673E-17	1.155459E+00
8.023778E+03	7.523880E-16	1.542013E-17	1.155493E+00
8.028300E+03	7.478696E-16	1.859839E-17	1.155529E+00
8.032823E+03	7.427277E-16	2.060468E-17	1.155565E+00
8.037345E+03	7.390652E-16	2.111079E-17	1.155602E+00
8.041867E+03	7.360734E-16	2.111419E-17	1.155640E+00
8.046389E+03	7.312676E-16	1.986813E-17	1.155679E+00
8.050912E+03	7.275946E-16	2.023626E-17	1.155719E+00
8.055434E+03	7.260602E-16	2.254118E-17	1.155760E+00
8.059956E+03	7.234282E-16	2.396105E-17	1.155802E+00
8.064478E+03	7.184272E-16	2.555785E-17	1.155845E+00
8.069001E+03	7.145937E-16	2.674136E-17	1.155889E+00
8.073523E+03	7.119165E-16	2.745457E-17	1.155934E+00
8.078045E+03	7.078410E-16	2.560746E-17	1.155980E+00
8.082567E+03	7.038350E-16	2.244689E-17	1.156026E+00
8.087090E+03	7.001182E-16	2.115482E-17	1.156074E+00
8.091612E+03	6.964595E-16	2.123954E-17	1.156122E+00
8.096134E+03	6.929050E-16	2.037845E-17	1.156171E+00
8.100656E+03	6.894086E-16	2.050602E-17	1.156221E+00
8.105178E+03	6.845133E-16	1.955871E-17	1.156272E+00
8.109701E+03	6.790399E-16	1.877495E-17	1.156324E+00
8.114223E+03	6.748385E-16	1.674070E-17	1.156377E+00
8.118745E+03	6.706835E-16	1.329728E-17	1.156431E+00
8.123267E+03	6.642387E-16	1.376825E-17	1.156485E+00
8.127790E+03	6.569148E-16	1.388236E-17	1.156540E+00
8.132312E+03	6.502037E-16	1.569940E-17	1.156596E+00
8.136834E+03	6.443599E-16	1.620331E-17	1.156653E+00
8.141356E+03	6.393834E-16	1.601991E-17	1.156711E+00
8.145879E+03	6.328106E-16	1.637899E-17	1.156769E+00
8.150401E+03	6.259367E-16	1.657888E-17	1.156828E+00
8.154923E+03	6.201037E-16	1.627387E-17	1.156888E+00
8.159445E+03	6.145483E-16	1.570212E-17	1.156949E+00
8.163968E+03	6.089926E-16	1.592900E-17	1.157011E+00
8.168490E+03	6.045244E-16	1.610151E-17	1.157073E+00
8.173012E+03	5.999750E-16	1.440931E-17	1.157136E+00
8.177534E+03	5.938749E-16	1.448456E-17	1.157200E+00
8.182057E+03	5.876125E-16	1.348337E-17	1.157264E+00
8.186579E+03	5.817433E-16	1.313467E-17	1.157330E+00
8.191101E+03	5.750172E-16	1.282306E-17	1.157396E+00
8.195623E+03	5.669597E-16	1.306275E-17	1.157462E+00
8.200146E+03	5.602559E-16	1.305990E-17	1.157530E+00
8.204668E+03	5.547092E-16	1.688867E-17	1.157598E+00
8.209190E+03	5.507251E-16	1.899300E-17	1.157666E+00
8.213712E+03	5.459882E-16	1.923658E-17	1.157736E+00
8.218235E+03	5.410080E-16	1.907662E-17	1.157806E+00
8.222757E+03	5.346380E-16	1.946441E-17	1.157877E+00
8.227279E+03	5.284875E-16	1.890403E-17	1.157948E+00
8.231801E+03	5.226145E-16	1.920927E-17	1.158020E+00
8.236324E+03	5.167411E-16	1.918179E-17	1.158093E+00
8.240846E+03	5.099291E-16	1.864336E-17	1.158166E+00
8.245368E+03	5.038577E-16	1.964198E-17	1.158240E+00
8.249890E+03	5.000446E-16	2.012889E-17	1.158315E+00
8.254413E+03	4.955941E-16	1.716016E-17	1.158390E+00
8.258935E+03	4.897184E-16	1.354956E-17	1.158466E+00
8.263457E+03	4.838421E-16	1.160749E-17	1.158543E+00
8.267979E+03	4.799698E-16	1.179791E-17	1.158620E+00
8.272502E+03	4.747530E-16	1.365803E-17	1.158697E+00
8.277024E+03	4.686088E-16	2.070901E-17	1.158775E+00
8.281546E+03	4.637040E-16	2.155546E-17	1.158854E+00
8.286068E+03	4.587755E-16	2.301417E-17	1.158934E+00
8.290591E+03	4.533134E-16	2.409193E-17	1.159014E+00
8.295113E+03	4.473292E-16	2.347308E-17	1.159094E+00
8.299635E+03	4.407068E-16	2.315642E-17	1.159175E+00
8.304157E+03	4.324259E-16	2.359307E-17	1.159257E+00
8.308680E+03	4.243644E-16	2.394373E-17	1.159339E+00
8.313202E+03	4.159540E-16	2.386795E-17	1.159421E+00
8.317724E+03	4.060121E-16	2.420581E-17	1.159505E+00
8.322246E+03	3.949326E-16	2.345760E-17	1.159588E+00
8.326769E+03	3.835501E-16	1.676643E-17	1.159672E+00
8.331291E+03	3.725952E-16	1.235164E-17	1.159757E+00
8.335813E+03	3.613720E-16	1.233415E-17	1.159842E+00
8.340335E+03	3.501126E-16	1.354903E-17	1.159928E+00
8.344858E+03	3.383761E-16	1.255937E-17	1.160014E+00
8.349380E+03	3.257679E-16	1.235047E-17	1.160101E+00
8.353902E+03	3.125430E-16	1.339265E-17	1.160188E+00
8.358424E+03	2.990261E-16	1.231930E-17	1.160275E+00
8.362947E+03	2.868302E-16	1.426712E-17	1.160363E+00
8.367469E+03	2.739826E-16	1.397938E-17	1.160452E+00
8.371991E+03	2.586149E-16	1.397256E-17	1.160541E+00
8.376513E+03	2.443126E-16	1.258883E-17	1.160630E+00
8.381036E+03	2.315868E-16	1.274550E-17	1.160720E+00
8.385558E+03	2.190796E-16	1.296154E-17	1.160810E+00
8.390080E+03	2.071859E-16	1.190163E-17	1.160900E+00
8.394602E+03	1.973685E-16	1.176308E-17	1.160991E+00
8.399124E+03	1.892797E-16	1.188379E-17	1.161083E+00
8.403647E+03	1.835469E-16	9.697474E-18	1.161175E+00
8.408169E+03	1.774532E-16	9.621104E-18	1.161267E+00
8.412691E+03	1.697559E-16	7.737680E-18	1.161359E+00
8.417213E+03	1.631260E-16	6.748577E-18	1.161452E+00
8.421736E+03	1.589924E-16	7.052676E-18	1.161546E+00
8.426258E+03	1.556829E-16	7.011986E-18	1.161639E+00
8.430780E+03	1.516991E-16	6.354705E-18	1.161733E+00
8.435302E+03	1.488185E-16	5.186948E-18	1.161828E+00
8.439825E+03	1.476339E-16	1.092236E-17	1.161923E+00
8.444347E+03	1.477854E-16	1.218812E-17	1.162018E+00
8.448869E+03	1.474838E-16	1.387677E-17	1.162113E+00
8.453391E+03	1.464964E-16	1.447525E-17	1.162209E+00
8.457914E+03	1.462877E-16	1.513370E-17	1.162305E+00
8.462436E+03	1.463928E-16	1.747591E-17	1.162401E+00
8.466958E+03	1.480557E-16	1.961060E-17	1.162498E+00
8.471480E+03	1.502305E-16	1.952164E-17	1.162595E+00
8.476003E+03	1.538475E-16	2.082658E-17	1.162692E+00
8.480525E+03	1.592557E-16	2.267147E-17	1.162790E+00
8.485047E+03	1.653394E-16	2.268408E-17	1.162888E+00
8.489569E+03	1.708310E-16	2.125466E-17	1.162986E+00
8.494092E+03	1.771727E-16	2.045926E-17	1.163084E+00
8.498614E+03	1.824453E-16	2.115877E-17	1.163183E+00
8.503136E+03	1.865090E-16	2.217855E-17	1.163282E+00
8.507658E+03	1.915158E-16	2.206246E-17	1.163381E+00
8.512181E+03	1.968377E-16	2.049255E-17	1.163481E+00
8.516703E+03	2.011016E-16	1.908401E-17	1.163581E+00
8.521225E+03	2.056922E-16	2.052436E-17	1.163681E+00
8.525747E+03	2.095737E-16	2.043626E-17	1.163781E+00
8.530270E+03	2.111513E-16	1.940899E-17	1.163881E+00
8.534792E+03	2.133113E-16	1.939480E-17	1.163982E+00
8.539314E+03	2.169618E-16	1.858967E-17	1.164083E+00
8.543836E+03	2.213929E-16	1.828350E-17	1.164184E+00
8.548359E+03	2.247187E-16	2.035207E-17	1.164285E+00
8.552881E+03	2.265547E-16	2.079521E-17	1.164387E+00
8.557403E+03	2.294508E-16	2.184082E-17	1.164488E+00
8.561925E+03	2.324755E-16	2.182823E-17	1.164590E+00
8.566448E+03	2.321581E-16	2.026973E-17	1.164692E+00
8.570970E+03	2.310137E-16	2.064312E-17	1.164795E+00
8.575492E+03	2.320591E-16	1.944413E-17	1.164897E+00
8.580014E+03	2.354464E-16	1.835132E-17	1.165000E+00
8.584537E+03	2.408266E-16	1.794752E-17	1.165102E+00
8.589059E+03	2.461146E-16	1.871831E-17	1.165205E+00
8.593581E+03	2.530117E-16	1.715712E-17	1.165308E+00
8.598103E+03	2.613202E-16	1.624475E-17	1.165411E+00
8.602626E+03	2.681033E-16	1.574463E-17	1.165515E+00
8.607148E+03	2.738969E-16	1.649413E-17	1.165618E+00
8.611670E+03	2.806475E-16	1.952875E-17	1.165722E+00
8.616192E+03	2.896843E-16	2.021571E-17	1.165825E+00
8.620715E+03	3.012061E-16	1.814636E-17	1.165929E+00
8.625237E+03	3.115874E-16	1.887369E-17	1.166033E+00
8.629759E+03	3.220987E-16	1.876836E-17	1.166137E+00
8.634281E+03	3.358658E-16	1.984411E-17	1.166241E+00
8.638804E+03	3.503585E-16	2.228336E-17	1.166345E+00
8.643326E+03	3.644806E-16	2.237409E-17	1.166450E+00
8.647848E+03	3.767970E-16	2.460506E-17	1.166554E+00
8.652370E+03	3.897456E-16	2.726782E-17	1.166659E+00
8.656893E+03	4.020666E-16	2.669150E-17	1.166763E+00
8.661415E+03	4.138880E-16	2.625216E-17	1.166868E+00
8.665937E+03	4.282438E-16	2.637932E-17	1.166972E+00
8.670459E+03	4.429524E-16	2.626912E-17	1.167077E+00
8.674982E+03	4.560296E-16	2.794314E-17	1.167182E+00
8.679504E+03	4.706733E-16	2.893132E-17	1.167287E+00
8.684026E+03	4.876311E-16	2.835916E-17	1.167391E+00
8.688548E+03	5.033193E-16	2.552774E-17	1.167496E+00
8.693071E+03	5.173408E-16	2.555883E-17	1.167601E+00
8.697593E+03	5.293913E-16	2.429378E-17	1.167706E+00
8.702115E+03	5.398674E-16	1.856887E-17	1.167811E+00
8.706637E+03	5.495279E-16	1.846111E-17	1.167916E+00
8.711159E+03	5.586761E-16	1.789202E-17	1.168021E+00
8.715682E+03	5.654197E-16	1.699529E-17	1.168126E+00
8.720204E+03	5.699799E-16	1.560576E-17	1.168231E+00
8.724726E+03	5.738866E-16	1.496103E-17	1.168336E+00
8.729248E+03	5.784016E-16	1.404664E-17	1.168441E+00
8.733771E+03	5.854648E-16	1.545400E-17	1.168546E+00
8.738293E+03	5.931837E-16	1.973091E-17	1.168651E+00
8.742815E+03	6.003780E-16	1.977175E-17	1.168755E+00
8.747337E+03	6.067787E-16	1.900951E-17	1.168860E+00
8.751860E+03	6.101062E-16	2.343601E-17	1.168965E+00
8.756382E+03	6.124406E-16	2.435007E-17	1.169070E+00
8.760904E+03	6.142609E-16	2.554975E-17	1.169174E+00
8.765426E+03	6.125853E-16	2.692488E-17	1.169279E+00
8.769949E+03	6.103364E-16	2.698940E-17	1.169384E+00
8.774471E+03	6.087537E-16	3.146661E-17	1.169488E+00
8.778993E+03	6.096735E-16	3.309952E-17	1.169593E+00
8.783515E+03	6.108157E-16	3.259798E-17	1.169697E+00
8.788038E+03	6.108468E-16	2.991410E-17	1.169801E+00
8.792560E+03	6.135334E-16	2.970912E-17	1.169905E+00
8.797082E+03	6.157408E-16	3.590669E-17	1.170009E+00
8.801604E+03	6.174805E-16	4.019929E-17	1.170113E+00
8.806127E+03	6.216545E-16	4.295723E-17	1.170217E+00
8.810649E+03	6.247759E-16	4.401291E-17	1.170321E+00
8.815171E+03	6.272774E-16	4.299509E-17	1.170425E+00
8.819693E+03	6.274031E-16	4.183137E-17	1.170528E+00
8.824216E+03	6.276224E-16	4.232770E-17	1.170632E+00
8.828738E+03	6.280875E-16	4.251664E-17	1.170735E+00
8.833260E+03	6.288336E-16	4.250162E-17	1.170838E+00
8.837782E+03	6.257508E-16	4.705225E-17	1.170941E+00
8.842305E+03	6.213558E-16	4.973608E-17	1.171044E+00
8.846827E+03	6.174401E-16	4.707446E-17	1.171146E+00
8.851349E+03	6.141561E-16	3.983115E-17	1.171249E+00
8.855871E+03	6.091379E-16	3.444158E-17	1.171351E+00
8.860394E+03	6.033455E-16	3.188358E-17	1.171454E+00
8.864916E+03	5.977863E-16	3.302721E-17	1.171556E+00
8.869438E+03	5.920034E-16	3.446784E-17	1.171658E+00
8.873960E+03	5.871920E-16	4.029811E-17	1.171759E+00
8.878483E+03	5.845827E-16	4.256442E-17	1.171861E+00
8.883005E+03	5.815041E-16	4.239830E-17	1.171962E+00
8.887527E+03	5.769949E-16	3.580356E-17	1.172063E+00
8.892049E+03	5.719340E-16	3.235059E-17	1.172164E+00
8.896572E+03	5.673292E-16	2.996143E-17	1.172265E+00
8.901094E+03	5.627587E-16	3.163066E-17	1.172365E+00
8.905616E+03	5.554672E-16	3.524184E-17	1.172465E+00
8.910138E+03	5.462631E-16	3.978488E-17	1.172565E+00
8.914661E+03	5.356266E-16	3.873079E-17	1.172665E+00
8.919183E+03	5.246012E-16	3.887859E-17	1.172765E+00
8.923705E+03	5.140430E-16	3.140029E-17	1.172864E+00
8.928227E+03	5.045385E-16	2.345626E-17	1.172964E+00
8.932750E+03	4.952083E-16	2.351254E-17	1.173063E+00
8.937272E+03	4.867681E-16	2.418781E-17	1.173161E+00
8.941794E+03	4.787956E-16	2.796540E-17	1.173260E+00
8.946316E+03	4.700825E-16	2.844621E-17	1.173358E+00
8.950839E+03	4.580000E-16	2.823333E-17	1.173456E+00
8.955361E+03	4.460914E-16	2.630065E-17	1.173554E+00
8.959883E+03	4.353662E-16	2.125671E-17	1.173652E+00
8.964405E+03	4.219864E-16	2.193150E-17	1.173749E+00
8.968928E+03	4.078883E-16	2.265475E-17	1.173847E+00
8.973450E+03	3.923672E-16	2.200100E-17	1.173944E+00
8.977972E+03	3.783698E-16	2.492723E-17	1.174041E+00
8.982494E+03	3.642056E-16	2.440488E-17	1.174137E+00
8.987017E+03	3.506379E-16	2.435475E-17	1.174234E+00
8.991539E+03	3.382775E-16	2.311882E-17	1.174330E+00
8.996061E+03	3.243647E-16	2.504908E-17	1.174426E+00
9.000583E+03	3.146074E-16	2.502755E-17	1.174522E+00
9.005106E+03	3.077145E-16	2.506058E-17	1.174617E+00
9.009628E+03	2.983770E-16	2.449174E-17	1.174713E+00
9.014150E+03	2.892730E-16	2.318024E-17	1.174808E+00
9.018672E+03	2.808018E-16	1.996479E-17	1.174903E+00
9.023194E+03	2.748790E-16	1.790246E-17	1.174998E+00
9.027717E+03	2.698834E-16	1.659370E-17	1.175092E+00
9.032239E+03	2.657097E-16	1.824060E-17	1.175187E+00
9.036761E+03	2.620641E-16	1.835023E-17	1.175281E+00
9.041283E+03	2.610155E-16	1.791914E-17	1.175375E+00
9.045806E+03	2.611068E-16	1.354597E-17	1.175468E+00
9.050328E+03	2.612216E-16	1.378114E-17	1.175562E+00
9.054850E+03	2.609719E-16	1.376763E-17	1.175655E+00
9.059372E+03	2.618039E-16	1.360078E-17	1.175748E+00
9.063895E+03	2.647406E-16	1.394487E-17	1.175841E+00
9.068417E+03	2.696769E-16	1.574658E-17	1.175934E+00
9.072939E+03	2.737084E-16	1.582359E-17	1.176026E+00
9.077461E+03	2.782579E-16	1.490968E-17	1.176119E+00
9.081984E+03	2.844195E-16	1.622567E-17	1.176211E+00
9.086506E+03	2.918054E-16	1.615409E-17	1.176303E+00
9.091028E+03	2.996511E-16	1.618130E-17	1.176394E+00
9.095550E+03	3.082393E-16	1.615737E-17	1.176486E+00
9.100073E+03	3.183347E-16	1.650292E-17	1.176577E+00
9.104595E+03	3.260076E-16	1.752027E-17	1.176668E+00
9.109117E+03	3.335288E-16	1.764907E-17	1.176759E+00
9.113639E+03	3.412746E-16	1.847121E-17	1.176850E+00
9.118162E+03	3.484095E-16	1.849937E-17	1.176940E+00
9.122684E+03	3.521204E-16	1.770127E-17	1.177030E+00
9.127206E+03	3.561730E-16	1.744429E-17	1.177120E+00
9.131728E+03	3.589549E-16	1.602793E-17	1.177210E+00
9.136251E+03	3.611838E-16	1.544691E-17	1.177300E+00
9.140773E+03	3.614702E-16	1.623174E-17	1.177389E+00
9.145295E+03	3.618156E-16	1.687925E-17	1.177478E+00
9.149817E+03	3.630676E-16	1.807216E-17	1.177567E+00
9.154340E+03	3.645788E-16	1.816771E-17	1.177656E+00
9.158862E+03	3.637700E-16	1.810734E-17	1.177745E+00
9.163384E+03	3.620424E-16	1.725917E-17	1.177833E+00
9.167906E+03	3.595134E-16	1.520094E-17	1.177921E+00
9.172429E+03	3.557118E-16	1.594545E-17	1.178010E+00
9.176951E+03	3.528755E-16	1.593478E-17	1.178097E+00
9.181473E+03	3.487781E-16	1.638826E-17	1.178185E+00
9.185995E+03	3.451631E-16	1.687167E-17	1.178272E+00
9.190518E+03	3.423960E-16	1.623252E-17	1.178360E+00
9.195040E+03	3.368708E-16	1.733473E-17	1.178447E+00
9.199562E+03	3.322757E-16	1.420719E-17	1.178533E+00
9.204084E+03	3.307797E-16	1.242794E-17	1.178620E+00
9.208607E+03	3.288591E-16	1.329447E-17	1.178707E+00
9.213129E+03	3.282466E-16	1.587032E-17	1.178793E+00
9.217651E+03	3.305694E-16	2.370480E-17	1.178879E+00
9.222173E+03	3.311594E-16	2.522745E-17	1.178965E+00
9.226696E+03	3.312306E-16	2.574619E-17	1.179050E+00
9.231218E+03	3.320328E-16	2.836046E-17	1.179136E+00
9.235740E+03	3.314437E-16	2.794151E-17	1.179221E+00
9.240262E+03	3.306892E-16	2.795937E-17	1.179306E+00
9.244785E+03	3.323170E-16	2.725370E-17	1.179391E+00
9.249307E+03	3.357613E-16	2.789835E-17	1.179476E+00
9.253829E+03	3.395482E-16	2.829770E-17	1.179560E+00
9.258351E+03	3.449870E-16	2.821071E-17	1.179644E+00
9.262874E+03	3.486451E-16	2.716413E-17	1.179728E+00
9.267396E+03	3.514307E-16	2.036039E-17	1.179812E+00
9.271918E+03	3.565646E-16	1.743670E-17	1.179896E+00
9.276440E+03	3.643423E-16	3.078595E-17	1.179980E+00
9.280963E+03	3.690293E-16	3.024678E-17	1.180063E+00
9.285485E+03	3.735516E-16	3.071696E-17	1.180146E+00
9.290007E+03	3.763514E-16	3.054463E-17	1.180229E+00
9.294529E+03	3.769561E-16	4.063781E-17	1.180312E+00
9.299052E+03	3.780685E-16	4.695887E-17	1.180394E+00
9.303574E+03	3.770796E-16	4.827658E-17	1.180477E+00
9.308096E+03	3.732572E-16	4.934031E-17	1.180559E+00
9.312618E+03	3.672855E-16	5.010071E-17	1.180641E+00
9.317141E+03	3.628006E-16	5.244617E-17	1.180722E+00
9.321663E+03	3.578427E-16	5.231700E-17	1.180804E+00
9.326185E+03	3.558126E-16	4.636759E-17	1.180885E+00
9.330707E+03	3.539947E-16	4.485879E-17	1.180967E+00
9.335229E+03	3.538537E-16	4.356186E-17	1.181048E+00
9.339752E+03	3.511377E-16	4.703034E-17	1.181128E+00
9.344274E+03	3.483268E-16	4.565719E-17	1.181209E+00
9.348796E+03	3.471928E-16	3.630293E-17	1.181290E+00
9.353318E+03	3.436605E-16	3.493422E-17	1.181370E+00
9.357841E+03	3.386035E-16	2.928261E-17	1.181450E+00
9.362363E+03	3.358026E-16	3.446137E-17	1.181530E+00
9.366885E+03	3.379049E-16	3.760654E-17	1.181609E+00
9.371407E+03	3.393693E-16	3.941559E-17	1.181689E+00
9.375930E+03	3.430792E-16	4.258234E-17	1.181768E+00
9.380452E+03	3.465295E-16	4.339360E-17	1.181847E+00
9.384974E+03	3.479473E-16	4.352232E-17	1.181926E+00
9.389496E+03	3.500036E-16	4.702568E-17	1.182005E+00
9.394019E+03	3.509488E-16	4.756417E-17	1.182084E+00
9.398541E+03	3.546132E-16	5.450316E-17	1.182162E+00
9.403063E+03	3.628650E-16	5.429022E-17	1.182240E+00
9.407585E+03	3.704440E-16	5.458231E-17	1.182318E+00
9.412108E+03	3.768179E-16	6.096911E-17	1.182396E+00
9.416630E+03	3.826486E-16	6.211994E-17	1.182474E+00
9.421152E+03	3.846603E-16	6.136226E-17	1.182551E+00
9.425674E+03	3.855133E-16	6.005961E-17	1.182629E+00
9.430197E+03	3.873834E-16	5.838033E-17	1.182706E+00
9.434719E+03	3.867108E-16	5.939103E-17	1.182783E+00
9.439241E+03	3.870671E-16	5.930748E-17	1.182859E+00
9.443763E+03	3.897892E-16	5.461967E-17	1.182936E+00
9.448286E+03	3.893767E-16	4.807518E-17	1.183012E+00
9.452808E+03	3.864322E-16	4.672239E-17	1.183089E+00
9.457330E+03	3.818545E-16	4.813287E-17	1.183165E+00
9.461852E+03	3.775247E-16	4.117900E-17	1.183240E+00
9.466375E+03	3.780340E-16	3.736439E-17	1.183316E+00
9.470897E+03	3.785788E-16	3.796634E-17	1.183392E+00
9.475419E+03	3.783425E-16	3.487460E-17	1.183467E+00
9.479941E+03	3.780115E-16	3.699013E-17	1.183542E+00
9.484464E+03	3.803553E-16	3.891414E-17	1.183617E+00
9.488986E+03	3.811250E-16	3.197194E-17	1.183692E+00
9.493508E+03	3.799298E-16	3.227374E-17	1.183766E+00
9.498030E+03	3.764968E-16	3.244088E-17	1.183841E+00
9.502553E+03	3.673096E-16	3.207402E-17	1.183915E+00
9.507075E+03	3.576593E-16	2.725982E-17	1.183989E+00
9.511597E+03	3.513706E-16	2.680603E-17	1.184063E+00
9.516119E+03	3.473901E-16	2.537439E-17	1.184136E+00
9.520642E+03	3.457301E-16	2.836167E-17	1.184210E+00
9.525164E+03	3.443067E-16	2.949764E-17	1.184283E+00
9.529686E+03	3.393536E-16	2.895114E-17	1.184356E+00
9.534208E+03	3.364608E-16	3.007289E-17	1.184429E+00
9.538731E+03	3.310683E-16	3.174339E-17	1.184502E+00
9.543253E+03	3.230809E-16	3.206076E-17	1.184575E+00
9.547775E+03	3.175921E-16	3.417157E-17	1.184647E+00
9.552297E+03	3.097568E-16	3.773946E-17	1.184719E+00
9.556820E+03	3.010318E-16	3.820428E-17	1.184792E+00
9.561342E+03	2.958367E-16	3.821321E-17	1.184864E+00
9.565864E+03	2.935440E-16	4.062364E-17	1.184935E+00
9.570386E+03	2.884781E-16	4.108887E-17	1.185007E+00
9.574909E+03	2.855802E-16	4.074597E-17	1.185078E+00
9.579431E+03	2.814730E-16	4.241757E-17	1.185149E+00
9.583953E+03	2.752675E-16	4.344646E-17	1.185221E+00
9.588475E+03	2.711117E-16	4.306117E-17	1.185291E+00
9.592998E+03	2.705471E-16	4.276190E-17	1.185362E+00
9.597520E+03	2.704090E-16	4.436274E-17	1.185433E+00
9.602042E+03	2.666552E-16	3.988279E-17	1.185503E+00
9.606564E+03	2.624148E-16	4.455007E-17	1.185573E+00
9.611087E+03	2.601894E-16	4.501322E-17	1.185643E+00
9.615609E+03	2.569085E-16	4.428921E-17	1.185713E+00
9.620131E+03	2.551923E-16	4.148615E-17	1.185783E+00
9.624653E+03	2.531439E-16	3.893227E-17	1.185852E+00
9.629176E+03	2.531113E-16	3.659123E-17	1.185922E+00
9.633698E+03	2.537546E-16	3.411368E-17	1.185991E+00
9.638220E+03	2.565210E-16	3.398691E-17	1.186060E+00
9.642742E+03	2.629529E-16	3.381187E-17	1.186129E+00
9.647264E+03	2.666809E-16	2.859888E-17	1.186197E+00
9.651787E+03	2.658659E-16	2.520228E-17	1.186266E+00
9.656309E+03	2.642441E-16	1.834036E-17	1.186334E+00
9.660831E+03	2.659914E-16	1.824174E-17	1.186402E+00
9.665353E+03	2.701356E-16	1.682441E-17	1.186470E+00
9.669876E+03	2.717647E-16	2.071724E-17	1.186538E+00
9.674398E+03	2.760639E-16	2.695170E-17	1.186606E+00
9.678920E+03	2.832471E-16	2.829929E-17	1.186673E+00
9.683442E+03	2.912262E-16	2.804388E-17	1.186741E+00
9.687965E+03	3.011881E-16	3.216735E-17	1.186808E+00
9.692487E+03	3.108544E-16	3.236604E-17	1.186875E+00
9.697009E+03	3.167710E-16	3.200517E-17	1.186942E+00
9.701531E+03	3.187236E-16	3.347442E-17	1.187008E+00
9.706054E+03	3.211750E-16	3.576046E-17	1.187075E+00
9.710576E+03	3.236978E-16	3.738943E-17	1.187141E+00
9.715098E+03	3.239177E-16	3.682460E-17	1.187207E+00
9.719621E+03	3.233420E-16	4.051004E-17	1.187273E+00
9.724143E+03	3.172571E-16	4.948735E-17	1.187339E+00
9.728665E+03	3.097702E-16	4.897224E-17	1.187405E+00
9.733187E+03	3.070799E-16	4.798915E-17	1.187470E+00
9.737710E+03	3.029285E-16	4.731491E-17	1.187536E+00
9.742232E+03	2.959502E-16	4.734636E-17	1.187601E+00
9.746754E+03	2.882703E-16	4.824472E-17	1.187666E+00
9.751276E+03	2.809578E-16	5.115084E-17	1.187731E+00
9.755799E+03	2.738819E-16	5.438778E-17	1.187796E+00
9.760321E+03	2.701313E-16	5.850864E-17	1.187860E+00
9.764843E+03	2.691600E-16	5.875812E-17	1.187925E+00
9.769365E+03	2.650403E-16	5.579754E-17	1.187989E+00
9.773887E+03	2.603737E-16	4.701039E-17	1.188053E+00
9.778410E+03	2.569422E-16	4.790721E-17	1.188117E+00
9.782932E+03	2.547340E-16	4.865399E-17	1.188181E+00
9.787454E+03	2.554487E-16	4.875290E-17	1.188244E+00
9.791976E+03	2.574231E-16	4.951603E-17	1.188308E+00
9.796499E+03	2.551789E-16	5.104624E-17	1.188371E+00
9.801021E+03	2.505219E-16	4.720370E-17	1.188434E+00
9.805543E+03	2.533876E-16	4.110585E-17	1.188497E+00
9.810065E+03	2.608651E-16	2.888205E-17	1.188560E+00
9.814588E+03	2.651817E-16	2.417453E-17	1.188623E+00
9.819110E+03	2.679534E-16	2.403894E-17	1.188685E+00
9.823632E+03	2.664577E-16	3.150174E-17	1.188747E+00
9.828154E+03	2.675654E-16	3.170676E-17	1.188810E+00
9.832677E+03	2.682570E-16	3.385493E-17	1.188872E+00
9.837199E+03	2.719804E-16	3.400856E-17	1.188933E+00
9.841721E+03	2.789502E-16	4.445569E-17	1.188995E+00
9.846243E+03	2.783938E-16	4.514445E-17	1.189057E+00
9.850766E+03	2.729621E-16	4.509993E-17	1.189118E+00
9.855288E+03	2.690281E-16	4.492014E-17	1.189179E+00
9.859810E+03	2.632027E-16	4.481864E-17	1.189240E+00
9.864332E+03	2.592677E-16	4.671759E-17	1.189301E+00
