#wls	flux	fluxerr	mangling_mask
8.496315E+03	7.363428E-17	6.536430E-18	1.011960E+00
8.501846E+03	7.679444E-17	6.733454E-18	1.011078E+00
8.507377E+03	8.112819E-17	6.794362E-18	1.010200E+00
8.512908E+03	8.583412E-17	7.012009E-18	1.009326E+00
8.518440E+03	9.071871E-17	6.739660E-18	1.008456E+00
8.523971E+03	9.613519E-17	8.121368E-18	1.007590E+00
8.529502E+03	1.026360E-16	8.627616E-18	1.006728E+00
8.535033E+03	1.104848E-16	8.251826E-18	1.005871E+00
8.540564E+03	1.197679E-16	8.357774E-18	1.005017E+00
8.546095E+03	1.297185E-16	9.036606E-18	1.004169E+00
8.551626E+03	1.388500E-16	9.696123E-18	1.003324E+00
8.557158E+03	1.464830E-16	9.519608E-18	1.002484E+00
8.562689E+03	1.528016E-16	9.182430E-18	1.001649E+00
8.568220E+03	1.589000E-16	9.389310E-18	1.000819E+00
8.573751E+03	1.651389E-16	8.603375E-18	9.999934E-01
8.579282E+03	1.712482E-16	8.793224E-18	9.991727E-01
8.584813E+03	1.761701E-16	8.870496E-18	9.983571E-01
8.590344E+03	1.784810E-16	8.153316E-18	9.975466E-01
8.595876E+03	1.787157E-16	8.580311E-18	9.967413E-01
8.601407E+03	1.780046E-16	9.567967E-18	9.959412E-01
8.606938E+03	1.772953E-16	1.149258E-17	9.951464E-01
8.612469E+03	1.776021E-16	1.285605E-17	9.943571E-01
8.618000E+03	1.776807E-16	1.316444E-17	9.935734E-01
8.623531E+03	1.781770E-16	1.327526E-17	9.927952E-01
8.629063E+03	1.776514E-16	1.322239E-17	9.920228E-01
8.634594E+03	1.768004E-16	1.165055E-17	9.912561E-01
8.640125E+03	1.762388E-16	1.213399E-17	9.904954E-01
8.645656E+03	1.780345E-16	1.303931E-17	9.897406E-01
8.651187E+03	1.822811E-16	1.303873E-17	9.889918E-01
8.656718E+03	1.884591E-16	1.410276E-17	9.882492E-01
8.662249E+03	1.959324E-16	1.633554E-17	9.875129E-01
8.667781E+03	2.041654E-16	1.633497E-17	9.867829E-01
8.673312E+03	2.127226E-16	1.641656E-17	9.860593E-01
8.678843E+03	2.212290E-16	1.667382E-17	9.853422E-01
8.684374E+03	2.318119E-16	1.760898E-17	9.846318E-01
8.689905E+03	2.449095E-16	1.689374E-17	9.839280E-01
8.695436E+03	2.588946E-16	1.547567E-17	9.832310E-01
8.700968E+03	2.736573E-16	1.647268E-17	9.825410E-01
8.706499E+03	2.873800E-16	1.658388E-17	9.818579E-01
8.712030E+03	2.993880E-16	1.463093E-17	9.811818E-01
8.717561E+03	3.111070E-16	1.598304E-17	9.805130E-01
8.723092E+03	3.223417E-16	1.654212E-17	9.798514E-01
8.728623E+03	3.331131E-16	1.641935E-17	9.791972E-01
8.734155E+03	3.444889E-16	1.681558E-17	9.785504E-01
8.739686E+03	3.563508E-16	1.865855E-17	9.779111E-01
8.745217E+03	3.659521E-16	1.955578E-17	9.772796E-01
8.750748E+03	3.724770E-16	1.892873E-17	9.766557E-01
8.756279E+03	3.773174E-16	1.991070E-17	9.760397E-01
8.761810E+03	3.814425E-16	2.129594E-17	9.754317E-01
8.767341E+03	3.861016E-16	1.990377E-17	9.748316E-01
8.772873E+03	3.907773E-16	1.917280E-17	9.742397E-01
8.778404E+03	3.941068E-16	1.976611E-17	9.736561E-01
8.783935E+03	3.942339E-16	1.983362E-17	9.730808E-01
8.789466E+03	3.926817E-16	1.848784E-17	9.725139E-01
8.794997E+03	3.905123E-16	1.734492E-17	9.719556E-01
8.800528E+03	3.891743E-16	1.710376E-17	9.714059E-01
8.806059E+03	3.885207E-16	1.733011E-17	9.708649E-01
8.811591E+03	3.884727E-16	1.607081E-17	9.703327E-01
8.817122E+03	3.873612E-16	1.822100E-17	9.698093E-01
8.822653E+03	3.845773E-16	1.868779E-17	9.692946E-01
8.828184E+03	3.810342E-16	1.807562E-17	9.687885E-01
8.833715E+03	3.788341E-16	1.745092E-17	9.682909E-01
8.839246E+03	3.786621E-16	1.759608E-17	9.678018E-01
8.844778E+03	3.789190E-16	1.773671E-17	9.673210E-01
8.850309E+03	3.783085E-16	1.859465E-17	9.668487E-01
8.855840E+03	3.776341E-16	1.858667E-17	9.663845E-01
8.861371E+03	3.750121E-16	1.849950E-17	9.659286E-01
8.866902E+03	3.725983E-16	1.750280E-17	9.654807E-01
8.872433E+03	3.709714E-16	1.802306E-17	9.650409E-01
8.877965E+03	3.691752E-16	1.800145E-17	9.646092E-01
8.883496E+03	3.683959E-16	1.755693E-17	9.641853E-01
8.889027E+03	3.671093E-16	1.802156E-17	9.637693E-01
8.894558E+03	3.648152E-16	1.831935E-17	9.633610E-01
8.900089E+03	3.629398E-16	1.917847E-17	9.629605E-01
8.905620E+03	3.605971E-16	1.884403E-17	9.625676E-01
8.911151E+03	3.577202E-16	1.888607E-17	9.621824E-01
8.916683E+03	3.545308E-16	2.152453E-17	9.618046E-01
8.922214E+03	3.503467E-16	2.271550E-17	9.614343E-01
8.927745E+03	3.448997E-16	2.272980E-17	9.610714E-01
8.933276E+03	3.402760E-16	2.292568E-17	9.607159E-01
8.938807E+03	3.361959E-16	2.393976E-17	9.603676E-01
8.944338E+03	3.305947E-16	2.440278E-17	9.600265E-01
8.949870E+03	3.236851E-16	2.343340E-17	9.596926E-01
8.955401E+03	3.166291E-16	2.073794E-17	9.593658E-01
8.960932E+03	3.100787E-16	2.022511E-17	9.590460E-01
8.966463E+03	3.037746E-16	1.906475E-17	9.587331E-01
8.971994E+03	2.975916E-16	1.857539E-17	9.584272E-01
8.977525E+03	2.911176E-16	1.825196E-17	9.581281E-01
8.983056E+03	2.832225E-16	1.664293E-17	9.578358E-01
8.988588E+03	2.749893E-16	1.663597E-17	9.575503E-01
8.994119E+03	2.661980E-16	1.703730E-17	9.572714E-01
8.999650E+03	2.586864E-16	1.832363E-17	9.569991E-01
9.005181E+03	2.517070E-16	1.824762E-17	9.567334E-01
9.010712E+03	2.441687E-16	1.778631E-17	9.564742E-01
9.016243E+03	2.345898E-16	1.765953E-17	9.562214E-01
9.021774E+03	2.238320E-16	1.639147E-17	9.559750E-01
9.027306E+03	2.144860E-16	1.383988E-17	9.557349E-01
9.032837E+03	2.082133E-16	1.384939E-17	9.555012E-01
9.038368E+03	2.037408E-16	1.453439E-17	9.552736E-01
9.043899E+03	1.981829E-16	1.476128E-17	9.550522E-01
9.049430E+03	1.917217E-16	1.306561E-17	9.548369E-01
9.054961E+03	1.840999E-16	1.306291E-17	9.546277E-01
9.060493E+03	1.767880E-16	1.367493E-17	9.544245E-01
9.066024E+03	1.735167E-16	1.374519E-17	9.542272E-01
9.071555E+03	1.728140E-16	1.255962E-17	9.540358E-01
9.077086E+03	1.728472E-16	1.181138E-17	9.538503E-01
9.082617E+03	1.718419E-16	1.273659E-17	9.536705E-01
9.088148E+03	1.700656E-16	1.463313E-17	9.534966E-01
9.093680E+03	1.715324E-16	1.371460E-17	9.533282E-01
9.099211E+03	1.778321E-16	1.245722E-17	9.531656E-01
9.104742E+03	1.852934E-16	1.688895E-17	9.530085E-01
9.110273E+03	1.923723E-16	1.774979E-17	9.528570E-01
9.115804E+03	1.983068E-16	1.790287E-17	9.527109E-01
9.121335E+03	2.065649E-16	1.924620E-17	9.525703E-01
9.126867E+03	2.162980E-16	2.048718E-17	9.524351E-01
9.132398E+03	2.266867E-16	2.118098E-17	9.523052E-01
9.137929E+03	2.374929E-16	2.187449E-17	9.521806E-01
9.143460E+03	2.481643E-16	2.136188E-17	9.520613E-01
9.148991E+03	2.581395E-16	2.252410E-17	9.519471E-01
9.154522E+03	2.678282E-16	2.321229E-17	9.518381E-01
9.160053E+03	2.774876E-16	2.199790E-17	9.517343E-01
9.165585E+03	2.863852E-16	2.509426E-17	9.516354E-01
9.171116E+03	2.953966E-16	2.526354E-17	9.515416E-01
9.176647E+03	3.030377E-16	2.591173E-17	9.514527E-01
9.182178E+03	3.078534E-16	2.772175E-17	9.513688E-01
9.187709E+03	3.111859E-16	2.595114E-17	9.512897E-01
9.193240E+03	3.163838E-16	2.945480E-17	9.512154E-01
9.198772E+03	3.214873E-16	2.988562E-17	9.511460E-01
9.204303E+03	3.240334E-16	2.847453E-17	9.510812E-01
9.209834E+03	3.235374E-16	2.843965E-17	9.510212E-01
9.215365E+03	3.205801E-16	2.702694E-17	9.509658E-01
9.220896E+03	3.168449E-16	2.689557E-17	9.509150E-01
9.226427E+03	3.130260E-16	2.519765E-17	9.508688E-01
9.231958E+03	3.094277E-16	2.235573E-17	9.508271E-01
9.237489E+03	3.042718E-16	2.258784E-17	9.507899E-01
9.243021E+03	2.959992E-16	2.020903E-17	9.507571E-01
9.248552E+03	2.841158E-16	2.123914E-17	9.507287E-01
9.254083E+03	2.688022E-16	2.119037E-17	9.507046E-01
9.259614E+03	2.524829E-16	2.127101E-17	9.506849E-01
9.265145E+03	2.354143E-16	2.248795E-17	9.506694E-01
9.270676E+03	2.165884E-16	2.106984E-17	9.506581E-01
9.276208E+03	1.955014E-16	2.121696E-17	9.506511E-01
9.281739E+03	1.719913E-16	2.050447E-17	9.506482E-01
