#wls	flux	fluxerr	mangling_mask
7.670086E+03	3.390970E-16	2.312628E-17	1.291257E+00
7.674750E+03	3.291725E-16	2.357480E-17	1.291227E+00
7.679414E+03	3.197907E-16	2.263717E-17	1.291197E+00
7.684077E+03	3.115198E-16	2.282934E-17	1.291167E+00
7.688741E+03	3.034169E-16	2.336173E-17	1.291136E+00
7.693405E+03	2.975481E-16	1.886163E-17	1.291105E+00
7.698069E+03	2.944681E-16	1.911497E-17	1.291074E+00
7.702732E+03	2.900198E-16	1.817115E-17	1.291042E+00
7.707396E+03	2.875855E-16	1.771395E-17	1.291011E+00
7.712060E+03	2.882627E-16	1.809093E-17	1.290979E+00
7.716723E+03	2.917023E-16	1.538847E-17	1.290947E+00
7.721387E+03	2.949223E-16	1.596373E-17	1.290914E+00
7.726051E+03	2.967350E-16	1.532231E-17	1.290882E+00
7.730715E+03	3.006000E-16	1.414333E-17	1.290849E+00
7.735378E+03	3.047874E-16	1.534933E-17	1.290816E+00
7.740042E+03	3.087294E-16	1.535279E-17	1.290783E+00
7.744706E+03	3.155107E-16	1.431730E-17	1.290749E+00
7.749369E+03	3.221884E-16	1.502042E-17	1.290716E+00
7.754033E+03	3.288270E-16	1.479965E-17	1.290682E+00
7.758697E+03	3.360976E-16	1.347432E-17	1.290648E+00
7.763360E+03	3.431871E-16	1.344734E-17	1.290614E+00
7.768024E+03	3.537865E-16	1.340597E-17	1.290579E+00
7.772688E+03	3.617785E-16	1.287465E-17	1.290545E+00
7.777352E+03	3.679503E-16	1.292703E-17	1.290510E+00
7.782015E+03	3.755413E-16	1.212806E-17	1.290476E+00
7.786679E+03	3.822930E-16	1.217634E-17	1.290441E+00
7.791343E+03	3.878314E-16	1.155872E-17	1.290406E+00
7.796007E+03	3.945437E-16	1.113089E-17	1.290370E+00
7.800670E+03	4.023007E-16	9.545861E-18	1.290335E+00
7.805334E+03	4.097218E-16	9.503632E-18	1.290300E+00
7.809998E+03	4.164199E-16	1.006563E-17	1.290264E+00
7.814661E+03	4.225241E-16	8.944917E-18	1.290229E+00
7.819325E+03	4.270152E-16	1.119978E-17	1.290193E+00
7.823989E+03	4.320608E-16	1.226877E-17	1.290157E+00
7.828652E+03	4.371576E-16	1.193103E-17	1.290121E+00
7.833316E+03	4.428348E-16	1.280182E-17	1.290086E+00
7.837980E+03	4.481632E-16	1.280331E-17	1.290050E+00
7.842644E+03	4.520078E-16	1.288238E-17	1.290013E+00
7.847307E+03	4.550395E-16	1.468983E-17	1.289977E+00
7.851971E+03	4.573228E-16	1.678587E-17	1.289941E+00
7.856635E+03	4.603929E-16	1.662981E-17	1.289905E+00
7.861298E+03	4.633337E-16	1.707893E-17	1.289869E+00
7.865962E+03	4.666872E-16	1.575943E-17	1.289832E+00
7.870626E+03	4.682734E-16	1.462083E-17	1.289796E+00
7.875289E+03	4.690598E-16	1.467436E-17	1.289760E+00
7.879953E+03	4.724773E-16	1.430124E-17	1.289723E+00
7.884617E+03	4.741535E-16	1.460516E-17	1.289687E+00
7.889281E+03	4.761133E-16	1.385934E-17	1.289651E+00
7.893944E+03	4.776603E-16	1.278281E-17	1.289614E+00
7.898608E+03	4.804065E-16	1.057797E-17	1.289578E+00
7.903272E+03	4.843648E-16	1.052501E-17	1.289542E+00
7.907935E+03	4.873170E-16	1.120975E-17	1.289505E+00
7.912599E+03	4.907204E-16	1.127073E-17	1.289469E+00
7.917263E+03	4.918671E-16	1.353113E-17	1.289433E+00
7.921927E+03	4.928977E-16	1.431626E-17	1.289397E+00
7.926590E+03	4.955271E-16	1.563965E-17	1.289361E+00
7.931254E+03	4.959645E-16	1.535964E-17	1.289325E+00
7.935918E+03	4.971626E-16	1.519321E-17	1.289289E+00
7.940581E+03	4.991341E-16	1.491392E-17	1.289253E+00
7.945245E+03	5.013635E-16	1.340627E-17	1.289217E+00
7.949909E+03	5.041212E-16	1.422406E-17	1.289181E+00
7.954573E+03	5.057960E-16	1.493841E-17	1.289145E+00
7.959236E+03	5.083473E-16	1.608674E-17	1.289109E+00
7.963900E+03	5.104989E-16	1.551470E-17	1.289073E+00
7.968564E+03	5.110777E-16	1.618815E-17	1.289038E+00
7.973227E+03	5.112053E-16	1.595184E-17	1.289002E+00
7.977891E+03	5.103921E-16	1.583906E-17	1.288967E+00
7.982555E+03	5.099011E-16	1.667133E-17	1.288931E+00
7.987218E+03	5.099773E-16	1.645749E-17	1.288896E+00
7.991882E+03	5.102082E-16	1.977974E-17	1.288860E+00
7.996546E+03	5.113026E-16	1.946680E-17	1.288825E+00
8.001210E+03	5.103606E-16	1.831215E-17	1.288789E+00
8.005873E+03	5.093543E-16	1.782201E-17	1.288754E+00
8.010537E+03	5.075362E-16	1.831860E-17	1.288719E+00
8.015201E+03	5.055636E-16	1.727199E-17	1.288684E+00
8.019864E+03	5.046091E-16	1.556733E-17	1.288649E+00
8.024528E+03	5.041959E-16	1.613669E-17	1.288614E+00
8.029192E+03	5.042338E-16	1.581427E-17	1.288579E+00
8.033856E+03	5.025965E-16	1.578796E-17	1.288544E+00
8.038519E+03	5.011398E-16	1.426019E-17	1.288509E+00
8.043183E+03	4.990518E-16	1.425162E-17	1.288474E+00
8.047847E+03	4.943484E-16	1.380861E-17	1.288439E+00
8.052511E+03	4.908564E-16	1.320462E-17	1.288405E+00
8.057174E+03	4.871456E-16	1.276179E-17	1.288370E+00
8.061838E+03	4.840663E-16	1.505280E-17	1.288335E+00
8.066502E+03	4.827006E-16	1.519131E-17	1.288301E+00
8.071165E+03	4.800081E-16	1.474720E-17	1.288266E+00
8.075829E+03	4.785653E-16	1.575869E-17	1.288232E+00
8.080493E+03	4.770582E-16	1.574159E-17	1.288198E+00
8.085156E+03	4.749716E-16	1.403038E-17	1.288163E+00
8.089820E+03	4.741603E-16	1.401697E-17	1.288129E+00
8.094484E+03	4.735681E-16	1.537685E-17	1.288095E+00
8.099148E+03	4.715075E-16	1.384897E-17	1.288061E+00
8.103811E+03	4.699494E-16	1.685003E-17	1.288027E+00
8.108475E+03	4.678504E-16	1.833427E-17	1.287993E+00
8.113139E+03	4.646697E-16	1.807704E-17	1.287959E+00
8.117802E+03	4.625066E-16	2.047090E-17	1.287925E+00
8.122466E+03	4.598414E-16	2.277433E-17	1.287891E+00
8.127130E+03	4.558241E-16	2.314959E-17	1.287857E+00
8.131793E+03	4.530176E-16	2.290803E-17	1.287823E+00
8.136457E+03	4.479318E-16	2.554865E-17	1.287790E+00
8.141121E+03	4.432971E-16	2.507738E-17	1.287756E+00
8.145785E+03	4.399761E-16	2.448175E-17	1.287722E+00
8.150448E+03	4.360501E-16	2.516250E-17	1.287689E+00
8.155112E+03	4.304889E-16	2.469818E-17	1.287655E+00
8.159776E+03	4.236276E-16	2.594975E-17	1.287622E+00
8.164440E+03	4.180929E-16	2.369933E-17	1.287589E+00
8.169103E+03	4.120950E-16	2.020986E-17	1.287555E+00
8.173767E+03	4.054021E-16	2.040613E-17	1.287522E+00
8.178431E+03	4.020056E-16	2.114309E-17	1.287489E+00
8.183094E+03	4.000769E-16	1.901135E-17	1.287456E+00
8.187758E+03	3.975304E-16	1.856120E-17	1.287423E+00
8.192422E+03	3.957694E-16	1.657001E-17	1.287390E+00
8.197085E+03	3.930687E-16	1.566586E-17	1.287357E+00
8.201749E+03	3.901750E-16	1.443535E-17	1.287324E+00
8.206413E+03	3.893284E-16	1.176347E-17	1.287291E+00
8.211077E+03	3.894729E-16	1.333522E-17	1.287258E+00
8.215740E+03	3.910849E-16	1.320583E-17	1.287226E+00
8.220404E+03	3.932890E-16	1.301040E-17	1.287193E+00
8.225068E+03	3.934593E-16	1.457543E-17	1.287161E+00
8.229731E+03	3.937067E-16	1.881774E-17	1.287128E+00
8.234395E+03	3.946364E-16	1.790013E-17	1.287096E+00
8.239059E+03	3.942918E-16	1.784873E-17	1.287063E+00
8.243722E+03	3.914505E-16	1.784145E-17	1.287031E+00
8.248386E+03	3.882875E-16	1.813665E-17	1.286999E+00
8.253050E+03	3.843268E-16	2.217532E-17	1.286966E+00
8.257714E+03	3.826313E-16	2.142461E-17	1.286934E+00
8.262377E+03	3.813477E-16	2.113185E-17	1.286902E+00
8.267041E+03	3.775034E-16	2.067948E-17	1.286870E+00
8.271705E+03	3.750619E-16	1.961567E-17	1.286838E+00
8.276369E+03	3.725690E-16	1.569202E-17	1.286806E+00
8.281032E+03	3.669237E-16	1.703346E-17	1.286774E+00
8.285696E+03	3.622052E-16	1.707373E-17	1.286743E+00
8.290360E+03	3.548234E-16	1.711728E-17	1.286711E+00
8.295023E+03	3.469788E-16	1.708074E-17	1.286679E+00
8.299687E+03	3.415406E-16	1.267776E-17	1.286648E+00
8.304351E+03	3.358711E-16	1.297098E-17	1.286616E+00
8.309014E+03	3.298674E-16	1.259130E-17	1.286585E+00
8.313678E+03	3.237354E-16	1.248920E-17	1.286553E+00
8.318342E+03	3.186071E-16	1.503608E-17	1.286522E+00
8.323006E+03	3.128616E-16	1.548774E-17	1.286491E+00
8.327669E+03	3.059586E-16	1.422824E-17	1.286459E+00
8.332333E+03	3.001108E-16	1.846521E-17	1.286428E+00
8.336997E+03	2.949194E-16	1.943519E-17	1.286397E+00
8.341660E+03	2.917221E-16	1.920344E-17	1.286366E+00
8.346324E+03	2.875602E-16	1.907367E-17	1.286335E+00
8.350988E+03	2.801056E-16	1.955805E-17	1.286304E+00
8.355652E+03	2.742849E-16	1.970100E-17	1.286273E+00
8.360315E+03	2.695578E-16	1.966403E-17	1.286242E+00
8.364979E+03	2.637763E-16	1.871677E-17	1.286212E+00
8.369643E+03	2.606703E-16	1.800007E-17	1.286181E+00
8.374306E+03	2.590950E-16	1.865110E-17	1.286150E+00
8.378970E+03	2.565166E-16	1.506478E-17	1.286120E+00
8.383634E+03	2.528709E-16	1.482528E-17	1.286089E+00
8.388298E+03	2.494054E-16	1.501642E-17	1.286059E+00
8.392961E+03	2.460944E-16	1.536074E-17	1.286028E+00
8.397625E+03	2.434266E-16	1.735056E-17	1.285998E+00
8.402289E+03	2.430865E-16	1.704731E-17	1.285968E+00
8.406952E+03	2.454083E-16	2.003865E-17	1.285938E+00
8.411616E+03	2.468685E-16	1.851795E-17	1.285907E+00
8.416280E+03	2.475828E-16	1.973485E-17	1.285877E+00
8.420943E+03	2.490944E-16	1.860496E-17	1.285847E+00
8.425607E+03	2.518788E-16	2.106691E-17	1.285817E+00
8.430271E+03	2.550745E-16	2.099557E-17	1.285788E+00
8.434935E+03	2.594788E-16	2.133324E-17	1.285758E+00
8.439598E+03	2.624814E-16	2.127182E-17	1.285728E+00
8.444262E+03	2.652910E-16	1.917618E-17	1.285698E+00
8.448926E+03	2.705047E-16	1.975180E-17	1.285669E+00
8.453590E+03	2.760910E-16	1.869371E-17	1.285639E+00
8.458253E+03	2.813556E-16	2.071397E-17	1.285610E+00
8.462917E+03	2.846274E-16	1.914089E-17	1.285580E+00
8.467581E+03	2.890946E-16	1.932232E-17	1.285551E+00
8.472244E+03	2.933303E-16	1.709387E-17	1.285521E+00
8.476908E+03	2.955603E-16	1.639864E-17	1.285492E+00
8.481572E+03	2.980860E-16	1.735763E-17	1.285463E+00
8.486235E+03	2.985034E-16	1.978698E-17	1.285434E+00
8.490899E+03	2.997435E-16	1.809783E-17	1.285405E+00
8.495563E+03	3.028216E-16	1.871860E-17	1.285376E+00
8.500227E+03	3.028405E-16	1.894098E-17	1.285347E+00
8.504890E+03	3.025895E-16	1.811223E-17	1.285318E+00
8.509554E+03	3.022743E-16	1.730122E-17	1.285289E+00
8.514218E+03	3.034756E-16	1.731099E-17	1.285260E+00
8.518881E+03	3.011426E-16	1.740287E-17	1.285231E+00
8.523545E+03	2.983341E-16	1.745815E-17	1.285203E+00
8.528209E+03	2.989572E-16	1.823606E-17	1.285174E+00
8.532872E+03	2.990534E-16	1.594092E-17	1.285146E+00
8.537536E+03	3.001520E-16	1.509362E-17	1.285117E+00
8.542200E+03	3.002610E-16	1.639992E-17	1.285089E+00
8.546864E+03	2.971060E-16	1.631127E-17	1.285061E+00
8.551527E+03	2.968681E-16	1.665892E-17	1.285032E+00
8.556191E+03	2.977868E-16	1.635884E-17	1.285004E+00
8.560855E+03	2.984999E-16	1.629704E-17	1.284976E+00
8.565519E+03	3.021812E-16	1.628618E-17	1.284948E+00
8.570182E+03	3.070316E-16	1.609318E-17	1.284920E+00
8.574846E+03	3.121131E-16	1.614482E-17	1.284892E+00
8.579510E+03	3.147017E-16	1.705263E-17	1.284864E+00
8.584173E+03	3.162752E-16	1.592291E-17	1.284836E+00
8.588837E+03	3.198787E-16	1.523394E-17	1.284808E+00
8.593501E+03	3.229553E-16	1.759462E-17	1.284780E+00
8.598164E+03	3.248754E-16	1.645862E-17	1.284753E+00
8.602828E+03	3.281060E-16	1.842176E-17	1.284725E+00
8.607492E+03	3.299361E-16	1.861333E-17	1.284698E+00
8.612156E+03	3.320102E-16	2.092078E-17	1.284670E+00
8.616819E+03	3.332107E-16	2.228588E-17	1.284643E+00
8.621483E+03	3.337945E-16	2.413959E-17	1.284615E+00
8.626147E+03	3.352133E-16	2.306301E-17	1.284588E+00
8.630810E+03	3.351034E-16	2.405763E-17	1.284561E+00
8.635474E+03	3.357001E-16	2.402897E-17	1.284534E+00
8.640138E+03	3.373243E-16	2.681952E-17	1.284507E+00
8.644801E+03	3.387044E-16	2.906826E-17	1.284480E+00
8.649465E+03	3.391212E-16	2.798216E-17	1.284453E+00
8.654129E+03	3.383049E-16	2.995165E-17	1.284426E+00
8.658793E+03	3.376428E-16	2.857246E-17	1.284399E+00
8.663456E+03	3.389458E-16	2.673396E-17	1.284372E+00
8.668120E+03	3.380525E-16	2.407045E-17	1.284345E+00
8.672784E+03	3.382382E-16	2.501081E-17	1.284319E+00
8.677448E+03	3.388733E-16	2.524046E-17	1.284292E+00
8.682111E+03	3.385581E-16	2.567098E-17	1.284265E+00
8.686775E+03	3.375622E-16	2.248488E-17	1.284239E+00
8.691439E+03	3.386083E-16	2.030501E-17	1.284213E+00
8.696102E+03	3.386270E-16	2.037949E-17	1.284186E+00
8.700766E+03	3.400712E-16	1.820454E-17	1.284160E+00
8.705430E+03	3.407577E-16	1.850921E-17	1.284134E+00
8.710094E+03	3.413157E-16	2.043530E-17	1.284107E+00
8.714757E+03	3.395239E-16	1.986953E-17	1.284081E+00
8.719421E+03	3.387338E-16	1.903913E-17	1.284055E+00
8.724085E+03	3.406016E-16	1.812843E-17	1.284029E+00
8.728748E+03	3.425721E-16	1.703816E-17	1.284003E+00
8.733412E+03	3.438877E-16	1.740659E-17	1.283977E+00
8.738076E+03	3.430718E-16	1.483444E-17	1.283952E+00
8.742739E+03	3.404714E-16	1.477638E-17	1.283926E+00
8.747403E+03	3.392963E-16	1.818983E-17	1.283900E+00
8.752067E+03	3.403679E-16	1.777827E-17	1.283874E+00
8.756731E+03	3.400659E-16	1.641043E-17	1.283849E+00
8.761394E+03	3.421646E-16	1.572186E-17	1.283823E+00
8.766058E+03	3.454186E-16	1.971007E-17	1.283798E+00
8.770722E+03	3.476456E-16	1.976074E-17	1.283772E+00
8.775385E+03	3.483833E-16	1.997160E-17	1.283747E+00
8.780049E+03	3.496088E-16	2.094502E-17	1.283722E+00
8.784713E+03	3.516430E-16	2.272743E-17	1.283697E+00
8.789377E+03	3.519699E-16	2.260429E-17	1.283671E+00
8.794040E+03	3.516164E-16	1.956126E-17	1.283646E+00
8.798704E+03	3.524696E-16	2.054344E-17	1.283621E+00
8.803368E+03	3.536308E-16	2.058296E-17	1.283596E+00
8.808031E+03	3.540090E-16	2.088442E-17	1.283571E+00
8.812695E+03	3.523592E-16	1.869079E-17	1.283546E+00
8.817359E+03	3.506453E-16	1.813162E-17	1.283522E+00
8.822022E+03	3.487004E-16	1.832857E-17	1.283497E+00
8.826686E+03	3.455492E-16	1.979717E-17	1.283472E+00
8.831350E+03	3.438484E-16	1.891783E-17	1.283448E+00
8.836014E+03	3.417884E-16	1.923324E-17	1.283423E+00
8.840677E+03	3.388429E-16	1.903673E-17	1.283399E+00
8.845341E+03	3.362825E-16	1.902399E-17	1.283374E+00
8.850005E+03	3.327854E-16	1.900538E-17	1.283350E+00
8.854668E+03	3.303023E-16	1.899314E-17	1.283325E+00
8.859332E+03	3.275241E-16	1.897906E-17	1.283301E+00
