#wls	flux	fluxerr	mangling_mask
6.328598E+03	5.758400E-16	1.958771E-17	1.174776E+00
6.331316E+03	5.813273E-16	1.953405E-17	1.174660E+00
6.334034E+03	5.864016E-16	1.915809E-17	1.174542E+00
6.336751E+03	5.907341E-16	1.913655E-17	1.174422E+00
6.339469E+03	5.946068E-16	2.064103E-17	1.174300E+00
6.342187E+03	5.978085E-16	2.060306E-17	1.174176E+00
6.344904E+03	6.009850E-16	1.996511E-17	1.174051E+00
6.347622E+03	6.041716E-16	1.956127E-17	1.173924E+00
6.350340E+03	6.070749E-16	1.907597E-17	1.173795E+00
6.353057E+03	6.100234E-16	1.913472E-17	1.173664E+00
6.355775E+03	6.118554E-16	1.922537E-17	1.173531E+00
6.358493E+03	6.124539E-16	1.921164E-17	1.173396E+00
6.361211E+03	6.127931E-16	1.919725E-17	1.173259E+00
6.363928E+03	6.130490E-16	1.918251E-17	1.173120E+00
6.366646E+03	6.132217E-16	1.906850E-17	1.172979E+00
6.369364E+03	6.129359E-16	1.918201E-17	1.172836E+00
6.372081E+03	6.122620E-16	1.937877E-17	1.172691E+00
6.374799E+03	6.111182E-16	1.926051E-17	1.172544E+00
6.377517E+03	6.101963E-16	1.922422E-17	1.172395E+00
6.380234E+03	6.095548E-16	1.881170E-17	1.172243E+00
6.382952E+03	6.083849E-16	1.881480E-17	1.172090E+00
6.385670E+03	6.069330E-16	1.825411E-17	1.171934E+00
6.388387E+03	6.049763E-16	1.909055E-17	1.171776E+00
6.391105E+03	6.026676E-16	2.004982E-17	1.171616E+00
6.393823E+03	6.004520E-16	2.019546E-17	1.171454E+00
6.396541E+03	5.975683E-16	1.950777E-17	1.171289E+00
6.399258E+03	5.941688E-16	1.898934E-17	1.171122E+00
6.401976E+03	5.910853E-16	1.846849E-17	1.170953E+00
6.404694E+03	5.880484E-16	1.869293E-17	1.170781E+00
6.407411E+03	5.843789E-16	1.847938E-17	1.170607E+00
6.410129E+03	5.801827E-16	1.822299E-17	1.170431E+00
6.412847E+03	5.756823E-16	1.856920E-17	1.170252E+00
6.415565E+03	5.712405E-16	1.907402E-17	1.170071E+00
6.418282E+03	5.663309E-16	1.942854E-17	1.169888E+00
6.421000E+03	5.605561E-16	1.931991E-17	1.169702E+00
6.423718E+03	5.546065E-16	1.920383E-17	1.169513E+00
6.426435E+03	5.482951E-16	1.885583E-17	1.169322E+00
6.429153E+03	5.423236E-16	1.893156E-17	1.169128E+00
6.431871E+03	5.366685E-16	1.889735E-17	1.168932E+00
6.434588E+03	5.309673E-16	1.861706E-17	1.168733E+00
6.437306E+03	5.252435E-16	1.734403E-17	1.168532E+00
6.440024E+03	5.195789E-16	1.611136E-17	1.168328E+00
6.442742E+03	5.136113E-16	1.541684E-17	1.168121E+00
6.445459E+03	5.076914E-16	1.503567E-17	1.167912E+00
6.448177E+03	5.020526E-16	1.494879E-17	1.167700E+00
6.450895E+03	4.968117E-16	1.501888E-17	1.167485E+00
6.453612E+03	4.915832E-16	1.494153E-17	1.167268E+00
6.456330E+03	4.862505E-16	1.470325E-17	1.167048E+00
6.459048E+03	4.815604E-16	1.473323E-17	1.166825E+00
6.461765E+03	4.781193E-16	1.461438E-17	1.166600E+00
6.464483E+03	4.739785E-16	1.427287E-17	1.166372E+00
6.467201E+03	4.698500E-16	1.414091E-17	1.166141E+00
6.469918E+03	4.670511E-16	1.419537E-17	1.165908E+00
6.472636E+03	4.644621E-16	1.416088E-17	1.165672E+00
6.475354E+03	4.620946E-16	1.355185E-17	1.165434E+00
6.478072E+03	4.601347E-16	1.358016E-17	1.165193E+00
6.480789E+03	4.583611E-16	1.343845E-17	1.164950E+00
6.483507E+03	4.571578E-16	1.394947E-17	1.164704E+00
6.486225E+03	4.564198E-16	1.427829E-17	1.164455E+00
6.488942E+03	4.558208E-16	1.431950E-17	1.164204E+00
6.491660E+03	4.552560E-16	1.446244E-17	1.163951E+00
6.494378E+03	4.551791E-16	1.441654E-17	1.163694E+00
6.497096E+03	4.556248E-16	1.381848E-17	1.163436E+00
6.499813E+03	4.568719E-16	1.359226E-17	1.163175E+00
6.502531E+03	4.587686E-16	1.367805E-17	1.162912E+00
6.505249E+03	4.605588E-16	1.378834E-17	1.162646E+00
6.507966E+03	4.623588E-16	1.383127E-17	1.162377E+00
6.510684E+03	4.640292E-16	1.389568E-17	1.162107E+00
6.513402E+03	4.654770E-16	1.393344E-17	1.161834E+00
6.516119E+03	4.666675E-16	1.400852E-17	1.161558E+00
6.518837E+03	4.682978E-16	1.418066E-17	1.161280E+00
6.521555E+03	4.698218E-16	1.411421E-17	1.161000E+00
6.524273E+03	4.716574E-16	1.400299E-17	1.160717E+00
6.526990E+03	4.740830E-16	1.460231E-17	1.160432E+00
6.529708E+03	4.767500E-16	1.492665E-17	1.160145E+00
6.532426E+03	4.791942E-16	1.490747E-17	1.159855E+00
6.535143E+03	4.821581E-16	1.491635E-17	1.159563E+00
6.537861E+03	4.852121E-16	1.516265E-17	1.159269E+00
6.540579E+03	4.882520E-16	1.504366E-17	1.158973E+00
6.543296E+03	4.915558E-16	1.516533E-17	1.158674E+00
6.546014E+03	4.953781E-16	1.572765E-17	1.158373E+00
6.548732E+03	4.986647E-16	1.595398E-17	1.158069E+00
6.551449E+03	5.016591E-16	1.611639E-17	1.157764E+00
6.554167E+03	5.051833E-16	1.621454E-17	1.157456E+00
6.556885E+03	5.086699E-16	1.634214E-17	1.157146E+00
6.559603E+03	5.118875E-16	1.642740E-17	1.156834E+00
6.562320E+03	5.150444E-16	1.659013E-17	1.156520E+00
6.565038E+03	5.182102E-16	1.670950E-17	1.156203E+00
6.567756E+03	5.213385E-16	1.688430E-17	1.155884E+00
6.570473E+03	5.245680E-16	1.701973E-17	1.155563E+00
6.573191E+03	5.278639E-16	1.689283E-17	1.155240E+00
6.575909E+03	5.306026E-16	1.668746E-17	1.154915E+00
6.578627E+03	5.332002E-16	1.678922E-17	1.154588E+00
6.581344E+03	5.360722E-16	1.704283E-17	1.154258E+00
6.584062E+03	5.388146E-16	1.718351E-17	1.153927E+00
6.586780E+03	5.417274E-16	1.734331E-17	1.153593E+00
6.589497E+03	5.445797E-16	1.746917E-17	1.153258E+00
6.592215E+03	5.467722E-16	1.746661E-17	1.152920E+00
6.594933E+03	5.491352E-16	1.760864E-17	1.152580E+00
6.597650E+03	5.519681E-16	1.789944E-17	1.152238E+00
6.600368E+03	5.547637E-16	1.833815E-17	1.151894E+00
6.603086E+03	5.570960E-16	1.860903E-17	1.151548E+00
6.605803E+03	5.590689E-16	1.874773E-17	1.151200E+00
6.608521E+03	5.608784E-16	1.896158E-17	1.150850E+00
6.611239E+03	5.627203E-16	1.913889E-17	1.150498E+00
6.613957E+03	5.643874E-16	1.955631E-17	1.150145E+00
6.616674E+03	5.659260E-16	2.086350E-17	1.149789E+00
6.619392E+03	5.676924E-16	2.104126E-17	1.149431E+00
6.622110E+03	5.692958E-16	2.115163E-17	1.149071E+00
6.624827E+03	5.710004E-16	2.097242E-17	1.148709E+00
6.627545E+03	5.726915E-16	2.082540E-17	1.148346E+00
6.630263E+03	5.743000E-16	2.075639E-17	1.147980E+00
6.632980E+03	5.761704E-16	2.040286E-17	1.147613E+00
6.635698E+03	5.775797E-16	2.021209E-17	1.147243E+00
6.638416E+03	5.788837E-16	2.029349E-17	1.146872E+00
6.641134E+03	5.804954E-16	2.025027E-17	1.146499E+00
6.643851E+03	5.821050E-16	2.065364E-17	1.146124E+00
6.646569E+03	5.833458E-16	2.094839E-17	1.145747E+00
6.649287E+03	5.846992E-16	2.115149E-17	1.145369E+00
6.652004E+03	5.864401E-16	2.134667E-17	1.144988E+00
6.654722E+03	5.880527E-16	2.159026E-17	1.144606E+00
6.657440E+03	5.893429E-16	2.171842E-17	1.144222E+00
6.660157E+03	5.900707E-16	2.158867E-17	1.143836E+00
6.662875E+03	5.911285E-16	2.064156E-17	1.143448E+00
6.665593E+03	5.920588E-16	2.074687E-17	1.143059E+00
6.668310E+03	5.927132E-16	2.086742E-17	1.142668E+00
6.671028E+03	5.930005E-16	2.084196E-17	1.142275E+00
6.673746E+03	5.932752E-16	2.094145E-17	1.141880E+00
6.676464E+03	5.933546E-16	2.099510E-17	1.141484E+00
6.679181E+03	5.930564E-16	2.101579E-17	1.141086E+00
6.681899E+03	5.927345E-16	2.107453E-17	1.140686E+00
6.684617E+03	5.921838E-16	2.111023E-17	1.140284E+00
6.687334E+03	5.915982E-16	2.118531E-17	1.139881E+00
6.690052E+03	5.911943E-16	2.119455E-17	1.139476E+00
6.692770E+03	5.904025E-16	2.115774E-17	1.139069E+00
6.695488E+03	5.893483E-16	2.114708E-17	1.138661E+00
6.698205E+03	5.875540E-16	2.101162E-17	1.138251E+00
6.700923E+03	5.853276E-16	2.074341E-17	1.137840E+00
6.703641E+03	5.828857E-16	2.076997E-17	1.137427E+00
6.706358E+03	5.801376E-16	2.072068E-17	1.137012E+00
6.709076E+03	5.771632E-16	2.063554E-17	1.136596E+00
6.711794E+03	5.735879E-16	2.031431E-17	1.136178E+00
6.714511E+03	5.697758E-16	2.027013E-17	1.135758E+00
6.717229E+03	5.656590E-16	2.021280E-17	1.135337E+00
6.719947E+03	5.620550E-16	2.016297E-17	1.134914E+00
6.722664E+03	5.584074E-16	2.006269E-17	1.134490E+00
6.725382E+03	5.542626E-16	2.005711E-17	1.134064E+00
6.728100E+03	5.501994E-16	1.997617E-17	1.133637E+00
6.730818E+03	5.467277E-16	1.991550E-17	1.133208E+00
6.733535E+03	5.430651E-16	1.984800E-17	1.132778E+00
6.736253E+03	5.393704E-16	1.981207E-17	1.132346E+00
6.738971E+03	5.362437E-16	1.983331E-17	1.131913E+00
6.741688E+03	5.328356E-16	1.983866E-17	1.131478E+00
6.744406E+03	5.292031E-16	1.982287E-17	1.131042E+00
6.747124E+03	5.262283E-16	1.980273E-17	1.130604E+00
6.749842E+03	5.231759E-16	1.974163E-17	1.130165E+00
6.752559E+03	5.199217E-16	1.968415E-17	1.129724E+00
6.755277E+03	5.169741E-16	1.955672E-17	1.129282E+00
6.757995E+03	5.140844E-16	1.954068E-17	1.128839E+00
6.760712E+03	5.113204E-16	1.948713E-17	1.128394E+00
6.763430E+03	5.085126E-16	1.939413E-17	1.127948E+00
6.766148E+03	5.055258E-16	1.945221E-17	1.127500E+00
6.768865E+03	5.025520E-16	1.958289E-17	1.127051E+00
6.771583E+03	4.996473E-16	1.960142E-17	1.126600E+00
6.774301E+03	4.970369E-16	1.955762E-17	1.126149E+00
6.777019E+03	4.946306E-16	1.954782E-17	1.125695E+00
6.779736E+03	4.923267E-16	1.956285E-17	1.125241E+00
6.782454E+03	4.905751E-16	1.958454E-17	1.124785E+00
6.785172E+03	4.888129E-16	1.981879E-17	1.124328E+00
6.787889E+03	4.866131E-16	1.963863E-17	1.123870E+00
6.790607E+03	4.844930E-16	1.972830E-17	1.123410E+00
6.793325E+03	4.818237E-16	1.969600E-17	1.122949E+00
6.796042E+03	4.786283E-16	1.964049E-17	1.122487E+00
6.798760E+03	4.752889E-16	1.955872E-17	1.122023E+00
6.801478E+03	4.724339E-16	1.969006E-17	1.121558E+00
6.804195E+03	4.696927E-16	1.974315E-17	1.121092E+00
6.806913E+03	4.666842E-16	1.971739E-17	1.120625E+00
6.809631E+03	4.637671E-16	1.972063E-17	1.120156E+00
6.812349E+03	4.607845E-16	1.961004E-17	1.119686E+00
6.815066E+03	4.577031E-16	1.954013E-17	1.119215E+00
6.817784E+03	4.545901E-16	1.950969E-17	1.118743E+00
6.820502E+03	4.513561E-16	1.947588E-17	1.118270E+00
6.823219E+03	4.482806E-16	1.941219E-17	1.117795E+00
6.825937E+03	4.451177E-16	1.931647E-17	1.117319E+00
6.828655E+03	4.418788E-16	1.915893E-17	1.116843E+00
6.831373E+03	4.381954E-16	1.859919E-17	1.116365E+00
6.834090E+03	4.346820E-16	1.848770E-17	1.115885E+00
6.836808E+03	4.316283E-16	1.835809E-17	1.115405E+00
6.839526E+03	4.281641E-16	1.818591E-17	1.114923E+00
6.842243E+03	4.245574E-16	1.804407E-17	1.114441E+00
6.844961E+03	4.215214E-16	1.794906E-17	1.113957E+00
6.847679E+03	4.187881E-16	1.756200E-17	1.113472E+00
6.850396E+03	4.159008E-16	1.772860E-17	1.112987E+00
6.853114E+03	4.130934E-16	1.829222E-17	1.112500E+00
6.855832E+03	4.102767E-16	1.817576E-17	1.112012E+00
6.858550E+03	4.077287E-16	1.836038E-17	1.111523E+00
6.861267E+03	4.054824E-16	1.937594E-17	1.111032E+00
6.863985E+03	4.032820E-16	2.007598E-17	1.110541E+00
6.866703E+03	4.011162E-16	2.038194E-17	1.110049E+00
6.869420E+03	3.992293E-16	2.032889E-17	1.109556E+00
6.872138E+03	3.973768E-16	2.046178E-17	1.109062E+00
6.874856E+03	3.959467E-16	2.100195E-17	1.108566E+00
6.877573E+03	3.947833E-16	2.098914E-17	1.108070E+00
6.880291E+03	3.936979E-16	2.095330E-17	1.107573E+00
6.883009E+03	3.927238E-16	2.092910E-17	1.107075E+00
6.885726E+03	3.920487E-16	2.094096E-17	1.106576E+00
6.888444E+03	3.914623E-16	2.095877E-17	1.106076E+00
6.891162E+03	3.909202E-16	2.096331E-17	1.105575E+00
6.893880E+03	3.903891E-16	2.096069E-17	1.105073E+00
6.896597E+03	3.905538E-16	2.062586E-17	1.104570E+00
6.899315E+03	3.908836E-16	1.968623E-17	1.104066E+00
6.902033E+03	3.910360E-16	1.920741E-17	1.103561E+00
6.904750E+03	3.909451E-16	1.917490E-17	1.103056E+00
6.907468E+03	3.907215E-16	1.850167E-17	1.102549E+00
6.910186E+03	3.908502E-16	1.783494E-17	1.102042E+00
6.912904E+03	3.912648E-16	1.735749E-17	1.101534E+00
6.915621E+03	3.914143E-16	1.739884E-17	1.101025E+00
6.918339E+03	3.911010E-16	1.738094E-17	1.100515E+00
6.921057E+03	3.910624E-16	1.679397E-17	1.100004E+00
6.923774E+03	3.913314E-16	1.683426E-17	1.099492E+00
6.926492E+03	3.913468E-16	1.688319E-17	1.098980E+00
6.929210E+03	3.906038E-16	1.689695E-17	1.098467E+00
6.931927E+03	3.893121E-16	1.686977E-17	1.097953E+00
6.934645E+03	3.884492E-16	1.686453E-17	1.097438E+00
6.937363E+03	3.880144E-16	1.693883E-17	1.096922E+00
6.940080E+03	3.878098E-16	1.694641E-17	1.096406E+00
6.942798E+03	3.873529E-16	1.705525E-17	1.095889E+00
6.945516E+03	3.864359E-16	1.701901E-17	1.095371E+00
6.948234E+03	3.852019E-16	1.698480E-17	1.094852E+00
6.950951E+03	3.839577E-16	1.710044E-17	1.094333E+00
6.953669E+03	3.824954E-16	1.700320E-17	1.093813E+00
6.956387E+03	3.806952E-16	1.690273E-17	1.093292E+00
6.959104E+03	3.787542E-16	1.726811E-17	1.092770E+00
6.961822E+03	3.766072E-16	1.730641E-17	1.092248E+00
6.964540E+03	3.745491E-16	1.707016E-17	1.091725E+00
6.967257E+03	3.722853E-16	1.711391E-17	1.091202E+00
6.969975E+03	3.699469E-16	1.731251E-17	1.090677E+00
6.972693E+03	3.676430E-16	1.719303E-17	1.090152E+00
6.975410E+03	3.654827E-16	1.720041E-17	1.089627E+00
6.978128E+03	3.634111E-16	1.712630E-17	1.089101E+00
6.980846E+03	3.608949E-16	1.704710E-17	1.088574E+00
6.983564E+03	3.577605E-16	1.683491E-17	1.088046E+00
6.986281E+03	3.540307E-16	1.689414E-17	1.087518E+00
6.988999E+03	3.500867E-16	1.694410E-17	1.086989E+00
6.991717E+03	3.467003E-16	1.684214E-17	1.086460E+00
6.994434E+03	3.437512E-16	1.673427E-17	1.085930E+00
6.997152E+03	3.413148E-16	1.674171E-17	1.085400E+00
6.999870E+03	3.386200E-16	1.688040E-17	1.084869E+00
7.002587E+03	3.356131E-16	1.671547E-17	1.084337E+00
7.005305E+03	3.326847E-16	1.618823E-17	1.083805E+00
7.008023E+03	3.297155E-16	1.689363E-17	1.083272E+00
7.010741E+03	3.269005E-16	1.767818E-17	1.082739E+00
7.013458E+03	3.242503E-16	1.756070E-17	1.082205E+00
7.016176E+03	3.216024E-16	1.719290E-17	1.081671E+00
7.018894E+03	3.193459E-16	1.711514E-17	1.081136E+00
7.021611E+03	3.172968E-16	1.694721E-17	1.080601E+00
7.024329E+03	3.154222E-16	1.696582E-17	1.080065E+00
7.027047E+03	3.139053E-16	1.689263E-17	1.079529E+00
7.029765E+03	3.129508E-16	1.687934E-17	1.078992E+00
7.032482E+03	3.123205E-16	1.668545E-17	1.078455E+00
7.035200E+03	3.115396E-16	1.623691E-17	1.077917E+00
7.037918E+03	3.115457E-16	1.617442E-17	1.077379E+00
7.040635E+03	3.120361E-16	1.622383E-17	1.076840E+00
7.043353E+03	3.122351E-16	1.582421E-17	1.076302E+00
7.046071E+03	3.126057E-16	1.562792E-17	1.075762E+00
7.048788E+03	3.132875E-16	1.554889E-17	1.075222E+00
7.051506E+03	3.140436E-16	1.556401E-17	1.074682E+00
7.054224E+03	3.150672E-16	1.499028E-17	1.074142E+00
7.056941E+03	3.163472E-16	1.457105E-17	1.073601E+00
7.059659E+03	3.176041E-16	1.489278E-17	1.073059E+00
7.062377E+03	3.189882E-16	1.493342E-17	1.072518E+00
7.065095E+03	3.200169E-16	1.514986E-17	1.071976E+00
7.067812E+03	3.215372E-16	1.520326E-17	1.071433E+00
7.070530E+03	3.234518E-16	1.520965E-17	1.070891E+00
7.073248E+03	3.251395E-16	1.541516E-17	1.070348E+00
7.075965E+03	3.267611E-16	1.575211E-17	1.069804E+00
7.078683E+03	3.286480E-16	1.579485E-17	1.069261E+00
7.081401E+03	3.310244E-16	1.576978E-17	1.068717E+00
7.084118E+03	3.333126E-16	1.569171E-17	1.068173E+00
7.086836E+03	3.358331E-16	1.582359E-17	1.067628E+00
7.089554E+03	3.383721E-16	1.597645E-17	1.067083E+00
7.092272E+03	3.413776E-16	1.641526E-17	1.066538E+00
7.094989E+03	3.441665E-16	1.679314E-17	1.065993E+00
7.097707E+03	3.463877E-16	1.691581E-17	1.065448E+00
7.100425E+03	3.487766E-16	1.724283E-17	1.064902E+00
7.103142E+03	3.511416E-16	1.716042E-17	1.064356E+00
7.105860E+03	3.534082E-16	1.691630E-17	1.063810E+00
7.108578E+03	3.557466E-16	1.699566E-17	1.063263E+00
7.111296E+03	3.579124E-16	1.704196E-17	1.062717E+00
7.114013E+03	3.599694E-16	1.714058E-17	1.062170E+00
7.116731E+03	3.616949E-16	1.736342E-17	1.061623E+00
7.119449E+03	3.630153E-16	1.719469E-17	1.061076E+00
7.122166E+03	3.641855E-16	1.675249E-17	1.060529E+00
7.124884E+03	3.651317E-16	1.665763E-17	1.059981E+00
7.127602E+03	3.662038E-16	1.670921E-17	1.059434E+00
7.130319E+03	3.675710E-16	1.683207E-17	1.058886E+00
7.133037E+03	3.690001E-16	1.711419E-17	1.058338E+00
7.135755E+03	3.702477E-16	1.733907E-17	1.057790E+00
7.138472E+03	3.710074E-16	1.716682E-17	1.057242E+00
7.141190E+03	3.714173E-16	1.710697E-17	1.056694E+00
7.143908E+03	3.717527E-16	1.703095E-17	1.056146E+00
7.146626E+03	3.720770E-16	1.682065E-17	1.055597E+00
7.149343E+03	3.723901E-16	1.671213E-17	1.055049E+00
7.152061E+03	3.729663E-16	1.681812E-17	1.054501E+00
7.154779E+03	3.730674E-16	1.695497E-17	1.053952E+00
7.157496E+03	3.727468E-16	1.676883E-17	1.053404E+00
7.160214E+03	3.723843E-16	1.692825E-17	1.052855E+00
7.162932E+03	3.722429E-16	1.676453E-17	1.052306E+00
7.165650E+03	3.720804E-16	1.681608E-17	1.051758E+00
7.168367E+03	3.716130E-16	1.677740E-17	1.051209E+00
7.171085E+03	3.715031E-16	1.679742E-17	1.050661E+00
7.173803E+03	3.713301E-16	1.680801E-17	1.050112E+00
7.176520E+03	3.705274E-16	1.672678E-17	1.049563E+00
7.179238E+03	3.692638E-16	1.666742E-17	1.049015E+00
7.181956E+03	3.675504E-16	1.651719E-17	1.048466E+00
7.184673E+03	3.661635E-16	1.643357E-17	1.047918E+00
7.187391E+03	3.653749E-16	1.661401E-17	1.047370E+00
7.190109E+03	3.639065E-16	1.676415E-17	1.046821E+00
7.192827E+03	3.619059E-16	1.657015E-17	1.046273E+00
7.195544E+03	3.599595E-16	1.637966E-17	1.045725E+00
7.198262E+03	3.580358E-16	1.633509E-17	1.045177E+00
7.200980E+03	3.559260E-16	1.613011E-17	1.044629E+00
7.203697E+03	3.535259E-16	1.607003E-17	1.044081E+00
7.206415E+03	3.511699E-16	1.579043E-17	1.043533E+00
7.209133E+03	3.485033E-16	1.566290E-17	1.042986E+00
7.211850E+03	3.456100E-16	1.556454E-17	1.042438E+00
7.214568E+03	3.430739E-16	1.549933E-17	1.041891E+00
7.217286E+03	3.407590E-16	1.534621E-17	1.041344E+00
7.220003E+03	3.381238E-16	1.520766E-17	1.040797E+00
7.222721E+03	3.358032E-16	1.523647E-17	1.040250E+00
7.225439E+03	3.337553E-16	1.485550E-17	1.039704E+00
7.228157E+03	3.318445E-16	1.462008E-17	1.039157E+00
7.230874E+03	3.302576E-16	1.456465E-17	1.038611E+00
7.233592E+03	3.286826E-16	1.502363E-17	1.038065E+00
7.236310E+03	3.267875E-16	1.597705E-17	1.037520E+00
7.239027E+03	3.249047E-16	1.603336E-17	1.036974E+00
7.241745E+03	3.235213E-16	1.597820E-17	1.036429E+00
7.244463E+03	3.220356E-16	1.582703E-17	1.035884E+00
7.247180E+03	3.203339E-16	1.603326E-17	1.035339E+00
7.249898E+03	3.192341E-16	1.619916E-17	1.034795E+00
7.252616E+03	3.182182E-16	1.615773E-17	1.034250E+00
7.255333E+03	3.172859E-16	1.610177E-17	1.033707E+00
7.258051E+03	3.165818E-16	1.585973E-17	1.033163E+00
7.260769E+03	3.161778E-16	1.563127E-17	1.032620E+00
7.263487E+03	3.161148E-16	1.618632E-17	1.032077E+00
7.266204E+03	3.157526E-16	1.616977E-17	1.031534E+00
7.268922E+03	3.148752E-16	1.626469E-17	1.030992E+00
7.271640E+03	3.141017E-16	1.621946E-17	1.030450E+00
7.274357E+03	3.136997E-16	1.634254E-17	1.029908E+00
7.277075E+03	3.134320E-16	1.694298E-17	1.029367E+00
7.279793E+03	3.131644E-16	1.656215E-17	1.028826E+00
7.282511E+03	3.133701E-16	1.551385E-17	1.028286E+00
7.285228E+03	3.135343E-16	1.518040E-17	1.027746E+00
7.287946E+03	3.139244E-16	1.506878E-17	1.027206E+00
7.290664E+03	3.142832E-16	1.484014E-17	1.026667E+00
7.293381E+03	3.144261E-16	1.473609E-17	1.026128E+00
7.296099E+03	3.148764E-16	1.493596E-17	1.025589E+00
7.298817E+03	3.155928E-16	1.528357E-17	1.025051E+00
7.301534E+03	3.163187E-16	1.537306E-17	1.024514E+00
7.304252E+03	3.170539E-16	1.517179E-17	1.023977E+00
7.306970E+03	3.179419E-16	1.522857E-17	1.023440E+00
7.309688E+03	3.185323E-16	1.493321E-17	1.022904E+00
7.312405E+03	3.189483E-16	1.500719E-17	1.022368E+00
7.315123E+03	3.203243E-16	1.459926E-17	1.021833E+00
7.317841E+03	3.213210E-16	1.457043E-17	1.021299E+00
7.320558E+03	3.219696E-16	1.439840E-17	1.020765E+00
7.323276E+03	3.227093E-16	1.464828E-17	1.020231E+00
7.325994E+03	3.235604E-16	1.454152E-17	1.019698E+00
7.328711E+03	3.245736E-16	1.406751E-17	1.019165E+00
7.331429E+03	3.257590E-16	1.389605E-17	1.018633E+00
7.334147E+03	3.268108E-16	1.407426E-17	1.018102E+00
7.336864E+03	3.280650E-16	1.474893E-17	1.017571E+00
7.339582E+03	3.297145E-16	1.542298E-17	1.017041E+00
7.342300E+03	3.310879E-16	1.549670E-17	1.016511E+00
7.345018E+03	3.324396E-16	1.526451E-17	1.015982E+00
7.347735E+03	3.342367E-16	1.521045E-17	1.015454E+00
7.350453E+03	3.361232E-16	1.523733E-17	1.014926E+00
7.353171E+03	3.383934E-16	1.505311E-17	1.014399E+00
7.355888E+03	3.408741E-16	1.524091E-17	1.013872E+00
7.358606E+03	3.436461E-16	1.529948E-17	1.013347E+00
7.361324E+03	3.464052E-16	1.533505E-17	1.012821E+00
7.364042E+03	3.493942E-16	1.534295E-17	1.012297E+00
7.366759E+03	3.530582E-16	1.532659E-17	1.011773E+00
7.369477E+03	3.565566E-16	1.470390E-17	1.011250E+00
7.372195E+03	3.599200E-16	1.468939E-17	1.010727E+00
7.374912E+03	3.634921E-16	1.475871E-17	1.010206E+00
7.377630E+03	3.672525E-16	1.482535E-17	1.009684E+00
7.380348E+03	3.712109E-16	1.510140E-17	1.009164E+00
7.383065E+03	3.752359E-16	1.466414E-17	1.008645E+00
7.385783E+03	3.789847E-16	1.395079E-17	1.008126E+00
7.388501E+03	3.828707E-16	1.364675E-17	1.007608E+00
7.391218E+03	3.868737E-16	1.481650E-17	1.007090E+00
7.393936E+03	3.902486E-16	1.522862E-17	1.006574E+00
7.396654E+03	3.934290E-16	1.526711E-17	1.006058E+00
7.399372E+03	3.968878E-16	1.527003E-17	1.005543E+00
7.402089E+03	4.005141E-16	1.510230E-17	1.005029E+00
7.404807E+03	4.036244E-16	1.505907E-17	1.004516E+00
7.407525E+03	4.062196E-16	1.506951E-17	1.004003E+00
7.410242E+03	4.086418E-16	1.507108E-17	1.003491E+00
7.412960E+03	4.109613E-16	1.527617E-17	1.002981E+00
7.415678E+03	4.128274E-16	1.570786E-17	1.002471E+00
7.418395E+03	4.147620E-16	1.560675E-17	1.001962E+00
7.421113E+03	4.164543E-16	1.598549E-17	1.001453E+00
7.423831E+03	4.176247E-16	1.595831E-17	1.000946E+00
7.426549E+03	4.178636E-16	1.573187E-17	1.000440E+00
7.429266E+03	4.173924E-16	1.597188E-17	9.999340E-01
7.431984E+03	4.169319E-16	1.587335E-17	9.994294E-01
7.434702E+03	4.163322E-16	1.592352E-17	9.989257E-01
7.437419E+03	4.156135E-16	1.582588E-17	9.984229E-01
7.440137E+03	4.145165E-16	1.602318E-17	9.979211E-01
7.442855E+03	4.134107E-16	1.594624E-17	9.974202E-01
7.445573E+03	4.125655E-16	1.582934E-17	9.969204E-01
7.448290E+03	4.111334E-16	1.574182E-17	9.964214E-01
7.451008E+03	4.094540E-16	1.564363E-17	9.959235E-01
7.453726E+03	4.077865E-16	1.555371E-17	9.954266E-01
7.456443E+03	4.059715E-16	1.546838E-17	9.949307E-01
7.459161E+03	4.036315E-16	1.519207E-17	9.944358E-01
7.461879E+03	4.010059E-16	1.449191E-17	9.939419E-01
7.464596E+03	3.986214E-16	1.437925E-17	9.934491E-01
7.467314E+03	3.965077E-16	1.411855E-17	9.929573E-01
7.470032E+03	3.940985E-16	1.563680E-17	9.924665E-01
7.472749E+03	3.916722E-16	1.591887E-17	9.919769E-01
7.475467E+03	3.894368E-16	1.495841E-17	9.914884E-01
7.478185E+03	3.874616E-16	1.510002E-17	9.910009E-01
7.480903E+03	3.855876E-16	1.551041E-17	9.905147E-01
7.483620E+03	3.840226E-16	1.530745E-17	9.900296E-01
7.486338E+03	3.828453E-16	1.496964E-17	9.895457E-01
7.489056E+03	3.817585E-16	1.501461E-17	9.890630E-01
7.491773E+03	3.805347E-16	1.503084E-17	9.885815E-01
7.494491E+03	3.794704E-16	1.517911E-17	9.881013E-01
7.497209E+03	3.779334E-16	1.533279E-17	9.876223E-01
7.499926E+03	3.763983E-16	1.534112E-17	9.871447E-01
7.502644E+03	3.751116E-16	1.543942E-17	9.866683E-01
7.505362E+03	3.739546E-16	1.582826E-17	9.861933E-01
7.508079E+03	3.737553E-16	1.589611E-17	9.857197E-01
7.510797E+03	3.752216E-16	1.612479E-17	9.852474E-01
