#wls	flux	fluxerr	mangling_mask
5.870666E+03	7.316520E-16	2.360013E-17	1.253601E+00
5.873665E+03	7.320541E-16	2.365522E-17	1.253474E+00
5.876663E+03	7.322942E-16	2.377359E-17	1.253349E+00
5.879662E+03	7.325854E-16	2.365386E-17	1.253225E+00
5.882660E+03	7.334039E-16	2.388591E-17	1.253103E+00
5.885658E+03	7.342358E-16	2.428941E-17	1.252984E+00
5.888657E+03	7.348933E-16	2.450520E-17	1.252865E+00
5.891655E+03	7.355768E-16	2.469643E-17	1.252749E+00
5.894654E+03	7.359482E-16	2.446534E-17	1.252635E+00
5.897652E+03	7.362705E-16	2.393594E-17	1.252523E+00
5.900651E+03	7.367443E-16	2.397916E-17	1.252413E+00
5.903649E+03	7.370063E-16	2.384127E-17	1.252305E+00
5.906648E+03	7.375199E-16	2.370772E-17	1.252198E+00
5.909646E+03	7.381723E-16	2.365768E-17	1.252094E+00
5.912645E+03	7.385254E-16	2.386070E-17	1.251993E+00
5.915643E+03	7.380535E-16	2.301915E-17	1.251893E+00
5.918642E+03	7.368444E-16	2.327828E-17	1.251795E+00
5.921640E+03	7.356617E-16	2.316717E-17	1.251700E+00
5.924639E+03	7.347435E-16	2.255525E-17	1.251607E+00
5.927637E+03	7.329381E-16	2.209970E-17	1.251516E+00
5.930636E+03	7.314597E-16	2.235386E-17	1.251428E+00
5.933634E+03	7.311716E-16	2.216690E-17	1.251342E+00
5.936633E+03	7.307223E-16	2.202031E-17	1.251258E+00
5.939631E+03	7.300117E-16	2.238481E-17	1.251177E+00
5.942630E+03	7.293276E-16	2.241651E-17	1.251098E+00
5.945628E+03	7.287827E-16	2.255000E-17	1.251022E+00
5.948627E+03	7.285270E-16	2.298351E-17	1.250948E+00
5.951625E+03	7.291234E-16	2.281866E-17	1.250876E+00
5.954623E+03	7.299464E-16	2.260522E-17	1.250808E+00
5.957622E+03	7.303955E-16	2.305051E-17	1.250742E+00
5.960620E+03	7.307336E-16	2.324200E-17	1.250678E+00
5.963619E+03	7.313483E-16	2.330374E-17	1.250617E+00
5.966617E+03	7.321272E-16	2.295400E-17	1.250559E+00
5.969616E+03	7.322572E-16	2.292648E-17	1.250503E+00
5.972614E+03	7.317512E-16	2.285344E-17	1.250451E+00
5.975613E+03	7.314969E-16	2.261825E-17	1.250401E+00
5.978611E+03	7.318319E-16	2.234523E-17	1.250353E+00
5.981610E+03	7.324686E-16	2.236158E-17	1.250309E+00
5.984608E+03	7.327819E-16	2.254461E-17	1.250268E+00
5.987607E+03	7.330594E-16	2.248431E-17	1.250229E+00
5.990605E+03	7.327510E-16	2.293130E-17	1.250194E+00
5.993604E+03	7.331319E-16	2.286964E-17	1.250161E+00
5.996602E+03	7.335146E-16	2.240073E-17	1.250131E+00
5.999601E+03	7.331990E-16	2.270358E-17	1.250105E+00
6.002599E+03	7.324351E-16	2.303344E-17	1.250081E+00
6.005597E+03	7.322357E-16	2.325804E-17	1.250061E+00
6.008596E+03	7.322130E-16	2.326719E-17	1.250044E+00
6.011594E+03	7.320922E-16	2.309412E-17	1.250029E+00
6.014593E+03	7.317108E-16	2.299672E-17	1.250019E+00
6.017591E+03	7.309063E-16	2.299129E-17	1.250011E+00
6.020590E+03	7.298037E-16	2.323869E-17	1.250006E+00
6.023588E+03	7.282405E-16	2.413692E-17	1.250005E+00
6.026587E+03	7.268293E-16	2.430887E-17	1.250007E+00
6.029585E+03	7.256075E-16	2.424146E-17	1.250013E+00
6.032584E+03	7.240501E-16	2.401942E-17	1.250022E+00
6.035582E+03	7.220197E-16	2.352988E-17	1.250034E+00
6.038581E+03	7.205912E-16	2.287009E-17	1.250050E+00
6.041579E+03	7.202273E-16	2.283232E-17	1.250069E+00
6.044578E+03	7.195904E-16	2.326799E-17	1.250092E+00
6.047576E+03	7.187304E-16	2.322681E-17	1.250118E+00
6.050575E+03	7.173475E-16	2.267697E-17	1.250148E+00
6.053573E+03	7.153289E-16	2.199767E-17	1.250182E+00
6.056572E+03	7.132873E-16	2.134477E-17	1.250219E+00
6.059570E+03	7.108601E-16	2.114189E-17	1.250260E+00
6.062569E+03	7.082973E-16	2.145027E-17	1.250304E+00
6.065567E+03	7.066241E-16	2.161041E-17	1.250352E+00
6.068565E+03	7.056532E-16	2.167990E-17	1.250404E+00
6.071564E+03	7.049345E-16	2.086322E-17	1.250460E+00
6.074562E+03	7.037051E-16	2.057014E-17	1.250520E+00
6.077561E+03	7.023152E-16	2.049955E-17	1.250584E+00
6.080559E+03	7.015152E-16	2.046202E-17	1.250651E+00
6.083558E+03	7.012301E-16	2.027881E-17	1.250723E+00
6.086556E+03	7.010722E-16	2.025835E-17	1.250798E+00
6.089555E+03	7.010667E-16	2.037643E-17	1.250877E+00
6.092553E+03	7.011135E-16	2.009642E-17	1.250961E+00
6.095552E+03	7.009124E-16	1.991716E-17	1.251048E+00
6.098550E+03	7.005884E-16	2.017172E-17	1.251140E+00
6.101549E+03	6.999914E-16	2.010173E-17	1.251236E+00
6.104547E+03	6.993966E-16	2.002969E-17	1.251336E+00
6.107546E+03	6.988541E-16	1.995716E-17	1.251440E+00
6.110544E+03	6.977632E-16	1.953968E-17	1.251548E+00
6.113543E+03	6.962365E-16	1.941658E-17	1.251661E+00
6.116541E+03	6.949121E-16	1.888300E-17	1.251778E+00
6.119539E+03	6.933770E-16	1.892769E-17	1.251899E+00
6.122538E+03	6.909050E-16	1.959734E-17	1.252025E+00
6.125537E+03	6.880093E-16	2.026017E-17	1.252155E+00
6.128535E+03	6.866180E-16	2.030842E-17	1.252290E+00
6.131533E+03	6.859053E-16	2.010349E-17	1.252429E+00
6.134532E+03	6.843180E-16	2.042602E-17	1.252573E+00
6.137530E+03	6.826075E-16	2.225613E-17	1.252721E+00
6.140529E+03	6.812374E-16	2.349799E-17	1.252873E+00
6.143527E+03	6.803331E-16	2.325355E-17	1.253031E+00
6.146526E+03	6.795062E-16	2.288981E-17	1.253193E+00
6.149524E+03	6.783056E-16	2.282455E-17	1.253360E+00
6.152523E+03	6.770571E-16	2.278092E-17	1.253531E+00
6.155521E+03	6.758986E-16	2.293107E-17	1.253707E+00
6.158520E+03	6.749053E-16	2.309452E-17	1.253888E+00
6.161518E+03	6.741274E-16	2.295539E-17	1.254074E+00
6.164517E+03	6.738285E-16	2.289871E-17	1.254265E+00
6.167515E+03	6.731433E-16	2.260403E-17	1.254460E+00
6.170514E+03	6.716700E-16	2.186563E-17	1.254661E+00
6.173512E+03	6.706506E-16	2.039183E-17	1.254866E+00
6.176511E+03	6.709263E-16	1.924464E-17	1.255077E+00
6.179509E+03	6.714181E-16	1.896371E-17	1.255292E+00
6.182507E+03	6.716365E-16	1.890187E-17	1.255513E+00
6.185506E+03	6.730004E-16	1.804573E-17	1.255738E+00
6.188504E+03	6.748825E-16	1.681949E-17	1.255969E+00
6.191503E+03	6.770695E-16	1.677315E-17	1.256205E+00
6.194501E+03	6.791721E-16	1.686931E-17	1.256446E+00
6.197500E+03	6.811150E-16	1.684340E-17	1.256693E+00
6.200498E+03	6.833254E-16	1.714720E-17	1.256945E+00
6.203497E+03	6.859795E-16	1.786596E-17	1.257202E+00
6.206495E+03	6.887632E-16	1.770624E-17	1.257464E+00
6.209494E+03	6.910476E-16	1.760256E-17	1.257731E+00
6.212492E+03	6.928073E-16	1.763949E-17	1.258003E+00
6.215491E+03	6.941425E-16	1.754540E-17	1.258280E+00
6.218489E+03	6.951788E-16	1.741796E-17	1.258561E+00
6.221488E+03	6.958781E-16	1.826459E-17	1.258847E+00
6.224486E+03	6.966179E-16	1.844074E-17	1.259138E+00
6.227485E+03	6.969448E-16	1.835207E-17	1.259433E+00
6.230483E+03	6.969340E-16	1.819982E-17	1.259732E+00
6.233481E+03	6.971271E-16	1.808214E-17	1.260035E+00
6.236480E+03	6.969821E-16	1.811751E-17	1.260343E+00
6.239479E+03	6.961836E-16	1.808134E-17	1.260654E+00
6.242477E+03	6.945545E-16	1.849030E-17	1.260969E+00
6.245475E+03	6.918418E-16	1.862654E-17	1.261288E+00
6.248474E+03	6.889783E-16	1.873132E-17	1.261611E+00
6.251472E+03	6.855978E-16	1.868394E-17	1.261937E+00
6.254471E+03	6.812201E-16	1.792894E-17	1.262267E+00
6.257469E+03	6.766651E-16	1.785661E-17	1.262600E+00
6.260468E+03	6.733217E-16	1.893612E-17	1.262936E+00
6.263466E+03	6.704581E-16	1.922673E-17	1.263275E+00
6.266465E+03	6.671648E-16	1.903060E-17	1.263618E+00
6.269463E+03	6.633783E-16	1.812268E-17	1.263963E+00
6.272462E+03	6.592750E-16	1.779748E-17	1.264311E+00
6.275460E+03	6.549937E-16	1.803671E-17	1.264662E+00
6.278459E+03	6.510781E-16	1.810862E-17	1.265015E+00
6.281457E+03	6.481232E-16	1.790962E-17	1.265371E+00
6.284456E+03	6.454842E-16	1.757770E-17	1.265730E+00
6.287454E+03	6.427308E-16	1.729382E-17	1.266090E+00
6.290453E+03	6.399642E-16	1.587111E-17	1.266453E+00
6.293451E+03	6.373236E-16	1.456316E-17	1.266818E+00
6.296449E+03	6.357468E-16	1.443939E-17	1.267185E+00
6.299448E+03	6.341320E-16	1.380501E-17	1.267554E+00
6.302446E+03	6.323775E-16	1.395977E-17	1.267925E+00
6.305445E+03	6.311681E-16	1.398948E-17	1.268297E+00
6.308443E+03	6.295907E-16	1.330781E-17	1.268671E+00
6.311442E+03	6.281019E-16	1.379763E-17	1.269047E+00
6.314440E+03	6.269174E-16	1.406801E-17	1.269423E+00
6.317439E+03	6.262661E-16	1.400225E-17	1.269801E+00
6.320437E+03	6.262753E-16	1.382217E-17	1.270181E+00
6.323436E+03	6.267169E-16	1.313002E-17	1.270561E+00
6.326434E+03	6.276294E-16	1.273220E-17	1.270942E+00
6.329433E+03	6.288861E-16	1.309198E-17	1.271324E+00
6.332431E+03	6.300293E-16	1.377697E-17	1.271707E+00
6.335430E+03	6.310843E-16	1.625877E-17	1.272091E+00
6.338428E+03	6.324201E-16	1.664936E-17	1.272475E+00
6.341427E+03	6.336932E-16	1.655455E-17	1.272860E+00
6.344425E+03	6.347125E-16	1.674145E-17	1.273245E+00
6.347423E+03	6.366112E-16	1.688997E-17	1.273630E+00
6.350422E+03	6.387021E-16	1.687049E-17	1.274015E+00
6.353421E+03	6.402716E-16	1.735146E-17	1.274401E+00
6.356419E+03	6.413066E-16	1.826011E-17	1.274786E+00
6.359417E+03	6.418064E-16	1.782171E-17	1.275171E+00
6.362416E+03	6.421915E-16	1.754222E-17	1.275556E+00
6.365414E+03	6.416960E-16	1.754720E-17	1.275941E+00
6.368413E+03	6.413531E-16	1.747623E-17	1.276325E+00
6.371411E+03	6.421204E-16	1.747232E-17	1.276708E+00
6.374410E+03	6.430409E-16	1.832808E-17	1.277091E+00
6.377408E+03	6.427861E-16	1.845214E-17	1.277473E+00
6.380407E+03	6.424156E-16	1.834756E-17	1.277854E+00
6.383405E+03	6.429519E-16	1.679878E-17	1.278234E+00
6.386404E+03	6.429252E-16	1.636369E-17	1.278613E+00
6.389402E+03	6.421560E-16	1.650912E-17	1.278991E+00
6.392401E+03	6.414495E-16	1.656859E-17	1.279368E+00
6.395399E+03	6.415481E-16	1.630740E-17	1.279743E+00
6.398398E+03	6.421835E-16	1.655163E-17	1.280117E+00
6.401396E+03	6.425110E-16	1.615247E-17	1.280489E+00
6.404395E+03	6.430427E-16	1.532752E-17	1.280859E+00
6.407393E+03	6.437403E-16	1.552968E-17	1.281228E+00
6.410391E+03	6.445909E-16	1.567510E-17	1.281595E+00
6.413390E+03	6.454666E-16	1.620240E-17	1.281959E+00
6.416388E+03	6.463801E-16	1.702948E-17	1.282322E+00
6.419387E+03	6.471646E-16	1.792884E-17	1.282682E+00
6.422385E+03	6.481151E-16	1.706318E-17	1.283040E+00
6.425384E+03	6.494241E-16	1.600132E-17	1.283396E+00
6.428382E+03	6.513872E-16	1.694741E-17	1.283749E+00
6.431381E+03	6.534783E-16	1.722634E-17	1.284100E+00
6.434379E+03	6.550169E-16	1.727739E-17	1.284448E+00
6.437378E+03	6.568375E-16	1.731192E-17	1.284793E+00
6.440376E+03	6.587348E-16	1.726550E-17	1.285136E+00
6.443375E+03	6.605802E-16	1.756937E-17	1.285476E+00
6.446373E+03	6.624252E-16	1.713479E-17	1.285813E+00
6.449372E+03	6.632923E-16	1.782675E-17	1.286148E+00
6.452370E+03	6.639268E-16	1.864881E-17	1.286480E+00
6.455369E+03	6.650363E-16	1.876694E-17	1.286810E+00
6.458367E+03	6.662866E-16	1.892359E-17	1.287137E+00
6.461365E+03	6.667893E-16	1.932587E-17	1.287462E+00
6.464364E+03	6.670591E-16	1.863122E-17	1.287784E+00
6.467363E+03	6.671343E-16	1.759290E-17	1.288103E+00
6.470361E+03	6.666671E-16	1.702938E-17	1.288420E+00
6.473359E+03	6.657729E-16	1.703930E-17	1.288734E+00
6.476358E+03	6.651862E-16	1.683750E-17	1.289046E+00
6.479356E+03	6.647655E-16	1.677385E-17	1.289355E+00
6.482355E+03	6.633501E-16	1.682158E-17	1.289661E+00
6.485353E+03	6.610684E-16	1.701150E-17	1.289965E+00
6.488352E+03	6.590422E-16	1.699611E-17	1.290266E+00
6.491350E+03	6.574784E-16	1.596128E-17	1.290565E+00
6.494349E+03	6.553960E-16	1.604206E-17	1.290861E+00
6.497347E+03	6.521881E-16	1.714936E-17	1.291155E+00
6.500346E+03	6.483703E-16	1.826627E-17	1.291446E+00
6.503344E+03	6.450791E-16	1.922310E-17	1.291734E+00
6.506343E+03	6.419918E-16	1.930889E-17	1.292020E+00
6.509341E+03	6.392636E-16	1.839425E-17	1.292303E+00
6.512340E+03	6.369465E-16	1.810978E-17	1.292584E+00
6.515338E+03	6.352348E-16	1.815260E-17	1.292862E+00
6.518337E+03	6.339089E-16	1.802648E-17	1.293137E+00
6.521335E+03	6.326199E-16	1.793174E-17	1.293410E+00
6.524333E+03	6.313938E-16	1.736919E-17	1.293681E+00
6.527332E+03	6.303470E-16	1.752136E-17	1.293948E+00
6.530330E+03	6.293243E-16	1.762199E-17	1.294214E+00
6.533329E+03	6.287142E-16	1.694166E-17	1.294476E+00
6.536327E+03	6.288405E-16	1.596494E-17	1.294736E+00
6.539326E+03	6.299109E-16	1.553107E-17	1.294994E+00
6.542324E+03	6.319000E-16	1.557749E-17	1.295249E+00
6.545323E+03	6.341478E-16	1.632920E-17	1.295501E+00
6.548321E+03	6.352418E-16	1.659490E-17	1.295751E+00
6.551320E+03	6.356481E-16	1.644364E-17	1.295998E+00
6.554318E+03	6.368958E-16	1.736217E-17	1.296243E+00
6.557317E+03	6.389854E-16	1.893099E-17	1.296485E+00
6.560315E+03	6.413856E-16	1.920501E-17	1.296724E+00
6.563314E+03	6.444079E-16	1.918509E-17	1.296961E+00
6.566312E+03	6.481176E-16	1.916601E-17	1.297195E+00
6.569311E+03	6.515677E-16	1.981121E-17	1.297427E+00
6.572309E+03	6.547712E-16	1.970493E-17	1.297656E+00
6.575307E+03	6.578057E-16	1.917273E-17	1.297882E+00
6.578306E+03	6.607751E-16	2.029070E-17	1.298106E+00
6.581305E+03	6.633416E-16	2.173139E-17	1.298328E+00
6.584303E+03	6.656090E-16	2.245415E-17	1.298547E+00
6.587301E+03	6.678757E-16	2.271182E-17	1.298763E+00
6.590300E+03	6.697782E-16	2.363140E-17	1.298976E+00
6.593298E+03	6.714330E-16	2.415424E-17	1.299187E+00
6.596297E+03	6.724114E-16	2.405016E-17	1.299396E+00
6.599295E+03	6.736485E-16	2.456625E-17	1.299602E+00
6.602294E+03	6.764445E-16	2.475387E-17	1.299805E+00
6.605292E+03	6.792140E-16	2.393021E-17	1.300006E+00
6.608291E+03	6.800976E-16	2.339060E-17	1.300204E+00
6.611289E+03	6.795626E-16	2.345445E-17	1.300399E+00
6.614288E+03	6.780247E-16	2.346512E-17	1.300592E+00
6.617286E+03	6.754313E-16	2.294102E-17	1.300782E+00
6.620285E+03	6.726016E-16	2.421328E-17	1.300970E+00
6.623283E+03	6.702902E-16	2.539344E-17	1.301155E+00
6.626282E+03	6.693952E-16	2.499588E-17	1.301338E+00
6.629280E+03	6.689411E-16	2.535708E-17	1.301518E+00
6.632279E+03	6.689671E-16	2.536567E-17	1.301695E+00
6.635277E+03	6.699422E-16	2.504609E-17	1.301870E+00
6.638275E+03	6.706558E-16	2.493110E-17	1.302042E+00
6.641274E+03	6.717067E-16	2.480552E-17	1.302211E+00
6.644272E+03	6.734859E-16	2.520824E-17	1.302378E+00
6.647271E+03	6.763062E-16	2.533795E-17	1.302543E+00
6.650269E+03	6.795427E-16	2.500802E-17	1.302704E+00
6.653268E+03	6.828177E-16	2.501464E-17	1.302863E+00
6.656266E+03	6.867306E-16	2.539121E-17	1.303020E+00
6.659265E+03	6.908385E-16	2.599993E-17	1.303174E+00
6.662263E+03	6.956758E-16	2.610272E-17	1.303325E+00
6.665262E+03	7.013210E-16	2.584916E-17	1.303474E+00
6.668260E+03	7.067965E-16	2.389470E-17	1.303620E+00
6.671259E+03	7.120502E-16	2.208512E-17	1.303763E+00
6.674257E+03	7.173296E-16	2.244060E-17	1.303904E+00
6.677256E+03	7.219176E-16	2.257268E-17	1.304042E+00
6.680254E+03	7.253965E-16	2.852402E-17	1.304177E+00
6.683253E+03	7.285225E-16	3.961182E-17	1.304310E+00
6.686251E+03	7.312954E-16	4.605785E-17	1.304440E+00
6.689249E+03	7.332325E-16	4.966014E-17	1.304568E+00
6.692248E+03	7.342682E-16	5.127721E-17	1.304693E+00
6.695247E+03	7.347676E-16	5.070732E-17	1.304815E+00
6.698245E+03	7.346393E-16	5.097840E-17	1.304935E+00
6.701243E+03	7.347835E-16	5.225980E-17	1.305052E+00
6.704242E+03	7.348348E-16	5.218450E-17	1.305166E+00
6.707240E+03	7.342973E-16	5.152744E-17	1.305278E+00
6.710239E+03	7.333274E-16	5.150033E-17	1.305387E+00
6.713237E+03	7.321208E-16	5.158451E-17	1.305494E+00
6.716236E+03	7.304165E-16	5.181555E-17	1.305597E+00
6.719234E+03	7.278225E-16	5.197203E-17	1.305699E+00
6.722233E+03	7.245476E-16	5.133665E-17	1.305797E+00
6.725231E+03	7.208005E-16	5.138909E-17	1.305893E+00
6.728230E+03	7.169209E-16	5.092813E-17	1.305986E+00
6.731228E+03	7.132352E-16	4.560373E-17	1.306076E+00
6.734227E+03	7.096912E-16	3.905007E-17	1.306164E+00
6.737225E+03	7.052961E-16	3.255685E-17	1.306249E+00
6.740224E+03	6.999324E-16	2.616545E-17	1.306331E+00
6.743222E+03	6.941877E-16	2.432755E-17	1.306411E+00
6.746221E+03	6.876701E-16	2.511572E-17	1.306488E+00
6.749219E+03	6.813593E-16	2.540105E-17	1.306563E+00
6.752217E+03	6.765752E-16	2.680933E-17	1.306634E+00
6.755216E+03	6.720505E-16	2.832341E-17	1.306703E+00
6.758214E+03	6.673933E-16	2.910036E-17	1.306769E+00
6.761213E+03	6.631785E-16	3.007359E-17	1.306833E+00
6.764211E+03	6.589750E-16	3.014746E-17	1.306894E+00
6.767210E+03	6.553579E-16	2.897259E-17	1.306952E+00
6.770208E+03	6.531246E-16	2.827598E-17	1.307007E+00
6.773207E+03	6.513211E-16	2.812870E-17	1.307060E+00
6.776205E+03	6.498428E-16	2.770054E-17	1.307110E+00
6.779204E+03	6.492258E-16	2.713889E-17	1.307157E+00
6.782202E+03	6.489734E-16	2.703709E-17	1.307202E+00
6.785201E+03	6.484581E-16	2.598410E-17	1.307243E+00
6.788199E+03	6.478761E-16	2.435732E-17	1.307283E+00
6.791198E+03	6.479072E-16	2.436713E-17	1.307319E+00
6.794196E+03	6.493619E-16	2.479279E-17	1.307352E+00
6.797195E+03	6.525673E-16	2.520418E-17	1.307383E+00
6.800193E+03	6.563074E-16	2.504173E-17	1.307411E+00
6.803192E+03	6.585297E-16	2.444178E-17	1.307437E+00
6.806190E+03	6.588548E-16	2.410349E-17	1.307459E+00
6.809189E+03	6.583026E-16	2.344656E-17	1.307479E+00
6.812187E+03	6.571475E-16	2.469562E-17	1.307496E+00
6.815185E+03	6.550495E-16	2.503370E-17	1.307510E+00
6.818184E+03	6.530940E-16	2.492718E-17	1.307522E+00
6.821182E+03	6.518431E-16	2.522141E-17	1.307530E+00
6.824181E+03	6.509569E-16	2.514479E-17	1.307536E+00
6.827179E+03	6.495463E-16	2.537633E-17	1.307539E+00
6.830178E+03	6.478990E-16	2.535132E-17	1.307540E+00
6.833176E+03	6.458841E-16	2.537488E-17	1.307537E+00
6.836175E+03	6.436849E-16	2.529588E-17	1.307532E+00
6.839173E+03	6.422165E-16	2.537533E-17	1.307524E+00
6.842172E+03	6.407206E-16	2.609536E-17	1.307513E+00
6.845170E+03	6.384126E-16	2.679950E-17	1.307499E+00
6.848169E+03	6.355020E-16	2.674712E-17	1.307483E+00
6.851167E+03	6.327992E-16	2.672991E-17	1.307463E+00
6.854166E+03	6.297029E-16	2.675579E-17	1.307441E+00
6.857164E+03	6.261869E-16	2.723503E-17	1.307416E+00
6.860163E+03	6.236634E-16	2.624016E-17	1.307388E+00
6.863161E+03	6.218184E-16	2.593796E-17	1.307357E+00
6.866159E+03	6.193709E-16	2.591468E-17	1.307324E+00
6.869158E+03	6.166998E-16	2.635939E-17	1.307288E+00
6.872157E+03	6.143021E-16	2.709814E-17	1.307248E+00
6.875155E+03	6.116025E-16	2.695583E-17	1.307206E+00
6.878153E+03	6.086142E-16	2.715050E-17	1.307161E+00
6.881152E+03	6.054156E-16	2.738013E-17	1.307113E+00
6.884150E+03	6.016670E-16	2.770685E-17	1.307062E+00
6.887149E+03	5.985446E-16	2.788334E-17	1.307009E+00
6.890147E+03	5.960486E-16	2.740416E-17	1.306952E+00
6.893146E+03	5.928196E-16	2.629196E-17	1.306893E+00
6.896144E+03	5.896419E-16	2.628370E-17	1.306830E+00
6.899143E+03	5.870119E-16	2.645877E-17	1.306765E+00
6.902141E+03	5.842372E-16	2.687665E-17	1.306697E+00
6.905140E+03	5.812786E-16	2.654110E-17	1.306626E+00
6.908138E+03	5.786979E-16	2.631834E-17	1.306552E+00
6.911137E+03	5.768609E-16	2.648844E-17	1.306475E+00
6.914135E+03	5.754147E-16	2.647202E-17	1.306395E+00
6.917134E+03	5.740850E-16	2.639343E-17	1.306312E+00
6.920132E+03	5.726235E-16	2.585312E-17	1.306226E+00
6.923131E+03	5.712001E-16	2.571378E-17	1.306138E+00
6.926129E+03	5.697364E-16	2.563034E-17	1.306046E+00
6.929127E+03	5.682324E-16	2.545928E-17	1.305951E+00
6.932126E+03	5.667927E-16	2.524788E-17	1.305854E+00
6.935124E+03	5.652213E-16	2.528946E-17	1.305753E+00
6.938123E+03	5.636749E-16	2.477790E-17	1.305649E+00
6.941121E+03	5.622189E-16	2.465803E-17	1.305543E+00
6.944120E+03	5.606052E-16	2.465366E-17	1.305433E+00
6.947118E+03	5.591862E-16	2.462746E-17	1.305320E+00
6.950117E+03	5.581578E-16	2.433710E-17	1.305205E+00
6.953115E+03	5.575459E-16	2.406255E-17	1.305086E+00
6.956114E+03	5.568414E-16	2.390157E-17	1.304965E+00
6.959112E+03	5.558357E-16	2.334102E-17	1.304840E+00
6.962111E+03	5.551550E-16	2.346686E-17	1.304712E+00
6.965109E+03	5.549950E-16	2.306662E-17	1.304581E+00
6.968108E+03	5.547946E-16	2.320144E-17	1.304448E+00
6.971106E+03	5.540712E-16	2.315442E-17	1.304311E+00
6.974105E+03	5.531510E-16	2.310283E-17	1.304171E+00
6.977103E+03	5.515255E-16	2.291844E-17	1.304028E+00
6.980101E+03	5.491298E-16	2.288438E-17	1.303882E+00
6.983100E+03	5.470592E-16	2.306364E-17	1.303733E+00
6.986099E+03	5.455223E-16	2.336624E-17	1.303580E+00
6.989097E+03	5.443233E-16	2.336056E-17	1.303425E+00
6.992095E+03	5.441007E-16	2.373747E-17	1.303267E+00
6.995094E+03	5.446848E-16	2.394225E-17	1.303105E+00
6.998092E+03	5.451893E-16	2.398628E-17	1.302940E+00
7.001091E+03	5.448325E-16	2.397461E-17	1.302772E+00
7.004089E+03	5.439012E-16	2.390045E-17	1.302601E+00
7.007088E+03	5.429820E-16	2.425514E-17	1.302427E+00
7.010086E+03	5.416189E-16	2.442477E-17	1.302250E+00
7.013085E+03	5.401115E-16	2.432450E-17	1.302070E+00
7.016083E+03	5.388116E-16	2.355474E-17	1.301886E+00
7.019082E+03	5.377451E-16	2.380168E-17	1.301699E+00
7.022080E+03	5.370549E-16	2.381447E-17	1.301510E+00
7.025079E+03	5.369492E-16	2.394676E-17	1.301316E+00
7.028077E+03	5.371284E-16	2.439064E-17	1.301120E+00
7.031076E+03	5.376054E-16	2.409556E-17	1.300921E+00
7.034074E+03	5.388354E-16	2.435255E-17	1.300718E+00
7.037073E+03	5.397255E-16	2.450429E-17	1.300512E+00
7.040071E+03	5.394306E-16	2.446312E-17	1.300303E+00
7.043069E+03	5.388485E-16	2.466435E-17	1.300090E+00
7.046068E+03	5.387461E-16	2.485930E-17	1.299875E+00
7.049066E+03	5.385774E-16	2.502017E-17	1.299656E+00
7.052065E+03	5.382385E-16	2.523917E-17	1.299434E+00
7.055063E+03	5.378463E-16	2.497253E-17	1.299208E+00
7.058062E+03	5.375178E-16	2.542910E-17	1.298980E+00
7.061060E+03	5.374997E-16	2.603170E-17	1.298748E+00
7.064059E+03	5.376880E-16	2.631884E-17	1.298512E+00
7.067057E+03	5.384851E-16	2.616429E-17	1.298274E+00
7.070056E+03	5.397866E-16	2.618214E-17	1.298032E+00
7.073054E+03	5.409565E-16	2.610938E-17	1.297787E+00
7.076053E+03	5.422413E-16	2.597902E-17	1.297538E+00
7.079051E+03	5.426290E-16	2.618947E-17	1.297287E+00
7.082050E+03	5.425093E-16	2.596879E-17	1.297031E+00
7.085048E+03	5.419732E-16	2.595859E-17	1.296773E+00
7.088047E+03	5.406191E-16	2.573427E-17	1.296511E+00
7.091045E+03	5.385641E-16	2.519355E-17	1.296246E+00
7.094043E+03	5.370140E-16	2.496835E-17	1.295977E+00
7.097042E+03	5.363959E-16	2.486356E-17	1.295705E+00
7.100041E+03	5.363208E-16	2.453027E-17	1.295430E+00
7.103039E+03	5.361794E-16	2.450912E-17	1.295151E+00
7.106037E+03	5.362957E-16	2.396683E-17	1.294868E+00
7.109036E+03	5.367987E-16	2.343868E-17	1.294583E+00
7.112034E+03	5.365624E-16	2.358088E-17	1.294294E+00
7.115033E+03	5.353024E-16	2.383603E-17	1.294001E+00
7.118031E+03	5.336663E-16	2.363973E-17	1.293705E+00
7.121030E+03	5.318743E-16	2.350672E-17	1.293406E+00
7.124028E+03	5.301721E-16	2.279875E-17	1.293103E+00
7.127027E+03	5.289347E-16	2.243820E-17	1.292796E+00
7.130025E+03	5.278385E-16	2.240851E-17	1.292486E+00
7.133024E+03	5.265605E-16	2.246033E-17	1.292173E+00
7.136022E+03	5.249715E-16	2.396331E-17	1.291856E+00
7.139021E+03	5.241052E-16	2.494342E-17	1.291536E+00
7.142019E+03	5.245676E-16	2.547746E-17	1.291212E+00
7.145018E+03	5.247960E-16	2.548991E-17	1.290884E+00
7.148016E+03	5.242227E-16	2.544994E-17	1.290553E+00
7.151015E+03	5.240997E-16	2.606145E-17	1.290218E+00
7.154013E+03	5.239107E-16	2.878838E-17	1.289880E+00
7.157011E+03	5.239395E-16	3.040265E-17	1.289539E+00
7.160010E+03	5.241473E-16	3.082843E-17	1.289193E+00
7.163008E+03	5.237476E-16	3.044175E-17	1.288844E+00
7.166007E+03	5.225993E-16	3.074693E-17	1.288492E+00
7.169005E+03	5.216305E-16	3.192003E-17	1.288136E+00
7.172004E+03	5.207636E-16	3.347215E-17	1.287776E+00
7.175002E+03	5.194580E-16	3.357788E-17	1.287412E+00
