#wls	flux	fluxerr	mangling_mask
7.932000E+03	2.498241E-16	2.763749E-17	1.113596E+00
7.936500E+03	2.513608E-16	2.744196E-17	1.113596E+00
7.941000E+03	2.535992E-16	2.249617E-17	1.113596E+00
7.945500E+03	2.563052E-16	2.245955E-17	1.113596E+00
7.950000E+03	2.574299E-16	2.244164E-17	1.113596E+00
7.954500E+03	2.575190E-16	2.245709E-17	1.113596E+00
7.959000E+03	2.593453E-16	2.233263E-17	1.113596E+00
7.963500E+03	2.603698E-16	2.248587E-17	1.113596E+00
7.968000E+03	2.579979E-16	2.031467E-17	1.113596E+00
7.972500E+03	2.555480E-16	1.779631E-17	1.113596E+00
7.977000E+03	2.538442E-16	1.808417E-17	1.113596E+00
7.981500E+03	2.520624E-16	1.804162E-17	1.113596E+00
7.986000E+03	2.485880E-16	1.769475E-17	1.113596E+00
7.990500E+03	2.440557E-16	1.377592E-17	1.113596E+00
7.995000E+03	2.384097E-16	1.433211E-17	1.113596E+00
7.999500E+03	2.318061E-16	1.692752E-17	1.113596E+00
8.004000E+03	2.237882E-16	1.674062E-17	1.113596E+00
8.008500E+03	2.152915E-16	1.649286E-17	1.113596E+00
8.013000E+03	2.099239E-16	1.588464E-17	1.113596E+00
8.017500E+03	2.067613E-16	1.584650E-17	1.113596E+00
8.022000E+03	2.027635E-16	1.708167E-17	1.113596E+00
8.026500E+03	1.982535E-16	1.677210E-17	1.113596E+00
8.031000E+03	1.938993E-16	1.786546E-17	1.113596E+00
8.035500E+03	1.897456E-16	1.827543E-17	1.113596E+00
8.040000E+03	1.864828E-16	2.075958E-17	1.113596E+00
8.044500E+03	1.829972E-16	2.089495E-17	1.113596E+00
8.049000E+03	1.790439E-16	1.975796E-17	1.113596E+00
8.053500E+03	1.756029E-16	2.002114E-17	1.113596E+00
8.058000E+03	1.726185E-16	2.000415E-17	1.113596E+00
8.062500E+03	1.709926E-16	2.003219E-17	1.113596E+00
8.067000E+03	1.712933E-16	2.169865E-17	1.113596E+00
8.071500E+03	1.713601E-16	2.160957E-17	1.113596E+00
8.076000E+03	1.703579E-16	2.146088E-17	1.113596E+00
8.080500E+03	1.687989E-16	2.229529E-17	1.113596E+00
8.085000E+03	1.668612E-16	2.421394E-17	1.113596E+00
8.089500E+03	1.635984E-16	2.225312E-17	1.113596E+00
8.094000E+03	1.608812E-16	2.219849E-17	1.113596E+00
8.098500E+03	1.574513E-16	2.174305E-17	1.113596E+00
8.103000E+03	1.525515E-16	2.181644E-17	1.113596E+00
8.107500E+03	1.462819E-16	2.141418E-17	1.113596E+00
8.112000E+03	1.396895E-16	2.149622E-17	1.113596E+00
8.116500E+03	1.334756E-16	2.116684E-17	1.113596E+00
8.121000E+03	1.286315E-16	2.027541E-17	1.113596E+00
8.125500E+03	1.247895E-16	2.011720E-17	1.113596E+00
8.130000E+03	1.198006E-16	1.888301E-17	1.113596E+00
8.134500E+03	1.163485E-16	1.744729E-17	1.113596E+00
8.139000E+03	1.146558E-16	1.929506E-17	1.113596E+00
8.143500E+03	1.121391E-16	1.918686E-17	1.113596E+00
8.148000E+03	1.083852E-16	1.982816E-17	1.113596E+00
8.152500E+03	1.058573E-16	1.822655E-17	1.113596E+00
8.157000E+03	1.050154E-16	1.678453E-17	1.113596E+00
8.161500E+03	1.023929E-16	1.695773E-17	1.113596E+00
8.166000E+03	9.994634E-17	1.679613E-17	1.113596E+00
8.170500E+03	1.013951E-16	1.849114E-17	1.113596E+00
8.175000E+03	1.046479E-16	2.420914E-17	1.113596E+00
8.179500E+03	1.070978E-16	2.359076E-17	1.113596E+00
8.184000E+03	1.084453E-16	2.206181E-17	1.113596E+00
8.188500E+03	1.091769E-16	2.003533E-17	1.113596E+00
8.193000E+03	1.100177E-16	1.940814E-17	1.113596E+00
8.197500E+03	1.100956E-16	1.895894E-17	1.113596E+00
8.202000E+03	1.086257E-16	1.930070E-17	1.113596E+00
8.206500E+03	1.106447E-16	2.227015E-17	1.113596E+00
8.211000E+03	1.134643E-16	2.230721E-17	1.113596E+00
8.215500E+03	1.135868E-16	2.307397E-17	1.113596E+00
8.220000E+03	1.131302E-16	2.264546E-17	1.113596E+00
8.224500E+03	1.145890E-16	1.698404E-17	1.113596E+00
8.229000E+03	1.163708E-16	1.612531E-17	1.113596E+00
8.233500E+03	1.142661E-16	1.580823E-17	1.113596E+00
8.238000E+03	1.109420E-16	1.765963E-17	1.113596E+00
8.242500E+03	1.086558E-16	1.985579E-17	1.113596E+00
8.247000E+03	1.052526E-16	1.990430E-17	1.113596E+00
8.251500E+03	1.012370E-16	2.424695E-17	1.113596E+00
8.256000E+03	9.890401E-17	2.310301E-17	1.113596E+00
8.260500E+03	9.774476E-17	2.317822E-17	1.113596E+00
8.265000E+03	9.683940E-17	2.285358E-17	1.113596E+00
8.269500E+03	9.494184E-17	2.270411E-17	1.113596E+00
8.274000E+03	9.215673E-17	2.262588E-17	1.113596E+00
8.278500E+03	9.193958E-17	2.512592E-17	1.113596E+00
8.283000E+03	9.102643E-17	2.516707E-17	1.113596E+00
8.287500E+03	8.982375E-17	2.329351E-17	1.113596E+00
8.292000E+03	9.050193E-17	2.217377E-17	1.113596E+00
8.296500E+03	9.072131E-17	2.719336E-17	1.113596E+00
8.301000E+03	8.844512E-17	2.333650E-17	1.113596E+00
8.305500E+03	8.560656E-17	3.133405E-17	1.113596E+00
8.310000E+03	8.613329E-17	3.208546E-17	1.113596E+00
8.314500E+03	8.694399E-17	3.239478E-17	1.113596E+00
8.319000E+03	8.691281E-17	3.213248E-17	1.113596E+00
8.323500E+03	8.811550E-17	3.205781E-17	1.113596E+00
8.328000E+03	8.945849E-17	3.071523E-17	1.113596E+00
8.332500E+03	9.055316E-17	3.067034E-17	1.113596E+00
8.337000E+03	9.247077E-17	3.129054E-17	1.113596E+00
8.341500E+03	9.501645E-17	3.037304E-17	1.113596E+00
8.346000E+03	9.691513E-17	2.673221E-17	1.113596E+00
8.350500E+03	9.892072E-17	2.851068E-17	1.113596E+00
8.355000E+03	1.017058E-16	1.962803E-17	1.113596E+00
8.359500E+03	1.044341E-16	1.809161E-17	1.113596E+00
8.364000E+03	1.069342E-16	1.851958E-17	1.113596E+00
8.368500E+03	1.088696E-16	1.923087E-17	1.113596E+00
8.373000E+03	1.088262E-16	2.117051E-17	1.113596E+00
8.377500E+03	1.057003E-16	2.076291E-17	1.113596E+00
8.382000E+03	1.030666E-16	2.258163E-17	1.113596E+00
8.386500E+03	1.028539E-16	2.263008E-17	1.113596E+00
8.391000E+03	1.018862E-16	2.338287E-17	1.113596E+00
8.395500E+03	9.913007E-17	2.204514E-17	1.113596E+00
8.400000E+03	9.606657E-17	1.951015E-17	1.113596E+00
8.404500E+03	9.255317E-17	1.852269E-17	1.113596E+00
8.409000E+03	8.747963E-17	2.533322E-17	1.113596E+00
8.413500E+03	8.332592E-17	2.744104E-17	1.113596E+00
8.418000E+03	8.039939E-17	2.722275E-17	1.113596E+00
8.422500E+03	8.013213E-17	2.564796E-17	1.113596E+00
8.427000E+03	7.980362E-17	2.456719E-17	1.113596E+00
8.431500E+03	7.444722E-17	2.515894E-17	1.113596E+00
8.436000E+03	6.976566E-17	2.887026E-17	1.113596E+00
8.440500E+03	6.702399E-17	3.035557E-17	1.113596E+00
8.445000E+03	6.324890E-17	3.097174E-17	1.113596E+00
8.449500E+03	5.949608E-17	3.059511E-17	1.113596E+00
8.454000E+03	5.695597E-17	3.247468E-17	1.113596E+00
8.458500E+03	5.522099E-17	2.981207E-17	1.113596E+00
8.463000E+03	5.196818E-17	2.749427E-17	1.113596E+00
8.467500E+03	4.858618E-17	2.718305E-17	1.113596E+00
8.472000E+03	4.857505E-17	2.602623E-17	1.113596E+00
8.476500E+03	4.912294E-17	2.585831E-17	1.113596E+00
8.481000E+03	4.695254E-17	2.689679E-17	1.113596E+00
8.485500E+03	4.665410E-17	2.617628E-17	1.113596E+00
8.490000E+03	4.750600E-17	2.322269E-17	1.113596E+00
8.494500E+03	4.717637E-17	2.207129E-17	1.113596E+00
8.499000E+03	4.708840E-17	2.196560E-17	1.113596E+00
8.503500E+03	4.609507E-17	2.326182E-17	1.113596E+00
