#wls	flux	fluxerr	mangling_mask
7.670542E+03	3.546498E-16	1.430946E-17	1.188146E+00
7.675205E+03	3.460575E-16	1.318946E-17	1.188139E+00
7.679869E+03	3.393544E-16	1.218923E-17	1.188133E+00
7.684533E+03	3.334355E-16	1.192821E-17	1.188125E+00
7.689196E+03	3.277068E-16	1.229413E-17	1.188118E+00
7.693860E+03	3.255780E-16	1.327027E-17	1.188111E+00
7.698524E+03	3.248512E-16	1.267409E-17	1.188103E+00
7.703188E+03	3.247660E-16	1.267383E-17	1.188096E+00
7.707851E+03	3.263440E-16	1.284903E-17	1.188088E+00
7.712515E+03	3.274705E-16	1.240222E-17	1.188080E+00
7.717179E+03	3.293455E-16	1.161242E-17	1.188072E+00
7.721842E+03	3.337390E-16	1.519812E-17	1.188064E+00
7.726506E+03	3.385840E-16	1.653721E-17	1.188056E+00
7.731170E+03	3.431437E-16	1.609036E-17	1.188047E+00
7.735833E+03	3.466341E-16	1.580603E-17	1.188039E+00
7.740497E+03	3.508729E-16	1.622421E-17	1.188030E+00
7.745161E+03	3.565016E-16	1.799077E-17	1.188022E+00
7.749825E+03	3.634369E-16	1.818022E-17	1.188013E+00
7.754488E+03	3.708117E-16	1.816592E-17	1.188004E+00
7.759152E+03	3.790418E-16	1.806932E-17	1.187995E+00
7.763816E+03	3.882458E-16	1.793163E-17	1.187986E+00
7.768479E+03	3.960954E-16	1.542026E-17	1.187977E+00
7.773143E+03	4.030063E-16	1.410596E-17	1.187968E+00
7.777807E+03	4.109982E-16	1.416679E-17	1.187959E+00
7.782471E+03	4.191324E-16	1.421356E-17	1.187950E+00
7.787134E+03	4.268032E-16	1.442900E-17	1.187940E+00
7.791798E+03	4.334285E-16	1.166759E-17	1.187931E+00
7.796462E+03	4.387470E-16	1.179805E-17	1.187922E+00
7.801125E+03	4.448969E-16	1.079281E-17	1.187912E+00
7.805789E+03	4.522821E-16	1.113656E-17	1.187903E+00
7.810453E+03	4.580042E-16	1.270365E-17	1.187893E+00
7.815117E+03	4.626332E-16	1.229891E-17	1.187884E+00
7.819780E+03	4.687114E-16	1.237198E-17	1.187874E+00
7.824444E+03	4.737323E-16	1.256368E-17	1.187865E+00
7.829108E+03	4.774821E-16	1.301331E-17	1.187855E+00
7.833771E+03	4.819090E-16	1.202660E-17	1.187846E+00
7.838435E+03	4.853379E-16	1.265532E-17	1.187836E+00
7.843099E+03	4.904417E-16	1.329392E-17	1.187826E+00
7.847762E+03	4.961986E-16	1.309884E-17	1.187817E+00
7.852426E+03	5.004945E-16	1.303164E-17	1.187807E+00
7.857090E+03	5.048853E-16	1.081947E-17	1.187798E+00
7.861754E+03	5.089910E-16	1.083448E-17	1.187788E+00
7.866417E+03	5.117901E-16	1.319506E-17	1.187779E+00
7.871081E+03	5.147198E-16	1.537992E-17	1.187769E+00
7.875745E+03	5.177089E-16	1.623804E-17	1.187760E+00
7.880408E+03	5.203297E-16	1.560192E-17	1.187750E+00
7.885072E+03	5.243164E-16	1.597414E-17	1.187741E+00
7.889736E+03	5.276142E-16	1.671125E-17	1.187732E+00
7.894400E+03	5.314108E-16	1.769341E-17	1.187722E+00
7.899063E+03	5.360268E-16	1.724854E-17	1.187713E+00
7.903727E+03	5.392532E-16	1.764551E-17	1.187704E+00
7.908391E+03	5.407219E-16	1.802768E-17	1.187695E+00
7.913054E+03	5.429625E-16	1.691100E-17	1.187686E+00
7.917718E+03	5.450843E-16	1.468288E-17	1.187677E+00
7.922382E+03	5.461135E-16	1.385951E-17	1.187668E+00
7.927046E+03	5.469646E-16	1.440825E-17	1.187659E+00
7.931709E+03	5.465211E-16	1.208108E-17	1.187650E+00
7.936373E+03	5.464459E-16	1.155135E-17	1.187642E+00
7.941037E+03	5.462401E-16	1.132338E-17	1.187633E+00
7.945700E+03	5.467468E-16	1.204904E-17	1.187625E+00
7.950364E+03	5.464936E-16	1.137393E-17	1.187616E+00
7.955028E+03	5.475348E-16	1.226402E-17	1.187608E+00
7.959691E+03	5.489680E-16	1.477098E-17	1.187600E+00
7.964355E+03	5.485130E-16	1.494097E-17	1.187592E+00
7.969019E+03	5.469179E-16	1.563627E-17	1.187584E+00
7.973683E+03	5.465936E-16	1.531363E-17	1.187576E+00
7.978346E+03	5.475518E-16	1.689284E-17	1.187568E+00
7.983010E+03	5.483439E-16	1.711788E-17	1.187560E+00
7.987674E+03	5.484353E-16	1.645728E-17	1.187552E+00
7.992337E+03	5.469354E-16	1.578789E-17	1.187544E+00
7.997001E+03	5.465400E-16	1.575222E-17	1.187537E+00
8.001665E+03	5.463584E-16	1.490712E-17	1.187529E+00
8.006329E+03	5.446925E-16	1.237693E-17	1.187522E+00
8.010992E+03	5.439410E-16	1.229705E-17	1.187514E+00
8.015656E+03	5.429757E-16	1.114754E-17	1.187507E+00
8.020320E+03	5.411912E-16	1.202951E-17	1.187500E+00
8.024983E+03	5.411167E-16	1.051250E-17	1.187493E+00
8.029647E+03	5.405791E-16	1.088321E-17	1.187486E+00
8.034311E+03	5.379990E-16	1.138166E-17	1.187479E+00
8.038975E+03	5.352410E-16	1.354163E-17	1.187472E+00
8.043638E+03	5.325067E-16	1.467877E-17	1.187465E+00
8.048302E+03	5.294281E-16	1.645341E-17	1.187458E+00
8.052966E+03	5.275846E-16	1.820814E-17	1.187451E+00
8.057629E+03	5.239599E-16	1.900235E-17	1.187445E+00
8.062293E+03	5.196941E-16	1.897527E-17	1.187438E+00
8.066957E+03	5.154284E-16	1.861568E-17	1.187431E+00
8.071620E+03	5.101297E-16	1.859250E-17	1.187425E+00
8.076284E+03	5.067428E-16	1.911628E-17	1.187419E+00
8.080948E+03	5.049827E-16	1.901282E-17	1.187412E+00
8.085612E+03	5.016553E-16	1.718163E-17	1.187406E+00
8.090275E+03	4.987199E-16	1.557954E-17	1.187400E+00
8.094939E+03	4.970906E-16	1.498499E-17	1.187394E+00
8.099603E+03	4.942264E-16	1.344023E-17	1.187388E+00
8.104266E+03	4.901631E-16	1.435027E-17	1.187382E+00
8.108930E+03	4.858861E-16	1.638088E-17	1.187376E+00
8.113594E+03	4.810274E-16	1.555349E-17	1.187370E+00
8.118258E+03	4.775817E-16	1.563200E-17	1.187364E+00
8.122921E+03	4.748366E-16	1.470286E-17	1.187359E+00
8.127585E+03	4.715217E-16	1.462004E-17	1.187353E+00
8.132249E+03	4.696553E-16	1.675892E-17	1.187348E+00
8.136912E+03	4.671835E-16	1.713691E-17	1.187342E+00
8.141576E+03	4.647117E-16	1.635734E-17	1.187337E+00
8.146240E+03	4.606845E-16	1.544795E-17	1.187331E+00
8.150904E+03	4.569187E-16	1.707658E-17	1.187326E+00
8.155567E+03	4.539127E-16	1.546127E-17	1.187321E+00
8.160231E+03	4.508593E-16	1.570660E-17	1.187316E+00
8.164895E+03	4.472717E-16	1.585086E-17	1.187310E+00
8.169558E+03	4.438741E-16	1.586441E-17	1.187305E+00
8.174222E+03	4.408684E-16	1.695344E-17	1.187300E+00
8.178886E+03	4.375422E-16	1.826634E-17	1.187296E+00
8.183550E+03	4.356051E-16	1.810905E-17	1.187291E+00
8.188213E+03	4.332406E-16	1.833759E-17	1.187286E+00
8.192877E+03	4.300332E-16	2.123705E-17	1.187281E+00
8.197541E+03	4.278351E-16	2.019334E-17	1.187277E+00
8.202204E+03	4.268480E-16	2.002419E-17	1.187272E+00
8.206868E+03	4.270007E-16	2.069866E-17	1.187267E+00
8.211532E+03	4.271772E-16	2.187376E-17	1.187263E+00
8.216195E+03	4.267244E-16	2.307443E-17	1.187258E+00
8.220859E+03	4.270078E-16	2.283483E-17	1.187254E+00
8.225523E+03	4.257834E-16	1.973476E-17	1.187250E+00
8.230187E+03	4.239773E-16	2.107778E-17	1.187246E+00
8.234850E+03	4.223967E-16	2.102896E-17	1.187241E+00
8.239514E+03	4.212199E-16	2.074804E-17	1.187237E+00
8.244178E+03	4.190221E-16	2.310365E-17	1.187233E+00
8.248842E+03	4.153046E-16	2.245157E-17	1.187229E+00
8.253505E+03	4.099370E-16	2.174171E-17	1.187225E+00
8.258169E+03	4.060653E-16	2.157283E-17	1.187221E+00
8.262833E+03	4.004841E-16	2.062687E-17	1.187218E+00
8.267496E+03	3.934308E-16	2.088739E-17	1.187214E+00
8.272160E+03	3.892862E-16	2.201285E-17	1.187210E+00
8.276824E+03	3.845480E-16	2.341468E-17	1.187206E+00
8.281487E+03	3.788126E-16	2.424280E-17	1.187203E+00
8.286151E+03	3.735760E-16	2.316805E-17	1.187199E+00
8.290815E+03	3.682800E-16	2.051763E-17	1.187196E+00
8.295479E+03	3.620580E-16	2.009707E-17	1.187192E+00
8.300142E+03	3.540197E-16	1.979467E-17	1.187189E+00
8.304806E+03	3.472399E-16	1.984235E-17	1.187186E+00
8.309470E+03	3.408519E-16	1.939528E-17	1.187182E+00
8.314133E+03	3.366840E-16	1.784912E-17	1.187179E+00
8.318797E+03	3.327891E-16	1.953623E-17	1.187176E+00
8.323461E+03	3.280633E-16	1.574387E-17	1.187173E+00
8.328124E+03	3.225303E-16	1.389188E-17	1.187170E+00
8.332788E+03	3.164749E-16	1.360510E-17	1.187167E+00
8.337452E+03	3.113455E-16	1.403928E-17	1.187164E+00
8.342116E+03	3.049697E-16	1.323276E-17	1.187161E+00
8.346779E+03	2.989145E-16	1.593033E-17	1.187158E+00
8.351443E+03	2.945451E-16	1.530005E-17	1.187155E+00
8.356107E+03	2.921938E-16	1.524260E-17	1.187152E+00
8.360771E+03	2.873021E-16	1.566502E-17	1.187150E+00
8.365434E+03	2.814251E-16	1.437718E-17	1.187147E+00
8.370098E+03	2.753463E-16	1.349221E-17	1.187144E+00
8.374762E+03	2.708820E-16	1.347486E-17	1.187142E+00
8.379425E+03	2.668333E-16	1.470376E-17	1.187139E+00
8.384089E+03	2.620486E-16	1.131553E-17	1.187137E+00
8.388753E+03	2.558275E-16	1.154267E-17	1.187135E+00
8.393416E+03	2.514583E-16	1.050275E-17	1.187132E+00
8.398080E+03	2.512204E-16	1.522360E-17	1.187130E+00
8.402744E+03	2.503533E-16	1.705034E-17	1.187128E+00
8.407408E+03	2.491658E-16	1.859001E-17	1.187125E+00
8.412071E+03	2.478001E-16	1.901921E-17	1.187123E+00
8.416735E+03	2.500196E-16	1.993072E-17	1.187121E+00
8.421399E+03	2.521560E-16	2.005209E-17	1.187119E+00
8.426062E+03	2.555388E-16	1.974166E-17	1.187117E+00
8.430726E+03	2.593609E-16	2.243212E-17	1.187115E+00
8.435390E+03	2.640615E-16	2.310635E-17	1.187113E+00
8.440053E+03	2.686789E-16	2.291290E-17	1.187111E+00
8.444717E+03	2.719787E-16	2.075176E-17	1.187110E+00
8.449381E+03	2.765486E-16	1.867162E-17	1.187108E+00
8.454045E+03	2.824956E-16	1.771171E-17	1.187106E+00
8.458708E+03	2.869825E-16	1.815340E-17	1.187104E+00
8.463372E+03	2.903534E-16	1.794991E-17	1.187103E+00
8.468036E+03	2.943417E-16	1.805562E-17	1.187101E+00
8.472700E+03	2.977008E-16	1.848787E-17	1.187100E+00
8.477363E+03	2.998135E-16	1.561020E-17	1.187098E+00
8.482027E+03	3.031607E-16	1.503359E-17	1.187097E+00
8.486691E+03	3.065436E-16	1.551070E-17	1.187095E+00
8.491354E+03	3.085850E-16	1.710191E-17	1.187094E+00
8.496018E+03	3.098074E-16	1.730645E-17	1.187092E+00
8.500682E+03	3.126798E-16	1.742068E-17	1.187091E+00
8.505345E+03	3.160983E-16	1.618624E-17	1.187090E+00
8.510009E+03	3.191132E-16	1.532437E-17	1.187089E+00
8.514673E+03	3.212615E-16	1.530245E-17	1.187088E+00
8.519337E+03	3.215580E-16	1.522672E-17	1.187086E+00
8.524000E+03	3.231959E-16	1.322678E-17	1.187085E+00
8.528664E+03	3.255579E-16	1.397821E-17	1.187084E+00
8.533328E+03	3.255576E-16	1.574102E-17	1.187083E+00
8.537991E+03	3.253199E-16	1.866825E-17	1.187082E+00
8.542655E+03	3.262931E-16	1.858095E-17	1.187082E+00
8.547319E+03	3.287976E-16	1.856425E-17	1.187081E+00
8.551983E+03	3.315158E-16	1.875679E-17	1.187080E+00
8.556646E+03	3.315749E-16	2.024518E-17	1.187079E+00
8.561310E+03	3.332129E-16	2.031845E-17	1.187078E+00
8.565974E+03	3.330940E-16	2.166703E-17	1.187078E+00
8.570637E+03	3.333787E-16	2.041102E-17	1.187077E+00
8.575301E+03	3.345775E-16	2.111942E-17	1.187076E+00
8.579965E+03	3.347079E-16	2.143867E-17	1.187076E+00
8.584629E+03	3.351113E-16	1.801954E-17	1.187075E+00
8.589292E+03	3.372123E-16	1.787726E-17	1.187075E+00
8.593956E+03	3.399543E-16	1.807513E-17	1.187074E+00
8.598620E+03	3.411294E-16	1.790713E-17	1.187074E+00
8.603283E+03	3.425182E-16	2.044590E-17	1.187073E+00
8.607947E+03	3.440256E-16	2.231364E-17	1.187073E+00
8.612611E+03	3.453432E-16	2.209183E-17	1.187073E+00
8.617274E+03	3.445597E-16	2.213793E-17	1.187072E+00
8.621938E+03	3.463402E-16	2.111563E-17	1.187072E+00
8.626602E+03	3.484294E-16	2.285666E-17	1.187072E+00
8.631266E+03	3.503761E-16	2.289616E-17	1.187072E+00
8.635929E+03	3.518362E-16	2.269712E-17	1.187072E+00
8.640593E+03	3.534387E-16	2.293543E-17	1.187072E+00
8.645257E+03	3.553855E-16	2.123404E-17	1.187072E+00
8.649921E+03	3.594690E-16	2.119035E-17	1.187072E+00
8.654584E+03	3.614871E-16	1.944670E-17	1.187072E+00
8.659248E+03	3.620331E-16	1.811814E-17	1.187072E+00
8.663912E+03	3.627098E-16	1.896737E-17	1.187072E+00
8.668575E+03	3.633983E-16	1.898628E-17	1.187072E+00
8.673239E+03	3.632203E-16	1.577077E-17	1.187072E+00
8.677903E+03	3.661524E-16	1.663340E-17	1.187072E+00
8.682566E+03	3.685741E-16	1.764217E-17	1.187073E+00
8.687230E+03	3.681231E-16	1.774304E-17	1.187073E+00
8.691894E+03	3.674703E-16	1.774795E-17	1.187073E+00
8.696558E+03	3.696191E-16	1.995445E-17	1.187073E+00
8.701221E+03	3.720052E-16	1.996226E-17	1.187074E+00
8.705885E+03	3.737503E-16	1.922406E-17	1.187074E+00
8.710549E+03	3.761840E-16	1.789608E-17	1.187075E+00
8.715212E+03	3.781072E-16	1.864660E-17	1.187075E+00
8.719876E+03	3.803984E-16	1.890685E-17	1.187076E+00
8.724540E+03	3.818468E-16	1.938238E-17	1.187076E+00
8.729203E+03	3.840312E-16	1.915730E-17	1.187077E+00
8.733867E+03	3.865242E-16	1.748899E-17	1.187077E+00
8.738531E+03	3.880202E-16	1.802679E-17	1.187078E+00
8.743195E+03	3.899078E-16	1.394274E-17	1.187079E+00
8.747858E+03	3.910952E-16	1.446937E-17	1.187079E+00
8.752522E+03	3.908580E-16	1.534633E-17	1.187080E+00
8.757186E+03	3.910719E-16	1.620099E-17	1.187081E+00
8.761850E+03	3.911434E-16	1.726962E-17	1.187082E+00
8.766513E+03	3.902652E-16	1.705923E-17	1.187082E+00
8.771177E+03	3.890547E-16	1.839228E-17	1.187083E+00
8.775841E+03	3.863840E-16	1.798416E-17	1.187084E+00
8.780504E+03	3.837846E-16	1.784243E-17	1.187085E+00
8.785168E+03	3.809953E-16	1.806974E-17	1.187086E+00
8.789832E+03	3.772800E-16	1.930634E-17	1.187087E+00
8.794495E+03	3.736597E-16	1.880579E-17	1.187088E+00
8.799159E+03	3.690897E-16	1.954277E-17	1.187089E+00
8.803823E+03	3.642942E-16	1.915729E-17	1.187090E+00
8.808487E+03	3.588339E-16	2.153158E-17	1.187091E+00
8.813150E+03	3.543115E-16	2.148252E-17	1.187092E+00
8.817814E+03	3.520563E-16	2.086937E-17	1.187094E+00
8.822478E+03	3.493620E-16	2.211339E-17	1.187095E+00
8.827141E+03	3.466083E-16	2.209803E-17	1.187096E+00
8.831805E+03	3.448280E-16	2.360266E-17	1.187097E+00
8.836469E+03	3.444129E-16	2.308744E-17	1.187098E+00
8.841132E+03	3.436179E-16	2.441866E-17	1.187100E+00
8.845796E+03	3.449478E-16	2.443413E-17	1.187101E+00
8.850460E+03	3.455655E-16	2.444450E-17	1.187102E+00
8.855124E+03	3.468124E-16	2.445957E-17	1.187104E+00
8.859787E+03	3.480711E-16	2.447484E-17	1.187105E+00
