#wls	flux	fluxerr	mangling_mask
5.976546E+03	9.424328E-16	2.018866E-17	1.172880E+00
5.979546E+03	9.424705E-16	2.104336E-17	1.172898E+00
5.982547E+03	9.436587E-16	2.136596E-17	1.172917E+00
5.985547E+03	9.452584E-16	2.144677E-17	1.172937E+00
5.988548E+03	9.473869E-16	2.162010E-17	1.172959E+00
5.991549E+03	9.496572E-16	2.170841E-17	1.172981E+00
5.994549E+03	9.519404E-16	2.146358E-17	1.173005E+00
5.997550E+03	9.543302E-16	2.175321E-17	1.173030E+00
6.000551E+03	9.568618E-16	2.270503E-17	1.173056E+00
6.003551E+03	9.592186E-16	2.403088E-17	1.173083E+00
6.006552E+03	9.614944E-16	2.533912E-17	1.173112E+00
6.009552E+03	9.640528E-16	2.552226E-17	1.173142E+00
6.012553E+03	9.666476E-16	2.553705E-17	1.173173E+00
6.015554E+03	9.681290E-16	2.541839E-17	1.173205E+00
6.018554E+03	9.689192E-16	2.503238E-17	1.173239E+00
6.021555E+03	9.694993E-16	2.528733E-17	1.173273E+00
6.024556E+03	9.691066E-16	2.472038E-17	1.173309E+00
6.027556E+03	9.683512E-16	2.376989E-17	1.173347E+00
6.030557E+03	9.669513E-16	2.310457E-17	1.173385E+00
6.033557E+03	9.652121E-16	2.227170E-17	1.173425E+00
6.036558E+03	9.633447E-16	2.238660E-17	1.173465E+00
6.039559E+03	9.620063E-16	2.347638E-17	1.173508E+00
6.042559E+03	9.602580E-16	2.341009E-17	1.173551E+00
6.045560E+03	9.582172E-16	2.299056E-17	1.173595E+00
6.048560E+03	9.562242E-16	2.186942E-17	1.173641E+00
6.051561E+03	9.541499E-16	2.011573E-17	1.173688E+00
6.054562E+03	9.514074E-16	1.804948E-17	1.173737E+00
6.057562E+03	9.484075E-16	1.866227E-17	1.173786E+00
6.060563E+03	9.453966E-16	1.976097E-17	1.173837E+00
6.063564E+03	9.417642E-16	2.035865E-17	1.173889E+00
6.066564E+03	9.378390E-16	2.029966E-17	1.173942E+00
6.069565E+03	9.347715E-16	1.994690E-17	1.173997E+00
6.072566E+03	9.319630E-16	2.001019E-17	1.174053E+00
6.075566E+03	9.291905E-16	2.083628E-17	1.174110E+00
6.078567E+03	9.265595E-16	2.107452E-17	1.174168E+00
6.081567E+03	9.237532E-16	2.106248E-17	1.174228E+00
6.084568E+03	9.207949E-16	2.037481E-17	1.174289E+00
6.087569E+03	9.180135E-16	1.905714E-17	1.174351E+00
6.090569E+03	9.157259E-16	1.935244E-17	1.174414E+00
6.093570E+03	9.132747E-16	1.923364E-17	1.174479E+00
6.096571E+03	9.109887E-16	1.872093E-17	1.174545E+00
6.099571E+03	9.085037E-16	1.839740E-17	1.174612E+00
6.102572E+03	9.064657E-16	1.813968E-17	1.174681E+00
6.105572E+03	9.044168E-16	1.784437E-17	1.174750E+00
6.108573E+03	9.021101E-16	1.720277E-17	1.174821E+00
6.111574E+03	8.997924E-16	1.709744E-17	1.174894E+00
6.114574E+03	8.977691E-16	1.747613E-17	1.174967E+00
6.117575E+03	8.958523E-16	1.755781E-17	1.175042E+00
6.120576E+03	8.940185E-16	1.747976E-17	1.175119E+00
6.123576E+03	8.922912E-16	1.653995E-17	1.175196E+00
6.126577E+03	8.912346E-16	1.648092E-17	1.175275E+00
6.129577E+03	8.903786E-16	1.664304E-17	1.175355E+00
6.132578E+03	8.892884E-16	1.648174E-17	1.175437E+00
6.135579E+03	8.880697E-16	1.644955E-17	1.175519E+00
6.138579E+03	8.872045E-16	1.634298E-17	1.175604E+00
6.141580E+03	8.860579E-16	1.629009E-17	1.175689E+00
6.144581E+03	8.839598E-16	1.625921E-17	1.175776E+00
6.147581E+03	8.823328E-16	1.598619E-17	1.175864E+00
6.150582E+03	8.805653E-16	1.638341E-17	1.175953E+00
6.153582E+03	8.790220E-16	1.643521E-17	1.176044E+00
6.156583E+03	8.778911E-16	1.629045E-17	1.176136E+00
6.159584E+03	8.763376E-16	1.537352E-17	1.176229E+00
6.162584E+03	8.744554E-16	1.423922E-17	1.176324E+00
6.165585E+03	8.730562E-16	1.552164E-17	1.176420E+00
6.168586E+03	8.717755E-16	1.576618E-17	1.176517E+00
6.171586E+03	8.698954E-16	1.645828E-17	1.176616E+00
6.174587E+03	8.674394E-16	1.755785E-17	1.176716E+00
6.177587E+03	8.655488E-16	1.869616E-17	1.176817E+00
6.180588E+03	8.650829E-16	1.866183E-17	1.176920E+00
6.183589E+03	8.656302E-16	1.855492E-17	1.177024E+00
6.186589E+03	8.668849E-16	1.842802E-17	1.177129E+00
6.189590E+03	8.680112E-16	1.834992E-17	1.177236E+00
6.192591E+03	8.694920E-16	1.830545E-17	1.177344E+00
6.195591E+03	8.719395E-16	1.790025E-17	1.177453E+00
6.198592E+03	8.752245E-16	1.675967E-17	1.177564E+00
6.201592E+03	8.788762E-16	1.610003E-17	1.177676E+00
6.204593E+03	8.827416E-16	1.574882E-17	1.177790E+00
6.207594E+03	8.864084E-16	1.542689E-17	1.177904E+00
6.210594E+03	8.903360E-16	1.565759E-17	1.178020E+00
6.213595E+03	8.941121E-16	1.593422E-17	1.178137E+00
6.216596E+03	8.979723E-16	1.730867E-17	1.178256E+00
6.219596E+03	9.021640E-16	1.782711E-17	1.178375E+00
6.222597E+03	9.062750E-16	1.710442E-17	1.178496E+00
6.225597E+03	9.101165E-16	1.611817E-17	1.178617E+00
6.228598E+03	9.132170E-16	1.603678E-17	1.178740E+00
6.231599E+03	9.162128E-16	1.579008E-17	1.178864E+00
6.234599E+03	9.196344E-16	1.584778E-17	1.178988E+00
6.237600E+03	9.231400E-16	1.648353E-17	1.179114E+00
6.240601E+03	9.251612E-16	1.713441E-17	1.179240E+00
6.243601E+03	9.267236E-16	1.751287E-17	1.179368E+00
6.246602E+03	9.280393E-16	1.774455E-17	1.179496E+00
6.249602E+03	9.281644E-16	1.650090E-17	1.179625E+00
6.252603E+03	9.272874E-16	1.748579E-17	1.179755E+00
6.255604E+03	9.258799E-16	1.893742E-17	1.179886E+00
6.258604E+03	9.237410E-16	2.029915E-17	1.180017E+00
6.261605E+03	9.206934E-16	2.081435E-17	1.180149E+00
6.264606E+03	9.170437E-16	2.070549E-17	1.180282E+00
6.267606E+03	9.129096E-16	2.101323E-17	1.180415E+00
6.270607E+03	9.077952E-16	2.129390E-17	1.180549E+00
6.273608E+03	9.017120E-16	2.113249E-17	1.180684E+00
6.276608E+03	8.952735E-16	2.107101E-17	1.180819E+00
6.279609E+03	8.881843E-16	2.096293E-17	1.180955E+00
6.282609E+03	8.804561E-16	2.045201E-17	1.181091E+00
6.285610E+03	8.729154E-16	1.957875E-17	1.181228E+00
6.288611E+03	8.653497E-16	1.818223E-17	1.181365E+00
6.291611E+03	8.568608E-16	1.667657E-17	1.181502E+00
6.294612E+03	8.489847E-16	1.487239E-17	1.181640E+00
6.297613E+03	8.421351E-16	1.411735E-17	1.181778E+00
6.300613E+03	8.360287E-16	1.474699E-17	1.181917E+00
6.303614E+03	8.299920E-16	1.456468E-17	1.182055E+00
6.306614E+03	8.243323E-16	1.402248E-17	1.182194E+00
6.309615E+03	8.189197E-16	1.405327E-17	1.182334E+00
6.312616E+03	8.140144E-16	1.402235E-17	1.182473E+00
6.315616E+03	8.094155E-16	1.436975E-17	1.182613E+00
6.318617E+03	8.048037E-16	1.418861E-17	1.182752E+00
6.321618E+03	8.005694E-16	1.413989E-17	1.182892E+00
6.324618E+03	7.978366E-16	1.449053E-17	1.183032E+00
6.327619E+03	7.956119E-16	1.460026E-17	1.183172E+00
6.330619E+03	7.937772E-16	1.439321E-17	1.183311E+00
6.333620E+03	7.924745E-16	1.424131E-17	1.183451E+00
6.336621E+03	7.918461E-16	1.421657E-17	1.183591E+00
6.339621E+03	7.916081E-16	1.407827E-17	1.183731E+00
6.342622E+03	7.920802E-16	1.295176E-17	1.183870E+00
6.345623E+03	7.933575E-16	1.268235E-17	1.184010E+00
6.348623E+03	7.943271E-16	1.252661E-17	1.184149E+00
6.351624E+03	7.957348E-16	1.261439E-17	1.184288E+00
6.354624E+03	7.979127E-16	1.255855E-17	1.184427E+00
6.357625E+03	7.997946E-16	1.175582E-17	1.184565E+00
6.360626E+03	8.011319E-16	1.176991E-17	1.184703E+00
6.363626E+03	8.026824E-16	1.176839E-17	1.184841E+00
6.366627E+03	8.043042E-16	1.171839E-17	1.184979E+00
6.369627E+03	8.050846E-16	1.387263E-17	1.185116E+00
6.372628E+03	8.060900E-16	1.516049E-17	1.185252E+00
6.375629E+03	8.082452E-16	1.527645E-17	1.185388E+00
6.378629E+03	8.102701E-16	1.530311E-17	1.185524E+00
6.381630E+03	8.119394E-16	1.546284E-17	1.185659E+00
6.384631E+03	8.130870E-16	1.569400E-17	1.185794E+00
6.387631E+03	8.138193E-16	1.575805E-17	1.185928E+00
6.390632E+03	8.147173E-16	1.620182E-17	1.186061E+00
6.393632E+03	8.158643E-16	1.667618E-17	1.186194E+00
6.396633E+03	8.169635E-16	1.666946E-17	1.186326E+00
6.399634E+03	8.182760E-16	1.695388E-17	1.186457E+00
6.402634E+03	8.195646E-16	1.666676E-17	1.186588E+00
6.405635E+03	8.202358E-16	1.668949E-17	1.186718E+00
6.408636E+03	8.210608E-16	1.673200E-17	1.186847E+00
6.411636E+03	8.220279E-16	1.681265E-17	1.186975E+00
6.414637E+03	8.230421E-16	1.700237E-17	1.187103E+00
6.417637E+03	8.247444E-16	1.581364E-17	1.187229E+00
6.420638E+03	8.265058E-16	1.464230E-17	1.187355E+00
6.423639E+03	8.275782E-16	1.440849E-17	1.187479E+00
6.426639E+03	8.289351E-16	1.470126E-17	1.187603E+00
6.429640E+03	8.304936E-16	1.517509E-17	1.187726E+00
6.432641E+03	8.326456E-16	1.491150E-17	1.187848E+00
6.435641E+03	8.352487E-16	1.488853E-17	1.187968E+00
6.438642E+03	8.378399E-16	1.478750E-17	1.188088E+00
6.441642E+03	8.409537E-16	1.384849E-17	1.188207E+00
6.444643E+03	8.443407E-16	1.394134E-17	1.188325E+00
6.447644E+03	8.475138E-16	1.400179E-17	1.188442E+00
6.450644E+03	8.509483E-16	1.400270E-17	1.188558E+00
6.453645E+03	8.547393E-16	1.492989E-17	1.188673E+00
6.456646E+03	8.584710E-16	1.594569E-17	1.188788E+00
6.459646E+03	8.626426E-16	1.607268E-17	1.188901E+00
6.462647E+03	8.673018E-16	1.598514E-17	1.189013E+00
6.465648E+03	8.716638E-16	1.616028E-17	1.189124E+00
6.468648E+03	8.756335E-16	1.639254E-17	1.189235E+00
6.471649E+03	8.795200E-16	1.648116E-17	1.189344E+00
6.474649E+03	8.827404E-16	1.648173E-17	1.189453E+00
6.477650E+03	8.852470E-16	1.647244E-17	1.189560E+00
6.480651E+03	8.877414E-16	1.758384E-17	1.189667E+00
6.483651E+03	8.899618E-16	1.809290E-17	1.189773E+00
6.486652E+03	8.917060E-16	1.753049E-17	1.189877E+00
6.489653E+03	8.930928E-16	1.756912E-17	1.189981E+00
6.492653E+03	8.944196E-16	1.772853E-17	1.190084E+00
6.495654E+03	8.953293E-16	1.756647E-17	1.190186E+00
6.498654E+03	8.955839E-16	1.758145E-17	1.190287E+00
6.501655E+03	8.953140E-16	1.750777E-17	1.190387E+00
6.504656E+03	8.941504E-16	1.739935E-17	1.190486E+00
6.507656E+03	8.920693E-16	1.778781E-17	1.190585E+00
6.510657E+03	8.900704E-16	1.829096E-17	1.190682E+00
6.513658E+03	8.878442E-16	1.806340E-17	1.190778E+00
6.516658E+03	8.852954E-16	1.756808E-17	1.190874E+00
6.519659E+03	8.829004E-16	1.748853E-17	1.190968E+00
6.522659E+03	8.811355E-16	1.790361E-17	1.191062E+00
6.525660E+03	8.785716E-16	1.888191E-17	1.191154E+00
6.528661E+03	8.757564E-16	1.925680E-17	1.191246E+00
6.531661E+03	8.731665E-16	1.991328E-17	1.191337E+00
6.534662E+03	8.712188E-16	2.149660E-17	1.191427E+00
6.537663E+03	8.695561E-16	2.140518E-17	1.191516E+00
6.540663E+03	8.679521E-16	2.100723E-17	1.191604E+00
6.543664E+03	8.664187E-16	2.012426E-17	1.191691E+00
6.546664E+03	8.651346E-16	1.851780E-17	1.191777E+00
6.549665E+03	8.644814E-16	1.795946E-17	1.191862E+00
6.552666E+03	8.644114E-16	1.705887E-17	1.191946E+00
6.555666E+03	8.642812E-16	1.709214E-17	1.192030E+00
6.558667E+03	8.645794E-16	1.745028E-17	1.192112E+00
6.561667E+03	8.657115E-16	1.786590E-17	1.192194E+00
6.564668E+03	8.669862E-16	1.979638E-17	1.192274E+00
6.567669E+03	8.682842E-16	2.208878E-17	1.192354E+00
6.570669E+03	8.704521E-16	2.309465E-17	1.192433E+00
6.573670E+03	8.728582E-16	2.344064E-17	1.192511E+00
6.576671E+03	8.744172E-16	2.331153E-17	1.192588E+00
6.579671E+03	8.763574E-16	2.266662E-17	1.192664E+00
6.582672E+03	8.785356E-16	2.036182E-17	1.192739E+00
6.585672E+03	8.808924E-16	2.028117E-17	1.192813E+00
6.588673E+03	8.841434E-16	2.099942E-17	1.192886E+00
6.591674E+03	8.875015E-16	2.102831E-17	1.192959E+00
6.594674E+03	8.907639E-16	2.093028E-17	1.193030E+00
6.597675E+03	8.948015E-16	2.104930E-17	1.193101E+00
6.600676E+03	8.996025E-16	2.108636E-17	1.193170E+00
6.603676E+03	9.035085E-16	2.080213E-17	1.193239E+00
6.606677E+03	9.062567E-16	2.095183E-17	1.193307E+00
6.609677E+03	9.080020E-16	2.124613E-17	1.193373E+00
6.612678E+03	9.082670E-16	2.083840E-17	1.193439E+00
6.615679E+03	9.074929E-16	1.978347E-17	1.193504E+00
6.618679E+03	9.061810E-16	1.925567E-17	1.193568E+00
6.621680E+03	9.052502E-16	1.883514E-17	1.193632E+00
6.624681E+03	9.044857E-16	1.843888E-17	1.193694E+00
6.627681E+03	9.033981E-16	1.797437E-17	1.193755E+00
6.630682E+03	9.030738E-16	1.796483E-17	1.193816E+00
6.633682E+03	9.032382E-16	1.759459E-17	1.193875E+00
6.636683E+03	9.034855E-16	1.727035E-17	1.193934E+00
6.639684E+03	9.038992E-16	1.740125E-17	1.193991E+00
6.642684E+03	9.043840E-16	1.761824E-17	1.194048E+00
6.645685E+03	9.054413E-16	1.789430E-17	1.194104E+00
6.648686E+03	9.073936E-16	1.745253E-17	1.194159E+00
6.651686E+03	9.096798E-16	1.759595E-17	1.194213E+00
6.654687E+03	9.122401E-16	1.872750E-17	1.194266E+00
6.657688E+03	9.153255E-16	1.919761E-17	1.194318E+00
6.660688E+03	9.178371E-16	1.973601E-17	1.194369E+00
6.663689E+03	9.200258E-16	2.068595E-17	1.194420E+00
6.666689E+03	9.226558E-16	2.059605E-17	1.194469E+00
6.669690E+03	9.255960E-16	2.057512E-17	1.194518E+00
6.672691E+03	9.282968E-16	2.078258E-17	1.194565E+00
6.675691E+03	9.310687E-16	2.114409E-17	1.194612E+00
6.678692E+03	9.335534E-16	2.912178E-17	1.194658E+00
6.681693E+03	9.356673E-16	3.840915E-17	1.194703E+00
6.684693E+03	9.372907E-16	4.451481E-17	1.194747E+00
6.687694E+03	9.383400E-16	4.769610E-17	1.194790E+00
6.690694E+03	9.394126E-16	4.821293E-17	1.194832E+00
6.693695E+03	9.402097E-16	4.796945E-17	1.194873E+00
6.696696E+03	9.402413E-16	4.830598E-17	1.194913E+00
6.699696E+03	9.399258E-16	4.809614E-17	1.194953E+00
6.702697E+03	9.388925E-16	4.722817E-17	1.194991E+00
6.705698E+03	9.372489E-16	4.726709E-17	1.195028E+00
6.708698E+03	9.355686E-16	4.719359E-17	1.195065E+00
6.711699E+03	9.334932E-16	4.661406E-17	1.195101E+00
6.714699E+03	9.305683E-16	4.689929E-17	1.195135E+00
6.717700E+03	9.275111E-16	4.701573E-17	1.195169E+00
6.720701E+03	9.238674E-16	4.733010E-17	1.195202E+00
6.723701E+03	9.193503E-16	4.833088E-17	1.195234E+00
6.726702E+03	9.147485E-16	4.607701E-17	1.195265E+00
6.729703E+03	9.100860E-16	4.013748E-17	1.195295E+00
6.732703E+03	9.056975E-16	3.295683E-17	1.195325E+00
6.735704E+03	9.009734E-16	2.611962E-17	1.195353E+00
6.738704E+03	8.962364E-16	2.259899E-17	1.195380E+00
6.741705E+03	8.914268E-16	2.217272E-17	1.195407E+00
6.744706E+03	8.860784E-16	2.241625E-17	1.195432E+00
6.747706E+03	8.804780E-16	2.305621E-17	1.195457E+00
6.750707E+03	8.744941E-16	2.430182E-17	1.195481E+00
6.753708E+03	8.688321E-16	2.509997E-17	1.195503E+00
6.756708E+03	8.635877E-16	2.489270E-17	1.195525E+00
6.759709E+03	8.586054E-16	2.442198E-17	1.195546E+00
6.762709E+03	8.532158E-16	2.410047E-17	1.195566E+00
6.765710E+03	8.480166E-16	2.367895E-17	1.195585E+00
6.768711E+03	8.436057E-16	2.209392E-17	1.195603E+00
6.771711E+03	8.406886E-16	2.093347E-17	1.195620E+00
6.774712E+03	8.393729E-16	2.082502E-17	1.195637E+00
6.777713E+03	8.385467E-16	2.085360E-17	1.195652E+00
6.780713E+03	8.372894E-16	2.090772E-17	1.195667E+00
6.783714E+03	8.362227E-16	2.091789E-17	1.195680E+00
6.786714E+03	8.357532E-16	2.079541E-17	1.195693E+00
6.789715E+03	8.356896E-16	2.067011E-17	1.195704E+00
6.792716E+03	8.364025E-16	2.088269E-17	1.195715E+00
6.795716E+03	8.380236E-16	2.081554E-17	1.195725E+00
6.798717E+03	8.396440E-16	2.034912E-17	1.195733E+00
6.801718E+03	8.398528E-16	1.983272E-17	1.195741E+00
6.804718E+03	8.383032E-16	1.981608E-17	1.195748E+00
6.807719E+03	8.355691E-16	1.983922E-17	1.195754E+00
6.810720E+03	8.323202E-16	1.959979E-17	1.195759E+00
6.813720E+03	8.291782E-16	1.924231E-17	1.195763E+00
6.816721E+03	8.271117E-16	1.974698E-17	1.195767E+00
6.819721E+03	8.251642E-16	2.083720E-17	1.195769E+00
6.822722E+03	8.224507E-16	2.105952E-17	1.195770E+00
6.825723E+03	8.200594E-16	2.110794E-17	1.195770E+00
6.828723E+03	8.182534E-16	2.131043E-17	1.195770E+00
6.831724E+03	8.160521E-16	2.143206E-17	1.195768E+00
6.834725E+03	8.140176E-16	2.141919E-17	1.195766E+00
6.837725E+03	8.117673E-16	2.140981E-17	1.195762E+00
6.840726E+03	8.090738E-16	2.295833E-17	1.195758E+00
6.843726E+03	8.069538E-16	2.670484E-17	1.195753E+00
6.846727E+03	8.050363E-16	3.003198E-17	1.195747E+00
6.849728E+03	8.022813E-16	3.024468E-17	1.195739E+00
6.852728E+03	7.991789E-16	3.156923E-17	1.195731E+00
6.855729E+03	7.961476E-16	3.287210E-17	1.195722E+00
6.858730E+03	7.929125E-16	3.325156E-17	1.195712E+00
6.861730E+03	7.900116E-16	3.324970E-17	1.195701E+00
6.864731E+03	7.870383E-16	3.284764E-17	1.195689E+00
6.867731E+03	7.838613E-16	3.187528E-17	1.195676E+00
6.870732E+03	7.803608E-16	3.140998E-17	1.195662E+00
6.873733E+03	7.764533E-16	3.115579E-17	1.195647E+00
6.876733E+03	7.725692E-16	3.142733E-17	1.195631E+00
6.879734E+03	7.691389E-16	3.234544E-17	1.195615E+00
6.882734E+03	7.660070E-16	3.258140E-17	1.195597E+00
6.885735E+03	7.634484E-16	3.257161E-17	1.195578E+00
6.888736E+03	7.615589E-16	3.166728E-17	1.195559E+00
6.891736E+03	7.591666E-16	2.876205E-17	1.195538E+00
6.894737E+03	7.561043E-16	2.407593E-17	1.195516E+00
6.897738E+03	7.531611E-16	2.358523E-17	1.195494E+00
6.900738E+03	7.503847E-16	2.372273E-17	1.195470E+00
6.903739E+03	7.477394E-16	2.241908E-17	1.195446E+00
6.906739E+03	7.449261E-16	2.182987E-17	1.195420E+00
6.909740E+03	7.422678E-16	2.168264E-17	1.195394E+00
6.912741E+03	7.398003E-16	2.171787E-17	1.195366E+00
6.915741E+03	7.375116E-16	2.174740E-17	1.195338E+00
6.918742E+03	7.349594E-16	2.180977E-17	1.195309E+00
6.921743E+03	7.322275E-16	2.178101E-17	1.195278E+00
6.924743E+03	7.294592E-16	2.165083E-17	1.195247E+00
6.927744E+03	7.272761E-16	2.024248E-17	1.195215E+00
6.930744E+03	7.254033E-16	1.967078E-17	1.195181E+00
6.933745E+03	7.235420E-16	1.988460E-17	1.195147E+00
6.936746E+03	7.217519E-16	2.003547E-17	1.195112E+00
6.939746E+03	7.196625E-16	1.989501E-17	1.195075E+00
6.942747E+03	7.166286E-16	1.991669E-17	1.195038E+00
6.945748E+03	7.133791E-16	1.957118E-17	1.195000E+00
6.948748E+03	7.103325E-16	1.854682E-17	1.194961E+00
6.951749E+03	7.080023E-16	1.877476E-17	1.194921E+00
6.954749E+03	7.058510E-16	1.910150E-17	1.194879E+00
6.957750E+03	7.033647E-16	1.920129E-17	1.194837E+00
6.960751E+03	7.009616E-16	1.918278E-17	1.194794E+00
6.963751E+03	6.997051E-16	1.914136E-17	1.194750E+00
6.966752E+03	6.993800E-16	1.920983E-17	1.194704E+00
6.969753E+03	6.996993E-16	1.948374E-17	1.194658E+00
6.972753E+03	6.998748E-16	1.941268E-17	1.194611E+00
6.975754E+03	6.987117E-16	1.988870E-17	1.194563E+00
6.978755E+03	6.971300E-16	1.991316E-17	1.194513E+00
6.981755E+03	6.955479E-16	1.983704E-17	1.194463E+00
6.984756E+03	6.941325E-16	1.959538E-17	1.194412E+00
6.987756E+03	6.932063E-16	1.928331E-17	1.194360E+00
6.990757E+03	6.926021E-16	1.959403E-17	1.194306E+00
6.993758E+03	6.924035E-16	1.994409E-17	1.194252E+00
6.996758E+03	6.926341E-16	2.031362E-17	1.194197E+00
6.999759E+03	6.922073E-16	1.999335E-17	1.194140E+00
7.002760E+03	6.908248E-16	1.997664E-17	1.194083E+00
7.005760E+03	6.893343E-16	1.985366E-17	1.194025E+00
7.008761E+03	6.883209E-16	1.981581E-17	1.193965E+00
7.011761E+03	6.872712E-16	1.971636E-17	1.193905E+00
7.014762E+03	6.867822E-16	1.967602E-17	1.193843E+00
7.017763E+03	6.861852E-16	1.969859E-17	1.193781E+00
7.020763E+03	6.857308E-16	1.961982E-17	1.193717E+00
7.023764E+03	6.860279E-16	1.952628E-17	1.193653E+00
7.026765E+03	6.864557E-16	1.988639E-17	1.193587E+00
7.029765E+03	6.865248E-16	1.997404E-17	1.193520E+00
7.032766E+03	6.869513E-16	2.000483E-17	1.193453E+00
7.035766E+03	6.870430E-16	2.006982E-17	1.193384E+00
7.038767E+03	6.871580E-16	1.971626E-17	1.193314E+00
7.041768E+03	6.875109E-16	1.944212E-17	1.193243E+00
7.044768E+03	6.877081E-16	1.902195E-17	1.193171E+00
7.047769E+03	6.874156E-16	1.899551E-17	1.193098E+00
7.050770E+03	6.876712E-16	1.898340E-17	1.193024E+00
7.053770E+03	6.883675E-16	1.912452E-17	1.192949E+00
7.056771E+03	6.886934E-16	1.913750E-17	1.192873E+00
7.059771E+03	6.887085E-16	1.916462E-17	1.192796E+00
7.062772E+03	6.886037E-16	1.927834E-17	1.192718E+00
7.065773E+03	6.887607E-16	1.912035E-17	1.192638E+00
7.068773E+03	6.886546E-16	1.911570E-17	1.192558E+00
7.071774E+03	6.881544E-16	1.913081E-17	1.192477E+00
7.074775E+03	6.878922E-16	1.996969E-17	1.192394E+00
7.077775E+03	6.873074E-16	2.060847E-17	1.192311E+00
7.080776E+03	6.865552E-16	2.076402E-17	1.192226E+00
7.083776E+03	6.859098E-16	2.058510E-17	1.192140E+00
7.086777E+03	6.850492E-16	2.051815E-17	1.192053E+00
7.089778E+03	6.832227E-16	2.067625E-17	1.191965E+00
7.092778E+03	6.812409E-16	2.073545E-17	1.191877E+00
7.095779E+03	6.802002E-16	2.065501E-17	1.191786E+00
7.098779E+03	6.797430E-16	2.089601E-17	1.191695E+00
7.101780E+03	6.788920E-16	2.093222E-17	1.191603E+00
7.104781E+03	6.778379E-16	2.089836E-17	1.191510E+00
7.107781E+03	6.772481E-16	2.082741E-17	1.191415E+00
7.110782E+03	6.769078E-16	2.043013E-17	1.191320E+00
7.113783E+03	6.761263E-16	1.987418E-17	1.191223E+00
7.116783E+03	6.745938E-16	1.974910E-17	1.191125E+00
7.119784E+03	6.729180E-16	1.981642E-17	1.191026E+00
7.122784E+03	6.718016E-16	1.919287E-17	1.190926E+00
7.125785E+03	6.710420E-16	1.905930E-17	1.190825E+00
7.128786E+03	6.700318E-16	1.883820E-17	1.190723E+00
7.131786E+03	6.696642E-16	1.857305E-17	1.190620E+00
7.134787E+03	6.698792E-16	1.827274E-17	1.190515E+00
7.137788E+03	6.697722E-16	1.829473E-17	1.190410E+00
7.140788E+03	6.694860E-16	1.828407E-17	1.190303E+00
7.143789E+03	6.699729E-16	1.879148E-17	1.190195E+00
7.146789E+03	6.713040E-16	1.947291E-17	1.190086E+00
7.149790E+03	6.722772E-16	1.968909E-17	1.189976E+00
7.152791E+03	6.731068E-16	2.026264E-17	1.189865E+00
7.155791E+03	6.743043E-16	2.048244E-17	1.189753E+00
7.158792E+03	6.757152E-16	2.065415E-17	1.189639E+00
7.161793E+03	6.769942E-16	2.118335E-17	1.189525E+00
7.164793E+03	6.779156E-16	2.138858E-17	1.189409E+00
7.167794E+03	6.779560E-16	2.142121E-17	1.189292E+00
7.170794E+03	6.777697E-16	2.140170E-17	1.189174E+00
7.173795E+03	6.772024E-16	2.037453E-17	1.189055E+00
7.176796E+03	6.766345E-16	1.967632E-17	1.188934E+00
7.179796E+03	6.763632E-16	1.952613E-17	1.188813E+00
7.182797E+03	6.758892E-16	1.935685E-17	1.188690E+00
7.185798E+03	6.755335E-16	1.898136E-17	1.188566E+00
7.188798E+03	6.751772E-16	1.944734E-17	1.188441E+00
7.191799E+03	6.750461E-16	2.000681E-17	1.188315E+00
7.194800E+03	6.745817E-16	1.994949E-17	1.188188E+00
7.197800E+03	6.731067E-16	2.008166E-17	1.188059E+00
7.200801E+03	6.713583E-16	1.997288E-17	1.187929E+00
7.203801E+03	6.696095E-16	2.051990E-17	1.187798E+00
7.206802E+03	6.677535E-16	2.256394E-17	1.187666E+00
7.209803E+03	6.659447E-16	2.325822E-17	1.187533E+00
7.212803E+03	6.645276E-16	2.305488E-17	1.187398E+00
7.215804E+03	6.631338E-16	2.327753E-17	1.187263E+00
7.218805E+03	6.611816E-16	2.351534E-17	1.187126E+00
7.221805E+03	6.598465E-16	2.348591E-17	1.186988E+00
7.224806E+03	6.588671E-16	2.348812E-17	1.186848E+00
7.227806E+03	6.573057E-16	2.345371E-17	1.186708E+00
7.230807E+03	6.554117E-16	2.345148E-17	1.186566E+00
7.233808E+03	6.532091E-16	2.330602E-17	1.186423E+00
7.236808E+03	6.512554E-16	2.248488E-17	1.186279E+00
7.239809E+03	6.498353E-16	2.231097E-17	1.186134E+00
7.242810E+03	6.488773E-16	2.419673E-17	1.185987E+00
7.245810E+03	6.484881E-16	2.440564E-17	1.185839E+00
7.248811E+03	6.486319E-16	2.438560E-17	1.185690E+00
7.251811E+03	6.484193E-16	2.420400E-17	1.185540E+00
7.254812E+03	6.484194E-16	2.271958E-17	1.185388E+00
7.257813E+03	6.489166E-16	2.175063E-17	1.185236E+00
7.260813E+03	6.498633E-16	2.157360E-17	1.185082E+00
7.263814E+03	6.515674E-16	2.098309E-17	1.184926E+00
7.266815E+03	6.527845E-16	2.044238E-17	1.184770E+00
7.269815E+03	6.538467E-16	2.020324E-17	1.184612E+00
7.272816E+03	6.555238E-16	2.020830E-17	1.184453E+00
7.275816E+03	6.571049E-16	2.018118E-17	1.184293E+00
7.278817E+03	6.589572E-16	2.002782E-17	1.184131E+00
7.281818E+03	6.610096E-16	2.038249E-17	1.183969E+00
