#wls	flux	fluxerr	mangling_mask
6.994030E+03	2.605179E-15	8.171490E-17	1.569574E+00
6.995766E+03	2.610283E-15	8.072863E-17	1.569812E+00
6.997503E+03	2.616487E-15	8.087008E-17	1.570049E+00
6.999239E+03	2.623478E-15	8.115817E-17	1.570287E+00
7.000975E+03	2.630313E-15	8.136767E-17	1.570524E+00
7.002712E+03	2.636364E-15	8.173324E-17	1.570760E+00
7.004448E+03	2.641945E-15	8.242408E-17	1.570997E+00
7.006184E+03	2.647056E-15	8.307319E-17	1.571233E+00
7.007921E+03	2.651067E-15	8.415696E-17	1.571468E+00
7.009657E+03	2.654294E-15	8.573214E-17	1.571704E+00
7.011394E+03	2.657049E-15	8.658785E-17	1.571939E+00
7.013130E+03	2.659962E-15	8.664516E-17	1.572174E+00
7.014866E+03	2.663661E-15	8.598502E-17	1.572409E+00
7.016602E+03	2.667832E-15	8.454786E-17	1.572643E+00
7.018339E+03	2.672161E-15	8.347356E-17	1.572877E+00
7.020075E+03	2.675862E-15	8.341477E-17	1.573111E+00
7.021812E+03	2.679091E-15	8.350127E-17	1.573345E+00
7.023548E+03	2.682163E-15	8.336100E-17	1.573578E+00
7.025284E+03	2.685079E-15	8.287569E-17	1.573811E+00
7.027021E+03	2.688309E-15	8.243445E-17	1.574043E+00
7.028757E+03	2.691382E-15	8.191248E-17	1.574276E+00
7.030493E+03	2.694140E-15	8.087713E-17	1.574508E+00
7.032230E+03	2.695639E-15	7.921809E-17	1.574740E+00
7.033966E+03	2.695720E-15	7.728846E-17	1.574971E+00
7.035703E+03	2.695171E-15	7.565939E-17	1.575202E+00
7.037439E+03	2.695093E-15	7.499185E-17	1.575433E+00
7.039175E+03	2.695015E-15	7.586303E-17	1.575663E+00
7.040912E+03	2.694463E-15	7.956038E-17	1.575894E+00
7.042648E+03	2.693280E-15	8.498741E-17	1.576123E+00
7.044384E+03	2.691465E-15	8.732588E-17	1.576353E+00
7.046121E+03	2.689019E-15	8.726015E-17	1.576582E+00
7.047857E+03	2.685940E-15	8.756118E-17	1.576811E+00
7.049593E+03	2.682860E-15	8.834024E-17	1.577040E+00
7.051330E+03	2.680252E-15	8.893733E-17	1.577268E+00
7.053066E+03	2.677800E-15	8.884380E-17	1.577496E+00
7.054802E+03	2.675031E-15	8.857921E-17	1.577724E+00
7.056539E+03	2.671787E-15	8.861876E-17	1.577951E+00
7.058275E+03	2.668700E-15	8.878447E-17	1.578178E+00
7.060012E+03	2.666558E-15	8.884993E-17	1.578405E+00
7.061748E+03	2.664888E-15	8.891377E-17	1.578632E+00
7.063484E+03	2.663533E-15	8.902962E-17	1.578858E+00
7.065221E+03	2.661861E-15	8.904381E-17	1.579083E+00
7.066957E+03	2.659556E-15	8.895862E-17	1.579309E+00
7.068693E+03	2.657250E-15	8.886567E-17	1.579534E+00
7.070430E+03	2.654942E-15	8.890500E-17	1.579759E+00
7.072166E+03	2.652001E-15	8.958500E-17	1.579983E+00
7.073903E+03	2.648585E-15	9.101148E-17	1.580207E+00
7.075639E+03	2.644535E-15	9.222104E-17	1.580431E+00
7.077375E+03	2.639851E-15	9.266459E-17	1.580654E+00
7.079112E+03	2.634848E-15	9.295451E-17	1.580877E+00
7.080848E+03	2.630002E-15	9.353968E-17	1.581100E+00
7.082584E+03	2.625153E-15	9.388785E-17	1.581322E+00
7.084321E+03	2.620461E-15	9.375844E-17	1.581544E+00
7.086057E+03	2.616241E-15	9.365663E-17	1.581766E+00
7.087793E+03	2.612178E-15	9.299401E-17	1.581988E+00
7.089530E+03	2.607796E-15	8.955739E-17	1.582209E+00
7.091266E+03	2.602463E-15	8.273862E-17	1.582429E+00
7.093002E+03	2.596336E-15	7.774453E-17	1.582649E+00
7.094739E+03	2.589574E-15	7.656573E-17	1.582869E+00
7.096475E+03	2.583126E-15	7.672394E-17	1.583089E+00
7.098212E+03	2.576992E-15	7.683122E-17	1.583308E+00
7.099948E+03	2.570856E-15	7.664713E-17	1.583527E+00
7.101684E+03	2.564559E-15	7.689411E-17	1.583746E+00
7.103421E+03	2.557943E-15	7.783106E-17	1.583964E+00
7.105157E+03	2.551166E-15	7.829765E-17	1.584182E+00
7.106893E+03	2.544703E-15	7.810293E-17	1.584399E+00
7.108630E+03	2.539030E-15	7.792400E-17	1.584616E+00
7.110366E+03	2.533672E-15	7.818494E-17	1.584833E+00
7.112102E+03	2.528629E-15	7.880629E-17	1.585049E+00
7.113839E+03	2.525010E-15	7.943283E-17	1.585265E+00
7.115575E+03	2.522975E-15	7.962679E-17	1.585481E+00
7.117311E+03	2.522049E-15	7.953402E-17	1.585696E+00
7.119048E+03	2.521281E-15	7.946693E-17	1.585911E+00
7.120784E+03	2.519560E-15	7.906678E-17	1.586125E+00
7.122521E+03	2.517203E-15	7.780010E-17	1.586339E+00
7.124257E+03	2.514687E-15	7.663316E-17	1.586553E+00
7.125993E+03	2.512486E-15	7.615819E-17	1.586766E+00
7.127730E+03	2.510601E-15	7.563552E-17	1.586979E+00
7.129466E+03	2.509350E-15	7.464087E-17	1.587192E+00
7.131202E+03	2.509210E-15	7.442187E-17	1.587404E+00
7.132939E+03	2.510021E-15	7.581211E-17	1.587616E+00
7.134675E+03	2.511149E-15	7.654884E-17	1.587827E+00
7.136412E+03	2.512435E-15	7.521033E-17	1.588038E+00
7.138148E+03	2.513722E-15	7.322216E-17	1.588249E+00
7.139884E+03	2.515325E-15	7.145291E-17	1.588459E+00
7.141621E+03	2.516770E-15	7.116247E-17	1.588669E+00
7.143357E+03	2.517896E-15	7.184693E-17	1.588879E+00
7.145093E+03	2.518704E-15	7.199915E-17	1.589088E+00
7.146830E+03	2.519670E-15	7.156556E-17	1.589296E+00
7.148566E+03	2.520795E-15	7.144101E-17	1.589504E+00
7.150302E+03	2.521920E-15	7.117087E-17	1.589712E+00
7.152039E+03	2.522885E-15	7.028178E-17	1.589920E+00
7.153775E+03	2.523690E-15	7.004521E-17	1.590127E+00
7.155511E+03	2.525132E-15	7.039309E-17	1.590334E+00
7.157248E+03	2.527368E-15	7.018880E-17	1.590540E+00
7.158984E+03	2.530081E-15	7.007051E-17	1.590746E+00
7.160721E+03	2.532317E-15	6.961722E-17	1.590951E+00
7.162457E+03	2.534075E-15	6.878685E-17	1.591156E+00
7.164193E+03	2.535515E-15	6.816007E-17	1.591361E+00
7.165930E+03	2.537113E-15	6.788141E-17	1.591565E+00
7.167666E+03	2.539189E-15	6.779810E-17	1.591768E+00
7.169402E+03	2.541583E-15	6.767235E-17	1.591972E+00
7.171139E+03	2.543818E-15	6.744165E-17	1.592175E+00
7.172875E+03	2.546370E-15	6.730724E-17	1.592377E+00
7.174611E+03	2.549401E-15	6.731062E-17	1.592579E+00
7.176348E+03	2.552272E-15	6.739639E-17	1.592781E+00
7.178084E+03	2.554506E-15	6.752708E-17	1.592982E+00
7.179820E+03	2.556581E-15	6.751016E-17	1.593183E+00
7.181557E+03	2.558655E-15	6.693738E-17	1.593383E+00
7.183293E+03	2.559932E-15	6.684226E-17	1.593583E+00
7.185030E+03	2.559934E-15	6.759458E-17	1.593783E+00
7.186766E+03	2.558819E-15	6.785180E-17	1.593982E+00
7.188502E+03	2.557384E-15	6.882501E-17	1.594180E+00
7.190239E+03	2.555629E-15	7.068564E-17	1.594379E+00
7.191975E+03	2.553874E-15	7.197889E-17	1.594576E+00
7.193711E+03	2.552754E-15	7.233270E-17	1.594774E+00
7.195448E+03	2.551953E-15	7.230598E-17	1.594971E+00
7.197184E+03	2.551310E-15	7.218659E-17	1.595167E+00
7.198921E+03	2.550985E-15	7.194695E-17	1.595363E+00
7.200657E+03	2.550979E-15	7.179004E-17	1.595558E+00
7.202393E+03	2.550812E-15	7.211408E-17	1.595754E+00
7.204130E+03	2.550644E-15	7.356908E-17	1.595948E+00
7.205866E+03	2.550476E-15	7.586297E-17	1.596142E+00
7.207602E+03	2.549987E-15	7.700643E-17	1.596336E+00
7.209339E+03	2.549178E-15	7.679585E-17	1.596529E+00
7.211075E+03	2.548209E-15	7.651417E-17	1.596722E+00
7.212811E+03	2.547398E-15	7.821779E-17	1.596914E+00
7.214548E+03	2.546586E-15	8.277444E-17	1.597106E+00
7.216284E+03	2.545294E-15	8.472431E-17	1.597298E+00
7.218020E+03	2.543841E-15	8.456259E-17	1.597489E+00
7.219757E+03	2.542547E-15	8.518211E-17	1.597679E+00
7.221493E+03	2.541731E-15	8.578050E-17	1.597869E+00
7.223230E+03	2.541713E-15	8.581211E-17	1.598059E+00
7.224966E+03	2.542013E-15	8.557738E-17	1.598248E+00
7.226702E+03	2.542153E-15	8.598566E-17	1.598436E+00
7.228439E+03	2.542293E-15	8.752448E-17	1.598625E+00
7.230175E+03	2.542271E-15	8.866546E-17	1.598812E+00
7.231911E+03	2.542089E-15	8.828320E-17	1.598999E+00
7.233648E+03	2.541906E-15	8.725367E-17	1.599186E+00
7.235384E+03	2.541563E-15	8.604695E-17	1.599372E+00
7.237120E+03	2.541058E-15	8.393113E-17	1.599558E+00
7.238857E+03	2.540713E-15	8.051733E-17	1.599743E+00
7.240593E+03	2.540846E-15	7.721076E-17	1.599928E+00
7.242330E+03	2.541619E-15	7.529146E-17	1.600113E+00
7.244066E+03	2.543191E-15	7.437685E-17	1.600296E+00
7.245802E+03	2.545403E-15	7.380572E-17	1.600480E+00
7.247539E+03	2.547774E-15	7.334751E-17	1.600662E+00
7.249275E+03	2.549665E-15	7.301496E-17	1.600845E+00
7.251011E+03	2.550916E-15	7.343626E-17	1.601027E+00
7.252748E+03	2.551525E-15	7.447606E-17	1.601208E+00
7.254484E+03	2.552133E-15	7.578246E-17	1.601389E+00
7.256221E+03	2.552901E-15	7.690383E-17	1.601569E+00
7.257957E+03	2.553828E-15	7.706058E-17	1.601749E+00
7.259693E+03	2.555236E-15	7.743053E-17	1.601928E+00
7.261430E+03	2.558084E-15	7.841089E-17	1.602107E+00
7.263166E+03	2.562054E-15	7.690302E-17	1.602285E+00
7.264902E+03	2.566345E-15	7.616561E-17	1.602463E+00
7.266639E+03	2.570315E-15	7.593270E-17	1.602640E+00
7.268375E+03	2.574124E-15	7.386809E-17	1.602817E+00
7.270111E+03	2.578255E-15	7.212174E-17	1.602994E+00
7.271848E+03	2.582866E-15	7.268180E-17	1.603169E+00
7.273584E+03	2.587798E-15	7.538953E-17	1.603344E+00
7.275320E+03	2.593051E-15	7.923209E-17	1.603519E+00
7.277057E+03	2.597983E-15	8.299131E-17	1.603693E+00
7.278793E+03	2.601954E-15	8.607965E-17	1.603867E+00
7.280529E+03	2.604640E-15	8.835880E-17	1.604040E+00
7.282266E+03	2.606204E-15	9.014109E-17	1.604213E+00
7.284002E+03	2.607446E-15	9.148756E-17	1.604385E+00
7.285739E+03	2.609169E-15	9.163812E-17	1.604556E+00
7.287475E+03	2.611694E-15	9.197788E-17	1.604727E+00
7.289211E+03	2.614218E-15	9.425634E-17	1.604898E+00
7.290948E+03	2.616582E-15	9.641552E-17	1.605068E+00
7.292684E+03	2.618945E-15	9.692959E-17	1.605237E+00
7.294420E+03	2.621628E-15	9.686616E-17	1.605406E+00
7.296157E+03	2.624472E-15	9.692512E-17	1.605575E+00
7.297893E+03	2.627155E-15	9.604811E-17	1.605742E+00
7.299630E+03	2.629356E-15	9.440203E-17	1.605910E+00
7.301366E+03	2.630753E-15	9.150850E-17	1.606076E+00
7.303102E+03	2.631346E-15	8.712151E-17	1.606242E+00
7.304839E+03	2.631778E-15	8.247814E-17	1.606408E+00
7.306575E+03	2.632691E-15	8.031373E-17	1.606573E+00
7.308311E+03	2.634407E-15	8.029685E-17	1.606738E+00
7.310048E+03	2.636604E-15	8.027903E-17	1.606902E+00
7.311784E+03	2.638640E-15	8.036428E-17	1.607065E+00
7.313520E+03	2.640193E-15	8.046261E-17	1.607228E+00
7.315257E+03	2.640781E-15	7.997596E-17	1.607390E+00
7.316993E+03	2.640725E-15	7.949634E-17	1.607552E+00
7.318730E+03	2.640829E-15	7.943565E-17	1.607713E+00
7.320466E+03	2.641254E-15	7.932792E-17	1.607874E+00
7.322202E+03	2.641838E-15	7.906438E-17	1.608034E+00
7.323939E+03	2.642422E-15	7.816180E-17	1.608193E+00
7.325675E+03	2.642522E-15	7.578138E-17	1.608352E+00
7.327411E+03	2.641978E-15	7.268848E-17	1.608510E+00
7.329148E+03	2.640950E-15	7.012587E-17	1.608668E+00
7.330884E+03	2.639438E-15	6.822129E-17	1.608825E+00
7.332620E+03	2.637604E-15	6.774531E-17	1.608982E+00
7.334357E+03	2.635928E-15	6.999330E-17	1.609138E+00
7.336093E+03	2.634091E-15	7.184850E-17	1.609293E+00
7.337829E+03	2.631608E-15	7.054537E-17	1.609448E+00
7.339566E+03	2.627997E-15	6.862741E-17	1.609602E+00
7.341302E+03	2.623741E-15	6.844001E-17	1.609756E+00
7.343038E+03	2.619322E-15	6.841310E-17	1.609909E+00
7.344775E+03	2.615384E-15	6.722914E-17	1.610061E+00
7.346511E+03	2.611766E-15	6.685829E-17	1.610213E+00
7.348248E+03	2.607824E-15	6.682900E-17	1.610364E+00
7.349984E+03	2.603076E-15	6.673768E-17	1.610515E+00
7.351720E+03	2.598647E-15	6.644241E-17	1.610665E+00
7.353457E+03	2.595184E-15	6.541180E-17	1.610815E+00
7.355193E+03	2.592040E-15	6.360987E-17	1.610964E+00
7.356929E+03	2.588412E-15	6.226357E-17	1.611112E+00
7.358666E+03	2.584138E-15	6.285411E-17	1.611260E+00
7.360402E+03	2.580184E-15	6.648936E-17	1.611407E+00
7.362139E+03	2.577357E-15	7.092323E-17	1.611553E+00
7.363875E+03	2.575495E-15	7.171214E-17	1.611699E+00
7.365611E+03	2.573470E-15	7.045414E-17	1.611844E+00
7.367348E+03	2.570477E-15	6.937276E-17	1.611989E+00
7.369084E+03	2.566999E-15	6.863170E-17	1.612133E+00
7.370820E+03	2.563358E-15	6.844365E-17	1.612276E+00
7.372557E+03	2.560199E-15	6.885376E-17	1.612419E+00
7.374293E+03	2.557683E-15	6.992109E-17	1.612561E+00
7.376029E+03	2.555972E-15	7.211585E-17	1.612703E+00
7.377766E+03	2.554422E-15	7.653508E-17	1.612844E+00
7.379502E+03	2.552708E-15	8.184226E-17	1.612984E+00
7.381239E+03	2.550671E-15	8.401672E-17	1.613123E+00
7.382975E+03	2.548471E-15	8.290525E-17	1.613262E+00
7.384711E+03	2.545946E-15	8.155560E-17	1.613401E+00
7.386448E+03	2.543259E-15	8.094521E-17	1.613539E+00
7.388184E+03	2.540894E-15	8.069917E-17	1.613676E+00
7.389920E+03	2.538365E-15	8.064104E-17	1.613812E+00
7.391657E+03	2.535674E-15	8.074749E-17	1.613948E+00
7.393393E+03	2.532981E-15	8.072765E-17	1.614083E+00
7.395129E+03	2.530286E-15	8.071272E-17	1.614218E+00
7.396866E+03	2.527590E-15	8.181525E-17	1.614351E+00
7.398602E+03	2.525377E-15	8.391428E-17	1.614485E+00
7.400338E+03	2.523647E-15	8.562803E-17	1.614617E+00
7.402075E+03	2.521915E-15	8.620590E-17	1.614749E+00
7.403811E+03	2.520182E-15	8.604075E-17	1.614880E+00
7.405548E+03	2.519417E-15	8.540570E-17	1.615011E+00
7.407284E+03	2.518812E-15	8.351901E-17	1.615141E+00
7.409020E+03	2.517722E-15	7.876775E-17	1.615270E+00
7.410757E+03	2.516145E-15	7.187254E-17	1.615399E+00
7.412493E+03	2.514083E-15	6.848621E-17	1.615527E+00
7.414229E+03	2.512181E-15	6.868148E-17	1.615654E+00
7.415966E+03	2.511085E-15	6.861951E-17	1.615781E+00
7.417702E+03	2.510957E-15	6.871770E-17	1.615907E+00
7.419439E+03	2.510990E-15	7.034769E-17	1.616032E+00
7.421175E+03	2.510861E-15	7.196062E-17	1.616157E+00
7.422911E+03	2.510084E-15	7.209855E-17	1.616280E+00
7.424648E+03	2.508174E-15	7.140718E-17	1.616404E+00
7.426384E+03	2.505454E-15	6.974427E-17	1.616526E+00
7.428120E+03	2.502410E-15	6.675170E-17	1.616648E+00
7.429857E+03	2.499525E-15	6.528646E-17	1.616769E+00
7.431593E+03	2.496640E-15	6.530035E-17	1.616890E+00
7.433329E+03	2.493591E-15	6.492137E-17	1.617010E+00
7.435066E+03	2.491187E-15	6.398182E-17	1.617129E+00
7.436802E+03	2.489752E-15	6.284028E-17	1.617247E+00
7.438538E+03	2.489448E-15	6.193207E-17	1.617365E+00
7.440275E+03	2.489466E-15	6.095445E-17	1.617482E+00
7.442011E+03	2.488999E-15	6.025456E-17	1.617598E+00
7.443748E+03	2.487235E-15	6.072467E-17	1.617714E+00
7.445484E+03	2.484662E-15	6.074809E-17	1.617829E+00
7.447220E+03	2.482248E-15	5.935572E-17	1.617943E+00
7.448957E+03	2.480319E-15	5.791505E-17	1.618057E+00
7.450693E+03	2.477741E-15	5.747127E-17	1.618169E+00
7.452429E+03	2.474514E-15	5.781486E-17	1.618282E+00
7.454166E+03	2.471448E-15	5.821851E-17	1.618393E+00
7.455902E+03	2.468704E-15	5.811036E-17	1.618504E+00
7.457638E+03	2.465958E-15	5.813545E-17	1.618614E+00
7.459375E+03	2.462401E-15	5.950201E-17	1.618723E+00
7.461111E+03	2.458519E-15	6.193593E-17	1.618831E+00
7.462847E+03	2.454312E-15	6.208859E-17	1.618939E+00
7.464584E+03	2.449455E-15	6.228958E-17	1.619046E+00
7.466320E+03	2.443787E-15	6.371637E-17	1.619153E+00
7.468057E+03	2.437469E-15	6.469383E-17	1.619258E+00
7.469793E+03	2.430178E-15	6.514630E-17	1.619363E+00
7.471529E+03	2.422075E-15	6.558258E-17	1.619467E+00
7.473266E+03	2.412837E-15	6.465707E-17	1.619571E+00
7.475002E+03	2.403272E-15	6.232817E-17	1.619674E+00
7.476738E+03	2.394353E-15	6.155076E-17	1.619776E+00
7.478475E+03	2.386079E-15	6.270877E-17	1.619877E+00
7.480211E+03	2.378938E-15	6.348181E-17	1.619978E+00
7.481948E+03	2.374548E-15	6.375302E-17	1.620078E+00
7.483684E+03	2.373074E-15	6.406638E-17	1.620177E+00
7.485420E+03	2.374352E-15	6.424423E-17	1.620276E+00
7.487157E+03	2.376926E-15	6.365684E-17	1.620374E+00
7.488893E+03	2.379500E-15	6.314298E-17	1.620471E+00
7.490629E+03	2.380614E-15	6.372662E-17	1.620568E+00
7.492366E+03	2.380106E-15	6.499151E-17	1.620663E+00
7.494102E+03	2.378463E-15	6.664124E-17	1.620759E+00
7.495838E+03	2.375847E-15	6.800704E-17	1.620853E+00
7.497575E+03	2.371770E-15	6.821801E-17	1.620947E+00
7.499311E+03	2.366070E-15	6.811297E-17	1.621040E+00
7.501047E+03	2.358748E-15	6.817572E-17	1.621133E+00
7.502784E+03	2.350613E-15	6.810177E-17	1.621224E+00
7.504520E+03	2.342801E-15	6.824641E-17	1.621315E+00
7.506257E+03	2.335473E-15	6.947915E-17	1.621406E+00
7.507993E+03	2.328792E-15	6.946820E-17	1.621496E+00
7.509729E+03	2.322920E-15	6.719128E-17	1.621585E+00
7.511466E+03	2.318019E-15	6.539436E-17	1.621673E+00
7.513202E+03	2.313442E-15	6.426655E-17	1.621761E+00
7.514938E+03	2.308862E-15	6.376639E-17	1.621848E+00
7.516675E+03	2.304444E-15	6.463426E-17	1.621934E+00
7.518411E+03	2.300349E-15	6.530300E-17	1.622020E+00
7.520147E+03	2.296576E-15	6.488581E-17	1.622105E+00
7.521884E+03	2.292640E-15	6.454547E-17	1.622189E+00
7.523620E+03	2.288216E-15	6.522116E-17	1.622273E+00
7.525356E+03	2.282980E-15	6.529683E-17	1.622356E+00
7.527093E+03	2.277093E-15	6.448321E-17	1.622439E+00
7.528829E+03	2.270880E-15	6.429551E-17	1.622520E+00
7.530566E+03	2.264990E-15	6.444072E-17	1.622602E+00
7.532302E+03	2.259747E-15	6.435924E-17	1.622682E+00
7.534038E+03	2.254990E-15	6.399670E-17	1.622762E+00
7.535775E+03	2.250069E-15	6.368280E-17	1.622841E+00
7.537511E+03	2.244822E-15	6.344413E-17	1.622920E+00
7.539247E+03	2.239250E-15	6.318185E-17	1.622998E+00
7.540984E+03	2.233351E-15	6.294596E-17	1.623075E+00
7.542720E+03	2.227288E-15	6.296007E-17	1.623151E+00
7.544457E+03	2.220413E-15	6.372164E-17	1.623227E+00
7.546193E+03	2.212237E-15	6.507191E-17	1.623303E+00
7.547929E+03	2.202923E-15	6.618415E-17	1.623377E+00
7.549666E+03	2.193121E-15	6.745984E-17	1.623452E+00
7.551402E+03	2.183154E-15	6.908172E-17	1.623525E+00
7.553138E+03	2.173510E-15	6.943132E-17	1.623598E+00
7.554875E+03	2.163540E-15	6.772909E-17	1.623670E+00
7.556611E+03	2.152757E-15	6.779655E-17	1.623742E+00
7.558347E+03	2.140997E-15	7.386975E-17	1.623812E+00
7.560084E+03	2.128910E-15	8.127720E-17	1.623883E+00
7.561820E+03	2.116172E-15	8.508475E-17	1.623952E+00
7.563556E+03	2.102621E-15	8.494701E-17	1.624022E+00
7.565293E+03	2.089067E-15	8.130644E-17	1.624090E+00
7.567029E+03	2.076323E-15	7.731923E-17	1.624158E+00
7.568766E+03	2.063903E-15	7.518390E-17	1.624225E+00
7.570502E+03	2.051318E-15	7.502003E-17	1.624292E+00
7.572238E+03	2.038081E-15	7.814966E-17	1.624358E+00
7.573975E+03	2.024843E-15	9.017077E-17	1.624423E+00
7.575711E+03	2.011928E-15	1.131087E-16	1.624488E+00
7.577447E+03	1.999498E-15	1.381079E-16	1.624552E+00
7.579184E+03	1.987230E-15	1.587820E-16	1.624615E+00
7.580920E+03	1.974634E-15	1.764724E-16	1.624678E+00
7.582657E+03	1.961712E-15	1.907337E-16	1.624741E+00
7.584393E+03	1.948301E-15	1.974447E-16	1.624802E+00
7.586129E+03	1.934400E-15	1.978112E-16	1.624863E+00
7.587866E+03	1.919685E-15	1.993655E-16	1.624924E+00
7.589602E+03	1.904319E-15	2.079984E-16	1.624984E+00
7.591338E+03	1.889113E-15	2.200179E-16	1.625043E+00
7.593075E+03	1.873743E-15	2.292838E-16	1.625102E+00
7.594811E+03	1.858208E-15	2.362282E-16	1.625160E+00
7.596547E+03	1.842022E-15	2.424581E-16	1.625218E+00
7.598284E+03	1.824858E-15	2.476172E-16	1.625275E+00
7.600020E+03	1.807206E-15	2.508061E-16	1.625331E+00
7.601756E+03	1.789551E-15	2.516379E-16	1.625387E+00
7.603493E+03	1.772545E-15	2.516538E-16	1.625442E+00
7.605229E+03	1.755861E-15	2.523450E-16	1.625497E+00
7.606966E+03	1.739664E-15	2.516892E-16	1.625551E+00
7.608702E+03	1.723953E-15	2.500712E-16	1.625604E+00
7.610438E+03	1.708078E-15	2.493998E-16	1.625657E+00
7.612175E+03	1.692363E-15	2.495318E-16	1.625709E+00
7.613911E+03	1.677135E-15	2.496011E-16	1.625761E+00
7.615647E+03	1.662393E-15	2.492543E-16	1.625812E+00
7.617384E+03	1.647812E-15	2.486989E-16	1.625863E+00
7.619120E+03	1.633229E-15	2.484325E-16	1.625913E+00
7.620856E+03	1.618678E-15	2.483911E-16	1.625962E+00
7.622593E+03	1.604678E-15	2.467759E-16	1.626011E+00
7.624329E+03	1.591489E-15	2.404865E-16	1.626059E+00
7.626065E+03	1.579356E-15	2.297395E-16	1.626107E+00
7.627802E+03	1.568377E-15	2.171794E-16	1.626154E+00
7.629538E+03	1.558095E-15	2.026400E-16	1.626201E+00
7.631275E+03	1.547975E-15	1.867282E-16	1.626247E+00
7.633011E+03	1.538033E-15	1.760026E-16	1.626292E+00
7.634747E+03	1.528789E-15	1.736948E-16	1.626337E+00
7.636484E+03	1.520846E-15	1.732388E-16	1.626381E+00
7.638220E+03	1.514218E-15	1.663432E-16	1.626425E+00
7.639956E+03	1.508257E-15	1.532156E-16	1.626468E+00
7.641693E+03	1.502392E-15	1.401431E-16	1.626511E+00
7.643429E+03	1.496429E-15	1.278768E-16	1.626553E+00
7.645166E+03	1.490888E-15	1.143806E-16	1.626595E+00
7.646902E+03	1.486859E-15	9.997646E-17	1.626636E+00
7.648638E+03	1.484863E-15	8.735307E-17	1.626676E+00
7.650375E+03	1.484281E-15	8.181030E-17	1.626716E+00
7.652111E+03	1.484756E-15	8.190506E-17	1.626756E+00
7.653847E+03	1.486646E-15	8.148545E-17	1.626795E+00
7.655584E+03	1.489756E-15	8.052908E-17	1.626833E+00
7.657320E+03	1.493451E-15	7.891612E-17	1.626871E+00
7.659056E+03	1.497666E-15	7.611385E-17	1.626908E+00
7.660793E+03	1.503036E-15	7.342833E-17	1.626944E+00
7.662529E+03	1.510229E-15	7.153723E-17	1.626981E+00
7.664266E+03	1.519470E-15	7.151464E-17	1.627016E+00
7.666002E+03	1.530404E-15	7.486556E-17	1.627051E+00
7.667738E+03	1.542168E-15	8.055150E-17	1.627086E+00
7.669475E+03	1.554192E-15	8.637852E-17	1.627120E+00
7.671211E+03	1.566249E-15	9.235224E-17	1.627153E+00
7.672947E+03	1.578615E-15	9.965645E-17	1.627186E+00
7.674684E+03	1.592217E-15	1.063018E-16	1.627219E+00
7.676420E+03	1.607561E-15	1.089577E-16	1.627251E+00
7.678156E+03	1.624288E-15	1.092101E-16	1.627282E+00
7.679893E+03	1.641796E-15	1.091330E-16	1.627313E+00
7.681629E+03	1.659565E-15	1.088395E-16	1.627343E+00
7.683365E+03	1.677822E-15	1.080628E-16	1.627373E+00
7.685102E+03	1.696567E-15	1.069950E-16	1.627402E+00
7.686838E+03	1.716289E-15	1.066223E-16	1.627431E+00
7.688574E+03	1.736662E-15	1.077692E-16	1.627459E+00
7.690311E+03	1.756872E-15	1.099555E-16	1.627487E+00
7.692047E+03	1.777083E-15	1.124563E-16	1.627514E+00
7.693784E+03	1.797456E-15	1.151264E-16	1.627541E+00
7.695520E+03	1.818481E-15	1.184550E-16	1.627567E+00
7.697256E+03	1.839831E-15	1.229285E-16	1.627593E+00
7.698993E+03	1.861670E-15	1.274435E-16	1.627618E+00
7.700729E+03	1.884322E-15	1.304391E-16	1.627643E+00
7.702465E+03	1.907463E-15	1.320100E-16	1.627667E+00
7.704202E+03	1.930767E-15	1.330689E-16	1.627691E+00
7.705938E+03	1.952443E-15	1.345327E-16	1.627714E+00
7.707675E+03	1.972166E-15	1.371597E-16	1.627737E+00
7.709411E+03	1.990586E-15	1.399209E-16	1.627759E+00
7.711147E+03	2.009658E-15	1.401494E-16	1.627781E+00
7.712884E+03	2.029218E-15	1.381659E-16	1.627802E+00
7.714620E+03	2.048777E-15	1.348183E-16	1.627822E+00
7.716356E+03	2.067848E-15	1.301559E-16	1.627843E+00
7.718093E+03	2.086106E-15	1.243836E-16	1.627862E+00
7.719829E+03	2.104200E-15	1.168950E-16	1.627882E+00
7.721565E+03	2.122456E-15	1.061651E-16	1.627900E+00
7.723302E+03	2.141690E-15	9.417157E-17	1.627918E+00
7.725038E+03	2.162713E-15	8.759379E-17	1.627936E+00
7.726775E+03	2.185039E-15	8.611425E-17	1.627953E+00
7.728511E+03	2.208342E-15	8.541068E-17	1.627970E+00
7.730247E+03	2.232784E-15	8.589705E-17	1.627987E+00
7.731984E+03	2.257551E-15	8.635899E-17	1.628002E+00
7.733720E+03	2.280853E-15	8.645628E-17	1.628018E+00
7.735456E+03	2.301224E-15	8.766981E-17	1.628032E+00
7.737193E+03	2.317687E-15	8.901421E-17	1.628047E+00
7.738929E+03	2.329918E-15	8.954128E-17	1.628061E+00
7.740665E+03	2.339868E-15	8.968191E-17	1.628074E+00
7.742402E+03	2.349167E-15	8.954383E-17	1.628087E+00
7.744138E+03	2.358302E-15	8.910891E-17	1.628100E+00
7.745874E+03	2.366786E-15	8.946830E-17	1.628112E+00
7.747611E+03	2.373966E-15	9.163087E-17	1.628123E+00
7.749347E+03	2.380006E-15	9.400941E-17	1.628134E+00
