#wls	flux	fluxerr	mangling_mask
6.818731E+03	5.053492E-15	1.050369E-16	1.370216E+00
6.820468E+03	5.027689E-15	1.063177E-16	1.370204E+00
6.822205E+03	5.002435E-15	1.067886E-16	1.370192E+00
6.823943E+03	4.977317E-15	1.069742E-16	1.370180E+00
6.825680E+03	4.952199E-15	1.060110E-16	1.370168E+00
6.827417E+03	4.926945E-15	1.038495E-16	1.370156E+00
6.829154E+03	4.901553E-15	1.020575E-16	1.370144E+00
6.830891E+03	4.875612E-15	1.011158E-16	1.370131E+00
6.832628E+03	4.849398E-15	1.009788E-16	1.370119E+00
6.834365E+03	4.822773E-15	1.011989E-16	1.370106E+00
6.836102E+03	4.796284E-15	1.001117E-16	1.370093E+00
6.837839E+03	4.770481E-15	9.892445E-17	1.370080E+00
6.839576E+03	4.745911E-15	1.008285E-16	1.370067E+00
6.841313E+03	4.722847E-15	1.080678E-16	1.370053E+00
6.843050E+03	4.700469E-15	1.213440E-16	1.370040E+00
6.844787E+03	4.677543E-15	1.383284E-16	1.370026E+00
6.846524E+03	4.653246E-15	1.537125E-16	1.370012E+00
6.848261E+03	4.628128E-15	1.635287E-16	1.369998E+00
6.849998E+03	4.603146E-15	1.677165E-16	1.369984E+00
6.851736E+03	4.578986E-15	1.688760E-16	1.369970E+00
6.853473E+03	4.555512E-15	1.691667E-16	1.369955E+00
6.855210E+03	4.532174E-15	1.695469E-16	1.369941E+00
6.856947E+03	4.508974E-15	1.687606E-16	1.369926E+00
6.858684E+03	4.486321E-15	1.658737E-16	1.369911E+00
6.860421E+03	4.465175E-15	1.627474E-16	1.369896E+00
6.862158E+03	4.445811E-15	1.596379E-16	1.369881E+00
6.863895E+03	4.427405E-15	1.556766E-16	1.369865E+00
6.865632E+03	4.409820E-15	1.513114E-16	1.369850E+00
6.867369E+03	4.393195E-15	1.472731E-16	1.369834E+00
6.869106E+03	4.377118E-15	1.439449E-16	1.369818E+00
6.870843E+03	4.361314E-15	1.415207E-16	1.369802E+00
6.872580E+03	4.346332E-15	1.396429E-16	1.369786E+00
6.874318E+03	4.332583E-15	1.376194E-16	1.369770E+00
6.876055E+03	4.319519E-15	1.356349E-16	1.369754E+00
6.877792E+03	4.306728E-15	1.340862E-16	1.369737E+00
6.879529E+03	4.293937E-15	1.322802E-16	1.369721E+00
6.881266E+03	4.280735E-15	1.288513E-16	1.369704E+00
6.883003E+03	4.267807E-15	1.244619E-16	1.369687E+00
6.884740E+03	4.255701E-15	1.223736E-16	1.369670E+00
6.886477E+03	4.244827E-15	1.238742E-16	1.369653E+00
6.888214E+03	4.235049E-15	1.279278E-16	1.369635E+00
6.889951E+03	4.226092E-15	1.312848E-16	1.369618E+00
6.891688E+03	4.217957E-15	1.291210E-16	1.369600E+00
6.893425E+03	4.210233E-15	1.200041E-16	1.369582E+00
6.895162E+03	4.202782E-15	1.073240E-16	1.369564E+00
6.896899E+03	4.195742E-15	9.630535E-17	1.369546E+00
6.898636E+03	4.189660E-15	9.082717E-17	1.369528E+00
6.900373E+03	4.184811E-15	8.916887E-17	1.369510E+00
6.902111E+03	4.181468E-15	8.811624E-17	1.369491E+00
6.903848E+03	4.179356E-15	8.731317E-17	1.369473E+00
6.905585E+03	4.177382E-15	8.773701E-17	1.369454E+00
6.907322E+03	4.175955E-15	8.840870E-17	1.369435E+00
6.909059E+03	4.175760E-15	8.807611E-17	1.369416E+00
6.910796E+03	4.176386E-15	8.977588E-17	1.369397E+00
6.912533E+03	4.177149E-15	9.438840E-17	1.369377E+00
6.914270E+03	4.177637E-15	9.846333E-17	1.369358E+00
6.916007E+03	4.178125E-15	9.988463E-17	1.369338E+00
6.917744E+03	4.179297E-15	9.938796E-17	1.369319E+00
6.919481E+03	4.181565E-15	9.790649E-17	1.369299E+00
6.921218E+03	4.184790E-15	9.572411E-17	1.369279E+00
6.922955E+03	4.188151E-15	9.400549E-17	1.369259E+00
6.924693E+03	4.191649E-15	9.361343E-17	1.369238E+00
6.926430E+03	4.196105E-15	9.426951E-17	1.369218E+00
6.928167E+03	4.201245E-15	9.523516E-17	1.369197E+00
6.929904E+03	4.207206E-15	9.586909E-17	1.369177E+00
6.931641E+03	4.213304E-15	9.606061E-17	1.369156E+00
6.933378E+03	4.218716E-15	9.614761E-17	1.369135E+00
6.935115E+03	4.223853E-15	9.625333E-17	1.369114E+00
6.936852E+03	4.228991E-15	9.630487E-17	1.369093E+00
6.938589E+03	4.234264E-15	9.633680E-17	1.369071E+00
6.940326E+03	4.239400E-15	9.635065E-17	1.369050E+00
6.942063E+03	4.244536E-15	9.608042E-17	1.369028E+00
6.943800E+03	4.250355E-15	9.612053E-17	1.369007E+00
6.945537E+03	4.256584E-15	9.753442E-17	1.368985E+00
6.947274E+03	4.263087E-15	9.941990E-17	1.368963E+00
6.949011E+03	4.270000E-15	1.003109E-16	1.368941E+00
6.950748E+03	4.277460E-15	1.005226E-16	1.368918E+00
6.952486E+03	4.285740E-15	1.004726E-16	1.368896E+00
6.954223E+03	4.294841E-15	1.001199E-16	1.368874E+00
6.955960E+03	4.304078E-15	1.001588E-16	1.368851E+00
6.957697E+03	4.312220E-15	1.022580E-16	1.368828E+00
6.959434E+03	4.319128E-15	1.044491E-16	1.368805E+00
6.961171E+03	4.325763E-15	1.037661E-16	1.368782E+00
6.962908E+03	4.331849E-15	1.009498E-16	1.368759E+00
6.964645E+03	4.337250E-15	9.951159E-17	1.368736E+00
6.966382E+03	4.342104E-15	1.002102E-16	1.368713E+00
6.968119E+03	4.346409E-15	1.009735E-16	1.368689E+00
6.969856E+03	4.350029E-15	1.010388E-16	1.368665E+00
6.971593E+03	4.352691E-15	1.009635E-16	1.368642E+00
6.973330E+03	4.354257E-15	1.000204E-16	1.368618E+00
6.975068E+03	4.355139E-15	9.797169E-17	1.368594E+00
6.976805E+03	4.355746E-15	9.555290E-17	1.368570E+00
6.978542E+03	4.355943E-15	9.380745E-17	1.368545E+00
6.980279E+03	4.355318E-15	9.301764E-17	1.368521E+00
6.982016E+03	4.353461E-15	9.278776E-17	1.368496E+00
6.983753E+03	4.350645E-15	9.276897E-17	1.368472E+00
6.985490E+03	4.347146E-15	9.264903E-17	1.368447E+00
6.987227E+03	4.343098E-15	9.237995E-17	1.368422E+00
6.988964E+03	4.339598E-15	9.251934E-17	1.368397E+00
6.990701E+03	4.337192E-15	9.294724E-17	1.368372E+00
6.992438E+03	4.336291E-15	9.285547E-17	1.368347E+00
6.994175E+03	4.336621E-15	9.109086E-17	1.368321E+00
6.995912E+03	4.337224E-15	8.822240E-17	1.368296E+00
6.997649E+03	4.337417E-15	8.613313E-17	1.368270E+00
6.999386E+03	4.336104E-15	8.552299E-17	1.368245E+00
7.001123E+03	4.333423E-15	8.603187E-17	1.368219E+00
7.002860E+03	4.329920E-15	8.638619E-17	1.368193E+00
7.004598E+03	4.326143E-15	8.631593E-17	1.368167E+00
7.006335E+03	4.321682E-15	8.614903E-17	1.368141E+00
7.008072E+03	4.316537E-15	8.358562E-17	1.368114E+00
7.009809E+03	4.310024E-15	8.047665E-17	1.368088E+00
7.011546E+03	4.302279E-15	7.965416E-17	1.368061E+00
7.013283E+03	4.294124E-15	7.935192E-17	1.368035E+00
7.015020E+03	4.286516E-15	7.773864E-17	1.368008E+00
7.016757E+03	4.279591E-15	7.703457E-17	1.367981E+00
7.018494E+03	4.272804E-15	7.831068E-17	1.367954E+00
7.020231E+03	4.266016E-15	7.881042E-17	1.367927E+00
7.021968E+03	4.258818E-15	7.893498E-17	1.367899E+00
7.023705E+03	4.250799E-15	8.132962E-17	1.367872E+00
7.025442E+03	4.241960E-15	8.359035E-17	1.367845E+00
7.027180E+03	4.232573E-15	8.455112E-17	1.367817E+00
7.028917E+03	4.222913E-15	8.492649E-17	1.367789E+00
7.030654E+03	4.213253E-15	8.519640E-17	1.367762E+00
7.032391E+03	4.203729E-15	8.648223E-17	1.367734E+00
7.034128E+03	4.194343E-15	8.901663E-17	1.367706E+00
7.035865E+03	4.184683E-15	9.037541E-17	1.367677E+00
7.037602E+03	4.174339E-15	9.030087E-17	1.367649E+00
7.039339E+03	4.163448E-15	9.022390E-17	1.367621E+00
7.041076E+03	4.152147E-15	9.078735E-17	1.367592E+00
7.042813E+03	4.140983E-15	9.269003E-17	1.367564E+00
7.044550E+03	4.130366E-15	9.632612E-17	1.367535E+00
7.046287E+03	4.120433E-15	1.011801E-16	1.367506E+00
7.048024E+03	4.110773E-15	1.056224E-16	1.367477E+00
7.049761E+03	4.101114E-15	1.081182E-16	1.367448E+00
7.051498E+03	4.091454E-15	1.099872E-16	1.367419E+00
7.053235E+03	4.082479E-15	1.127080E-16	1.367390E+00
7.054973E+03	4.073640E-15	1.148399E-16	1.367360E+00
7.056710E+03	4.064391E-15	1.160174E-16	1.367331E+00
7.058447E+03	4.055962E-15	1.163612E-16	1.367301E+00
7.060184E+03	4.049585E-15	1.158069E-16	1.367272E+00
7.061921E+03	4.045258E-15	1.149506E-16	1.367242E+00
7.063658E+03	4.042572E-15	1.147692E-16	1.367212E+00
7.065395E+03	4.040296E-15	1.146817E-16	1.367182E+00
7.067132E+03	4.037062E-15	1.142616E-16	1.367152E+00
7.068869E+03	4.033145E-15	1.141183E-16	1.367121E+00
7.070606E+03	4.029911E-15	1.136197E-16	1.367091E+00
7.072343E+03	4.027087E-15	1.107497E-16	1.367061E+00
7.074080E+03	4.024400E-15	1.073949E-16	1.367030E+00
7.075817E+03	4.021849E-15	1.055326E-16	1.366999E+00
7.077555E+03	4.019708E-15	1.042123E-16	1.366969E+00
7.079292E+03	4.018250E-15	1.019831E-16	1.366938E+00
7.081029E+03	4.017886E-15	9.717313E-17	1.366907E+00
7.082766E+03	4.018614E-15	8.939538E-17	1.366876E+00
7.084503E+03	4.019890E-15	8.241509E-17	1.366844E+00
7.086240E+03	4.021984E-15	7.866502E-17	1.366813E+00
7.087977E+03	4.024899E-15	7.688758E-17	1.366782E+00
7.089714E+03	4.028497E-15	7.658935E-17	1.366750E+00
7.091451E+03	4.032094E-15	7.696793E-17	1.366719E+00
7.093188E+03	4.034870E-15	7.669511E-17	1.366687E+00
7.094925E+03	4.036279E-15	7.569290E-17	1.366655E+00
7.096662E+03	4.036459E-15	7.486908E-17	1.366623E+00
7.098399E+03	4.036227E-15	7.540423E-17	1.366591E+00
7.100136E+03	4.036133E-15	7.676209E-17	1.366559E+00
7.101873E+03	4.036311E-15	7.752594E-17	1.366527E+00
7.103610E+03	4.037035E-15	7.738325E-17	1.366495E+00
7.105348E+03	4.038853E-15	7.749130E-17	1.366462E+00
7.107085E+03	4.041626E-15	7.877136E-17	1.366430E+00
7.108822E+03	4.044946E-15	8.216941E-17	1.366397E+00
7.110559E+03	4.048401E-15	8.783086E-17	1.366364E+00
7.112296E+03	4.051583E-15	9.214116E-17	1.366332E+00
7.114033E+03	4.054492E-15	9.363738E-17	1.366299E+00
7.115770E+03	4.056990E-15	9.445575E-17	1.366266E+00
7.117507E+03	4.058804E-15	9.628919E-17	1.366233E+00
7.119244E+03	4.060072E-15	1.003468E-16	1.366199E+00
7.120981E+03	4.061339E-15	1.064469E-16	1.366166E+00
7.122718E+03	4.062469E-15	1.119692E-16	1.366133E+00
7.124455E+03	4.063872E-15	1.138413E-16	1.366099E+00
7.126192E+03	4.065275E-15	1.130215E-16	1.366066E+00
7.127930E+03	4.067224E-15	1.114638E-16	1.366032E+00
7.129667E+03	4.070402E-15	1.093268E-16	1.365998E+00
7.131404E+03	4.074809E-15	1.067176E-16	1.365964E+00
7.133141E+03	4.079488E-15	1.045501E-16	1.365930E+00
7.134878E+03	4.083621E-15	1.029132E-16	1.365896E+00
7.136615E+03	4.086933E-15	1.004755E-16	1.365862E+00
7.138352E+03	4.089289E-15	9.542087E-17	1.365828E+00
7.140089E+03	4.090416E-15	8.883989E-17	1.365794E+00
7.141826E+03	4.090312E-15	8.360167E-17	1.365759E+00
7.143563E+03	4.088843E-15	8.147110E-17	1.365725E+00
7.145300E+03	4.086964E-15	8.293666E-17	1.365690E+00
7.147037E+03	4.085768E-15	8.564413E-17	1.365655E+00
7.148774E+03	4.085800E-15	8.705703E-17	1.365621E+00
7.150511E+03	4.086515E-15	8.790462E-17	1.365586E+00
7.152248E+03	4.086957E-15	8.960763E-17	1.365551E+00
7.153985E+03	4.085760E-15	9.203617E-17	1.365516E+00
7.155723E+03	4.083060E-15	9.384610E-17	1.365481E+00
7.157460E+03	4.079268E-15	9.530391E-17	1.365445E+00
7.159197E+03	4.075066E-15	9.708656E-17	1.365410E+00
7.160934E+03	4.070454E-15	1.004017E-16	1.365374E+00
7.162671E+03	4.065843E-15	1.041403E-16	1.365339E+00
7.164408E+03	4.061504E-15	1.059949E-16	1.365303E+00
7.166145E+03	4.057302E-15	1.055823E-16	1.365268E+00
7.167882E+03	4.053510E-15	1.030241E-16	1.365232E+00
7.169619E+03	4.049990E-15	9.892137E-17	1.365196E+00
7.171356E+03	4.045652E-15	9.593922E-17	1.365160E+00
7.173093E+03	4.040494E-15	9.415513E-17	1.365124E+00
7.174830E+03	4.034790E-15	9.312711E-17	1.365088E+00
7.176567E+03	4.028677E-15	9.293372E-17	1.365052E+00
7.178305E+03	4.022290E-15	9.342124E-17	1.365015E+00
7.180042E+03	4.015631E-15	9.408287E-17	1.364979E+00
7.181779E+03	4.008290E-15	9.386797E-17	1.364942E+00
7.183516E+03	4.000675E-15	9.173341E-17	1.364906E+00
7.185253E+03	3.993607E-15	8.802905E-17	1.364869E+00
7.186990E+03	3.987631E-15	8.392149E-17	1.364832E+00
7.188727E+03	3.982473E-15	8.052496E-17	1.364796E+00
7.190464E+03	3.977862E-15	7.921128E-17	1.364759E+00
7.192201E+03	3.973933E-15	8.137880E-17	1.364722E+00
7.193938E+03	3.970686E-15	8.714690E-17	1.364685E+00
7.195675E+03	3.968395E-15	9.378147E-17	1.364647E+00
7.197412E+03	3.967058E-15	9.762077E-17	1.364610E+00
7.199149E+03	3.966404E-15	9.876728E-17	1.364573E+00
7.200886E+03	3.966159E-15	9.919141E-17	1.364535E+00
7.202623E+03	3.965913E-15	9.930444E-17	1.364498E+00
7.204360E+03	3.965258E-15	9.935301E-17	1.364460E+00
7.206098E+03	3.964057E-15	9.947104E-17	1.364423E+00
7.207835E+03	3.962174E-15	9.954446E-17	1.364385E+00
7.209572E+03	3.960154E-15	9.893787E-17	1.364347E+00
7.211309E+03	3.958543E-15	9.791639E-17	1.364309E+00
7.213046E+03	3.957205E-15	9.749225E-17	1.364271E+00
7.214783E+03	3.955730E-15	9.758969E-17	1.364233E+00
7.216520E+03	3.954392E-15	9.753399E-17	1.364195E+00
7.218257E+03	3.953735E-15	9.745193E-17	1.364157E+00
7.219994E+03	3.954579E-15	9.757877E-17	1.364118E+00
7.221731E+03	3.957333E-15	9.858757E-17	1.364080E+00
7.223468E+03	3.962132E-15	1.001347E-16	1.364042E+00
7.225205E+03	3.968294E-15	1.024793E-16	1.364003E+00
7.226942E+03	3.975138E-15	1.055349E-16	1.363964E+00
7.228680E+03	3.981845E-15	1.082490E-16	1.363926E+00
7.230417E+03	3.989233E-15	1.095339E-16	1.363887E+00
7.232154E+03	3.997166E-15	1.094540E-16	1.363848E+00
7.233891E+03	4.005235E-15	1.104658E-16	1.363809E+00
7.235628E+03	4.012757E-15	1.135468E-16	1.363770E+00
7.237365E+03	4.020415E-15	1.177484E-16	1.363731E+00
7.239102E+03	4.029437E-15	1.228487E-16	1.363692E+00
7.240839E+03	4.039412E-15	1.274639E-16	1.363653E+00
7.242576E+03	4.049659E-15	1.287201E-16	1.363613E+00
7.244313E+03	4.059769E-15	1.268697E-16	1.363574E+00
7.246050E+03	4.069060E-15	1.251597E-16	1.363534E+00
7.247787E+03	4.077532E-15	1.246514E-16	1.363495E+00
7.249524E+03	4.085048E-15	1.246848E-16	1.363455E+00
7.251261E+03	4.092156E-15	1.260681E-16	1.363416E+00
7.252998E+03	4.099535E-15	1.291603E-16	1.363376E+00
7.254735E+03	4.106913E-15	1.327429E-16	1.363336E+00
7.256473E+03	4.114019E-15	1.354809E-16	1.363296E+00
7.258210E+03	4.119896E-15	1.368214E-16	1.363256E+00
7.259947E+03	4.124683E-15	1.372129E-16	1.363216E+00
7.261684E+03	4.129060E-15	1.372674E-16	1.363176E+00
7.263421E+03	4.134118E-15	1.373429E-16	1.363136E+00
7.265158E+03	4.139312E-15	1.375698E-16	1.363095E+00
7.266895E+03	4.143688E-15	1.366930E-16	1.363055E+00
7.268632E+03	4.146836E-15	1.329874E-16	1.363015E+00
7.270369E+03	4.149030E-15	1.276025E-16	1.362974E+00
7.272106E+03	4.150678E-15	1.215638E-16	1.362934E+00
7.273843E+03	4.152463E-15	1.140488E-16	1.362893E+00
7.275580E+03	4.154247E-15	1.044521E-16	1.362852E+00
7.277317E+03	4.155758E-15	9.376158E-17	1.362812E+00
7.279054E+03	4.156996E-15	8.594227E-17	1.362771E+00
7.280792E+03	4.158643E-15	8.538402E-17	1.362730E+00
7.282529E+03	4.160698E-15	8.878416E-17	1.362689E+00
7.284266E+03	4.162072E-15	9.150561E-17	1.362648E+00
7.286003E+03	4.162627E-15	9.228185E-17	1.362607E+00
7.287740E+03	4.162365E-15	9.026908E-17	1.362566E+00
7.289477E+03	4.161285E-15	8.626810E-17	1.362524E+00
7.291214E+03	4.160069E-15	8.362370E-17	1.362483E+00
7.292951E+03	4.159126E-15	8.316195E-17	1.362442E+00
7.294688E+03	4.158590E-15	8.299904E-17	1.362400E+00
7.296425E+03	4.157919E-15	8.239151E-17	1.362359E+00
7.298162E+03	4.156021E-15	8.225300E-17	1.362317E+00
7.299899E+03	4.152624E-15	8.170498E-17	1.362275E+00
7.301636E+03	4.148410E-15	8.011733E-17	1.362234E+00
7.303373E+03	4.143516E-15	7.873156E-17	1.362192E+00
7.305110E+03	4.137667E-15	7.737368E-17	1.362150E+00
7.306847E+03	4.131274E-15	7.573098E-17	1.362108E+00
7.308585E+03	4.125562E-15	7.600975E-17	1.362066E+00
7.310322E+03	4.121077E-15	7.982401E-17	1.362024E+00
7.312059E+03	4.117408E-15	8.611191E-17	1.361982E+00
7.313796E+03	4.114148E-15	9.248044E-17	1.361940E+00
7.315533E+03	4.110752E-15	1.004889E-16	1.361898E+00
7.317270E+03	4.106947E-15	1.127459E-16	1.361855E+00
7.319007E+03	4.103279E-15	1.274552E-16	1.361813E+00
7.320744E+03	4.100019E-15	1.399501E-16	1.361771E+00
7.322481E+03	4.096623E-15	1.460700E-16	1.361728E+00
7.324218E+03	4.093363E-15	1.459841E-16	1.361686E+00
7.325955E+03	4.090240E-15	1.445446E-16	1.361643E+00
7.327692E+03	4.087661E-15	1.441205E-16	1.361600E+00
7.329429E+03	4.085626E-15	1.442726E-16	1.361558E+00
7.331167E+03	4.083728E-15	1.445743E-16	1.361515E+00
7.332904E+03	4.081421E-15	1.451244E-16	1.361472E+00
7.334641E+03	4.078161E-15	1.463860E-16	1.361429E+00
7.336378E+03	4.074085E-15	1.478984E-16	1.361386E+00
7.338115E+03	4.069872E-15	1.484026E-16	1.361343E+00
7.339852E+03	4.065931E-15	1.482618E-16	1.361300E+00
7.341589E+03	4.062672E-15	1.487717E-16	1.361257E+00
7.343326E+03	4.059412E-15	1.514062E-16	1.361214E+00
7.345063E+03	4.055336E-15	1.563327E-16	1.361171E+00
7.346800E+03	4.051123E-15	1.622077E-16	1.361127E+00
7.348537E+03	4.046639E-15	1.669622E-16	1.361084E+00
7.350274E+03	4.041746E-15	1.690944E-16	1.361040E+00
7.352011E+03	4.036037E-15	1.685116E-16	1.360997E+00
7.353748E+03	4.030191E-15	1.674891E-16	1.360953E+00
7.355485E+03	4.024347E-15	1.683016E-16	1.360910E+00
7.357222E+03	4.018774E-15	1.700612E-16	1.360866E+00
7.358960E+03	4.013066E-15	1.706181E-16	1.360823E+00
7.360697E+03	4.007357E-15	1.691292E-16	1.360779E+00
7.362434E+03	4.001921E-15	1.660776E-16	1.360735E+00
7.364171E+03	3.996486E-15	1.609293E-16	1.360691E+00
7.365908E+03	3.991458E-15	1.511228E-16	1.360647E+00
7.367645E+03	3.987248E-15	1.350419E-16	1.360603E+00
7.369382E+03	3.984125E-15	1.146636E-16	1.360559E+00
7.371119E+03	3.981819E-15	9.689951E-17	1.360515E+00
7.372856E+03	3.980194E-15	8.872197E-17	1.360471E+00
7.374593E+03	3.979384E-15	8.700842E-17	1.360427E+00
7.376330E+03	3.978847E-15	8.656921E-17	1.360382E+00
7.378067E+03	3.979125E-15	8.641014E-17	1.360338E+00
7.379804E+03	3.980084E-15	8.766209E-17	1.360294E+00
7.381542E+03	3.980906E-15	9.065564E-17	1.360249E+00
7.383279E+03	3.981320E-15	9.265505E-17	1.360205E+00
7.385016E+03	3.981326E-15	9.300452E-17	1.360160E+00
7.386753E+03	3.981739E-15	9.295395E-17	1.360116E+00
7.388490E+03	3.981881E-15	9.275002E-17	1.360071E+00
7.390227E+03	3.981614E-15	9.273159E-17	1.360027E+00
7.391964E+03	3.981483E-15	9.169998E-17	1.359982E+00
7.393701E+03	3.982168E-15	8.820724E-17	1.359937E+00
7.395438E+03	3.983261E-15	8.253542E-17	1.359892E+00
7.397175E+03	3.984353E-15	7.716868E-17	1.359847E+00
7.398912E+03	3.984493E-15	7.425384E-17	1.359803E+00
7.400649E+03	3.983682E-15	7.304361E-17	1.359758E+00
7.402386E+03	3.982326E-15	7.194100E-17	1.359713E+00
7.404123E+03	3.980835E-15	7.107207E-17	1.359668E+00
7.405860E+03	3.979479E-15	7.193312E-17	1.359622E+00
7.407597E+03	3.978531E-15	7.638819E-17	1.359577E+00
7.409335E+03	3.977719E-15	8.389230E-17	1.359532E+00
7.411072E+03	3.976907E-15	9.145594E-17	1.359487E+00
7.412809E+03	3.975687E-15	9.642907E-17	1.359442E+00
7.414546E+03	3.974195E-15	9.809661E-17	1.359396E+00
7.416283E+03	3.972431E-15	9.785495E-17	1.359351E+00
7.418020E+03	3.970667E-15	9.778145E-17	1.359305E+00
7.419757E+03	3.968903E-15	9.808318E-17	1.359260E+00
7.421494E+03	3.967683E-15	9.805735E-17	1.359214E+00
7.423231E+03	3.967142E-15	9.822326E-17	1.359169E+00
7.424968E+03	3.966465E-15	9.889391E-17	1.359123E+00
7.426705E+03	3.965516E-15	9.947893E-17	1.359078E+00
7.428442E+03	3.964160E-15	9.973977E-17	1.359032E+00
7.430179E+03	3.962668E-15	9.936993E-17	1.358986E+00
7.431917E+03	3.961583E-15	9.937369E-17	1.358940E+00
7.433654E+03	3.961313E-15	9.995221E-17	1.358894E+00
7.435391E+03	3.962131E-15	9.995880E-17	1.358849E+00
7.437128E+03	3.963356E-15	9.913155E-17	1.358803E+00
7.438865E+03	3.964444E-15	9.843681E-17	1.358757E+00
7.440602E+03	3.965125E-15	9.800685E-17	1.358711E+00
7.442339E+03	3.965535E-15	9.740724E-17	1.358665E+00
7.444076E+03	3.966079E-15	9.903378E-17	1.358619E+00
7.445813E+03	3.966896E-15	1.037325E-16	1.358572E+00
7.447550E+03	3.967168E-15	1.090361E-16	1.358526E+00
7.449287E+03	3.966490E-15	1.147747E-16	1.358480E+00
7.451024E+03	3.964317E-15	1.203447E-16	1.358434E+00
7.452761E+03	3.960515E-15	1.234624E-16	1.358388E+00
7.454498E+03	3.956169E-15	1.233356E-16	1.358341E+00
7.456235E+03	3.952366E-15	1.203243E-16	1.358295E+00
7.457972E+03	3.949922E-15	1.145267E-16	1.358248E+00
7.459710E+03	3.948157E-15	1.072058E-16	1.358202E+00
7.461447E+03	3.946392E-15	1.005628E-16	1.358155E+00
7.463184E+03	3.944356E-15	9.655002E-17	1.358109E+00
7.464921E+03	3.942048E-15	9.520398E-17	1.358062E+00
7.466658E+03	3.940419E-15	9.509575E-17	1.358016E+00
7.468395E+03	3.939061E-15	9.515806E-17	1.357969E+00
7.470132E+03	3.936753E-15	9.510561E-17	1.357922E+00
7.471869E+03	3.932272E-15	9.441396E-17	1.357876E+00
7.473606E+03	3.925348E-15	9.295927E-17	1.357829E+00
7.475343E+03	3.917202E-15	9.130599E-17	1.357782E+00
7.477080E+03	3.910957E-15	9.083199E-17	1.357735E+00
7.478817E+03	3.908242E-15	9.333715E-17	1.357689E+00
7.480554E+03	3.908786E-15	9.770483E-17	1.357642E+00
7.482292E+03	3.911502E-15	1.005390E-16	1.357595E+00
7.484029E+03	3.915032E-15	1.017927E-16	1.357548E+00
7.485766E+03	3.918969E-15	1.022909E-16	1.357501E+00
7.487503E+03	3.923041E-15	1.016818E-16	1.357454E+00
7.489240E+03	3.926299E-15	1.008337E-16	1.357407E+00
7.490977E+03	3.927520E-15	1.015507E-16	1.357360E+00
7.492714E+03	3.926569E-15	1.015467E-16	1.357313E+00
7.494451E+03	3.924261E-15	9.848159E-17	1.357265E+00
7.496188E+03	3.921818E-15	9.394990E-17	1.357218E+00
7.497925E+03	3.918288E-15	8.869049E-17	1.357171E+00
7.499662E+03	3.913538E-15	8.313041E-17	1.357124E+00
7.501399E+03	3.907023E-15	7.993108E-17	1.357077E+00
7.503136E+03	3.899288E-15	7.939731E-17	1.357029E+00
7.504873E+03	3.891146E-15	7.939559E-17	1.356982E+00
7.506610E+03	3.883275E-15	7.917060E-17	1.356935E+00
7.508347E+03	3.876220E-15	7.887425E-17	1.356887E+00
7.510085E+03	3.869979E-15	7.861276E-17	1.356840E+00
7.511822E+03	3.864281E-15	7.837208E-17	1.356792E+00
7.513559E+03	3.859261E-15	7.830441E-17	1.356745E+00
7.515296E+03	3.854107E-15	7.859155E-17	1.356698E+00
7.517033E+03	3.848545E-15	7.904983E-17	1.356650E+00
7.518770E+03	3.843120E-15	8.019403E-17	1.356603E+00
7.520507E+03	3.837830E-15	8.393858E-17	1.356555E+00
7.522244E+03	3.833084E-15	8.912185E-17	1.356508E+00
7.523981E+03	3.828744E-15	9.105384E-17	1.356460E+00
7.525718E+03	3.824405E-15	9.072560E-17	1.356413E+00
7.527455E+03	3.819660E-15	8.903125E-17	1.356365E+00
7.529192E+03	3.814236E-15	8.655727E-17	1.356317E+00
7.530929E+03	3.807999E-15	8.700157E-17	1.356270E+00
7.532666E+03	3.801084E-15	9.194347E-17	1.356222E+00
7.534404E+03	3.793763E-15	9.822413E-17	1.356175E+00
7.536141E+03	3.786578E-15	1.023335E-16	1.356127E+00
7.537878E+03	3.779393E-15	1.022756E-16	1.356079E+00
7.539615E+03	3.772345E-15	9.923626E-17	1.356032E+00
7.541352E+03	3.765025E-15	9.556644E-17	1.355984E+00
7.543089E+03	3.757028E-15	9.167439E-17	1.355936E+00
7.544826E+03	3.747812E-15	8.754906E-17	1.355889E+00
7.546563E+03	3.737104E-15	8.578645E-17	1.355841E+00
7.548300E+03	3.725178E-15	8.941759E-17	1.355793E+00
7.550037E+03	3.712980E-15	9.670610E-17	1.355746E+00
7.551774E+03	3.700920E-15	1.039387E-16	1.355698E+00
7.553511E+03	3.689537E-15	1.095501E-16	1.355650E+00
7.555248E+03	3.678834E-15	1.135675E-16	1.355602E+00
7.556985E+03	3.668673E-15	1.172822E-16	1.355555E+00
7.558722E+03	3.658649E-15	1.237033E-16	1.355507E+00
7.560459E+03	3.647947E-15	1.345295E-16	1.355459E+00
7.562197E+03	3.635891E-15	1.468693E-16	1.355411E+00
7.563934E+03	3.622345E-15	1.572714E-16	1.355364E+00
7.565671E+03	3.607038E-15	1.643719E-16	1.355316E+00
7.567408E+03	3.590241E-15	1.678823E-16	1.355268E+00
7.569145E+03	3.571955E-15	1.671792E-16	1.355221E+00
7.570882E+03	3.552992E-15	1.621467E-16	1.355173E+00
7.572619E+03	3.534166E-15	1.584829E-16	1.355125E+00
7.574356E+03	3.515748E-15	1.656315E-16	1.355077E+00
