#wls	flux	fluxerr	mangling_mask
6.907716E+03	3.630039E-15	7.294403E-17	1.401397E+00
6.909452E+03	3.627804E-15	7.275404E-17	1.401454E+00
6.911189E+03	3.625990E-15	7.242013E-17	1.401511E+00
6.912926E+03	3.625437E-15	7.243003E-17	1.401568E+00
6.914662E+03	3.626285E-15	7.243664E-17	1.401625E+00
6.916399E+03	3.628396E-15	7.096607E-17	1.401683E+00
6.918136E+03	3.631208E-15	6.921393E-17	1.401740E+00
6.919872E+03	3.634020E-15	6.818112E-17	1.401797E+00
6.921609E+03	3.636552E-15	6.737285E-17	1.401855E+00
6.923346E+03	3.639225E-15	6.743816E-17	1.401912E+00
6.925082E+03	3.642318E-15	6.848779E-17	1.401970E+00
6.926819E+03	3.646394E-15	6.850380E-17	1.402028E+00
6.928556E+03	3.651311E-15	6.830812E-17	1.402086E+00
6.930292E+03	3.656930E-15	6.851491E-17	1.402143E+00
6.932029E+03	3.662690E-15	6.879709E-17	1.402201E+00
6.933766E+03	3.667609E-15	6.869011E-17	1.402259E+00
6.935502E+03	3.671828E-15	6.803796E-17	1.402317E+00
6.937239E+03	3.675907E-15	6.711769E-17	1.402375E+00
6.938976E+03	3.680968E-15	6.660963E-17	1.402434E+00
6.940712E+03	3.687853E-15	6.631507E-17	1.402492E+00
6.942449E+03	3.696000E-15	6.610716E-17	1.402550E+00
6.944186E+03	3.704570E-15	6.672200E-17	1.402609E+00
6.945922E+03	3.712720E-15	6.786479E-17	1.402667E+00
6.947659E+03	3.720169E-15	6.803819E-17	1.402726E+00
6.949396E+03	3.727058E-15	6.819902E-17	1.402784E+00
6.951132E+03	3.733807E-15	6.791226E-17	1.402843E+00
6.952869E+03	3.740838E-15	6.625258E-17	1.402902E+00
6.954606E+03	3.747869E-15	6.446266E-17	1.402961E+00
6.956342E+03	3.754621E-15	6.354016E-17	1.403020E+00
6.958079E+03	3.761233E-15	6.351301E-17	1.403079E+00
6.959816E+03	3.767705E-15	6.387061E-17	1.403138E+00
6.961552E+03	3.774038E-15	6.407175E-17	1.403197E+00
6.963289E+03	3.780231E-15	6.419406E-17	1.403256E+00
6.965026E+03	3.786285E-15	6.389508E-17	1.403315E+00
6.966763E+03	3.791918E-15	6.314717E-17	1.403375E+00
6.968499E+03	3.797412E-15	6.308771E-17	1.403434E+00
6.970236E+03	3.802766E-15	6.391252E-17	1.403494E+00
6.971973E+03	3.807700E-15	6.474944E-17	1.403553E+00
6.973709E+03	3.811792E-15	6.565213E-17	1.403613E+00
6.975446E+03	3.814200E-15	6.725632E-17	1.403673E+00
6.977183E+03	3.814643E-15	6.805209E-17	1.403732E+00
6.978919E+03	3.814104E-15	6.801138E-17	1.403792E+00
6.980656E+03	3.813565E-15	6.777612E-17	1.403852E+00
6.982393E+03	3.813868E-15	6.776780E-17	1.403912E+00
6.984129E+03	3.815154E-15	6.779042E-17	1.403972E+00
6.985866E+03	3.816862E-15	6.847170E-17	1.404033E+00
6.987603E+03	3.818571E-15	7.174708E-17	1.404093E+00
6.989339E+03	3.820420E-15	7.617459E-17	1.404153E+00
6.991076E+03	3.823252E-15	7.894039E-17	1.404213E+00
6.992813E+03	3.827489E-15	7.791051E-17	1.404274E+00
6.994549E+03	3.832991E-15	7.345295E-17	1.404334E+00
6.996286E+03	3.838633E-15	6.949162E-17	1.404395E+00
6.998023E+03	3.843715E-15	6.785712E-17	1.404456E+00
6.999759E+03	3.847673E-15	6.864186E-17	1.404517E+00
7.001496E+03	3.849947E-15	7.123402E-17	1.404577E+00
7.003233E+03	3.850675E-15	7.358257E-17	1.404638E+00
7.004969E+03	3.850140E-15	7.472738E-17	1.404699E+00
7.006706E+03	3.848622E-15	7.510444E-17	1.404760E+00
7.008443E+03	3.846542E-15	7.519959E-17	1.404821E+00
7.010179E+03	3.844461E-15	7.526069E-17	1.404883E+00
7.011916E+03	3.842803E-15	7.541813E-17	1.404944E+00
7.013653E+03	3.842128E-15	7.570370E-17	1.405005E+00
7.015389E+03	3.842436E-15	7.674227E-17	1.405067E+00
7.017126E+03	3.842323E-15	8.004748E-17	1.405128E+00
7.018863E+03	3.840665E-15	8.486599E-17	1.405190E+00
7.020599E+03	3.838304E-15	8.717242E-17	1.405252E+00
7.022336E+03	3.835803E-15	8.658741E-17	1.405313E+00
7.024073E+03	3.833582E-15	8.603566E-17	1.405375E+00
7.025809E+03	3.831081E-15	8.645216E-17	1.405437E+00
7.027546E+03	3.828298E-15	8.769140E-17	1.405499E+00
7.029283E+03	3.825094E-15	8.959716E-17	1.405561E+00
7.031019E+03	3.821186E-15	9.135185E-17	1.405623E+00
7.032756E+03	3.816295E-15	9.230121E-17	1.405685E+00
7.034493E+03	3.810560E-15	9.166664E-17	1.405747E+00
7.036230E+03	3.803840E-15	8.764061E-17	1.405810E+00
7.037966E+03	3.796277E-15	8.091425E-17	1.405872E+00
7.039703E+03	3.788151E-15	7.317688E-17	1.405935E+00
7.041440E+03	3.779180E-15	6.549905E-17	1.405997E+00
7.043176E+03	3.769647E-15	5.930412E-17	1.406060E+00
7.044913E+03	3.759831E-15	5.547222E-17	1.406123E+00
7.046650E+03	3.750015E-15	5.416999E-17	1.406185E+00
7.048386E+03	3.740480E-15	5.567135E-17	1.406248E+00
7.050123E+03	3.731928E-15	5.938799E-17	1.406311E+00
7.051859E+03	3.724079E-15	6.287846E-17	1.406374E+00
7.053596E+03	3.716933E-15	6.469771E-17	1.406437E+00
7.055333E+03	3.710630E-15	6.572447E-17	1.406501E+00
7.057069E+03	3.705311E-15	6.697070E-17	1.406564E+00
7.058806E+03	3.700555E-15	6.880635E-17	1.406627E+00
7.060543E+03	3.695517E-15	7.093144E-17	1.406691E+00
7.062280E+03	3.690338E-15	7.291539E-17	1.406754E+00
7.064016E+03	3.686143E-15	7.460673E-17	1.406818E+00
7.065753E+03	3.682511E-15	7.578899E-17	1.406881E+00
7.067490E+03	3.679302E-15	7.641082E-17	1.406945E+00
7.069226E+03	3.676795E-15	7.771596E-17	1.407009E+00
7.070963E+03	3.675555E-15	7.934410E-17	1.407073E+00
7.072700E+03	3.675300E-15	8.032050E-17	1.407136E+00
7.074436E+03	3.675186E-15	8.049429E-17	1.407200E+00
7.076173E+03	3.675212E-15	8.004002E-17	1.407265E+00
7.077910E+03	3.675943E-15	7.942461E-17	1.407329E+00
7.079646E+03	3.677659E-15	7.816908E-17	1.407393E+00
7.081383E+03	3.680079E-15	7.594589E-17	1.407457E+00
7.083120E+03	3.682640E-15	7.423358E-17	1.407522E+00
7.084856E+03	3.684075E-15	7.339563E-17	1.407586E+00
7.086593E+03	3.684526E-15	7.290310E-17	1.407651E+00
7.088330E+03	3.684273E-15	7.251627E-17	1.407715E+00
7.090066E+03	3.683879E-15	7.005783E-17	1.407780E+00
7.091803E+03	3.682922E-15	6.376940E-17	1.407845E+00
7.093540E+03	3.680980E-15	5.730161E-17	1.407910E+00
7.095276E+03	3.678334E-15	5.443561E-17	1.407975E+00
7.097013E+03	3.674421E-15	5.577809E-17	1.408040E+00
7.098750E+03	3.669521E-15	5.955633E-17	1.408105E+00
7.100486E+03	3.663918E-15	6.393522E-17	1.408170E+00
7.102223E+03	3.658314E-15	6.760203E-17	1.408235E+00
7.103960E+03	3.653132E-15	6.994172E-17	1.408301E+00
7.105696E+03	3.648513E-15	7.119073E-17	1.408366E+00
7.107433E+03	3.644317E-15	7.167250E-17	1.408432E+00
7.109170E+03	3.639557E-15	7.187498E-17	1.408497E+00
7.110906E+03	3.633951E-15	7.256843E-17	1.408563E+00
7.112643E+03	3.628345E-15	7.622723E-17	1.408628E+00
7.114380E+03	3.623584E-15	8.483109E-17	1.408694E+00
7.116116E+03	3.619668E-15	9.558119E-17	1.408760E+00
7.117853E+03	3.616457E-15	1.040126E-16	1.408826E+00
7.119590E+03	3.613668E-15	1.080150E-16	1.408892E+00
7.121326E+03	3.611301E-15	1.096422E-16	1.408958E+00
7.123063E+03	3.608794E-15	1.111952E-16	1.409025E+00
7.124800E+03	3.606145E-15	1.131121E-16	1.409091E+00
7.126536E+03	3.603497E-15	1.146049E-16	1.409157E+00
7.128273E+03	3.600848E-15	1.159843E-16	1.409224E+00
7.130010E+03	3.597777E-15	1.179197E-16	1.409290E+00
7.131747E+03	3.594846E-15	1.197686E-16	1.409357E+00
7.133483E+03	3.592479E-15	1.206232E-16	1.409423E+00
7.135220E+03	3.590958E-15	1.187977E-16	1.409490E+00
7.136957E+03	3.590142E-15	1.123732E-16	1.409557E+00
7.138693E+03	3.589607E-15	1.033881E-16	1.409624E+00
7.140430E+03	3.589214E-15	9.710391E-17	1.409691E+00
7.142167E+03	3.588398E-15	9.485623E-17	1.409758E+00
7.143903E+03	3.586736E-15	9.513982E-17	1.409825E+00
7.145640E+03	3.583946E-15	9.750213E-17	1.409892E+00
7.147377E+03	3.579888E-15	1.023683E-16	1.409960E+00
7.149113E+03	3.575406E-15	1.099377E-16	1.410027E+00
7.150850E+03	3.570782E-15	1.201944E-16	1.410095E+00
7.152587E+03	3.566441E-15	1.318492E-16	1.410162E+00
7.154323E+03	3.562522E-15	1.424944E-16	1.410230E+00
7.156060E+03	3.558886E-15	1.501908E-16	1.410297E+00
7.157797E+03	3.554967E-15	1.543005E-16	1.410365E+00
7.159533E+03	3.550483E-15	1.570934E-16	1.410433E+00
7.161270E+03	3.545012E-15	1.608577E-16	1.410501E+00
7.163007E+03	3.538836E-15	1.650375E-16	1.410569E+00
7.164743E+03	3.531954E-15	1.676876E-16	1.410637E+00
7.166480E+03	3.524648E-15	1.690229E-16	1.410705E+00
7.168217E+03	3.517623E-15	1.707580E-16	1.410774E+00
7.169953E+03	3.510881E-15	1.725915E-16	1.410842E+00
7.171690E+03	3.503996E-15	1.731619E-16	1.410911E+00
7.173427E+03	3.497253E-15	1.712739E-16	1.410979E+00
7.175163E+03	3.490085E-15	1.660108E-16	1.411048E+00
7.176900E+03	3.482353E-15	1.571306E-16	1.411116E+00
7.178637E+03	3.474197E-15	1.466603E-16	1.411185E+00
7.180373E+03	3.466181E-15	1.383190E-16	1.411254E+00
7.182110E+03	3.458870E-15	1.340503E-16	1.411323E+00
7.183847E+03	3.452547E-15	1.335088E-16	1.411392E+00
7.185583E+03	3.446506E-15	1.347538E-16	1.411461E+00
7.187320E+03	3.440181E-15	1.371443E-16	1.411530E+00
7.189057E+03	3.433433E-15	1.421246E-16	1.411599E+00
7.190793E+03	3.426685E-15	1.504059E-16	1.411669E+00
7.192530E+03	3.420218E-15	1.615167E-16	1.411738E+00
7.194267E+03	3.414457E-15	1.730647E-16	1.411808E+00
7.196003E+03	3.409825E-15	1.807117E-16	1.411877E+00
7.197740E+03	3.405899E-15	1.830594E-16	1.411947E+00
7.199477E+03	3.402113E-15	1.815711E-16	1.412017E+00
7.201213E+03	3.397198E-15	1.779840E-16	1.412087E+00
7.202950E+03	3.391859E-15	1.737927E-16	1.412156E+00
7.204687E+03	3.387366E-15	1.701993E-16	1.412226E+00
7.206423E+03	3.384145E-15	1.680286E-16	1.412297E+00
7.208160E+03	3.381771E-15	1.666858E-16	1.412367E+00
7.209897E+03	3.379397E-15	1.650824E-16	1.412437E+00
7.211633E+03	3.376457E-15	1.636018E-16	1.412507E+00
7.213370E+03	3.373236E-15	1.615582E-16	1.412578E+00
7.215107E+03	3.371285E-15	1.577369E-16	1.412648E+00
7.216843E+03	3.370606E-15	1.531173E-16	1.412719E+00
7.218580E+03	3.370492E-15	1.486584E-16	1.412789E+00
7.220317E+03	3.370237E-15	1.447477E-16	1.412860E+00
7.222053E+03	3.370264E-15	1.416372E-16	1.412931E+00
7.223790E+03	3.370716E-15	1.393821E-16	1.413002E+00
7.225527E+03	3.372157E-15	1.384511E-16	1.413073E+00
7.227263E+03	3.374588E-15	1.391177E-16	1.413144E+00
7.229000E+03	3.378008E-15	1.393760E-16	1.413215E+00
7.230737E+03	3.381995E-15	1.373551E-16	1.413286E+00
7.232474E+03	3.386688E-15	1.333871E-16	1.413358E+00
7.234210E+03	3.392371E-15	1.294649E-16	1.413429E+00
7.235947E+03	3.399187E-15	1.263047E-16	1.413501E+00
7.237684E+03	3.407133E-15	1.225197E-16	1.413572E+00
7.239420E+03	3.415505E-15	1.163274E-16	1.413644E+00
7.241157E+03	3.423878E-15	1.059958E-16	1.413716E+00
7.242894E+03	3.432111E-15	9.171606E-17	1.413788E+00
7.244630E+03	3.440344E-15	7.884519E-17	1.413859E+00
7.246367E+03	3.448862E-15	7.218145E-17	1.413931E+00
7.248104E+03	3.457663E-15	7.065400E-17	1.414004E+00
7.249840E+03	3.466607E-15	7.096666E-17	1.414076E+00
7.251577E+03	3.475552E-15	7.154871E-17	1.414148E+00
7.253314E+03	3.484215E-15	7.261309E-17	1.414220E+00
7.255050E+03	3.492879E-15	7.470143E-17	1.414293E+00
7.256787E+03	3.502110E-15	7.796736E-17	1.414365E+00
7.258524E+03	3.511908E-15	8.101189E-17	1.414438E+00
7.260260E+03	3.521566E-15	7.927426E-17	1.414511E+00
7.261997E+03	3.530517E-15	7.443763E-17	1.414583E+00
7.263734E+03	3.538338E-15	7.147102E-17	1.414656E+00
7.265470E+03	3.545170E-15	6.981759E-17	1.414729E+00
7.267207E+03	3.552002E-15	6.813315E-17	1.414802E+00
7.268944E+03	3.559402E-15	6.571996E-17	1.414875E+00
7.270680E+03	3.567227E-15	6.192875E-17	1.414949E+00
7.272417E+03	3.575053E-15	5.789067E-17	1.415022E+00
7.274154E+03	3.582030E-15	5.472165E-17	1.415095E+00
7.275890E+03	3.587594E-15	5.246360E-17	1.415169E+00
7.277627E+03	3.591743E-15	5.107656E-17	1.415242E+00
7.279364E+03	3.595044E-15	5.117010E-17	1.415316E+00
7.281100E+03	3.597496E-15	5.209842E-17	1.415390E+00
7.282837E+03	3.599806E-15	5.271743E-17	1.415463E+00
7.284574E+03	3.602118E-15	5.271501E-17	1.415537E+00
7.286310E+03	3.604854E-15	5.271565E-17	1.415611E+00
7.288047E+03	3.607732E-15	5.293266E-17	1.415685E+00
7.289784E+03	3.610186E-15	5.301777E-17	1.415759E+00
7.291520E+03	3.611933E-15	5.249776E-17	1.415834E+00
7.293257E+03	3.612689E-15	5.221336E-17	1.415908E+00
7.294994E+03	3.613445E-15	5.247507E-17	1.415982E+00
7.296730E+03	3.614910E-15	5.285228E-17	1.416057E+00
7.298467E+03	3.616658E-15	5.365656E-17	1.416131E+00
7.300204E+03	3.617982E-15	5.392147E-17	1.416206E+00
7.301940E+03	3.619023E-15	5.469175E-17	1.416281E+00
7.303677E+03	3.619922E-15	5.780297E-17	1.416356E+00
7.305414E+03	3.620963E-15	5.808291E-17	1.416431E+00
7.307150E+03	3.622430E-15	5.597012E-17	1.416506E+00
7.308887E+03	3.624464E-15	5.525670E-17	1.416581E+00
7.310624E+03	3.627064E-15	5.547248E-17	1.416656E+00
7.312360E+03	3.629241E-15	5.602828E-17	1.416731E+00
7.314097E+03	3.630850E-15	5.956400E-17	1.416807E+00
7.315834E+03	3.632602E-15	6.149094E-17	1.416882E+00
7.317570E+03	3.635063E-15	6.121430E-17	1.416958E+00
7.319307E+03	3.638516E-15	6.110950E-17	1.417033E+00
7.321044E+03	3.642254E-15	6.141071E-17	1.417109E+00
7.322780E+03	3.646417E-15	6.220934E-17	1.417185E+00
7.324517E+03	3.651147E-15	6.392929E-17	1.417261E+00
7.326254E+03	3.655311E-15	6.682194E-17	1.417337E+00
7.327990E+03	3.658201E-15	6.940865E-17	1.417413E+00
7.329727E+03	3.659390E-15	7.037594E-17	1.417489E+00
7.331464E+03	3.659586E-15	7.048881E-17	1.417565E+00
7.333200E+03	3.659358E-15	7.036214E-17	1.417642E+00
7.334937E+03	3.659556E-15	7.001057E-17	1.417718E+00
7.336674E+03	3.659470E-15	6.988893E-17	1.417795E+00
7.338410E+03	3.658108E-15	7.001314E-17	1.417871E+00
7.340147E+03	3.655470E-15	7.053467E-17	1.417948E+00
7.341884E+03	3.652123E-15	7.126340E-17	1.418025E+00
7.343620E+03	3.649059E-15	7.119734E-17	1.418102E+00
7.345357E+03	3.646279E-15	7.009369E-17	1.418179E+00
7.347094E+03	3.644208E-15	6.898422E-17	1.418256E+00
7.348831E+03	3.643129E-15	7.064891E-17	1.418333E+00
7.350567E+03	3.642619E-15	7.421397E-17	1.418410E+00
7.352304E+03	3.641541E-15	7.499094E-17	1.418487E+00
7.354041E+03	3.639753E-15	7.454359E-17	1.418565E+00
7.355777E+03	3.636973E-15	7.496545E-17	1.418642E+00
7.357514E+03	3.634335E-15	7.486438E-17	1.418720E+00
7.359251E+03	3.632689E-15	7.416273E-17	1.418798E+00
7.360987E+03	3.631895E-15	7.415352E-17	1.418875E+00
7.362724E+03	3.631243E-15	7.279280E-17	1.418953E+00
7.364461E+03	3.631017E-15	7.174675E-17	1.419031E+00
7.366197E+03	3.631642E-15	7.225032E-17	1.419109E+00
7.367934E+03	3.632552E-15	7.361492E-17	1.419187E+00
7.369671E+03	3.633320E-15	7.443787E-17	1.419266E+00
7.371407E+03	3.634088E-15	7.391658E-17	1.419344E+00
7.373144E+03	3.635283E-15	7.305677E-17	1.419422E+00
7.374881E+03	3.637045E-15	7.133598E-17	1.419501E+00
7.376617E+03	3.638950E-15	6.841587E-17	1.419579E+00
7.378354E+03	3.640713E-15	6.661692E-17	1.419658E+00
7.380091E+03	3.642193E-15	6.644290E-17	1.419737E+00
7.381827E+03	3.643673E-15	6.656343E-17	1.419816E+00
7.383564E+03	3.645580E-15	6.641487E-17	1.419895E+00
7.385301E+03	3.647203E-15	6.683865E-17	1.419974E+00
7.387037E+03	3.647832E-15	6.900629E-17	1.420053E+00
7.388774E+03	3.647042E-15	7.256026E-17	1.420132E+00
7.390511E+03	3.645257E-15	7.566741E-17	1.420212E+00
7.392247E+03	3.643331E-15	7.692601E-17	1.420291E+00
7.393984E+03	3.642824E-15	7.699996E-17	1.420371E+00
7.395721E+03	3.643881E-15	7.674887E-17	1.420450E+00
7.397457E+03	3.645080E-15	7.628630E-17	1.420530E+00
7.399194E+03	3.645853E-15	7.526779E-17	1.420610E+00
7.400931E+03	3.646342E-15	7.449603E-17	1.420690E+00
7.402667E+03	3.646121E-15	7.565168E-17	1.420770E+00
7.404404E+03	3.644621E-15	7.625978E-17	1.420850E+00
7.406141E+03	3.641985E-15	7.496617E-17	1.420930E+00
7.407877E+03	3.639207E-15	7.405119E-17	1.421010E+00
7.409614E+03	3.636855E-15	7.483407E-17	1.421090E+00
7.411351E+03	3.635355E-15	7.530282E-17	1.421171E+00
7.413087E+03	3.634851E-15	7.522494E-17	1.421251E+00
7.414824E+03	3.634204E-15	7.646416E-17	1.421332E+00
7.416561E+03	3.633415E-15	7.872715E-17	1.421413E+00
7.418297E+03	3.632627E-15	8.006346E-17	1.421494E+00
7.420034E+03	3.631554E-15	8.196731E-17	1.421575E+00
7.421771E+03	3.630055E-15	8.416058E-17	1.421656E+00
7.423507E+03	3.628841E-15	8.502436E-17	1.421737E+00
7.425244E+03	3.628337E-15	8.497931E-17	1.421818E+00
7.426981E+03	3.628971E-15	8.502091E-17	1.421899E+00
7.428717E+03	3.629748E-15	8.477270E-17	1.421981E+00
7.430454E+03	3.630098E-15	8.467793E-17	1.422062E+00
7.432191E+03	3.629595E-15	8.538669E-17	1.422144E+00
7.433927E+03	3.628808E-15	8.564271E-17	1.422225E+00
7.435664E+03	3.628448E-15	8.362682E-17	1.422307E+00
7.437401E+03	3.628514E-15	7.947532E-17	1.422389E+00
7.439137E+03	3.628723E-15	7.464425E-17	1.422471E+00
7.440874E+03	3.628364E-15	7.166683E-17	1.422553E+00
7.442611E+03	3.627577E-15	7.071902E-17	1.422635E+00
7.444347E+03	3.626506E-15	7.038390E-17	1.422717E+00
7.446084E+03	3.625294E-15	6.856231E-17	1.422800E+00
7.447821E+03	3.624650E-15	6.731918E-17	1.422882E+00
7.449557E+03	3.625572E-15	6.940641E-17	1.422965E+00
7.451294E+03	3.627632E-15	7.227217E-17	1.423047E+00
7.453031E+03	3.629124E-15	7.396978E-17	1.423130E+00
7.454767E+03	3.628908E-15	7.490247E-17	1.423213E+00
7.456504E+03	3.627696E-15	7.446866E-17	1.423296E+00
7.458241E+03	3.626200E-15	7.257937E-17	1.423379E+00
7.459978E+03	3.625273E-15	7.186489E-17	1.423462E+00
7.461714E+03	3.624630E-15	7.290456E-17	1.423545E+00
7.463451E+03	3.622707E-15	7.238790E-17	1.423628E+00
7.465188E+03	3.618933E-15	6.946786E-17	1.423712E+00
7.466924E+03	3.613877E-15	6.738308E-17	1.423795E+00
7.468661E+03	3.607824E-15	6.595097E-17	1.423879E+00
7.470398E+03	3.601201E-15	6.451998E-17	1.423963E+00
7.472134E+03	3.594435E-15	6.490442E-17	1.424046E+00
7.473871E+03	3.587384E-15	6.530229E-17	1.424130E+00
7.475608E+03	3.580047E-15	6.509167E-17	1.424214E+00
7.477344E+03	3.573422E-15	6.530703E-17	1.424298E+00
7.479081E+03	3.569217E-15	6.569573E-17	1.424382E+00
7.480818E+03	3.568431E-15	6.569124E-17	1.424467E+00
7.482554E+03	3.571492E-15	6.604235E-17	1.424551E+00
7.484291E+03	3.577829E-15	6.848029E-17	1.424635E+00
7.486028E+03	3.586305E-15	7.174525E-17	1.424720E+00
7.487764E+03	3.595209E-15	7.257328E-17	1.424805E+00
7.489501E+03	3.602975E-15	7.195960E-17	1.424889E+00
7.491238E+03	3.609459E-15	7.388700E-17	1.424974E+00
7.492974E+03	3.614519E-15	7.713169E-17	1.425059E+00
7.494711E+03	3.617728E-15	7.775874E-17	1.425144E+00
7.496448E+03	3.618514E-15	7.767689E-17	1.425229E+00
7.498184E+03	3.616734E-15	7.750245E-17	1.425314E+00
7.499921E+03	3.613102E-15	7.634697E-17	1.425399E+00
7.501658E+03	3.608614E-15	7.548856E-17	1.425485E+00
7.503394E+03	3.603983E-15	7.536871E-17	1.425570E+00
7.505131E+03	3.599352E-15	7.532683E-17	1.425655E+00
7.506868E+03	3.594578E-15	7.608387E-17	1.425741E+00
7.508604E+03	3.589946E-15	7.802670E-17	1.425826E+00
7.510341E+03	3.585884E-15	8.024120E-17	1.425912E+00
7.512078E+03	3.582677E-15	8.149458E-17	1.425998E+00
7.513814E+03	3.580326E-15	8.186448E-17	1.426084E+00
7.515551E+03	3.578545E-15	8.194008E-17	1.426170E+00
7.517288E+03	3.577477E-15	8.197325E-17	1.426256E+00
7.519024E+03	3.576124E-15	8.179805E-17	1.426342E+00
7.520761E+03	3.573487E-15	8.131211E-17	1.426428E+00
7.522498E+03	3.569566E-15	8.233214E-17	1.426514E+00
7.524234E+03	3.564646E-15	8.344016E-17	1.426600E+00
7.525971E+03	3.559298E-15	8.327740E-17	1.426687E+00
7.527708E+03	3.553663E-15	8.293164E-17	1.426773E+00
7.529444E+03	3.547601E-15	8.252275E-17	1.426859E+00
7.531181E+03	3.540824E-15	8.127236E-17	1.426946E+00
7.532918E+03	3.533047E-15	7.814323E-17	1.427033E+00
7.534654E+03	3.524414E-15	7.336648E-17	1.427119E+00
7.536391E+03	3.515208E-15	7.033855E-17	1.427206E+00
7.538128E+03	3.505288E-15	7.019110E-17	1.427293E+00
7.539864E+03	3.495082E-15	7.007196E-17	1.427380E+00
7.541601E+03	3.484588E-15	6.864023E-17	1.427466E+00
7.543338E+03	3.473380E-15	6.863028E-17	1.427553E+00
7.545074E+03	3.460600E-15	6.823291E-17	1.427640E+00
7.546811E+03	3.446820E-15	6.792399E-17	1.427728E+00
7.548548E+03	3.432895E-15	7.157604E-17	1.427815E+00
7.550284E+03	3.418826E-15	8.154325E-17	1.427902E+00
7.552021E+03	3.404041E-15	9.709273E-17	1.427989E+00
7.553758E+03	3.387683E-15	1.124390E-16	1.428076E+00
7.555494E+03	3.368753E-15	1.231339E-16	1.428164E+00
7.557231E+03	3.347678E-15	1.308674E-16	1.428251E+00
7.558968E+03	3.325887E-15	1.385079E-16	1.428339E+00
7.560705E+03	3.304521E-15	1.463257E-16	1.428426E+00
7.562441E+03	3.284296E-15	1.525295E-16	1.428514E+00
7.564178E+03	3.264783E-15	1.555695E-16	1.428601E+00
7.565915E+03	3.244553E-15	1.553141E-16	1.428689E+00
7.567651E+03	3.223463E-15	1.531795E-16	1.428777E+00
7.569388E+03	3.201943E-15	1.523400E-16	1.428865E+00
7.571125E+03	3.179133E-15	1.572841E-16	1.428952E+00
7.572861E+03	3.154606E-15	1.724770E-16	1.429040E+00
7.574598E+03	3.128504E-15	2.021489E-16	1.429128E+00
7.576335E+03	3.102256E-15	2.432544E-16	1.429216E+00
7.578071E+03	3.076577E-15	2.822751E-16	1.429304E+00
7.579808E+03	3.051752E-15	3.082926E-16	1.429392E+00
7.581545E+03	3.026638E-15	3.201258E-16	1.429480E+00
7.583281E+03	3.000092E-15	3.224097E-16	1.429568E+00
7.585018E+03	2.971970E-15	3.225908E-16	1.429656E+00
7.586755E+03	2.943415E-15	3.272179E-16	1.429745E+00
7.588491E+03	2.915286E-15	3.368513E-16	1.429833E+00
7.590228E+03	2.887583E-15	3.472315E-16	1.429921E+00
7.591965E+03	2.860162E-15	3.563527E-16	1.430009E+00
7.593701E+03	2.832880E-15	3.640847E-16	1.430098E+00
7.595438E+03	2.805310E-15	3.697704E-16	1.430186E+00
7.597175E+03	2.777164E-15	3.727096E-16	1.430274E+00
7.598911E+03	2.749014E-15	3.727448E-16	1.430363E+00
7.600648E+03	2.721434E-15	3.706585E-16	1.430451E+00
7.602385E+03	2.694994E-15	3.684737E-16	1.430540E+00
7.604121E+03	2.669123E-15	3.674146E-16	1.430628E+00
7.605858E+03	2.643535E-15	3.665838E-16	1.430717E+00
7.607595E+03	2.618660E-15	3.643289E-16	1.430805E+00
7.609331E+03	2.595069E-15	3.599377E-16	1.430894E+00
7.611068E+03	2.572334E-15	3.542361E-16	1.430983E+00
7.612805E+03	2.550312E-15	3.491332E-16	1.431071E+00
7.614541E+03	2.529003E-15	3.459828E-16	1.431160E+00
7.616278E+03	2.508836E-15	3.448428E-16	1.431249E+00
7.618015E+03	2.490384E-15	3.448449E-16	1.431337E+00
7.619751E+03	2.473647E-15	3.445212E-16	1.431426E+00
7.621488E+03	2.457625E-15	3.413187E-16	1.431515E+00
7.623225E+03	2.441886E-15	3.308751E-16	1.431604E+00
7.624961E+03	2.426719E-15	3.087072E-16	1.431692E+00
7.626698E+03	2.412551E-15	2.780406E-16	1.431781E+00
7.628435E+03	2.399957E-15	2.500969E-16	1.431870E+00
7.630172E+03	2.388937E-15	2.344296E-16	1.431959E+00
7.631908E+03	2.379490E-15	2.324012E-16	1.432048E+00
7.633645E+03	2.371188E-15	2.353870E-16	1.432137E+00
7.635382E+03	2.365177E-15	2.322563E-16	1.432225E+00
7.637118E+03	2.361600E-15	2.192239E-16	1.432314E+00
7.638855E+03	2.360744E-15	2.003175E-16	1.432403E+00
7.640592E+03	2.361463E-15	1.781082E-16	1.432492E+00
7.642328E+03	2.363042E-15	1.524020E-16	1.432581E+00
7.644065E+03	2.365052E-15	1.251692E-16	1.432670E+00
7.645801E+03	2.368494E-15	1.010135E-16	1.432759E+00
7.647538E+03	2.374229E-15	8.601269E-17	1.432848E+00
7.649275E+03	2.382114E-15	8.250722E-17	1.432937E+00
7.651011E+03	2.392437E-15	8.441151E-17	1.433026E+00
7.652748E+03	2.404910E-15	8.557513E-17	1.433115E+00
7.654485E+03	2.419105E-15	8.304523E-17	1.433204E+00
7.656222E+03	2.434734E-15	7.690192E-17	1.433293E+00
7.657958E+03	2.452086E-15	7.177423E-17	1.433382E+00
7.659695E+03	2.470443E-15	7.022375E-17	1.433471E+00
7.661432E+03	2.489806E-15	6.968898E-17	1.433560E+00
7.663168E+03	2.510319E-15	6.897061E-17	1.433649E+00
