#wls	flux	fluxerr	mangling_mask
8.449152E+03	2.040927E-15	1.752749E-16	1.378911E+00
8.454668E+03	2.030960E-15	1.752937E-16	1.378885E+00
8.460183E+03	2.034231E-15	1.703754E-16	1.378859E+00
8.465699E+03	2.042604E-15	1.542492E-16	1.378833E+00
8.471215E+03	2.045874E-15	1.438802E-16	1.378807E+00
8.476731E+03	2.043630E-15	1.490742E-16	1.378782E+00
8.482247E+03	2.045109E-15	1.504412E-16	1.378756E+00
8.487763E+03	2.058720E-15	1.796826E-16	1.378730E+00
8.493279E+03	2.097699E-15	1.942556E-16	1.378704E+00
8.498794E+03	2.166732E-15	1.882335E-16	1.378679E+00
8.504310E+03	2.254098E-15	1.933063E-16	1.378653E+00
8.509826E+03	2.339531E-15	2.060869E-16	1.378628E+00
8.515342E+03	2.423859E-15	2.018182E-16	1.378602E+00
8.520858E+03	2.507907E-15	2.102051E-16	1.378577E+00
8.526374E+03	2.600913E-15	2.363052E-16	1.378552E+00
8.531890E+03	2.718730E-15	2.430456E-16	1.378526E+00
8.537406E+03	2.851567E-15	2.384612E-16	1.378501E+00
8.542922E+03	2.982608E-15	2.542474E-16	1.378476E+00
8.548437E+03	3.107166E-15	2.701745E-16	1.378451E+00
8.553953E+03	3.228411E-15	2.626274E-16	1.378426E+00
8.559469E+03	3.329113E-15	2.556144E-16	1.378401E+00
8.564985E+03	3.420715E-15	2.851618E-16	1.378376E+00
8.570501E+03	3.508041E-15	2.879274E-16	1.378351E+00
8.576017E+03	3.601704E-15	2.718342E-16	1.378326E+00
8.581532E+03	3.683097E-15	2.900455E-16	1.378301E+00
8.587048E+03	3.737335E-15	3.179051E-16	1.378276E+00
8.592564E+03	3.759044E-15	3.123013E-16	1.378252E+00
8.598080E+03	3.760493E-15	3.114289E-16	1.378227E+00
8.603596E+03	3.760426E-15	3.339115E-16	1.378203E+00
8.609112E+03	3.768077E-15	3.321874E-16	1.378178E+00
8.614628E+03	3.780689E-15	3.018040E-16	1.378154E+00
8.620144E+03	3.790407E-15	3.046699E-16	1.378129E+00
8.625659E+03	3.782347E-15	3.177958E-16	1.378105E+00
8.631175E+03	3.752927E-15	3.061242E-16	1.378081E+00
8.636691E+03	3.714689E-15	2.846587E-16	1.378056E+00
8.642207E+03	3.681413E-15	2.750862E-16	1.378032E+00
8.647723E+03	3.661918E-15	2.722995E-16	1.378008E+00
8.653239E+03	3.658547E-15	2.250942E-16	1.377984E+00
8.658755E+03	3.660275E-15	2.133768E-16	1.377960E+00
8.664271E+03	3.646845E-15	2.154723E-16	1.377936E+00
8.669786E+03	3.611783E-15	2.031250E-16	1.377912E+00
8.675302E+03	3.565423E-15	2.313350E-16	1.377888E+00
8.680818E+03	3.525817E-15	2.771367E-16	1.377864E+00
8.686334E+03	3.503022E-15	2.826459E-16	1.377841E+00
8.691850E+03	3.496624E-15	2.867360E-16	1.377817E+00
8.697366E+03	3.490364E-15	3.035421E-16	1.377793E+00
8.702882E+03	3.462749E-15	3.125954E-16	1.377770E+00
8.708397E+03	3.411437E-15	2.951853E-16	1.377746E+00
8.713913E+03	3.347453E-15	2.885315E-16	1.377723E+00
8.719429E+03	3.292977E-15	2.960287E-16	1.377699E+00
8.724945E+03	3.260408E-15	2.807955E-16	1.377676E+00
8.730461E+03	3.242030E-15	2.686288E-16	1.377653E+00
8.735977E+03	3.213596E-15	2.716363E-16	1.377629E+00
8.741493E+03	3.176760E-15	2.781436E-16	1.377606E+00
8.747008E+03	3.126425E-15	2.648443E-16	1.377583E+00
8.752524E+03	3.073612E-15	2.666971E-16	1.377560E+00
8.758040E+03	3.043392E-15	2.818892E-16	1.377537E+00
8.763556E+03	3.023505E-15	2.698214E-16	1.377514E+00
8.769072E+03	3.006374E-15	2.440122E-16	1.377491E+00
8.774588E+03	2.988004E-15	2.503973E-16	1.377468E+00
8.780104E+03	2.960130E-15	2.453212E-16	1.377445E+00
8.785620E+03	2.936941E-15	2.289846E-16	1.377423E+00
8.791136E+03	2.930143E-15	2.444902E-16	1.377400E+00
8.796651E+03	2.939048E-15	2.725226E-16	1.377377E+00
8.802167E+03	2.949330E-15	2.699629E-16	1.377355E+00
8.807683E+03	2.966085E-15	2.762800E-16	1.377332E+00
8.813199E+03	2.979948E-15	2.930403E-16	1.377310E+00
8.818715E+03	2.997253E-15	2.916265E-16	1.377287E+00
8.824231E+03	3.009049E-15	2.908991E-16	1.377265E+00
8.829746E+03	3.020569E-15	3.137281E-16	1.377243E+00
8.835262E+03	3.029059E-15	3.139716E-16	1.377221E+00
8.840778E+03	3.035070E-15	3.157916E-16	1.377198E+00
8.846294E+03	3.041769E-15	3.116734E-16	1.377176E+00
8.851810E+03	3.046678E-15	3.200436E-16	1.377154E+00
8.857326E+03	3.054066E-15	3.289820E-16	1.377132E+00
8.862842E+03	3.064345E-15	3.437940E-16	1.377110E+00
8.868358E+03	3.054244E-15	3.415698E-16	1.377088E+00
8.873873E+03	3.031199E-15	3.401113E-16	1.377066E+00
8.879389E+03	3.006915E-15	3.193427E-16	1.377045E+00
8.884905E+03	2.992959E-15	3.198946E-16	1.377023E+00
8.890421E+03	2.994702E-15	3.162069E-16	1.377001E+00
8.895937E+03	3.001815E-15	2.954244E-16	1.376980E+00
8.901453E+03	2.998601E-15	2.810761E-16	1.376958E+00
8.906969E+03	2.975147E-15	2.763267E-16	1.376936E+00
8.912485E+03	2.949903E-15	2.611138E-16	1.376915E+00
8.918000E+03	2.934298E-15	2.698739E-16	1.376894E+00
8.923516E+03	2.942789E-15	2.732801E-16	1.376872E+00
8.929032E+03	2.970418E-15	2.654492E-16	1.376851E+00
8.934548E+03	2.998873E-15	2.796913E-16	1.376830E+00
8.940064E+03	3.005848E-15	2.814670E-16	1.376809E+00
8.945580E+03	2.993824E-15	2.829844E-16	1.376787E+00
8.951096E+03	2.996394E-15	2.849222E-16	1.376766E+00
8.956612E+03	3.014797E-15	2.797959E-16	1.376745E+00
8.962127E+03	3.053024E-15	3.105140E-16	1.376724E+00
8.967643E+03	3.086294E-15	3.226525E-16	1.376703E+00
8.973159E+03	3.086522E-15	3.154078E-16	1.376683E+00
8.978675E+03	3.055363E-15	3.252915E-16	1.376662E+00
8.984191E+03	3.029987E-15	3.250495E-16	1.376641E+00
8.989707E+03	3.021131E-15	3.212353E-16	1.376620E+00
8.995222E+03	3.030171E-15	3.284988E-16	1.376600E+00
9.000738E+03	3.035770E-15	3.073038E-16	1.376579E+00
9.006254E+03	3.005165E-15	2.831497E-16	1.376559E+00
9.011770E+03	2.947994E-15	2.787789E-16	1.376538E+00
9.017286E+03	2.892201E-15	2.773982E-16	1.376518E+00
9.022802E+03	2.851690E-15	2.741838E-16	1.376497E+00
9.028318E+03	2.818750E-15	2.686889E-16	1.376477E+00
9.033834E+03	2.770532E-15	2.580137E-16	1.376457E+00
9.039350E+03	2.706212E-15	2.551949E-16	1.376437E+00
9.044865E+03	2.637489E-15	2.516992E-16	1.376416E+00
9.050381E+03	2.574687E-15	2.090909E-16	1.376396E+00
9.055897E+03	2.524825E-15	1.943480E-16	1.376376E+00
9.061413E+03	2.486801E-15	2.164687E-16	1.376356E+00
9.066929E+03	2.455109E-15	2.234750E-16	1.376336E+00
9.072445E+03	2.433878E-15	2.053894E-16	1.376317E+00
9.077960E+03	2.415401E-15	2.232997E-16	1.376297E+00
9.083476E+03	2.401190E-15	2.353885E-16	1.376277E+00
9.088992E+03	2.403771E-15	2.345430E-16	1.376257E+00
9.094508E+03	2.421628E-15	2.408949E-16	1.376238E+00
9.100024E+03	2.464256E-15	2.498018E-16	1.376218E+00
9.105540E+03	2.507158E-15	2.448784E-16	1.376198E+00
9.111056E+03	2.535197E-15	2.479132E-16	1.376179E+00
9.116572E+03	2.562547E-15	2.154134E-16	1.376160E+00
9.122087E+03	2.597877E-15	2.363673E-16	1.376140E+00
9.127603E+03	2.652473E-15	2.625115E-16	1.376121E+00
9.133119E+03	2.719452E-15	2.326912E-16	1.376102E+00
9.138635E+03	2.782851E-15	2.340494E-16	1.376082E+00
9.144151E+03	2.831663E-15	2.550456E-16	1.376063E+00
9.149667E+03	2.863685E-15	2.456696E-16	1.376044E+00
9.155183E+03	2.891166E-15	2.597886E-16	1.376025E+00
9.160699E+03	2.916445E-15	2.472849E-16	1.376006E+00
9.166214E+03	2.948190E-15	2.483515E-16	1.375987E+00
9.171730E+03	2.974568E-15	2.542468E-16	1.375968E+00
9.177246E+03	2.988562E-15	2.268495E-16	1.375949E+00
9.182762E+03	2.982880E-15	2.173624E-16	1.375930E+00
9.188278E+03	2.971969E-15	2.239205E-16	1.375912E+00
9.193794E+03	2.965325E-15	2.116561E-16	1.375893E+00
9.199310E+03	2.955378E-15	2.235607E-16	1.375874E+00
9.204826E+03	2.944469E-15	2.111122E-16	1.375856E+00
9.210341E+03	2.916225E-15	2.060902E-16	1.375837E+00
9.215857E+03	2.874361E-15	2.050527E-16	1.375819E+00
9.221373E+03	2.834974E-15	2.040886E-16	1.375800E+00
9.226889E+03	2.806320E-15	2.034409E-16	1.375782E+00
9.232405E+03	2.787297E-15	2.030749E-16	1.375764E+00
