#wls	flux	fluxerr	mangling_mask
5.513301E+03	4.331687E-15	1.243840E-16	1.361395E+00
5.515037E+03	4.317750E-15	1.229729E-16	1.361508E+00
5.516773E+03	4.302994E-15	1.253458E-16	1.361621E+00
5.518510E+03	4.288103E-15	1.289539E-16	1.361735E+00
5.520246E+03	4.270895E-15	1.329597E-16	1.361849E+00
5.521983E+03	4.248919E-15	1.417224E-16	1.361964E+00
5.523719E+03	4.223128E-15	1.472199E-16	1.362080E+00
5.525456E+03	4.196245E-15	1.525521E-16	1.362196E+00
5.527192E+03	4.169222E-15	1.575107E-16	1.362313E+00
5.528929E+03	4.142060E-15	1.570425E-16	1.362430E+00
5.530665E+03	4.113533E-15	1.539204E-16	1.362548E+00
5.532402E+03	4.082141E-15	1.513279E-16	1.362667E+00
5.534138E+03	4.047339E-15	1.543610E-16	1.362786E+00
5.535875E+03	4.010078E-15	1.673072E-16	1.362906E+00
5.537611E+03	3.971587E-15	1.840302E-16	1.363026E+00
5.539348E+03	3.932544E-15	1.922901E-16	1.363148E+00
5.541084E+03	3.893497E-15	1.894802E-16	1.363269E+00
5.542821E+03	3.854989E-15	1.831437E-16	1.363391E+00
5.544557E+03	3.816340E-15	1.799557E-16	1.363514E+00
5.546294E+03	3.777004E-15	1.753033E-16	1.363638E+00
5.548030E+03	3.737662E-15	1.790383E-16	1.363762E+00
5.549767E+03	3.700088E-15	1.934791E-16	1.363887E+00
5.551503E+03	3.664963E-15	2.023017E-16	1.364012E+00
5.553240E+03	3.632153E-15	1.967112E-16	1.364138E+00
5.554976E+03	3.601384E-15	1.878342E-16	1.364264E+00
5.556713E+03	3.571703E-15	1.819215E-16	1.364391E+00
5.558449E+03	3.542836E-15	1.784088E-16	1.364519E+00
5.560186E+03	3.514512E-15	1.795838E-16	1.364647E+00
5.561922E+03	3.487275E-15	1.834789E-16	1.364776E+00
5.563658E+03	3.462218E-15	1.861068E-16	1.364905E+00
5.565395E+03	3.439479E-15	1.858460E-16	1.365035E+00
5.567132E+03	3.419330E-15	1.850284E-16	1.365166E+00
5.568868E+03	3.401364E-15	1.846983E-16	1.365297E+00
5.570605E+03	3.385170E-15	1.844700E-16	1.365428E+00
5.572341E+03	3.371023E-15	1.844222E-16	1.365561E+00
5.574078E+03	3.358924E-15	1.849384E-16	1.365694E+00
5.575814E+03	3.349145E-15	1.853690E-16	1.365827E+00
5.577550E+03	3.341961E-15	1.834653E-16	1.365961E+00
5.579287E+03	3.336962E-15	1.768194E-16	1.366096E+00
5.581023E+03	3.333194E-15	1.715875E-16	1.366231E+00
5.582760E+03	3.330929E-15	1.714751E-16	1.366367E+00
5.584496E+03	3.331125E-15	1.764587E-16	1.366503E+00
5.586233E+03	3.333782E-15	1.884040E-16	1.366640E+00
5.587969E+03	3.339584E-15	1.988809E-16	1.366777E+00
5.589706E+03	3.347713E-15	2.015026E-16	1.366916E+00
5.591442E+03	3.357212E-15	1.953738E-16	1.367054E+00
5.593179E+03	3.369038E-15	1.829587E-16	1.367193E+00
5.594915E+03	3.384150E-15	1.871527E-16	1.367333E+00
5.596652E+03	3.402547E-15	2.037117E-16	1.367473E+00
5.598388E+03	3.423549E-15	2.112535E-16	1.367614E+00
5.600125E+03	3.446334E-15	2.096411E-16	1.367756E+00
5.601861E+03	3.469126E-15	2.122153E-16	1.367898E+00
5.603598E+03	3.491102E-15	2.177725E-16	1.368040E+00
5.605334E+03	3.513769E-15	2.265739E-16	1.368184E+00
5.607071E+03	3.538768E-15	2.393908E-16	1.368327E+00
5.608807E+03	3.566374E-15	2.484371E-16	1.368472E+00
5.610544E+03	3.595355E-15	2.493918E-16	1.368616E+00
5.612280E+03	3.622839E-15	2.456662E-16	1.368762E+00
5.614017E+03	3.648550E-15	2.413866E-16	1.368908E+00
5.615753E+03	3.675363E-15	2.366160E-16	1.369054E+00
5.617490E+03	3.705606E-15	2.318684E-16	1.369201E+00
5.619226E+03	3.738870E-15	2.265023E-16	1.369349E+00
5.620963E+03	3.772964E-15	2.202979E-16	1.369497E+00
5.622699E+03	3.805287E-15	2.132675E-16	1.369646E+00
5.624435E+03	3.835837E-15	2.015206E-16	1.369795E+00
5.626172E+03	3.866395E-15	1.867174E-16	1.369945E+00
5.627908E+03	3.897099E-15	1.695387E-16	1.370095E+00
5.629645E+03	3.926714E-15	1.529086E-16	1.370246E+00
5.631382E+03	3.955241E-15	1.420610E-16	1.370397E+00
5.633118E+03	3.983228E-15	1.400072E-16	1.370549E+00
5.634855E+03	4.011496E-15	1.405708E-16	1.370702E+00
5.636591E+03	4.040321E-15	1.428849E-16	1.370855E+00
5.638327E+03	4.069017E-15	1.431673E-16	1.371009E+00
5.640064E+03	4.095938E-15	1.406100E-16	1.371163E+00
5.641800E+03	4.120398E-15	1.463394E-16	1.371318E+00
5.643537E+03	4.142808E-15	1.587547E-16	1.371473E+00
5.645273E+03	4.164127E-15	1.679412E-16	1.371629E+00
5.647010E+03	4.184355E-15	1.759988E-16	1.371785E+00
5.648746E+03	4.202944E-15	1.907267E-16	1.371942E+00
5.650483E+03	4.219479E-15	2.080982E-16	1.372099E+00
5.652219E+03	4.234511E-15	2.192141E-16	1.372257E+00
5.653956E+03	4.248038E-15	2.223930E-16	1.372416E+00
5.655692E+03	4.260334E-15	2.187148E-16	1.372574E+00
5.657429E+03	4.271811E-15	2.116451E-16	1.372734E+00
5.659165E+03	4.282880E-15	2.065111E-16	1.372894E+00
5.660902E+03	4.293130E-15	2.042027E-16	1.373055E+00
5.662638E+03	4.301736E-15	2.035849E-16	1.373216E+00
5.664375E+03	4.308147E-15	2.052952E-16	1.373377E+00
5.666111E+03	4.312227E-15	2.078449E-16	1.373540E+00
5.667848E+03	4.314661E-15	2.086903E-16	1.373702E+00
5.669584E+03	4.315311E-15	2.036893E-16	1.373865E+00
5.671321E+03	4.313627E-15	1.932609E-16	1.374029E+00
5.673057E+03	4.309745E-15	1.877599E-16	1.374193E+00
5.674794E+03	4.304352E-15	1.859011E-16	1.374358E+00
5.676530E+03	4.297997E-15	1.824821E-16	1.374523E+00
5.678267E+03	4.289168E-15	1.744390E-16	1.374689E+00
5.680003E+03	4.277726E-15	1.613284E-16	1.374856E+00
5.681740E+03	4.265870E-15	1.472772E-16	1.375022E+00
5.683476E+03	4.255250E-15	1.387579E-16	1.375190E+00
5.685213E+03	4.244354E-15	1.350912E-16	1.375358E+00
5.686949E+03	4.230843E-15	1.332197E-16	1.375526E+00
5.688685E+03	4.213892E-15	1.324515E-16	1.375695E+00
5.690422E+03	4.193360E-15	1.326657E-16	1.375864E+00
5.692158E+03	4.168559E-15	1.341992E-16	1.376034E+00
5.693895E+03	4.140175E-15	1.364366E-16	1.376205E+00
5.695632E+03	4.111648E-15	1.373858E-16	1.376376E+00
5.697368E+03	4.085455E-15	1.337486E-16	1.376547E+00
5.699104E+03	4.060634E-15	1.256841E-16	1.376719E+00
5.700841E+03	4.034844E-15	1.232308E-16	1.376892E+00
5.702577E+03	4.005881E-15	1.329435E-16	1.377065E+00
5.704314E+03	3.973608E-15	1.413490E-16	1.377238E+00
5.706050E+03	3.940501E-15	1.434626E-16	1.377412E+00
5.707787E+03	3.908351E-15	1.432296E-16	1.377587E+00
5.709523E+03	3.877711E-15	1.413862E-16	1.377762E+00
5.711260E+03	3.848303E-15	1.380311E-16	1.377937E+00
5.712996E+03	3.818752E-15	1.339423E-16	1.378113E+00
5.714733E+03	3.787816E-15	1.289625E-16	1.378290E+00
5.716469E+03	3.755219E-15	1.249444E-16	1.378467E+00
5.718206E+03	3.721375E-15	1.232947E-16	1.378644E+00
5.719942E+03	3.687936E-15	1.263161E-16	1.378822E+00
5.721679E+03	3.656145E-15	1.297891E-16	1.379001E+00
5.723415E+03	3.625726E-15	1.305996E-16	1.379180E+00
5.725152E+03	3.595300E-15	1.304811E-16	1.379359E+00
5.726888E+03	3.564730E-15	1.300213E-16	1.379539E+00
5.728625E+03	3.534704E-15	1.294426E-16	1.379720E+00
5.730361E+03	3.505638E-15	1.285143E-16	1.379901E+00
5.732098E+03	3.477669E-15	1.266416E-16	1.380082E+00
5.733834E+03	3.449142E-15	1.242959E-16	1.380264E+00
5.735571E+03	3.418124E-15	1.205996E-16	1.380447E+00
5.737307E+03	3.386822E-15	1.156649E-16	1.380630E+00
5.739044E+03	3.358827E-15	1.127092E-16	1.380813E+00
5.740780E+03	3.333588E-15	1.118160E-16	1.380997E+00
5.742517E+03	3.307929E-15	1.120286E-16	1.381181E+00
5.744253E+03	3.280468E-15	1.144966E-16	1.381366E+00
5.745990E+03	3.251620E-15	1.166230E-16	1.381551E+00
5.747726E+03	3.223179E-15	1.177013E-16	1.381737E+00
5.749462E+03	3.197218E-15	1.231516E-16	1.381924E+00
5.751199E+03	3.174017E-15	1.300927E-16	1.382110E+00
5.752935E+03	3.152053E-15	1.392820E-16	1.382298E+00
5.754672E+03	3.130224E-15	1.484075E-16	1.382485E+00
5.756408E+03	3.107836E-15	1.548761E-16	1.382674E+00
5.758145E+03	3.085581E-15	1.589643E-16	1.382862E+00
5.759881E+03	3.064151E-15	1.600083E-16	1.383052E+00
5.761618E+03	3.044376E-15	1.580843E-16	1.383241E+00
5.763354E+03	3.026809E-15	1.566323E-16	1.383431E+00
5.765091E+03	3.012560E-15	1.562774E-16	1.383622E+00
5.766827E+03	3.002044E-15	1.544854E-16	1.383813E+00
5.768564E+03	2.993740E-15	1.473869E-16	1.384005E+00
5.770300E+03	2.985712E-15	1.389339E-16	1.384197E+00
5.772037E+03	2.978375E-15	1.344121E-16	1.384389E+00
5.773773E+03	2.972421E-15	1.327112E-16	1.384582E+00
5.775510E+03	2.967297E-15	1.317998E-16	1.384776E+00
5.777246E+03	2.962173E-15	1.296796E-16	1.384969E+00
5.778983E+03	2.957463E-15	1.255425E-16	1.385164E+00
5.780719E+03	2.953446E-15	1.219694E-16	1.385359E+00
5.782456E+03	2.950814E-15	1.204388E-16	1.385554E+00
5.784192E+03	2.949845E-15	1.222389E-16	1.385750E+00
5.785929E+03	2.949986E-15	1.307986E-16	1.385946E+00
5.787665E+03	2.951098E-15	1.379724E-16	1.386143E+00
5.789402E+03	2.954013E-15	1.365523E-16	1.386340E+00
5.791138E+03	2.959426E-15	1.346098E-16	1.386537E+00
5.792875E+03	2.967475E-15	1.346576E-16	1.386736E+00
5.794611E+03	2.976915E-15	1.358507E-16	1.386934E+00
5.796348E+03	2.987746E-15	1.372325E-16	1.387133E+00
5.798084E+03	3.000523E-15	1.386298E-16	1.387332E+00
5.799821E+03	3.014969E-15	1.377644E-16	1.387532E+00
5.801557E+03	3.030253E-15	1.338169E-16	1.387733E+00
5.803294E+03	3.045820E-15	1.299722E-16	1.387934E+00
5.805030E+03	3.061115E-15	1.273483E-16	1.388135E+00
5.806767E+03	3.076137E-15	1.261051E-16	1.388337E+00
5.808503E+03	3.091720E-15	1.273385E-16	1.388539E+00
5.810239E+03	3.108836E-15	1.304494E-16	1.388741E+00
5.811976E+03	3.128320E-15	1.355193E-16	1.388944E+00
5.813712E+03	3.150032E-15	1.439428E-16	1.389148E+00
5.815449E+03	3.173002E-15	1.533885E-16	1.389352E+00
5.817185E+03	3.195980E-15	1.595495E-16	1.389556E+00
5.818922E+03	3.218548E-15	1.621301E-16	1.389761E+00
5.820658E+03	3.240568E-15	1.618984E-16	1.389967E+00
5.822395E+03	3.261622E-15	1.591097E-16	1.390172E+00
5.824131E+03	3.281710E-15	1.551348E-16	1.390379E+00
5.825868E+03	3.301666E-15	1.509186E-16	1.390585E+00
5.827604E+03	3.322046E-15	1.452183E-16	1.390792E+00
5.829341E+03	3.343546E-15	1.395390E-16	1.391000E+00
5.831077E+03	3.366027E-15	1.363386E-16	1.391208E+00
5.832814E+03	3.388377E-15	1.365558E-16	1.391416E+00
5.834550E+03	3.409342E-15	1.384662E-16	1.391625E+00
5.836287E+03	3.430872E-15	1.430385E-16	1.391834E+00
5.838023E+03	3.454079E-15	1.455574E-16	1.392044E+00
5.839760E+03	3.477434E-15	1.421463E-16	1.392254E+00
5.841496E+03	3.499125E-15	1.393468E-16	1.392465E+00
5.843233E+03	3.520267E-15	1.385101E-16	1.392676E+00
5.844969E+03	3.542670E-15	1.367495E-16	1.392887E+00
5.846706E+03	3.566474E-15	1.356804E-16	1.393099E+00
5.848442E+03	3.590286E-15	1.368811E-16	1.393312E+00
5.850179E+03	3.611737E-15	1.388370E-16	1.393525E+00
5.851915E+03	3.630687E-15	1.388652E-16	1.393738E+00
5.853652E+03	3.648528E-15	1.377332E-16	1.393951E+00
5.855388E+03	3.666237E-15	1.386910E-16	1.394165E+00
5.857125E+03	3.683394E-15	1.420841E-16	1.394380E+00
5.858861E+03	3.700139E-15	1.478597E-16	1.394595E+00
5.860598E+03	3.715496E-15	1.567677E-16	1.394810E+00
5.862334E+03	3.729463E-15	1.682465E-16	1.395026E+00
5.864071E+03	3.743156E-15	1.798416E-16	1.395242E+00
5.865807E+03	3.756994E-15	1.886658E-16	1.395459E+00
5.867544E+03	3.768883E-15	1.939740E-16	1.395676E+00
5.869280E+03	3.777986E-15	1.971652E-16	1.395893E+00
5.871016E+03	3.786394E-15	1.982474E-16	1.396111E+00
5.872753E+03	3.796341E-15	1.958641E-16	1.396330E+00
5.874489E+03	3.806991E-15	1.913446E-16	1.396548E+00
5.876226E+03	3.816248E-15	1.876318E-16	1.396768E+00
5.877962E+03	3.823833E-15	1.864396E-16	1.396987E+00
5.879699E+03	3.830304E-15	1.870189E-16	1.397207E+00
5.881435E+03	3.836218E-15	1.865121E-16	1.397428E+00
5.883172E+03	3.841157E-15	1.810812E-16	1.397648E+00
5.884908E+03	3.844561E-15	1.706631E-16	1.397870E+00
5.886645E+03	3.845730E-15	1.620866E-16	1.398091E+00
5.888381E+03	3.845222E-15	1.564678E-16	1.398314E+00
5.890118E+03	3.844156E-15	1.494155E-16	1.398536E+00
5.891854E+03	3.844069E-15	1.394610E-16	1.398759E+00
5.893591E+03	3.845523E-15	1.321061E-16	1.398982E+00
5.895327E+03	3.847537E-15	1.302074E-16	1.399206E+00
5.897064E+03	3.849133E-15	1.318703E-16	1.399430E+00
5.898800E+03	3.851010E-15	1.343589E-16	1.399655E+00
5.900537E+03	3.854149E-15	1.358166E-16	1.399880E+00
5.902273E+03	3.857850E-15	1.361776E-16	1.400105E+00
5.904010E+03	3.860992E-15	1.365696E-16	1.400331E+00
5.905746E+03	3.863857E-15	1.379837E-16	1.400557E+00
5.907483E+03	3.867984E-15	1.391526E-16	1.400784E+00
5.909219E+03	3.872534E-15	1.383894E-16	1.401011E+00
5.910956E+03	3.875545E-15	1.346657E-16	1.401238E+00
5.912692E+03	3.876175E-15	1.277750E-16	1.401466E+00
5.914429E+03	3.875124E-15	1.213262E-16	1.401694E+00
5.916165E+03	3.872952E-15	1.196221E-16	1.401923E+00
5.917902E+03	3.871061E-15	1.221303E-16	1.402152E+00
5.919638E+03	3.870573E-15	1.261364E-16	1.402381E+00
5.921375E+03	3.871347E-15	1.304401E-16	1.402611E+00
5.923111E+03	3.873526E-15	1.330616E-16	1.402841E+00
5.924848E+03	3.876548E-15	1.347774E-16	1.403072E+00
5.926584E+03	3.879852E-15	1.345697E-16	1.403303E+00
5.928321E+03	3.883159E-15	1.322259E-16	1.403535E+00
5.930057E+03	3.885766E-15	1.299898E-16	1.403766E+00
5.931793E+03	3.887532E-15	1.296022E-16	1.403999E+00
5.933530E+03	3.887895E-15	1.315060E-16	1.404231E+00
5.935266E+03	3.886995E-15	1.318192E-16	1.404464E+00
5.937003E+03	3.885955E-15	1.314608E-16	1.404698E+00
5.938739E+03	3.886040E-15	1.310655E-16	1.404931E+00
5.940476E+03	3.886266E-15	1.272575E-16	1.405166E+00
5.942212E+03	3.885931E-15	1.249166E-16	1.405400E+00
5.943949E+03	3.885316E-15	1.252113E-16	1.405635E+00
5.945685E+03	3.884842E-15	1.261989E-16	1.405870E+00
5.947422E+03	3.885072E-15	1.259828E-16	1.406106E+00
5.949158E+03	3.886427E-15	1.267710E-16	1.406342E+00
5.950895E+03	3.889472E-15	1.273372E-16	1.406579E+00
5.952631E+03	3.894066E-15	1.278830E-16	1.406816E+00
5.954368E+03	3.899226E-15	1.289859E-16	1.407053E+00
5.956104E+03	3.903965E-15	1.296285E-16	1.407291E+00
5.957841E+03	3.908004E-15	1.286615E-16	1.407529E+00
5.959577E+03	3.911200E-15	1.263172E-16	1.407767E+00
5.961314E+03	3.913272E-15	1.237293E-16	1.408006E+00
5.963050E+03	3.913796E-15	1.231416E-16	1.408245E+00
5.964787E+03	3.913757E-15	1.236843E-16	1.408485E+00
5.966523E+03	3.914424E-15	1.230034E-16	1.408725E+00
5.968260E+03	3.915937E-15	1.214142E-16	1.408965E+00
5.969996E+03	3.917734E-15	1.199787E-16	1.409206E+00
5.971733E+03	3.918827E-15	1.201232E-16	1.409447E+00
5.973469E+03	3.917525E-15	1.203414E-16	1.409689E+00
5.975206E+03	3.914390E-15	1.199517E-16	1.409931E+00
5.976942E+03	3.910973E-15	1.225277E-16	1.410173E+00
5.978679E+03	3.908543E-15	1.248153E-16	1.410415E+00
5.980415E+03	3.906678E-15	1.258353E-16	1.410658E+00
5.982152E+03	3.904107E-15	1.253995E-16	1.410902E+00
5.983888E+03	3.899842E-15	1.259628E-16	1.411146E+00
5.985625E+03	3.893883E-15	1.242317E-16	1.411390E+00
5.987361E+03	3.886653E-15	1.206058E-16	1.411634E+00
5.989098E+03	3.877726E-15	1.245620E-16	1.411879E+00
5.990834E+03	3.866679E-15	1.330047E-16	1.412124E+00
5.992570E+03	3.854075E-15	1.402374E-16	1.412370E+00
5.994307E+03	3.841609E-15	1.439599E-16	1.412616E+00
5.996043E+03	3.830694E-15	1.453121E-16	1.412862E+00
5.997780E+03	3.820623E-15	1.439965E-16	1.413109E+00
5.999516E+03	3.810832E-15	1.421305E-16	1.413356E+00
6.001253E+03	3.800332E-15	1.400589E-16	1.413604E+00
6.002989E+03	3.788415E-15	1.371883E-16	1.413851E+00
6.004726E+03	3.775504E-15	1.346313E-16	1.414100E+00
6.006462E+03	3.762025E-15	1.335374E-16	1.414348E+00
6.008199E+03	3.748258E-15	1.331495E-16	1.414597E+00
6.009935E+03	3.734770E-15	1.359545E-16	1.414846E+00
6.011672E+03	3.722410E-15	1.451977E-16	1.415096E+00
6.013408E+03	3.711745E-15	1.521466E-16	1.415346E+00
6.015145E+03	3.702209E-15	1.534276E-16	1.415596E+00
6.016881E+03	3.693095E-15	1.530436E-16	1.415847E+00
6.018618E+03	3.684121E-15	1.536297E-16	1.416098E+00
6.020354E+03	3.674860E-15	1.527043E-16	1.416350E+00
6.022091E+03	3.664039E-15	1.512095E-16	1.416601E+00
6.023827E+03	3.651515E-15	1.510355E-16	1.416853E+00
6.025564E+03	3.639128E-15	1.490076E-16	1.417106E+00
6.027300E+03	3.628297E-15	1.469815E-16	1.417359E+00
6.029037E+03	3.619022E-15	1.455462E-16	1.417612E+00
6.030773E+03	3.609886E-15	1.436296E-16	1.417866E+00
6.032510E+03	3.600464E-15	1.416708E-16	1.418120E+00
6.034246E+03	3.590330E-15	1.408950E-16	1.418374E+00
6.035983E+03	3.580618E-15	1.405175E-16	1.418629E+00
6.037719E+03	3.572749E-15	1.374763E-16	1.418884E+00
6.039456E+03	3.566580E-15	1.302001E-16	1.419139E+00
6.041192E+03	3.561545E-15	1.210278E-16	1.419395E+00
6.042929E+03	3.556509E-15	1.172681E-16	1.419651E+00
6.044665E+03	3.550193E-15	1.210294E-16	1.419907E+00
6.046402E+03	3.543309E-15	1.279882E-16	1.420164E+00
6.048138E+03	3.536990E-15	1.359074E-16	1.420421E+00
6.049875E+03	3.531806E-15	1.430375E-16	1.420678E+00
6.051611E+03	3.527047E-15	1.468572E-16	1.420936E+00
6.053348E+03	3.522003E-15	1.478163E-16	1.421194E+00
6.055084E+03	3.516390E-15	1.478579E-16	1.421453E+00
6.056820E+03	3.511201E-15	1.477210E-16	1.421711E+00
6.058557E+03	3.507433E-15	1.448030E-16	1.421971E+00
6.060293E+03	3.505513E-15	1.342455E-16	1.422230E+00
6.062030E+03	3.504589E-15	1.235226E-16	1.422490E+00
6.063766E+03	3.503238E-15	1.194212E-16	1.422750E+00
6.065503E+03	3.500464E-15	1.192710E-16	1.423011E+00
6.067239E+03	3.496409E-15	1.186986E-16	1.423272E+00
6.068976E+03	3.491784E-15	1.183730E-16	1.423533E+00
6.070712E+03	3.486872E-15	1.192168E-16	1.423794E+00
6.072449E+03	3.482102E-15	1.198501E-16	1.424056E+00
6.074185E+03	3.478186E-15	1.190627E-16	1.424318E+00
6.075922E+03	3.475978E-15	1.170994E-16	1.424581E+00
6.077658E+03	3.474624E-15	1.150943E-16	1.424844E+00
6.079395E+03	3.471846E-15	1.137133E-16	1.425107E+00
6.081131E+03	3.466787E-15	1.146665E-16	1.425371E+00
6.082868E+03	3.460871E-15	1.189454E-16	1.425635E+00
6.084604E+03	3.456094E-15	1.252181E-16	1.425899E+00
6.086341E+03	3.453169E-15	1.339735E-16	1.426163E+00
6.088077E+03	3.450245E-15	1.448313E-16	1.426428E+00
6.089814E+03	3.445608E-15	1.534294E-16	1.426694E+00
6.091550E+03	3.440113E-15	1.547766E-16	1.426959E+00
6.093287E+03	3.435331E-15	1.507298E-16	1.427225E+00
6.095023E+03	3.430832E-15	1.443354E-16	1.427491E+00
6.096760E+03	3.424905E-15	1.358634E-16	1.427758E+00
6.098496E+03	3.417406E-15	1.267786E-16	1.428025E+00
6.100233E+03	3.409047E-15	1.212918E-16	1.428292E+00
6.101969E+03	3.399829E-15	1.201541E-16	1.428559E+00
6.103706E+03	3.389464E-15	1.201388E-16	1.428827E+00
6.105442E+03	3.378382E-15	1.192330E-16	1.429095E+00
6.107179E+03	3.367439E-15	1.177461E-16	1.429364E+00
6.108915E+03	3.356921E-15	1.160385E-16	1.429633E+00
6.110652E+03	3.347115E-15	1.139875E-16	1.429902E+00
6.112388E+03	3.338449E-15	1.122097E-16	1.430171E+00
6.114125E+03	3.330639E-15	1.110416E-16	1.430441E+00
6.115861E+03	3.323256E-15	1.099666E-16	1.430711E+00
6.117597E+03	3.315156E-15	1.094693E-16	1.430982E+00
6.119334E+03	3.306480E-15	1.093851E-16	1.431253E+00
6.121070E+03	3.298231E-15	1.092462E-16	1.431524E+00
6.122807E+03	3.290265E-15	1.090811E-16	1.431795E+00
6.124543E+03	3.281581E-15	1.089242E-16	1.432067E+00
6.126280E+03	3.272465E-15	1.097547E-16	1.432339E+00
6.128016E+03	3.262915E-15	1.134227E-16	1.432611E+00
6.129753E+03	3.252647E-15	1.182665E-16	1.432884E+00
6.131489E+03	3.241228E-15	1.219913E-16	1.433157E+00
6.133226E+03	3.229518E-15	1.245362E-16	1.433430E+00
6.134962E+03	3.219525E-15	1.249469E-16	1.433704E+00
6.136699E+03	3.212541E-15	1.222270E-16	1.433978E+00
6.138435E+03	3.207992E-15	1.201390E-16	1.434252E+00
6.140172E+03	3.204589E-15	1.211260E-16	1.434527E+00
6.141908E+03	3.202047E-15	1.224587E-16	1.434802E+00
6.143645E+03	3.199791E-15	1.229685E-16	1.435077E+00
6.145381E+03	3.197391E-15	1.230186E-16	1.435352E+00
6.147118E+03	3.194559E-15	1.226337E-16	1.435628E+00
6.148854E+03	3.191584E-15	1.198701E-16	1.435904E+00
6.150591E+03	3.189039E-15	1.122550E-16	1.436181E+00
6.152327E+03	3.186781E-15	1.025362E-16	1.436457E+00
6.154064E+03	3.185096E-15	9.426101E-17	1.436734E+00
6.155800E+03	3.183843E-15	8.876125E-17	1.437012E+00
6.157537E+03	3.182302E-15	8.584513E-17	1.437289E+00
6.159273E+03	3.180186E-15	8.505405E-17	1.437567E+00
6.161010E+03	3.178070E-15	8.490159E-17	1.437846E+00
6.162746E+03	3.176960E-15	8.468505E-17	1.438124E+00
6.164483E+03	3.177001E-15	8.469594E-17	1.438403E+00
6.166219E+03	3.178193E-15	8.409809E-17	1.438682E+00
6.167956E+03	3.180105E-15	8.127621E-17	1.438962E+00
6.169692E+03	3.181443E-15	7.592481E-17	1.439241E+00
6.171429E+03	3.182206E-15	6.996766E-17	1.439522E+00
6.173165E+03	3.183258E-15	6.638730E-17	1.439802E+00
6.174902E+03	3.185607E-15	6.654474E-17	1.440083E+00
6.176638E+03	3.189541E-15	7.067375E-17	1.440364E+00
6.178374E+03	3.194198E-15	8.316182E-17	1.440645E+00
6.180111E+03	3.198713E-15	9.915917E-17	1.440926E+00
6.181847E+03	3.202797E-15	1.058855E-16	1.441208E+00
6.183584E+03	3.207316E-15	1.069931E-16	1.441491E+00
6.185320E+03	3.213424E-15	1.088373E-16	1.441773E+00
6.187057E+03	3.219966E-15	1.149846E-16	1.442056E+00
6.188793E+03	3.225647E-15	1.210619E-16	1.442339E+00
6.190530E+03	3.231474E-15	1.247872E-16	1.442622E+00
6.192266E+03	3.238025E-15	1.276845E-16	1.442906E+00
6.194003E+03	3.245878E-15	1.301188E-16	1.443190E+00
6.195739E+03	3.255756E-15	1.308320E-16	1.443474E+00
6.197476E+03	3.266937E-15	1.299329E-16	1.443759E+00
6.199212E+03	3.278267E-15	1.303906E-16	1.444043E+00
6.200949E+03	3.288880E-15	1.313791E-16	1.444329E+00
6.202685E+03	3.298487E-15	1.303445E-16	1.444614E+00
6.204422E+03	3.307953E-15	1.257444E-16	1.444900E+00
6.206158E+03	3.318146E-15	1.179370E-16	1.445186E+00
6.207895E+03	3.329066E-15	1.095247E-16	1.445472E+00
6.209631E+03	3.339991E-15	1.047788E-16	1.445758E+00
6.211368E+03	3.351210E-15	1.041737E-16	1.446045E+00
6.213104E+03	3.363157E-15	1.038129E-16	1.446332E+00
6.214841E+03	3.375543E-15	1.024247E-16	1.446620E+00
6.216577E+03	3.387934E-15	1.008263E-16	1.446907E+00
6.218314E+03	3.398883E-15	9.847767E-17	1.447195E+00
6.220050E+03	3.407521E-15	9.460902E-17	1.447484E+00
6.221787E+03	3.414716E-15	9.231955E-17	1.447772E+00
6.223523E+03	3.422927E-15	9.457969E-17	1.448061E+00
6.225260E+03	3.432880E-15	9.961586E-17	1.448350E+00
6.226996E+03	3.444286E-15	1.013323E-16	1.448640E+00
6.228733E+03	3.455551E-15	9.871905E-17	1.448929E+00
6.230469E+03	3.465663E-15	9.847955E-17	1.449219E+00
6.232206E+03	3.474764E-15	1.004950E-16	1.449509E+00
6.233942E+03	3.484014E-15	1.071708E-16	1.449800E+00
6.235679E+03	3.493269E-15	1.136070E-16	1.450091E+00
6.237415E+03	3.501947E-15	1.145616E-16	1.450382E+00
6.239151E+03	3.510629E-15	1.126518E-16	1.450673E+00
6.240888E+03	3.520041E-15	1.108461E-16	1.450965E+00
6.242624E+03	3.529747E-15	1.088477E-16	1.451257E+00
6.244361E+03	3.537860E-15	1.061642E-16	1.451549E+00
6.246097E+03	3.543800E-15	1.022338E-16	1.451841E+00
6.247834E+03	3.547999E-15	9.729529E-17	1.452134E+00
6.249570E+03	3.551184E-15	9.213405E-17	1.452427E+00
6.251307E+03	3.554080E-15	8.800136E-17	1.452720E+00
6.253043E+03	3.556397E-15	8.568338E-17	1.453014E+00
6.254780E+03	3.557406E-15	8.498346E-17	1.453308E+00
6.256516E+03	3.556818E-15	8.526215E-17	1.453602E+00
6.258253E+03	3.555357E-15	8.658198E-17	1.453896E+00
6.259989E+03	3.554623E-15	8.991711E-17	1.454191E+00
6.261726E+03	3.555053E-15	9.185684E-17	1.454485E+00
6.263462E+03	3.556211E-15	9.099990E-17	1.454781E+00
6.265199E+03	3.556496E-15	8.962205E-17	1.455076E+00
6.266935E+03	3.555182E-15	8.666771E-17	1.455372E+00
6.268672E+03	3.552411E-15	8.457103E-17	1.455667E+00
