#wls	flux	fluxerr	mangling_mask
6.602450E+03	7.566931E-15	1.997721E-16	1.581254E+00
6.604186E+03	7.561060E-15	1.973521E-16	1.581746E+00
6.605922E+03	7.553753E-15	1.951608E-16	1.582236E+00
6.607658E+03	7.545801E-15	1.943827E-16	1.582725E+00
6.609395E+03	7.538629E-15	1.945601E-16	1.583213E+00
6.611131E+03	7.532078E-15	1.948064E-16	1.583700E+00
6.612867E+03	7.525199E-15	1.949886E-16	1.584186E+00
6.614603E+03	7.517515E-15	1.952792E-16	1.584670E+00
6.616339E+03	7.508552E-15	1.955780E-16	1.585153E+00
6.618075E+03	7.497990E-15	1.956546E-16	1.585635E+00
6.619812E+03	7.485828E-15	1.958673E-16	1.586115E+00
6.621548E+03	7.472859E-15	1.959608E-16	1.586594E+00
6.623284E+03	7.459398E-15	1.963848E-16	1.587072E+00
6.625020E+03	7.444811E-15	1.990262E-16	1.587549E+00
6.626756E+03	7.428620E-15	2.032151E-16	1.588024E+00
6.628493E+03	7.411459E-15	2.057657E-16	1.588499E+00
6.630229E+03	7.393962E-15	2.070569E-16	1.588972E+00
6.631965E+03	7.377243E-15	2.080263E-16	1.589444E+00
6.633701E+03	7.361143E-15	2.084594E-16	1.589914E+00
6.635437E+03	7.345186E-15	2.085759E-16	1.590383E+00
6.637173E+03	7.328258E-15	2.083141E-16	1.590852E+00
6.638909E+03	7.310994E-15	2.066947E-16	1.591318E+00
6.640646E+03	7.294828E-15	2.049641E-16	1.591784E+00
6.642382E+03	7.278805E-15	2.052716E-16	1.592248E+00
6.644118E+03	7.261332E-15	2.053827E-16	1.592712E+00
6.645854E+03	7.241930E-15	2.041326E-16	1.593174E+00
6.647590E+03	7.221076E-15	2.058086E-16	1.593634E+00
6.649327E+03	7.199088E-15	2.108958E-16	1.594094E+00
6.651063E+03	7.178037E-15	2.158456E-16	1.594552E+00
6.652799E+03	7.158243E-15	2.182985E-16	1.595009E+00
6.654535E+03	7.139069E-15	2.191879E-16	1.595465E+00
6.656271E+03	7.119559E-15	2.196191E-16	1.595920E+00
6.658007E+03	7.099872E-15	2.195980E-16	1.596374E+00
6.659744E+03	7.080326E-15	2.190717E-16	1.596826E+00
6.661480E+03	7.060763E-15	2.185063E-16	1.597277E+00
6.663216E+03	7.040703E-15	2.181715E-16	1.597727E+00
6.664952E+03	7.019347E-15	2.181635E-16	1.598176E+00
6.666688E+03	6.997014E-15	2.188546E-16	1.598623E+00
6.668424E+03	6.974662E-15	2.203996E-16	1.599070E+00
6.670161E+03	6.953730E-15	2.220775E-16	1.599515E+00
6.671897E+03	6.933741E-15	2.231234E-16	1.599959E+00
6.673633E+03	6.914855E-15	2.218144E-16	1.600401E+00
6.675369E+03	6.896112E-15	2.176192E-16	1.600843E+00
6.677105E+03	6.877032E-15	2.130113E-16	1.601284E+00
6.678842E+03	6.857456E-15	2.095251E-16	1.601723E+00
6.680578E+03	6.837542E-15	2.075364E-16	1.602161E+00
6.682314E+03	6.818092E-15	2.067426E-16	1.602598E+00
6.684050E+03	6.798946E-15	2.063344E-16	1.603033E+00
6.685786E+03	6.780264E-15	2.058282E-16	1.603468E+00
6.687522E+03	6.761567E-15	2.051869E-16	1.603901E+00
6.689258E+03	6.741570E-15	2.037430E-16	1.604334E+00
6.690995E+03	6.719631E-15	1.996868E-16	1.604765E+00
6.692731E+03	6.697353E-15	1.950181E-16	1.605194E+00
6.694467E+03	6.675860E-15	1.953875E-16	1.605623E+00
6.696203E+03	6.655475E-15	1.994713E-16	1.606051E+00
6.697939E+03	6.636357E-15	1.995235E-16	1.606477E+00
6.699676E+03	6.618349E-15	1.968446E-16	1.606902E+00
6.701412E+03	6.601451E-15	1.956237E-16	1.607327E+00
6.703148E+03	6.585342E-15	1.960316E-16	1.607749E+00
6.704884E+03	6.569058E-15	1.963105E-16	1.608171E+00
6.706620E+03	6.552599E-15	1.960822E-16	1.608592E+00
6.708356E+03	6.536609E-15	1.959169E-16	1.609011E+00
6.710092E+03	6.520444E-15	1.957410E-16	1.609430E+00
6.711829E+03	6.503621E-15	1.955481E-16	1.609847E+00
6.713565E+03	6.486140E-15	1.953094E-16	1.610263E+00
6.715301E+03	6.468000E-15	1.945437E-16	1.610678E+00
6.717037E+03	6.449845E-15	1.928381E-16	1.611092E+00
6.718773E+03	6.431676E-15	1.906433E-16	1.611505E+00
6.720510E+03	6.414298E-15	1.890723E-16	1.611916E+00
6.722246E+03	6.397067E-15	1.888301E-16	1.612327E+00
6.723982E+03	6.379499E-15	1.899590E-16	1.612736E+00
6.725718E+03	6.361111E-15	1.907646E-16	1.613144E+00
6.727454E+03	6.342385E-15	1.906454E-16	1.613551E+00
6.729190E+03	6.323322E-15	1.902619E-16	1.613957E+00
6.730927E+03	6.304083E-15	1.898002E-16	1.614362E+00
6.732663E+03	6.284829E-15	1.894322E-16	1.614765E+00
6.734399E+03	6.265560E-15	1.891596E-16	1.615168E+00
6.736135E+03	6.247245E-15	1.883794E-16	1.615569E+00
6.737871E+03	6.228755E-15	1.865709E-16	1.615970E+00
6.739607E+03	6.208635E-15	1.843028E-16	1.616369E+00
6.741344E+03	6.187368E-15	1.832707E-16	1.616767E+00
6.743080E+03	6.165923E-15	1.826189E-16	1.617164E+00
6.744816E+03	6.145272E-15	1.793522E-16	1.617560E+00
6.746552E+03	6.126062E-15	1.773662E-16	1.617955E+00
6.748288E+03	6.108618E-15	1.769491E-16	1.618348E+00
6.750025E+03	6.092456E-15	1.765746E-16	1.618741E+00
6.751761E+03	6.076442E-15	1.761089E-16	1.619132E+00
6.753497E+03	6.059769E-15	1.758166E-16	1.619523E+00
6.755233E+03	6.041948E-15	1.754251E-16	1.619912E+00
6.756969E+03	6.023791E-15	1.751237E-16	1.620300E+00
6.758705E+03	6.005944E-15	1.752122E-16	1.620687E+00
6.760441E+03	5.988083E-15	1.759488E-16	1.621073E+00
6.762178E+03	5.969885E-15	1.772017E-16	1.621458E+00
6.763914E+03	5.949890E-15	1.779210E-16	1.621842E+00
6.765650E+03	5.928583E-15	1.777027E-16	1.622225E+00
6.767386E+03	5.907748E-15	1.772333E-16	1.622607E+00
6.769122E+03	5.887873E-15	1.770055E-16	1.622987E+00
6.770859E+03	5.868146E-15	1.769861E-16	1.623367E+00
6.772595E+03	5.848567E-15	1.758940E-16	1.623745E+00
6.774331E+03	5.830437E-15	1.747669E-16	1.624122E+00
6.776067E+03	5.813269E-15	1.744222E-16	1.624499E+00
6.777803E+03	5.795113E-15	1.743904E-16	1.624874E+00
6.779539E+03	5.775969E-15	1.746698E-16	1.625248E+00
6.781275E+03	5.756812E-15	1.745690E-16	1.625621E+00
6.783012E+03	5.738455E-15	1.742000E-16	1.625993E+00
6.784748E+03	5.720898E-15	1.743987E-16	1.626364E+00
6.786484E+03	5.703979E-15	1.743972E-16	1.626734E+00
6.788220E+03	5.686723E-15	1.740131E-16	1.627103E+00
6.789956E+03	5.669293E-15	1.738343E-16	1.627470E+00
6.791693E+03	5.652338E-15	1.741053E-16	1.627837E+00
6.793429E+03	5.635372E-15	1.743162E-16	1.628203E+00
6.795165E+03	5.617253E-15	1.741117E-16	1.628567E+00
6.796901E+03	5.597657E-15	1.736735E-16	1.628931E+00
6.798637E+03	5.576581E-15	1.732046E-16	1.629293E+00
6.800373E+03	5.555166E-15	1.720945E-16	1.629654E+00
6.802110E+03	5.534715E-15	1.709594E-16	1.630015E+00
6.803846E+03	5.515392E-15	1.710729E-16	1.630374E+00
6.805582E+03	5.497198E-15	1.712790E-16	1.630732E+00
6.807318E+03	5.479481E-15	1.705618E-16	1.631089E+00
6.809054E+03	5.461753E-15	1.692781E-16	1.631445E+00
6.810791E+03	5.443197E-15	1.670035E-16	1.631801E+00
6.812527E+03	5.423976E-15	1.660496E-16	1.632155E+00
6.814263E+03	5.404579E-15	1.662992E-16	1.632508E+00
6.815999E+03	5.385007E-15	1.663200E-16	1.632860E+00
6.817735E+03	5.365586E-15	1.657055E-16	1.633210E+00
6.819471E+03	5.347133E-15	1.649575E-16	1.633560E+00
6.821208E+03	5.330138E-15	1.647554E-16	1.633909E+00
6.822944E+03	5.314767E-15	1.649125E-16	1.634257E+00
6.824680E+03	5.300366E-15	1.643991E-16	1.634604E+00
6.826416E+03	5.285792E-15	1.635741E-16	1.634949E+00
6.828152E+03	5.270553E-15	1.621456E-16	1.635294E+00
6.829888E+03	5.255305E-15	1.610525E-16	1.635638E+00
6.831624E+03	5.241027E-15	1.607803E-16	1.635981E+00
6.833361E+03	5.227395E-15	1.602004E-16	1.636322E+00
6.835097E+03	5.213753E-15	1.605204E-16	1.636663E+00
6.836833E+03	5.199120E-15	1.628787E-16	1.637002E+00
6.838569E+03	5.183167E-15	1.638144E-16	1.637341E+00
6.840305E+03	5.166548E-15	1.633437E-16	1.637679E+00
6.842042E+03	5.150902E-15	1.642743E-16	1.638015E+00
6.843778E+03	5.137868E-15	1.691617E-16	1.638351E+00
6.845514E+03	5.127282E-15	1.769847E-16	1.638685E+00
6.847250E+03	5.116525E-15	1.833276E-16	1.639019E+00
6.848986E+03	5.104448E-15	1.850002E-16	1.639351E+00
6.850722E+03	5.093018E-15	1.843934E-16	1.639683E+00
6.852459E+03	5.083549E-15	1.831764E-16	1.640013E+00
6.854195E+03	5.074892E-15	1.820560E-16	1.640343E+00
6.855931E+03	5.065736E-15	1.817752E-16	1.640671E+00
6.857667E+03	5.056080E-15	1.815926E-16	1.640998E+00
6.859403E+03	5.046253E-15	1.810191E-16	1.641325E+00
6.861139E+03	5.036747E-15	1.797761E-16	1.641650E+00
6.862876E+03	5.028219E-15	1.803034E-16	1.641975E+00
6.864612E+03	5.020177E-15	1.819177E-16	1.642298E+00
6.866348E+03	5.011964E-15	1.815934E-16	1.642621E+00
6.868084E+03	5.003909E-15	1.816351E-16	1.642942E+00
6.869820E+03	4.996011E-15	1.804275E-16	1.643263E+00
6.871556E+03	4.987285E-15	1.790747E-16	1.643582E+00
6.873293E+03	4.977402E-15	1.802837E-16	1.643900E+00
6.875029E+03	4.967182E-15	1.825556E-16	1.644218E+00
6.876765E+03	4.957778E-15	1.851108E-16	1.644534E+00
6.878501E+03	4.949353E-15	1.866630E-16	1.644850E+00
6.880237E+03	4.941580E-15	1.860491E-16	1.645164E+00
6.881974E+03	4.934953E-15	1.857181E-16	1.645478E+00
6.883710E+03	4.929965E-15	1.856285E-16	1.645790E+00
6.885446E+03	4.925960E-15	1.845891E-16	1.646102E+00
6.887182E+03	4.921785E-15	1.860039E-16	1.646412E+00
6.888918E+03	4.916947E-15	1.899218E-16	1.646722E+00
6.890654E+03	4.911775E-15	1.915135E-16	1.647031E+00
6.892391E+03	4.906432E-15	1.872956E-16	1.647338E+00
6.894127E+03	4.901085E-15	1.782591E-16	1.647645E+00
6.895863E+03	4.895567E-15	1.687622E-16	1.647951E+00
6.897599E+03	4.890703E-15	1.643120E-16	1.648255E+00
6.899335E+03	4.887153E-15	1.636722E-16	1.648559E+00
6.901071E+03	4.885412E-15	1.639246E-16	1.648862E+00
6.902807E+03	4.884822E-15	1.644950E-16	1.649163E+00
6.904544E+03	4.883899E-15	1.646639E-16	1.649464E+00
6.906280E+03	4.881817E-15	1.637968E-16	1.649764E+00
6.908016E+03	4.878411E-15	1.633563E-16	1.650063E+00
6.909752E+03	4.873516E-15	1.637909E-16	1.650361E+00
6.911488E+03	4.867295E-15	1.628969E-16	1.650658E+00
6.913225E+03	4.860243E-15	1.622952E-16	1.650954E+00
6.914961E+03	4.853020E-15	1.648708E-16	1.651249E+00
6.916697E+03	4.846287E-15	1.667006E-16	1.651543E+00
6.918433E+03	4.840540E-15	1.695717E-16	1.651836E+00
6.920169E+03	4.835779E-15	1.723559E-16	1.652128E+00
6.921905E+03	4.831508E-15	1.723473E-16	1.652419E+00
6.923642E+03	4.827564E-15	1.708967E-16	1.652709E+00
6.925378E+03	4.823450E-15	1.695007E-16	1.652999E+00
6.927114E+03	4.819331E-15	1.689568E-16	1.653287E+00
6.928850E+03	4.815870E-15	1.690503E-16	1.653574E+00
6.930586E+03	4.812238E-15	1.681177E-16	1.653861E+00
6.932322E+03	4.807114E-15	1.675182E-16	1.654146E+00
6.934059E+03	4.800496E-15	1.673670E-16	1.654431E+00
6.935795E+03	4.793541E-15	1.655491E-16	1.654714E+00
6.937531E+03	4.787409E-15	1.612731E-16	1.654997E+00
6.939267E+03	4.783092E-15	1.573497E-16	1.655278E+00
6.941003E+03	4.779930E-15	1.557862E-16	1.655559E+00
6.942739E+03	4.776432E-15	1.557037E-16	1.655839E+00
6.944476E+03	4.771937E-15	1.557062E-16	1.656117E+00
6.946212E+03	4.766775E-15	1.554841E-16	1.656395E+00
6.947948E+03	4.762104E-15	1.553024E-16	1.656672E+00
6.949684E+03	4.757595E-15	1.551166E-16	1.656948E+00
6.951420E+03	4.752585E-15	1.548940E-16	1.657223E+00
6.953157E+03	4.746575E-15	1.546392E-16	1.657497E+00
6.954893E+03	4.740395E-15	1.546783E-16	1.657771E+00
6.956629E+03	4.735038E-15	1.547968E-16	1.658043E+00
6.958365E+03	4.730672E-15	1.534504E-16	1.658314E+00
6.960101E+03	4.725970E-15	1.526466E-16	1.658584E+00
6.961837E+03	4.720600E-15	1.524220E-16	1.658854E+00
6.963574E+03	4.715059E-15	1.506684E-16	1.659122E+00
6.965310E+03	4.709680E-15	1.477409E-16	1.659390E+00
6.967046E+03	4.704628E-15	1.444720E-16	1.659656E+00
6.968782E+03	4.699571E-15	1.415253E-16	1.659922E+00
6.970518E+03	4.693846E-15	1.401608E-16	1.660187E+00
6.972254E+03	4.687950E-15	1.398559E-16	1.660451E+00
6.973990E+03	4.682548E-15	1.394099E-16	1.660714E+00
6.975727E+03	4.677972E-15	1.395684E-16	1.660976E+00
6.977463E+03	4.673059E-15	1.416935E-16	1.661237E+00
6.979199E+03	4.666978E-15	1.448832E-16	1.661497E+00
6.980935E+03	4.660394E-15	1.481561E-16	1.661756E+00
6.982671E+03	4.654637E-15	1.512763E-16	1.662014E+00
6.984408E+03	4.651036E-15	1.521329E-16	1.662272E+00
6.986144E+03	4.648927E-15	1.513998E-16	1.662528E+00
6.987880E+03	4.646482E-15	1.522317E-16	1.662784E+00
6.989616E+03	4.642870E-15	1.525486E-16	1.663038E+00
6.991352E+03	4.639586E-15	1.519919E-16	1.663292E+00
6.993088E+03	4.637796E-15	1.515559E-16	1.663545E+00
6.994825E+03	4.637833E-15	1.514720E-16	1.663796E+00
6.996561E+03	4.638865E-15	1.519710E-16	1.664047E+00
6.998297E+03	4.639229E-15	1.530878E-16	1.664297E+00
7.000033E+03	4.637759E-15	1.535997E-16	1.664546E+00
7.001769E+03	4.634788E-15	1.533883E-16	1.664795E+00
7.003506E+03	4.631148E-15	1.533773E-16	1.665042E+00
7.005242E+03	4.628169E-15	1.544831E-16	1.665288E+00
7.006978E+03	4.626686E-15	1.573440E-16	1.665534E+00
7.008714E+03	4.625700E-15	1.605879E-16	1.665778E+00
7.010450E+03	4.624211E-15	1.627750E-16	1.666022E+00
7.012186E+03	4.621552E-15	1.635618E-16	1.666265E+00
7.013922E+03	4.618890E-15	1.631761E-16	1.666507E+00
7.015659E+03	4.618057E-15	1.620624E-16	1.666748E+00
7.017395E+03	4.619222E-15	1.614218E-16	1.666988E+00
7.019131E+03	4.620552E-15	1.614987E-16	1.667227E+00
7.020867E+03	4.621212E-15	1.614929E-16	1.667465E+00
7.022603E+03	4.621536E-15	1.613364E-16	1.667702E+00
7.024340E+03	4.622525E-15	1.610720E-16	1.667939E+00
7.026076E+03	4.623678E-15	1.600697E-16	1.668174E+00
7.027812E+03	4.624662E-15	1.575791E-16	1.668409E+00
7.029548E+03	4.625644E-15	1.537684E-16	1.668642E+00
7.031284E+03	4.626122E-15	1.495517E-16	1.668875E+00
7.033020E+03	4.626431E-15	1.473171E-16	1.669107E+00
7.034757E+03	4.626905E-15	1.471183E-16	1.669338E+00
7.036493E+03	4.626875E-15	1.465862E-16	1.669568E+00
7.038229E+03	4.625005E-15	1.467374E-16	1.669798E+00
7.039965E+03	4.622298E-15	1.467389E-16	1.670026E+00
7.041701E+03	4.620422E-15	1.463279E-16	1.670253E+00
7.043437E+03	4.619712E-15	1.462350E-16	1.670480E+00
7.045174E+03	4.619167E-15	1.444267E-16	1.670706E+00
7.046910E+03	4.618618E-15	1.418853E-16	1.670930E+00
7.048646E+03	4.617900E-15	1.403122E-16	1.671154E+00
7.050382E+03	4.617179E-15	1.398204E-16	1.671377E+00
7.052118E+03	4.615787E-15	1.396876E-16	1.671599E+00
7.053854E+03	4.614057E-15	1.383376E-16	1.671820E+00
7.055591E+03	4.612157E-15	1.358835E-16	1.672041E+00
7.057327E+03	4.609418E-15	1.334980E-16	1.672260E+00
7.059063E+03	4.606007E-15	1.319723E-16	1.672479E+00
7.060799E+03	4.603261E-15	1.313237E-16	1.672696E+00
7.062535E+03	4.603188E-15	1.310577E-16	1.672913E+00
7.064271E+03	4.605455E-15	1.309015E-16	1.673129E+00
7.066008E+03	4.607888E-15	1.303189E-16	1.673344E+00
7.067744E+03	4.609649E-15	1.291358E-16	1.673558E+00
7.069480E+03	4.611073E-15	1.284145E-16	1.673772E+00
7.071216E+03	4.611658E-15	1.283085E-16	1.673984E+00
7.072952E+03	4.610901E-15	1.278092E-16	1.674195E+00
7.074689E+03	4.609137E-15	1.264071E-16	1.674406E+00
7.076425E+03	4.607705E-15	1.251104E-16	1.674616E+00
7.078161E+03	4.607107E-15	1.242562E-16	1.674825E+00
7.079897E+03	4.606674E-15	1.230161E-16	1.675033E+00
7.081633E+03	4.605736E-15	1.216700E-16	1.675240E+00
7.083369E+03	4.604460E-15	1.209652E-16	1.675446E+00
7.085105E+03	4.603014E-15	1.206992E-16	1.675651E+00
7.086842E+03	4.600894E-15	1.215743E-16	1.675856E+00
7.088578E+03	4.598101E-15	1.244006E-16	1.676059E+00
7.090314E+03	4.594969E-15	1.266773E-16	1.676262E+00
7.092050E+03	4.591331E-15	1.260454E-16	1.676464E+00
7.093786E+03	4.586852E-15	1.256206E-16	1.676665E+00
7.095523E+03	4.581865E-15	1.254932E-16	1.676865E+00
7.097259E+03	4.577043E-15	1.256843E-16	1.677064E+00
7.098995E+03	4.573056E-15	1.270308E-16	1.677262E+00
7.100731E+03	4.570575E-15	1.285487E-16	1.677460E+00
7.102467E+03	4.568594E-15	1.289161E-16	1.677656E+00
7.104203E+03	4.565603E-15	1.280744E-16	1.677852E+00
7.105940E+03	4.561267E-15	1.275491E-16	1.678047E+00
7.107676E+03	4.557263E-15	1.275548E-16	1.678241E+00
7.109412E+03	4.553927E-15	1.270616E-16	1.678434E+00
7.111148E+03	4.550756E-15	1.267034E-16	1.678626E+00
7.112884E+03	4.547246E-15	1.268889E-16	1.678818E+00
7.114620E+03	4.543396E-15	1.273449E-16	1.679008E+00
7.116357E+03	4.539208E-15	1.277822E-16	1.679198E+00
7.118093E+03	4.535184E-15	1.281249E-16	1.679387E+00
7.119829E+03	4.531324E-15	1.283655E-16	1.679575E+00
7.121565E+03	4.527798E-15	1.285271E-16	1.679762E+00
7.123301E+03	4.524772E-15	1.284917E-16	1.679948E+00
7.125037E+03	4.521910E-15	1.281526E-16	1.680133E+00
7.126774E+03	4.519214E-15	1.285703E-16	1.680318E+00
7.128510E+03	4.516683E-15	1.306029E-16	1.680501E+00
7.130246E+03	4.514821E-15	1.322535E-16	1.680684E+00
7.131982E+03	4.514133E-15	1.317166E-16	1.680866E+00
7.133718E+03	4.513443E-15	1.322458E-16	1.681047E+00
7.135454E+03	4.511741E-15	1.336296E-16	1.681227E+00
7.137191E+03	4.508691E-15	1.313065E-16	1.681406E+00
7.138927E+03	4.504966E-15	1.293002E-16	1.681585E+00
7.140663E+03	4.501237E-15	1.282278E-16	1.681762E+00
7.142399E+03	4.497673E-15	1.276831E-16	1.681939E+00
7.144135E+03	4.495116E-15	1.270922E-16	1.682115E+00
7.145872E+03	4.494069E-15	1.260369E-16	1.682290E+00
7.147608E+03	4.494198E-15	1.238657E-16	1.682464E+00
7.149344E+03	4.494829E-15	1.212001E-16	1.682637E+00
7.151080E+03	4.495458E-15	1.195616E-16	1.682810E+00
7.152816E+03	4.494907E-15	1.191517E-16	1.682981E+00
7.154552E+03	4.492669E-15	1.192162E-16	1.683152E+00
7.156288E+03	4.488914E-15	1.202140E-16	1.683322E+00
7.158025E+03	4.483978E-15	1.214669E-16	1.683491E+00
7.159761E+03	4.478196E-15	1.224910E-16	1.683659E+00
7.161497E+03	4.472243E-15	1.238539E-16	1.683826E+00
7.163233E+03	4.467464E-15	1.242034E-16	1.683993E+00
7.164969E+03	4.464704E-15	1.237076E-16	1.684158E+00
7.166706E+03	4.464298E-15	1.252762E-16	1.684323E+00
7.168442E+03	4.465406E-15	1.259598E-16	1.684487E+00
7.170178E+03	4.466175E-15	1.254573E-16	1.684650E+00
7.171914E+03	4.465426E-15	1.249903E-16	1.684812E+00
7.173650E+03	4.462989E-15	1.246999E-16	1.684973E+00
7.175386E+03	4.459370E-15	1.233408E-16	1.685134E+00
7.177123E+03	4.456084E-15	1.197372E-16	1.685293E+00
7.178859E+03	4.453302E-15	1.168598E-16	1.685452E+00
7.180595E+03	4.450516E-15	1.198586E-16	1.685610E+00
7.182331E+03	4.446885E-15	1.220318E-16	1.685767E+00
7.184067E+03	4.442577E-15	1.210258E-16	1.685923E+00
7.185803E+03	4.437928E-15	1.222472E-16	1.686079E+00
7.187540E+03	4.433613E-15	1.246807E-16	1.686233E+00
7.189276E+03	4.429801E-15	1.279700E-16	1.686387E+00
7.191012E+03	4.425986E-15	1.296230E-16	1.686540E+00
7.192748E+03	4.421325E-15	1.294591E-16	1.686692E+00
7.194484E+03	4.416491E-15	1.294625E-16	1.686843E+00
7.196220E+03	4.412161E-15	1.311911E-16	1.686993E+00
7.197957E+03	4.407659E-15	1.341764E-16	1.687142E+00
7.199693E+03	4.402817E-15	1.366259E-16	1.687291E+00
7.201429E+03	4.397971E-15	1.374989E-16	1.687439E+00
7.203165E+03	4.393291E-15	1.362060E-16	1.687585E+00
7.204901E+03	4.388946E-15	1.327825E-16	1.687731E+00
7.206637E+03	4.385272E-15	1.294465E-16	1.687877E+00
7.208374E+03	4.382102E-15	1.269713E-16	1.688021E+00
7.210110E+03	4.379267E-15	1.236009E-16	1.688164E+00
7.211846E+03	4.376092E-15	1.209846E-16	1.688307E+00
7.213582E+03	4.372069E-15	1.210398E-16	1.688449E+00
7.215318E+03	4.366862E-15	1.202637E-16	1.688590E+00
7.217055E+03	4.360638E-15	1.194493E-16	1.688730E+00
7.218791E+03	4.354411E-15	1.190361E-16	1.688869E+00
7.220527E+03	4.349025E-15	1.186854E-16	1.689007E+00
7.222263E+03	4.344988E-15	1.184048E-16	1.689145E+00
7.223999E+03	4.342129E-15	1.183213E-16	1.689282E+00
7.225735E+03	4.339438E-15	1.185964E-16	1.689417E+00
7.227471E+03	4.335561E-15	1.176797E-16	1.689552E+00
7.229208E+03	4.331005E-15	1.140802E-16	1.689687E+00
7.230944E+03	4.327122E-15	1.117294E-16	1.689820E+00
7.232680E+03	4.324419E-15	1.106674E-16	1.689952E+00
7.234416E+03	4.322221E-15	1.083394E-16	1.690084E+00
7.236152E+03	4.319513E-15	1.037865E-16	1.690215E+00
7.237889E+03	4.314774E-15	9.870439E-17	1.690345E+00
7.239625E+03	4.308680E-15	9.498584E-17	1.690474E+00
7.241361E+03	4.303089E-15	9.337943E-17	1.690602E+00
7.243097E+03	4.297496E-15	9.398402E-17	1.690729E+00
7.244833E+03	4.291054E-15	9.408414E-17	1.690856E+00
7.246569E+03	4.283764E-15	9.151813E-17	1.690982E+00
7.248306E+03	4.276978E-15	8.840260E-17	1.691107E+00
7.250042E+03	4.270865E-15	8.658791E-17	1.691231E+00
7.251778E+03	4.264749E-15	8.629450E-17	1.691354E+00
7.253514E+03	4.258630E-15	8.728484E-17	1.691476E+00
7.255250E+03	4.253015E-15	8.859189E-17	1.691598E+00
7.256986E+03	4.247566E-15	8.837652E-17	1.691718E+00
7.258723E+03	4.242284E-15	8.749524E-17	1.691838E+00
7.260459E+03	4.236999E-15	8.781548E-17	1.691957E+00
7.262195E+03	4.231880E-15	9.152300E-17	1.692075E+00
7.263931E+03	4.227435E-15	9.889213E-17	1.692192E+00
7.265667E+03	4.223495E-15	1.045306E-16	1.692309E+00
7.267404E+03	4.220230E-15	1.052821E-16	1.692425E+00
7.269140E+03	4.217808E-15	1.050260E-16	1.692539E+00
7.270876E+03	4.215891E-15	1.076000E-16	1.692653E+00
7.272612E+03	4.213126E-15	1.104142E-16	1.692766E+00
7.274348E+03	4.209342E-15	1.102937E-16	1.692878E+00
7.276084E+03	4.204879E-15	1.095871E-16	1.692990E+00
7.277820E+03	4.200074E-15	1.093399E-16	1.693100E+00
7.279557E+03	4.195097E-15	1.091441E-16	1.693210E+00
7.281293E+03	4.190118E-15	1.099876E-16	1.693319E+00
7.283029E+03	4.185813E-15	1.118886E-16	1.693427E+00
7.284765E+03	4.181674E-15	1.126763E-16	1.693534E+00
7.286501E+03	4.176348E-15	1.116486E-16	1.693640E+00
7.288238E+03	4.170341E-15	1.111054E-16	1.693746E+00
7.289974E+03	4.165686E-15	1.117902E-16	1.693850E+00
7.291710E+03	4.162045E-15	1.104501E-16	1.693954E+00
7.293446E+03	4.157724E-15	1.079974E-16	1.694057E+00
7.295182E+03	4.152215E-15	1.066944E-16	1.694159E+00
7.296918E+03	4.146533E-15	1.059900E-16	1.694260E+00
7.298654E+03	4.141357E-15	1.056424E-16	1.694361E+00
7.300391E+03	4.137025E-15	1.056727E-16	1.694460E+00
7.302127E+03	4.133708E-15	1.047637E-16	1.694559E+00
7.303863E+03	4.131574E-15	1.032138E-16	1.694657E+00
7.305599E+03	4.130285E-15	1.022947E-16	1.694754E+00
7.307335E+03	4.129164E-15	1.020257E-16	1.694850E+00
7.309072E+03	4.128379E-15	1.011794E-16	1.694946E+00
7.310808E+03	4.128609E-15	9.720068E-17	1.695040E+00
7.312544E+03	4.129176E-15	8.818675E-17	1.695134E+00
7.314280E+03	4.127368E-15	7.873945E-17	1.695227E+00
7.316016E+03	4.122845E-15	7.486626E-17	1.695319E+00
7.317752E+03	4.117641E-15	7.529655E-17	1.695410E+00
7.319489E+03	4.113452E-15	7.757363E-17	1.695500E+00
7.321225E+03	4.111126E-15	8.134930E-17	1.695589E+00
7.322961E+03	4.110663E-15	8.417952E-17	1.695678E+00
7.324697E+03	4.110536E-15	8.431935E-17	1.695766E+00
7.326433E+03	4.108881E-15	8.455984E-17	1.695853E+00
7.328169E+03	4.104850E-15	8.581080E-17	1.695939E+00
7.329906E+03	4.099629E-15	8.404856E-17	1.696024E+00
7.331642E+03	4.094575E-15	8.104984E-17	1.696108E+00
7.333378E+03	4.090366E-15	7.874914E-17	1.696192E+00
7.335114E+03	4.085816E-15	7.813442E-17	1.696274E+00
7.336850E+03	4.080585E-15	8.079389E-17	1.696356E+00
7.338587E+03	4.074672E-15	8.581483E-17	1.696437E+00
7.340323E+03	4.068248E-15	8.804231E-17	1.696517E+00
7.342059E+03	4.061822E-15	8.799234E-17	1.696597E+00
7.343795E+03	4.055393E-15	8.749271E-17	1.696675E+00
7.345531E+03	4.049809E-15	8.713013E-17	1.696753E+00
7.347267E+03	4.045411E-15	8.748181E-17	1.696829E+00
7.349003E+03	4.041349E-15	8.882771E-17	1.696905E+00
7.350740E+03	4.036267E-15	8.840194E-17	1.696980E+00
7.352476E+03	4.029825E-15	8.936546E-17	1.697054E+00
7.354212E+03	4.022872E-15	9.013798E-17	1.697128E+00
7.355948E+03	4.016594E-15	8.986340E-17	1.697200E+00
7.357684E+03	4.011502E-15	8.987984E-17	1.697272E+00
