#wls	flux	fluxerr	mangling_mask
8.449946E+03	1.137013E-15	8.094422E-17	1.623748E+00
8.455461E+03	1.140007E-15	9.492405E-17	1.623387E+00
8.460977E+03	1.138714E-15	9.456299E-17	1.623025E+00
8.466493E+03	1.137405E-15	9.944305E-17	1.622662E+00
8.472008E+03	1.131568E-15	1.056136E-16	1.622297E+00
8.477524E+03	1.122068E-15	1.086217E-16	1.621931E+00
8.483039E+03	1.108810E-15	1.120169E-16	1.621565E+00
8.488555E+03	1.095345E-15	1.153636E-16	1.621196E+00
8.494070E+03	1.086732E-15	1.163246E-16	1.620827E+00
8.499586E+03	1.088218E-15	1.194764E-16	1.620457E+00
8.505102E+03	1.095080E-15	9.471736E-17	1.620085E+00
8.510617E+03	1.108742E-15	7.787947E-17	1.619713E+00
8.516133E+03	1.128890E-15	8.246447E-17	1.619339E+00
8.521648E+03	1.159761E-15	8.549176E-17	1.618964E+00
8.527164E+03	1.199034E-15	9.846746E-17	1.618589E+00
8.532679E+03	1.249858E-15	1.092000E-16	1.618212E+00
8.538195E+03	1.312969E-15	1.132478E-16	1.617834E+00
8.543710E+03	1.388974E-15	1.179695E-16	1.617455E+00
8.549226E+03	1.476924E-15	1.213963E-16	1.617076E+00
8.554742E+03	1.568905E-15	1.260233E-16	1.616695E+00
8.560257E+03	1.669490E-15	1.325436E-16	1.616313E+00
8.565773E+03	1.766051E-15	1.327075E-16	1.615931E+00
8.571288E+03	1.863049E-15	1.406189E-16	1.615547E+00
8.576804E+03	1.961777E-15	1.479802E-16	1.615163E+00
8.582319E+03	2.062879E-15	1.551887E-16	1.614778E+00
8.587835E+03	2.157474E-15	1.640967E-16	1.614392E+00
8.593351E+03	2.242499E-15	1.714780E-16	1.614005E+00
8.598866E+03	2.320544E-15	1.779988E-16	1.613618E+00
8.604382E+03	2.379513E-15	1.820919E-16	1.613229E+00
8.609897E+03	2.428937E-15	1.861607E-16	1.612840E+00
8.615413E+03	2.476724E-15	1.901263E-16	1.612450E+00
8.620928E+03	2.514974E-15	1.922882E-16	1.612060E+00
8.626444E+03	2.541278E-15	1.943311E-16	1.611668E+00
8.631960E+03	2.561768E-15	1.972104E-16	1.611276E+00
8.637475E+03	2.568231E-15	1.995435E-16	1.610883E+00
8.642991E+03	2.560357E-15	1.990884E-16	1.610490E+00
8.648506E+03	2.552646E-15	1.971932E-16	1.610096E+00
8.654022E+03	2.542201E-15	1.935935E-16	1.609701E+00
8.659537E+03	2.525000E-15	1.924387E-16	1.609306E+00
8.665053E+03	2.510381E-15	1.922264E-16	1.608909E+00
8.670568E+03	2.489817E-15	1.913979E-16	1.608513E+00
8.676084E+03	2.464116E-15	1.900596E-16	1.608116E+00
8.681600E+03	2.439230E-15	1.906852E-16	1.607718E+00
8.687115E+03	2.418373E-15	1.894221E-16	1.607320E+00
8.692631E+03	2.402186E-15	1.884758E-16	1.606921E+00
8.698146E+03	2.387612E-15	1.880583E-16	1.606521E+00
8.703662E+03	2.378826E-15	1.895003E-16	1.606121E+00
8.709177E+03	2.359286E-15	1.890007E-16	1.605721E+00
8.714693E+03	2.344891E-15	1.881461E-16	1.605320E+00
8.720209E+03	2.332107E-15	1.873229E-16	1.604919E+00
8.725724E+03	2.323340E-15	1.868215E-16	1.604517E+00
8.731240E+03	2.316983E-15	1.911314E-16	1.604114E+00
8.736755E+03	2.315439E-15	1.908995E-16	1.603712E+00
8.742271E+03	2.313735E-15	1.938932E-16	1.603309E+00
8.747786E+03	2.302573E-15	1.934938E-16	1.602905E+00
8.753302E+03	2.293820E-15	1.935468E-16	1.602501E+00
8.758817E+03	2.279944E-15	1.891298E-16	1.602097E+00
8.764333E+03	2.264472E-15	1.884776E-16	1.601692E+00
8.769849E+03	2.246926E-15	1.876512E-16	1.601287E+00
8.775364E+03	2.223464E-15	1.880998E-16	1.600882E+00
8.780880E+03	2.202575E-15	1.829429E-16	1.600476E+00
8.786395E+03	2.180415E-15	1.805366E-16	1.600070E+00
8.791911E+03	2.154587E-15	1.772068E-16	1.599664E+00
8.797426E+03	2.128611E-15	1.764753E-16	1.599257E+00
8.802942E+03	2.100569E-15	1.792378E-16	1.598850E+00
8.808458E+03	2.066787E-15	1.870396E-16	1.598443E+00
8.813973E+03	2.037655E-15	1.873692E-16	1.598035E+00
8.819489E+03	2.007899E-15	1.874430E-16	1.597628E+00
8.825004E+03	1.983428E-15	1.855201E-16	1.597220E+00
8.830520E+03	1.957212E-15	1.838263E-16	1.596812E+00
8.836035E+03	1.931489E-15	1.825329E-16	1.596404E+00
8.841551E+03	1.906256E-15	1.788565E-16	1.595995E+00
8.847067E+03	1.879282E-15	1.762734E-16	1.595586E+00
8.852582E+03	1.859339E-15	1.650223E-16	1.595177E+00
8.858098E+03	1.845147E-15	1.609191E-16	1.594768E+00
8.863613E+03	1.828730E-15	1.587699E-16	1.594359E+00
8.869129E+03	1.818219E-15	1.564010E-16	1.593950E+00
8.874644E+03	1.811696E-15	1.576595E-16	1.593540E+00
8.880160E+03	1.800557E-15	1.570285E-16	1.593131E+00
8.885675E+03	1.793245E-15	1.568007E-16	1.592721E+00
8.891191E+03	1.792783E-15	1.574622E-16	1.592311E+00
8.896707E+03	1.790571E-15	1.533856E-16	1.591902E+00
8.902222E+03	1.782630E-15	1.528662E-16	1.591492E+00
8.907738E+03	1.776443E-15	1.526107E-16	1.591082E+00
8.913253E+03	1.771849E-15	1.525376E-16	1.590672E+00
8.918769E+03	1.763282E-15	1.543070E-16	1.590261E+00
8.924284E+03	1.753606E-15	1.532626E-16	1.589851E+00
8.929800E+03	1.748385E-15	1.532863E-16	1.589441E+00
8.935316E+03	1.737764E-15	1.579505E-16	1.589031E+00
8.940831E+03	1.723177E-15	1.596803E-16	1.588621E+00
8.946347E+03	1.704467E-15	1.579067E-16	1.588210E+00
8.951862E+03	1.676082E-15	1.560430E-16	1.587800E+00
8.957378E+03	1.657394E-15	1.545897E-16	1.587390E+00
8.962893E+03	1.639668E-15	1.554699E-16	1.586980E+00
8.968409E+03	1.621633E-15	1.505295E-16	1.586570E+00
8.973925E+03	1.601070E-15	1.491987E-16	1.586160E+00
8.979440E+03	1.587018E-15	1.489244E-16	1.585750E+00
8.984956E+03	1.571975E-15	1.429212E-16	1.585340E+00
8.990471E+03	1.557511E-15	1.367770E-16	1.584930E+00
8.995987E+03	1.550548E-15	1.364166E-16	1.584520E+00
9.001502E+03	1.540943E-15	1.363503E-16	1.584110E+00
9.007018E+03	1.531740E-15	1.352452E-16	1.583701E+00
9.012533E+03	1.523585E-15	1.382666E-16	1.583291E+00
9.018049E+03	1.518870E-15	1.379025E-16	1.582882E+00
9.023565E+03	1.521927E-15	1.392434E-16	1.582473E+00
9.029080E+03	1.519034E-15	1.420382E-16	1.582064E+00
9.034596E+03	1.515431E-15	1.419138E-16	1.581655E+00
9.040111E+03	1.513442E-15	1.438030E-16	1.581246E+00
9.045627E+03	1.504846E-15	1.444751E-16	1.580837E+00
9.051142E+03	1.499527E-15	1.407103E-16	1.580429E+00
9.056658E+03	1.495568E-15	1.388624E-16	1.580020E+00
9.062174E+03	1.485246E-15	1.373094E-16	1.579612E+00
9.067689E+03	1.482288E-15	1.373078E-16	1.579204E+00
9.073205E+03	1.475117E-15	1.361800E-16	1.578796E+00
9.078720E+03	1.464098E-15	1.342158E-16	1.578389E+00
9.084236E+03	1.446047E-15	1.328871E-16	1.577982E+00
9.089752E+03	1.422452E-15	1.301182E-16	1.577574E+00
9.095267E+03	1.403222E-15	1.276966E-16	1.577168E+00
9.100783E+03	1.383277E-15	1.260189E-16	1.576761E+00
9.106298E+03	1.354420E-15	1.247249E-16	1.576354E+00
9.111814E+03	1.329895E-15	1.247269E-16	1.575948E+00
9.117329E+03	1.307227E-15	1.229613E-16	1.575542E+00
9.122845E+03	1.287454E-15	1.238891E-16	1.575137E+00
9.128360E+03	1.271926E-15	1.230396E-16	1.574731E+00
9.133876E+03	1.258768E-15	1.216604E-16	1.574326E+00
9.139391E+03	1.250496E-15	1.210246E-16	1.573921E+00
9.144907E+03	1.246666E-15	1.240278E-16	1.573517E+00
9.150423E+03	1.251159E-15	1.246220E-16	1.573112E+00
9.155938E+03	1.260620E-15	1.263097E-16	1.572709E+00
9.161454E+03	1.269542E-15	1.282047E-16	1.572305E+00
9.166969E+03	1.284919E-15	1.299258E-16	1.571902E+00
9.172485E+03	1.307597E-15	1.281369E-16	1.571499E+00
9.178001E+03	1.328189E-15	1.296723E-16	1.571096E+00
9.183516E+03	1.353514E-15	1.328594E-16	1.570693E+00
9.189032E+03	1.377837E-15	1.350928E-16	1.570291E+00
9.194547E+03	1.401817E-15	1.370626E-16	1.569890E+00
9.200063E+03	1.426022E-15	1.494923E-16	1.569488E+00
9.205578E+03	1.450417E-15	1.516790E-16	1.569087E+00
9.211094E+03	1.471083E-15	1.535232E-16	1.568687E+00
9.216610E+03	1.491409E-15	1.553509E-16	1.568287E+00
9.222125E+03	1.511929E-15	1.572050E-16	1.567887E+00
9.227641E+03	1.526889E-15	1.586129E-16	1.567487E+00
