#wls	flux	fluxerr	mangling_mask
6.763960E+03	6.764086E-15	1.811090E-16	1.472502E+00
6.765697E+03	6.739848E-15	1.780981E-16	1.472708E+00
6.767434E+03	6.718253E-15	1.756665E-16	1.472913E+00
6.769171E+03	6.697091E-15	1.755185E-16	1.473118E+00
6.770907E+03	6.674301E-15	1.755052E-16	1.473323E+00
6.772644E+03	6.650471E-15	1.753632E-16	1.473527E+00
6.774381E+03	6.627369E-15	1.752379E-16	1.473731E+00
6.776118E+03	6.604848E-15	1.738544E-16	1.473934E+00
6.777855E+03	6.580992E-15	1.726439E-16	1.474137E+00
6.779591E+03	6.555064E-15	1.727963E-16	1.474340E+00
6.781328E+03	6.526767E-15	1.718195E-16	1.474542E+00
6.783065E+03	6.496986E-15	1.714997E-16	1.474744E+00
6.784802E+03	6.467637E-15	1.709604E-16	1.474946E+00
6.786539E+03	6.439606E-15	1.706309E-16	1.475147E+00
6.788275E+03	6.411713E-15	1.704252E-16	1.475348E+00
6.790012E+03	6.382778E-15	1.701347E-16	1.475548E+00
6.791749E+03	6.352801E-15	1.692078E-16	1.475748E+00
6.793486E+03	6.322223E-15	1.675879E-16	1.475948E+00
6.795223E+03	6.290307E-15	1.663350E-16	1.476147E+00
6.796959E+03	6.257051E-15	1.657550E-16	1.476346E+00
6.798696E+03	6.223785E-15	1.652463E-16	1.476545E+00
6.800433E+03	6.191247E-15	1.641249E-16	1.476744E+00
6.802170E+03	6.158699E-15	1.615043E-16	1.476942E+00
6.803907E+03	6.124959E-15	1.588278E-16	1.477139E+00
6.805644E+03	6.090322E-15	1.575078E-16	1.477337E+00
6.807380E+03	6.055674E-15	1.570582E-16	1.477534E+00
6.809117E+03	6.022641E-15	1.579681E-16	1.477731E+00
6.810854E+03	5.991667E-15	1.594675E-16	1.477928E+00
6.812591E+03	5.961422E-15	1.597200E-16	1.478124E+00
6.814328E+03	5.930429E-15	1.590421E-16	1.478320E+00
6.816065E+03	5.898243E-15	1.590686E-16	1.478516E+00
6.817801E+03	5.866344E-15	1.589774E-16	1.478711E+00
6.819538E+03	5.835913E-15	1.584894E-16	1.478907E+00
6.821275E+03	5.807249E-15	1.580304E-16	1.479102E+00
6.823012E+03	5.780498E-15	1.575505E-16	1.479296E+00
6.824748E+03	5.754923E-15	1.571681E-16	1.479491E+00
6.826485E+03	5.729045E-15	1.571752E-16	1.479685E+00
6.828222E+03	5.702270E-15	1.585128E-16	1.479879E+00
6.829959E+03	5.674451E-15	1.612817E-16	1.480073E+00
6.831696E+03	5.646328E-15	1.619574E-16	1.480266E+00
6.833433E+03	5.618641E-15	1.601136E-16	1.480460E+00
6.835169E+03	5.591834E-15	1.596170E-16	1.480653E+00
6.836906E+03	5.566203E-15	1.607544E-16	1.480846E+00
6.838643E+03	5.541898E-15	1.658856E-16	1.481039E+00
6.840380E+03	5.518178E-15	1.799927E-16	1.481231E+00
6.842117E+03	5.494451E-15	2.021555E-16	1.481423E+00
6.843854E+03	5.471310E-15	2.255138E-16	1.481616E+00
6.845590E+03	5.449495E-15	2.447950E-16	1.481808E+00
6.847327E+03	5.427674E-15	2.586713E-16	1.481999E+00
6.849064E+03	5.405550E-15	2.688121E-16	1.482191E+00
6.850801E+03	5.383272E-15	2.752818E-16	1.482382E+00
6.852538E+03	5.361580E-15	2.766787E-16	1.482574E+00
6.854274E+03	5.340326E-15	2.762182E-16	1.482765E+00
6.856011E+03	5.319956E-15	2.755756E-16	1.482956E+00
6.857748E+03	5.301211E-15	2.722227E-16	1.483147E+00
6.859485E+03	5.284241E-15	2.679750E-16	1.483337E+00
6.861222E+03	5.268008E-15	2.664813E-16	1.483528E+00
6.862958E+03	5.251028E-15	2.661400E-16	1.483718E+00
6.864695E+03	5.233746E-15	2.657796E-16	1.483909E+00
6.866432E+03	5.218092E-15	2.654015E-16	1.484099E+00
6.868169E+03	5.204660E-15	2.647985E-16	1.484289E+00
6.869906E+03	5.192856E-15	2.655088E-16	1.484479E+00
6.871642E+03	5.181198E-15	2.661574E-16	1.484669E+00
6.873379E+03	5.170130E-15	2.671953E-16	1.484859E+00
6.875116E+03	5.160692E-15	2.698780E-16	1.485048E+00
6.876853E+03	5.154222E-15	2.719306E-16	1.485238E+00
6.878590E+03	5.148641E-15	2.709590E-16	1.485428E+00
6.880327E+03	5.141424E-15	2.709756E-16	1.485617E+00
6.882063E+03	5.133164E-15	2.744437E-16	1.485807E+00
6.883800E+03	5.126834E-15	2.790004E-16	1.485996E+00
6.885537E+03	5.122434E-15	2.830863E-16	1.486185E+00
6.887274E+03	5.117736E-15	2.866246E-16	1.486374E+00
6.889011E+03	5.112143E-15	2.871158E-16	1.486564E+00
6.890747E+03	5.107442E-15	2.806492E-16	1.486753E+00
6.892484E+03	5.104522E-15	2.660865E-16	1.486942E+00
6.894221E+03	5.103238E-15	2.467724E-16	1.487131E+00
6.895958E+03	5.102846E-15	2.262935E-16	1.487320E+00
6.897695E+03	5.102007E-15	2.045660E-16	1.487509E+00
6.899431E+03	5.100572E-15	1.835203E-16	1.487698E+00
6.901168E+03	5.100923E-15	1.720367E-16	1.487887E+00
6.902905E+03	5.103505E-15	1.703803E-16	1.488076E+00
6.904642E+03	5.107428E-15	1.719321E-16	1.488265E+00
6.906379E+03	5.111351E-15	1.767402E-16	1.488454E+00
6.908115E+03	5.114977E-15	1.859079E-16	1.488643E+00
6.909852E+03	5.118455E-15	1.958591E-16	1.488832E+00
6.911589E+03	5.122232E-15	2.030283E-16	1.489021E+00
6.913326E+03	5.126308E-15	2.042452E-16	1.489210E+00
6.915063E+03	5.130087E-15	2.041180E-16	1.489399E+00
6.916800E+03	5.132973E-15	2.092989E-16	1.489588E+00
6.918536E+03	5.135561E-15	2.156377E-16	1.489778E+00
6.920273E+03	5.138747E-15	2.190271E-16	1.489967E+00
6.922010E+03	5.142380E-15	2.194931E-16	1.490156E+00
6.923747E+03	5.146163E-15	2.177432E-16	1.490345E+00
6.925484E+03	5.149202E-15	2.148888E-16	1.490535E+00
6.927220E+03	5.151198E-15	2.127629E-16	1.490724E+00
6.928957E+03	5.152151E-15	2.109352E-16	1.490914E+00
6.930694E+03	5.153105E-15	2.085755E-16	1.491104E+00
6.932431E+03	5.155103E-15	2.059377E-16	1.491293E+00
6.934168E+03	5.157996E-15	2.033494E-16	1.491483E+00
6.935904E+03	5.160741E-15	1.997892E-16	1.491673E+00
6.937641E+03	5.162592E-15	1.934477E-16	1.491863E+00
6.939378E+03	5.164593E-15	1.852783E-16	1.492053E+00
6.941115E+03	5.166744E-15	1.789132E-16	1.492244E+00
6.942852E+03	5.168746E-15	1.759358E-16	1.492434E+00
6.944588E+03	5.170152E-15	1.764489E-16	1.492624E+00
6.946325E+03	5.171858E-15	1.790755E-16	1.492815E+00
6.948062E+03	5.174310E-15	1.810139E-16	1.493006E+00
6.949799E+03	5.176465E-15	1.818094E-16	1.493197E+00
6.951536E+03	5.177426E-15	1.824020E-16	1.493388E+00
6.953273E+03	5.177641E-15	1.830185E-16	1.493579E+00
6.955009E+03	5.178005E-15	1.821194E-16	1.493770E+00
6.956746E+03	5.177026E-15	1.785619E-16	1.493962E+00
6.958483E+03	5.174403E-15	1.734255E-16	1.494153E+00
6.960220E+03	5.170435E-15	1.691299E-16	1.494345E+00
6.961957E+03	5.166167E-15	1.670529E-16	1.494537E+00
6.963693E+03	5.161899E-15	1.666161E-16	1.494729E+00
6.965430E+03	5.156882E-15	1.656672E-16	1.494922E+00
6.967167E+03	5.151417E-15	1.623041E-16	1.495114E+00
6.968904E+03	5.146249E-15	1.592914E-16	1.495307E+00
6.970641E+03	5.140932E-15	1.601683E-16	1.495500E+00
6.972377E+03	5.134416E-15	1.607974E-16	1.495693E+00
6.974114E+03	5.126554E-15	1.601109E-16	1.495887E+00
6.975851E+03	5.117643E-15	1.595533E-16	1.496080E+00
6.977588E+03	5.106934E-15	1.593318E-16	1.496274E+00
6.979325E+03	5.093679E-15	1.596280E-16	1.496468E+00
6.981062E+03	5.079524E-15	1.598272E-16	1.496663E+00
6.982798E+03	5.066114E-15	1.594607E-16	1.496857E+00
6.984535E+03	5.053749E-15	1.589733E-16	1.497052E+00
6.986272E+03	5.041980E-15	1.585610E-16	1.497247E+00
6.988009E+03	5.031257E-15	1.583623E-16	1.497443E+00
6.989746E+03	5.022629E-15	1.581036E-16	1.497638E+00
6.991482E+03	5.015647E-15	1.581586E-16	1.497834E+00
6.993219E+03	5.010012E-15	1.577928E-16	1.498030E+00
6.994956E+03	5.004826E-15	1.560493E-16	1.498227E+00
6.996693E+03	5.000238E-15	1.545730E-16	1.498423E+00
6.998430E+03	4.996400E-15	1.539452E-16	1.498620E+00
7.000167E+03	4.993610E-15	1.540729E-16	1.498818E+00
7.001903E+03	4.990671E-15	1.559310E-16	1.499015E+00
7.003640E+03	4.985933E-15	1.578023E-16	1.499213E+00
7.005377E+03	4.979994E-15	1.579622E-16	1.499411E+00
7.007114E+03	4.974056E-15	1.577847E-16	1.499610E+00
7.008850E+03	4.967816E-15	1.576128E-16	1.499809E+00
7.010587E+03	4.961576E-15	1.572920E-16	1.500008E+00
7.012324E+03	4.956535E-15	1.561989E-16	1.500207E+00
7.014061E+03	4.953594E-15	1.545630E-16	1.500407E+00
7.015798E+03	4.951554E-15	1.545709E-16	1.500607E+00
7.017535E+03	4.948914E-15	1.557705E-16	1.500808E+00
7.019271E+03	4.945674E-15	1.541274E-16	1.501009E+00
7.021008E+03	4.941683E-15	1.527580E-16	1.501210E+00
7.022745E+03	4.936641E-15	1.526579E-16	1.501412E+00
7.024482E+03	4.931149E-15	1.529167E-16	1.501614E+00
7.026219E+03	4.926256E-15	1.531853E-16	1.501816E+00
7.027956E+03	4.922115E-15	1.521966E-16	1.502019E+00
7.029692E+03	4.918575E-15	1.505298E-16	1.502222E+00
7.031429E+03	4.915785E-15	1.500027E-16	1.502425E+00
7.033166E+03	4.913598E-15	1.503104E-16	1.502629E+00
7.034903E+03	4.910809E-15	1.503778E-16	1.502834E+00
7.036640E+03	4.906518E-15	1.497154E-16	1.503038E+00
7.038376E+03	4.900574E-15	1.494687E-16	1.503243E+00
7.040113E+03	4.894177E-15	1.496138E-16	1.503449E+00
7.041850E+03	4.888533E-15	1.493841E-16	1.503655E+00
7.043587E+03	4.883489E-15	1.492335E-16	1.503861E+00
7.045324E+03	4.878445E-15	1.494166E-16	1.504068E+00
7.047060E+03	4.873853E-15	1.496374E-16	1.504276E+00
7.048797E+03	4.870915E-15	1.491344E-16	1.504483E+00
7.050534E+03	4.870385E-15	1.470359E-16	1.504691E+00
7.052271E+03	4.870760E-15	1.449215E-16	1.504900E+00
7.054008E+03	4.872039E-15	1.441784E-16	1.505109E+00
7.055744E+03	4.874674E-15	1.442328E-16	1.505319E+00
7.057481E+03	4.879118E-15	1.442185E-16	1.505529E+00
7.059218E+03	4.885221E-15	1.442048E-16	1.505739E+00
7.060955E+03	4.892532E-15	1.439866E-16	1.505950E+00
7.062692E+03	4.899394E-15	1.424089E-16	1.506162E+00
7.064428E+03	4.905507E-15	1.391046E-16	1.506374E+00
7.066165E+03	4.912225E-15	1.365514E-16	1.506586E+00
7.067902E+03	4.919399E-15	1.374440E-16	1.506799E+00
7.069639E+03	4.926425E-15	1.389516E-16	1.507013E+00
7.071376E+03	4.932853E-15	1.380788E-16	1.507227E+00
7.073113E+03	4.939283E-15	1.372565E-16	1.507442E+00
7.074849E+03	4.946018E-15	1.355284E-16	1.507657E+00
7.076586E+03	4.953210E-15	1.343417E-16	1.507872E+00
7.078323E+03	4.960857E-15	1.348434E-16	1.508088E+00
7.080060E+03	4.969564E-15	1.359512E-16	1.508305E+00
7.081797E+03	4.979331E-15	1.359526E-16	1.508522E+00
7.083533E+03	4.989102E-15	1.357883E-16	1.508740E+00
7.085270E+03	4.997520E-15	1.356616E-16	1.508959E+00
7.087007E+03	5.004433E-15	1.362899E-16	1.509178E+00
7.088744E+03	5.009689E-15	1.379290E-16	1.509397E+00
7.090481E+03	5.012986E-15	1.399795E-16	1.509617E+00
7.092217E+03	5.014473E-15	1.416533E-16	1.509838E+00
7.093954E+03	5.014453E-15	1.423603E-16	1.510059E+00
7.095691E+03	5.013377E-15	1.421631E-16	1.510281E+00
7.097428E+03	5.010793E-15	1.419303E-16	1.510503E+00
7.099165E+03	5.005641E-15	1.417711E-16	1.510726E+00
7.100901E+03	4.997316E-15	1.415954E-16	1.510950E+00
7.102638E+03	4.986573E-15	1.421967E-16	1.511174E+00
7.104375E+03	4.975526E-15	1.437634E-16	1.511399E+00
7.106112E+03	4.965234E-15	1.461694E-16	1.511625E+00
7.107849E+03	4.955696E-15	1.482310E-16	1.511851E+00
7.109586E+03	4.946460E-15	1.490438E-16	1.512078E+00
7.111322E+03	4.937223E-15	1.492450E-16	1.512305E+00
7.113059E+03	4.927833E-15	1.498960E-16	1.512533E+00
7.114796E+03	4.918140E-15	1.501329E-16	1.512762E+00
7.116533E+03	4.908144E-15	1.456803E-16	1.512991E+00
7.118270E+03	4.897541E-15	1.390004E-16	1.513221E+00
7.120007E+03	4.886483E-15	1.375625E-16	1.513452E+00
7.121743E+03	4.876029E-15	1.381173E-16	1.513684E+00
7.123480E+03	4.866482E-15	1.367735E-16	1.513916E+00
7.125217E+03	4.856631E-15	1.360376E-16	1.514148E+00
7.126954E+03	4.846476E-15	1.365353E-16	1.514382E+00
7.128690E+03	4.835260E-15	1.362366E-16	1.514616E+00
7.130427E+03	4.822679E-15	1.346791E-16	1.514851E+00
7.132164E+03	4.810400E-15	1.315320E-16	1.515086E+00
7.133901E+03	4.800543E-15	1.288965E-16	1.515323E+00
7.135638E+03	4.791291E-15	1.279509E-16	1.515560E+00
7.137375E+03	4.780219E-15	1.276615E-16	1.515798E+00
7.139111E+03	4.768236E-15	1.310773E-16	1.516036E+00
7.140848E+03	4.758223E-15	1.390036E-16	1.516275E+00
7.142585E+03	4.748967E-15	1.481972E-16	1.516515E+00
7.144322E+03	4.737739E-15	1.572373E-16	1.516756E+00
7.146059E+03	4.723778E-15	1.673295E-16	1.516997E+00
7.147795E+03	4.708449E-15	1.817783E-16	1.517239E+00
7.149532E+03	4.694484E-15	1.994834E-16	1.517482E+00
7.151269E+03	4.683399E-15	2.113542E-16	1.517726E+00
7.153006E+03	4.674743E-15	2.145533E-16	1.517971E+00
7.154743E+03	4.666085E-15	2.138818E-16	1.518216E+00
7.156480E+03	4.657275E-15	2.130499E-16	1.518462E+00
7.158216E+03	4.648616E-15	2.133415E-16	1.518709E+00
7.159953E+03	4.639653E-15	2.134337E-16	1.518957E+00
7.161690E+03	4.629170E-15	2.105324E-16	1.519205E+00
7.163427E+03	4.617470E-15	2.045716E-16	1.519454E+00
7.165164E+03	4.605312E-15	1.985243E-16	1.519704E+00
7.166900E+03	4.593761E-15	1.933763E-16	1.519955E+00
7.168637E+03	4.582664E-15	1.871391E-16	1.520207E+00
7.170374E+03	4.571718E-15	1.799623E-16	1.520460E+00
7.172111E+03	4.560619E-15	1.770336E-16	1.520713E+00
7.173848E+03	4.549365E-15	1.769084E-16	1.520967E+00
7.175584E+03	4.538263E-15	1.748171E-16	1.521222E+00
7.177321E+03	4.527767E-15	1.701609E-16	1.521478E+00
7.179058E+03	4.519097E-15	1.662198E-16	1.521735E+00
7.180795E+03	4.512404E-15	1.639381E-16	1.521993E+00
7.182532E+03	4.507539E-15	1.635412E-16	1.522251E+00
7.184269E+03	4.503435E-15	1.711633E-16	1.522511E+00
7.186005E+03	4.499332E-15	1.917269E-16	1.522771E+00
7.187742E+03	4.495078E-15	2.167102E-16	1.523032E+00
7.189479E+03	4.490976E-15	2.384143E-16	1.523294E+00
7.191216E+03	4.487638E-15	2.558416E-16	1.523557E+00
7.192953E+03	4.485520E-15	2.698031E-16	1.523821E+00
7.194689E+03	4.485080E-15	2.815008E-16	1.524086E+00
7.196426E+03	4.486167E-15	2.921458E-16	1.524352E+00
7.198163E+03	4.487409E-15	3.018924E-16	1.524618E+00
7.199900E+03	4.487129E-15	3.090121E-16	1.524886E+00
7.201637E+03	4.485784E-15	3.109340E-16	1.525154E+00
7.203373E+03	4.485661E-15	3.084827E-16	1.525424E+00
7.205110E+03	4.487219E-15	3.043097E-16	1.525694E+00
7.206847E+03	4.487864E-15	2.995944E-16	1.525965E+00
7.208584E+03	4.486528E-15	2.943173E-16	1.526238E+00
7.210321E+03	4.484889E-15	2.898679E-16	1.526511E+00
7.212057E+03	4.483863E-15	2.869019E-16	1.526785E+00
7.213794E+03	4.482838E-15	2.838776E-16	1.527060E+00
7.215531E+03	4.481663E-15	2.798245E-16	1.527336E+00
7.217268E+03	4.481713E-15	2.756215E-16	1.527614E+00
7.219005E+03	4.482834E-15	2.712107E-16	1.527892E+00
7.220742E+03	4.484876E-15	2.644451E-16	1.528171E+00
7.222478E+03	4.487838E-15	2.549993E-16	1.528451E+00
7.224215E+03	4.490650E-15	2.475723E-16	1.528732E+00
7.225952E+03	4.491938E-15	2.455056E-16	1.529014E+00
7.227689E+03	4.492005E-15	2.467616E-16	1.529297E+00
7.229426E+03	4.492840E-15	2.482985E-16	1.529582E+00
7.231162E+03	4.495666E-15	2.510881E-16	1.529867E+00
7.232899E+03	4.500333E-15	2.546899E-16	1.530153E+00
7.234636E+03	4.504392E-15	2.538271E-16	1.530440E+00
7.236373E+03	4.506924E-15	2.474265E-16	1.530729E+00
7.238110E+03	4.508541E-15	2.405738E-16	1.531018E+00
7.239846E+03	4.510622E-15	2.331837E-16	1.531308E+00
7.241583E+03	4.514084E-15	2.255274E-16	1.531600E+00
7.243320E+03	4.518929E-15	2.170186E-16	1.531892E+00
7.245057E+03	4.524239E-15	2.048267E-16	1.532186E+00
7.246794E+03	4.529247E-15	1.811242E-16	1.532481E+00
7.248530E+03	4.533800E-15	1.549527E-16	1.532776E+00
7.250267E+03	4.538204E-15	1.438686E-16	1.533073E+00
7.252004E+03	4.541386E-15	1.447446E-16	1.533371E+00
7.253741E+03	4.543039E-15	1.454244E-16	1.533670E+00
7.255478E+03	4.543621E-15	1.453042E-16	1.533971E+00
7.257215E+03	4.543900E-15	1.460372E-16	1.534272E+00
7.258951E+03	4.544489E-15	1.466193E-16	1.534574E+00
7.260688E+03	4.545081E-15	1.467247E-16	1.534878E+00
7.262425E+03	4.545369E-15	1.471532E-16	1.535183E+00
7.264162E+03	4.545353E-15	1.473183E-16	1.535488E+00
7.265899E+03	4.545033E-15	1.452514E-16	1.535795E+00
7.267635E+03	4.544102E-15	1.407650E-16	1.536104E+00
7.269372E+03	4.542251E-15	1.371102E-16	1.536413E+00
7.271109E+03	4.540710E-15	1.361226E-16	1.536723E+00
7.272846E+03	4.540555E-15	1.366881E-16	1.537035E+00
7.274583E+03	4.541632E-15	1.376244E-16	1.537348E+00
7.276319E+03	4.542252E-15	1.383921E-16	1.537662E+00
7.278056E+03	4.541338E-15	1.403749E-16	1.537977E+00
7.279793E+03	4.539041E-15	1.427993E-16	1.538293E+00
7.281530E+03	4.535670E-15	1.429752E-16	1.538611E+00
7.283267E+03	4.531224E-15	1.421439E-16	1.538929E+00
7.285003E+03	4.527240E-15	1.411771E-16	1.539249E+00
7.286740E+03	4.524490E-15	1.369414E-16	1.539570E+00
7.288477E+03	4.523127E-15	1.351158E-16	1.539893E+00
7.290214E+03	4.522075E-15	1.340971E-16	1.540216E+00
7.291951E+03	4.520564E-15	1.295023E-16	1.540541E+00
7.293688E+03	4.519364E-15	1.204661E-16	1.540867E+00
7.295424E+03	4.519399E-15	1.182009E-16	1.541195E+00
7.297161E+03	4.521287E-15	1.201115E-16	1.541523E+00
7.298898E+03	4.524105E-15	1.207595E-16	1.541853E+00
7.300635E+03	4.526619E-15	1.221430E-16	1.542184E+00
7.302372E+03	4.528365E-15	1.246168E-16	1.542516E+00
7.304109E+03	4.529808E-15	1.263425E-16	1.542850E+00
7.305845E+03	4.530945E-15	1.294345E-16	1.543185E+00
7.307582E+03	4.532395E-15	1.367965E-16	1.543521E+00
7.309319E+03	4.534312E-15	1.404152E-16	1.543858E+00
7.311056E+03	4.536697E-15	1.399398E-16	1.544197E+00
7.312792E+03	4.539086E-15	1.397636E-16	1.544537E+00
7.314529E+03	4.542098E-15	1.394605E-16	1.544879E+00
7.316266E+03	4.546196E-15	1.391845E-16	1.545221E+00
7.318003E+03	4.551690E-15	1.396875E-16	1.545565E+00
7.319740E+03	4.558736E-15	1.415728E-16	1.545911E+00
7.321477E+03	4.567644E-15	1.416082E-16	1.546257E+00
7.323213E+03	4.578106E-15	1.389555E-16	1.546605E+00
7.324950E+03	4.589196E-15	1.388698E-16	1.546955E+00
7.326687E+03	4.599210E-15	1.359829E-16	1.547305E+00
7.328424E+03	4.608459E-15	1.292198E-16	1.547657E+00
7.330161E+03	4.617716E-15	1.260867E-16	1.548011E+00
7.331898E+03	4.625897E-15	1.249295E-16	1.548366E+00
7.333634E+03	4.631607E-15	1.244057E-16	1.548722E+00
7.335371E+03	4.635310E-15	1.243175E-16	1.549079E+00
7.337108E+03	4.638863E-15	1.240119E-16	1.549438E+00
7.338845E+03	4.642731E-15	1.242950E-16	1.549798E+00
7.340582E+03	4.646450E-15	1.252250E-16	1.550160E+00
7.342318E+03	4.649554E-15	1.247909E-16	1.550523E+00
7.344055E+03	4.651113E-15	1.240638E-16	1.550888E+00
7.345792E+03	4.650348E-15	1.248292E-16	1.551254E+00
7.347529E+03	4.646640E-15	1.243477E-16	1.551621E+00
7.349266E+03	4.641536E-15	1.203276E-16	1.551990E+00
7.351002E+03	4.636589E-15	1.178701E-16	1.552360E+00
7.352739E+03	4.633507E-15	1.173629E-16	1.552732E+00
7.354476E+03	4.632756E-15	1.152035E-16	1.553105E+00
7.356213E+03	4.633718E-15	1.082731E-16	1.553479E+00
7.357950E+03	4.634840E-15	1.046410E-16	1.553855E+00
7.359686E+03	4.634722E-15	1.059021E-16	1.554233E+00
7.361423E+03	4.633676E-15	1.075675E-16	1.554612E+00
7.363160E+03	4.632477E-15	1.094227E-16	1.554992E+00
7.364897E+03	4.632526E-15	1.109171E-16	1.555374E+00
7.366634E+03	4.633824E-15	1.109595E-16	1.555758E+00
7.368370E+03	4.635593E-15	1.090774E-16	1.556142E+00
7.370107E+03	4.636899E-15	1.094080E-16	1.556529E+00
7.371844E+03	4.637121E-15	1.117963E-16	1.556917E+00
7.373581E+03	4.637190E-15	1.065598E-16	1.557306E+00
7.375318E+03	4.638199E-15	1.012002E-16	1.557697E+00
7.377055E+03	4.639990E-15	1.013586E-16	1.558089E+00
7.378791E+03	4.641164E-15	1.000820E-16	1.558483E+00
7.380528E+03	4.641874E-15	9.950706E-17	1.558879E+00
7.382265E+03	4.643212E-15	1.006532E-16	1.559276E+00
7.384002E+03	4.645179E-15	1.041981E-16	1.559675E+00
7.385739E+03	4.646527E-15	1.077563E-16	1.560075E+00
7.387475E+03	4.647567E-15	1.077503E-16	1.560477E+00
7.389212E+03	4.648924E-15	1.075623E-16	1.560880E+00
7.390949E+03	4.649350E-15	1.086929E-16	1.561285E+00
7.392686E+03	4.646500E-15	1.086452E-16	1.561691E+00
7.394423E+03	4.641465E-15	1.042601E-16	1.562099E+00
7.396159E+03	4.637214E-15	9.672672E-17	1.562509E+00
7.397896E+03	4.635621E-15	9.222908E-17	1.562920E+00
7.399633E+03	4.636689E-15	9.197696E-17	1.563333E+00
7.401370E+03	4.639013E-15	9.131249E-17	1.563747E+00
7.403107E+03	4.641186E-15	9.109321E-17	1.564163E+00
7.404843E+03	4.642581E-15	9.296357E-17	1.564581E+00
7.406580E+03	4.643043E-15	9.464694E-17	1.565000E+00
7.408317E+03	4.642100E-15	9.424840E-17	1.565421E+00
7.410054E+03	4.639752E-15	9.342737E-17	1.565844E+00
7.411791E+03	4.636937E-15	9.240387E-17	1.566268E+00
7.413528E+03	4.634751E-15	9.123583E-17	1.566694E+00
7.415264E+03	4.632882E-15	9.057818E-17	1.567122E+00
7.417001E+03	4.631015E-15	8.971699E-17	1.567551E+00
7.418738E+03	4.628996E-15	8.701966E-17	1.567982E+00
7.420475E+03	4.627450E-15	8.455490E-17	1.568414E+00
7.422212E+03	4.626221E-15	8.451523E-17	1.568849E+00
7.423949E+03	4.625466E-15	8.433231E-17	1.569285E+00
7.425685E+03	4.626285E-15	8.466492E-17	1.569722E+00
7.427422E+03	4.628522E-15	8.679563E-17	1.570162E+00
7.429159E+03	4.631707E-15	8.808217E-17	1.570603E+00
7.430896E+03	4.635684E-15	8.623743E-17	1.571045E+00
7.432632E+03	4.640139E-15	7.798607E-17	1.571490E+00
7.434369E+03	4.643500E-15	6.777721E-17	1.571936E+00
7.436106E+03	4.645452E-15	6.569987E-17	1.572384E+00
7.437843E+03	4.646781E-15	6.637556E-17	1.572834E+00
7.439580E+03	4.649531E-15	6.546378E-17	1.573285E+00
7.441317E+03	4.653703E-15	6.677501E-17	1.573739E+00
7.443053E+03	4.658669E-15	7.050934E-17	1.574194E+00
7.444790E+03	4.663327E-15	7.388493E-17	1.574650E+00
7.446527E+03	4.666733E-15	7.557751E-17	1.575109E+00
7.448264E+03	4.668570E-15	7.465442E-17	1.575569E+00
7.450001E+03	4.668993E-15	7.401728E-17	1.576031E+00
7.451737E+03	4.669579E-15	7.409104E-17	1.576495E+00
7.453474E+03	4.670959E-15	7.454162E-17	1.576961E+00
7.455211E+03	4.671555E-15	7.512909E-17	1.577429E+00
7.456948E+03	4.670104E-15	7.525696E-17	1.577898E+00
7.458685E+03	4.668499E-15	7.427476E-17	1.578369E+00
7.460422E+03	4.668318E-15	7.272985E-17	1.578841E+00
7.462158E+03	4.667825E-15	7.153523E-17	1.579316E+00
7.463895E+03	4.664809E-15	7.121554E-17	1.579792E+00
7.465632E+03	4.659266E-15	7.113799E-17	1.580269E+00
7.467369E+03	4.652460E-15	7.057398E-17	1.580749E+00
7.469106E+03	4.645179E-15	6.920084E-17	1.581230E+00
7.470842E+03	4.636948E-15	7.018783E-17	1.581713E+00
7.472579E+03	4.625869E-15	7.686588E-17	1.582197E+00
7.474316E+03	4.610672E-15	8.463684E-17	1.582683E+00
7.476053E+03	4.594835E-15	8.833313E-17	1.583170E+00
7.477790E+03	4.583902E-15	8.961565E-17	1.583660E+00
7.479526E+03	4.579303E-15	9.046970E-17	1.584150E+00
7.481263E+03	4.579142E-15	9.189367E-17	1.584643E+00
7.483000E+03	4.582629E-15	9.555426E-17	1.585136E+00
7.484737E+03	4.588818E-15	1.009344E-16	1.585632E+00
7.486474E+03	4.598029E-15	1.039092E-16	1.586129E+00
7.488211E+03	4.609311E-15	1.039740E-16	1.586627E+00
7.489947E+03	4.620920E-15	1.046256E-16	1.587127E+00
7.491684E+03	4.630001E-15	1.043692E-16	1.587629E+00
7.493421E+03	4.635120E-15	1.003926E-16	1.588131E+00
7.495158E+03	4.637228E-15	9.678989E-17	1.588636E+00
7.496895E+03	4.636797E-15	9.670498E-17	1.589142E+00
7.498631E+03	4.634780E-15	9.916282E-17	1.589649E+00
7.500368E+03	4.630380E-15	1.017983E-16	1.590158E+00
7.502105E+03	4.622957E-15	1.034668E-16	1.590668E+00
7.503842E+03	4.613465E-15	1.038739E-16	1.591179E+00
7.505579E+03	4.604447E-15	1.039046E-16	1.591692E+00
7.507315E+03	4.596540E-15	1.051984E-16	1.592206E+00
7.509052E+03	4.588632E-15	1.070537E-16	1.592722E+00
7.510789E+03	4.580084E-15	1.072766E-16	1.593239E+00
7.512526E+03	4.571852E-15	1.066805E-16	1.593757E+00
7.514263E+03	4.563458E-15	1.060569E-16	1.594277E+00
7.515999E+03	4.553626E-15	1.055641E-16	1.594798E+00
7.517736E+03	4.541716E-15	1.054580E-16	1.595320E+00
7.519473E+03	4.529323E-15	1.055923E-16	1.595843E+00
