#wls	flux	fluxerr	mangling_mask
6.498671E+03	5.892170E-15	1.529664E-16	1.531787E+00
6.500407E+03	5.892008E-15	1.513815E-16	1.531983E+00
6.502143E+03	5.891693E-15	1.487135E-16	1.532180E+00
6.503880E+03	5.891379E-15	1.460429E-16	1.532378E+00
6.505616E+03	5.891678E-15	1.443106E-16	1.532575E+00
6.507352E+03	5.893050E-15	1.438740E-16	1.532772E+00
6.509088E+03	5.895343E-15	1.440175E-16	1.532970E+00
6.510825E+03	5.897331E-15	1.440525E-16	1.533168E+00
6.512561E+03	5.898093E-15	1.438587E-16	1.533366E+00
6.514297E+03	5.898242E-15	1.431071E-16	1.533564E+00
6.516034E+03	5.898084E-15	1.409053E-16	1.533763E+00
6.517770E+03	5.898235E-15	1.372494E-16	1.533961E+00
6.519506E+03	5.898385E-15	1.330594E-16	1.534160E+00
6.521243E+03	5.898843E-15	1.301456E-16	1.534359E+00
6.522979E+03	5.898995E-15	1.293490E-16	1.534558E+00
6.524715E+03	5.898226E-15	1.296393E-16	1.534757E+00
6.526452E+03	5.896230E-15	1.301587E-16	1.534957E+00
6.528188E+03	5.894540E-15	1.308533E-16	1.535156E+00
6.529924E+03	5.894233E-15	1.317547E-16	1.535356E+00
6.531660E+03	5.895000E-15	1.321487E-16	1.535556E+00
6.533397E+03	5.896536E-15	1.303931E-16	1.535756E+00
6.535133E+03	5.898534E-15	1.266478E-16	1.535957E+00
6.536869E+03	5.901301E-15	1.232673E-16	1.536157E+00
6.538606E+03	5.904837E-15	1.208494E-16	1.536358E+00
6.540342E+03	5.909142E-15	1.204562E-16	1.536558E+00
6.542078E+03	5.914218E-15	1.224174E-16	1.536759E+00
6.543815E+03	5.919603E-15	1.227811E-16	1.536960E+00
6.545551E+03	5.925297E-15	1.232513E-16	1.537162E+00
6.547287E+03	5.931454E-15	1.247086E-16	1.537363E+00
6.549024E+03	5.938228E-15	1.258163E-16	1.537565E+00
6.550760E+03	5.945004E-15	1.263300E-16	1.537766E+00
6.552496E+03	5.951321E-15	1.266348E-16	1.537968E+00
6.554233E+03	5.956564E-15	1.268751E-16	1.538170E+00
6.555969E+03	5.960731E-15	1.266137E-16	1.538372E+00
6.557705E+03	5.963976E-15	1.263038E-16	1.538575E+00
6.559441E+03	5.967531E-15	1.262754E-16	1.538777E+00
6.561178E+03	5.972164E-15	1.265602E-16	1.538980E+00
6.562914E+03	5.977722E-15	1.272361E-16	1.539182E+00
6.564650E+03	5.983744E-15	1.275998E-16	1.539385E+00
6.566387E+03	5.989614E-15	1.276628E-16	1.539588E+00
6.568123E+03	5.995178E-15	1.276488E-16	1.539791E+00
6.569859E+03	6.001052E-15	1.281414E-16	1.539995E+00
6.571596E+03	6.006927E-15	1.291265E-16	1.540198E+00
6.573332E+03	6.012188E-15	1.299915E-16	1.540402E+00
6.575068E+03	6.016835E-15	1.304320E-16	1.540606E+00
6.576805E+03	6.021792E-15	1.306905E-16	1.540809E+00
6.578541E+03	6.027828E-15	1.310725E-16	1.541014E+00
6.580277E+03	6.034638E-15	1.317216E-16	1.541218E+00
6.582014E+03	6.041141E-15	1.321063E-16	1.541422E+00
6.583750E+03	6.046721E-15	1.326670E-16	1.541626E+00
6.585486E+03	6.051532E-15	1.337779E-16	1.541831E+00
6.587222E+03	6.054803E-15	1.344423E-16	1.542036E+00
6.588959E+03	6.056378E-15	1.323455E-16	1.542240E+00
6.590695E+03	6.057029E-15	1.286568E-16	1.542445E+00
6.592431E+03	6.057680E-15	1.291718E-16	1.542650E+00
6.594168E+03	6.058486E-15	1.303419E-16	1.542856E+00
6.595904E+03	6.058983E-15	1.295630E-16	1.543061E+00
6.597640E+03	6.059173E-15	1.285077E-16	1.543266E+00
6.599377E+03	6.058745E-15	1.282011E-16	1.543472E+00
6.601113E+03	6.057700E-15	1.282752E-16	1.543678E+00
6.602849E+03	6.056038E-15	1.283585E-16	1.543884E+00
6.604586E+03	6.053912E-15	1.284827E-16	1.544090E+00
6.606322E+03	6.051477E-15	1.286309E-16	1.544296E+00
6.608058E+03	6.049041E-15	1.287270E-16	1.544502E+00
6.609794E+03	6.046296E-15	1.288709E-16	1.544708E+00
6.611531E+03	6.043397E-15	1.291890E-16	1.544914E+00
6.613267E+03	6.040033E-15	1.293562E-16	1.545121E+00
6.615003E+03	6.035895E-15	1.301478E-16	1.545328E+00
6.616740E+03	6.030521E-15	1.323412E-16	1.545534E+00
6.618476E+03	6.023754E-15	1.337203E-16	1.545741E+00
6.620212E+03	6.016058E-15	1.338070E-16	1.545948E+00
6.621949E+03	6.008205E-15	1.334037E-16	1.546155E+00
6.623685E+03	6.000351E-15	1.331165E-16	1.546363E+00
6.625421E+03	5.992031E-15	1.331112E-16	1.546570E+00
6.627158E+03	5.982625E-15	1.328118E-16	1.546777E+00
6.628894E+03	5.971980E-15	1.326266E-16	1.546985E+00
6.630630E+03	5.960714E-15	1.339856E-16	1.547193E+00
6.632367E+03	5.949754E-15	1.359182E-16	1.547400E+00
6.634103E+03	5.940029E-15	1.373947E-16	1.547608E+00
6.635839E+03	5.931076E-15	1.385129E-16	1.547816E+00
6.637575E+03	5.922276E-15	1.391345E-16	1.548024E+00
6.639312E+03	5.913318E-15	1.384397E-16	1.548232E+00
6.641048E+03	5.904513E-15	1.364076E-16	1.548440E+00
6.642784E+03	5.895706E-15	1.340088E-16	1.548649E+00
6.644521E+03	5.885812E-15	1.322728E-16	1.548857E+00
6.646257E+03	5.875142E-15	1.314364E-16	1.549066E+00
6.647993E+03	5.864468E-15	1.317169E-16	1.549274E+00
6.649730E+03	5.853792E-15	1.344181E-16	1.549483E+00
6.651466E+03	5.842339E-15	1.384555E-16	1.549692E+00
6.653202E+03	5.830262E-15	1.406127E-16	1.549901E+00
6.654939E+03	5.818647E-15	1.409805E-16	1.550110E+00
6.656675E+03	5.807805E-15	1.409524E-16	1.550319E+00
6.658411E+03	5.796804E-15	1.407305E-16	1.550528E+00
6.660148E+03	5.785336E-15	1.396616E-16	1.550737E+00
6.661884E+03	5.773554E-15	1.390796E-16	1.550947E+00
6.663620E+03	5.761459E-15	1.389642E-16	1.551156E+00
6.665356E+03	5.749361E-15	1.382814E-16	1.551366E+00
6.667093E+03	5.736794E-15	1.377754E-16	1.551575E+00
6.668829E+03	5.723448E-15	1.376890E-16	1.551785E+00
6.670565E+03	5.709633E-15	1.381799E-16	1.551995E+00
6.672302E+03	5.696280E-15	1.388552E-16	1.552205E+00
6.674038E+03	5.683700E-15	1.388355E-16	1.552414E+00
6.675774E+03	5.671426E-15	1.387128E-16	1.552624E+00
6.677511E+03	5.658839E-15	1.383415E-16	1.552834E+00
6.679247E+03	5.645938E-15	1.368094E-16	1.553045E+00
6.680983E+03	5.632879E-15	1.347424E-16	1.553255E+00
6.682720E+03	5.619816E-15	1.328292E-16	1.553465E+00
6.684456E+03	5.607060E-15	1.309098E-16	1.553676E+00
6.686192E+03	5.595077E-15	1.295287E-16	1.553886E+00
6.687928E+03	5.583091E-15	1.288311E-16	1.554096E+00
6.689665E+03	5.570170E-15	1.283055E-16	1.554307E+00
6.691401E+03	5.556157E-15	1.275916E-16	1.554518E+00
6.693137E+03	5.542296E-15	1.268440E-16	1.554728E+00
6.694874E+03	5.529208E-15	1.264876E-16	1.554939E+00
6.696610E+03	5.516895E-15	1.263567E-16	1.555150E+00
6.698346E+03	5.505355E-15	1.250726E-16	1.555361E+00
6.700083E+03	5.494280E-15	1.229024E-16	1.555572E+00
6.701819E+03	5.483046E-15	1.219470E-16	1.555783E+00
6.703555E+03	5.471808E-15	1.219536E-16	1.555994E+00
6.705292E+03	5.460101E-15	1.219272E-16	1.556205E+00
6.707028E+03	5.447457E-15	1.216155E-16	1.556416E+00
6.708764E+03	5.433564E-15	1.211320E-16	1.556628E+00
6.710501E+03	5.418578E-15	1.207773E-16	1.556839E+00
6.712237E+03	5.403432E-15	1.206875E-16	1.557050E+00
6.713973E+03	5.389060E-15	1.205924E-16	1.557262E+00
6.715709E+03	5.375151E-15	1.204279E-16	1.557473E+00
6.717446E+03	5.361239E-15	1.205594E-16	1.557685E+00
6.719182E+03	5.346544E-15	1.203717E-16	1.557896E+00
6.720918E+03	5.331534E-15	1.198594E-16	1.558108E+00
6.722655E+03	5.316987E-15	1.200340E-16	1.558320E+00
6.724391E+03	5.302435E-15	1.209358E-16	1.558531E+00
6.726127E+03	5.287568E-15	1.221284E-16	1.558743E+00
6.727864E+03	5.272230E-15	1.230501E-16	1.558955E+00
6.729600E+03	5.256887E-15	1.230669E-16	1.559167E+00
6.731336E+03	5.241852E-15	1.227905E-16	1.559379E+00
6.733073E+03	5.227436E-15	1.236096E-16	1.559591E+00
6.734809E+03	5.212704E-15	1.252517E-16	1.559803E+00
6.736545E+03	5.196877E-15	1.264560E-16	1.560015E+00
6.738281E+03	5.179953E-15	1.268764E-16	1.560227E+00
6.740018E+03	5.162088E-15	1.269790E-16	1.560439E+00
6.741754E+03	5.144530E-15	1.270237E-16	1.560651E+00
6.743490E+03	5.128372E-15	1.270273E-16	1.560863E+00
6.745227E+03	5.114083E-15	1.269974E-16	1.561075E+00
6.746963E+03	5.101664E-15	1.269098E-16	1.561288E+00
6.748699E+03	5.090334E-15	1.265488E-16	1.561500E+00
6.750436E+03	5.079625E-15	1.260531E-16	1.561712E+00
6.752172E+03	5.068758E-15	1.257533E-16	1.561925E+00
6.753908E+03	5.057419E-15	1.256031E-16	1.562137E+00
6.755645E+03	5.045139E-15	1.254374E-16	1.562349E+00
6.757381E+03	5.031918E-15	1.252832E-16	1.562562E+00
6.759117E+03	5.017287E-15	1.252020E-16	1.562774E+00
6.760854E+03	5.001558E-15	1.249332E-16	1.562987E+00
6.762590E+03	4.985511E-15	1.245836E-16	1.563199E+00
6.764326E+03	4.969930E-15	1.244308E-16	1.563412E+00
6.766062E+03	4.954813E-15	1.242958E-16	1.563624E+00
6.767799E+03	4.940004E-15	1.239041E-16	1.563837E+00
6.769535E+03	4.925505E-15	1.234372E-16	1.564050E+00
6.771271E+03	4.911157E-15	1.237454E-16	1.564262E+00
6.773008E+03	4.896337E-15	1.245610E-16	1.564475E+00
6.774744E+03	4.880886E-15	1.233807E-16	1.564687E+00
6.776480E+03	4.865274E-15	1.207510E-16	1.564900E+00
6.778217E+03	4.850597E-15	1.194961E-16	1.565113E+00
6.779953E+03	4.836543E-15	1.193191E-16	1.565325E+00
6.781689E+03	4.822484E-15	1.191735E-16	1.565538E+00
6.783426E+03	4.808421E-15	1.187085E-16	1.565751E+00
6.785162E+03	4.794667E-15	1.182434E-16	1.565964E+00
6.786898E+03	4.781380E-15	1.178231E-16	1.566176E+00
6.788634E+03	4.768088E-15	1.175596E-16	1.566389E+00
6.790371E+03	4.754950E-15	1.180459E-16	1.566602E+00
6.792107E+03	4.741181E-15	1.194779E-16	1.566815E+00
6.793843E+03	4.726938E-15	1.211030E-16	1.567027E+00
6.795580E+03	4.712534E-15	1.215949E-16	1.567240E+00
6.797316E+03	4.697500E-15	1.213351E-16	1.567453E+00
6.799052E+03	4.681677E-15	1.210566E-16	1.567666E+00
6.800789E+03	4.665222E-15	1.215434E-16	1.567878E+00
6.802525E+03	4.649390E-15	1.246931E-16	1.568091E+00
6.804261E+03	4.634809E-15	1.300531E-16	1.568304E+00
6.805998E+03	4.621164E-15	1.355047E-16	1.568517E+00
6.807734E+03	4.608143E-15	1.389251E-16	1.568729E+00
6.809470E+03	4.595432E-15	1.396592E-16	1.568942E+00
6.811207E+03	4.583188E-15	1.395076E-16	1.569155E+00
6.812943E+03	4.571725E-15	1.398654E-16	1.569368E+00
6.814679E+03	4.561044E-15	1.397028E-16	1.569581E+00
6.816415E+03	4.550674E-15	1.394623E-16	1.569793E+00
6.818152E+03	4.540143E-15	1.392074E-16	1.570006E+00
6.819888E+03	4.529610E-15	1.377027E-16	1.570219E+00
6.821624E+03	4.519073E-15	1.344143E-16	1.570431E+00
6.823361E+03	4.509319E-15	1.317029E-16	1.570644E+00
6.825097E+03	4.500505E-15	1.307769E-16	1.570857E+00
6.826833E+03	4.492002E-15	1.302543E-16	1.571069E+00
6.828570E+03	4.483182E-15	1.294475E-16	1.571282E+00
6.830306E+03	4.473574E-15	1.281019E-16	1.571495E+00
6.832042E+03	4.463334E-15	1.258207E-16	1.571707E+00
6.833779E+03	4.453406E-15	1.236504E-16	1.571920E+00
6.835515E+03	4.443789E-15	1.231734E-16	1.572132E+00
6.837251E+03	4.434484E-15	1.264821E-16	1.572345E+00
6.838987E+03	4.424862E-15	1.360915E-16	1.572557E+00
6.840724E+03	4.414922E-15	1.515999E-16	1.572770E+00
6.842460E+03	4.404823E-15	1.685387E-16	1.572982E+00
6.844196E+03	4.394563E-15	1.818634E-16	1.573195E+00
6.845933E+03	4.384457E-15	1.884424E-16	1.573407E+00
6.847669E+03	4.375135E-15	1.897212E-16	1.573620E+00
6.849405E+03	4.366912E-15	1.883679E-16	1.573832E+00
6.851142E+03	4.359316E-15	1.859066E-16	1.574044E+00
6.852878E+03	4.352190E-15	1.842642E-16	1.574257E+00
6.854614E+03	4.345377E-15	1.838466E-16	1.574469E+00
6.856350E+03	4.338719E-15	1.835561E-16	1.574681E+00
6.858087E+03	4.331744E-15	1.841451E-16	1.574893E+00
6.859823E+03	4.324610E-15	1.857113E-16	1.575106E+00
6.861560E+03	4.317631E-15	1.869319E-16	1.575318E+00
6.863296E+03	4.311595E-15	1.877336E-16	1.575530E+00
6.865032E+03	4.305557E-15	1.879535E-16	1.575742E+00
6.866768E+03	4.298887E-15	1.877859E-16	1.575954E+00
6.868505E+03	4.291742E-15	1.876259E-16	1.576166E+00
6.870241E+03	4.284595E-15	1.875469E-16	1.576378E+00
6.871977E+03	4.276972E-15	1.878703E-16	1.576590E+00
6.873714E+03	4.268717E-15	1.886371E-16	1.576801E+00
6.875450E+03	4.260301E-15	1.898969E-16	1.577013E+00
6.877186E+03	4.251883E-15	1.913813E-16	1.577225E+00
6.878923E+03	4.244251E-15	1.925358E-16	1.577437E+00
6.880659E+03	4.236932E-15	1.936561E-16	1.577648E+00
6.882395E+03	4.230400E-15	1.946359E-16	1.577860E+00
6.884132E+03	4.224340E-15	1.950827E-16	1.578071E+00
6.885868E+03	4.218277E-15	1.941021E-16	1.578283E+00
6.887604E+03	4.212055E-15	1.891062E-16	1.578494E+00
6.889340E+03	4.205672E-15	1.772201E-16	1.578706E+00
6.891077E+03	4.199604E-15	1.582857E-16	1.578917E+00
6.892813E+03	4.194165E-15	1.360750E-16	1.579128E+00
6.894549E+03	4.189041E-15	1.179407E-16	1.579340E+00
6.896286E+03	4.183914E-15	1.097280E-16	1.579551E+00
6.898022E+03	4.178154E-15	1.092366E-16	1.579762E+00
6.899758E+03	4.172235E-15	1.109821E-16	1.579973E+00
6.901495E+03	4.167261E-15	1.116469E-16	1.580184E+00
6.903231E+03	4.163076E-15	1.109950E-16	1.580395E+00
6.904967E+03	4.158732E-15	1.108481E-16	1.580606E+00
6.906703E+03	4.153279E-15	1.116203E-16	1.580817E+00
6.908440E+03	4.146402E-15	1.131236E-16	1.581027E+00
6.910176E+03	4.138890E-15	1.155204E-16	1.581238E+00
6.911913E+03	4.132325E-15	1.187241E-16	1.581449E+00
6.913649E+03	4.126232E-15	1.218641E-16	1.581659E+00
6.915385E+03	4.119821E-15	1.233633E-16	1.581870E+00
6.917121E+03	4.113250E-15	1.234142E-16	1.582080E+00
6.918858E+03	4.107151E-15	1.234588E-16	1.582290E+00
6.920594E+03	4.101841E-15	1.234363E-16	1.582501E+00
6.922330E+03	4.097321E-15	1.225880E-16	1.582711E+00
6.924067E+03	4.093275E-15	1.208360E-16	1.582921E+00
6.925803E+03	4.089069E-15	1.191430E-16	1.583131E+00
6.927539E+03	4.085336E-15	1.181674E-16	1.583341E+00
6.929276E+03	4.082552E-15	1.172116E-16	1.583551E+00
6.931012E+03	4.080242E-15	1.159552E-16	1.583760E+00
6.932748E+03	4.077931E-15	1.151057E-16	1.583970E+00
6.934484E+03	4.075302E-15	1.146107E-16	1.584180E+00
6.936221E+03	4.072831E-15	1.139907E-16	1.584389E+00
6.937957E+03	4.070200E-15	1.126951E-16	1.584599E+00
6.939693E+03	4.067727E-15	1.097996E-16	1.584808E+00
6.941430E+03	4.064936E-15	1.058597E-16	1.585017E+00
6.943166E+03	4.062619E-15	1.038851E-16	1.585227E+00
6.944902E+03	4.060776E-15	1.037014E-16	1.585436E+00
6.946639E+03	4.059726E-15	1.040231E-16	1.585645E+00
6.948375E+03	4.058517E-15	1.044830E-16	1.585854E+00
6.950111E+03	4.056513E-15	1.046132E-16	1.586062E+00
6.951848E+03	4.053081E-15	1.041205E-16	1.586271E+00
6.953584E+03	4.048221E-15	1.035091E-16	1.586480E+00
6.955320E+03	4.042247E-15	1.030551E-16	1.586688E+00
6.957056E+03	4.036431E-15	1.026804E-16	1.586897E+00
6.958793E+03	4.031565E-15	1.020998E-16	1.587105E+00
6.960529E+03	4.028125E-15	1.000258E-16	1.587313E+00
6.962266E+03	4.025320E-15	9.703914E-17	1.587522E+00
6.964002E+03	4.022196E-15	9.533458E-17	1.587730E+00
6.965738E+03	4.018594E-15	9.519378E-17	1.587938E+00
6.967474E+03	4.014991E-15	9.587030E-17	1.588146E+00
6.969211E+03	4.011545E-15	9.584914E-17	1.588353E+00
6.970947E+03	4.008098E-15	9.542991E-17	1.588561E+00
6.972683E+03	4.004332E-15	9.518945E-17	1.588768E+00
6.974420E+03	4.000565E-15	9.504517E-17	1.588976E+00
6.976156E+03	3.997590E-15	9.464257E-17	1.589183E+00
6.977892E+03	3.995569E-15	9.397135E-17	1.589390E+00
6.979629E+03	3.994023E-15	9.356618E-17	1.589598E+00
6.981365E+03	3.991681E-15	9.354474E-17	1.589805E+00
6.983101E+03	3.988544E-15	9.340658E-17	1.590011E+00
6.984837E+03	3.985405E-15	9.317571E-17	1.590218E+00
6.986574E+03	3.983219E-15	9.274189E-17	1.590425E+00
6.988310E+03	3.982623E-15	9.227425E-17	1.590631E+00
6.990046E+03	3.984254E-15	9.217391E-17	1.590838E+00
6.991783E+03	3.987952E-15	9.234230E-17	1.591044E+00
6.993519E+03	3.993243E-15	9.207788E-17	1.591250E+00
6.995255E+03	3.998694E-15	9.097118E-17	1.591457E+00
6.996992E+03	4.003349E-15	8.946474E-17	1.591662E+00
6.998728E+03	4.006255E-15	8.814026E-17	1.591868E+00
7.000464E+03	4.007091E-15	8.768258E-17	1.592074E+00
7.002201E+03	4.006016E-15	8.756761E-17	1.592280E+00
7.003937E+03	4.003985E-15	8.804701E-17	1.592485E+00
7.005673E+03	4.001953E-15	9.148096E-17	1.592690E+00
7.007410E+03	4.000557E-15	9.428591E-17	1.592896E+00
7.009146E+03	3.999479E-15	9.484842E-17	1.593101E+00
7.010882E+03	3.998719E-15	9.471037E-17	1.593306E+00
7.012618E+03	3.998596E-15	9.555610E-17	1.593510E+00
7.014355E+03	3.999109E-15	9.564204E-17	1.593715E+00
7.016091E+03	4.000260E-15	9.483276E-17	1.593920E+00
7.017827E+03	4.001570E-15	9.454122E-17	1.594124E+00
7.019564E+03	4.002402E-15	9.445784E-17	1.594328E+00
7.021300E+03	4.002755E-15	9.436185E-17	1.594533E+00
7.023036E+03	4.002470E-15	9.449882E-17	1.594737E+00
7.024773E+03	4.001546E-15	9.478077E-17	1.594940E+00
7.026509E+03	4.000622E-15	9.502229E-17	1.595144E+00
7.028245E+03	3.999856E-15	9.493027E-17	1.595348E+00
7.029982E+03	3.998930E-15	9.474863E-17	1.595551E+00
7.031718E+03	3.997844E-15	9.495071E-17	1.595755E+00
7.033454E+03	3.996757E-15	9.495645E-17	1.595958E+00
7.035190E+03	3.995829E-15	9.488585E-17	1.596161E+00
7.036927E+03	3.994900E-15	9.573140E-17	1.596364E+00
7.038663E+03	3.993970E-15	9.670228E-17	1.596566E+00
7.040400E+03	3.992242E-15	9.702801E-17	1.596769E+00
7.042136E+03	3.989714E-15	9.699548E-17	1.596971E+00
7.043872E+03	3.987823E-15	9.685753E-17	1.597174E+00
7.045608E+03	3.987050E-15	9.675261E-17	1.597376E+00
7.047345E+03	3.986915E-15	9.696929E-17	1.597578E+00
7.049081E+03	3.986300E-15	9.682083E-17	1.597780E+00
7.050817E+03	3.985685E-15	9.649206E-17	1.597981E+00
7.052554E+03	3.985069E-15	9.582491E-17	1.598183E+00
7.054290E+03	3.985091E-15	9.200953E-17	1.598384E+00
7.056026E+03	3.985753E-15	8.792053E-17	1.598585E+00
7.057763E+03	3.987213E-15	8.706723E-17	1.598786E+00
7.059499E+03	3.989633E-15	8.767429E-17	1.598987E+00
7.061235E+03	3.992373E-15	8.729045E-17	1.599188E+00
7.062971E+03	3.995113E-15	8.724233E-17	1.599389E+00
7.064708E+03	3.997373E-15	8.704519E-17	1.599589E+00
7.066444E+03	3.999313E-15	8.663295E-17	1.599789E+00
7.068180E+03	4.001573E-15	8.662753E-17	1.599989E+00
7.069917E+03	4.004313E-15	8.694171E-17	1.600189E+00
7.071653E+03	4.007054E-15	8.722881E-17	1.600389E+00
7.073389E+03	4.009314E-15	8.777219E-17	1.600588E+00
7.075126E+03	4.010934E-15	8.875808E-17	1.600788E+00
7.076862E+03	4.011753E-15	8.889729E-17	1.600987E+00
7.078598E+03	4.012893E-15	8.824780E-17	1.601186E+00
7.080335E+03	4.014992E-15	8.826330E-17	1.601385E+00
7.082071E+03	4.017733E-15	8.969793E-17	1.601584E+00
7.083807E+03	4.020313E-15	9.148551E-17	1.601782E+00
7.085543E+03	4.021772E-15	9.173758E-17	1.601981E+00
7.087280E+03	4.022270E-15	9.104838E-17	1.602179E+00
7.089016E+03	4.021805E-15	9.045942E-17	1.602377E+00
7.090752E+03	4.020860E-15	9.016340E-17	1.602575E+00
7.092489E+03	4.019432E-15	8.998601E-17	1.602772E+00
7.094225E+03	4.017202E-15	8.975119E-17	1.602970E+00
7.095961E+03	4.014811E-15	9.053390E-17	1.603167E+00
7.097698E+03	4.013060E-15	9.382680E-17	1.603364E+00
7.099434E+03	4.011789E-15	9.851983E-17	1.603561E+00
7.101170E+03	4.010356E-15	1.017405E-16	1.603758E+00
7.102907E+03	4.008602E-15	1.028076E-16	1.603954E+00
7.104643E+03	4.006847E-15	1.027658E-16	1.604150E+00
7.106379E+03	4.005251E-15	1.017287E-16	1.604347E+00
7.108116E+03	4.003655E-15	1.005790E-16	1.604543E+00
7.109852E+03	4.003020E-15	9.990399E-17	1.604738E+00
7.111588E+03	4.003989E-15	9.942033E-17	1.604934E+00
7.113324E+03	4.005760E-15	9.883101E-17	1.605129E+00
7.115061E+03	4.006408E-15	9.789193E-17	1.605324E+00
7.116797E+03	4.006092E-15	9.668882E-17	1.605519E+00
7.118533E+03	4.005936E-15	9.529407E-17	1.605714E+00
7.120270E+03	4.006582E-15	9.349322E-17	1.605909E+00
7.122006E+03	4.007549E-15	9.063124E-17	1.606103E+00
7.123742E+03	4.008836E-15	8.671874E-17	1.606297E+00
7.125479E+03	4.009642E-15	8.439263E-17	1.606491E+00
7.127215E+03	4.010125E-15	8.455996E-17	1.606685E+00
7.128951E+03	4.010448E-15	8.519387E-17	1.606879E+00
7.130688E+03	4.010930E-15	8.507070E-17	1.607072E+00
7.132424E+03	4.011252E-15	8.489524E-17	1.607265E+00
7.134160E+03	4.010608E-15	8.522797E-17	1.607458E+00
7.135896E+03	4.009160E-15	8.596370E-17	1.607651E+00
7.137633E+03	4.007389E-15	8.691691E-17	1.607843E+00
7.139369E+03	4.005939E-15	8.739820E-17	1.608036E+00
7.141105E+03	4.005452E-15	8.731734E-17	1.608228E+00
7.142842E+03	4.004804E-15	8.748496E-17	1.608420E+00
7.144578E+03	4.003512E-15	8.736306E-17	1.608611E+00
7.146314E+03	4.001897E-15	8.505228E-17	1.608803E+00
7.148051E+03	4.000442E-15	8.014451E-17	1.608994E+00
7.149787E+03	4.000112E-15	7.579948E-17	1.609185E+00
7.151523E+03	4.000265E-15	7.424649E-17	1.609376E+00
7.153260E+03	3.998968E-15	7.557032E-17	1.609567E+00
7.154996E+03	3.995739E-15	7.878067E-17	1.609757E+00
7.156732E+03	3.991542E-15	8.163608E-17	1.609947E+00
7.158469E+03	3.987021E-15	8.248123E-17	1.610137E+00
7.160205E+03	3.982982E-15	8.222071E-17	1.610327E+00
7.161941E+03	3.979425E-15	8.178097E-17	1.610516E+00
7.163677E+03	3.975382E-15	8.080216E-17	1.610705E+00
7.165414E+03	3.970855E-15	7.872657E-17	1.610894E+00
7.167150E+03	3.966809E-15	7.643742E-17	1.611083E+00
7.168886E+03	3.963890E-15	7.466874E-17	1.611272E+00
7.170623E+03	3.961775E-15	7.342672E-17	1.611460E+00
7.172359E+03	3.960142E-15	7.281600E-17	1.611648E+00
7.174095E+03	3.958831E-15	7.303714E-17	1.611836E+00
7.175832E+03	3.957680E-15	7.353419E-17	1.612024E+00
7.177568E+03	3.956044E-15	7.383037E-17	1.612211E+00
7.179304E+03	3.953762E-15	7.410817E-17	1.612398E+00
7.181041E+03	3.950995E-15	7.598836E-17	1.612585E+00
7.182777E+03	3.948066E-15	8.420464E-17	1.612772E+00
7.184513E+03	3.945135E-15	9.834143E-17	1.612958E+00
7.186249E+03	3.942203E-15	1.105647E-16	1.613145E+00
7.187986E+03	3.939108E-15	1.188500E-16	1.613331E+00
7.189722E+03	3.935850E-15	1.246886E-16	1.613516E+00
7.191458E+03	3.932591E-15	1.285469E-16	1.613702E+00
7.193195E+03	3.929492E-15	1.303259E-16	1.613887E+00
7.194931E+03	3.926069E-15	1.300531E-16	1.614072E+00
7.196667E+03	3.922644E-15	1.297774E-16	1.614257E+00
7.198404E+03	3.918572E-15	1.313781E-16	1.614441E+00
7.200140E+03	3.914013E-15	1.324659E-16	1.614625E+00
7.201876E+03	3.909453E-15	1.317212E-16	1.614809E+00
7.203613E+03	3.905699E-15	1.307651E-16	1.614993E+00
7.205349E+03	3.903236E-15	1.320389E-16	1.615177E+00
7.207085E+03	3.901901E-15	1.355866E-16	1.615360E+00
7.208822E+03	3.900889E-15	1.396672E-16	1.615543E+00
7.210558E+03	3.899715E-15	1.432220E-16	1.615725E+00
7.212294E+03	3.898701E-15	1.452875E-16	1.615908E+00
7.214030E+03	3.897848E-15	1.452599E-16	1.616090E+00
7.215767E+03	3.897317E-15	1.443365E-16	1.616272E+00
7.217503E+03	3.896785E-15	1.438681E-16	1.616454E+00
7.219239E+03	3.895929E-15	1.444817E-16	1.616635E+00
7.220976E+03	3.895234E-15	1.449677E-16	1.616816E+00
7.222712E+03	3.894861E-15	1.448943E-16	1.616997E+00
7.224448E+03	3.895134E-15	1.448739E-16	1.617178E+00
7.226185E+03	3.895083E-15	1.449994E-16	1.617358E+00
7.227921E+03	3.894385E-15	1.449416E-16	1.617538E+00
7.229657E+03	3.892876E-15	1.445262E-16	1.617718E+00
7.231394E+03	3.890881E-15	1.416991E-16	1.617897E+00
7.233130E+03	3.889047E-15	1.355445E-16	1.618077E+00
7.234866E+03	3.887859E-15	1.278500E-16	1.618256E+00
7.236602E+03	3.887641E-15	1.196852E-16	1.618434E+00
7.238339E+03	3.887908E-15	1.116345E-16	1.618613E+00
7.240075E+03	3.888012E-15	1.043769E-16	1.618791E+00
7.241811E+03	3.887144E-15	9.800401E-17	1.618969E+00
7.243548E+03	3.884818E-15	9.487063E-17	1.619146E+00
7.245284E+03	3.881843E-15	9.495458E-17	1.619324E+00
7.247020E+03	3.878704E-15	9.432672E-17	1.619501E+00
7.248757E+03	3.876374E-15	9.348710E-17	1.619678E+00
7.250493E+03	3.874691E-15	9.307986E-17	1.619854E+00
7.252229E+03	3.873330E-15	9.245058E-17	1.620030E+00
7.253966E+03	3.872130E-15	9.055522E-17	1.620206E+00
