#wls	flux	fluxerr	mangling_mask
6.599488E+03	9.162149E-15	1.852847E-16	1.503890E+00
6.601224E+03	9.142287E-15	1.828793E-16	1.504334E+00
6.602961E+03	9.121807E-15	1.797496E-16	1.504777E+00
6.604697E+03	9.101460E-15	1.791443E-16	1.505220E+00
6.606434E+03	9.081247E-15	1.802203E-16	1.505661E+00
6.608170E+03	9.060564E-15	1.806371E-16	1.506103E+00
6.609907E+03	9.039111E-15	1.809465E-16	1.506544E+00
6.611644E+03	9.017188E-15	1.810168E-16	1.506984E+00
6.613380E+03	8.994493E-15	1.839582E-16	1.507423E+00
6.615117E+03	8.970574E-15	1.909424E-16	1.507862E+00
6.616853E+03	8.944826E-15	1.957412E-16	1.508301E+00
6.618590E+03	8.916493E-15	1.965998E-16	1.508738E+00
6.620326E+03	8.886025E-15	1.959020E-16	1.509175E+00
6.622063E+03	8.854931E-15	1.954311E-16	1.509612E+00
6.623800E+03	8.824569E-15	1.959768E-16	1.510048E+00
6.625536E+03	8.794486E-15	1.979378E-16	1.510483E+00
6.627273E+03	8.764230E-15	2.008876E-16	1.510918E+00
6.629009E+03	8.733650E-15	2.039936E-16	1.511352E+00
6.630746E+03	8.702744E-15	2.064392E-16	1.511785E+00
6.632482E+03	8.671665E-15	2.073794E-16	1.512218E+00
6.634219E+03	8.640109E-15	2.053830E-16	1.512651E+00
6.635956E+03	8.608228E-15	2.018609E-16	1.513082E+00
6.637692E+03	8.576021E-15	2.005637E-16	1.513513E+00
6.639429E+03	8.542579E-15	2.018364E-16	1.513944E+00
6.641165E+03	8.507903E-15	2.043235E-16	1.514374E+00
6.642902E+03	8.471535E-15	2.064390E-16	1.514803E+00
6.644638E+03	8.434082E-15	2.070532E-16	1.515232E+00
6.646375E+03	8.397057E-15	2.066138E-16	1.515660E+00
6.648111E+03	8.360917E-15	2.049423E-16	1.516087E+00
6.649848E+03	8.325055E-15	2.019407E-16	1.516514E+00
6.651584E+03	8.288561E-15	1.986418E-16	1.516940E+00
6.653321E+03	8.252345E-15	1.949672E-16	1.517366E+00
6.655058E+03	8.216712E-15	1.899660E-16	1.517791E+00
6.656794E+03	8.181054E-15	1.836401E-16	1.518215E+00
6.658531E+03	8.145220E-15	1.777851E-16	1.518639E+00
6.660267E+03	8.109514E-15	1.757539E-16	1.519062E+00
6.662004E+03	8.074694E-15	1.761875E-16	1.519485E+00
6.663740E+03	8.040915E-15	1.753093E-16	1.519907E+00
6.665477E+03	8.007417E-15	1.751976E-16	1.520328E+00
6.667214E+03	7.974352E-15	1.766601E-16	1.520749E+00
6.668950E+03	7.941568E-15	1.791794E-16	1.521169E+00
6.670687E+03	7.909219E-15	1.820170E-16	1.521589E+00
6.672423E+03	7.877456E-15	1.835148E-16	1.522008E+00
6.674160E+03	7.845824E-15	1.837212E-16	1.522426E+00
6.675896E+03	7.814322E-15	1.834292E-16	1.522844E+00
6.677633E+03	7.783103E-15	1.830184E-16	1.523261E+00
6.679370E+03	7.752473E-15	1.825495E-16	1.523678E+00
6.681106E+03	7.723498E-15	1.823512E-16	1.524094E+00
6.682843E+03	7.696332E-15	1.823079E-16	1.524509E+00
6.684579E+03	7.669910E-15	1.826162E-16	1.524924E+00
6.686316E+03	7.642859E-15	1.832253E-16	1.525338E+00
6.688052E+03	7.614722E-15	1.833867E-16	1.525752E+00
6.689789E+03	7.585802E-15	1.829216E-16	1.526165E+00
6.691526E+03	7.557167E-15	1.832283E-16	1.526577E+00
6.693262E+03	7.529887E-15	1.866664E-16	1.526989E+00
6.694999E+03	7.503811E-15	1.923223E-16	1.527400E+00
6.696735E+03	7.478939E-15	1.965138E-16	1.527811E+00
6.698472E+03	7.454966E-15	1.976594E-16	1.528221E+00
6.700208E+03	7.432046E-15	1.969513E-16	1.528630E+00
6.701945E+03	7.410792E-15	1.961430E-16	1.529039E+00
6.703681E+03	7.391205E-15	1.962160E-16	1.529447E+00
6.705418E+03	7.371604E-15	1.973157E-16	1.529854E+00
6.707155E+03	7.350151E-15	1.988330E-16	1.530261E+00
6.708891E+03	7.327306E-15	1.999995E-16	1.530668E+00
6.710628E+03	7.305364E-15	2.010656E-16	1.531073E+00
6.712364E+03	7.284325E-15	2.023604E-16	1.531479E+00
6.714101E+03	7.263577E-15	2.034451E-16	1.531883E+00
6.715837E+03	7.243121E-15	2.038432E-16	1.532287E+00
6.717574E+03	7.223417E-15	2.034525E-16	1.532690E+00
6.719311E+03	7.204465E-15	2.027023E-16	1.533093E+00
6.721047E+03	7.186266E-15	2.026608E-16	1.533495E+00
6.722784E+03	7.168667E-15	2.035302E-16	1.533897E+00
6.724520E+03	7.151055E-15	2.048594E-16	1.534298E+00
6.726257E+03	7.133124E-15	2.056617E-16	1.534698E+00
6.727993E+03	7.115486E-15	2.059238E-16	1.535098E+00
6.729730E+03	7.098296E-15	2.056546E-16	1.535497E+00
6.731467E+03	7.081707E-15	2.054553E-16	1.535896E+00
6.733203E+03	7.064953E-15	2.059081E-16	1.536294E+00
6.734940E+03	7.046650E-15	2.068042E-16	1.536691E+00
6.736676E+03	7.027103E-15	2.073888E-16	1.537088E+00
6.738413E+03	7.006774E-15	2.068817E-16	1.537484E+00
6.740149E+03	6.986278E-15	2.047846E-16	1.537879E+00
6.741886E+03	6.965459E-15	2.004590E-16	1.538274E+00
6.743623E+03	6.945088E-15	1.940381E-16	1.538668E+00
6.745359E+03	6.925626E-15	1.883329E-16	1.539062E+00
6.747096E+03	6.907382E-15	1.855990E-16	1.539455E+00
6.748832E+03	6.889433E-15	1.850742E-16	1.539848E+00
6.750569E+03	6.871163E-15	1.850952E-16	1.540240E+00
6.752305E+03	6.852419E-15	1.845963E-16	1.540631E+00
6.754042E+03	6.832890E-15	1.833484E-16	1.541022E+00
6.755779E+03	6.811807E-15	1.822307E-16	1.541412E+00
6.757515E+03	6.789322E-15	1.816518E-16	1.541801E+00
6.759252E+03	6.765280E-15	1.809809E-16	1.542190E+00
6.760988E+03	6.740914E-15	1.802144E-16	1.542578E+00
6.762725E+03	6.718383E-15	1.797024E-16	1.542966E+00
6.764461E+03	6.697690E-15	1.796723E-16	1.543353E+00
6.766198E+03	6.675594E-15	1.803292E-16	1.543740E+00
6.767935E+03	6.650703E-15	1.806761E-16	1.544126E+00
6.769671E+03	6.623326E-15	1.807634E-16	1.544511E+00
6.771408E+03	6.594541E-15	1.799654E-16	1.544896E+00
6.773144E+03	6.566511E-15	1.784311E-16	1.545280E+00
6.774881E+03	6.539855E-15	1.773935E-16	1.545663E+00
6.776617E+03	6.515037E-15	1.767527E-16	1.546046E+00
6.778354E+03	6.491287E-15	1.763547E-16	1.546428E+00
6.780090E+03	6.467212E-15	1.762060E-16	1.546810E+00
6.781827E+03	6.441884E-15	1.754205E-16	1.547191E+00
6.783564E+03	6.415302E-15	1.736890E-16	1.547571E+00
6.785300E+03	6.388239E-15	1.725914E-16	1.547951E+00
6.787037E+03	6.361779E-15	1.731181E-16	1.548330E+00
6.788773E+03	6.336388E-15	1.739846E-16	1.548709E+00
6.790510E+03	6.311600E-15	1.742295E-16	1.549087E+00
6.792246E+03	6.286177E-15	1.736145E-16	1.549464E+00
6.793983E+03	6.259808E-15	1.720569E-16	1.549841E+00
6.795720E+03	6.232804E-15	1.699109E-16	1.550217E+00
6.797456E+03	6.206093E-15	1.682405E-16	1.550593E+00
6.799193E+03	6.180297E-15	1.677815E-16	1.550968E+00
6.800929E+03	6.155105E-15	1.681338E-16	1.551342E+00
6.802666E+03	6.130054E-15	1.686717E-16	1.551716E+00
6.804402E+03	6.105298E-15	1.688110E-16	1.552089E+00
6.806139E+03	6.080837E-15	1.684800E-16	1.552462E+00
6.807876E+03	6.056517E-15	1.680708E-16	1.552834E+00
6.809612E+03	6.032493E-15	1.672666E-16	1.553205E+00
6.811349E+03	6.009075E-15	1.671723E-16	1.553576E+00
6.813085E+03	5.986421E-15	1.671607E-16	1.553946E+00
6.814822E+03	5.963441E-15	1.663634E-16	1.554315E+00
6.816558E+03	5.940137E-15	1.656010E-16	1.554684E+00
6.818295E+03	5.916975E-15	1.650755E-16	1.555052E+00
6.820031E+03	5.895509E-15	1.650346E-16	1.555420E+00
6.821768E+03	5.875897E-15	1.656774E-16	1.555787E+00
6.823505E+03	5.857518E-15	1.661449E-16	1.556154E+00
6.825241E+03	5.839750E-15	1.662936E-16	1.556519E+00
6.826978E+03	5.822593E-15	1.665743E-16	1.556885E+00
6.828714E+03	5.806360E-15	1.672304E-16	1.557249E+00
6.830451E+03	5.791051E-15	1.681751E-16	1.557613E+00
6.832187E+03	5.775732E-15	1.684986E-16	1.557977E+00
6.833924E+03	5.760091E-15	1.668181E-16	1.558340E+00
6.835660E+03	5.743972E-15	1.637826E-16	1.558702E+00
6.837397E+03	5.727375E-15	1.613277E-16	1.559063E+00
6.839134E+03	5.710456E-15	1.597123E-16	1.559424E+00
6.840870E+03	5.693214E-15	1.591343E-16	1.559785E+00
6.842607E+03	5.675649E-15	1.609510E-16	1.560144E+00
6.844343E+03	5.658386E-15	1.660042E-16	1.560503E+00
6.846080E+03	5.641580E-15	1.721564E-16	1.560862E+00
6.847816E+03	5.625544E-15	1.753405E-16	1.561220E+00
6.849553E+03	5.610903E-15	1.755785E-16	1.561577E+00
6.851290E+03	5.598283E-15	1.756787E-16	1.561934E+00
6.853026E+03	5.587842E-15	1.773238E-16	1.562290E+00
6.854763E+03	5.578487E-15	1.798671E-16	1.562645E+00
6.856499E+03	5.569282E-15	1.825457E-16	1.563000E+00
6.858236E+03	5.559913E-15	1.861688E-16	1.563354E+00
6.859972E+03	5.550538E-15	1.894942E-16	1.563708E+00
6.861709E+03	5.541937E-15	1.913247E-16	1.564061E+00
6.863446E+03	5.533642E-15	1.919435E-16	1.564413E+00
6.865182E+03	5.525185E-15	1.934979E-16	1.564765E+00
6.866919E+03	5.516408E-15	1.975965E-16	1.565116E+00
6.868655E+03	5.507624E-15	2.005265E-16	1.565467E+00
6.870392E+03	5.499617E-15	2.005353E-16	1.565816E+00
6.872128E+03	5.493170E-15	2.003973E-16	1.566166E+00
6.873865E+03	5.487500E-15	2.011741E-16	1.566514E+00
6.875602E+03	5.482295E-15	2.017291E-16	1.566862E+00
6.877338E+03	5.477241E-15	2.013388E-16	1.567210E+00
6.879075E+03	5.472340E-15	2.013314E-16	1.567557E+00
6.880811E+03	5.466963E-15	2.036780E-16	1.567903E+00
6.882548E+03	5.460797E-15	2.069503E-16	1.568248E+00
6.884284E+03	5.453842E-15	2.087099E-16	1.568593E+00
6.886021E+03	5.446880E-15	2.092685E-16	1.568938E+00
6.887757E+03	5.440541E-15	2.093633E-16	1.569281E+00
6.889494E+03	5.435452E-15	2.085252E-16	1.569624E+00
6.891231E+03	5.431457E-15	2.051212E-16	1.569967E+00
6.892967E+03	5.427771E-15	1.967664E-16	1.570308E+00
6.894704E+03	5.424239E-15	1.847613E-16	1.570650E+00
6.896440E+03	5.421016E-15	1.756878E-16	1.570990E+00
6.898177E+03	5.417947E-15	1.722668E-16	1.571330E+00
6.899913E+03	5.414716E-15	1.718178E-16	1.571670E+00
6.901650E+03	5.411324E-15	1.718723E-16	1.572008E+00
6.903387E+03	5.407771E-15	1.716734E-16	1.572346E+00
6.905123E+03	5.404213E-15	1.714505E-16	1.572684E+00
6.906860E+03	5.400179E-15	1.716376E-16	1.573021E+00
6.908596E+03	5.396299E-15	1.725359E-16	1.573357E+00
6.910333E+03	5.393673E-15	1.741815E-16	1.573692E+00
6.912069E+03	5.391673E-15	1.756996E-16	1.574027E+00
6.913806E+03	5.389354E-15	1.762791E-16	1.574362E+00
6.915543E+03	5.386245E-15	1.749030E-16	1.574695E+00
6.917279E+03	5.382816E-15	1.749576E-16	1.575028E+00
6.919016E+03	5.378596E-15	1.784211E-16	1.575361E+00
6.920752E+03	5.374057E-15	1.806274E-16	1.575692E+00
6.922489E+03	5.369355E-15	1.794042E-16	1.576024E+00
6.924225E+03	5.364964E-15	1.780001E-16	1.576354E+00
6.925962E+03	5.360883E-15	1.777023E-16	1.576684E+00
6.927699E+03	5.356956E-15	1.772449E-16	1.577013E+00
6.929435E+03	5.352552E-15	1.743246E-16	1.577342E+00
6.931172E+03	5.347512E-15	1.704271E-16	1.577670E+00
6.932908E+03	5.341363E-15	1.680593E-16	1.577997E+00
6.934645E+03	5.334420E-15	1.669903E-16	1.578324E+00
6.936381E+03	5.326997E-15	1.662909E-16	1.578650E+00
6.938118E+03	5.319253E-15	1.651886E-16	1.578976E+00
6.939855E+03	5.311345E-15	1.631926E-16	1.579300E+00
6.941591E+03	5.304063E-15	1.616497E-16	1.579625E+00
6.943328E+03	5.297724E-15	1.615326E-16	1.579948E+00
6.945064E+03	5.292012E-15	1.616213E-16	1.580271E+00
6.946801E+03	5.285820E-15	1.614430E-16	1.580593E+00
6.948537E+03	5.278833E-15	1.612116E-16	1.580915E+00
6.950274E+03	5.271050E-15	1.602951E-16	1.581236E+00
6.952011E+03	5.263103E-15	1.591912E-16	1.581556E+00
6.953747E+03	5.255467E-15	1.592106E-16	1.581876E+00
6.955484E+03	5.247508E-15	1.607025E-16	1.582195E+00
6.957220E+03	5.239070E-15	1.623429E-16	1.582514E+00
6.958957E+03	5.230625E-15	1.632273E-16	1.582831E+00
6.960693E+03	5.221857E-15	1.633726E-16	1.583149E+00
6.962430E+03	5.211975E-15	1.630933E-16	1.583465E+00
6.964166E+03	5.201137E-15	1.624935E-16	1.583781E+00
6.965903E+03	5.190450E-15	1.607542E-16	1.584096E+00
6.967640E+03	5.180548E-15	1.566426E-16	1.584411E+00
6.969376E+03	5.171908E-15	1.529186E-16	1.584725E+00
6.971113E+03	5.163737E-15	1.520872E-16	1.585038E+00
6.972849E+03	5.155085E-15	1.518155E-16	1.585351E+00
6.974586E+03	5.144841E-15	1.515498E-16	1.585663E+00
6.976322E+03	5.134432E-15	1.513265E-16	1.585974E+00
6.978059E+03	5.125127E-15	1.510044E-16	1.586285E+00
6.979796E+03	5.117244E-15	1.504921E-16	1.586595E+00
6.981532E+03	5.109990E-15	1.500211E-16	1.586904E+00
6.983269E+03	5.102255E-15	1.497320E-16	1.587213E+00
6.985005E+03	5.093561E-15	1.496990E-16	1.587521E+00
6.986742E+03	5.085021E-15	1.497897E-16	1.587829E+00
6.988478E+03	5.077745E-15	1.495059E-16	1.588135E+00
6.990215E+03	5.071894E-15	1.484543E-16	1.588442E+00
6.991952E+03	5.066991E-15	1.469129E-16	1.588747E+00
6.993688E+03	5.063196E-15	1.459388E-16	1.589052E+00
6.995425E+03	5.061145E-15	1.456274E-16	1.589356E+00
6.997161E+03	5.059728E-15	1.454861E-16	1.589660E+00
6.998898E+03	5.057989E-15	1.453534E-16	1.589963E+00
7.000634E+03	5.055611E-15	1.452399E-16	1.590265E+00
7.002371E+03	5.051957E-15	1.452481E-16	1.590566E+00
7.004107E+03	5.047822E-15	1.445783E-16	1.590867E+00
7.005844E+03	5.043842E-15	1.434277E-16	1.591167E+00
7.007581E+03	5.039699E-15	1.425115E-16	1.591467E+00
7.009317E+03	5.035074E-15	1.423684E-16	1.591766E+00
7.011054E+03	5.030605E-15	1.427277E-16	1.592064E+00
7.012790E+03	5.027087E-15	1.426402E-16	1.592362E+00
7.014527E+03	5.023405E-15	1.420006E-16	1.592659E+00
7.016263E+03	5.018765E-15	1.416351E-16	1.592955E+00
7.018000E+03	5.014120E-15	1.419165E-16	1.593251E+00
7.019736E+03	5.010108E-15	1.420323E-16	1.593546E+00
7.021473E+03	5.006889E-15	1.417905E-16	1.593840E+00
7.023210E+03	5.005102E-15	1.416557E-16	1.594134E+00
7.024946E+03	5.004268E-15	1.416292E-16	1.594427E+00
7.026683E+03	5.004547E-15	1.414904E-16	1.594719E+00
7.028419E+03	5.005144E-15	1.415152E-16	1.595011E+00
7.030156E+03	5.005419E-15	1.415516E-16	1.595302E+00
7.031892E+03	5.005532E-15	1.414078E-16	1.595592E+00
7.033629E+03	5.005483E-15	1.413282E-16	1.595882E+00
7.035366E+03	5.005431E-15	1.414043E-16	1.596171E+00
7.037102E+03	5.005378E-15	1.413483E-16	1.596459E+00
7.038839E+03	5.004842E-15	1.412000E-16	1.596747E+00
7.040575E+03	5.003666E-15	1.407555E-16	1.597034E+00
7.042312E+03	5.002326E-15	1.397878E-16	1.597320E+00
7.044048E+03	5.001304E-15	1.389672E-16	1.597605E+00
7.045785E+03	5.000598E-15	1.400473E-16	1.597890E+00
7.047522E+03	5.000688E-15	1.427575E-16	1.598175E+00
7.049258E+03	5.000776E-15	1.447955E-16	1.598458E+00
7.050995E+03	4.999903E-15	1.451218E-16	1.598741E+00
7.052731E+03	4.998067E-15	1.448735E-16	1.599023E+00
7.054468E+03	4.996548E-15	1.446687E-16	1.599305E+00
7.056204E+03	4.995346E-15	1.442688E-16	1.599586E+00
7.057941E+03	4.994302E-15	1.440344E-16	1.599866E+00
7.059677E+03	4.993414E-15	1.440049E-16	1.600145E+00
7.061414E+03	4.992524E-15	1.436361E-16	1.600424E+00
7.063151E+03	4.992111E-15	1.432291E-16	1.600702E+00
7.064887E+03	4.992496E-15	1.433282E-16	1.600980E+00
7.066624E+03	4.994320E-15	1.432683E-16	1.601257E+00
7.068360E+03	4.997263E-15	1.430354E-16	1.601533E+00
7.070097E+03	5.000044E-15	1.429567E-16	1.601808E+00
7.071833E+03	5.000902E-15	1.431562E-16	1.602083E+00
7.073570E+03	5.000315E-15	1.434222E-16	1.602357E+00
7.075307E+03	4.999886E-15	1.431594E-16	1.602630E+00
7.077043E+03	5.000096E-15	1.437975E-16	1.602903E+00
7.078780E+03	5.000303E-15	1.458425E-16	1.603175E+00
7.080516E+03	5.000187E-15	1.468187E-16	1.603446E+00
7.082253E+03	4.999266E-15	1.463734E-16	1.603717E+00
7.083989E+03	4.997862E-15	1.453321E-16	1.603987E+00
7.085726E+03	4.996295E-15	1.445111E-16	1.604256E+00
7.087463E+03	4.995366E-15	1.441372E-16	1.604524E+00
7.089199E+03	4.995558E-15	1.436042E-16	1.604792E+00
7.090936E+03	4.997031E-15	1.430493E-16	1.605059E+00
7.092672E+03	4.999145E-15	1.434059E-16	1.605326E+00
7.094409E+03	5.000615E-15	1.428141E-16	1.605592E+00
7.096145E+03	5.000637E-15	1.410562E-16	1.605857E+00
7.097882E+03	4.999212E-15	1.393878E-16	1.606121E+00
7.099619E+03	4.997783E-15	1.388745E-16	1.606384E+00
7.101355E+03	4.996191E-15	1.387774E-16	1.606647E+00
7.103092E+03	4.992829E-15	1.385074E-16	1.606910E+00
7.104828E+03	4.987373E-15	1.382430E-16	1.607171E+00
7.106565E+03	4.981432E-15	1.376020E-16	1.607432E+00
7.108301E+03	4.976289E-15	1.365381E-16	1.607692E+00
7.110038E+03	4.971947E-15	1.359576E-16	1.607951E+00
7.111775E+03	4.968083E-15	1.356200E-16	1.608210E+00
7.113511E+03	4.963733E-15	1.350087E-16	1.608468E+00
7.115248E+03	4.958574E-15	1.341151E-16	1.608725E+00
7.116984E+03	4.953573E-15	1.334939E-16	1.608982E+00
7.118721E+03	4.949694E-15	1.331319E-16	1.609238E+00
7.120457E+03	4.947260E-15	1.325017E-16	1.609493E+00
7.122194E+03	4.945949E-15	1.330399E-16	1.609747E+00
7.123931E+03	4.944958E-15	1.377023E-16	1.610001E+00
7.125667E+03	4.943319E-15	1.439942E-16	1.610254E+00
7.127404E+03	4.941034E-15	1.477184E-16	1.610506E+00
7.129140E+03	4.938262E-15	1.486519E-16	1.610758E+00
7.130877E+03	4.935165E-15	1.483639E-16	1.611009E+00
7.132613E+03	4.931742E-15	1.484502E-16	1.611259E+00
7.134350E+03	4.928476E-15	1.493744E-16	1.611508E+00
7.136086E+03	4.925530E-15	1.500298E-16	1.611757E+00
7.137823E+03	4.923064E-15	1.500581E-16	1.612005E+00
7.139560E+03	4.921400E-15	1.492363E-16	1.612252E+00
7.141296E+03	4.919412E-15	1.478264E-16	1.612499E+00
7.143033E+03	4.916614E-15	1.473865E-16	1.612745E+00
7.144769E+03	4.913167E-15	1.471514E-16	1.612990E+00
7.146506E+03	4.909394E-15	1.468227E-16	1.613234E+00
7.148242E+03	4.905456E-15	1.463791E-16	1.613478E+00
7.149979E+03	4.901677E-15	1.456114E-16	1.613721E+00
7.151716E+03	4.898539E-15	1.452570E-16	1.613963E+00
7.153452E+03	4.896366E-15	1.449634E-16	1.614204E+00
7.155189E+03	4.894674E-15	1.443657E-16	1.614445E+00
7.156925E+03	4.893303E-15	1.432544E-16	1.614685E+00
7.158662E+03	4.892090E-15	1.420280E-16	1.614924E+00
7.160398E+03	4.890874E-15	1.416992E-16	1.615163E+00
7.162135E+03	4.889817E-15	1.420568E-16	1.615400E+00
7.163872E+03	4.889404E-15	1.426379E-16	1.615638E+00
7.165608E+03	4.888503E-15	1.426702E-16	1.615874E+00
7.167345E+03	4.885983E-15	1.420617E-16	1.616109E+00
7.169081E+03	4.882491E-15	1.418607E-16	1.616344E+00
7.170818E+03	4.878833E-15	1.411047E-16	1.616578E+00
7.172554E+03	4.875657E-15	1.371009E-16	1.616812E+00
7.174291E+03	4.873771E-15	1.301628E-16	1.617044E+00
7.176028E+03	4.873014E-15	1.241841E-16	1.617276E+00
7.177764E+03	4.873064E-15	1.217816E-16	1.617507E+00
7.179501E+03	4.873596E-15	1.213501E-16	1.617737E+00
7.181237E+03	4.874449E-15	1.207238E-16	1.617967E+00
7.182974E+03	4.875624E-15	1.193922E-16	1.618196E+00
7.184710E+03	4.877768E-15	1.180661E-16	1.618424E+00
7.186447E+03	4.880396E-15	1.172319E-16	1.618651E+00
7.188183E+03	4.882698E-15	1.167061E-16	1.618878E+00
7.189920E+03	4.885322E-15	1.163198E-16	1.619104E+00
7.191657E+03	4.888106E-15	1.172944E-16	1.619329E+00
7.193393E+03	4.890079E-15	1.219084E-16	1.619553E+00
7.195130E+03	4.890430E-15	1.289299E-16	1.619777E+00
7.196866E+03	4.889645E-15	1.349688E-16	1.620000E+00
7.198603E+03	4.888533E-15	1.383117E-16	1.620222E+00
7.200339E+03	4.887742E-15	1.392808E-16	1.620443E+00
7.202076E+03	4.886949E-15	1.401679E-16	1.620663E+00
7.203812E+03	4.885666E-15	1.409324E-16	1.620883E+00
7.205549E+03	4.884057E-15	1.404255E-16	1.621102E+00
7.207286E+03	4.881958E-15	1.416847E-16	1.621321E+00
7.209022E+03	4.880019E-15	1.435636E-16	1.621538E+00
7.210759E+03	4.878400E-15	1.430249E-16	1.621755E+00
7.212495E+03	4.877428E-15	1.410325E-16	1.621971E+00
7.214232E+03	4.876777E-15	1.394498E-16	1.622186E+00
7.215968E+03	4.876286E-15	1.404116E-16	1.622400E+00
7.217705E+03	4.875305E-15	1.448020E-16	1.622614E+00
7.219442E+03	4.873673E-15	1.497992E-16	1.622827E+00
7.221178E+03	4.871388E-15	1.522164E-16	1.623039E+00
7.222915E+03	4.868614E-15	1.518172E-16	1.623250E+00
7.224651E+03	4.866648E-15	1.508442E-16	1.623461E+00
7.226388E+03	4.866140E-15	1.505861E-16	1.623670E+00
7.228124E+03	4.866441E-15	1.503904E-16	1.623879E+00
7.229861E+03	4.867065E-15	1.501273E-16	1.624087E+00
7.231598E+03	4.867524E-15	1.497019E-16	1.624295E+00
7.233334E+03	4.868306E-15	1.494456E-16	1.624501E+00
7.235071E+03	4.869573E-15	1.494694E-16	1.624707E+00
7.236807E+03	4.870512E-15	1.498806E-16	1.624912E+00
7.238544E+03	4.870799E-15	1.504809E-16	1.625117E+00
7.240280E+03	4.870597E-15	1.497080E-16	1.625320E+00
7.242017E+03	4.871041E-15	1.461620E-16	1.625523E+00
7.243753E+03	4.872459E-15	1.406877E-16	1.625725E+00
7.245490E+03	4.873712E-15	1.346932E-16	1.625926E+00
7.247227E+03	4.873987E-15	1.298649E-16	1.626126E+00
7.248963E+03	4.872796E-15	1.266871E-16	1.626325E+00
7.250700E+03	4.870301E-15	1.238796E-16	1.626524E+00
7.252436E+03	4.867152E-15	1.210316E-16	1.626722E+00
7.254173E+03	4.864000E-15	1.202629E-16	1.626919E+00
7.255909E+03	4.860519E-15	1.193049E-16	1.627115E+00
7.257646E+03	4.856710E-15	1.177693E-16	1.627311E+00
7.259383E+03	4.852734E-15	1.172286E-16	1.627506E+00
7.261119E+03	4.849405E-15	1.168310E-16	1.627700E+00
7.262856E+03	4.846399E-15	1.163712E-16	1.627893E+00
7.264592E+03	4.842901E-15	1.149375E-16	1.628085E+00
7.266329E+03	4.838260E-15	1.110148E-16	1.628276E+00
7.268065E+03	4.832476E-15	1.055357E-16	1.628467E+00
7.269802E+03	4.826850E-15	1.011573E-16	1.628657E+00
7.271539E+03	4.822361E-15	1.022359E-16	1.628846E+00
7.273275E+03	4.819823E-15	1.073814E-16	1.629034E+00
7.275012E+03	4.818260E-15	1.128354E-16	1.629222E+00
7.276748E+03	4.816530E-15	1.159935E-16	1.629408E+00
7.278485E+03	4.814472E-15	1.160470E-16	1.629594E+00
7.280221E+03	4.811759E-15	1.153265E-16	1.629779E+00
7.281958E+03	4.808065E-15	1.157797E-16	1.629963E+00
7.283695E+03	4.803552E-15	1.160587E-16	1.630146E+00
7.285431E+03	4.799199E-15	1.158274E-16	1.630329E+00
7.287168E+03	4.795331E-15	1.162407E-16	1.630510E+00
7.288904E+03	4.791460E-15	1.184053E-16	1.630691E+00
7.290641E+03	4.787259E-15	1.208624E-16	1.630871E+00
7.292377E+03	4.782729E-15	1.226689E-16	1.631050E+00
7.294114E+03	4.778032E-15	1.250577E-16	1.631229E+00
7.295850E+03	4.773658E-15	1.281626E-16	1.631406E+00
7.297587E+03	4.769443E-15	1.304912E-16	1.631583E+00
7.299324E+03	4.764409E-15	1.312173E-16	1.631759E+00
7.301060E+03	4.758229E-15	1.310949E-16	1.631934E+00
7.302797E+03	4.752045E-15	1.306547E-16	1.632108E+00
7.304533E+03	4.746021E-15	1.301423E-16	1.632281E+00
7.306270E+03	4.740645E-15	1.304233E-16	1.632454E+00
7.308007E+03	4.735756E-15	1.309884E-16	1.632625E+00
7.309743E+03	4.731680E-15	1.310843E-16	1.632796E+00
7.311480E+03	4.728416E-15	1.304343E-16	1.632966E+00
7.313216E+03	4.724660E-15	1.298945E-16	1.633135E+00
7.314953E+03	4.719267E-15	1.294868E-16	1.633303E+00
7.316689E+03	4.712563E-15	1.289646E-16	1.633471E+00
7.318426E+03	4.706019E-15	1.295015E-16	1.633637E+00
7.320162E+03	4.700288E-15	1.289026E-16	1.633803E+00
7.321899E+03	4.695697E-15	1.246067E-16	1.633968E+00
7.323636E+03	4.691756E-15	1.177213E-16	1.634132E+00
7.325372E+03	4.688138E-15	1.130630E-16	1.634295E+00
7.327109E+03	4.684354E-15	1.131680E-16	1.634457E+00
7.328845E+03	4.680403E-15	1.162621E-16	1.634619E+00
7.330582E+03	4.676122E-15	1.194064E-16	1.634779E+00
7.332318E+03	4.671183E-15	1.219527E-16	1.634939E+00
7.334055E+03	4.666078E-15	1.231222E-16	1.635098E+00
7.335792E+03	4.661786E-15	1.223291E-16	1.635255E+00
7.337528E+03	4.658145E-15	1.201866E-16	1.635413E+00
7.339265E+03	4.654992E-15	1.168654E-16	1.635569E+00
7.341001E+03	4.651181E-15	1.128483E-16	1.635724E+00
7.342738E+03	4.645895E-15	1.073660E-16	1.635878E+00
7.344474E+03	4.639623E-15	1.041734E-16	1.636032E+00
7.346211E+03	4.632203E-15	1.047749E-16	1.636185E+00
7.347948E+03	4.624287E-15	1.057349E-16	1.636337E+00
7.349684E+03	4.615877E-15	1.042938E-16	1.636487E+00
7.351421E+03	4.606807E-15	1.019530E-16	1.636638E+00
7.353157E+03	4.597734E-15	1.013348E-16	1.636787E+00
7.354894E+03	4.590129E-15	1.010666E-16	1.636935E+00
