#wls	flux	fluxerr	mangling_mask
8.482038E+03	9.462288E-16	7.783856E-17	1.573848E+00
8.487554E+03	9.297038E-16	7.292409E-17	1.573582E+00
8.493069E+03	9.207828E-16	6.912862E-17	1.573315E+00
8.498585E+03	9.177160E-16	6.346181E-17	1.573048E+00
8.504101E+03	9.218687E-16	6.155040E-17	1.572779E+00
8.509616E+03	9.308941E-16	6.177036E-17	1.572509E+00
8.515132E+03	9.441451E-16	6.269397E-17	1.572239E+00
8.520647E+03	9.643704E-16	6.412018E-17	1.571967E+00
8.526163E+03	9.988120E-16	6.923089E-17	1.571695E+00
8.531679E+03	1.048264E-15	7.286993E-17	1.571421E+00
8.537194E+03	1.111508E-15	7.782308E-17	1.571147E+00
8.542710E+03	1.182804E-15	8.599826E-17	1.570872E+00
8.548226E+03	1.260937E-15	9.105806E-17	1.570596E+00
8.553741E+03	1.341335E-15	1.019560E-16	1.570319E+00
8.559257E+03	1.423211E-15	1.180051E-16	1.570041E+00
8.564772E+03	1.507302E-15	1.421051E-16	1.569763E+00
8.570288E+03	1.597734E-15	1.518081E-16	1.569484E+00
8.575803E+03	1.693955E-15	1.563210E-16	1.569204E+00
8.581319E+03	1.785120E-15	1.630462E-16	1.568923E+00
8.586835E+03	1.866369E-15	1.674268E-16	1.568641E+00
8.592350E+03	1.937707E-15	1.634802E-16	1.568359E+00
8.597866E+03	2.004157E-15	1.616604E-16	1.568076E+00
8.603381E+03	2.065722E-15	1.654623E-16	1.567792E+00
8.608897E+03	2.124913E-15	1.674910E-16	1.567507E+00
8.614413E+03	2.175931E-15	1.631438E-16	1.567222E+00
8.619928E+03	2.220818E-15	1.685275E-16	1.566936E+00
8.625444E+03	2.252371E-15	1.738805E-16	1.566649E+00
8.630959E+03	2.268092E-15	1.751933E-16	1.566362E+00
8.636475E+03	2.277228E-15	1.787126E-16	1.566074E+00
8.641991E+03	2.284324E-15	1.816031E-16	1.565785E+00
8.647506E+03	2.288129E-15	1.803351E-16	1.565496E+00
8.653022E+03	2.288957E-15	1.776822E-16	1.565206E+00
8.658537E+03	2.283681E-15	1.769481E-16	1.564916E+00
8.664053E+03	2.270896E-15	1.771548E-16	1.564625E+00
8.669568E+03	2.253265E-15	1.682705E-16	1.564333E+00
8.675084E+03	2.235327E-15	1.631821E-16	1.564041E+00
8.680600E+03	2.219897E-15	1.636029E-16	1.563748E+00
8.686115E+03	2.211663E-15	1.616704E-16	1.563455E+00
8.691631E+03	2.212654E-15	1.661337E-16	1.563161E+00
8.697147E+03	2.209737E-15	1.686018E-16	1.562866E+00
8.702662E+03	2.199163E-15	1.700966E-16	1.562571E+00
8.708178E+03	2.185780E-15	1.702005E-16	1.562276E+00
8.713693E+03	2.170371E-15	1.689016E-16	1.561980E+00
8.719209E+03	2.159184E-15	1.760471E-16	1.561684E+00
8.724725E+03	2.152216E-15	1.752749E-16	1.561387E+00
8.730240E+03	2.148215E-15	1.751597E-16	1.561090E+00
8.735756E+03	2.141875E-15	1.764350E-16	1.560792E+00
8.741271E+03	2.132883E-15	1.729393E-16	1.560494E+00
8.746787E+03	2.119213E-15	1.698883E-16	1.560195E+00
8.752302E+03	2.107888E-15	1.681041E-16	1.559896E+00
8.757818E+03	2.094694E-15	1.689472E-16	1.559597E+00
8.763334E+03	2.083844E-15	1.690263E-16	1.559297E+00
8.768849E+03	2.074713E-15	1.684777E-16	1.558997E+00
8.774365E+03	2.062311E-15	1.677814E-16	1.558696E+00
8.779880E+03	2.046017E-15	1.660192E-16	1.558395E+00
8.785396E+03	2.025366E-15	1.626708E-16	1.558094E+00
8.790912E+03	2.003788E-15	1.721866E-16	1.557792E+00
8.796427E+03	1.982373E-15	1.723127E-16	1.557490E+00
8.801943E+03	1.957541E-15	1.690507E-16	1.557188E+00
8.807458E+03	1.931005E-15	1.680138E-16	1.556885E+00
8.812974E+03	1.906191E-15	1.679559E-16	1.556582E+00
8.818489E+03	1.877806E-15	1.634058E-16	1.556279E+00
8.824005E+03	1.846787E-15	1.599107E-16	1.555975E+00
8.829521E+03	1.815158E-15	1.571080E-16	1.555672E+00
8.835036E+03	1.784318E-15	1.574430E-16	1.555368E+00
8.840552E+03	1.757066E-15	1.471125E-16	1.555063E+00
8.846067E+03	1.732157E-15	1.455299E-16	1.554759E+00
8.851583E+03	1.715495E-15	1.454958E-16	1.554454E+00
8.857099E+03	1.696819E-15	1.430048E-16	1.554149E+00
8.862614E+03	1.680015E-15	1.426721E-16	1.553843E+00
8.868130E+03	1.655605E-15	1.415662E-16	1.553538E+00
8.873646E+03	1.629496E-15	1.397240E-16	1.553232E+00
8.879161E+03	1.610229E-15	1.352804E-16	1.552926E+00
8.884677E+03	1.596404E-15	1.344096E-16	1.552620E+00
8.890192E+03	1.583826E-15	1.325350E-16	1.552314E+00
8.895708E+03	1.569234E-15	1.307466E-16	1.552007E+00
8.901223E+03	1.551142E-15	1.308677E-16	1.551701E+00
8.906739E+03	1.528588E-15	1.295618E-16	1.551394E+00
8.912255E+03	1.506508E-15	1.271172E-16	1.551087E+00
8.917770E+03	1.487105E-15	1.270577E-16	1.550780E+00
8.923286E+03	1.472065E-15	1.239257E-16	1.550472E+00
8.928801E+03	1.457806E-15	1.202652E-16	1.550165E+00
8.934317E+03	1.436966E-15	1.175268E-16	1.549857E+00
8.939833E+03	1.407596E-15	1.180767E-16	1.549550E+00
8.945348E+03	1.376533E-15	1.171752E-16	1.549242E+00
8.950864E+03	1.351275E-15	1.128865E-16	1.548934E+00
8.956379E+03	1.334575E-15	1.111118E-16	1.548626E+00
8.961895E+03	1.320948E-15	1.131280E-16	1.548318E+00
8.967410E+03	1.303193E-15	1.117314E-16	1.548010E+00
8.972926E+03	1.280847E-15	1.113743E-16	1.547702E+00
8.978442E+03	1.258588E-15	1.116949E-16	1.547394E+00
8.983957E+03	1.240546E-15	1.082807E-16	1.547086E+00
8.989473E+03	1.230477E-15	1.076450E-16	1.546777E+00
8.994988E+03	1.227603E-15	1.038915E-16	1.546469E+00
9.000504E+03	1.217091E-15	1.054113E-16	1.546161E+00
9.006020E+03	1.205935E-15	1.056426E-16	1.545852E+00
9.011535E+03	1.198214E-15	1.029880E-16	1.545544E+00
9.017051E+03	1.195487E-15	1.022689E-16	1.545236E+00
9.022567E+03	1.195449E-15	1.037121E-16	1.544927E+00
9.028082E+03	1.195906E-15	1.035508E-16	1.544619E+00
9.033598E+03	1.196964E-15	1.009467E-16	1.544310E+00
9.039113E+03	1.197250E-15	9.984009E-17	1.544002E+00
9.044629E+03	1.192704E-15	1.050909E-16	1.543694E+00
9.050144E+03	1.186956E-15	1.072998E-16	1.543385E+00
9.055660E+03	1.177800E-15	1.062106E-16	1.543077E+00
9.061176E+03	1.167660E-15	1.084673E-16	1.542769E+00
9.066691E+03	1.159128E-15	1.079407E-16	1.542460E+00
9.072207E+03	1.145171E-15	1.070027E-16	1.542152E+00
9.077722E+03	1.128522E-15	1.018325E-16	1.541844E+00
9.083238E+03	1.109243E-15	1.016908E-16	1.541536E+00
9.088754E+03	1.089756E-15	1.017289E-16	1.541228E+00
9.094269E+03	1.070631E-15	1.025933E-16	1.540920E+00
9.099785E+03	1.051591E-15	9.680415E-17	1.540612E+00
9.105300E+03	1.029801E-15	1.056194E-16	1.540305E+00
9.110816E+03	1.005818E-15	1.034566E-16	1.539997E+00
9.116332E+03	9.831687E-16	1.009757E-16	1.539689E+00
9.121847E+03	9.654388E-16	9.991635E-17	1.539382E+00
9.127363E+03	9.536876E-16	9.971980E-17	1.539075E+00
9.132878E+03	9.460650E-16	9.941678E-17	1.538767E+00
9.138394E+03	9.426301E-16	9.798203E-17	1.538460E+00
9.143909E+03	9.423959E-16	8.640715E-17	1.538153E+00
9.149425E+03	9.440841E-16	8.725383E-17	1.537847E+00
9.154941E+03	9.494002E-16	8.190392E-17	1.537540E+00
9.160456E+03	9.583574E-16	8.162125E-17	1.537233E+00
9.165972E+03	9.732129E-16	8.179706E-17	1.536927E+00
9.171487E+03	9.872481E-16	8.253265E-17	1.536621E+00
9.177003E+03	1.000033E-15	8.390985E-17	1.536315E+00
9.182519E+03	1.016700E-15	8.729814E-17	1.536009E+00
9.188034E+03	1.033805E-15	8.942731E-17	1.535703E+00
9.193550E+03	1.055340E-15	9.087990E-17	1.535398E+00
9.199066E+03	1.078571E-15	9.493410E-17	1.535092E+00
9.204581E+03	1.098907E-15	9.539088E-17	1.534787E+00
9.210097E+03	1.115215E-15	9.674900E-17	1.534482E+00
9.215612E+03	1.129124E-15	9.792921E-17	1.534177E+00
9.221128E+03	1.143931E-15	9.918290E-17	1.533873E+00
9.226643E+03	1.155697E-15	1.002072E-16	1.533568E+00
