#wls	flux	fluxerr	mangling_mask
5.388650E+03	7.956456E-16	1.210646E-16	3.553100E-15
5.390120E+03	7.947216E-16	1.213518E-16	3.555642E-15
5.391590E+03	7.914109E-16	1.217116E-16	3.558182E-15
5.393060E+03	7.935419E-16	1.198435E-16	3.560719E-15
5.394530E+03	7.972780E-16	1.157220E-16	3.563254E-15
5.396000E+03	7.965964E-16	1.201511E-16	3.565785E-15
5.397470E+03	7.944137E-16	1.195234E-16	3.568314E-15
5.398940E+03	7.987611E-16	1.198969E-16	3.570840E-15
5.400410E+03	8.070082E-16	1.166280E-16	3.573363E-15
5.401880E+03	8.086502E-16	1.165651E-16	3.575883E-15
5.403350E+03	8.037445E-16	1.167233E-16	3.578400E-15
5.404820E+03	8.037364E-16	1.173930E-16	3.580915E-15
5.406290E+03	8.054827E-16	1.173414E-16	3.583427E-15
5.407760E+03	8.069790E-16	1.239526E-16	3.585936E-15
5.409230E+03	8.106290E-16	1.292340E-16	3.588442E-15
5.410700E+03	8.128823E-16	1.293823E-16	3.590945E-15
5.412170E+03	8.101783E-16	1.295308E-16	3.593446E-15
5.413640E+03	8.067499E-16	1.387939E-16	3.595944E-15
5.415110E+03	8.052586E-16	1.386359E-16	3.598439E-15
5.416580E+03	8.018913E-16	1.310223E-16	3.600931E-15
5.418050E+03	7.988782E-16	1.382744E-16	3.603420E-15
5.419520E+03	7.975184E-16	1.304250E-16	3.605907E-15
5.420990E+03	7.953975E-16	1.278596E-16	3.608390E-15
5.422460E+03	7.941389E-16	1.282202E-16	3.610871E-15
5.423930E+03	7.964545E-16	1.269106E-16	3.613349E-15
5.425400E+03	7.989888E-16	1.276709E-16	3.615825E-15
5.426870E+03	8.006930E-16	1.309597E-16	3.618297E-15
5.428340E+03	8.020723E-16	1.327160E-16	3.620767E-15
5.429810E+03	7.979811E-16	1.330345E-16	3.623234E-15
5.431280E+03	7.978349E-16	1.325019E-16	3.625698E-15
5.432750E+03	8.030932E-16	1.361658E-16	3.628160E-15
5.434220E+03	8.061425E-16	1.372917E-16	3.630618E-15
5.435690E+03	8.094489E-16	1.425462E-16	3.633074E-15
5.437160E+03	8.097046E-16	1.426392E-16	3.635527E-15
5.438630E+03	8.152344E-16	1.423919E-16	3.637977E-15
5.440100E+03	8.176030E-16	1.443363E-16	3.640425E-15
5.441570E+03	8.113399E-16	1.576140E-16	3.642870E-15
5.443040E+03	8.097330E-16	1.601727E-16	3.645311E-15
5.444510E+03	8.150534E-16	1.593754E-16	3.647751E-15
5.445980E+03	8.162183E-16	1.571627E-16	3.650187E-15
5.447450E+03	8.151553E-16	1.592254E-16	3.652620E-15
5.448920E+03	8.139068E-16	1.607591E-16	3.655051E-15
5.450390E+03	8.069496E-16	1.648019E-16	3.657479E-15
5.451860E+03	8.020680E-16	1.684019E-16	3.659904E-15
5.453330E+03	8.005114E-16	1.671606E-16	3.662327E-15
5.454800E+03	7.982550E-16	1.676228E-16	3.664746E-15
5.456270E+03	7.969112E-16	1.632234E-16	3.667163E-15
5.457740E+03	7.880784E-16	1.577093E-16	3.669577E-15
5.459210E+03	7.819867E-16	1.582345E-16	3.671988E-15
5.460680E+03	7.812503E-16	1.583158E-16	3.674397E-15
5.462150E+03	7.774232E-16	1.493582E-16	3.676803E-15
5.463620E+03	7.757973E-16	1.507154E-16	3.679206E-15
5.465090E+03	7.798746E-16	1.484847E-16	3.681606E-15
5.466560E+03	7.812297E-16	1.418981E-16	3.684003E-15
5.468030E+03	7.817744E-16	1.405183E-16	3.686398E-15
5.469500E+03	7.899175E-16	1.406236E-16	3.688790E-15
5.470970E+03	7.893586E-16	1.423556E-16	3.691179E-15
5.472440E+03	7.824079E-16	1.417488E-16	3.693565E-15
5.473910E+03	7.842803E-16	1.463932E-16	3.695949E-15
5.475380E+03	7.847856E-16	1.442078E-16	3.698330E-15
5.476850E+03	7.802202E-16	1.392198E-16	3.700708E-15
5.478320E+03	7.792027E-16	1.391655E-16	3.703083E-15
5.479790E+03	7.771081E-16	1.385943E-16	3.705455E-15
5.481260E+03	7.727108E-16	1.354222E-16	3.707825E-15
5.482730E+03	7.668596E-16	1.373460E-16	3.710192E-15
5.484200E+03	7.596633E-16	1.336524E-16	3.712556E-15
5.485670E+03	7.586977E-16	1.408577E-16	3.714918E-15
5.487140E+03	7.605176E-16	1.441812E-16	3.717277E-15
5.488610E+03	7.621527E-16	1.426607E-16	3.719633E-15
5.490080E+03	7.648308E-16	1.273940E-16	3.721986E-15
5.491550E+03	7.631537E-16	1.256562E-16	3.724336E-15
5.493020E+03	7.651627E-16	1.254750E-16	3.726684E-15
5.494490E+03	7.695596E-16	1.259594E-16	3.729029E-15
5.495960E+03	7.675057E-16	1.234045E-16	3.731371E-15
5.497430E+03	7.632824E-16	1.220917E-16	3.733710E-15
5.498900E+03	7.583801E-16	1.166530E-16	3.736047E-15
5.500370E+03	7.564987E-16	1.102432E-16	3.738381E-15
5.501840E+03	7.555116E-16	1.125038E-16	3.740712E-15
5.503310E+03	7.505544E-16	1.198742E-16	3.743040E-15
5.504780E+03	7.529683E-16	1.234694E-16	3.745366E-15
5.506250E+03	7.609307E-16	1.238122E-16	3.747689E-15
5.507720E+03	7.656768E-16	1.241934E-16	3.750009E-15
5.509190E+03	7.620224E-16	1.253318E-16	3.752326E-15
5.510660E+03	7.604649E-16	1.343119E-16	3.754641E-15
5.512130E+03	7.666813E-16	1.323717E-16	3.756953E-15
5.513600E+03	7.717013E-16	1.349730E-16	3.759262E-15
5.515070E+03	7.779299E-16	1.354837E-16	3.761568E-15
5.516540E+03	7.878160E-16	1.368939E-16	3.763872E-15
5.518010E+03	7.905950E-16	1.369631E-16	3.766173E-15
5.519480E+03	7.938284E-16	1.329634E-16	3.768471E-15
5.520950E+03	7.985351E-16	1.343298E-16	3.770766E-15
5.522420E+03	8.083024E-16	1.295785E-16	3.773059E-15
5.523890E+03	8.178538E-16	1.294722E-16	3.775349E-15
5.525360E+03	8.224669E-16	1.304680E-16	3.777636E-15
5.526830E+03	8.244006E-16	1.322771E-16	3.779920E-15
5.528300E+03	8.293612E-16	1.319843E-16	3.782202E-15
5.529770E+03	8.299367E-16	1.317707E-16	3.784481E-15
5.531240E+03	8.260811E-16	1.318908E-16	3.786757E-15
5.532710E+03	8.293051E-16	1.294835E-16	3.789030E-15
5.534180E+03	8.363610E-16	1.218554E-16	3.791301E-15
5.535650E+03	8.405791E-16	1.170056E-16	3.793569E-15
5.537120E+03	8.480274E-16	1.212504E-16	3.795834E-15
5.538590E+03	8.531285E-16	1.224595E-16	3.798097E-15
5.540060E+03	8.538261E-16	1.204028E-16	3.800357E-15
5.541530E+03	8.541051E-16	1.248136E-16	3.802614E-15
5.543000E+03	8.568943E-16	1.279799E-16	3.804868E-15
5.544470E+03	8.616654E-16	1.282079E-16	3.807120E-15
5.545940E+03	8.634695E-16	1.300056E-16	3.809368E-15
5.547410E+03	8.663037E-16	1.384760E-16	3.811614E-15
5.548880E+03	8.700935E-16	1.385848E-16	3.813858E-15
5.550350E+03	8.735431E-16	1.524775E-16	3.816098E-15
5.551820E+03	8.791719E-16	1.505814E-16	3.818336E-15
5.553290E+03	8.873659E-16	1.468333E-16	3.820571E-15
5.554760E+03	8.941920E-16	1.491387E-16	3.822804E-15
5.556230E+03	8.980031E-16	1.590491E-16	3.825033E-15
5.557700E+03	9.009754E-16	1.683282E-16	3.827260E-15
5.559170E+03	9.106132E-16	1.623537E-16	3.829485E-15
5.560640E+03	9.233646E-16	1.623441E-16	3.831706E-15
5.562110E+03	9.266980E-16	1.605452E-16	3.833925E-15
5.563580E+03	9.292284E-16	1.600009E-16	3.836141E-15
5.565050E+03	9.327585E-16	1.653511E-16	3.838354E-15
5.566520E+03	9.376355E-16	1.722207E-16	3.840565E-15
5.567990E+03	9.415946E-16	1.726911E-16	3.842773E-15
5.569460E+03	9.403662E-16	1.721375E-16	3.844978E-15
5.570930E+03	9.390198E-16	1.737518E-16	3.847180E-15
5.572400E+03	9.403265E-16	1.744083E-16	3.849380E-15
5.573870E+03	9.386293E-16	1.763030E-16	3.851577E-15
5.575340E+03	9.314950E-16	1.749171E-16	3.853771E-15
5.576810E+03	9.205725E-16	1.746497E-16	3.855963E-15
5.578280E+03	9.148449E-16	1.729178E-16	3.858151E-15
5.579750E+03	9.118889E-16	1.735445E-16	3.860337E-15
5.581220E+03	9.033664E-16	1.735570E-16	3.862521E-15
5.582690E+03	8.981180E-16	1.732919E-16	3.864701E-15
5.584160E+03	8.965360E-16	1.730096E-16	3.866879E-15
5.585630E+03	8.970403E-16	1.702497E-16	3.869054E-15
5.587100E+03	8.992086E-16	1.694255E-16	3.871227E-15
5.588570E+03	8.923531E-16	1.696422E-16	3.873397E-15
5.590040E+03	8.861476E-16	1.645679E-16	3.875564E-15
5.591510E+03	8.851690E-16	1.623223E-16	3.877728E-15
5.592980E+03	8.886499E-16	1.634600E-16	3.879890E-15
5.594450E+03	8.899984E-16	1.621758E-16	3.882048E-15
5.595920E+03	8.887837E-16	1.548343E-16	3.884205E-15
5.597390E+03	8.861673E-16	1.572015E-16	3.886358E-15
5.598860E+03	8.784530E-16	1.456455E-16	3.888509E-15
5.600330E+03	8.657878E-16	1.443955E-16	3.890657E-15
5.601800E+03	8.599589E-16	1.474078E-16	3.892802E-15
5.603270E+03	8.608996E-16	1.464271E-16	3.894944E-15
5.604740E+03	8.505776E-16	1.369952E-16	3.897084E-15
5.606210E+03	8.365390E-16	1.249982E-16	3.899221E-15
5.607680E+03	8.292722E-16	1.272939E-16	3.901356E-15
5.609150E+03	8.258608E-16	1.295022E-16	3.903487E-15
5.610620E+03	8.151803E-16	1.291615E-16	3.905616E-15
5.612090E+03	8.035101E-16	1.328083E-16	3.907743E-15
5.613560E+03	8.023046E-16	1.259404E-16	3.909866E-15
5.615030E+03	8.073559E-16	1.175855E-16	3.911987E-15
5.616500E+03	8.052880E-16	1.173289E-16	3.914105E-15
5.617970E+03	7.951103E-16	1.190609E-16	3.916221E-15
5.619440E+03	7.743802E-16	1.182751E-16	3.918333E-15
5.620910E+03	7.561359E-16	1.182324E-16	3.920443E-15
5.622380E+03	7.515999E-16	1.319482E-16	3.922551E-15
5.623850E+03	7.405824E-16	1.439912E-16	3.924655E-15
5.625320E+03	7.280600E-16	1.455103E-16	3.926757E-15
5.626790E+03	7.354426E-16	1.458109E-16	3.928856E-15
5.628260E+03	7.440507E-16	1.527329E-16	3.930953E-15
5.629730E+03	7.433064E-16	1.533032E-16	3.933046E-15
5.631200E+03	7.446854E-16	1.539661E-16	3.935137E-15
5.632670E+03	7.508289E-16	1.543110E-16	3.937226E-15
5.634140E+03	7.554417E-16	1.558143E-16	3.939311E-15
5.635610E+03	7.551317E-16	1.560330E-16	3.941394E-15
5.637080E+03	7.474856E-16	1.577665E-16	3.943474E-15
5.638550E+03	7.402644E-16	1.587844E-16	3.945552E-15
5.640020E+03	7.487463E-16	1.585330E-16	3.947627E-15
5.641490E+03	7.608304E-16	1.578574E-16	3.949699E-15
5.642960E+03	7.675519E-16	1.582431E-16	3.951768E-15
5.644430E+03	7.657787E-16	1.631391E-16	3.953835E-15
5.645900E+03	7.597303E-16	1.606674E-16	3.955899E-15
5.647370E+03	7.562078E-16	1.623287E-16	3.957960E-15
5.648840E+03	7.600859E-16	1.596894E-16	3.960018E-15
5.650310E+03	7.629766E-16	1.606362E-16	3.962074E-15
5.651780E+03	7.680100E-16	1.599938E-16	3.964127E-15
5.653250E+03	7.693195E-16	1.616197E-16	3.966178E-15
5.654720E+03	7.640818E-16	1.683668E-16	3.968225E-15
5.656190E+03	7.572496E-16	1.994591E-16	3.970270E-15
5.657660E+03	7.557722E-16	2.057019E-16	3.972313E-15
5.659130E+03	7.527026E-16	2.059373E-16	3.974352E-15
5.660600E+03	7.544403E-16	2.183566E-16	3.976389E-15
5.662070E+03	7.618680E-16	2.312820E-16	3.978423E-15
5.663540E+03	7.582368E-16	2.308895E-16	3.980455E-15
5.665010E+03	7.559152E-16	2.370768E-16	3.982483E-15
5.666480E+03	7.528332E-16	2.499594E-16	3.984510E-15
5.667950E+03	7.449235E-16	2.523794E-16	3.986533E-15
5.669420E+03	7.409536E-16	2.615579E-16	3.988554E-15
5.670890E+03	7.391337E-16	2.532882E-16	3.990571E-15
5.672360E+03	7.355942E-16	2.470233E-16	3.992587E-15
5.673830E+03	7.302527E-16	2.457908E-16	3.994599E-15
5.675300E+03	7.244653E-16	2.468772E-16	3.996609E-15
5.676770E+03	7.169519E-16	2.433451E-16	3.998616E-15
5.678240E+03	7.101102E-16	2.428285E-16	4.000621E-15
5.679710E+03	7.019399E-16	2.481758E-16	4.002622E-15
5.681180E+03	6.946016E-16	2.485109E-16	4.004622E-15
5.682650E+03	6.922234E-16	2.505763E-16	4.006618E-15
5.684120E+03	6.889200E-16	2.515079E-16	4.008611E-15
5.685590E+03	6.852114E-16	2.514258E-16	4.010602E-15
5.687060E+03	6.872364E-16	2.513594E-16	4.012591E-15
5.688530E+03	6.897443E-16	2.515462E-16	4.014576E-15
5.690000E+03	6.851045E-16	2.514110E-16	4.016559E-15
5.691470E+03	6.807003E-16	2.511886E-16	4.018539E-15
5.692940E+03	6.851764E-16	2.483330E-16	4.020517E-15
5.694410E+03	6.909836E-16	2.483196E-16	4.022491E-15
5.695880E+03	6.913223E-16	2.447746E-16	4.024463E-15
5.697350E+03	6.846949E-16	2.446889E-16	4.026433E-15
5.698820E+03	6.798327E-16	2.423525E-16	4.028399E-15
5.700290E+03	6.749246E-16	2.447844E-16	4.030363E-15
5.701760E+03	6.702933E-16	2.433279E-16	4.032324E-15
5.703230E+03	6.688841E-16	2.426293E-16	4.034283E-15
5.704700E+03	6.661005E-16	2.133107E-16	4.036239E-15
5.706170E+03	6.564081E-16	2.048273E-16	4.038192E-15
5.707640E+03	6.480388E-16	2.063911E-16	4.040142E-15
5.709110E+03	6.427732E-16	1.934056E-16	4.042090E-15
5.710580E+03	6.327297E-16	1.780784E-16	4.044035E-15
5.712050E+03	6.395477E-16	1.791901E-16	4.045977E-15
5.713520E+03	6.511884E-16	1.709759E-16	4.047917E-15
5.714990E+03	6.574533E-16	1.449508E-16	4.049854E-15
5.716460E+03	6.602794E-16	1.429185E-16	4.051788E-15
5.717930E+03	6.609995E-16	1.271222E-16	4.053720E-15
5.719400E+03	6.645180E-16	1.276695E-16	4.055649E-15
5.720870E+03	6.647525E-16	1.289213E-16	4.057575E-15
5.722340E+03	6.679092E-16	1.333796E-16	4.059498E-15
5.723810E+03	6.675348E-16	1.311728E-16	4.061419E-15
5.725280E+03	6.724823E-16	1.293782E-16	4.063337E-15
5.726750E+03	6.822306E-16	1.295878E-16	4.065252E-15
5.728220E+03	6.795826E-16	1.182494E-16	4.067165E-15
5.729690E+03	6.846218E-16	1.201819E-16	4.069075E-15
5.731160E+03	6.955273E-16	1.164047E-16	4.070982E-15
5.732630E+03	6.985815E-16	1.162901E-16	4.072887E-15
5.734100E+03	6.967481E-16	1.150095E-16	4.074788E-15
5.735570E+03	7.024133E-16	1.311411E-16	4.076688E-15
5.737040E+03	7.111011E-16	1.344686E-16	4.078584E-15
5.738510E+03	7.115537E-16	1.347784E-16	4.080478E-15
5.739980E+03	7.006978E-16	1.349082E-16	4.082369E-15
5.741450E+03	7.042893E-16	1.339729E-16	4.084257E-15
5.742920E+03	7.096404E-16	1.383335E-16	4.086143E-15
5.744390E+03	7.053480E-16	1.515337E-16	4.088026E-15
5.745860E+03	6.875541E-16	1.527803E-16	4.089906E-15
5.747330E+03	6.801772E-16	1.519578E-16	4.091783E-15
5.748800E+03	6.775005E-16	1.528717E-16	4.093658E-15
5.750270E+03	6.808819E-16	1.550019E-16	4.095530E-15
5.751740E+03	6.890188E-16	1.545076E-16	4.097400E-15
5.753210E+03	6.900705E-16	1.534274E-16	4.099267E-15
5.754680E+03	6.932141E-16	1.541972E-16	4.101131E-15
5.756150E+03	6.976728E-16	1.529781E-16	4.102992E-15
5.757620E+03	6.862489E-16	1.521956E-16	4.104851E-15
5.759090E+03	6.720215E-16	1.541238E-16	4.106707E-15
5.760560E+03	6.712976E-16	1.529823E-16	4.108560E-15
5.762030E+03	6.713533E-16	1.590027E-16	4.110410E-15
5.763500E+03	6.638830E-16	1.597844E-16	4.112258E-15
5.764970E+03	6.630289E-16	1.627821E-16	4.114103E-15
5.766440E+03	6.585102E-16	1.633063E-16	4.115946E-15
5.767910E+03	6.559221E-16	1.737609E-16	4.117786E-15
5.769380E+03	6.580685E-16	1.747230E-16	4.119623E-15
5.770850E+03	6.551880E-16	1.719881E-16	4.121457E-15
5.772320E+03	6.429444E-16	1.775390E-16	4.123289E-15
5.773790E+03	6.350618E-16	1.779668E-16	4.125117E-15
5.775260E+03	6.397588E-16	1.784679E-16	4.126944E-15
5.776730E+03	6.414866E-16	1.818560E-16	4.128767E-15
5.778200E+03	6.408607E-16	1.821539E-16	4.130588E-15
5.779670E+03	6.453992E-16	1.805193E-16	4.132406E-15
5.781140E+03	6.532484E-16	1.913342E-16	4.134222E-15
5.782610E+03	6.431533E-16	1.915017E-16	4.136034E-15
5.784080E+03	6.305661E-16	1.808209E-16	4.137844E-15
5.785550E+03	6.295168E-16	1.779499E-16	4.139652E-15
5.787020E+03	6.340984E-16	1.804147E-16	4.141456E-15
5.788490E+03	6.286151E-16	1.836873E-16	4.143258E-15
5.789960E+03	6.278104E-16	1.880612E-16	4.145057E-15
5.791430E+03	6.260091E-16	1.858599E-16	4.146854E-15
5.792900E+03	6.184804E-16	1.798318E-16	4.148648E-15
5.794370E+03	6.151780E-16	1.877447E-16	4.150439E-15
5.795840E+03	6.118307E-16	1.897413E-16	4.152227E-15
5.797310E+03	5.998395E-16	1.861176E-16	4.154013E-15
5.798780E+03	6.010527E-16	1.929801E-16	4.155796E-15
5.800250E+03	6.040542E-16	1.939230E-16	4.157576E-15
5.801720E+03	5.985310E-16	1.939765E-16	4.159354E-15
5.803190E+03	5.914628E-16	1.937092E-16	4.161129E-15
5.804660E+03	5.798504E-16	2.009537E-16	4.162901E-15
5.806130E+03	5.647293E-16	2.019533E-16	4.164670E-15
5.807600E+03	5.619273E-16	1.993687E-16	4.166437E-15
5.809070E+03	5.614983E-16	1.994892E-16	4.168201E-15
5.810540E+03	5.667396E-16	1.935862E-16	4.169962E-15
5.812010E+03	5.640584E-16	1.945605E-16	4.171721E-15
5.813480E+03	5.551142E-16	2.009540E-16	4.173477E-15
5.814950E+03	5.561824E-16	2.059764E-16	4.175230E-15
5.816420E+03	5.603837E-16	1.981048E-16	4.176981E-15
5.817890E+03	5.628329E-16	1.958178E-16	4.178728E-15
5.819360E+03	5.649910E-16	1.956346E-16	4.180473E-15
5.820830E+03	5.740509E-16	1.963194E-16	4.182216E-15
5.822300E+03	5.942890E-16	2.240919E-16	4.183955E-15
5.823770E+03	6.110274E-16	2.243495E-16	4.185692E-15
5.825240E+03	6.201579E-16	2.316674E-16	4.187427E-15
5.826710E+03	6.257346E-16	2.300717E-16	4.189158E-15
5.828180E+03	6.416248E-16	2.442783E-16	4.190887E-15
5.829650E+03	6.424341E-16	2.350882E-16	4.192613E-15
5.831120E+03	6.432015E-16	2.351957E-16	4.194337E-15
5.832590E+03	6.464026E-16	2.354501E-16	4.196057E-15
5.834060E+03	6.526701E-16	2.356287E-16	4.197775E-15
5.835530E+03	6.520549E-16	2.343268E-16	4.199491E-15
5.837000E+03	6.608493E-16	2.337499E-16	4.201203E-15
5.838470E+03	6.735588E-16	2.335728E-16	4.202913E-15
5.839940E+03	6.826621E-16	2.352162E-16	4.204620E-15
5.841410E+03	6.951372E-16	2.359167E-16	4.206325E-15
5.842880E+03	7.044236E-16	2.294628E-16	4.208026E-15
5.844350E+03	7.050869E-16	2.291549E-16	4.209725E-15
5.845820E+03	7.134569E-16	2.308453E-16	4.211422E-15
5.847290E+03	7.255406E-16	2.333895E-16	4.213115E-15
5.848760E+03	7.300887E-16	2.292763E-16	4.214806E-15
5.850230E+03	7.345976E-16	2.312023E-16	4.216494E-15
5.851700E+03	7.523545E-16	2.369317E-16	4.218180E-15
5.853170E+03	7.613476E-16	2.323777E-16	4.219862E-15
5.854640E+03	7.689961E-16	2.464274E-16	4.221542E-15
5.856110E+03	7.781704E-16	2.476389E-16	4.223220E-15
5.857580E+03	7.833799E-16	2.477642E-16	4.224894E-15
5.859050E+03	7.945521E-16	2.485358E-16	4.226566E-15
5.860520E+03	8.069164E-16	2.566539E-16	4.228235E-15
5.861990E+03	8.091379E-16	2.512062E-16	4.229902E-15
5.863460E+03	8.190194E-16	2.499355E-16	4.231565E-15
5.864930E+03	8.234048E-16	2.529361E-16	4.233226E-15
5.866400E+03	8.205936E-16	2.589546E-16	4.234884E-15
5.867870E+03	8.219735E-16	2.595332E-16	4.236540E-15
5.869340E+03	8.306858E-16	2.672122E-16	4.238193E-15
5.870810E+03	8.374114E-16	2.483433E-16	4.239843E-15
5.872280E+03	8.291265E-16	2.578056E-16	4.241490E-15
5.873750E+03	8.253746E-16	2.485216E-16	4.243135E-15
5.875220E+03	8.286229E-16	2.538962E-16	4.244777E-15
5.876690E+03	8.296648E-16	2.427151E-16	4.246416E-15
5.878160E+03	8.149889E-16	2.437915E-16	4.248052E-15
5.879630E+03	8.028082E-16	2.446489E-16	4.249686E-15
5.881100E+03	7.940185E-16	2.443015E-16	4.251317E-15
5.882570E+03	7.863696E-16	2.444405E-16	4.252946E-15
5.884040E+03	7.725876E-16	2.437187E-16	4.254571E-15
5.885510E+03	7.618162E-16	2.474048E-16	4.256194E-15
5.886980E+03	7.607862E-16	2.449179E-16	4.257814E-15
5.888450E+03	7.626938E-16	2.434054E-16	4.259432E-15
5.889920E+03	7.581253E-16	2.382755E-16	4.261046E-15
5.891390E+03	7.492048E-16	2.379167E-16	4.262658E-15
5.892860E+03	7.436456E-16	2.388509E-16	4.264267E-15
5.894330E+03	7.423900E-16	2.370580E-16	4.265874E-15
5.895800E+03	7.406207E-16	2.354653E-16	4.267478E-15
5.897270E+03	7.349646E-16	2.382880E-16	4.269079E-15
5.898740E+03	7.248620E-16	2.360990E-16	4.270677E-15
5.900210E+03	7.185962E-16	2.288924E-16	4.272273E-15
5.901680E+03	7.135646E-16	2.278382E-16	4.273865E-15
5.903150E+03	7.147706E-16	2.148478E-16	4.275455E-15
5.904620E+03	7.179872E-16	2.172562E-16	4.277043E-15
5.906090E+03	7.253557E-16	2.175986E-16	4.278627E-15
5.907560E+03	7.364956E-16	2.168243E-16	4.280209E-15
5.909030E+03	7.423765E-16	2.099484E-16	4.281789E-15
5.910500E+03	7.506169E-16	2.262555E-16	4.283365E-15
5.911970E+03	7.434797E-16	2.250257E-16	4.284939E-15
5.913440E+03	7.440523E-16	2.236744E-16	4.286510E-15
5.914910E+03	7.617342E-16	2.155880E-16	4.288078E-15
5.916380E+03	7.732940E-16	2.221946E-16	4.289643E-15
5.917850E+03	7.764937E-16	2.077583E-16	4.291206E-15
5.919320E+03	7.882806E-16	2.136694E-16	4.292766E-15
5.920790E+03	7.951369E-16	2.060685E-16	4.294323E-15
5.922260E+03	8.060785E-16	2.084656E-16	4.295878E-15
5.923730E+03	8.140621E-16	2.006372E-16	4.297430E-15
5.925200E+03	8.168060E-16	1.996440E-16	4.298979E-15
5.926670E+03	8.228195E-16	1.975732E-16	4.300525E-15
5.928140E+03	8.332677E-16	2.017226E-16	4.302069E-15
5.929610E+03	8.352445E-16	2.058560E-16	4.303609E-15
5.931080E+03	8.354569E-16	2.061997E-16	4.305148E-15
5.932550E+03	8.298978E-16	2.062376E-16	4.306683E-15
5.934020E+03	8.238600E-16	1.995287E-16	4.308215E-15
5.935490E+03	8.235492E-16	1.991840E-16	4.309745E-15
5.936960E+03	8.293595E-16	2.078034E-16	4.311272E-15
5.938430E+03	8.298252E-16	2.089788E-16	4.312797E-15
5.939900E+03	8.352089E-16	2.078460E-16	4.314318E-15
5.941370E+03	8.274755E-16	2.061035E-16	4.315837E-15
5.942840E+03	8.242259E-16	2.093594E-16	4.317353E-15
5.944310E+03	8.334549E-16	2.087019E-16	4.318867E-15
5.945780E+03	8.322343E-16	2.155114E-16	4.320377E-15
5.947250E+03	8.334323E-16	2.156519E-16	4.321885E-15
5.948720E+03	8.338955E-16	2.131756E-16	4.323390E-15
5.950190E+03	8.408456E-16	2.159551E-16	4.324893E-15
5.951660E+03	8.527752E-16	2.173886E-16	4.326392E-15
5.953130E+03	8.561430E-16	2.152810E-16	4.327889E-15
5.954600E+03	8.499445E-16	2.256859E-16	4.329383E-15
5.956070E+03	8.411424E-16	2.255620E-16	4.330875E-15
5.957540E+03	8.425580E-16	2.216037E-16	4.332363E-15
5.959010E+03	8.298887E-16	2.009462E-16	4.333849E-15
5.960480E+03	8.256206E-16	2.011970E-16	4.335332E-15
5.961950E+03	8.327981E-16	2.002334E-16	4.336812E-15
5.963420E+03	8.287001E-16	2.018450E-16	4.338290E-15
5.964890E+03	8.123171E-16	1.934168E-16	4.339765E-15
5.966360E+03	8.114640E-16	1.924153E-16	4.341237E-15
5.967830E+03	8.075696E-16	1.897170E-16	4.342706E-15
5.969300E+03	8.031940E-16	1.857696E-16	4.344172E-15
5.970770E+03	8.063328E-16	1.823522E-16	4.345636E-15
5.972240E+03	7.939104E-16	1.862833E-16	4.347097E-15
5.973710E+03	7.846098E-16	1.870425E-16	4.348555E-15
5.975180E+03	7.856990E-16	1.880464E-16	4.350011E-15
5.976650E+03	7.777371E-16	1.855033E-16	4.351464E-15
5.978120E+03	7.745574E-16	1.844312E-16	4.352913E-15
5.979590E+03	7.643209E-16	1.843291E-16	4.354361E-15
5.981060E+03	7.617867E-16	1.966697E-16	4.355805E-15
5.982530E+03	7.515379E-16	1.975935E-16	4.357247E-15
5.984000E+03	7.428508E-16	1.986061E-16	4.358685E-15
5.985470E+03	7.393022E-16	1.887271E-16	4.360122E-15
5.986940E+03	7.340061E-16	1.892913E-16	4.361555E-15
5.988410E+03	7.225104E-16	1.887709E-16	4.362985E-15
5.989880E+03	7.160256E-16	1.901623E-16	4.364413E-15
5.991350E+03	7.068292E-16	1.917347E-16	4.365838E-15
5.992820E+03	7.029979E-16	1.828232E-16	4.367260E-15
5.994290E+03	7.043185E-16	1.705592E-16	4.368680E-15
5.995760E+03	7.026241E-16	1.756547E-16	4.370096E-15
5.997230E+03	7.018023E-16	1.784023E-16	4.371510E-15
5.998700E+03	6.952508E-16	1.780007E-16	4.372921E-15
6.000170E+03	6.793771E-16	1.750065E-16	4.374330E-15
6.001640E+03	6.755260E-16	1.774324E-16	4.375735E-15
6.003110E+03	6.725910E-16	1.639935E-16	4.377138E-15
6.004580E+03	6.709234E-16	1.682196E-16	4.378538E-15
6.006050E+03	6.640858E-16	1.809060E-16	4.379935E-15
6.007520E+03	6.664878E-16	1.778947E-16	4.381330E-15
6.008990E+03	6.766921E-16	1.741124E-16	4.382721E-15
6.010460E+03	6.859379E-16	1.759789E-16	4.384110E-15
6.011930E+03	6.902771E-16	1.941222E-16	4.385496E-15
6.013400E+03	6.864589E-16	1.962718E-16	4.386879E-15
6.014870E+03	6.878158E-16	1.963890E-16	4.388260E-15
6.016340E+03	6.866710E-16	1.927710E-16	4.389637E-15
6.017810E+03	6.881155E-16	1.921741E-16	4.391012E-15
6.019280E+03	6.861344E-16	2.024869E-16	4.392384E-15
6.020750E+03	6.875346E-16	1.975976E-16	4.393754E-15
6.022220E+03	6.852872E-16	2.016311E-16	4.395120E-15
6.023690E+03	6.890609E-16	2.078141E-16	4.396484E-15
6.025160E+03	6.915171E-16	2.080286E-16	4.397845E-15
6.026630E+03	6.790610E-16	2.049735E-16	4.399203E-15
6.028100E+03	6.732414E-16	2.045263E-16	4.400558E-15
