#wls	flux	fluxerr	mangling_mask
5.844000E+03	1.130139E-15	4.353168E-17	7.466562E-15
5.846000E+03	1.133729E-15	4.339651E-17	7.471030E-15
5.848000E+03	1.137396E-15	4.271056E-17	7.475489E-15
5.850000E+03	1.140616E-15	4.310679E-17	7.479940E-15
5.852000E+03	1.146907E-15	4.229295E-17	7.484382E-15
5.854000E+03	1.151031E-15	4.316507E-17	7.488816E-15
5.856000E+03	1.156882E-15	4.313346E-17	7.493242E-15
5.858000E+03	1.161837E-15	4.341973E-17	7.497659E-15
5.860000E+03	1.167847E-15	4.338104E-17	7.502068E-15
5.862000E+03	1.176339E-15	4.352616E-17	7.506468E-15
5.864000E+03	1.184237E-15	4.368661E-17	7.510861E-15
5.866000E+03	1.192218E-15	4.514456E-17	7.515244E-15
5.868000E+03	1.200357E-15	4.529744E-17	7.519620E-15
5.870000E+03	1.206772E-15	4.726661E-17	7.523987E-15
5.872000E+03	1.212666E-15	4.870932E-17	7.528345E-15
5.874000E+03	1.219920E-15	4.940239E-17	7.532696E-15
5.876000E+03	1.225070E-15	5.011939E-17	7.537037E-15
5.878000E+03	1.227584E-15	5.051505E-17	7.541371E-15
5.880000E+03	1.229873E-15	5.058210E-17	7.545696E-15
5.882000E+03	1.233068E-15	5.065011E-17	7.550012E-15
5.884000E+03	1.235887E-15	5.048552E-17	7.554320E-15
5.886000E+03	1.237119E-15	4.969318E-17	7.558620E-15
5.888000E+03	1.238351E-15	4.964087E-17	7.562911E-15
5.890000E+03	1.237766E-15	4.955107E-17	7.567194E-15
5.892000E+03	1.237178E-15	4.922145E-17	7.571469E-15
5.894000E+03	1.236208E-15	5.244465E-17	7.575735E-15
5.896000E+03	1.236297E-15	5.442978E-17	7.579992E-15
5.898000E+03	1.235473E-15	5.671332E-17	7.584241E-15
5.900000E+03	1.232369E-15	5.807081E-17	7.588482E-15
5.902000E+03	1.229868E-15	5.799534E-17	7.592714E-15
5.904000E+03	1.228881E-15	5.729301E-17	7.596938E-15
5.906000E+03	1.228270E-15	5.667227E-17	7.601153E-15
5.908000E+03	1.227353E-15	5.746560E-17	7.605360E-15
5.910000E+03	1.226661E-15	5.692491E-17	7.609558E-15
5.912000E+03	1.225128E-15	5.733611E-17	7.613748E-15
5.914000E+03	1.223440E-15	5.684207E-17	7.617930E-15
5.916000E+03	1.222662E-15	5.599744E-17	7.622103E-15
5.918000E+03	1.223253E-15	5.588947E-17	7.626267E-15
5.920000E+03	1.224759E-15	5.444722E-17	7.630423E-15
5.922000E+03	1.226723E-15	5.327734E-17	7.634571E-15
5.924000E+03	1.227541E-15	5.227205E-17	7.638710E-15
5.926000E+03	1.227440E-15	5.152364E-17	7.642840E-15
5.928000E+03	1.227261E-15	5.406789E-17	7.646962E-15
5.930000E+03	1.230523E-15	5.381819E-17	7.651076E-15
5.932000E+03	1.234015E-15	5.374938E-17	7.655181E-15
5.934000E+03	1.238122E-15	5.348316E-17	7.659277E-15
5.936000E+03	1.241848E-15	5.330983E-17	7.663365E-15
5.938000E+03	1.246957E-15	5.353790E-17	7.667445E-15
5.940000E+03	1.250610E-15	5.349309E-17	7.671516E-15
5.942000E+03	1.255264E-15	5.372960E-17	7.675578E-15
5.944000E+03	1.259460E-15	5.086623E-17	7.679632E-15
5.946000E+03	1.261890E-15	4.888233E-17	7.683677E-15
5.948000E+03	1.264706E-15	4.593180E-17	7.687714E-15
5.950000E+03	1.268599E-15	4.304369E-17	7.691742E-15
5.952000E+03	1.273495E-15	4.365750E-17	7.695762E-15
5.954000E+03	1.279317E-15	4.366325E-17	7.699773E-15
5.956000E+03	1.286762E-15	4.365034E-17	7.703776E-15
5.958000E+03	1.293364E-15	4.276197E-17	7.707770E-15
5.960000E+03	1.298428E-15	4.256626E-17	7.711755E-15
5.962000E+03	1.302493E-15	4.160721E-17	7.715732E-15
5.964000E+03	1.306405E-15	4.153620E-17	7.719701E-15
5.966000E+03	1.308851E-15	4.106228E-17	7.723660E-15
5.968000E+03	1.309676E-15	4.365532E-17	7.727611E-15
5.970000E+03	1.310344E-15	4.373933E-17	7.731554E-15
5.972000E+03	1.310546E-15	4.356027E-17	7.735488E-15
5.974000E+03	1.309509E-15	4.350319E-17	7.739413E-15
5.976000E+03	1.307229E-15	4.310269E-17	7.743330E-15
5.978000E+03	1.306184E-15	4.072877E-17	7.747238E-15
5.980000E+03	1.305602E-15	4.037256E-17	7.751138E-15
5.982000E+03	1.303465E-15	3.993093E-17	7.755029E-15
5.984000E+03	1.303109E-15	4.189060E-17	7.758911E-15
5.986000E+03	1.302906E-15	4.187521E-17	7.762785E-15
5.988000E+03	1.302079E-15	4.212040E-17	7.766650E-15
5.990000E+03	1.302026E-15	4.344940E-17	7.770506E-15
5.992000E+03	1.301582E-15	4.289414E-17	7.774354E-15
5.994000E+03	1.300981E-15	4.268094E-17	7.778193E-15
5.996000E+03	1.300143E-15	4.241557E-17	7.782024E-15
5.998000E+03	1.296888E-15	4.213547E-17	7.785846E-15
6.000000E+03	1.293940E-15	4.215055E-17	7.789659E-15
6.002000E+03	1.293014E-15	4.145588E-17	7.793464E-15
6.004000E+03	1.292942E-15	4.183459E-17	7.797260E-15
6.006000E+03	1.291853E-15	4.181021E-17	7.801047E-15
6.008000E+03	1.290450E-15	4.193544E-17	7.804825E-15
6.010000E+03	1.288652E-15	4.184050E-17	7.808595E-15
6.012000E+03	1.286383E-15	4.165571E-17	7.812356E-15
6.014000E+03	1.284656E-15	4.197124E-17	7.816109E-15
6.016000E+03	1.284176E-15	4.366342E-17	7.819853E-15
6.018000E+03	1.280017E-15	4.077367E-17	7.823588E-15
6.020000E+03	1.275931E-15	4.105657E-17	7.827314E-15
6.022000E+03	1.274892E-15	4.111221E-17	7.831032E-15
6.024000E+03	1.274242E-15	4.085574E-17	7.834741E-15
6.026000E+03	1.272257E-15	4.099693E-17	7.838441E-15
6.028000E+03	1.267681E-15	3.889344E-17	7.842133E-15
6.030000E+03	1.264196E-15	3.852554E-17	7.845816E-15
6.032000E+03	1.262904E-15	3.854526E-17	7.849490E-15
6.034000E+03	1.261060E-15	3.602807E-17	7.853155E-15
6.036000E+03	1.257247E-15	3.561042E-17	7.856812E-15
6.038000E+03	1.256416E-15	3.499397E-17	7.860460E-15
6.040000E+03	1.254560E-15	3.347993E-17	7.864099E-15
6.042000E+03	1.252779E-15	3.447766E-17	7.867729E-15
6.044000E+03	1.253198E-15	3.437476E-17	7.871351E-15
6.046000E+03	1.252828E-15	3.484871E-17	7.874964E-15
6.048000E+03	1.251589E-15	3.479247E-17	7.878568E-15
6.050000E+03	1.250742E-15	3.449298E-17	7.882163E-15
6.052000E+03	1.250601E-15	3.454485E-17	7.885750E-15
6.054000E+03	1.249591E-15	3.342966E-17	7.889327E-15
6.056000E+03	1.249051E-15	3.422600E-17	7.892896E-15
6.058000E+03	1.251194E-15	3.412432E-17	7.896457E-15
6.060000E+03	1.251361E-15	3.444095E-17	7.900008E-15
6.062000E+03	1.252713E-15	3.465600E-17	7.903550E-15
6.064000E+03	1.252798E-15	3.672805E-17	7.907084E-15
6.066000E+03	1.253673E-15	3.451014E-17	7.910609E-15
6.068000E+03	1.251461E-15	3.450456E-17	7.914125E-15
6.070000E+03	1.251065E-15	3.427829E-17	7.917632E-15
6.072000E+03	1.249717E-15	3.407845E-17	7.921131E-15
6.074000E+03	1.246067E-15	3.397233E-17	7.924620E-15
6.076000E+03	1.244395E-15	3.541060E-17	7.928101E-15
6.078000E+03	1.243512E-15	3.646295E-17	7.931573E-15
6.080000E+03	1.241754E-15	3.628621E-17	7.935036E-15
6.082000E+03	1.236976E-15	3.719645E-17	7.938490E-15
6.084000E+03	1.232906E-15	3.744159E-17	7.941936E-15
6.086000E+03	1.229467E-15	3.742509E-17	7.945372E-15
6.088000E+03	1.226261E-15	3.745774E-17	7.948800E-15
6.090000E+03	1.221222E-15	3.690921E-17	7.952218E-15
6.092000E+03	1.216734E-15	3.554784E-17	7.955628E-15
6.094000E+03	1.211285E-15	3.576963E-17	7.959029E-15
6.096000E+03	1.206466E-15	3.614369E-17	7.962421E-15
6.098000E+03	1.202916E-15	3.647964E-17	7.965804E-15
6.100000E+03	1.199361E-15	3.677077E-17	7.969179E-15
6.102000E+03	1.193968E-15	3.647916E-17	7.972544E-15
6.104000E+03	1.190483E-15	3.631863E-17	7.975900E-15
6.106000E+03	1.190105E-15	3.526734E-17	7.979248E-15
6.108000E+03	1.188368E-15	3.507888E-17	7.982586E-15
6.110000E+03	1.186228E-15	3.486859E-17	7.985916E-15
6.112000E+03	1.185363E-15	3.448087E-17	7.989236E-15
6.114000E+03	1.183696E-15	3.080156E-17	7.992548E-15
6.116000E+03	1.182267E-15	3.195746E-17	7.995851E-15
6.118000E+03	1.183713E-15	3.502363E-17	7.999145E-15
6.120000E+03	1.185480E-15	3.516869E-17	8.002429E-15
6.122000E+03	1.186846E-15	3.497894E-17	8.005705E-15
6.124000E+03	1.190133E-15	3.500281E-17	8.008972E-15
6.126000E+03	1.193502E-15	3.337608E-17	8.012230E-15
6.128000E+03	1.196791E-15	3.196912E-17	8.015479E-15
6.130000E+03	1.202006E-15	3.180703E-17	8.018719E-15
6.132000E+03	1.207544E-15	3.053230E-17	8.021950E-15
6.134000E+03	1.212282E-15	3.000739E-17	8.025172E-15
6.136000E+03	1.215738E-15	3.043007E-17	8.028385E-15
6.138000E+03	1.219356E-15	3.086196E-17	8.031588E-15
6.140000E+03	1.223858E-15	3.201844E-17	8.034783E-15
6.142000E+03	1.227961E-15	3.222681E-17	8.037969E-15
6.144000E+03	1.231582E-15	3.204438E-17	8.041146E-15
6.146000E+03	1.232228E-15	3.087203E-17	8.044314E-15
6.148000E+03	1.232792E-15	3.016540E-17	8.047472E-15
6.150000E+03	1.235368E-15	2.932399E-17	8.050622E-15
6.152000E+03	1.236091E-15	2.932691E-17	8.053763E-15
6.154000E+03	1.234236E-15	3.095457E-17	8.056894E-15
6.156000E+03	1.232135E-15	3.304333E-17	8.060017E-15
6.158000E+03	1.231643E-15	3.313944E-17	8.063130E-15
6.160000E+03	1.231311E-15	3.354448E-17	8.066234E-15
6.162000E+03	1.230089E-15	3.469886E-17	8.069329E-15
6.164000E+03	1.228541E-15	3.449113E-17	8.072416E-15
6.166000E+03	1.228686E-15	3.257257E-17	8.075493E-15
6.168000E+03	1.224629E-15	2.989451E-17	8.078560E-15
6.170000E+03	1.221618E-15	2.938625E-17	8.081619E-15
6.172000E+03	1.220138E-15	2.920052E-17	8.084669E-15
6.174000E+03	1.216877E-15	2.934806E-17	8.087709E-15
6.176000E+03	1.213207E-15	2.924230E-17	8.090741E-15
6.178000E+03	1.210665E-15	2.940652E-17	8.093763E-15
6.180000E+03	1.207958E-15	3.112416E-17	8.096776E-15
6.182000E+03	1.203708E-15	3.195409E-17	8.099780E-15
6.184000E+03	1.201723E-15	3.263906E-17	8.102775E-15
6.186000E+03	1.200058E-15	3.210707E-17	8.105761E-15
6.188000E+03	1.198958E-15	3.119634E-17	8.108737E-15
6.190000E+03	1.199478E-15	2.948130E-17	8.111704E-15
6.192000E+03	1.199185E-15	2.921072E-17	8.114662E-15
6.194000E+03	1.200595E-15	2.912363E-17	8.117611E-15
6.196000E+03	1.201517E-15	2.917942E-17	8.120551E-15
6.198000E+03	1.203250E-15	2.913196E-17	8.123482E-15
6.200000E+03	1.204820E-15	2.927258E-17	8.126403E-15
6.202000E+03	1.206390E-15	2.921467E-17	8.129315E-15
6.204000E+03	1.209911E-15	2.769849E-17	8.132218E-15
6.206000E+03	1.211562E-15	2.548351E-17	8.135112E-15
6.208000E+03	1.212236E-15	2.579677E-17	8.137997E-15
6.210000E+03	1.214537E-15	2.498130E-17	8.140873E-15
6.212000E+03	1.217896E-15	2.352333E-17	8.143739E-15
6.214000E+03	1.222315E-15	2.359711E-17	8.146597E-15
6.216000E+03	1.227225E-15	2.381070E-17	8.149445E-15
6.218000E+03	1.232870E-15	2.309907E-17	8.152285E-15
6.220000E+03	1.239741E-15	2.333113E-17	8.155115E-15
6.222000E+03	1.248327E-15	2.445014E-17	8.157937E-15
6.224000E+03	1.256266E-15	2.432636E-17	8.160749E-15
6.226000E+03	1.261677E-15	2.470814E-17	8.163553E-15
6.228000E+03	1.268642E-15	2.485274E-17	8.166347E-15
6.230000E+03	1.276509E-15	2.251107E-17	8.169133E-15
6.232000E+03	1.286259E-15	2.120160E-17	8.171910E-15
6.234000E+03	1.296749E-15	2.193151E-17	8.174677E-15
6.236000E+03	1.303238E-15	2.595255E-17	8.177436E-15
6.238000E+03	1.310548E-15	2.893853E-17	8.180186E-15
6.240000E+03	1.320152E-15	2.946266E-17	8.182928E-15
6.242000E+03	1.326814E-15	2.957178E-17	8.185660E-15
6.244000E+03	1.333888E-15	3.057985E-17	8.188383E-15
6.246000E+03	1.344241E-15	3.090634E-17	8.191098E-15
6.248000E+03	1.352633E-15	3.086470E-17	8.193804E-15
6.250000E+03	1.360045E-15	3.089843E-17	8.196501E-15
6.252000E+03	1.369511E-15	3.132718E-17	8.199189E-15
6.254000E+03	1.375946E-15	3.206090E-17	8.201869E-15
6.256000E+03	1.381398E-15	3.245186E-17	8.204540E-15
6.258000E+03	1.387592E-15	3.210564E-17	8.207202E-15
6.260000E+03	1.393705E-15	3.250570E-17	8.209855E-15
6.262000E+03	1.401545E-15	3.267973E-17	8.212500E-15
6.264000E+03	1.406842E-15	3.288743E-17	8.215136E-15
6.266000E+03	1.410415E-15	3.849573E-17	8.217763E-15
6.268000E+03	1.413001E-15	4.039319E-17	8.220382E-15
6.270000E+03	1.416986E-15	4.046754E-17	8.222992E-15
6.272000E+03	1.418833E-15	4.001341E-17	8.225593E-15
6.274000E+03	1.416482E-15	4.126136E-17	8.228186E-15
6.276000E+03	1.417256E-15	4.218285E-17	8.230771E-15
6.278000E+03	1.417865E-15	4.362412E-17	8.233346E-15
6.280000E+03	1.418389E-15	4.468258E-17	8.235913E-15
6.282000E+03	1.419736E-15	4.478015E-17	8.238472E-15
6.284000E+03	1.421329E-15	4.539563E-17	8.241022E-15
6.286000E+03	1.422592E-15	4.514459E-17	8.243564E-15
6.288000E+03	1.424183E-15	4.415151E-17	8.246097E-15
6.290000E+03	1.425939E-15	4.388906E-17	8.248621E-15
6.292000E+03	1.427034E-15	4.554823E-17	8.251137E-15
6.294000E+03	1.428211E-15	4.504377E-17	8.253645E-15
6.296000E+03	1.429304E-15	4.469975E-17	8.256144E-15
6.298000E+03	1.431304E-15	4.513296E-17	8.258635E-15
6.300000E+03	1.433634E-15	4.503616E-17	8.261117E-15
6.302000E+03	1.434559E-15	4.793185E-17	8.263591E-15
6.304000E+03	1.433748E-15	4.864206E-17	8.266057E-15
6.306000E+03	1.434670E-15	4.874513E-17	8.268514E-15
6.308000E+03	1.436170E-15	4.912420E-17	8.270963E-15
6.310000E+03	1.438083E-15	5.173098E-17	8.273404E-15
6.312000E+03	1.442147E-15	5.252170E-17	8.275836E-15
6.314000E+03	1.444722E-15	5.597194E-17	8.278260E-15
6.316000E+03	1.447711E-15	5.274292E-17	8.280676E-15
6.318000E+03	1.451693E-15	5.234161E-17	8.283083E-15
6.320000E+03	1.454434E-15	5.301390E-17	8.285482E-15
6.322000E+03	1.457671E-15	5.321758E-17	8.287873E-15
6.324000E+03	1.460743E-15	5.248553E-17	8.290256E-15
6.326000E+03	1.461742E-15	5.209834E-17	8.292630E-15
6.328000E+03	1.461993E-15	5.074093E-17	8.294997E-15
6.330000E+03	1.462990E-15	5.009522E-17	8.297355E-15
6.332000E+03	1.464068E-15	5.030680E-17	8.299705E-15
6.334000E+03	1.462655E-15	4.920165E-17	8.302046E-15
6.336000E+03	1.459661E-15	4.833309E-17	8.304380E-15
6.338000E+03	1.456415E-15	4.836096E-17	8.306705E-15
6.340000E+03	1.452916E-15	4.993377E-17	8.309023E-15
6.342000E+03	1.450161E-15	4.905614E-17	8.311332E-15
6.344000E+03	1.446489E-15	5.026345E-17	8.313633E-15
6.346000E+03	1.443977E-15	5.044443E-17	8.315926E-15
6.348000E+03	1.440714E-15	5.008534E-17	8.318211E-15
6.350000E+03	1.436948E-15	5.033596E-17	8.320488E-15
6.352000E+03	1.431764E-15	4.864017E-17	8.322757E-15
6.354000E+03	1.426991E-15	4.807471E-17	8.325018E-15
6.356000E+03	1.424463E-15	4.827283E-17	8.327271E-15
6.358000E+03	1.421432E-15	4.822447E-17	8.329516E-15
6.360000E+03	1.416648E-15	4.534813E-17	8.331753E-15
6.362000E+03	1.412693E-15	4.407425E-17	8.333982E-15
6.364000E+03	1.407234E-15	4.090956E-17	8.336203E-15
6.366000E+03	1.404023E-15	4.098259E-17	8.338417E-15
6.368000E+03	1.402309E-15	4.028391E-17	8.340622E-15
6.370000E+03	1.397005E-15	4.033301E-17	8.342819E-15
6.372000E+03	1.391697E-15	4.131589E-17	8.345009E-15
6.374000E+03	1.390058E-15	4.163089E-17	8.347190E-15
6.376000E+03	1.385493E-15	4.146759E-17	8.349364E-15
6.378000E+03	1.381510E-15	4.179333E-17	8.351530E-15
6.380000E+03	1.379194E-15	4.199185E-17	8.353688E-15
6.382000E+03	1.375789E-15	4.216717E-17	8.355839E-15
6.384000E+03	1.372966E-15	4.303840E-17	8.357981E-15
6.386000E+03	1.371226E-15	4.308655E-17	8.360116E-15
6.388000E+03	1.369066E-15	4.301659E-17	8.362243E-15
6.390000E+03	1.364395E-15	4.121396E-17	8.364362E-15
6.392000E+03	1.358632E-15	4.131674E-17	8.366473E-15
6.394000E+03	1.353199E-15	4.042955E-17	8.368577E-15
6.396000E+03	1.349101E-15	4.042274E-17	8.370673E-15
6.398000E+03	1.345586E-15	4.067747E-17	8.372761E-15
6.400000E+03	1.338886E-15	4.145806E-17	8.374842E-15
6.402000E+03	1.332181E-15	4.101934E-17	8.376915E-15
6.404000E+03	1.330163E-15	4.123930E-17	8.378980E-15
6.406000E+03	1.325964E-15	4.133351E-17	8.381038E-15
6.408000E+03	1.323354E-15	4.178118E-17	8.383088E-15
6.410000E+03	1.321664E-15	4.160968E-17	8.385130E-15
6.412000E+03	1.316953E-15	4.327299E-17	8.387165E-15
6.414000E+03	1.313748E-15	4.337243E-17	8.389192E-15
6.416000E+03	1.313980E-15	4.385683E-17	8.391212E-15
6.418000E+03	1.313707E-15	4.416392E-17	8.393224E-15
6.420000E+03	1.313098E-15	4.394259E-17	8.395229E-15
6.422000E+03	1.312654E-15	4.411202E-17	8.397226E-15
6.424000E+03	1.311621E-15	4.528875E-17	8.399215E-15
6.426000E+03	1.309579E-15	4.777365E-17	8.401197E-15
6.428000E+03	1.306189E-15	4.846996E-17	8.403172E-15
6.430000E+03	1.301452E-15	4.879672E-17	8.405139E-15
6.432000E+03	1.299317E-15	4.899617E-17	8.407098E-15
6.434000E+03	1.297937E-15	4.854958E-17	8.409050E-15
6.436000E+03	1.295798E-15	4.869217E-17	8.410995E-15
6.438000E+03	1.293993E-15	4.883324E-17	8.412932E-15
6.440000E+03	1.293280E-15	4.899419E-17	8.414862E-15
6.442000E+03	1.289872E-15	4.914412E-17	8.416785E-15
6.444000E+03	1.286293E-15	4.919442E-17	8.418700E-15
6.446000E+03	1.284311E-15	4.965160E-17	8.420607E-15
6.448000E+03	1.282327E-15	4.986866E-17	8.422508E-15
6.450000E+03	1.281014E-15	4.933619E-17	8.424401E-15
6.452000E+03	1.278689E-15	5.324108E-17	8.426287E-15
6.454000E+03	1.276108E-15	5.559762E-17	8.428165E-15
6.456000E+03	1.275633E-15	5.578930E-17	8.430036E-15
6.458000E+03	1.276168E-15	5.571688E-17	8.431900E-15
6.460000E+03	1.276027E-15	5.590840E-17	8.433756E-15
6.462000E+03	1.276391E-15	5.532093E-17	8.435605E-15
6.464000E+03	1.276248E-15	5.555979E-17	8.437447E-15
6.466000E+03	1.275598E-15	5.556540E-17	8.439282E-15
6.468000E+03	1.277056E-15	5.593828E-17	8.441110E-15
6.470000E+03	1.279104E-15	5.639567E-17	8.442930E-15
6.472000E+03	1.281405E-15	5.666795E-17	8.444743E-15
6.474000E+03	1.285903E-15	5.623010E-17	8.446549E-15
6.476000E+03	1.288796E-15	5.450526E-17	8.448348E-15
6.478000E+03	1.292280E-15	5.433403E-17	8.450140E-15
6.480000E+03	1.296779E-15	5.647104E-17	8.451924E-15
6.482000E+03	1.301278E-15	5.710079E-17	8.453702E-15
6.484000E+03	1.304848E-15	5.741631E-17	8.455472E-15
6.486000E+03	1.307150E-15	5.803353E-17	8.457235E-15
6.488000E+03	1.309536E-15	5.844380E-17	8.458991E-15
6.490000E+03	1.312768E-15	5.878459E-17	8.460740E-15
6.492000E+03	1.315493E-15	5.975482E-17	8.462482E-15
6.494000E+03	1.316609E-15	6.084304E-17	8.464217E-15
6.496000E+03	1.317809E-15	6.117936E-17	8.465945E-15
6.498000E+03	1.318754E-15	6.138308E-17	8.467666E-15
6.500000E+03	1.320038E-15	6.166018E-17	8.469380E-15
6.502000E+03	1.322421E-15	5.911445E-17	8.471087E-15
6.504000E+03	1.323619E-15	5.688098E-17	8.472787E-15
6.506000E+03	1.324815E-15	5.865338E-17	8.474480E-15
6.508000E+03	1.327113E-15	5.926238E-17	8.476166E-15
6.510000E+03	1.329496E-15	5.957837E-17	8.477845E-15
6.512000E+03	1.330691E-15	5.964657E-17	8.479517E-15
6.514000E+03	1.330697E-15	6.021834E-17	8.481182E-15
6.516000E+03	1.328498E-15	6.055427E-17	8.482840E-15
6.518000E+03	1.325362E-15	6.114644E-17	8.484492E-15
6.520000E+03	1.322649E-15	6.197242E-17	8.486136E-15
6.522000E+03	1.317812E-15	6.399021E-17	8.487774E-15
6.524000E+03	1.311698E-15	6.600325E-17	8.489405E-15
6.526000E+03	1.304477E-15	6.610782E-17	8.491029E-15
6.528000E+03	1.296148E-15	6.601341E-17	8.492646E-15
6.530000E+03	1.283992E-15	6.493529E-17	8.494256E-15
6.532000E+03	1.269706E-15	6.458963E-17	8.495860E-15
6.534000E+03	1.253970E-15	6.543552E-17	8.497456E-15
6.536000E+03	1.239161E-15	6.720989E-17	8.499047E-15
6.538000E+03	1.225196E-15	6.844884E-17	8.500630E-15
6.540000E+03	1.212245E-15	7.014445E-17	8.502206E-15
6.542000E+03	1.204900E-15	7.343322E-17	8.503776E-15
6.544000E+03	1.202400E-15	7.806226E-17	8.505339E-15
6.546000E+03	1.201854E-15	8.446672E-17	8.506895E-15
6.548000E+03	1.204881E-15	8.804811E-17	8.508445E-15
6.550000E+03	1.211482E-15	8.985614E-17	8.509988E-15
6.552000E+03	1.220042E-15	8.994022E-17	8.511524E-15
6.554000E+03	1.231498E-15	9.018494E-17	8.513054E-15
6.556000E+03	1.245087E-15	9.074448E-17	8.514577E-15
6.558000E+03	1.261744E-15	9.255396E-17	8.516093E-15
6.560000E+03	1.280451E-15	9.584460E-17	8.517603E-15
6.562000E+03	1.298567E-15	1.010998E-16	8.519106E-15
6.564000E+03	1.318222E-15	1.084158E-16	8.520603E-15
6.566000E+03	1.338565E-15	1.185544E-16	8.522093E-15
6.568000E+03	1.358402E-15	1.312309E-16	8.523576E-15
6.570000E+03	1.376114E-15	1.376013E-16	8.525053E-15
6.572000E+03	1.394087E-15	1.398711E-16	8.526524E-15
6.574000E+03	1.413088E-15	1.403119E-16	8.527987E-15
6.576000E+03	1.429961E-15	1.407648E-16	8.529445E-15
6.578000E+03	1.444195E-15	1.415193E-16	8.530895E-15
6.580000E+03	1.456726E-15	1.433400E-16	8.532340E-15
6.582000E+03	1.469431E-15	1.469265E-16	8.533778E-15
6.584000E+03	1.480773E-15	1.494725E-16	8.535209E-15
6.586000E+03	1.489813E-15	1.510449E-16	8.536634E-15
6.588000E+03	1.496891E-15	1.522961E-16	8.538052E-15
6.590000E+03	1.501494E-15	1.527889E-16	8.539464E-15
6.592000E+03	1.501570E-15	1.518272E-16	8.540870E-15
6.594000E+03	1.498912E-15	1.495473E-16	8.542269E-15
6.596000E+03	1.495226E-15	1.455895E-16	8.543662E-15
6.598000E+03	1.489402E-15	1.427086E-16	8.545048E-15
6.600000E+03	1.481951E-15	1.407759E-16	8.546428E-15
6.602000E+03	1.472957E-15	1.396770E-16	8.547802E-15
6.604000E+03	1.461395E-15	1.391896E-16	8.549170E-15
6.606000E+03	1.447861E-15	1.390012E-16	8.550531E-15
6.608000E+03	1.432184E-15	1.386486E-16	8.551885E-15
6.610000E+03	1.414961E-15	1.376247E-16	8.553234E-15
6.612000E+03	1.394396E-15	1.351205E-16	8.554576E-15
6.614000E+03	1.370828E-15	1.303701E-16	8.555912E-15
6.616000E+03	1.348279E-15	1.221269E-16	8.557241E-15
6.618000E+03	1.325465E-15	1.070124E-16	8.558565E-15
6.620000E+03	1.301359E-15	9.569593E-17	8.559882E-15
6.622000E+03	1.277587E-15	8.850717E-17	8.561193E-15
6.624000E+03	1.255947E-15	8.487305E-17	8.562497E-15
6.626000E+03	1.234471E-15	8.356118E-17	8.563796E-15
6.628000E+03	1.213587E-15	8.354344E-17	8.565088E-15
6.630000E+03	1.194410E-15	8.271450E-17	8.566374E-15
6.632000E+03	1.179252E-15	7.889730E-17	8.567654E-15
6.634000E+03	1.167602E-15	7.489472E-17	8.568928E-15
6.636000E+03	1.160490E-15	7.144793E-17	8.570196E-15
6.638000E+03	1.155604E-15	6.846701E-17	8.571457E-15
6.640000E+03	1.152944E-15	6.610122E-17	8.572712E-15
6.642000E+03	1.152255E-15	6.448812E-17	8.573962E-15
6.644000E+03	1.154137E-15	6.359720E-17	8.575205E-15
6.646000E+03	1.157734E-15	6.310162E-17	8.576442E-15
6.648000E+03	1.162017E-15	6.307201E-17	8.577673E-15
6.650000E+03	1.167588E-15	6.361075E-17	8.578898E-15
6.652000E+03	1.171358E-15	6.399132E-17	8.580117E-15
6.654000E+03	1.173325E-15	6.454877E-17	8.581330E-15
6.656000E+03	1.172632E-15	6.463217E-17	8.582537E-15
6.658000E+03	1.167903E-15	6.452726E-17	8.583737E-15
6.660000E+03	1.162829E-15	6.487574E-17	8.584932E-15
6.662000E+03	1.156121E-15	6.476813E-17	8.586121E-15
6.664000E+03	1.148981E-15	6.420347E-17	8.587304E-15
6.666000E+03	1.142783E-15	6.364353E-17	8.588481E-15
6.668000E+03	1.138301E-15	6.439542E-17	8.589652E-15
6.670000E+03	1.135105E-15	6.552630E-17	8.590817E-15
6.672000E+03	1.132422E-15	6.588477E-17	8.591976E-15
6.674000E+03	1.129996E-15	6.609673E-17	8.593129E-15
6.676000E+03	1.127741E-15	6.615716E-17	8.594276E-15
6.678000E+03	1.126086E-15	6.608572E-17	8.595418E-15
6.680000E+03	1.124773E-15	6.592747E-17	8.596553E-15
6.682000E+03	1.123717E-15	6.594570E-17	8.597683E-15
6.684000E+03	1.122746E-15	6.616303E-17	8.598807E-15
6.686000E+03	1.121688E-15	6.621569E-17	8.599925E-15
6.688000E+03	1.120457E-15	6.638760E-17	8.601037E-15
6.690000E+03	1.118967E-15	6.833618E-17	8.602143E-15
6.692000E+03	1.116873E-15	6.889443E-17	8.603244E-15
6.694000E+03	1.114262E-15	6.910661E-17	8.604338E-15
6.696000E+03	1.111219E-15	6.933653E-17	8.605427E-15
6.698000E+03	1.108088E-15	6.938239E-17	8.606510E-15
6.700000E+03	1.105559E-15	6.925250E-17	8.607588E-15
6.702000E+03	1.103200E-15	6.934323E-17	8.608659E-15
6.704000E+03	1.099979E-15	6.998015E-17	8.609725E-15
6.706000E+03	1.096153E-15	7.039829E-17	8.610785E-15
6.708000E+03	1.093359E-15	7.032548E-17	8.611840E-15
6.710000E+03	1.091081E-15	7.019339E-17	8.612889E-15
6.712000E+03	1.088801E-15	7.046190E-17	8.613932E-15
6.714000E+03	1.086778E-15	7.073517E-17	8.614969E-15
