#wls	flux	fluxerr	mangling_mask
5.282810E+03	3.137274E-16	2.189410E-17	3.767547E-16
5.284280E+03	3.144365E-16	2.174147E-17	3.770900E-16
5.285750E+03	3.150289E-16	2.176778E-17	3.774247E-16
5.287220E+03	3.156365E-16	2.186317E-17	3.777589E-16
5.288690E+03	3.157943E-16	2.155190E-17	3.780926E-16
5.290160E+03	3.156448E-16	2.153141E-17	3.784256E-16
5.291630E+03	3.160131E-16	2.160641E-17	3.787582E-16
5.293100E+03	3.165251E-16	2.214747E-17	3.790901E-16
5.294570E+03	3.166614E-16	2.215560E-17	3.794215E-16
5.296040E+03	3.167476E-16	2.231797E-17	3.797524E-16
5.297510E+03	3.168901E-16	2.249098E-17	3.800826E-16
5.298980E+03	3.168568E-16	2.241304E-17	3.804123E-16
5.300450E+03	3.166855E-16	2.239593E-17	3.807414E-16
5.301920E+03	3.172598E-16	2.251767E-17	3.810700E-16
5.303390E+03	3.179448E-16	2.246835E-17	3.813979E-16
5.304860E+03	3.183360E-16	2.256196E-17	3.817253E-16
5.306330E+03	3.190938E-16	2.291815E-17	3.820521E-16
5.307800E+03	3.204025E-16	2.298060E-17	3.823784E-16
5.309270E+03	3.217775E-16	2.313666E-17	3.827040E-16
5.310740E+03	3.224568E-16	2.317456E-17	3.830291E-16
5.312210E+03	3.228412E-16	2.326428E-17	3.833535E-16
5.313680E+03	3.228799E-16	2.327252E-17	3.836774E-16
5.315150E+03	3.229330E-16	2.368689E-17	3.840007E-16
5.316620E+03	3.235388E-16	2.434773E-17	3.843233E-16
5.318090E+03	3.243099E-16	2.438755E-17	3.846454E-16
5.319560E+03	3.252932E-16	2.439286E-17	3.849669E-16
5.321030E+03	3.257184E-16	2.409637E-17	3.852878E-16
5.322500E+03	3.254300E-16	2.388585E-17	3.856080E-16
5.323970E+03	3.250553E-16	2.396254E-17	3.859277E-16
5.325440E+03	3.246442E-16	2.397494E-17	3.862467E-16
5.326910E+03	3.245408E-16	2.395288E-17	3.865651E-16
5.328380E+03	3.252177E-16	2.400815E-17	3.868830E-16
5.329850E+03	3.256005E-16	2.406703E-17	3.872002E-16
5.331320E+03	3.252273E-16	2.404177E-17	3.875167E-16
5.332790E+03	3.249573E-16	2.404300E-17	3.878327E-16
5.334260E+03	3.246315E-16	2.406711E-17	3.881480E-16
5.335730E+03	3.242459E-16	2.412165E-17	3.884627E-16
5.337200E+03	3.238822E-16	2.411851E-17	3.887768E-16
5.338670E+03	3.232250E-16	2.406644E-17	3.890902E-16
5.340140E+03	3.229942E-16	2.429723E-17	3.894030E-16
5.341610E+03	3.232999E-16	2.500182E-17	3.897152E-16
5.343080E+03	3.232815E-16	2.459826E-17	3.900267E-16
5.344550E+03	3.230708E-16	2.463365E-17	3.903376E-16
5.346020E+03	3.229330E-16	2.494081E-17	3.906479E-16
5.347490E+03	3.226259E-16	2.482485E-17	3.909575E-16
5.348960E+03	3.221923E-16	2.484774E-17	3.912665E-16
5.350430E+03	3.219058E-16	2.505320E-17	3.915748E-16
5.351900E+03	3.213475E-16	2.506016E-17	3.918824E-16
5.353370E+03	3.205875E-16	2.512919E-17	3.921895E-16
5.354840E+03	3.199234E-16	2.505560E-17	3.924959E-16
5.356310E+03	3.192613E-16	2.477860E-17	3.928016E-16
5.357780E+03	3.188528E-16	2.473347E-17	3.931068E-16
5.359250E+03	3.188323E-16	2.461827E-17	3.934113E-16
5.360720E+03	3.188462E-16	2.475171E-17	3.937151E-16
5.362190E+03	3.189854E-16	2.472405E-17	3.940183E-16
5.363660E+03	3.192422E-16	2.469758E-17	3.943209E-16
5.365130E+03	3.196287E-16	2.437165E-17	3.946229E-16
5.366600E+03	3.198254E-16	2.379026E-17	3.949242E-16
5.368070E+03	3.194642E-16	2.381041E-17	3.952249E-16
5.369540E+03	3.193192E-16	2.391795E-17	3.955250E-16
5.371010E+03	3.192720E-16	2.398036E-17	3.958244E-16
5.372480E+03	3.198576E-16	2.395539E-17	3.961232E-16
5.373950E+03	3.206930E-16	2.391070E-17	3.964214E-16
5.375420E+03	3.209496E-16	2.392585E-17	3.967190E-16
5.376890E+03	3.214002E-16	2.409376E-17	3.970159E-16
5.378360E+03	3.222162E-16	2.413454E-17	3.973122E-16
5.379830E+03	3.229968E-16	2.444167E-17	3.976079E-16
5.381300E+03	3.235946E-16	2.460585E-17	3.979030E-16
5.382770E+03	3.236708E-16	2.478672E-17	3.981974E-16
5.384240E+03	3.237144E-16	2.506291E-17	3.984913E-16
5.385710E+03	3.238808E-16	2.501610E-17	3.987845E-16
5.387180E+03	3.245534E-16	2.507213E-17	3.990771E-16
5.388650E+03	3.251942E-16	2.508998E-17	3.993690E-16
5.390120E+03	3.256153E-16	2.498728E-17	3.996604E-16
5.391590E+03	3.264041E-16	2.432847E-17	3.999512E-16
5.393060E+03	3.268370E-16	2.420674E-17	4.002413E-16
5.394530E+03	3.267010E-16	2.413056E-17	4.005308E-16
5.396000E+03	3.265599E-16	2.362909E-17	4.008197E-16
5.397470E+03	3.266584E-16	2.367986E-17	4.011080E-16
5.398940E+03	3.267482E-16	2.369284E-17	4.013957E-16
5.400410E+03	3.267288E-16	2.361561E-17	4.016828E-16
5.401880E+03	3.275165E-16	2.360521E-17	4.019693E-16
5.403350E+03	3.284373E-16	2.359750E-17	4.022552E-16
5.404820E+03	3.285052E-16	2.368007E-17	4.025404E-16
5.406290E+03	3.279278E-16	2.373970E-17	4.028251E-16
5.407760E+03	3.275987E-16	2.374199E-17	4.031091E-16
5.409230E+03	3.275790E-16	2.394444E-17	4.033926E-16
5.410700E+03	3.275988E-16	2.428116E-17	4.036755E-16
5.412170E+03	3.277066E-16	2.446867E-17	4.039577E-16
5.413640E+03	3.279190E-16	2.453051E-17	4.042394E-16
5.415110E+03	3.281550E-16	2.474086E-17	4.045204E-16
5.416580E+03	3.278037E-16	2.472009E-17	4.048009E-16
5.418050E+03	3.270662E-16	2.495225E-17	4.050807E-16
5.419520E+03	3.270282E-16	2.485943E-17	4.053600E-16
5.420990E+03	3.269082E-16	2.495283E-17	4.056386E-16
5.422460E+03	3.260282E-16	2.515081E-17	4.059167E-16
5.423930E+03	3.250650E-16	2.535116E-17	4.061942E-16
5.425400E+03	3.239249E-16	2.529512E-17	4.064711E-16
5.426870E+03	3.226645E-16	2.526508E-17	4.067474E-16
5.428340E+03	3.215401E-16	2.514771E-17	4.070231E-16
5.429810E+03	3.207921E-16	2.488636E-17	4.072982E-16
5.431280E+03	3.206578E-16	2.473577E-17	4.075727E-16
5.432750E+03	3.201759E-16	2.461696E-17	4.078466E-16
5.434220E+03	3.198395E-16	2.435254E-17	4.081200E-16
5.435690E+03	3.203269E-16	2.448824E-17	4.083927E-16
5.437160E+03	3.204464E-16	2.433781E-17	4.086649E-16
5.438630E+03	3.202136E-16	2.439015E-17	4.089365E-16
5.440100E+03	3.193946E-16	2.445436E-17	4.092075E-16
5.441570E+03	3.184878E-16	2.472394E-17	4.094779E-16
5.443040E+03	3.175258E-16	2.465901E-17	4.097478E-16
5.444510E+03	3.168119E-16	2.473293E-17	4.100170E-16
5.445980E+03	3.167611E-16	2.478469E-17	4.102857E-16
5.447450E+03	3.163686E-16	2.473358E-17	4.105538E-16
5.448920E+03	3.158969E-16	2.488414E-17	4.108213E-16
5.450390E+03	3.151279E-16	2.477657E-17	4.110882E-16
5.451860E+03	3.142626E-16	2.477062E-17	4.113546E-16
5.453330E+03	3.136012E-16	2.474625E-17	4.116204E-16
5.454800E+03	3.131154E-16	2.467736E-17	4.118856E-16
5.456270E+03	3.124676E-16	2.457657E-17	4.121503E-16
5.457740E+03	3.116450E-16	2.456118E-17	4.124143E-16
5.459210E+03	3.107093E-16	2.439898E-17	4.126778E-16
5.460680E+03	3.097675E-16	2.397123E-17	4.129407E-16
5.462150E+03	3.087743E-16	2.366159E-17	4.132031E-16
5.463620E+03	3.077626E-16	2.364358E-17	4.134649E-16
5.465090E+03	3.070509E-16	2.352378E-17	4.137261E-16
5.466560E+03	3.065489E-16	2.352631E-17	4.139867E-16
5.468030E+03	3.063769E-16	2.318667E-17	4.142468E-16
5.469500E+03	3.067595E-16	2.322040E-17	4.145063E-16
5.470970E+03	3.066774E-16	2.322366E-17	4.147652E-16
5.472440E+03	3.061671E-16	2.303706E-17	4.150236E-16
5.473910E+03	3.059378E-16	2.285435E-17	4.152814E-16
5.475380E+03	3.058365E-16	2.288383E-17	4.155387E-16
5.476850E+03	3.050400E-16	2.277453E-17	4.157954E-16
5.478320E+03	3.048534E-16	2.286551E-17	4.160515E-16
5.479790E+03	3.049491E-16	2.285296E-17	4.163071E-16
5.481260E+03	3.041570E-16	2.279251E-17	4.165621E-16
5.482730E+03	3.039009E-16	2.275517E-17	4.168165E-16
5.484200E+03	3.039150E-16	2.285861E-17	4.170704E-16
5.485670E+03	3.038242E-16	2.284362E-17	4.173237E-16
5.487140E+03	3.039790E-16	2.289608E-17	4.175765E-16
5.488610E+03	3.036612E-16	2.287416E-17	4.178287E-16
5.490080E+03	3.028658E-16	2.267190E-17	4.180804E-16
5.491550E+03	3.028051E-16	2.225946E-17	4.183315E-16
5.493020E+03	3.030199E-16	2.232703E-17	4.185821E-16
5.494490E+03	3.027988E-16	2.227639E-17	4.188321E-16
5.495960E+03	3.023086E-16	2.243869E-17	4.190815E-16
5.497430E+03	3.020353E-16	2.244663E-17	4.193304E-16
5.498900E+03	3.024743E-16	2.235868E-17	4.195788E-16
5.500370E+03	3.036270E-16	2.244225E-17	4.198265E-16
5.501840E+03	3.046585E-16	2.252887E-17	4.200738E-16
5.503310E+03	3.050854E-16	2.262366E-17	4.203205E-16
5.504780E+03	3.050244E-16	2.269738E-17	4.205667E-16
5.506250E+03	3.056486E-16	2.269702E-17	4.208123E-16
5.507720E+03	3.073887E-16	2.298065E-17	4.210573E-16
5.509190E+03	3.085994E-16	2.307410E-17	4.213018E-16
5.510660E+03	3.087697E-16	2.303200E-17	4.215458E-16
5.512130E+03	3.083406E-16	2.306199E-17	4.217892E-16
5.513600E+03	3.083198E-16	2.311632E-17	4.220321E-16
5.515070E+03	3.086320E-16	2.327194E-17	4.222745E-16
5.516540E+03	3.096115E-16	2.340209E-17	4.225163E-16
5.518010E+03	3.111284E-16	2.356058E-17	4.227575E-16
5.519480E+03	3.120712E-16	2.367073E-17	4.229983E-16
5.520950E+03	3.124008E-16	2.365479E-17	4.232385E-16
5.522420E+03	3.129334E-16	2.378490E-17	4.234781E-16
5.523890E+03	3.139321E-16	2.384855E-17	4.237172E-16
5.525360E+03	3.150839E-16	2.400539E-17	4.239558E-16
5.526830E+03	3.157063E-16	2.401102E-17	4.241938E-16
5.528300E+03	3.162480E-16	2.407458E-17	4.244313E-16
5.529770E+03	3.174523E-16	2.412402E-17	4.246683E-16
5.531240E+03	3.189547E-16	2.441870E-17	4.249047E-16
5.532710E+03	3.201479E-16	2.446426E-17	4.251406E-16
5.534180E+03	3.210015E-16	2.445939E-17	4.253760E-16
5.535650E+03	3.216895E-16	2.445209E-17	4.256109E-16
5.537120E+03	3.224585E-16	2.452130E-17	4.258452E-16
5.538590E+03	3.237731E-16	2.470326E-17	4.260789E-16
5.540060E+03	3.249352E-16	2.480066E-17	4.263122E-16
5.541530E+03	3.257566E-16	2.496614E-17	4.265449E-16
5.543000E+03	3.267320E-16	2.505696E-17	4.267771E-16
5.544470E+03	3.275286E-16	2.511831E-17	4.270088E-16
5.545940E+03	3.279237E-16	2.494248E-17	4.272399E-16
5.547410E+03	3.281349E-16	2.497396E-17	4.274705E-16
5.548880E+03	3.284313E-16	2.566462E-17	4.277006E-16
5.550350E+03	3.289200E-16	2.613980E-17	4.279302E-16
5.551820E+03	3.292802E-16	2.619183E-17	4.281593E-16
5.553290E+03	3.295116E-16	2.684022E-17	4.283878E-16
5.554760E+03	3.296313E-16	2.698799E-17	4.286158E-16
5.556230E+03	3.300206E-16	2.729572E-17	4.288433E-16
5.557700E+03	3.304870E-16	2.741035E-17	4.290702E-16
5.559170E+03	3.306014E-16	2.772609E-17	4.292967E-16
5.560640E+03	3.310545E-16	2.785296E-17	4.295226E-16
5.562110E+03	3.317096E-16	2.789754E-17	4.297480E-16
5.563580E+03	3.320036E-16	2.789418E-17	4.299729E-16
5.565050E+03	3.321080E-16	2.788993E-17	4.301972E-16
5.566520E+03	3.321043E-16	2.787095E-17	4.304211E-16
5.567990E+03	3.321517E-16	2.785618E-17	4.306444E-16
5.569460E+03	3.319487E-16	2.785034E-17	4.308673E-16
5.570930E+03	3.317363E-16	2.785177E-17	4.310896E-16
5.572400E+03	3.316741E-16	2.777771E-17	4.313114E-16
5.573870E+03	3.316544E-16	2.778090E-17	4.315326E-16
5.575340E+03	3.315866E-16	2.774149E-17	4.317534E-16
5.576810E+03	3.311726E-16	2.773954E-17	4.319737E-16
5.578280E+03	3.308311E-16	2.767152E-17	4.321934E-16
5.579750E+03	3.302379E-16	2.766515E-17	4.324127E-16
5.581220E+03	3.294748E-16	2.750090E-17	4.326314E-16
5.582690E+03	3.285891E-16	2.746677E-17	4.328496E-16
5.584160E+03	3.276111E-16	2.746442E-17	4.330673E-16
5.585630E+03	3.259729E-16	2.741839E-17	4.332845E-16
5.587100E+03	3.247574E-16	2.734547E-17	4.335012E-16
5.588570E+03	3.239999E-16	2.734355E-17	4.337174E-16
5.590040E+03	3.228158E-16	2.758630E-17	4.339331E-16
5.591510E+03	3.212784E-16	2.741849E-17	4.341483E-16
5.592980E+03	3.202167E-16	2.741997E-17	4.343630E-16
5.594450E+03	3.192577E-16	2.739407E-17	4.345771E-16
5.595920E+03	3.179060E-16	2.745660E-17	4.347908E-16
5.597390E+03	3.167090E-16	2.743937E-17	4.350040E-16
5.598860E+03	3.156931E-16	2.671565E-17	4.352166E-16
5.600330E+03	3.147454E-16	2.620255E-17	4.354288E-16
5.601800E+03	3.143451E-16	2.619491E-17	4.356405E-16
5.603270E+03	3.135517E-16	2.565551E-17	4.358517E-16
5.604740E+03	3.123427E-16	2.547442E-17	4.360623E-16
5.606210E+03	3.112892E-16	2.527214E-17	4.362725E-16
5.607680E+03	3.105003E-16	2.501882E-17	4.364822E-16
5.609150E+03	3.094570E-16	2.468690E-17	4.366914E-16
5.610620E+03	3.085170E-16	2.453007E-17	4.369000E-16
5.612090E+03	3.079865E-16	2.432052E-17	4.371082E-16
5.613560E+03	3.073544E-16	2.428475E-17	4.373159E-16
5.615030E+03	3.068525E-16	2.419123E-17	4.375231E-16
5.616500E+03	3.062139E-16	2.414246E-17	4.377298E-16
5.617970E+03	3.050925E-16	2.409544E-17	4.379360E-16
5.619440E+03	3.046268E-16	2.420174E-17	4.381417E-16
5.620910E+03	3.049404E-16	2.423778E-17	4.383470E-16
5.622380E+03	3.049732E-16	2.425900E-17	4.385517E-16
5.623850E+03	3.049617E-16	2.424572E-17	4.387559E-16
5.625320E+03	3.044624E-16	2.420351E-17	4.389597E-16
5.626790E+03	3.038261E-16	2.421479E-17	4.391630E-16
5.628260E+03	3.039312E-16	2.423284E-17	4.393657E-16
5.629730E+03	3.042294E-16	2.430197E-17	4.395680E-16
5.631200E+03	3.040305E-16	2.429683E-17	4.397698E-16
5.632670E+03	3.035317E-16	2.428863E-17	4.399711E-16
5.634140E+03	3.028559E-16	2.419460E-17	4.401720E-16
5.635610E+03	3.030334E-16	2.419667E-17	4.403723E-16
5.637080E+03	3.036644E-16	2.431295E-17	4.405722E-16
5.638550E+03	3.034536E-16	2.444991E-17	4.407715E-16
5.640020E+03	3.032510E-16	2.417625E-17	4.409704E-16
5.641490E+03	3.035594E-16	2.423617E-17	4.411688E-16
5.642960E+03	3.045254E-16	2.426876E-17	4.413668E-16
5.644430E+03	3.053416E-16	2.432343E-17	4.415642E-16
5.645900E+03	3.063790E-16	2.424544E-17	4.417611E-16
5.647370E+03	3.073064E-16	2.428471E-17	4.419576E-16
5.648840E+03	3.071287E-16	2.429590E-17	4.421536E-16
5.650310E+03	3.070832E-16	2.425249E-17	4.423491E-16
5.651780E+03	3.079045E-16	2.432157E-17	4.425442E-16
5.653250E+03	3.086110E-16	2.432785E-17	4.427387E-16
5.654720E+03	3.092335E-16	2.434282E-17	4.429328E-16
5.656190E+03	3.098694E-16	2.438608E-17	4.431264E-16
5.657660E+03	3.102394E-16	2.440905E-17	4.433195E-16
5.659130E+03	3.105251E-16	2.448428E-17	4.435122E-16
5.660600E+03	3.107750E-16	2.449406E-17	4.437044E-16
5.662070E+03	3.108427E-16	2.478339E-17	4.438961E-16
5.663540E+03	3.107634E-16	2.506040E-17	4.440873E-16
5.665010E+03	3.107547E-16	2.560306E-17	4.442780E-16
5.666480E+03	3.106922E-16	2.560443E-17	4.444683E-16
5.667950E+03	3.103491E-16	2.581045E-17	4.446581E-16
5.669420E+03	3.095738E-16	2.567093E-17	4.448474E-16
5.670890E+03	3.088730E-16	2.573484E-17	4.450363E-16
5.672360E+03	3.084160E-16	2.572887E-17	4.452247E-16
5.673830E+03	3.079137E-16	2.590278E-17	4.454126E-16
5.675300E+03	3.071298E-16	2.675130E-17	4.456001E-16
5.676770E+03	3.058233E-16	2.693331E-17	4.457870E-16
5.678240E+03	3.049968E-16	2.688421E-17	4.459735E-16
5.679710E+03	3.047671E-16	2.682774E-17	4.461596E-16
5.681180E+03	3.035995E-16	2.672490E-17	4.463451E-16
5.682650E+03	3.019705E-16	2.660396E-17	4.465302E-16
5.684120E+03	3.009339E-16	2.652696E-17	4.467149E-16
5.685590E+03	3.003921E-16	2.645882E-17	4.468991E-16
5.687060E+03	2.997422E-16	2.634338E-17	4.470828E-16
5.688530E+03	2.988766E-16	2.604523E-17	4.472660E-16
5.690000E+03	2.982604E-16	2.614350E-17	4.474488E-16
5.691470E+03	2.974150E-16	2.616854E-17	4.476311E-16
5.692940E+03	2.961342E-16	2.605879E-17	4.478129E-16
5.694410E+03	2.950401E-16	2.598756E-17	4.479943E-16
5.695880E+03	2.940478E-16	2.604459E-17	4.481752E-16
5.697350E+03	2.931125E-16	2.619211E-17	4.483557E-16
5.698820E+03	2.924587E-16	2.614463E-17	4.485357E-16
5.700290E+03	2.921585E-16	2.610738E-17	4.487152E-16
5.701760E+03	2.918217E-16	2.610296E-17	4.488943E-16
5.703230E+03	2.914348E-16	2.603171E-17	4.490729E-16
5.704700E+03	2.913618E-16	2.602121E-17	4.492510E-16
5.706170E+03	2.911264E-16	2.591981E-17	4.494287E-16
5.707640E+03	2.905668E-16	2.600054E-17	4.496060E-16
5.709110E+03	2.899479E-16	2.587097E-17	4.497827E-16
5.710580E+03	2.895891E-16	2.596677E-17	4.499591E-16
5.712050E+03	2.889506E-16	2.565794E-17	4.501349E-16
5.713520E+03	2.881941E-16	2.530244E-17	4.503103E-16
5.714990E+03	2.873555E-16	2.481862E-17	4.504853E-16
5.716460E+03	2.870342E-16	2.496153E-17	4.506598E-16
5.717930E+03	2.867303E-16	2.479895E-17	4.508338E-16
5.719400E+03	2.860695E-16	2.477079E-17	4.510074E-16
5.720870E+03	2.856469E-16	2.468357E-17	4.511805E-16
5.722340E+03	2.857111E-16	2.463263E-17	4.513532E-16
5.723810E+03	2.853370E-16	2.458237E-17	4.515254E-16
5.725280E+03	2.846415E-16	2.364074E-17	4.516972E-16
5.726750E+03	2.841259E-16	2.324161E-17	4.518685E-16
5.728220E+03	2.839937E-16	2.323342E-17	4.520393E-16
5.729690E+03	2.838566E-16	2.323951E-17	4.522098E-16
5.731160E+03	2.832802E-16	2.323385E-17	4.523797E-16
5.732630E+03	2.826849E-16	2.319052E-17	4.525492E-16
5.734100E+03	2.828357E-16	2.318949E-17	4.527183E-16
5.735570E+03	2.830045E-16	2.338582E-17	4.528869E-16
5.737040E+03	2.829057E-16	2.401898E-17	4.530551E-16
5.738510E+03	2.828971E-16	2.445683E-17	4.532228E-16
5.739980E+03	2.829743E-16	2.431444E-17	4.533900E-16
5.741450E+03	2.830830E-16	2.419897E-17	4.535568E-16
5.742920E+03	2.831278E-16	2.412731E-17	4.537232E-16
5.744390E+03	2.829636E-16	2.410551E-17	4.538891E-16
5.745860E+03	2.824129E-16	2.409404E-17	4.540546E-16
5.747330E+03	2.823021E-16	2.394016E-17	4.542196E-16
5.748800E+03	2.825134E-16	2.394266E-17	4.543842E-16
5.750270E+03	2.818836E-16	2.394449E-17	4.545484E-16
5.751740E+03	2.813667E-16	2.399624E-17	4.547121E-16
5.753210E+03	2.810493E-16	2.398141E-17	4.548753E-16
5.754680E+03	2.799850E-16	2.391025E-17	4.550381E-16
5.756150E+03	2.793156E-16	2.380767E-17	4.552005E-16
5.757620E+03	2.789641E-16	2.363100E-17	4.553624E-16
5.759090E+03	2.782021E-16	2.357395E-17	4.555239E-16
5.760560E+03	2.774255E-16	2.341232E-17	4.556849E-16
5.762030E+03	2.766846E-16	2.335808E-17	4.558455E-16
5.763500E+03	2.764033E-16	2.352613E-17	4.560057E-16
5.764970E+03	2.770019E-16	2.341338E-17	4.561654E-16
5.766440E+03	2.776553E-16	2.328547E-17	4.563247E-16
5.767910E+03	2.778889E-16	2.333316E-17	4.564835E-16
5.769380E+03	2.773232E-16	2.337194E-17	4.566419E-16
5.770850E+03	2.765832E-16	2.323097E-17	4.567998E-16
5.772320E+03	2.764363E-16	2.332541E-17	4.569573E-16
5.773790E+03	2.760057E-16	2.327528E-17	4.571144E-16
5.775260E+03	2.751857E-16	2.319822E-17	4.572711E-16
5.776730E+03	2.745661E-16	2.319970E-17	4.574273E-16
5.778200E+03	2.745544E-16	2.319318E-17	4.575830E-16
5.779670E+03	2.751648E-16	2.317655E-17	4.577384E-16
5.781140E+03	2.752534E-16	2.312332E-17	4.578933E-16
5.782610E+03	2.753783E-16	2.314510E-17	4.580477E-16
5.784080E+03	2.759520E-16	2.316923E-17	4.582017E-16
5.785550E+03	2.758657E-16	2.299032E-17	4.583553E-16
5.787020E+03	2.757011E-16	2.229748E-17	4.585085E-16
5.788490E+03	2.761278E-16	2.175343E-17	4.586612E-16
5.789960E+03	2.769261E-16	2.174618E-17	4.588135E-16
5.791430E+03	2.772793E-16	2.228576E-17	4.589653E-16
5.792900E+03	2.778437E-16	2.232261E-17	4.591168E-16
5.794370E+03	2.786929E-16	2.250815E-17	4.592677E-16
5.795840E+03	2.790874E-16	2.237875E-17	4.594183E-16
5.797310E+03	2.791556E-16	2.228847E-17	4.595684E-16
5.798780E+03	2.793845E-16	2.232922E-17	4.597181E-16
5.800250E+03	2.799719E-16	2.243726E-17	4.598674E-16
5.801720E+03	2.807295E-16	2.230477E-17	4.600162E-16
5.803190E+03	2.815333E-16	2.231060E-17	4.601646E-16
5.804660E+03	2.817757E-16	2.230593E-17	4.603126E-16
5.806130E+03	2.813688E-16	2.233168E-17	4.604601E-16
5.807600E+03	2.816199E-16	2.285243E-17	4.606072E-16
5.809070E+03	2.821795E-16	2.356413E-17	4.607539E-16
5.810540E+03	2.819925E-16	2.351300E-17	4.609002E-16
5.812010E+03	2.818374E-16	2.354571E-17	4.610460E-16
5.813480E+03	2.822122E-16	2.349134E-17	4.611914E-16
5.814950E+03	2.825132E-16	2.339305E-17	4.613364E-16
5.816420E+03	2.824586E-16	2.360652E-17	4.614809E-16
5.817890E+03	2.823853E-16	2.365704E-17	4.616250E-16
5.819360E+03	2.820899E-16	2.351005E-17	4.617687E-16
5.820830E+03	2.818910E-16	2.361919E-17	4.619120E-16
5.822300E+03	2.819597E-16	2.362049E-17	4.620548E-16
5.823770E+03	2.822084E-16	2.370996E-17	4.621972E-16
5.825240E+03	2.827620E-16	2.370765E-17	4.623392E-16
5.826710E+03	2.837967E-16	2.391410E-17	4.624808E-16
5.828180E+03	2.849242E-16	2.414504E-17	4.626219E-16
5.829650E+03	2.857097E-16	2.419280E-17	4.627626E-16
5.831120E+03	2.861666E-16	2.425772E-17	4.629029E-16
5.832590E+03	2.867624E-16	2.423161E-17	4.630428E-16
5.834060E+03	2.874231E-16	2.424887E-17	4.631823E-16
5.835530E+03	2.876762E-16	2.442382E-17	4.633213E-16
5.837000E+03	2.879523E-16	2.448943E-17	4.634599E-16
5.838470E+03	2.884415E-16	2.447505E-17	4.635981E-16
5.839940E+03	2.887034E-16	2.447632E-17	4.637358E-16
5.841410E+03	2.887889E-16	2.401882E-17	4.638732E-16
5.842880E+03	2.890133E-16	2.401253E-17	4.640101E-16
5.844350E+03	2.894093E-16	2.421035E-17	4.641466E-16
5.845820E+03	2.899724E-16	2.448888E-17	4.642827E-16
5.847290E+03	2.904379E-16	2.451528E-17	4.644183E-16
5.848760E+03	2.908570E-16	2.446809E-17	4.645536E-16
5.850230E+03	2.914386E-16	2.449457E-17	4.646884E-16
5.851700E+03	2.917600E-16	2.449790E-17	4.648228E-16
5.853170E+03	2.917604E-16	2.451290E-17	4.649568E-16
5.854640E+03	2.917744E-16	2.448303E-17	4.650903E-16
5.856110E+03	2.919138E-16	2.439634E-17	4.652235E-16
5.857580E+03	2.923833E-16	2.399168E-17	4.653562E-16
5.859050E+03	2.929459E-16	2.330327E-17	4.654885E-16
5.860520E+03	2.934154E-16	2.349571E-17	4.656204E-16
5.861990E+03	2.941177E-16	2.355844E-17	4.657519E-16
5.863460E+03	2.949505E-16	2.337928E-17	4.658830E-16
5.864930E+03	2.953921E-16	2.338300E-17	4.660136E-16
5.866400E+03	2.957170E-16	2.316805E-17	4.661439E-16
5.867870E+03	2.959066E-16	2.300218E-17	4.662737E-16
5.869340E+03	2.958441E-16	2.296545E-17	4.664031E-16
5.870810E+03	2.960053E-16	2.272324E-17	4.665321E-16
5.872280E+03	2.961522E-16	2.256376E-17	4.666606E-16
5.873750E+03	2.964249E-16	2.230072E-17	4.667888E-16
5.875220E+03	2.968795E-16	2.229459E-17	4.669165E-16
5.876690E+03	2.973528E-16	2.206411E-17	4.670439E-16
5.878160E+03	2.978260E-16	2.179643E-17	4.671708E-16
5.879630E+03	2.985656E-16	2.175548E-17	4.672973E-16
5.881100E+03	2.995997E-16	2.171950E-17	4.674234E-16
5.882570E+03	3.001338E-16	2.170539E-17	4.675490E-16
5.884040E+03	3.007567E-16	2.169676E-17	4.676743E-16
5.885510E+03	3.014825E-16	2.153407E-17	4.677992E-16
5.886980E+03	3.017733E-16	2.143924E-17	4.679236E-16
5.888450E+03	3.022043E-16	2.142968E-17	4.680476E-16
5.889920E+03	3.030988E-16	2.142077E-17	4.681713E-16
5.891390E+03	3.038575E-16	2.138729E-17	4.682945E-16
5.892860E+03	3.043775E-16	2.137159E-17	4.684173E-16
5.894330E+03	3.048741E-16	2.096036E-17	4.685397E-16
5.895800E+03	3.051971E-16	2.059813E-17	4.686616E-16
5.897270E+03	3.053372E-16	2.055958E-17	4.687832E-16
5.898740E+03	3.049988E-16	2.051122E-17	4.689044E-16
5.900210E+03	3.050914E-16	2.020670E-17	4.690251E-16
5.901680E+03	3.055028E-16	2.019281E-17	4.691454E-16
5.903150E+03	3.048019E-16	2.012666E-17	4.692654E-16
5.904620E+03	3.040112E-16	2.008068E-17	4.693849E-16
5.906090E+03	3.038771E-16	2.007281E-17	4.695040E-16
5.907560E+03	3.037895E-16	1.999767E-17	4.696227E-16
5.909030E+03	3.032319E-16	1.985056E-17	4.697410E-16
5.910500E+03	3.024529E-16	1.977952E-17	4.698589E-16
5.911970E+03	3.024204E-16	1.964669E-17	4.699764E-16
5.913440E+03	3.023406E-16	1.964365E-17	4.700935E-16
5.914910E+03	3.017244E-16	1.975565E-17	4.702101E-16
5.916380E+03	3.013663E-16	1.974071E-17	4.703264E-16
5.917850E+03	3.012195E-16	1.979320E-17	4.704422E-16
5.919320E+03	3.013640E-16	1.976111E-17	4.705577E-16
5.920790E+03	3.010846E-16	1.982677E-17	4.706727E-16
5.922260E+03	3.006119E-16	1.977461E-17	4.707874E-16
