#wls	flux	fluxerr	mangling_mask
8.230400E+03	1.532239E-15	1.358273E-16	1.116304E-15
8.235600E+03	1.485356E-15	1.270138E-16	1.116473E-15
8.240800E+03	1.437230E-15	1.213739E-16	1.116642E-15
8.246000E+03	1.392105E-15	1.200910E-16	1.116811E-15
8.251200E+03	1.351770E-15	1.137757E-16	1.116980E-15
8.256400E+03	1.312874E-15	8.486819E-17	1.117149E-15
8.261600E+03	1.279442E-15	7.479037E-17	1.117319E-15
8.266800E+03	1.241976E-15	7.328457E-17	1.117488E-15
8.272000E+03	1.186393E-15	7.036577E-17	1.117658E-15
8.277200E+03	1.115111E-15	6.080492E-17	1.117827E-15
8.282400E+03	1.029440E-15	5.733379E-17	1.117996E-15
8.287600E+03	9.319242E-16	5.122088E-17	1.118166E-15
8.292800E+03	8.429006E-16	4.509994E-17	1.118335E-15
8.298000E+03	7.724395E-16	4.180318E-17	1.118505E-15
8.303200E+03	7.100675E-16	3.611583E-17	1.118675E-15
8.308400E+03	6.576230E-16	3.325383E-17	1.118844E-15
8.313600E+03	6.156702E-16	3.183844E-17	1.119014E-15
8.318800E+03	5.846279E-16	3.053819E-17	1.119183E-15
8.324000E+03	5.661464E-16	2.954512E-17	1.119353E-15
8.329200E+03	5.550034E-16	2.949828E-17	1.119523E-15
8.334400E+03	5.488620E-16	2.923789E-17	1.119692E-15
8.339600E+03	5.459216E-16	2.999311E-17	1.119862E-15
8.344800E+03	5.540909E-16	2.894109E-17	1.120032E-15
8.350000E+03	5.657353E-16	3.025638E-17	1.120201E-15
8.355200E+03	5.773048E-16	3.231345E-17	1.120371E-15
8.360400E+03	5.924747E-16	3.380542E-17	1.120541E-15
8.365600E+03	6.110448E-16	3.479650E-17	1.120710E-15
8.370800E+03	6.319969E-16	3.594327E-17	1.120880E-15
8.376000E+03	6.589304E-16	3.707173E-17	1.121049E-15
8.381200E+03	6.914333E-16	3.913867E-17	1.121219E-15
8.386400E+03	7.275120E-16	3.982445E-17	1.121388E-15
8.391600E+03	7.655530E-16	4.290593E-17	1.121558E-15
8.396800E+03	8.017210E-16	4.474423E-17	1.121727E-15
8.402000E+03	8.380457E-16	4.611119E-17	1.121897E-15
8.407200E+03	8.726645E-16	4.747495E-17	1.122066E-15
8.412400E+03	8.991799E-16	4.979208E-17	1.122235E-15
8.417600E+03	9.205851E-16	5.081705E-17	1.122405E-15
8.422800E+03	9.375176E-16	5.174526E-17	1.122574E-15
8.428000E+03	9.459560E-16	5.163882E-17	1.122743E-15
8.433200E+03	9.462556E-16	5.193320E-17	1.122912E-15
8.438400E+03	9.457916E-16	5.209676E-17	1.123081E-15
8.443600E+03	9.486522E-16	5.224411E-17	1.123250E-15
8.448800E+03	9.439754E-16	5.211404E-17	1.123419E-15
8.454000E+03	9.394993E-16	5.196889E-17	1.123588E-15
8.459200E+03	9.422476E-16	5.185877E-17	1.123757E-15
8.464400E+03	9.539992E-16	5.286560E-17	1.123925E-15
8.469600E+03	9.725662E-16	5.476305E-17	1.124094E-15
8.474800E+03	9.915884E-16	5.614726E-17	1.124263E-15
8.480000E+03	1.012179E-15	5.769241E-17	1.124431E-15
8.485200E+03	1.041064E-15	5.951301E-17	1.124600E-15
8.490400E+03	1.077404E-15	6.143725E-17	1.124768E-15
8.495600E+03	1.122202E-15	6.643368E-17	1.124936E-15
8.500800E+03	1.177422E-15	7.092755E-17	1.125104E-15
8.506000E+03	1.238024E-15	7.468512E-17	1.125272E-15
8.511200E+03	1.298983E-15	8.075754E-17	1.125440E-15
8.516400E+03	1.365362E-15	8.530563E-17	1.125608E-15
8.521600E+03	1.437165E-15	8.884307E-17	1.125776E-15
8.526800E+03	1.513155E-15	9.334131E-17	1.125943E-15
8.532000E+03	1.591195E-15	9.746933E-17	1.126111E-15
8.537200E+03	1.665878E-15	1.015431E-16	1.126278E-15
8.542400E+03	1.741597E-15	1.041275E-16	1.126446E-15
8.547600E+03	1.819367E-15	1.073241E-16	1.126613E-15
8.552800E+03	1.892877E-15	1.116118E-16	1.126780E-15
8.558000E+03	1.959197E-15	1.141640E-16	1.126947E-15
8.563200E+03	2.025310E-15	1.170624E-16	1.127114E-15
8.568400E+03	2.096403E-15	1.216218E-16	1.127280E-15
8.573600E+03	2.170335E-15	1.262608E-16	1.127447E-15
8.578800E+03	2.251393E-15	1.317671E-16	1.127613E-15
8.584000E+03	2.346797E-15	1.376729E-16	1.127780E-15
8.589200E+03	2.453508E-15	1.444860E-16	1.127946E-15
8.594400E+03	2.564537E-15	1.523289E-16	1.128112E-15
8.599600E+03	2.671423E-15	1.598881E-16	1.128278E-15
8.604800E+03	2.776423E-15	1.662984E-16	1.128444E-15
8.610000E+03	2.886192E-15	1.732765E-16	1.128609E-15
8.615200E+03	2.996445E-15	1.801255E-16	1.128775E-15
8.620400E+03	3.099392E-15	1.863076E-16	1.128940E-15
8.625600E+03	3.191642E-15	1.914336E-16	1.129105E-15
8.630800E+03	3.274207E-15	1.965130E-16	1.129270E-15
8.636000E+03	3.341434E-15	2.013317E-16	1.129435E-15
8.641200E+03	3.394222E-15	2.041194E-16	1.129600E-15
8.646400E+03	3.437309E-15	2.069144E-16	1.129765E-15
8.651600E+03	3.473628E-15	2.096890E-16	1.129929E-15
8.656800E+03	3.498882E-15	2.116848E-16	1.130093E-15
8.662000E+03	3.516231E-15	2.131490E-16	1.130258E-15
8.667200E+03	3.532341E-15	2.148713E-16	1.130422E-15
8.672400E+03	3.551960E-15	2.166353E-16	1.130585E-15
8.677600E+03	3.577237E-15	2.188871E-16	1.130749E-15
8.682800E+03	3.594944E-15	2.198108E-16	1.130912E-15
8.688000E+03	3.605417E-15	2.209587E-16	1.131076E-15
8.693200E+03	3.609331E-15	2.227495E-16	1.131239E-15
8.698400E+03	3.604873E-15	2.233501E-16	1.131402E-15
8.703600E+03	3.590228E-15	2.230292E-16	1.131565E-15
8.708800E+03	3.577050E-15	2.240983E-16	1.131727E-15
8.714000E+03	3.570546E-15	2.271122E-16	1.131890E-15
8.719200E+03	3.556002E-15	2.268567E-16	1.132052E-15
8.724400E+03	3.526733E-15	2.254092E-16	1.132214E-15
8.729600E+03	3.495305E-15	2.252489E-16	1.132376E-15
8.734800E+03	3.462847E-15	2.259701E-16	1.132538E-15
8.740000E+03	3.428794E-15	2.243991E-16	1.132699E-15
8.745200E+03	3.391105E-15	2.235092E-16	1.132860E-15
8.750400E+03	3.348759E-15	2.243726E-16	1.133022E-15
8.755600E+03	3.312406E-15	2.220545E-16	1.133183E-15
8.760800E+03	3.283296E-15	2.178605E-16	1.133343E-15
8.766000E+03	3.248962E-15	2.161717E-16	1.133504E-15
8.771200E+03	3.214732E-15	2.147023E-16	1.133664E-15
8.776400E+03	3.186841E-15	2.127022E-16	1.133825E-15
8.781600E+03	3.148395E-15	2.085904E-16	1.133985E-15
8.786800E+03	3.101885E-15	2.053039E-16	1.134144E-15
8.792000E+03	3.056382E-15	2.020910E-16	1.134304E-15
8.797200E+03	3.012000E-15	1.975979E-16	1.134463E-15
8.802400E+03	2.976228E-15	1.957659E-16	1.134622E-15
8.807600E+03	2.943396E-15	1.940106E-16	1.134781E-15
8.812800E+03	2.908965E-15	1.925545E-16	1.134940E-15
8.818000E+03	2.882243E-15	1.914004E-16	1.135099E-15
8.823200E+03	2.850858E-15	1.898989E-16	1.135257E-15
8.828400E+03	2.812537E-15	1.874082E-16	1.135415E-15
8.833600E+03	2.762850E-15	1.849760E-16	1.135573E-15
8.838800E+03	2.721893E-15	1.823565E-16	1.135731E-15
8.844000E+03	2.679334E-15	1.776797E-16	1.135888E-15
8.849200E+03	2.630514E-15	1.750254E-16	1.136046E-15
8.854400E+03	2.583952E-15	1.784945E-16	1.136203E-15
8.859600E+03	2.527718E-15	1.756848E-16	1.136360E-15
8.864800E+03	2.469536E-15	1.720938E-16	1.136516E-15
8.870000E+03	2.411451E-15	1.768792E-16	1.136673E-15
8.875200E+03	2.343118E-15	1.730831E-16	1.136829E-15
8.880400E+03	2.273970E-15	1.686404E-16	1.136985E-15
8.885600E+03	2.202528E-15	1.644980E-16	1.137141E-15
8.890800E+03	2.122536E-15	1.600636E-16	1.137296E-15
8.896000E+03	2.038768E-15	1.554125E-16	1.137452E-15
8.901200E+03	1.962826E-15	1.450954E-16	1.137607E-15
8.906400E+03	1.894145E-15	1.420609E-16	1.137761E-15
8.911600E+03	1.821235E-15	1.378502E-16	1.137916E-15
8.916800E+03	1.742272E-15	1.229583E-16	1.138070E-15
8.922000E+03	1.653613E-15	1.201960E-16	1.138225E-15
8.927200E+03	1.563221E-15	1.147040E-16	1.138379E-15
8.932400E+03	1.480320E-15	1.097892E-16	1.138532E-15
8.937600E+03	1.399900E-15	1.088365E-16	1.138686E-15
8.942800E+03	1.345197E-15	1.128667E-16	1.138839E-15
8.948000E+03	1.302096E-15	1.105108E-16	1.138992E-15
8.953200E+03	1.256704E-15	1.105127E-16	1.139145E-15
8.958400E+03	1.200933E-15	1.101755E-16	1.139297E-15
8.963600E+03	1.159048E-15	1.081898E-16	1.139450E-15
8.968800E+03	1.129664E-15	1.049005E-16	1.139602E-15
8.974000E+03	1.102666E-15	1.034593E-16	1.139753E-15
8.979200E+03	1.076355E-15	1.064286E-16	1.139905E-15
8.984400E+03	1.053526E-15	1.025773E-16	1.140056E-15
8.989600E+03	1.049390E-15	9.348041E-17	1.140207E-15
8.994800E+03	1.066178E-15	9.454415E-17	1.140358E-15
9.000000E+03	1.090805E-15	9.261114E-17	1.140509E-15
9.005200E+03	1.119443E-15	9.020826E-17	1.140659E-15
9.010400E+03	1.155868E-15	9.028177E-17	1.140809E-15
9.015600E+03	1.212497E-15	9.883566E-17	1.140959E-15
9.020800E+03	1.277015E-15	1.031336E-16	1.141109E-15
9.026000E+03	1.348625E-15	1.031057E-16	1.141258E-15
9.031200E+03	1.420139E-15	1.068946E-16	1.141407E-15
9.036400E+03	1.478315E-15	1.118035E-16	1.141556E-15
9.041600E+03	1.525431E-15	1.177579E-16	1.141705E-15
9.046800E+03	1.561598E-15	1.205382E-16	1.141853E-15
9.052000E+03	1.583727E-15	1.344089E-16	1.142001E-15
9.057200E+03	1.592955E-15	1.367054E-16	1.142149E-15
9.062400E+03	1.588706E-15	1.341303E-16	1.142296E-15
9.067600E+03	1.586055E-15	1.376361E-16	1.142444E-15
9.072800E+03	1.581231E-15	1.373825E-16	1.142591E-15
9.078000E+03	1.573321E-15	1.388533E-16	1.142738E-15
9.083200E+03	1.575809E-15	1.367274E-16	1.142884E-15
9.088400E+03	1.588012E-15	1.327989E-16	1.143031E-15
9.093600E+03	1.605020E-15	1.381087E-16	1.143177E-15
9.098800E+03	1.617458E-15	1.311639E-16	1.143322E-15
9.104000E+03	1.616292E-15	1.286276E-16	1.143468E-15
9.109200E+03	1.603689E-15	1.279810E-16	1.143613E-15
9.114400E+03	1.582961E-15	1.266465E-16	1.143758E-15
9.119600E+03	1.559826E-15	1.310928E-16	1.143903E-15
9.124800E+03	1.536341E-15	1.305417E-16	1.144048E-15
9.130000E+03	1.501637E-15	1.278620E-16	1.144192E-15
9.135200E+03	1.463262E-15	1.257437E-16	1.144336E-15
9.140400E+03	1.435864E-15	1.241015E-16	1.144479E-15
9.145600E+03	1.411549E-15	1.254248E-16	1.144623E-15
9.150800E+03	1.393409E-15	1.250748E-16	1.144766E-15
9.156000E+03	1.384882E-15	1.271970E-16	1.144909E-15
9.161200E+03	1.395818E-15	1.363000E-16	1.145052E-15
9.166400E+03	1.421186E-15	1.343353E-16	1.145194E-15
9.171600E+03	1.458013E-15	1.354380E-16	1.145336E-15
9.176800E+03	1.508824E-15	1.392781E-16	1.145478E-15
9.182000E+03	1.562625E-15	1.437015E-16	1.145620E-15
9.187200E+03	1.611627E-15	1.450483E-16	1.145761E-15
9.192400E+03	1.663277E-15	1.446307E-16	1.145902E-15
9.197600E+03	1.710010E-15	1.458399E-16	1.146043E-15
9.202800E+03	1.753202E-15	1.483841E-16	1.146183E-15
9.208000E+03	1.799040E-15	1.416264E-16	1.146324E-15
9.213200E+03	1.846150E-15	1.451470E-16	1.146464E-15
9.218400E+03	1.878251E-15	1.468958E-16	1.146603E-15
9.223600E+03	1.909900E-15	1.481267E-16	1.146743E-15
9.228800E+03	1.932496E-15	1.483924E-16	1.146882E-15
9.234000E+03	1.923669E-15	1.479021E-16	1.147021E-15
9.239200E+03	1.900843E-15	1.455875E-16	1.147159E-15
9.244400E+03	1.878356E-15	1.431184E-16	1.147298E-15
9.249600E+03	1.847372E-15	1.405920E-16	1.147436E-15
9.254800E+03	1.795035E-15	1.384784E-16	1.147574E-15
9.260000E+03	1.727191E-15	1.380884E-16	1.147711E-15
9.265200E+03	1.646589E-15	1.356655E-16	1.147848E-15
9.270400E+03	1.572625E-15	1.308813E-16	1.147985E-15
9.275600E+03	1.508862E-15	1.291434E-16	1.148122E-15
9.280800E+03	1.447610E-15	1.259939E-16	1.148259E-15
9.286000E+03	1.391510E-15	1.294992E-16	1.148395E-15
9.291200E+03	1.321959E-15	1.360749E-16	1.148531E-15
9.296400E+03	1.263878E-15	1.346173E-16	1.148666E-15
9.301600E+03	1.209458E-15	1.301560E-16	1.148802E-15
9.306800E+03	1.157324E-15	1.376043E-16	1.148937E-15
9.312000E+03	1.126194E-15	1.417066E-16	1.149072E-15
9.317200E+03	1.104100E-15	1.401781E-16	1.149206E-15
9.322400E+03	1.080529E-15	1.370600E-16	1.149340E-15
9.327600E+03	1.068793E-15	1.391193E-16	1.149474E-15
9.332800E+03	1.059364E-15	1.340408E-16	1.149608E-15
9.338000E+03	1.043229E-15	1.286479E-16	1.149741E-15
9.343200E+03	1.025171E-15	1.255672E-16	1.149875E-15
9.348400E+03	1.029050E-15	1.341346E-16	1.150007E-15
9.353600E+03	1.039174E-15	1.212653E-16	1.150140E-15
9.358800E+03	1.056284E-15	1.113373E-16	1.150272E-15
9.364000E+03	1.085982E-15	1.207263E-16	1.150404E-15
9.369200E+03	1.128296E-15	1.234375E-16	1.150536E-15
9.374400E+03	1.177363E-15	1.258780E-16	1.150668E-15
9.379600E+03	1.221458E-15	1.284015E-16	1.150799E-15
9.384800E+03	1.269245E-15	1.242349E-16	1.150930E-15
9.390000E+03	1.288037E-15	1.272827E-16	1.151060E-15
9.395200E+03	1.314084E-15	1.185266E-16	1.151191E-15
9.400400E+03	1.348427E-15	1.229312E-16	1.151321E-15
9.405600E+03	1.363548E-15	1.236462E-16	1.151451E-15
9.410800E+03	1.358749E-15	1.228636E-16	1.151580E-15
9.416000E+03	1.338517E-15	1.242037E-16	1.151709E-15
9.421200E+03	1.322426E-15	1.181068E-16	1.151838E-15
9.426400E+03	1.277762E-15	1.291078E-16	1.151967E-15
9.431600E+03	1.212350E-15	1.255441E-16	1.152096E-15
9.436800E+03	1.168124E-15	1.240496E-16	1.152224E-15
9.442000E+03	1.135458E-15	1.242098E-16	1.152352E-15
9.447200E+03	1.099500E-15	1.206586E-16	1.152479E-15
9.452400E+03	1.066772E-15	1.209216E-16	1.152606E-15
9.457600E+03	1.026924E-15	1.147561E-16	1.152733E-15
9.462800E+03	1.002838E-15	1.162677E-16	1.152860E-15
9.468000E+03	9.931366E-16	1.182945E-16	1.152987E-15
9.473200E+03	9.765251E-16	1.129865E-16	1.153113E-15
9.478400E+03	9.518948E-16	1.197785E-16	1.153239E-15
9.483600E+03	9.303498E-16	1.204663E-16	1.153364E-15
9.488800E+03	8.904248E-16	1.235418E-16	1.153490E-15
9.494000E+03	8.517484E-16	1.209878E-16	1.153615E-15
9.499200E+03	8.311770E-16	1.400298E-16	1.153740E-15
9.504400E+03	8.256936E-16	1.405538E-16	1.153864E-15
9.509600E+03	8.407151E-16	1.413252E-16	1.153988E-15
9.514800E+03	8.404130E-16	1.357155E-16	1.154112E-15
9.520000E+03	8.468282E-16	1.340352E-16	1.154236E-15
9.525200E+03	8.524943E-16	1.279062E-16	1.154359E-15
9.530400E+03	8.497568E-16	1.255157E-16	1.154482E-15
9.535600E+03	8.608044E-16	1.220922E-16	1.154605E-15
9.540800E+03	8.945676E-16	1.293030E-16	1.154728E-15
9.546000E+03	9.320333E-16	1.160881E-16	1.154850E-15
9.551200E+03	9.544920E-16	1.146609E-16	1.154972E-15
9.556400E+03	9.687771E-16	1.162253E-16	1.155094E-15
9.561600E+03	9.855718E-16	1.322206E-16	1.155215E-15
9.566800E+03	1.015483E-15	1.336959E-16	1.155336E-15
9.572000E+03	1.039657E-15	1.411987E-16	1.155457E-15
9.577200E+03	1.061364E-15	1.454049E-16	1.155578E-15
9.582400E+03	1.076406E-15	1.455727E-16	1.155698E-15
9.587600E+03	1.109759E-15	1.421415E-16	1.155818E-15
9.592800E+03	1.144506E-15	1.361346E-16	1.155938E-15
9.598000E+03	1.171664E-15	1.422185E-16	1.156057E-15
9.603200E+03	1.201152E-15	1.410242E-16	1.156177E-15
9.608400E+03	1.229720E-15	1.287800E-16	1.156296E-15
9.613600E+03	1.248233E-15	1.290214E-16	1.156414E-15
9.618800E+03	1.265594E-15	1.246184E-16	1.156533E-15
9.624000E+03	1.285617E-15	1.259921E-16	1.156651E-15
9.629200E+03	1.313626E-15	1.279009E-16	1.156768E-15
9.634400E+03	1.351012E-15	1.304495E-16	1.156886E-15
9.639600E+03	1.385974E-15	1.328609E-16	1.157003E-15
