#wls	flux	fluxerr	mangling_mask
5.382770E+03	9.646143E-16	4.446091E-17	6.424765E-16
5.384240E+03	9.663687E-16	4.630347E-17	6.428743E-16
5.385710E+03	9.653572E-16	4.846925E-17	6.432713E-16
5.387180E+03	9.640849E-16	4.983855E-17	6.436673E-16
5.388650E+03	9.648057E-16	5.018007E-17	6.440625E-16
5.390120E+03	9.654608E-16	4.946991E-17	6.444568E-16
5.391590E+03	9.663726E-16	4.959545E-17	6.448503E-16
5.393060E+03	9.655414E-16	4.954414E-17	6.452429E-16
5.394530E+03	9.652882E-16	4.783397E-17	6.456346E-16
5.396000E+03	9.656142E-16	4.698174E-17	6.460254E-16
5.397470E+03	9.632236E-16	4.702653E-17	6.464154E-16
5.398940E+03	9.618630E-16	4.799964E-17	6.468045E-16
5.400410E+03	9.636053E-16	4.760131E-17	6.471928E-16
5.401880E+03	9.630812E-16	4.674078E-17	6.475801E-16
5.403350E+03	9.611290E-16	4.678877E-17	6.479667E-16
5.404820E+03	9.605988E-16	4.697436E-17	6.483524E-16
5.406290E+03	9.590282E-16	4.839654E-17	6.487372E-16
5.407760E+03	9.579730E-16	4.846667E-17	6.491211E-16
5.409230E+03	9.567198E-16	4.863575E-17	6.495043E-16
5.410700E+03	9.558531E-16	4.810380E-17	6.498865E-16
5.412170E+03	9.543982E-16	4.734652E-17	6.502679E-16
5.413640E+03	9.532651E-16	4.732977E-17	6.506485E-16
5.415110E+03	9.532355E-16	4.771860E-17	6.510282E-16
5.416580E+03	9.515754E-16	4.806766E-17	6.514071E-16
5.418050E+03	9.489991E-16	4.813303E-17	6.517851E-16
5.419520E+03	9.472005E-16	4.991404E-17	6.521623E-16
5.420990E+03	9.467030E-16	5.109779E-17	6.525386E-16
5.422460E+03	9.454849E-16	5.121149E-17	6.529141E-16
5.423930E+03	9.445249E-16	5.171487E-17	6.532887E-16
5.425400E+03	9.451307E-16	5.187316E-17	6.536626E-16
5.426870E+03	9.456700E-16	5.155644E-17	6.540355E-16
5.428340E+03	9.450956E-16	5.178072E-17	6.544077E-16
5.429810E+03	9.458937E-16	5.160078E-17	6.547790E-16
5.431280E+03	9.449876E-16	4.856555E-17	6.551495E-16
5.432750E+03	9.438164E-16	4.790466E-17	6.555191E-16
5.434220E+03	9.412648E-16	4.703071E-17	6.558879E-16
5.435690E+03	9.391678E-16	4.503727E-17	6.562559E-16
5.437160E+03	9.379204E-16	4.434648E-17	6.566231E-16
5.438630E+03	9.354872E-16	4.517515E-17	6.569894E-16
5.440100E+03	9.338384E-16	4.570169E-17	6.573549E-16
5.441570E+03	9.339618E-16	4.643918E-17	6.577196E-16
5.443040E+03	9.307274E-16	4.653001E-17	6.580835E-16
5.444510E+03	9.281462E-16	4.617452E-17	6.584465E-16
5.445980E+03	9.270756E-16	4.656077E-17	6.588087E-16
5.447450E+03	9.250794E-16	4.668386E-17	6.591701E-16
5.448920E+03	9.222878E-16	4.599374E-17	6.595307E-16
5.450390E+03	9.194914E-16	4.672958E-17	6.598905E-16
5.451860E+03	9.156339E-16	4.663884E-17	6.602494E-16
5.453330E+03	9.131579E-16	4.728120E-17	6.606076E-16
5.454800E+03	9.103470E-16	4.746298E-17	6.609649E-16
5.456270E+03	9.063410E-16	4.598014E-17	6.613214E-16
5.457740E+03	9.022630E-16	4.591747E-17	6.616771E-16
5.459210E+03	8.997016E-16	4.596231E-17	6.620321E-16
5.460680E+03	8.972020E-16	4.672608E-17	6.623861E-16
5.462150E+03	8.950296E-16	4.678821E-17	6.627394E-16
5.463620E+03	8.947762E-16	4.766123E-17	6.630919E-16
5.465090E+03	8.945874E-16	4.788753E-17	6.634436E-16
5.466560E+03	8.933346E-16	4.823746E-17	6.637945E-16
5.468030E+03	8.908835E-16	4.963142E-17	6.641446E-16
5.469500E+03	8.888934E-16	4.741947E-17	6.644939E-16
5.470970E+03	8.853706E-16	4.583573E-17	6.648424E-16
5.472440E+03	8.809777E-16	4.566226E-17	6.651900E-16
5.473910E+03	8.803057E-16	4.433027E-17	6.655369E-16
5.475380E+03	8.802308E-16	4.378185E-17	6.658830E-16
5.476850E+03	8.815533E-16	4.404188E-17	6.662283E-16
5.478320E+03	8.839423E-16	4.408442E-17	6.665729E-16
5.479790E+03	8.835311E-16	4.429068E-17	6.669166E-16
5.481260E+03	8.832514E-16	4.554388E-17	6.672595E-16
5.482730E+03	8.841049E-16	4.684149E-17	6.676017E-16
5.484200E+03	8.850913E-16	4.679775E-17	6.679430E-16
5.485670E+03	8.878148E-16	4.731505E-17	6.682836E-16
5.487140E+03	8.904727E-16	4.692252E-17	6.686234E-16
5.488610E+03	8.898538E-16	4.572375E-17	6.689624E-16
5.490080E+03	8.903707E-16	4.530177E-17	6.693006E-16
5.491550E+03	8.923597E-16	4.470281E-17	6.696381E-16
5.493020E+03	8.944833E-16	4.501396E-17	6.699748E-16
5.494490E+03	8.960713E-16	4.498989E-17	6.703107E-16
5.495960E+03	8.973240E-16	4.453982E-17	6.706458E-16
5.497430E+03	8.996501E-16	4.543364E-17	6.709801E-16
5.498900E+03	9.045952E-16	4.585131E-17	6.713137E-16
5.500370E+03	9.082675E-16	4.515708E-17	6.716465E-16
5.501840E+03	9.124124E-16	4.553565E-17	6.719785E-16
5.503310E+03	9.157531E-16	4.543424E-17	6.723097E-16
5.504780E+03	9.192301E-16	4.583349E-17	6.726402E-16
5.506250E+03	9.241223E-16	4.692773E-17	6.729699E-16
5.507720E+03	9.285465E-16	4.712941E-17	6.732989E-16
5.509190E+03	9.363416E-16	4.732048E-17	6.736271E-16
5.510660E+03	9.453559E-16	4.685228E-17	6.739545E-16
5.512130E+03	9.548495E-16	4.753724E-17	6.742811E-16
5.513600E+03	9.632714E-16	4.768092E-17	6.746070E-16
5.515070E+03	9.708224E-16	4.724751E-17	6.749321E-16
5.516540E+03	9.782441E-16	4.715632E-17	6.752565E-16
5.518010E+03	9.859416E-16	4.623204E-17	6.755801E-16
5.519480E+03	9.915497E-16	4.909252E-17	6.759030E-16
5.520950E+03	9.981082E-16	4.941899E-17	6.762251E-16
5.522420E+03	1.004468E-15	4.996981E-17	6.765464E-16
5.523890E+03	1.010630E-15	5.023947E-17	6.768670E-16
5.525360E+03	1.017135E-15	5.136280E-17	6.771868E-16
5.526830E+03	1.021476E-15	5.314884E-17	6.775059E-16
5.528300E+03	1.027920E-15	5.571146E-17	6.778242E-16
5.529770E+03	1.034912E-15	5.590841E-17	6.781418E-16
5.531240E+03	1.040348E-15	5.596138E-17	6.784586E-16
5.532710E+03	1.046060E-15	5.531599E-17	6.787747E-16
5.534180E+03	1.051096E-15	5.491887E-17	6.790901E-16
5.535650E+03	1.055999E-15	5.523998E-17	6.794047E-16
5.537120E+03	1.060701E-15	5.529090E-17	6.797185E-16
5.538590E+03	1.063705E-15	5.556595E-17	6.800316E-16
5.540060E+03	1.067052E-15	5.587633E-17	6.803440E-16
5.541530E+03	1.070399E-15	5.655236E-17	6.806556E-16
5.543000E+03	1.075042E-15	5.674234E-17	6.809665E-16
5.544470E+03	1.079960E-15	5.967188E-17	6.812766E-16
5.545940E+03	1.083926E-15	6.152081E-17	6.815861E-16
5.547410E+03	1.087963E-15	6.137730E-17	6.818947E-16
5.548880E+03	1.091797E-15	6.522425E-17	6.822027E-16
5.550350E+03	1.095428E-15	6.674132E-17	6.825099E-16
5.551820E+03	1.097559E-15	6.720502E-17	6.828164E-16
5.553290E+03	1.100988E-15	6.891339E-17	6.831221E-16
5.554760E+03	1.103940E-15	7.178866E-17	6.834271E-16
5.556230E+03	1.106346E-15	7.332808E-17	6.837314E-16
5.557700E+03	1.107247E-15	7.441423E-17	6.840349E-16
5.559170E+03	1.109859E-15	7.559117E-17	6.843378E-16
5.560640E+03	1.110691E-15	7.572286E-17	6.846399E-16
5.562110E+03	1.110769E-15	7.628010E-17	6.849413E-16
5.563580E+03	1.110503E-15	7.631530E-17	6.852419E-16
5.565050E+03	1.109961E-15	7.646858E-17	6.855418E-16
5.566520E+03	1.109142E-15	7.683229E-17	6.858410E-16
5.567990E+03	1.107498E-15	7.679661E-17	6.861395E-16
5.569460E+03	1.105576E-15	7.559351E-17	6.864373E-16
5.570930E+03	1.101316E-15	7.553180E-17	6.867344E-16
5.572400E+03	1.096707E-15	7.531149E-17	6.870307E-16
5.573870E+03	1.093880E-15	7.534761E-17	6.873263E-16
5.575340E+03	1.090155E-15	7.481738E-17	6.876212E-16
5.576810E+03	1.083948E-15	7.385368E-17	6.879154E-16
5.578280E+03	1.078974E-15	7.191252E-17	6.882089E-16
5.579750E+03	1.073856E-15	7.277121E-17	6.885016E-16
5.581220E+03	1.066941E-15	7.235208E-17	6.887937E-16
5.582690E+03	1.060777E-15	7.284288E-17	6.890850E-16
5.584160E+03	1.054676E-15	7.313103E-17	6.893757E-16
5.585630E+03	1.048637E-15	7.282744E-17	6.896656E-16
5.587100E+03	1.042660E-15	7.274369E-17	6.899548E-16
5.588570E+03	1.035710E-15	7.260322E-17	6.902433E-16
5.590040E+03	1.028822E-15	7.223917E-17	6.905311E-16
5.591510E+03	1.022895E-15	7.217641E-17	6.908182E-16
5.592980E+03	1.018343E-15	7.280033E-17	6.911046E-16
5.594450E+03	1.014200E-15	7.107680E-17	6.913903E-16
5.595920E+03	1.007563E-15	7.057560E-17	6.916753E-16
5.597390E+03	1.001404E-15	7.032728E-17	6.919596E-16
5.598860E+03	9.948227E-16	6.615218E-17	6.922432E-16
5.600330E+03	9.856724E-16	6.450736E-17	6.925261E-16
5.601800E+03	9.781761E-16	6.361248E-17	6.928083E-16
5.603270E+03	9.734447E-16	6.245149E-17	6.930899E-16
5.604740E+03	9.689162E-16	5.951856E-17	6.933707E-16
5.606210E+03	9.653538E-16	5.722123E-17	6.936508E-16
5.607680E+03	9.601913E-16	5.657565E-17	6.939302E-16
5.609150E+03	9.530101E-16	5.526223E-17	6.942090E-16
5.610620E+03	9.484609E-16	5.527065E-17	6.944870E-16
5.612090E+03	9.465470E-16	5.429485E-17	6.947644E-16
5.613560E+03	9.435877E-16	5.374785E-17	6.950411E-16
5.615030E+03	9.379132E-16	5.412226E-17	6.953170E-16
5.616500E+03	9.317459E-16	5.311077E-17	6.955923E-16
5.617970E+03	9.250855E-16	5.297467E-17	6.958670E-16
5.619440E+03	9.191844E-16	5.272115E-17	6.961409E-16
5.620910E+03	9.149489E-16	5.268127E-17	6.964141E-16
5.622380E+03	9.099425E-16	5.267121E-17	6.966867E-16
5.623850E+03	9.047219E-16	5.276209E-17	6.969586E-16
5.625320E+03	9.015878E-16	5.288931E-17	6.972298E-16
5.626790E+03	8.984501E-16	5.286786E-17	6.975003E-16
5.628260E+03	8.953089E-16	5.282125E-17	6.977701E-16
5.629730E+03	8.901397E-16	5.235856E-17	6.980393E-16
5.631200E+03	8.865017E-16	5.340461E-17	6.983078E-16
5.632670E+03	8.833489E-16	5.295575E-17	6.985756E-16
5.634140E+03	8.823589E-16	5.255923E-17	6.988428E-16
5.635610E+03	8.827652E-16	5.613510E-17	6.991092E-16
5.637080E+03	8.820518E-16	5.695410E-17	6.993750E-16
5.638550E+03	8.842052E-16	5.728486E-17	6.996401E-16
5.640020E+03	8.859392E-16	5.745445E-17	6.999046E-16
5.641490E+03	8.883036E-16	6.167183E-17	7.001684E-16
5.642960E+03	8.884273E-16	6.160413E-17	7.004315E-16
5.644430E+03	8.871486E-16	6.119893E-17	7.006939E-16
5.645900E+03	8.865688E-16	5.978002E-17	7.009557E-16
5.647370E+03	8.857771E-16	5.989119E-17	7.012168E-16
5.648840E+03	8.854046E-16	6.002415E-17	7.014773E-16
5.650310E+03	8.868553E-16	6.021267E-17	7.017370E-16
5.651780E+03	8.851469E-16	6.002675E-17	7.019961E-16
5.653250E+03	8.839279E-16	6.148408E-17	7.022546E-16
5.654720E+03	8.857276E-16	6.315770E-17	7.025124E-16
5.656190E+03	8.854193E-16	6.317579E-17	7.027695E-16
5.657660E+03	8.856722E-16	6.280010E-17	7.030260E-16
5.659130E+03	8.852912E-16	6.276357E-17	7.032818E-16
5.660600E+03	8.833610E-16	6.305216E-17	7.035370E-16
5.662070E+03	8.814285E-16	6.303312E-17	7.037915E-16
5.663540E+03	8.797046E-16	6.271358E-17	7.040453E-16
5.665010E+03	8.774151E-16	6.243905E-17	7.042985E-16
5.666480E+03	8.735024E-16	6.238217E-17	7.045511E-16
5.667950E+03	8.700792E-16	6.267011E-17	7.048029E-16
5.669420E+03	8.670756E-16	6.273881E-17	7.050542E-16
5.670890E+03	8.635046E-16	6.276959E-17	7.053047E-16
5.672360E+03	8.622584E-16	6.283390E-17	7.055547E-16
5.673830E+03	8.612220E-16	6.262158E-17	7.058040E-16
5.675300E+03	8.591954E-16	6.267587E-17	7.060526E-16
5.676770E+03	8.566720E-16	6.233272E-17	7.063006E-16
5.678240E+03	8.527327E-16	6.226161E-17	7.065479E-16
5.679710E+03	8.496378E-16	6.139473E-17	7.067946E-16
5.681180E+03	8.488023E-16	6.058174E-17	7.070406E-16
5.682650E+03	8.475409E-16	6.014778E-17	7.072860E-16
5.684120E+03	8.469851E-16	6.021967E-17	7.075308E-16
5.685590E+03	8.465696E-16	5.727136E-17	7.077749E-16
5.687060E+03	8.443119E-16	5.627085E-17	7.080184E-16
5.688530E+03	8.434683E-16	5.606563E-17	7.082612E-16
5.690000E+03	8.407810E-16	5.606892E-17	7.085034E-16
5.691470E+03	8.375239E-16	5.146717E-17	7.087450E-16
5.692940E+03	8.366742E-16	5.121804E-17	7.089859E-16
5.694410E+03	8.349719E-16	5.112118E-17	7.092261E-16
5.695880E+03	8.321324E-16	5.219545E-17	7.094658E-16
5.697350E+03	8.292900E-16	5.338703E-17	7.097048E-16
5.698820E+03	8.267288E-16	5.480534E-17	7.099432E-16
5.700290E+03	8.235258E-16	5.408706E-17	7.101809E-16
5.701760E+03	8.196092E-16	5.404196E-17	7.104180E-16
5.703230E+03	8.152628E-16	5.255716E-17	7.106545E-16
5.704700E+03	8.108415E-16	5.120667E-17	7.108903E-16
5.706170E+03	8.060608E-16	5.151853E-17	7.111255E-16
5.707640E+03	8.018451E-16	5.130111E-17	7.113601E-16
5.709110E+03	7.972700E-16	5.073759E-17	7.115941E-16
5.710580E+03	7.925486E-16	5.157679E-17	7.118274E-16
5.712050E+03	7.886777E-16	5.276314E-17	7.120601E-16
5.713520E+03	7.850884E-16	5.266025E-17	7.122921E-16
5.714990E+03	7.802133E-16	5.230846E-17	7.125236E-16
5.716460E+03	7.746215E-16	5.205921E-17	7.127544E-16
5.717930E+03	7.698808E-16	5.154553E-17	7.129846E-16
5.719400E+03	7.664199E-16	5.240835E-17	7.132142E-16
5.720870E+03	7.634555E-16	5.299033E-17	7.134431E-16
5.722340E+03	7.603456E-16	5.294013E-17	7.136714E-16
5.723810E+03	7.561620E-16	5.281639E-17	7.138992E-16
5.725280E+03	7.494041E-16	5.255015E-17	7.141262E-16
5.726750E+03	7.432126E-16	5.219580E-17	7.143527E-16
5.728220E+03	7.371592E-16	5.238522E-17	7.145786E-16
5.729690E+03	7.320306E-16	5.254161E-17	7.148038E-16
5.731160E+03	7.297580E-16	5.214597E-17	7.150284E-16
5.732630E+03	7.266249E-16	5.230150E-17	7.152524E-16
5.734100E+03	7.232029E-16	5.280134E-17	7.154758E-16
5.735570E+03	7.194202E-16	5.225369E-17	7.156986E-16
5.737040E+03	7.152406E-16	5.218414E-17	7.159207E-16
5.738510E+03	7.119886E-16	5.188017E-17	7.161423E-16
5.739980E+03	7.104031E-16	5.281742E-17	7.163632E-16
5.741450E+03	7.085506E-16	5.276279E-17	7.165835E-16
5.742920E+03	7.050548E-16	5.176991E-17	7.168032E-16
5.744390E+03	6.994194E-16	5.138763E-17	7.170223E-16
5.745860E+03	6.942317E-16	5.035420E-17	7.172408E-16
5.747330E+03	6.891908E-16	4.887519E-17	7.174587E-16
5.748800E+03	6.845911E-16	4.687594E-17	7.176760E-16
5.750270E+03	6.812873E-16	4.635438E-17	7.178927E-16
5.751740E+03	6.773058E-16	4.622241E-17	7.181087E-16
5.753210E+03	6.749446E-16	4.587898E-17	7.183242E-16
5.754680E+03	6.732855E-16	4.469111E-17	7.185390E-16
5.756150E+03	6.701656E-16	4.378716E-17	7.187533E-16
5.757620E+03	6.669066E-16	4.355484E-17	7.189670E-16
5.759090E+03	6.621490E-16	4.339968E-17	7.191800E-16
5.760560E+03	6.595462E-16	4.192082E-17	7.193924E-16
5.762030E+03	6.577327E-16	4.032289E-17	7.196043E-16
5.763500E+03	6.554712E-16	4.022072E-17	7.198155E-16
5.764970E+03	6.533734E-16	4.013727E-17	7.200262E-16
5.766440E+03	6.516553E-16	4.007649E-17	7.202362E-16
5.767910E+03	6.491504E-16	3.988550E-17	7.204457E-16
5.769380E+03	6.468523E-16	3.811281E-17	7.206546E-16
5.770850E+03	6.463040E-16	3.679684E-17	7.208628E-16
5.772320E+03	6.443558E-16	3.643948E-17	7.210705E-16
5.773790E+03	6.425140E-16	3.623309E-17	7.212776E-16
5.775260E+03	6.405985E-16	3.606145E-17	7.214840E-16
5.776730E+03	6.410194E-16	3.608007E-17	7.216899E-16
5.778200E+03	6.427899E-16	3.555786E-17	7.218952E-16
5.779670E+03	6.420985E-16	3.531268E-17	7.220999E-16
5.781140E+03	6.414060E-16	3.533440E-17	7.223040E-16
5.782610E+03	6.420491E-16	3.588543E-17	7.225075E-16
5.784080E+03	6.441807E-16	3.712699E-17	7.227105E-16
5.785550E+03	6.462118E-16	3.719840E-17	7.229128E-16
5.787020E+03	6.463198E-16	3.828486E-17	7.231146E-16
5.788490E+03	6.468974E-16	3.901763E-17	7.233157E-16
5.789960E+03	6.487988E-16	3.757914E-17	7.235163E-16
5.791430E+03	6.499407E-16	3.784047E-17	7.237163E-16
5.792900E+03	6.493307E-16	3.916678E-17	7.239157E-16
5.794370E+03	6.497769E-16	3.963257E-17	7.241145E-16
5.795840E+03	6.515048E-16	3.988963E-17	7.243128E-16
5.797310E+03	6.521246E-16	3.997785E-17	7.245104E-16
5.798780E+03	6.543529E-16	4.061327E-17	7.247075E-16
5.800250E+03	6.595684E-16	4.147442E-17	7.249040E-16
5.801720E+03	6.644090E-16	4.169496E-17	7.250999E-16
5.803190E+03	6.678736E-16	4.208828E-17	7.252952E-16
5.804660E+03	6.695910E-16	4.222466E-17	7.254900E-16
5.806130E+03	6.723391E-16	4.231597E-17	7.256842E-16
5.807600E+03	6.752913E-16	4.446303E-17	7.258777E-16
5.809070E+03	6.791593E-16	4.467833E-17	7.260708E-16
5.810540E+03	6.829053E-16	4.483075E-17	7.262632E-16
5.812010E+03	6.862240E-16	4.606568E-17	7.264551E-16
5.813480E+03	6.914331E-16	4.621253E-17	7.266463E-16
5.814950E+03	6.945219E-16	4.642677E-17	7.268371E-16
5.816420E+03	6.972045E-16	4.895139E-17	7.270272E-16
5.817890E+03	7.007461E-16	4.916969E-17	7.272168E-16
5.819360E+03	7.050089E-16	5.005642E-17	7.274058E-16
5.820830E+03	7.080946E-16	5.047388E-17	7.275942E-16
5.822300E+03	7.118800E-16	5.101055E-17	7.277820E-16
5.823770E+03	7.156011E-16	5.340779E-17	7.279693E-16
5.825240E+03	7.178307E-16	5.368650E-17	7.281560E-16
5.826710E+03	7.216560E-16	5.444885E-17	7.283421E-16
5.828180E+03	7.267574E-16	5.463506E-17	7.285277E-16
5.829650E+03	7.304616E-16	5.481551E-17	7.287127E-16
5.831120E+03	7.349470E-16	5.608823E-17	7.288971E-16
5.832590E+03	7.420586E-16	5.558873E-17	7.290810E-16
5.834060E+03	7.478605E-16	5.619192E-17	7.292643E-16
5.835530E+03	7.522058E-16	5.637495E-17	7.294470E-16
5.837000E+03	7.580118E-16	5.632180E-17	7.296292E-16
5.838470E+03	7.641849E-16	5.633375E-17	7.298108E-16
5.839940E+03	7.701414E-16	5.646835E-17	7.299918E-16
5.841410E+03	7.763192E-16	5.820701E-17	7.301723E-16
5.842880E+03	7.811117E-16	5.810279E-17	7.303522E-16
5.844350E+03	7.826184E-16	5.858072E-17	7.305315E-16
5.845820E+03	7.828831E-16	5.853807E-17	7.307103E-16
5.847290E+03	7.833664E-16	5.855861E-17	7.308886E-16
5.848760E+03	7.835568E-16	5.831840E-17	7.310662E-16
5.850230E+03	7.823572E-16	5.759573E-17	7.312433E-16
5.851700E+03	7.810833E-16	5.792085E-17	7.314199E-16
5.853170E+03	7.814907E-16	5.785074E-17	7.315959E-16
5.854640E+03	7.817513E-16	5.884320E-17	7.317713E-16
5.856110E+03	7.819381E-16	5.881925E-17	7.319462E-16
5.857580E+03	7.834421E-16	5.832419E-17	7.321205E-16
5.859050E+03	7.861911E-16	5.971955E-17	7.322942E-16
5.860520E+03	7.902591E-16	5.988840E-17	7.324674E-16
5.861990E+03	7.960135E-16	5.992969E-17	7.326401E-16
5.863460E+03	8.035286E-16	6.232516E-17	7.328122E-16
5.864930E+03	8.113397E-16	6.265955E-17	7.329837E-16
5.866400E+03	8.187139E-16	6.702660E-17	7.331547E-16
5.867870E+03	8.260908E-16	7.114309E-17	7.333251E-16
5.869340E+03	8.340572E-16	7.073136E-17	7.334950E-16
5.870810E+03	8.421733E-16	7.165960E-17	7.336644E-16
5.872280E+03	8.491183E-16	7.233365E-17	7.338331E-16
5.873750E+03	8.546712E-16	7.207438E-17	7.340014E-16
5.875220E+03	8.607398E-16	7.245116E-17	7.341691E-16
5.876690E+03	8.683525E-16	7.177658E-17	7.343362E-16
5.878160E+03	8.766291E-16	7.336856E-17	7.345028E-16
5.879630E+03	8.834392E-16	7.741188E-17	7.346688E-16
5.881100E+03	8.897374E-16	8.310131E-17	7.348343E-16
5.882570E+03	8.961111E-16	9.415393E-17	7.349992E-16
5.884040E+03	9.010901E-16	1.024805E-16	7.351636E-16
5.885510E+03	9.077618E-16	1.047214E-16	7.353275E-16
5.886980E+03	9.145092E-16	1.055399E-16	7.354908E-16
5.888450E+03	9.198612E-16	1.059402E-16	7.356535E-16
5.889920E+03	9.263920E-16	1.063870E-16	7.358157E-16
5.891390E+03	9.305698E-16	1.060528E-16	7.359774E-16
5.892860E+03	9.343070E-16	1.068111E-16	7.361385E-16
5.894330E+03	9.378242E-16	1.069060E-16	7.362991E-16
5.895800E+03	9.417103E-16	1.081497E-16	7.364592E-16
5.897270E+03	9.431665E-16	1.114878E-16	7.366187E-16
5.898740E+03	9.452120E-16	1.143986E-16	7.367776E-16
5.900210E+03	9.475524E-16	1.171875E-16	7.369361E-16
5.901680E+03	9.470920E-16	1.192454E-16	7.370939E-16
5.903150E+03	9.464095E-16	1.199752E-16	7.372513E-16
5.904620E+03	9.463158E-16	1.192240E-16	7.374081E-16
5.906090E+03	9.468113E-16	1.191808E-16	7.375643E-16
5.907560E+03	9.443555E-16	1.189969E-16	7.377201E-16
5.909030E+03	9.432259E-16	1.186309E-16	7.378753E-16
5.910500E+03	9.444569E-16	1.185625E-16	7.380299E-16
5.911970E+03	9.440635E-16	1.182618E-16	7.381840E-16
5.913440E+03	9.442600E-16	1.172406E-16	7.383376E-16
5.914910E+03	9.430526E-16	1.171142E-16	7.384906E-16
5.916380E+03	9.399234E-16	1.135562E-16	7.386432E-16
5.917850E+03	9.379743E-16	1.102938E-16	7.387951E-16
5.919320E+03	9.369843E-16	1.099112E-16	7.389466E-16
5.920790E+03	9.341453E-16	1.087900E-16	7.390975E-16
5.922260E+03	9.325612E-16	1.078115E-16	7.392479E-16
5.923730E+03	9.328981E-16	1.083575E-16	7.393977E-16
5.925200E+03	9.320511E-16	1.087968E-16	7.395470E-16
5.926670E+03	9.299456E-16	1.089692E-16	7.396958E-16
5.928140E+03	9.276905E-16	1.089877E-16	7.398441E-16
5.929610E+03	9.264697E-16	1.072016E-16	7.399918E-16
5.931080E+03	9.243596E-16	1.032748E-16	7.401390E-16
5.932550E+03	9.218777E-16	9.359292E-17	7.402856E-16
5.934020E+03	9.199865E-16	8.178004E-17	7.404318E-16
5.935490E+03	9.183159E-16	7.749413E-17	7.405774E-16
5.936960E+03	9.175329E-16	7.566935E-17	7.407224E-16
5.938430E+03	9.160820E-16	7.326875E-17	7.408670E-16
5.939900E+03	9.140371E-16	7.162073E-17	7.410110E-16
5.941370E+03	9.124353E-16	7.263968E-17	7.411545E-16
5.942840E+03	9.100168E-16	7.208448E-17	7.412975E-16
5.944310E+03	9.072259E-16	7.220767E-17	7.414399E-16
5.945780E+03	9.060647E-16	7.115716E-17	7.415819E-16
5.947250E+03	9.057183E-16	6.815810E-17	7.417233E-16
5.948720E+03	9.067063E-16	6.686408E-17	7.418641E-16
5.950190E+03	9.065811E-16	6.239999E-17	7.420045E-16
5.951660E+03	9.068261E-16	5.937638E-17	7.421443E-16
5.953130E+03	9.087778E-16	5.740558E-17	7.422836E-16
5.954600E+03	9.087250E-16	5.725091E-17	7.424224E-16
5.956070E+03	9.115674E-16	5.744987E-17	7.425606E-16
5.957540E+03	9.167869E-16	5.748290E-17	7.426984E-16
5.959010E+03	9.205962E-16	5.762697E-17	7.428356E-16
5.960480E+03	9.267836E-16	5.788311E-17	7.429723E-16
5.961950E+03	9.337901E-16	5.819525E-17	7.431085E-16
5.963420E+03	9.389403E-16	5.827073E-17	7.432441E-16
5.964890E+03	9.446120E-16	5.852459E-17	7.433793E-16
5.966360E+03	9.512517E-16	5.857522E-17	7.435139E-16
5.967830E+03	9.565544E-16	5.865445E-17	7.436480E-16
5.969300E+03	9.602220E-16	6.040745E-17	7.437816E-16
5.970770E+03	9.620304E-16	6.041050E-17	7.439146E-16
5.972240E+03	9.610113E-16	6.030661E-17	7.440472E-16
5.973710E+03	9.581307E-16	5.921980E-17	7.441792E-16
5.975180E+03	9.561416E-16	5.850825E-17	7.443107E-16
5.976650E+03	9.540021E-16	5.796227E-17	7.444417E-16
5.978120E+03	9.511166E-16	5.737992E-17	7.445722E-16
5.979590E+03	9.466654E-16	5.661318E-17	7.447022E-16
5.981060E+03	9.431803E-16	5.544827E-17	7.448316E-16
5.982530E+03	9.392463E-16	5.568363E-17	7.449606E-16
5.984000E+03	9.353848E-16	5.594517E-17	7.450890E-16
5.985470E+03	9.332352E-16	5.576729E-17	7.452169E-16
5.986940E+03	9.316059E-16	5.556068E-17	7.453443E-16
5.988410E+03	9.291553E-16	5.527670E-17	7.454712E-16
5.989880E+03	9.279708E-16	5.529414E-17	7.455976E-16
5.991350E+03	9.274563E-16	5.569945E-17	7.457235E-16
5.992820E+03	9.258967E-16	5.557648E-17	7.458488E-16
5.994290E+03	9.244106E-16	5.502445E-17	7.459737E-16
5.995760E+03	9.213564E-16	5.492739E-17	7.460980E-16
5.997230E+03	9.188976E-16	5.467428E-17	7.462218E-16
5.998700E+03	9.171835E-16	5.044842E-17	7.463451E-16
6.000170E+03	9.145725E-16	5.141180E-17	7.464679E-16
6.001640E+03	9.106908E-16	4.971449E-17	7.465902E-16
6.003110E+03	9.071058E-16	4.942375E-17	7.467120E-16
6.004580E+03	9.047886E-16	4.926401E-17	7.468333E-16
6.006050E+03	9.032169E-16	4.895691E-17	7.469541E-16
6.007520E+03	9.031382E-16	4.851580E-17	7.470743E-16
6.008990E+03	9.017138E-16	4.756747E-17	7.471941E-16
6.010460E+03	8.977475E-16	4.668578E-17	7.473134E-16
6.011930E+03	8.947510E-16	4.610906E-17	7.474321E-16
6.013400E+03	8.948925E-16	4.578870E-17	7.475503E-16
6.014870E+03	8.966036E-16	4.531127E-17	7.476681E-16
6.016340E+03	8.950242E-16	4.495564E-17	7.477853E-16
6.017810E+03	8.934438E-16	4.467422E-17	7.479020E-16
6.019280E+03	8.935826E-16	4.252407E-17	7.480182E-16
6.020750E+03	8.925238E-16	4.210566E-17	7.481340E-16
6.022220E+03	8.905662E-16	4.185667E-17	7.482492E-16
