#wls	flux	fluxerr	mangling_mask
5.282223E+03	1.761098E-16	2.235832E-17	6.879019E-16
5.283691E+03	1.754144E-16	2.226347E-17	6.886286E-16
5.285159E+03	1.752477E-16	2.222920E-17	6.893543E-16
5.286627E+03	1.748660E-16	2.202565E-17	6.900790E-16
5.288105E+03	1.744358E-16	2.195500E-17	6.908076E-16
5.289573E+03	1.742449E-16	2.176327E-17	6.915303E-16
5.291041E+03	1.739906E-16	2.176007E-17	6.922519E-16
5.292509E+03	1.741578E-16	2.155407E-17	6.929724E-16
5.293977E+03	1.738045E-16	2.139635E-17	6.936919E-16
5.295455E+03	1.736177E-16	2.091215E-17	6.944152E-16
5.296923E+03	1.735051E-16	2.087690E-17	6.951326E-16
5.298391E+03	1.731898E-16	2.056053E-17	6.958489E-16
5.299859E+03	1.735281E-16	2.069254E-17	6.965642E-16
5.301327E+03	1.740686E-16	2.030310E-17	6.972784E-16
5.302805E+03	1.743944E-16	2.048263E-17	6.979964E-16
5.304273E+03	1.750754E-16	2.085566E-17	6.987084E-16
5.305741E+03	1.751066E-16	2.107747E-17	6.994193E-16
5.307209E+03	1.746332E-16	2.113858E-17	7.001291E-16
5.308677E+03	1.749081E-16	2.093147E-17	7.008379E-16
5.310155E+03	1.752824E-16	2.092700E-17	7.015504E-16
5.311623E+03	1.755572E-16	2.102142E-17	7.022569E-16
5.313091E+03	1.760428E-16	2.092867E-17	7.029623E-16
5.314559E+03	1.761700E-16	2.087124E-17	7.036666E-16
5.316027E+03	1.760995E-16	2.105856E-17	7.043697E-16
5.317505E+03	1.758884E-16	2.100619E-17	7.050765E-16
5.318973E+03	1.763738E-16	2.098548E-17	7.057774E-16
5.320441E+03	1.771774E-16	2.082759E-17	7.064771E-16
5.321909E+03	1.781376E-16	2.086541E-17	7.071757E-16
5.323377E+03	1.786601E-16	2.086482E-17	7.078732E-16
5.324855E+03	1.792055E-16	2.109430E-17	7.085742E-16
5.326323E+03	1.799629E-16	2.117531E-17	7.092693E-16
5.327791E+03	1.807780E-16	2.124144E-17	7.099633E-16
5.329259E+03	1.818640E-16	2.132499E-17	7.106561E-16
5.330727E+03	1.826670E-16	2.135466E-17	7.113476E-16
5.332205E+03	1.830519E-16	2.137605E-17	7.120427E-16
5.333673E+03	1.833004E-16	2.172129E-17	7.127319E-16
5.335141E+03	1.831848E-16	2.170540E-17	7.134200E-16
5.336609E+03	1.837325E-16	2.174884E-17	7.141068E-16
5.338077E+03	1.849954E-16	2.202138E-17	7.147924E-16
5.339545E+03	1.856519E-16	2.202587E-17	7.154768E-16
5.341023E+03	1.856299E-16	2.217534E-17	7.161647E-16
5.342491E+03	1.857063E-16	2.218766E-17	7.168468E-16
5.343959E+03	1.858253E-16	2.217462E-17	7.175276E-16
5.345427E+03	1.857931E-16	2.236475E-17	7.182073E-16
5.346895E+03	1.857457E-16	2.254452E-17	7.188858E-16
5.348373E+03	1.856557E-16	2.267436E-17	7.195678E-16
5.349842E+03	1.857149E-16	2.250104E-17	7.202439E-16
5.351310E+03	1.853410E-16	2.242094E-17	7.209189E-16
5.352778E+03	1.845762E-16	2.223437E-17	7.215926E-16
5.354245E+03	1.844160E-16	2.201751E-17	7.222652E-16
5.355724E+03	1.840608E-16	2.167717E-17	7.229412E-16
5.357191E+03	1.830882E-16	2.156848E-17	7.236115E-16
5.358659E+03	1.830402E-16	2.175075E-17	7.242806E-16
5.360127E+03	1.831727E-16	2.175889E-17	7.249485E-16
5.361606E+03	1.830449E-16	2.161830E-17	7.256198E-16
5.363074E+03	1.831764E-16	2.170028E-17	7.262854E-16
5.364542E+03	1.832568E-16	2.169736E-17	7.269498E-16
5.366010E+03	1.833294E-16	2.147683E-17	7.276130E-16
5.367477E+03	1.831903E-16	2.151728E-17	7.282751E-16
5.368956E+03	1.824465E-16	2.127015E-17	7.289406E-16
5.370424E+03	1.817508E-16	2.120567E-17	7.296004E-16
5.371892E+03	1.810531E-16	2.082606E-17	7.302590E-16
5.373360E+03	1.803098E-16	2.047569E-17	7.309165E-16
5.374828E+03	1.797255E-16	2.023427E-17	7.315728E-16
5.376296E+03	1.791176E-16	2.019999E-17	7.322280E-16
5.377774E+03	1.788756E-16	2.018845E-17	7.328864E-16
5.379242E+03	1.788589E-16	2.026068E-17	7.335393E-16
5.380710E+03	1.778725E-16	2.027681E-17	7.341910E-16
5.382178E+03	1.769425E-16	2.021733E-17	7.348416E-16
5.383646E+03	1.769959E-16	1.986461E-17	7.354911E-16
5.385124E+03	1.771604E-16	1.988257E-17	7.361438E-16
5.386592E+03	1.764467E-16	2.007389E-17	7.367910E-16
5.388060E+03	1.757165E-16	2.008994E-17	7.374370E-16
5.389528E+03	1.756340E-16	2.006596E-17	7.380819E-16
5.390996E+03	1.755064E-16	1.986875E-17	7.387256E-16
5.392474E+03	1.748542E-16	1.977614E-17	7.393726E-16
5.393942E+03	1.745471E-16	1.980945E-17	7.400141E-16
5.395410E+03	1.739649E-16	1.943703E-17	7.406544E-16
5.396878E+03	1.731365E-16	1.906461E-17	7.412937E-16
5.398346E+03	1.728775E-16	1.926544E-17	7.419318E-16
5.399824E+03	1.730864E-16	1.928448E-17	7.425731E-16
5.401292E+03	1.731082E-16	1.937190E-17	7.432089E-16
5.402760E+03	1.733156E-16	1.946953E-17	7.438436E-16
5.404228E+03	1.736568E-16	1.937677E-17	7.444772E-16
5.405696E+03	1.743184E-16	1.950731E-17	7.451097E-16
5.407174E+03	1.745566E-16	1.978722E-17	7.457454E-16
5.408642E+03	1.739279E-16	1.968002E-17	7.463757E-16
5.410110E+03	1.735292E-16	1.966024E-17	7.470048E-16
5.411578E+03	1.743405E-16	1.968886E-17	7.476328E-16
5.413046E+03	1.751452E-16	1.969751E-17	7.482597E-16
5.414524E+03	1.752777E-16	1.968401E-17	7.488898E-16
5.415992E+03	1.752815E-16	1.969287E-17	7.495145E-16
5.417460E+03	1.758624E-16	1.978136E-17	7.501381E-16
5.418928E+03	1.763687E-16	1.994498E-17	7.507605E-16
5.420396E+03	1.767701E-16	2.118221E-17	7.513819E-16
5.421874E+03	1.773908E-16	2.123914E-17	7.520064E-16
5.423342E+03	1.773562E-16	2.150131E-17	7.526255E-16
5.424810E+03	1.773437E-16	2.187636E-17	7.532436E-16
5.426278E+03	1.773909E-16	2.238654E-17	7.538606E-16
5.427746E+03	1.778980E-16	2.240949E-17	7.544764E-16
5.429224E+03	1.784442E-16	2.252869E-17	7.550954E-16
5.430692E+03	1.784002E-16	2.248584E-17	7.557091E-16
5.432160E+03	1.786205E-16	2.262445E-17	7.563217E-16
5.433628E+03	1.787271E-16	2.296537E-17	7.569332E-16
5.435096E+03	1.778182E-16	2.289992E-17	7.575436E-16
5.436574E+03	1.769918E-16	2.265794E-17	7.581570E-16
5.438042E+03	1.769668E-16	2.305633E-17	7.587652E-16
5.439510E+03	1.769489E-16	2.329003E-17	7.593724E-16
5.440978E+03	1.775918E-16	2.328291E-17	7.599784E-16
5.442446E+03	1.780526E-16	2.339581E-17	7.605834E-16
5.443924E+03	1.779361E-16	2.338980E-17	7.611914E-16
5.445392E+03	1.777875E-16	2.342820E-17	7.617942E-16
5.446860E+03	1.779127E-16	2.358250E-17	7.623959E-16
5.448328E+03	1.781597E-16	2.331355E-17	7.629965E-16
5.449796E+03	1.779408E-16	2.338576E-17	7.635961E-16
5.451274E+03	1.774546E-16	2.341671E-17	7.641987E-16
5.452742E+03	1.768362E-16	2.349197E-17	7.647961E-16
5.454210E+03	1.761627E-16	2.364321E-17	7.653925E-16
5.455678E+03	1.755414E-16	2.378691E-17	7.659877E-16
5.457146E+03	1.751256E-16	2.382284E-17	7.665819E-16
5.458624E+03	1.744872E-16	2.362466E-17	7.671791E-16
5.460092E+03	1.739232E-16	2.369291E-17	7.677712E-16
5.461560E+03	1.731197E-16	2.366459E-17	7.683622E-16
5.463028E+03	1.724760E-16	2.378577E-17	7.689521E-16
5.464496E+03	1.721001E-16	2.387125E-17	7.695410E-16
5.465974E+03	1.717319E-16	2.386031E-17	7.701328E-16
5.467442E+03	1.715005E-16	2.383064E-17	7.707196E-16
5.468910E+03	1.709290E-16	2.374455E-17	7.713053E-16
5.470378E+03	1.701477E-16	2.256801E-17	7.718899E-16
5.471846E+03	1.693725E-16	2.253258E-17	7.724735E-16
5.473324E+03	1.688672E-16	2.236307E-17	7.730600E-16
5.474792E+03	1.686229E-16	2.190962E-17	7.736414E-16
5.476260E+03	1.690359E-16	2.171772E-17	7.742218E-16
5.477728E+03	1.692553E-16	2.211426E-17	7.748012E-16
5.479196E+03	1.687613E-16	2.233350E-17	7.753795E-16
5.480674E+03	1.682904E-16	2.247415E-17	7.759607E-16
5.482142E+03	1.681591E-16	2.261859E-17	7.765369E-16
5.483610E+03	1.684157E-16	2.252351E-17	7.771120E-16
5.485078E+03	1.686957E-16	2.263639E-17	7.776862E-16
5.486546E+03	1.682830E-16	2.264008E-17	7.782592E-16
5.488024E+03	1.683063E-16	2.202806E-17	7.788352E-16
5.489492E+03	1.683673E-16	2.176603E-17	7.794062E-16
5.490960E+03	1.683344E-16	2.179570E-17	7.799761E-16
5.492428E+03	1.688085E-16	2.182157E-17	7.805450E-16
5.493896E+03	1.691891E-16	2.185589E-17	7.811129E-16
5.495374E+03	1.695081E-16	2.186871E-17	7.816836E-16
5.496842E+03	1.696308E-16	2.176438E-17	7.822494E-16
5.498310E+03	1.698315E-16	2.172991E-17	7.828142E-16
5.499778E+03	1.704552E-16	2.170323E-17	7.833779E-16
5.501246E+03	1.706168E-16	2.159719E-17	7.839406E-16
5.502724E+03	1.709909E-16	2.147201E-17	7.845061E-16
5.504192E+03	1.716784E-16	2.129601E-17	7.850667E-16
5.505660E+03	1.719422E-16	2.113542E-17	7.856263E-16
5.507128E+03	1.724575E-16	2.087772E-17	7.861849E-16
5.508596E+03	1.723438E-16	2.089953E-17	7.867424E-16
5.510074E+03	1.708841E-16	2.068668E-17	7.873028E-16
5.511542E+03	1.703744E-16	2.068995E-17	7.878583E-16
5.513010E+03	1.707544E-16	2.064820E-17	7.884128E-16
5.514478E+03	1.708822E-16	2.049333E-17	7.889662E-16
5.515946E+03	1.708992E-16	2.060253E-17	7.895186E-16
5.517424E+03	1.711695E-16	2.082628E-17	7.900738E-16
5.518892E+03	1.716840E-16	2.089045E-17	7.906242E-16
5.520360E+03	1.715264E-16	2.090586E-17	7.911736E-16
5.521828E+03	1.715345E-16	2.090798E-17	7.917220E-16
5.523296E+03	1.718036E-16	2.083960E-17	7.922693E-16
5.524774E+03	1.718912E-16	2.104092E-17	7.928194E-16
5.526242E+03	1.727869E-16	2.097273E-17	7.933647E-16
5.527710E+03	1.739852E-16	2.060504E-17	7.939090E-16
5.529178E+03	1.745730E-16	2.046743E-17	7.944523E-16
5.530646E+03	1.745808E-16	2.018966E-17	7.949946E-16
5.532124E+03	1.745732E-16	2.007852E-17	7.955396E-16
5.533592E+03	1.745962E-16	2.001414E-17	7.960798E-16
5.535060E+03	1.741330E-16	1.998277E-17	7.966191E-16
5.536528E+03	1.729513E-16	1.981198E-17	7.971574E-16
5.537996E+03	1.720388E-16	1.969988E-17	7.976946E-16
5.539474E+03	1.722830E-16	1.981042E-17	7.982345E-16
5.540942E+03	1.731893E-16	2.013423E-17	7.987698E-16
5.542410E+03	1.733451E-16	2.013637E-17	7.993040E-16
5.543878E+03	1.732128E-16	2.016347E-17	7.998373E-16
5.545346E+03	1.735121E-16	2.049034E-17	8.003695E-16
5.546824E+03	1.739324E-16	2.055825E-17	8.009045E-16
5.548292E+03	1.736388E-16	2.054149E-17	8.014347E-16
5.549761E+03	1.728874E-16	2.052901E-17	8.019640E-16
5.551229E+03	1.725599E-16	2.172547E-17	8.024922E-16
5.552697E+03	1.727134E-16	2.298599E-17	8.030195E-16
5.554175E+03	1.728917E-16	2.364494E-17	8.035494E-16
5.555642E+03	1.731575E-16	2.367859E-17	8.040747E-16
5.557110E+03	1.733830E-16	2.390284E-17	8.045990E-16
5.558578E+03	1.734394E-16	2.398579E-17	8.051223E-16
5.560047E+03	1.735278E-16	2.417156E-17	8.056446E-16
5.561525E+03	1.734474E-16	2.415683E-17	8.061695E-16
5.562993E+03	1.731076E-16	2.406644E-17	8.066898E-16
5.564461E+03	1.731222E-16	2.411803E-17	8.072092E-16
5.565928E+03	1.732253E-16	2.406963E-17	8.077276E-16
5.567396E+03	1.730048E-16	2.468832E-17	8.082449E-16
5.568875E+03	1.735933E-16	2.538845E-17	8.087649E-16
5.570343E+03	1.741409E-16	2.548334E-17	8.092803E-16
5.571811E+03	1.739601E-16	2.547314E-17	8.097948E-16
5.573279E+03	1.740218E-16	2.554706E-17	8.103082E-16
5.574747E+03	1.739778E-16	2.556508E-17	8.108207E-16
5.576225E+03	1.735609E-16	2.522488E-17	8.113357E-16
5.577693E+03	1.733860E-16	2.608778E-17	8.118463E-16
5.579161E+03	1.737142E-16	2.676430E-17	8.123558E-16
5.580629E+03	1.737091E-16	2.683179E-17	8.128644E-16
5.582097E+03	1.737281E-16	2.698310E-17	8.133720E-16
5.583575E+03	1.736173E-16	2.717954E-17	8.138821E-16
5.585043E+03	1.737822E-16	2.734515E-17	8.143878E-16
5.586511E+03	1.739062E-16	2.737003E-17	8.148925E-16
5.587979E+03	1.736386E-16	2.735898E-17	8.153962E-16
5.589447E+03	1.735743E-16	2.746709E-17	8.158989E-16
5.590925E+03	1.735594E-16	2.795715E-17	8.164041E-16
5.592393E+03	1.735188E-16	2.833431E-17	8.169049E-16
5.593861E+03	1.740255E-16	2.835828E-17	8.174048E-16
5.595329E+03	1.745570E-16	2.830820E-17	8.179037E-16
5.596797E+03	1.743932E-16	2.842260E-17	8.184016E-16
5.598275E+03	1.741231E-16	2.842913E-17	8.189019E-16
5.599743E+03	1.742941E-16	2.844524E-17	8.193979E-16
5.601211E+03	1.744486E-16	2.769440E-17	8.198929E-16
5.602679E+03	1.742092E-16	2.658189E-17	8.203870E-16
5.604147E+03	1.740348E-16	2.591242E-17	8.208801E-16
5.605625E+03	1.737784E-16	2.619831E-17	8.213756E-16
5.607093E+03	1.732495E-16	2.604308E-17	8.218668E-16
5.608561E+03	1.729417E-16	2.642930E-17	8.223570E-16
5.610029E+03	1.734560E-16	2.635642E-17	8.228463E-16
5.611497E+03	1.736166E-16	2.633774E-17	8.233346E-16
5.612975E+03	1.732422E-16	2.629052E-17	8.238253E-16
5.614443E+03	1.724295E-16	2.616107E-17	8.243117E-16
5.615911E+03	1.715908E-16	2.611424E-17	8.247971E-16
5.617379E+03	1.713202E-16	2.566154E-17	8.252816E-16
5.618847E+03	1.711151E-16	2.508908E-17	8.257651E-16
5.620325E+03	1.707613E-16	2.499992E-17	8.262510E-16
5.621793E+03	1.710510E-16	2.503581E-17	8.267327E-16
5.623261E+03	1.714648E-16	2.495926E-17	8.272133E-16
5.624729E+03	1.717215E-16	2.481752E-17	8.276931E-16
5.626197E+03	1.718457E-16	2.485851E-17	8.281719E-16
5.627675E+03	1.722272E-16	2.403161E-17	8.286530E-16
5.629143E+03	1.721771E-16	2.314305E-17	8.291299E-16
5.630611E+03	1.713634E-16	2.300085E-17	8.296058E-16
5.632079E+03	1.709551E-16	2.281262E-17	8.300808E-16
5.633547E+03	1.703053E-16	2.256130E-17	8.305549E-16
5.635025E+03	1.690650E-16	2.248272E-17	8.310312E-16
5.636493E+03	1.685873E-16	2.320896E-17	8.315034E-16
5.637961E+03	1.677677E-16	2.314786E-17	8.319746E-16
5.639429E+03	1.668886E-16	2.288172E-17	8.324449E-16
5.640897E+03	1.669827E-16	2.225755E-17	8.329143E-16
5.642375E+03	1.676106E-16	2.180041E-17	8.333859E-16
5.643843E+03	1.682883E-16	2.200970E-17	8.338533E-16
5.645311E+03	1.682656E-16	2.201207E-17	8.343199E-16
5.646779E+03	1.678169E-16	2.186426E-17	8.347854E-16
5.648247E+03	1.678101E-16	2.189386E-17	8.352501E-16
5.649725E+03	1.675696E-16	2.191503E-17	8.357170E-16
5.651193E+03	1.678046E-16	2.213662E-17	8.361798E-16
5.652661E+03	1.681733E-16	2.221132E-17	8.366416E-16
5.654129E+03	1.688185E-16	2.214981E-17	8.371025E-16
5.655597E+03	1.693886E-16	2.186629E-17	8.375625E-16
5.657065E+03	1.692301E-16	2.185523E-17	8.380216E-16
5.658543E+03	1.686692E-16	2.143214E-17	8.384828E-16
5.660011E+03	1.676622E-16	2.177352E-17	8.389400E-16
5.661479E+03	1.668300E-16	2.226098E-17	8.393962E-16
5.662947E+03	1.660219E-16	2.219401E-17	8.398515E-16
5.664415E+03	1.651369E-16	2.213946E-17	8.403059E-16
5.665893E+03	1.646633E-16	2.210470E-17	8.407625E-16
5.667361E+03	1.653829E-16	2.188762E-17	8.412151E-16
5.668829E+03	1.663470E-16	2.220048E-17	8.416667E-16
5.670297E+03	1.667476E-16	2.244946E-17	8.421173E-16
5.671775E+03	1.668289E-16	2.244174E-17	8.425702E-16
5.673243E+03	1.666396E-16	2.243636E-17	8.430190E-16
5.674711E+03	1.662136E-16	2.232754E-17	8.434669E-16
5.676179E+03	1.662932E-16	2.240144E-17	8.439139E-16
5.677647E+03	1.667273E-16	2.266920E-17	8.443599E-16
5.679125E+03	1.672889E-16	2.259180E-17	8.448081E-16
5.680593E+03	1.684672E-16	2.269456E-17	8.452523E-16
5.682061E+03	1.695535E-16	2.279233E-17	8.456956E-16
5.683529E+03	1.695322E-16	2.266967E-17	8.461379E-16
5.684997E+03	1.692735E-16	2.239857E-17	8.465794E-16
5.686475E+03	1.691420E-16	2.163353E-17	8.470229E-16
5.687943E+03	1.690349E-16	2.167115E-17	8.474625E-16
5.689411E+03	1.690037E-16	2.168007E-17	8.479012E-16
5.690879E+03	1.687261E-16	2.126307E-17	8.483390E-16
5.692347E+03	1.679048E-16	2.092137E-17	8.487758E-16
5.693815E+03	1.667173E-16	2.072431E-17	8.492118E-16
5.695293E+03	1.653248E-16	2.054901E-17	8.496498E-16
5.696761E+03	1.648908E-16	2.066015E-17	8.500839E-16
5.698229E+03	1.652044E-16	2.112659E-17	8.505170E-16
5.699697E+03	1.646247E-16	2.124426E-17	8.509493E-16
5.701165E+03	1.643250E-16	2.114620E-17	8.513807E-16
5.702643E+03	1.641275E-16	2.148113E-17	8.518140E-16
5.704111E+03	1.632217E-16	2.159458E-17	8.522436E-16
5.705579E+03	1.627666E-16	2.158592E-17	8.526722E-16
5.707047E+03	1.629250E-16	2.183976E-17	8.530999E-16
5.708515E+03	1.628614E-16	2.179421E-17	8.535267E-16
5.709993E+03	1.618843E-16	2.127802E-17	8.539555E-16
5.711461E+03	1.611191E-16	2.071771E-17	8.543805E-16
5.712929E+03	1.611392E-16	2.073056E-17	8.548045E-16
5.714397E+03	1.615098E-16	2.075227E-17	8.552277E-16
5.715865E+03	1.611788E-16	2.084084E-17	8.556499E-16
5.717343E+03	1.605310E-16	2.079008E-17	8.560741E-16
5.718811E+03	1.604471E-16	2.063107E-17	8.564946E-16
5.720279E+03	1.605171E-16	2.046150E-17	8.569141E-16
5.721747E+03	1.600126E-16	2.075925E-17	8.573327E-16
5.723215E+03	1.599790E-16	2.101619E-17	8.577504E-16
5.724693E+03	1.593536E-16	2.096587E-17	8.581701E-16
5.726161E+03	1.579970E-16	2.078076E-17	8.585860E-16
5.727629E+03	1.577298E-16	2.056319E-17	8.590009E-16
5.729097E+03	1.572815E-16	2.052920E-17	8.594150E-16
5.730565E+03	1.566005E-16	2.048103E-17	8.598282E-16
5.732043E+03	1.559965E-16	2.054741E-17	8.602433E-16
5.733511E+03	1.554687E-16	2.060342E-17	8.606547E-16
5.734979E+03	1.554481E-16	2.111544E-17	8.610652E-16
5.736447E+03	1.552205E-16	2.145800E-17	8.614747E-16
5.737925E+03	1.547086E-16	2.136865E-17	8.618862E-16
5.739393E+03	1.542040E-16	2.138552E-17	8.622940E-16
5.740861E+03	1.537592E-16	2.135873E-17	8.627008E-16
5.742329E+03	1.535985E-16	2.135844E-17	8.631068E-16
5.743797E+03	1.535065E-16	2.139310E-17	8.635119E-16
5.745275E+03	1.532678E-16	2.140169E-17	8.639188E-16
5.746743E+03	1.526738E-16	2.118604E-17	8.643221E-16
5.748212E+03	1.520186E-16	2.066566E-17	8.647244E-16
5.749680E+03	1.517863E-16	2.033260E-17	8.651259E-16
5.751148E+03	1.523500E-16	2.038368E-17	8.655265E-16
5.752626E+03	1.521437E-16	2.044892E-17	8.659289E-16
5.754093E+03	1.515467E-16	2.027464E-17	8.663276E-16
5.755561E+03	1.513216E-16	2.040641E-17	8.667255E-16
5.757029E+03	1.515643E-16	2.014211E-17	8.671225E-16
5.758498E+03	1.515208E-16	2.015778E-17	8.675186E-16
5.759975E+03	1.513212E-16	2.010516E-17	8.679165E-16
5.761444E+03	1.512684E-16	1.999474E-17	8.683108E-16
5.762912E+03	1.512240E-16	2.008611E-17	8.687042E-16
5.764380E+03	1.515791E-16	2.007058E-17	8.690967E-16
5.765847E+03	1.521431E-16	1.992133E-17	8.694883E-16
5.767315E+03	1.515242E-16	2.006944E-17	8.698790E-16
5.768794E+03	1.513576E-16	1.981731E-17	8.702715E-16
5.770262E+03	1.514166E-16	1.980588E-17	8.706604E-16
5.771730E+03	1.513360E-16	1.946754E-17	8.710485E-16
5.773198E+03	1.514032E-16	1.928962E-17	8.714356E-16
5.774666E+03	1.519498E-16	1.943238E-17	8.718219E-16
5.776144E+03	1.526454E-16	1.949884E-17	8.722099E-16
5.777612E+03	1.535504E-16	1.947035E-17	8.725943E-16
5.779080E+03	1.535394E-16	1.954744E-17	8.729779E-16
5.780548E+03	1.532573E-16	1.975194E-17	8.733606E-16
5.782016E+03	1.535340E-16	1.966077E-17	8.737424E-16
5.783494E+03	1.538025E-16	2.030260E-17	8.741259E-16
5.784962E+03	1.536245E-16	2.027856E-17	8.745059E-16
5.786430E+03	1.539273E-16	1.990420E-17	8.748850E-16
5.787898E+03	1.535562E-16	1.987608E-17	8.752633E-16
5.789366E+03	1.522476E-16	1.975010E-17	8.756406E-16
5.790844E+03	1.514988E-16	1.982981E-17	8.760197E-16
5.792312E+03	1.517566E-16	1.987592E-17	8.763952E-16
5.793780E+03	1.523563E-16	1.986650E-17	8.767699E-16
5.795248E+03	1.528248E-16	2.005655E-17	8.771437E-16
5.796726E+03	1.532587E-16	2.035036E-17	8.775192E-16
5.798194E+03	1.537187E-16	2.026514E-17	8.778912E-16
5.799662E+03	1.547147E-16	2.046206E-17	8.782623E-16
5.801130E+03	1.554213E-16	2.036297E-17	8.786326E-16
5.802598E+03	1.559174E-16	1.978928E-17	8.790019E-16
5.804066E+03	1.566335E-16	1.979978E-17	8.793704E-16
5.805544E+03	1.577199E-16	1.970655E-17	8.797405E-16
5.807012E+03	1.586745E-16	1.990086E-17	8.801072E-16
5.808480E+03	1.588109E-16	1.995325E-17	8.804730E-16
5.809948E+03	1.592115E-16	1.998726E-17	8.808379E-16
5.811416E+03	1.586428E-16	1.984160E-17	8.812020E-16
5.812894E+03	1.580563E-16	2.001178E-17	8.815676E-16
5.814362E+03	1.578566E-16	2.005088E-17	8.819299E-16
5.815830E+03	1.573037E-16	2.015084E-17	8.822913E-16
5.817298E+03	1.568031E-16	2.019487E-17	8.826518E-16
5.818766E+03	1.563725E-16	2.062249E-17	8.830114E-16
5.820244E+03	1.560036E-16	2.046192E-17	8.833726E-16
5.821712E+03	1.550417E-16	2.070618E-17	8.837304E-16
5.823180E+03	1.542998E-16	2.052168E-17	8.840874E-16
5.824648E+03	1.541497E-16	2.037460E-17	8.844435E-16
5.826116E+03	1.543974E-16	2.043345E-17	8.847987E-16
5.827594E+03	1.548756E-16	2.093233E-17	8.851554E-16
5.829062E+03	1.554245E-16	2.107587E-17	8.855088E-16
5.830530E+03	1.556370E-16	2.104883E-17	8.858614E-16
5.831998E+03	1.556810E-16	2.215041E-17	8.862131E-16
5.833466E+03	1.556806E-16	2.170858E-17	8.865638E-16
5.834944E+03	1.557159E-16	2.124047E-17	8.869161E-16
5.836412E+03	1.551028E-16	2.112363E-17	8.872651E-16
5.837880E+03	1.540985E-16	2.115660E-17	8.876133E-16
5.839348E+03	1.529334E-16	2.105598E-17	8.879605E-16
5.840816E+03	1.526911E-16	2.131954E-17	8.883069E-16
5.842294E+03	1.532841E-16	2.127921E-17	8.886547E-16
5.843762E+03	1.529079E-16	2.124512E-17	8.889993E-16
5.845230E+03	1.518553E-16	2.093692E-17	8.893431E-16
5.846698E+03	1.509886E-16	2.067961E-17	8.896859E-16
5.848166E+03	1.503346E-16	2.101858E-17	8.900279E-16
5.849644E+03	1.500988E-16	2.092911E-17	8.903713E-16
5.851112E+03	1.493990E-16	2.128025E-17	8.907115E-16
5.852580E+03	1.483778E-16	2.119462E-17	8.910508E-16
5.854048E+03	1.471862E-16	2.112001E-17	8.913893E-16
5.855516E+03	1.467247E-16	2.094285E-17	8.917268E-16
5.856994E+03	1.469322E-16	2.103922E-17	8.920658E-16
5.858462E+03	1.469964E-16	2.097338E-17	8.924016E-16
5.859930E+03	1.473015E-16	2.100043E-17	8.927365E-16
5.861398E+03	1.476603E-16	2.094932E-17	8.930705E-16
5.862866E+03	1.478583E-16	2.085386E-17	8.934037E-16
5.864344E+03	1.483337E-16	2.180694E-17	8.937382E-16
5.865812E+03	1.485228E-16	2.261615E-17	8.940696E-16
5.867280E+03	1.485777E-16	2.283153E-17	8.944001E-16
5.868748E+03	1.493214E-16	2.229559E-17	8.947297E-16
5.870216E+03	1.510411E-16	2.303774E-17	8.950585E-16
5.871694E+03	1.519385E-16	2.292744E-17	8.953886E-16
5.873162E+03	1.521194E-16	2.315753E-17	8.957156E-16
5.874630E+03	1.519866E-16	2.375070E-17	8.960417E-16
5.876098E+03	1.518804E-16	2.391301E-17	8.963669E-16
5.877566E+03	1.518636E-16	2.344575E-17	8.966912E-16
5.879044E+03	1.523852E-16	2.311441E-17	8.970169E-16
5.880512E+03	1.533912E-16	2.308306E-17	8.973395E-16
5.881980E+03	1.536886E-16	2.206055E-17	8.976612E-16
5.883448E+03	1.535729E-16	2.230666E-17	8.979820E-16
5.884916E+03	1.546696E-16	2.252005E-17	8.983019E-16
5.886394E+03	1.566750E-16	2.261668E-17	8.986232E-16
5.887862E+03	1.576653E-16	2.245661E-17	8.989414E-16
5.889330E+03	1.585393E-16	2.248831E-17	8.992587E-16
5.890798E+03	1.593867E-16	2.250634E-17	8.995751E-16
5.892266E+03	1.598746E-16	2.275199E-17	8.998906E-16
5.893744E+03	1.607950E-16	2.321155E-17	9.002074E-16
5.895212E+03	1.612383E-16	2.427245E-17	9.005212E-16
5.896680E+03	1.610511E-16	2.426985E-17	9.008341E-16
5.898148E+03	1.618819E-16	2.392256E-17	9.011461E-16
5.899616E+03	1.626860E-16	2.388451E-17	9.014572E-16
5.901094E+03	1.632834E-16	2.340414E-17	9.017696E-16
5.902562E+03	1.643317E-16	2.352207E-17	9.020790E-16
5.904030E+03	1.652091E-16	2.367861E-17	9.023875E-16
5.905498E+03	1.653557E-16	2.367682E-17	9.026951E-16
5.906966E+03	1.654480E-16	2.349003E-17	9.030018E-16
5.908444E+03	1.652786E-16	2.356777E-17	9.033097E-16
5.909912E+03	1.654609E-16	2.358341E-17	9.036147E-16
5.911380E+03	1.660408E-16	2.396280E-17	9.039188E-16
5.912848E+03	1.659066E-16	2.399442E-17	9.042220E-16
5.914316E+03	1.654194E-16	2.304220E-17	9.045243E-16
5.915794E+03	1.652306E-16	2.186195E-17	9.048278E-16
5.917262E+03	1.643713E-16	2.109622E-17	9.051283E-16
5.918730E+03	1.635475E-16	2.123209E-17	9.054280E-16
5.920198E+03	1.637101E-16	2.078503E-17	9.057268E-16
5.921666E+03	1.638183E-16	2.079123E-17	9.060247E-16
