#wls	flux	fluxerr	mangling_mask
5.381890E+03	1.416046E-15	5.603261E-17	2.929104E-16
5.383360E+03	1.417820E-15	5.555684E-17	2.930592E-16
5.384830E+03	1.421588E-15	5.536799E-17	2.932076E-16
5.386300E+03	1.424360E-15	5.454521E-17	2.933559E-16
5.387770E+03	1.426047E-15	5.505213E-17	2.935038E-16
5.389240E+03	1.427176E-15	5.454924E-17	2.936515E-16
5.390710E+03	1.429009E-15	5.378939E-17	2.937989E-16
5.392180E+03	1.427520E-15	5.357385E-17	2.939461E-16
5.393650E+03	1.426204E-15	5.554755E-17	2.940930E-16
5.395120E+03	1.428886E-15	5.276202E-17	2.942396E-16
5.396590E+03	1.431540E-15	5.196475E-17	2.943859E-16
5.398060E+03	1.431161E-15	5.218413E-17	2.945320E-16
5.399530E+03	1.430013E-15	4.804704E-17	2.946779E-16
5.401000E+03	1.429717E-15	5.035473E-17	2.948235E-16
5.402470E+03	1.428888E-15	5.047438E-17	2.949688E-16
5.403940E+03	1.429590E-15	5.094525E-17	2.951138E-16
5.405410E+03	1.431620E-15	5.163794E-17	2.952586E-16
5.406880E+03	1.433591E-15	5.057554E-17	2.954031E-16
5.408350E+03	1.433405E-15	5.071161E-17	2.955474E-16
5.409820E+03	1.432181E-15	5.418534E-17	2.956914E-16
5.411290E+03	1.431369E-15	5.489131E-17	2.958351E-16
5.412760E+03	1.430553E-15	5.503266E-17	2.959786E-16
5.414230E+03	1.427366E-15	5.538594E-17	2.961218E-16
5.415700E+03	1.423908E-15	5.482153E-17	2.962648E-16
5.417170E+03	1.421333E-15	5.419490E-17	2.964075E-16
5.418640E+03	1.421571E-15	5.740820E-17	2.965499E-16
5.420110E+03	1.421215E-15	5.767404E-17	2.966921E-16
5.421580E+03	1.420262E-15	5.770410E-17	2.968340E-16
5.423050E+03	1.418801E-15	5.736115E-17	2.969757E-16
5.424520E+03	1.414604E-15	5.739772E-17	2.971171E-16
5.425990E+03	1.410045E-15	5.730115E-17	2.972583E-16
5.427460E+03	1.406401E-15	5.716641E-17	2.973992E-16
5.428930E+03	1.404120E-15	5.741748E-17	2.975398E-16
5.430400E+03	1.402342E-15	5.832151E-17	2.976802E-16
5.431870E+03	1.400560E-15	6.074336E-17	2.978203E-16
5.433340E+03	1.398327E-15	6.191090E-17	2.979602E-16
5.434810E+03	1.398148E-15	6.396652E-17	2.980998E-16
5.436280E+03	1.393016E-15	6.458992E-17	2.982392E-16
5.437750E+03	1.386982E-15	6.448316E-17	2.983783E-16
5.439220E+03	1.380403E-15	6.492561E-17	2.985171E-16
5.440690E+03	1.375549E-15	6.546340E-17	2.986557E-16
5.442160E+03	1.370359E-15	6.600983E-17	2.987941E-16
5.443630E+03	1.365044E-15	6.466807E-17	2.989322E-16
5.445100E+03	1.361905E-15	6.483905E-17	2.990700E-16
5.446570E+03	1.356338E-15	6.478210E-17	2.992076E-16
5.448040E+03	1.349627E-15	6.411463E-17	2.993449E-16
5.449510E+03	1.344105E-15	6.341987E-17	2.994820E-16
5.450980E+03	1.338008E-15	6.188282E-17	2.996188E-16
5.452450E+03	1.331514E-15	6.160658E-17	2.997554E-16
5.453920E+03	1.326391E-15	6.206401E-17	2.998917E-16
5.455390E+03	1.323093E-15	6.176577E-17	3.000278E-16
5.456860E+03	1.318859E-15	6.239901E-17	3.001636E-16
5.458330E+03	1.314290E-15	6.178299E-17	3.002992E-16
5.459800E+03	1.310315E-15	5.855156E-17	3.004345E-16
5.461270E+03	1.305554E-15	5.770922E-17	3.005696E-16
5.462740E+03	1.300246E-15	5.837279E-17	3.007044E-16
5.464210E+03	1.296225E-15	5.804314E-17	3.008390E-16
5.465680E+03	1.290784E-15	5.828147E-17	3.009733E-16
5.467150E+03	1.286783E-15	5.753304E-17	3.011074E-16
5.468620E+03	1.282776E-15	5.479911E-17	3.012412E-16
5.470090E+03	1.277890E-15	5.462303E-17	3.013748E-16
5.471560E+03	1.273691E-15	5.456099E-17	3.015082E-16
5.473030E+03	1.272172E-15	5.474283E-17	3.016412E-16
5.474500E+03	1.271223E-15	5.506664E-17	3.017741E-16
5.475970E+03	1.268672E-15	5.603008E-17	3.019067E-16
5.477440E+03	1.268352E-15	5.587869E-17	3.020390E-16
5.478910E+03	1.268847E-15	5.667426E-17	3.021711E-16
5.480380E+03	1.270972E-15	5.587949E-17	3.023030E-16
5.481850E+03	1.272524E-15	5.325367E-17	3.024346E-16
5.483320E+03	1.275709E-15	5.385594E-17	3.025660E-16
5.484790E+03	1.279137E-15	5.303978E-17	3.026971E-16
5.486260E+03	1.282234E-15	5.263632E-17	3.028280E-16
5.487730E+03	1.287453E-15	5.214016E-17	3.029586E-16
5.489200E+03	1.292765E-15	5.204720E-17	3.030890E-16
5.490670E+03	1.295958E-15	5.171125E-17	3.032191E-16
5.492140E+03	1.300609E-15	5.122485E-17	3.033490E-16
5.493610E+03	1.305960E-15	5.154239E-17	3.034787E-16
5.495080E+03	1.311739E-15	5.156068E-17	3.036081E-16
5.496550E+03	1.319860E-15	5.294726E-17	3.037372E-16
5.498020E+03	1.326315E-15	5.301010E-17	3.038662E-16
5.499490E+03	1.332318E-15	5.315781E-17	3.039949E-16
5.500960E+03	1.340788E-15	5.413736E-17	3.041233E-16
5.502430E+03	1.351698E-15	5.404996E-17	3.042515E-16
5.503900E+03	1.361215E-15	5.327797E-17	3.043795E-16
5.505370E+03	1.369643E-15	5.565438E-17	3.045072E-16
5.506840E+03	1.382402E-15	5.538232E-17	3.046347E-16
5.508310E+03	1.396358E-15	5.538551E-17	3.047619E-16
5.509780E+03	1.409166E-15	5.577088E-17	3.048889E-16
5.511250E+03	1.423417E-15	5.665037E-17	3.050157E-16
5.512720E+03	1.434596E-15	5.680371E-17	3.051422E-16
5.514190E+03	1.443523E-15	5.747822E-17	3.052685E-16
5.515660E+03	1.454655E-15	5.769127E-17	3.053945E-16
5.517130E+03	1.467720E-15	5.824954E-17	3.055203E-16
5.518600E+03	1.479479E-15	5.833468E-17	3.056459E-16
5.520070E+03	1.488892E-15	5.863497E-17	3.057712E-16
5.521540E+03	1.496506E-15	6.036311E-17	3.058963E-16
5.523010E+03	1.507521E-15	6.170245E-17	3.060212E-16
5.524480E+03	1.520412E-15	6.132322E-17	3.061458E-16
5.525950E+03	1.530953E-15	6.123463E-17	3.062701E-16
5.527420E+03	1.540183E-15	6.189762E-17	3.063943E-16
5.528890E+03	1.549940E-15	6.142904E-17	3.065182E-16
5.530360E+03	1.559458E-15	6.187658E-17	3.066419E-16
5.531830E+03	1.568706E-15	6.238786E-17	3.067653E-16
5.533300E+03	1.577192E-15	6.122184E-17	3.068885E-16
5.534770E+03	1.585653E-15	6.056023E-17	3.070114E-16
5.536240E+03	1.594026E-15	6.154302E-17	3.071342E-16
5.537710E+03	1.603972E-15	6.233590E-17	3.072567E-16
5.539180E+03	1.611649E-15	6.392840E-17	3.073789E-16
5.540650E+03	1.617240E-15	6.508019E-17	3.075009E-16
5.542120E+03	1.621787E-15	6.533168E-17	3.076227E-16
5.543590E+03	1.624797E-15	6.589940E-17	3.077443E-16
5.545060E+03	1.628886E-15	6.659038E-17	3.078656E-16
5.546530E+03	1.633130E-15	6.678532E-17	3.079867E-16
5.548000E+03	1.636482E-15	6.744516E-17	3.081075E-16
5.549470E+03	1.638109E-15	6.793887E-17	3.082282E-16
5.550940E+03	1.639458E-15	6.787826E-17	3.083485E-16
5.552410E+03	1.639048E-15	7.467583E-17	3.084687E-16
5.553880E+03	1.638698E-15	7.510234E-17	3.085886E-16
5.555350E+03	1.638222E-15	7.847334E-17	3.087083E-16
5.556820E+03	1.635459E-15	7.872584E-17	3.088278E-16
5.558290E+03	1.633897E-15	8.048666E-17	3.089470E-16
5.559760E+03	1.632301E-15	8.107045E-17	3.090660E-16
5.561230E+03	1.631228E-15	8.062750E-17	3.091848E-16
5.562700E+03	1.628729E-15	8.031903E-17	3.093033E-16
5.564170E+03	1.623597E-15	8.037572E-17	3.094216E-16
5.565640E+03	1.617066E-15	8.023824E-17	3.095397E-16
5.567110E+03	1.609693E-15	8.075492E-17	3.096575E-16
5.568580E+03	1.603055E-15	8.093486E-17	3.097751E-16
5.570050E+03	1.592786E-15	8.083217E-17	3.098925E-16
5.571520E+03	1.580429E-15	7.976143E-17	3.100097E-16
5.572990E+03	1.571194E-15	7.905733E-17	3.101266E-16
5.574460E+03	1.563099E-15	7.984584E-17	3.102433E-16
5.575930E+03	1.552947E-15	8.010772E-17	3.103598E-16
5.577400E+03	1.543407E-15	7.970577E-17	3.104760E-16
5.578870E+03	1.534697E-15	8.162258E-17	3.105921E-16
5.580340E+03	1.524208E-15	8.173748E-17	3.107078E-16
5.581810E+03	1.512342E-15	8.162414E-17	3.108234E-16
5.583280E+03	1.502705E-15	8.154527E-17	3.109387E-16
5.584750E+03	1.492405E-15	8.147540E-17	3.110538E-16
5.586220E+03	1.480759E-15	8.077971E-17	3.111687E-16
5.587690E+03	1.470845E-15	8.043877E-17	3.112834E-16
5.589160E+03	1.460300E-15	7.931703E-17	3.113978E-16
5.590630E+03	1.448531E-15	7.894392E-17	3.115120E-16
5.592100E+03	1.439369E-15	7.885256E-17	3.116260E-16
5.593570E+03	1.429202E-15	7.804101E-17	3.117397E-16
5.595040E+03	1.417966E-15	7.752640E-17	3.118533E-16
5.596510E+03	1.408560E-15	7.665597E-17	3.119666E-16
5.597980E+03	1.399771E-15	7.834809E-17	3.120797E-16
5.599450E+03	1.391348E-15	7.839317E-17	3.121925E-16
5.600920E+03	1.385542E-15	7.789989E-17	3.123051E-16
5.602390E+03	1.379948E-15	7.202380E-17	3.124175E-16
5.603860E+03	1.369849E-15	7.404602E-17	3.125297E-16
5.605330E+03	1.360554E-15	7.128868E-17	3.126417E-16
5.606800E+03	1.354754E-15	7.342512E-17	3.127534E-16
5.608270E+03	1.349261E-15	7.211584E-17	3.128649E-16
5.609740E+03	1.344859E-15	7.265689E-17	3.129762E-16
5.611210E+03	1.338385E-15	7.257958E-17	3.130873E-16
5.612680E+03	1.332063E-15	7.393190E-17	3.131981E-16
5.614150E+03	1.325985E-15	7.434728E-17	3.133087E-16
5.615620E+03	1.319495E-15	7.426980E-17	3.134191E-16
5.617090E+03	1.311336E-15	7.299605E-17	3.135293E-16
5.618560E+03	1.303673E-15	7.274413E-17	3.136393E-16
5.620030E+03	1.299642E-15	7.376335E-17	3.137490E-16
5.621500E+03	1.296958E-15	7.376753E-17	3.138585E-16
5.622970E+03	1.294678E-15	7.438631E-17	3.139678E-16
5.624440E+03	1.291987E-15	7.351837E-17	3.140769E-16
5.625910E+03	1.288476E-15	7.253540E-17	3.141857E-16
5.627380E+03	1.287035E-15	7.235566E-17	3.142944E-16
5.628850E+03	1.287951E-15	7.015411E-17	3.144028E-16
5.630320E+03	1.286507E-15	7.010884E-17	3.145110E-16
5.631790E+03	1.284463E-15	7.046950E-17	3.146189E-16
5.633260E+03	1.283613E-15	7.034542E-17	3.147267E-16
5.634730E+03	1.285500E-15	7.036884E-17	3.148342E-16
5.636200E+03	1.288016E-15	7.049373E-17	3.149415E-16
5.637670E+03	1.288927E-15	7.050514E-17	3.150486E-16
5.639140E+03	1.290278E-15	7.036105E-17	3.151555E-16
5.640610E+03	1.291503E-15	6.984541E-17	3.152622E-16
5.642080E+03	1.289101E-15	7.096446E-17	3.153686E-16
5.643550E+03	1.288178E-15	7.203733E-17	3.154748E-16
5.645020E+03	1.290883E-15	7.326259E-17	3.155808E-16
5.646490E+03	1.291853E-15	7.410641E-17	3.156866E-16
5.647960E+03	1.290043E-15	7.145397E-17	3.157922E-16
5.649430E+03	1.288388E-15	7.064839E-17	3.158976E-16
5.650900E+03	1.288469E-15	7.162941E-17	3.160027E-16
5.652370E+03	1.289150E-15	7.091344E-17	3.161076E-16
5.653840E+03	1.290621E-15	6.960639E-17	3.162123E-16
5.655310E+03	1.291205E-15	6.804260E-17	3.163168E-16
5.656780E+03	1.289416E-15	6.565892E-17	3.164211E-16
5.658250E+03	1.286960E-15	6.599322E-17	3.165251E-16
5.659720E+03	1.284975E-15	6.617088E-17	3.166290E-16
5.661190E+03	1.283337E-15	6.626056E-17	3.167326E-16
5.662660E+03	1.282489E-15	6.544999E-17	3.168360E-16
5.664130E+03	1.281670E-15	6.578488E-17	3.169392E-16
5.665600E+03	1.280311E-15	6.576951E-17	3.170422E-16
5.667070E+03	1.278570E-15	6.716660E-17	3.171450E-16
5.668540E+03	1.272131E-15	6.668699E-17	3.172475E-16
5.670010E+03	1.266035E-15	6.602172E-17	3.173498E-16
5.671480E+03	1.262284E-15	6.792031E-17	3.174520E-16
5.672950E+03	1.259133E-15	6.899032E-17	3.175539E-16
5.674420E+03	1.258266E-15	6.901294E-17	3.176556E-16
5.675890E+03	1.255935E-15	6.906022E-17	3.177571E-16
5.677360E+03	1.253347E-15	6.904804E-17	3.178583E-16
5.678830E+03	1.251615E-15	6.909150E-17	3.179594E-16
5.680300E+03	1.248863E-15	6.899480E-17	3.180602E-16
5.681770E+03	1.243882E-15	6.851076E-17	3.181609E-16
5.683240E+03	1.239628E-15	6.892973E-17	3.182613E-16
5.684710E+03	1.235211E-15	6.842508E-17	3.183615E-16
5.686180E+03	1.230312E-15	6.834147E-17	3.184615E-16
5.687650E+03	1.226716E-15	6.839189E-17	3.185613E-16
5.689120E+03	1.222734E-15	6.840625E-17	3.186608E-16
5.690590E+03	1.219832E-15	6.873943E-17	3.187602E-16
5.692060E+03	1.214376E-15	6.756361E-17	3.188594E-16
5.693530E+03	1.205758E-15	6.604073E-17	3.189583E-16
5.695000E+03	1.198187E-15	6.490919E-17	3.190570E-16
5.696470E+03	1.190291E-15	6.423650E-17	3.191555E-16
5.697940E+03	1.181527E-15	6.419487E-17	3.192538E-16
5.699410E+03	1.172213E-15	6.399863E-17	3.193519E-16
5.700880E+03	1.163883E-15	6.254096E-17	3.194498E-16
5.702350E+03	1.157848E-15	6.196221E-17	3.195475E-16
5.703820E+03	1.153918E-15	6.152502E-17	3.196450E-16
5.705290E+03	1.147619E-15	6.153305E-17	3.197422E-16
5.706760E+03	1.138308E-15	6.114616E-17	3.198393E-16
5.708230E+03	1.128287E-15	5.975368E-17	3.199361E-16
5.709700E+03	1.118002E-15	5.847204E-17	3.200327E-16
5.711170E+03	1.110336E-15	6.159906E-17	3.201292E-16
5.712640E+03	1.104778E-15	6.262145E-17	3.202254E-16
5.714110E+03	1.097453E-15	6.204620E-17	3.203214E-16
5.715580E+03	1.088617E-15	6.196826E-17	3.204172E-16
5.717050E+03	1.079711E-15	6.138426E-17	3.205127E-16
5.718520E+03	1.070286E-15	6.164247E-17	3.206081E-16
5.719990E+03	1.059764E-15	6.306644E-17	3.207033E-16
5.721460E+03	1.050871E-15	6.119899E-17	3.207983E-16
5.722930E+03	1.040335E-15	5.839978E-17	3.208930E-16
5.724400E+03	1.030017E-15	5.828002E-17	3.209876E-16
5.725870E+03	1.021650E-15	5.828227E-17	3.210819E-16
5.727340E+03	1.014242E-15	5.807926E-17	3.211760E-16
5.728810E+03	1.006025E-15	5.864281E-17	3.212700E-16
5.730280E+03	9.984448E-16	5.907543E-17	3.213637E-16
5.731750E+03	9.900560E-16	5.898094E-17	3.214572E-16
5.733220E+03	9.799895E-16	5.837034E-17	3.215505E-16
5.734690E+03	9.745801E-16	5.964119E-17	3.216436E-16
5.736160E+03	9.715477E-16	5.962506E-17	3.217365E-16
5.737630E+03	9.676760E-16	5.951033E-17	3.218292E-16
5.739100E+03	9.614191E-16	6.005758E-17	3.219217E-16
5.740570E+03	9.535799E-16	5.993810E-17	3.220140E-16
5.742040E+03	9.478936E-16	6.080132E-17	3.221060E-16
5.743510E+03	9.420100E-16	6.124712E-17	3.221979E-16
5.744980E+03	9.379915E-16	6.268892E-17	3.222896E-16
5.746450E+03	9.345826E-16	6.227659E-17	3.223810E-16
5.747920E+03	9.321383E-16	6.328089E-17	3.224723E-16
5.749390E+03	9.302726E-16	6.445294E-17	3.225633E-16
5.750860E+03	9.270177E-16	6.474718E-17	3.226542E-16
5.752330E+03	9.229856E-16	6.496450E-17	3.227448E-16
5.753800E+03	9.177560E-16	6.677609E-17	3.228352E-16
5.755270E+03	9.124905E-16	6.917205E-17	3.229255E-16
5.756740E+03	9.101285E-16	7.000185E-17	3.230155E-16
5.758210E+03	9.079906E-16	7.153629E-17	3.231053E-16
5.759680E+03	9.060770E-16	7.164135E-17	3.231949E-16
5.761150E+03	9.088170E-16	6.875987E-17	3.232844E-16
5.762620E+03	9.124956E-16	6.677673E-17	3.233736E-16
5.764090E+03	9.142994E-16	6.554753E-17	3.234626E-16
5.765560E+03	9.159740E-16	6.798261E-17	3.235514E-16
5.767030E+03	9.201733E-16	6.771215E-17	3.236400E-16
5.768500E+03	9.241475E-16	6.759154E-17	3.237284E-16
5.769970E+03	9.263422E-16	6.619882E-17	3.238166E-16
5.771440E+03	9.276304E-16	6.568685E-17	3.239046E-16
5.772910E+03	9.280115E-16	6.577126E-17	3.239924E-16
5.774380E+03	9.281652E-16	6.625093E-17	3.240800E-16
5.775850E+03	9.292907E-16	6.599886E-17	3.241674E-16
5.777320E+03	9.313889E-16	6.715614E-17	3.242546E-16
5.778790E+03	9.340065E-16	6.833196E-17	3.243416E-16
5.780260E+03	9.368194E-16	6.825035E-17	3.244284E-16
5.781730E+03	9.387245E-16	6.923172E-17	3.245150E-16
5.783200E+03	9.408895E-16	6.909440E-17	3.246014E-16
5.784670E+03	9.429900E-16	6.786663E-17	3.246875E-16
5.786140E+03	9.437269E-16	6.809997E-17	3.247735E-16
5.787610E+03	9.460553E-16	7.004115E-17	3.248593E-16
5.789080E+03	9.496840E-16	6.958194E-17	3.249449E-16
5.790550E+03	9.530863E-16	6.915083E-17	3.250303E-16
5.792020E+03	9.554168E-16	6.796759E-17	3.251155E-16
5.793490E+03	9.568698E-16	6.716391E-17	3.252005E-16
5.794960E+03	9.578349E-16	6.632939E-17	3.252852E-16
5.796430E+03	9.583443E-16	6.902699E-17	3.253698E-16
5.797900E+03	9.605130E-16	7.082845E-17	3.254542E-16
5.799370E+03	9.654167E-16	7.097045E-17	3.255384E-16
5.800840E+03	9.701593E-16	7.091548E-17	3.256224E-16
5.802310E+03	9.750014E-16	7.070289E-17	3.257062E-16
5.803780E+03	9.802362E-16	6.849099E-17	3.257898E-16
5.805250E+03	9.847235E-16	6.597518E-17	3.258732E-16
5.806720E+03	9.897338E-16	6.517231E-17	3.259563E-16
5.808190E+03	9.951373E-16	6.514143E-17	3.260393E-16
5.809660E+03	9.984555E-16	6.682025E-17	3.261221E-16
5.811130E+03	1.000666E-15	6.797686E-17	3.262047E-16
5.812600E+03	1.004442E-15	6.840766E-17	3.262871E-16
5.814070E+03	1.007567E-15	6.862231E-17	3.263693E-16
5.815540E+03	1.008735E-15	6.656442E-17	3.264513E-16
5.817010E+03	1.009444E-15	6.660263E-17	3.265331E-16
5.818480E+03	1.010317E-15	6.652999E-17	3.266147E-16
5.819950E+03	1.012921E-15	6.612517E-17	3.266961E-16
5.821420E+03	1.014023E-15	6.613198E-17	3.267773E-16
5.822890E+03	1.016889E-15	6.656115E-17	3.268584E-16
5.824360E+03	1.024497E-15	6.620289E-17	3.269392E-16
5.825830E+03	1.032761E-15	6.632558E-17	3.270198E-16
5.827300E+03	1.041912E-15	6.621564E-17	3.271002E-16
5.828770E+03	1.052278E-15	6.467457E-17	3.271804E-16
5.830240E+03	1.059669E-15	6.505370E-17	3.272605E-16
5.831710E+03	1.067293E-15	6.424768E-17	3.273403E-16
5.833180E+03	1.075869E-15	6.444890E-17	3.274199E-16
5.834650E+03	1.079340E-15	6.461123E-17	3.274994E-16
5.836120E+03	1.082877E-15	6.448908E-17	3.275786E-16
5.837590E+03	1.091591E-15	6.438490E-17	3.276576E-16
5.839060E+03	1.102997E-15	6.421040E-17	3.277365E-16
5.840530E+03	1.115948E-15	6.487628E-17	3.278151E-16
5.842000E+03	1.126839E-15	6.543044E-17	3.278936E-16
5.843470E+03	1.138226E-15	6.632044E-17	3.279719E-16
5.844940E+03	1.145911E-15	6.728490E-17	3.280499E-16
5.846410E+03	1.151794E-15	6.518193E-17	3.281278E-16
5.847880E+03	1.154824E-15	6.231703E-17	3.282055E-16
5.849350E+03	1.158314E-15	6.181057E-17	3.282829E-16
5.850820E+03	1.164333E-15	6.232556E-17	3.283602E-16
5.852290E+03	1.171240E-15	6.247586E-17	3.284373E-16
5.853760E+03	1.179432E-15	6.288430E-17	3.285142E-16
5.855230E+03	1.189039E-15	6.366406E-17	3.285909E-16
5.856700E+03	1.199932E-15	6.375891E-17	3.286674E-16
5.858170E+03	1.213262E-15	6.426657E-17	3.287437E-16
5.859640E+03	1.228307E-15	6.769081E-17	3.288198E-16
5.861110E+03	1.243588E-15	7.084634E-17	3.288958E-16
5.862580E+03	1.260750E-15	7.570819E-17	3.289715E-16
5.864050E+03	1.279006E-15	7.814501E-17	3.290470E-16
5.865520E+03	1.295524E-15	7.847271E-17	3.291224E-16
5.866990E+03	1.311259E-15	7.942577E-17	3.291975E-16
5.868460E+03	1.326211E-15	8.494707E-17	3.292725E-16
5.869930E+03	1.342287E-15	9.170717E-17	3.293472E-16
5.871400E+03	1.357119E-15	9.303848E-17	3.294218E-16
5.872870E+03	1.370770E-15	9.350108E-17	3.294961E-16
5.874340E+03	1.384756E-15	9.488028E-17	3.295703E-16
5.875810E+03	1.397197E-15	9.517150E-17	3.296443E-16
5.877280E+03	1.406940E-15	9.625756E-17	3.297181E-16
5.878750E+03	1.415367E-15	9.638605E-17	3.297917E-16
5.880220E+03	1.424456E-15	9.721574E-17	3.298651E-16
5.881690E+03	1.434308E-15	1.014759E-16	3.299383E-16
5.883160E+03	1.443106E-15	1.058225E-16	3.300113E-16
5.884630E+03	1.451248E-15	1.187919E-16	3.300841E-16
5.886100E+03	1.460647E-15	1.232690E-16	3.301568E-16
5.887570E+03	1.471006E-15	1.224348E-16	3.302292E-16
5.889040E+03	1.480576E-15	1.230156E-16	3.303014E-16
5.890510E+03	1.486813E-15	1.243501E-16	3.303735E-16
5.891980E+03	1.491630E-15	1.257174E-16	3.304454E-16
5.893450E+03	1.497077E-15	1.261507E-16	3.305170E-16
5.894920E+03	1.501665E-15	1.280098E-16	3.305885E-16
5.896390E+03	1.505494E-15	1.350878E-16	3.306598E-16
5.897860E+03	1.507207E-15	1.393370E-16	3.307309E-16
5.899330E+03	1.507067E-15	1.396024E-16	3.308018E-16
5.900800E+03	1.506264E-15	1.400781E-16	3.308725E-16
5.902270E+03	1.503573E-15	1.405925E-16	3.309430E-16
5.903740E+03	1.499722E-15	1.404551E-16	3.310133E-16
5.905210E+03	1.496696E-15	1.398988E-16	3.310835E-16
5.906680E+03	1.492674E-15	1.398793E-16	3.311534E-16
5.908150E+03	1.487623E-15	1.396157E-16	3.312232E-16
5.909620E+03	1.482204E-15	1.377314E-16	3.312927E-16
5.911090E+03	1.476086E-15	1.355890E-16	3.313621E-16
5.912560E+03	1.470627E-15	1.320616E-16	3.314313E-16
5.914030E+03	1.464734E-15	1.298768E-16	3.315003E-16
5.915500E+03	1.457710E-15	1.294222E-16	3.315691E-16
5.916970E+03	1.451711E-15	1.292541E-16	3.316377E-16
5.918440E+03	1.446338E-15	1.267578E-16	3.317061E-16
5.919910E+03	1.441261E-15	1.235578E-16	3.317743E-16
5.921380E+03	1.435450E-15	1.231119E-16	3.318423E-16
5.922850E+03	1.428873E-15	1.228707E-16	3.319102E-16
5.924320E+03	1.422027E-15	1.219610E-16	3.319778E-16
5.925790E+03	1.416439E-15	1.218276E-16	3.320453E-16
5.927260E+03	1.413537E-15	1.206843E-16	3.321125E-16
5.928730E+03	1.411033E-15	1.209542E-16	3.321796E-16
5.930200E+03	1.408127E-15	1.206174E-16	3.322465E-16
5.931670E+03	1.405751E-15	1.168580E-16	3.323132E-16
5.933140E+03	1.404736E-15	1.124375E-16	3.323797E-16
5.934610E+03	1.404518E-15	9.630012E-17	3.324461E-16
5.936080E+03	1.403833E-15	8.771561E-17	3.325122E-16
5.937550E+03	1.404644E-15	8.542524E-17	3.325781E-16
5.939020E+03	1.404955E-15	8.641964E-17	3.326439E-16
5.940490E+03	1.403102E-15	8.723060E-17	3.327094E-16
5.941960E+03	1.402845E-15	8.728572E-17	3.327748E-16
5.943430E+03	1.403220E-15	8.664223E-17	3.328400E-16
5.944900E+03	1.402895E-15	8.388798E-17	3.329050E-16
5.946370E+03	1.404034E-15	7.355647E-17	3.329698E-16
5.947840E+03	1.406970E-15	6.557487E-17	3.330344E-16
5.949310E+03	1.411906E-15	6.382685E-17	3.330988E-16
5.950780E+03	1.418208E-15	6.113820E-17	3.331631E-16
5.952250E+03	1.426179E-15	5.920150E-17	3.332271E-16
5.953720E+03	1.434484E-15	5.923481E-17	3.332910E-16
5.955190E+03	1.443192E-15	5.934806E-17	3.333546E-16
5.956660E+03	1.449635E-15	5.961917E-17	3.334181E-16
5.958130E+03	1.452178E-15	6.075727E-17	3.334814E-16
5.959600E+03	1.453920E-15	5.935833E-17	3.335445E-16
5.961070E+03	1.458265E-15	5.963925E-17	3.336074E-16
5.962540E+03	1.464111E-15	5.937156E-17	3.336701E-16
5.964010E+03	1.469125E-15	5.910030E-17	3.337327E-16
5.965480E+03	1.474506E-15	6.013598E-17	3.337950E-16
5.966950E+03	1.481257E-15	6.142094E-17	3.338572E-16
5.968420E+03	1.487009E-15	6.247995E-17	3.339191E-16
5.969890E+03	1.491726E-15	6.063549E-17	3.339809E-16
5.971360E+03	1.493537E-15	5.984769E-17	3.340425E-16
5.972830E+03	1.492108E-15	5.997474E-17	3.341039E-16
5.974300E+03	1.486199E-15	5.972451E-17	3.341651E-16
5.975770E+03	1.480956E-15	6.006227E-17	3.342262E-16
5.977240E+03	1.477314E-15	6.140580E-17	3.342870E-16
5.978710E+03	1.475309E-15	6.088534E-17	3.343476E-16
5.980180E+03	1.471697E-15	6.059185E-17	3.344081E-16
5.981650E+03	1.467814E-15	6.022679E-17	3.344684E-16
5.983120E+03	1.463897E-15	5.994797E-17	3.345285E-16
5.984590E+03	1.461616E-15	5.956138E-17	3.345884E-16
5.986060E+03	1.462412E-15	5.956512E-17	3.346481E-16
5.987530E+03	1.463107E-15	5.968064E-17	3.347076E-16
5.989000E+03	1.463233E-15	5.921737E-17	3.347669E-16
5.990470E+03	1.464663E-15	5.790842E-17	3.348261E-16
5.991940E+03	1.463816E-15	5.659701E-17	3.348850E-16
5.993410E+03	1.460087E-15	5.636119E-17	3.349438E-16
5.994880E+03	1.456858E-15	5.611310E-17	3.350024E-16
5.996350E+03	1.453929E-15	5.679093E-17	3.350608E-16
5.997820E+03	1.449926E-15	5.663953E-17	3.351190E-16
5.999290E+03	1.445853E-15	5.737249E-17	3.351770E-16
6.000760E+03	1.441845E-15	5.734014E-17	3.352349E-16
6.002230E+03	1.438539E-15	5.705073E-17	3.352925E-16
6.003700E+03	1.434426E-15	5.715997E-17	3.353500E-16
6.005170E+03	1.431116E-15	5.881178E-17	3.354072E-16
6.006640E+03	1.430252E-15	5.832784E-17	3.354643E-16
6.008110E+03	1.430092E-15	5.729851E-17	3.355212E-16
6.009580E+03	1.429931E-15	5.720424E-17	3.355779E-16
6.011050E+03	1.430071E-15	5.646778E-17	3.356345E-16
6.012520E+03	1.428767E-15	5.651374E-17	3.356908E-16
6.013990E+03	1.425783E-15	5.668317E-17	3.357469E-16
6.015460E+03	1.423771E-15	5.591335E-17	3.358029E-16
6.016930E+03	1.421757E-15	5.460647E-17	3.358587E-16
6.018400E+03	1.419507E-15	5.389171E-17	3.359143E-16
6.019870E+03	1.415575E-15	5.443860E-17	3.359697E-16
6.021340E+03	1.412850E-15	5.425554E-17	3.360249E-16
