#wls	flux	fluxerr	mangling_mask
5.382770E+03	3.671838E-15	7.890635E-17	1.385599E-15
5.384240E+03	3.673933E-15	7.913694E-17	1.386076E-15
5.385710E+03	3.675192E-15	8.228753E-17	1.386551E-15
5.387180E+03	3.681578E-15	8.319176E-17	1.387024E-15
5.388650E+03	3.689349E-15	8.502826E-17	1.387495E-15
5.390120E+03	3.694343E-15	8.608409E-17	1.387964E-15
5.391590E+03	3.700167E-15	8.640056E-17	1.388430E-15
5.393060E+03	3.701961E-15	8.083444E-17	1.388895E-15
5.394530E+03	3.703333E-15	7.649371E-17	1.389358E-15
5.396000E+03	3.710537E-15	7.626235E-17	1.389818E-15
5.397470E+03	3.716766E-15	7.626564E-17	1.390277E-15
5.398940E+03	3.721881E-15	7.762425E-17	1.390733E-15
5.400410E+03	3.726575E-15	7.856924E-17	1.391188E-15
5.401880E+03	3.730431E-15	8.018424E-17	1.391640E-15
5.403350E+03	3.735536E-15	8.349391E-17	1.392091E-15
5.404820E+03	3.738828E-15	8.572208E-17	1.392539E-15
5.406290E+03	3.739329E-15	8.624690E-17	1.392985E-15
5.407760E+03	3.738014E-15	8.715832E-17	1.393429E-15
5.409230E+03	3.729025E-15	9.021877E-17	1.393872E-15
5.410700E+03	3.721976E-15	9.258080E-17	1.394312E-15
5.412170E+03	3.717288E-15	9.269376E-17	1.394750E-15
5.413640E+03	3.712032E-15	9.609264E-17	1.395186E-15
5.415110E+03	3.706768E-15	9.800335E-17	1.395620E-15
5.416580E+03	3.698981E-15	9.900255E-17	1.396053E-15
5.418050E+03	3.690345E-15	9.977092E-17	1.396483E-15
5.419520E+03	3.681280E-15	9.975607E-17	1.396911E-15
5.420990E+03	3.674019E-15	1.010443E-16	1.397337E-15
5.422460E+03	3.665350E-15	1.009349E-16	1.397761E-15
5.423930E+03	3.655831E-15	1.012288E-16	1.398184E-15
5.425400E+03	3.644483E-15	1.012892E-16	1.398604E-15
5.426870E+03	3.631722E-15	1.014734E-16	1.399022E-15
5.428340E+03	3.615030E-15	1.017873E-16	1.399439E-15
5.429810E+03	3.597483E-15	1.016928E-16	1.399853E-15
5.431280E+03	3.582300E-15	1.007564E-16	1.400266E-15
5.432750E+03	3.571865E-15	9.642987E-17	1.400676E-15
5.434220E+03	3.563099E-15	9.666930E-17	1.401085E-15
5.435690E+03	3.551520E-15	9.783930E-17	1.401492E-15
5.437160E+03	3.533760E-15	9.849675E-17	1.401896E-15
5.438630E+03	3.517948E-15	9.676293E-17	1.402299E-15
5.440100E+03	3.504927E-15	9.679804E-17	1.402700E-15
5.441570E+03	3.493437E-15	9.664541E-17	1.403099E-15
5.443040E+03	3.480811E-15	9.795982E-17	1.403496E-15
5.444510E+03	3.465506E-15	1.001544E-16	1.403892E-15
5.445980E+03	3.453137E-15	1.010399E-16	1.404285E-15
5.447450E+03	3.443283E-15	1.006175E-16	1.404676E-15
5.448920E+03	3.434262E-15	9.975843E-17	1.405066E-15
5.450390E+03	3.425512E-15	9.846274E-17	1.405454E-15
5.451860E+03	3.416892E-15	9.645842E-17	1.405839E-15
5.453330E+03	3.407982E-15	9.490469E-17	1.406223E-15
5.454800E+03	3.400327E-15	9.363303E-17	1.406605E-15
5.456270E+03	3.396041E-15	9.391979E-17	1.406985E-15
5.457740E+03	3.392309E-15	9.355086E-17	1.407364E-15
5.459210E+03	3.388290E-15	9.112351E-17	1.407740E-15
5.460680E+03	3.388347E-15	8.919656E-17	1.408115E-15
5.462150E+03	3.388821E-15	8.938140E-17	1.408488E-15
5.463620E+03	3.386614E-15	8.615919E-17	1.408858E-15
5.465090E+03	3.387219E-15	8.437882E-17	1.409228E-15
5.466560E+03	3.391626E-15	8.325243E-17	1.409595E-15
5.468030E+03	3.394902E-15	8.381999E-17	1.409960E-15
5.469500E+03	3.398457E-15	8.412576E-17	1.410324E-15
5.470970E+03	3.405395E-15	8.412926E-17	1.410686E-15
5.472440E+03	3.417835E-15	8.464372E-17	1.411046E-15
5.473910E+03	3.428441E-15	8.496217E-17	1.411404E-15
5.475380E+03	3.437495E-15	8.722264E-17	1.411760E-15
5.476850E+03	3.450220E-15	8.852030E-17	1.412115E-15
5.478320E+03	3.464501E-15	8.908424E-17	1.412468E-15
5.479790E+03	3.478642E-15	8.983391E-17	1.412819E-15
5.481260E+03	3.496884E-15	8.937650E-17	1.413168E-15
5.482730E+03	3.517957E-15	9.065632E-17	1.413515E-15
5.484200E+03	3.537480E-15	9.157830E-17	1.413861E-15
5.485670E+03	3.557857E-15	9.240593E-17	1.414205E-15
5.487140E+03	3.575409E-15	9.236840E-17	1.414547E-15
5.488610E+03	3.589145E-15	9.176947E-17	1.414887E-15
5.490080E+03	3.603165E-15	9.094134E-17	1.415226E-15
5.491550E+03	3.619311E-15	9.131820E-17	1.415563E-15
5.493020E+03	3.640840E-15	9.066811E-17	1.415898E-15
5.494490E+03	3.664074E-15	9.020824E-17	1.416231E-15
5.495960E+03	3.687455E-15	9.124404E-17	1.416563E-15
5.497430E+03	3.711693E-15	9.091199E-17	1.416893E-15
5.498900E+03	3.736503E-15	9.157064E-17	1.417221E-15
5.500370E+03	3.757635E-15	9.190392E-17	1.417548E-15
5.501840E+03	3.772533E-15	9.561824E-17	1.417872E-15
5.503310E+03	3.786156E-15	9.958518E-17	1.418195E-15
5.504780E+03	3.803469E-15	1.002162E-16	1.418517E-15
5.506250E+03	3.821919E-15	1.004631E-16	1.418836E-15
5.507720E+03	3.847753E-15	1.017044E-16	1.419154E-15
5.509190E+03	3.876290E-15	1.023687E-16	1.419470E-15
5.510660E+03	3.901143E-15	1.041923E-16	1.419785E-15
5.512130E+03	3.923730E-15	1.066755E-16	1.420098E-15
5.513600E+03	3.942629E-15	1.073953E-16	1.420409E-15
5.515070E+03	3.963805E-15	1.078156E-16	1.420718E-15
5.516540E+03	3.984273E-15	1.095005E-16	1.421026E-15
5.518010E+03	4.000340E-15	1.092654E-16	1.421332E-15
5.519480E+03	4.013707E-15	1.112501E-16	1.421637E-15
5.520950E+03	4.025085E-15	1.105889E-16	1.421940E-15
5.522420E+03	4.035466E-15	1.116495E-16	1.422241E-15
5.523890E+03	4.044994E-15	1.159379E-16	1.422540E-15
5.525360E+03	4.052386E-15	1.176041E-16	1.422838E-15
5.526830E+03	4.057926E-15	1.208495E-16	1.423134E-15
5.528300E+03	4.062324E-15	1.228663E-16	1.423429E-15
5.529770E+03	4.067431E-15	1.234464E-16	1.423722E-15
5.531240E+03	4.070115E-15	1.245218E-16	1.424013E-15
5.532710E+03	4.067097E-15	1.239093E-16	1.424303E-15
5.534180E+03	4.060512E-15	1.241202E-16	1.424591E-15
5.535650E+03	4.053492E-15	1.225834E-16	1.424878E-15
5.537120E+03	4.044468E-15	1.238615E-16	1.425162E-15
5.538590E+03	4.036292E-15	1.265910E-16	1.425446E-15
5.540060E+03	4.027822E-15	1.277017E-16	1.425727E-15
5.541530E+03	4.016635E-15	1.300330E-16	1.426007E-15
5.543000E+03	4.004297E-15	1.468393E-16	1.426286E-15
5.544470E+03	3.992235E-15	1.628839E-16	1.426563E-15
5.545940E+03	3.979451E-15	1.718572E-16	1.426838E-15
5.547410E+03	3.962518E-15	1.804800E-16	1.427112E-15
5.548880E+03	3.944289E-15	1.815027E-16	1.427384E-15
5.550350E+03	3.926763E-15	1.826324E-16	1.427654E-15
5.551820E+03	3.906369E-15	1.832310E-16	1.427923E-15
5.553290E+03	3.883393E-15	1.812443E-16	1.428191E-15
5.554760E+03	3.862117E-15	1.817013E-16	1.428456E-15
5.556230E+03	3.840401E-15	1.822884E-16	1.428721E-15
5.557700E+03	3.816815E-15	1.829649E-16	1.428983E-15
5.559170E+03	3.796216E-15	1.829612E-16	1.429245E-15
5.560640E+03	3.778180E-15	1.824094E-16	1.429504E-15
5.562110E+03	3.757558E-15	1.816258E-16	1.429762E-15
5.563580E+03	3.732635E-15	1.827752E-16	1.430019E-15
5.565050E+03	3.705983E-15	1.836926E-16	1.430274E-15
5.566520E+03	3.679889E-15	1.826963E-16	1.430527E-15
5.567990E+03	3.656357E-15	1.826789E-16	1.430779E-15
5.569460E+03	3.632097E-15	1.820604E-16	1.431030E-15
5.570930E+03	3.607538E-15	1.821250E-16	1.431279E-15
5.572400E+03	3.582251E-15	1.820401E-16	1.431526E-15
5.573870E+03	3.558240E-15	1.796337E-16	1.431772E-15
5.575340E+03	3.540518E-15	1.779425E-16	1.432017E-15
5.576810E+03	3.524218E-15	1.750012E-16	1.432260E-15
5.578280E+03	3.505043E-15	1.729513E-16	1.432501E-15
5.579750E+03	3.484856E-15	1.727091E-16	1.432741E-15
5.581220E+03	3.466520E-15	1.725244E-16	1.432979E-15
5.582690E+03	3.450038E-15	1.723108E-16	1.433216E-15
5.584160E+03	3.434407E-15	1.720683E-16	1.433452E-15
5.585630E+03	3.420345E-15	1.715587E-16	1.433686E-15
5.587100E+03	3.406990E-15	1.698217E-16	1.433918E-15
5.588570E+03	3.395636E-15	1.667078E-16	1.434150E-15
5.590040E+03	3.383557E-15	1.651390E-16	1.434379E-15
5.591510E+03	3.367311E-15	1.644788E-16	1.434607E-15
5.592980E+03	3.353207E-15	1.527764E-16	1.434834E-15
5.594450E+03	3.344119E-15	1.382880E-16	1.435059E-15
5.595920E+03	3.333876E-15	1.262872E-16	1.435283E-15
5.597390E+03	3.322047E-15	1.128755E-16	1.435506E-15
5.598860E+03	3.311647E-15	1.108878E-16	1.435727E-15
5.600330E+03	3.304256E-15	1.099916E-16	1.435946E-15
5.601800E+03	3.300306E-15	1.087827E-16	1.436164E-15
5.603270E+03	3.296638E-15	1.097569E-16	1.436381E-15
5.604740E+03	3.293828E-15	1.089580E-16	1.436596E-15
5.606210E+03	3.295180E-15	1.087415E-16	1.436810E-15
5.607680E+03	3.295524E-15	1.076969E-16	1.437023E-15
5.609150E+03	3.292989E-15	1.078444E-16	1.437234E-15
5.610620E+03	3.293182E-15	1.088612E-16	1.437443E-15
5.612090E+03	3.294234E-15	1.105677E-16	1.437651E-15
5.613560E+03	3.292264E-15	1.090138E-16	1.437858E-15
5.615030E+03	3.291009E-15	1.076152E-16	1.438064E-15
5.616500E+03	3.287880E-15	1.078010E-16	1.438268E-15
5.617970E+03	3.284603E-15	1.092461E-16	1.438470E-15
5.619440E+03	3.285494E-15	1.097467E-16	1.438672E-15
5.620910E+03	3.286958E-15	1.096852E-16	1.438871E-15
5.622380E+03	3.285972E-15	1.092075E-16	1.439070E-15
5.623850E+03	3.283112E-15	1.099366E-16	1.439267E-15
5.625320E+03	3.278665E-15	1.100227E-16	1.439463E-15
5.626790E+03	3.272341E-15	1.103670E-16	1.439657E-15
5.628260E+03	3.264285E-15	1.109548E-16	1.439850E-15
5.629730E+03	3.254495E-15	1.139658E-16	1.440042E-15
5.631200E+03	3.246716E-15	1.139419E-16	1.440233E-15
5.632670E+03	3.245558E-15	1.143961E-16	1.440422E-15
5.634140E+03	3.248574E-15	1.152300E-16	1.440609E-15
5.635610E+03	3.251587E-15	1.167351E-16	1.440796E-15
5.637080E+03	3.254022E-15	1.165140E-16	1.440981E-15
5.638550E+03	3.254869E-15	1.166263E-16	1.441164E-15
5.640020E+03	3.251534E-15	1.161884E-16	1.441347E-15
5.641490E+03	3.245311E-15	1.165196E-16	1.441528E-15
5.642960E+03	3.239661E-15	1.158346E-16	1.441707E-15
5.644430E+03	3.234582E-15	1.132117E-16	1.441886E-15
5.645900E+03	3.225462E-15	1.132338E-16	1.442063E-15
5.647370E+03	3.216769E-15	1.130231E-16	1.442239E-15
5.648840E+03	3.209513E-15	1.125868E-16	1.442413E-15
5.650310E+03	3.199079E-15	1.131436E-16	1.442586E-15
5.651780E+03	3.188207E-15	1.116069E-16	1.442758E-15
5.653250E+03	3.173144E-15	1.102100E-16	1.442929E-15
5.654720E+03	3.155478E-15	1.097690E-16	1.443098E-15
5.656190E+03	3.138382E-15	1.095880E-16	1.443266E-15
5.657660E+03	3.121423E-15	1.091346E-16	1.443433E-15
5.659130E+03	3.106046E-15	1.089312E-16	1.443598E-15
5.660600E+03	3.087919E-15	1.080059E-16	1.443762E-15
5.662070E+03	3.066608E-15	1.060100E-16	1.443925E-15
5.663540E+03	3.043991E-15	1.046600E-16	1.444087E-15
5.665010E+03	3.023387E-15	1.036413E-16	1.444247E-15
5.666480E+03	3.003788E-15	1.035673E-16	1.444406E-15
5.667950E+03	2.982592E-15	1.022240E-16	1.444564E-15
5.669420E+03	2.959944E-15	1.018008E-16	1.444721E-15
5.670890E+03	2.935411E-15	1.010432E-16	1.444876E-15
5.672360E+03	2.910002E-15	1.017462E-16	1.445030E-15
5.673830E+03	2.885597E-15	1.017094E-16	1.445183E-15
5.675300E+03	2.859017E-15	1.011542E-16	1.445335E-15
5.676770E+03	2.829682E-15	1.002891E-16	1.445485E-15
5.678240E+03	2.800194E-15	1.000316E-16	1.445634E-15
5.679710E+03	2.771854E-15	9.615171E-17	1.445782E-15
5.681180E+03	2.744663E-15	9.592803E-17	1.445929E-15
5.682650E+03	2.718187E-15	9.534905E-17	1.446075E-15
5.684120E+03	2.692715E-15	9.444712E-17	1.446219E-15
5.685590E+03	2.668683E-15	9.161079E-17	1.446362E-15
5.687060E+03	2.644499E-15	9.132685E-17	1.446504E-15
5.688530E+03	2.618716E-15	9.146563E-17	1.446645E-15
5.690000E+03	2.591914E-15	9.187587E-17	1.446784E-15
5.691470E+03	2.566117E-15	9.110375E-17	1.446922E-15
5.692940E+03	2.540892E-15	9.087149E-17	1.447060E-15
5.694410E+03	2.517252E-15	9.042338E-17	1.447195E-15
5.695880E+03	2.496644E-15	9.008324E-17	1.447330E-15
5.697350E+03	2.475887E-15	9.091900E-17	1.447464E-15
5.698820E+03	2.451649E-15	9.170346E-17	1.447596E-15
5.700290E+03	2.430589E-15	9.072756E-17	1.447727E-15
5.701760E+03	2.414447E-15	9.036038E-17	1.447857E-15
5.703230E+03	2.399458E-15	9.014196E-17	1.447986E-15
5.704700E+03	2.385333E-15	9.229886E-17	1.448114E-15
5.706170E+03	2.369321E-15	9.219952E-17	1.448240E-15
5.707640E+03	2.355187E-15	9.276046E-17	1.448366E-15
5.709110E+03	2.346698E-15	9.313873E-17	1.448490E-15
5.710580E+03	2.339220E-15	9.321393E-17	1.448613E-15
5.712050E+03	2.330435E-15	9.308459E-17	1.448735E-15
5.713520E+03	2.323240E-15	9.291427E-17	1.448856E-15
5.714990E+03	2.320534E-15	9.298830E-17	1.448975E-15
5.716460E+03	2.320434E-15	9.428435E-17	1.449094E-15
5.717930E+03	2.321056E-15	9.450137E-17	1.449211E-15
5.719400E+03	2.320083E-15	9.514598E-17	1.449327E-15
5.720870E+03	2.319108E-15	9.597181E-17	1.449442E-15
5.722340E+03	2.320160E-15	9.528521E-17	1.449556E-15
5.723810E+03	2.321355E-15	9.461805E-17	1.449669E-15
5.725280E+03	2.322549E-15	9.522610E-17	1.449781E-15
5.726750E+03	2.326061E-15	9.621462E-17	1.449891E-15
5.728220E+03	2.329427E-15	9.652236E-17	1.450001E-15
5.729690E+03	2.333226E-15	9.712809E-17	1.450109E-15
5.731160E+03	2.337604E-15	9.732116E-17	1.450217E-15
5.732630E+03	2.342707E-15	9.807942E-17	1.450323E-15
5.734100E+03	2.351579E-15	9.938278E-17	1.450428E-15
5.735570E+03	2.363207E-15	9.957709E-17	1.450532E-15
5.737040E+03	2.370628E-15	1.022395E-16	1.450635E-15
5.738510E+03	2.379354E-15	1.067142E-16	1.450737E-15
5.739980E+03	2.391996E-15	1.068559E-16	1.450838E-15
5.741450E+03	2.404784E-15	1.079501E-16	1.450937E-15
5.742920E+03	2.414234E-15	1.081909E-16	1.451036E-15
5.744390E+03	2.422522E-15	1.085152E-16	1.451134E-15
5.745860E+03	2.430520E-15	1.087352E-16	1.451230E-15
5.747330E+03	2.440549E-15	1.121506E-16	1.451325E-15
5.748800E+03	2.452029E-15	1.123353E-16	1.451420E-15
5.750270E+03	2.461186E-15	1.131574E-16	1.451513E-15
5.751740E+03	2.468600E-15	1.134295E-16	1.451605E-15
5.753210E+03	2.477756E-15	1.154395E-16	1.451697E-15
5.754680E+03	2.488072E-15	1.146568E-16	1.451787E-15
5.756150E+03	2.495194E-15	1.145368E-16	1.451876E-15
5.757620E+03	2.502169E-15	1.143212E-16	1.451964E-15
5.759090E+03	2.509725E-15	1.157345E-16	1.452051E-15
5.760560E+03	2.516553E-15	1.176490E-16	1.452137E-15
5.762030E+03	2.526430E-15	1.180785E-16	1.452222E-15
5.763500E+03	2.537614E-15	1.192766E-16	1.452306E-15
5.764970E+03	2.548071E-15	1.194998E-16	1.452389E-15
5.766440E+03	2.557946E-15	1.189627E-16	1.452471E-15
5.767910E+03	2.568401E-15	1.194287E-16	1.452551E-15
5.769380E+03	2.577985E-15	1.190029E-16	1.452631E-15
5.770850E+03	2.587712E-15	1.192894E-16	1.452710E-15
5.772320E+03	2.597585E-15	1.221529E-16	1.452788E-15
5.773790E+03	2.607456E-15	1.246418E-16	1.452865E-15
5.775260E+03	2.617908E-15	1.245532E-16	1.452941E-15
5.776730E+03	2.630248E-15	1.254021E-16	1.453015E-15
5.778200E+03	2.641280E-15	1.250621E-16	1.453089E-15
5.779670E+03	2.649841E-15	1.250593E-16	1.453162E-15
5.781140E+03	2.658692E-15	1.266364E-16	1.453234E-15
5.782610E+03	2.666524E-15	1.291241E-16	1.453305E-15
5.784080E+03	2.675372E-15	1.292860E-16	1.453375E-15
5.785550E+03	2.684365E-15	1.295550E-16	1.453444E-15
5.787020E+03	2.696264E-15	1.273264E-16	1.453512E-15
5.788490E+03	2.710052E-15	1.236814E-16	1.453579E-15
5.789960E+03	2.719478E-15	1.263234E-16	1.453645E-15
5.791430E+03	2.727741E-15	1.265512E-16	1.453710E-15
5.792900E+03	2.737746E-15	1.267557E-16	1.453774E-15
5.794370E+03	2.749641E-15	1.279389E-16	1.453837E-15
5.795840E+03	2.761826E-15	1.291394E-16	1.453899E-15
5.797310E+03	2.771248E-15	1.259780E-16	1.453960E-15
5.798780E+03	2.781541E-15	1.258113E-16	1.454020E-15
5.800250E+03	2.793578E-15	1.258491E-16	1.454080E-15
5.801720E+03	2.804451E-15	1.272513E-16	1.454138E-15
5.803190E+03	2.816195E-15	1.265165E-16	1.454195E-15
5.804660E+03	2.828956E-15	1.259470E-16	1.454252E-15
5.806130E+03	2.837790E-15	1.260814E-16	1.454307E-15
5.807600E+03	2.844005E-15	1.262842E-16	1.454362E-15
5.809070E+03	2.856182E-15	1.264474E-16	1.454416E-15
5.810540E+03	2.875048E-15	1.265926E-16	1.454469E-15
5.812010E+03	2.892750E-15	1.273183E-16	1.454520E-15
5.813480E+03	2.908852E-15	1.273108E-16	1.454571E-15
5.814950E+03	2.926553E-15	1.278448E-16	1.454621E-15
5.816420E+03	2.941925E-15	1.287630E-16	1.454670E-15
5.817890E+03	2.955115E-15	1.289374E-16	1.454719E-15
5.819360E+03	2.972523E-15	1.299831E-16	1.454766E-15
5.820830E+03	2.994440E-15	1.300493E-16	1.454812E-15
5.822300E+03	3.011410E-15	1.289222E-16	1.454858E-15
5.823770E+03	3.026633E-15	1.276790E-16	1.454902E-15
5.825240E+03	3.047530E-15	1.282969E-16	1.454946E-15
5.826710E+03	3.065952E-15	1.279004E-16	1.454989E-15
5.828180E+03	3.083792E-15	1.284896E-16	1.455031E-15
5.829650E+03	3.109197E-15	1.308568E-16	1.455072E-15
5.831120E+03	3.136494E-15	1.303643E-16	1.455112E-15
5.832590E+03	3.162044E-15	1.281024E-16	1.455151E-15
5.834060E+03	3.187302E-15	1.278918E-16	1.455190E-15
5.835530E+03	3.214160E-15	1.287065E-16	1.455227E-15
5.837000E+03	3.245384E-15	1.299240E-16	1.455264E-15
5.838470E+03	3.275879E-15	1.304120E-16	1.455300E-15
5.839940E+03	3.303609E-15	1.288572E-16	1.455334E-15
5.841410E+03	3.333231E-15	1.305688E-16	1.455369E-15
5.842880E+03	3.365617E-15	1.318818E-16	1.455402E-15
5.844350E+03	3.398439E-15	1.321001E-16	1.455434E-15
5.845820E+03	3.430387E-15	1.338411E-16	1.455466E-15
5.847290E+03	3.462043E-15	1.344578E-16	1.455496E-15
5.848760E+03	3.490934E-15	1.406137E-16	1.455526E-15
5.850230E+03	3.518659E-15	1.428335E-16	1.455555E-15
5.851700E+03	3.548712E-15	1.451507E-16	1.455583E-15
5.853170E+03	3.579929E-15	1.492964E-16	1.455611E-15
5.854640E+03	3.609689E-15	1.506419E-16	1.455637E-15
5.856110E+03	3.638138E-15	1.519325E-16	1.455663E-15
5.857580E+03	3.665712E-15	1.532777E-16	1.455687E-15
5.859050E+03	3.693722E-15	1.536880E-16	1.455711E-15
5.860520E+03	3.723041E-15	1.535385E-16	1.455735E-15
5.861990E+03	3.753960E-15	1.548822E-16	1.455757E-15
5.863460E+03	3.785315E-15	1.558823E-16	1.455778E-15
5.864930E+03	3.816523E-15	1.605806E-16	1.455799E-15
5.866400E+03	3.844673E-15	1.612175E-16	1.455819E-15
5.867870E+03	3.875878E-15	1.629881E-16	1.455838E-15
5.869340E+03	3.906937E-15	1.645847E-16	1.455857E-15
5.870810E+03	3.932753E-15	1.652620E-16	1.455874E-15
5.872280E+03	3.952743E-15	1.651754E-16	1.455891E-15
5.873750E+03	3.969821E-15	1.651667E-16	1.455907E-15
5.875220E+03	3.987770E-15	1.656037E-16	1.455922E-15
5.876690E+03	4.005426E-15	1.656790E-16	1.455936E-15
5.878160E+03	4.020459E-15	1.660390E-16	1.455950E-15
5.879630E+03	4.031706E-15	1.652900E-16	1.455962E-15
5.881100E+03	4.041348E-15	1.654578E-16	1.455974E-15
5.882570E+03	4.049970E-15	1.656707E-16	1.455986E-15
5.884040E+03	4.054658E-15	1.657501E-16	1.455996E-15
5.885510E+03	4.059198E-15	1.658632E-16	1.456006E-15
5.886980E+03	4.067377E-15	1.660337E-16	1.456015E-15
5.888450E+03	4.074389E-15	1.662545E-16	1.456023E-15
5.889920E+03	4.078049E-15	1.662547E-16	1.456030E-15
5.891390E+03	4.081271E-15	1.654449E-16	1.456037E-15
5.892860E+03	4.083472E-15	1.653209E-16	1.456043E-15
5.894330E+03	4.085524E-15	1.652395E-16	1.456048E-15
5.895800E+03	4.087721E-15	1.640129E-16	1.456052E-15
5.897270E+03	4.088313E-15	1.642693E-16	1.456056E-15
5.898740E+03	4.087302E-15	1.595254E-16	1.456059E-15
5.900210E+03	4.086143E-15	1.588168E-16	1.456061E-15
5.901680E+03	4.083526E-15	1.584537E-16	1.456062E-15
5.903150E+03	4.082363E-15	1.563608E-16	1.456063E-15
5.904620E+03	4.082800E-15	1.574479E-16	1.456063E-15
5.906090E+03	4.084690E-15	1.565077E-16	1.456062E-15
5.907560E+03	4.084977E-15	1.552773E-16	1.456060E-15
5.909030E+03	4.080457E-15	1.560812E-16	1.456058E-15
5.910500E+03	4.078119E-15	1.602900E-16	1.456055E-15
5.911970E+03	4.079273E-15	1.630828E-16	1.456051E-15
5.913440E+03	4.081154E-15	1.638330E-16	1.456047E-15
5.914910E+03	4.082741E-15	1.605060E-16	1.456042E-15
5.916380E+03	4.083598E-15	1.600406E-16	1.456036E-15
5.917850E+03	4.082269E-15	1.589337E-16	1.456029E-15
5.919320E+03	4.082395E-15	1.577905E-16	1.456022E-15
5.920790E+03	4.086303E-15	1.578633E-16	1.456014E-15
5.922260E+03	4.091084E-15	1.577731E-16	1.456005E-15
5.923730E+03	4.095134E-15	1.581761E-16	1.455996E-15
5.925200E+03	4.096999E-15	1.591384E-16	1.455986E-15
5.926670E+03	4.098425E-15	1.590576E-16	1.455975E-15
5.928140E+03	4.104653E-15	1.595237E-16	1.455964E-15
5.929610E+03	4.109424E-15	1.601148E-16	1.455952E-15
5.931080E+03	4.109533E-15	1.599576E-16	1.455939E-15
5.932550E+03	4.111096E-15	1.597744E-16	1.455925E-15
5.934020E+03	4.113531E-15	1.596804E-16	1.455911E-15
5.935490E+03	4.115237E-15	1.593845E-16	1.455896E-15
5.936960E+03	4.121016E-15	1.607025E-16	1.455881E-15
5.938430E+03	4.131307E-15	1.617877E-16	1.455865E-15
5.939900E+03	4.139412E-15	1.617923E-16	1.455848E-15
5.941370E+03	4.141837E-15	1.620570E-16	1.455830E-15
5.942840E+03	4.140621E-15	1.628514E-16	1.455812E-15
5.944310E+03	4.142023E-15	1.629122E-16	1.455793E-15
5.945780E+03	4.143423E-15	1.629240E-16	1.455774E-15
5.947250E+03	4.143512E-15	1.629353E-16	1.455754E-15
5.948720E+03	4.147674E-15	1.623879E-16	1.455733E-15
5.950190E+03	4.150524E-15	1.619187E-16	1.455711E-15
5.951660E+03	4.148424E-15	1.606613E-16	1.455689E-15
5.953130E+03	4.149232E-15	1.584200E-16	1.455667E-15
5.954600E+03	4.153096E-15	1.553519E-16	1.455643E-15
5.956070E+03	4.155793E-15	1.550691E-16	1.455619E-15
5.957540E+03	4.158052E-15	1.555356E-16	1.455595E-15
5.959010E+03	4.159726E-15	1.574607E-16	1.455569E-15
5.960480E+03	4.162709E-15	1.537236E-16	1.455543E-15
5.961950E+03	4.165835E-15	1.504939E-16	1.455517E-15
5.963420E+03	4.165466E-15	1.507696E-16	1.455490E-15
5.964890E+03	4.164659E-15	1.515686E-16	1.455462E-15
5.966360E+03	4.165014E-15	1.514779E-16	1.455434E-15
5.967830E+03	4.163331E-15	1.515914E-16	1.455405E-15
5.969300E+03	4.161499E-15	1.523290E-16	1.455375E-15
5.970770E+03	4.160249E-15	1.523402E-16	1.455345E-15
5.972240E+03	4.155940E-15	1.526582E-16	1.455314E-15
5.973710E+03	4.152358E-15	1.528699E-16	1.455283E-15
5.975180E+03	4.149065E-15	1.521420E-16	1.455251E-15
5.976650E+03	4.144606E-15	1.516958E-16	1.455218E-15
5.978120E+03	4.138691E-15	1.517550E-16	1.455185E-15
5.979590E+03	4.131464E-15	1.510725E-16	1.455151E-15
5.981060E+03	4.124819E-15	1.506036E-16	1.455116E-15
5.982530E+03	4.118026E-15	1.501235E-16	1.455081E-15
5.984000E+03	4.110068E-15	1.500343E-16	1.455046E-15
5.985470E+03	4.102254E-15	1.496333E-16	1.455010E-15
5.986940E+03	4.097495E-15	1.476227E-16	1.454973E-15
5.988410E+03	4.093025E-15	1.458441E-16	1.454936E-15
5.989880E+03	4.088117E-15	1.459883E-16	1.454898E-15
5.991350E+03	4.086409E-15	1.453058E-16	1.454859E-15
5.992820E+03	4.084553E-15	1.438524E-16	1.454820E-15
5.994290E+03	4.084733E-15	1.433387E-16	1.454781E-15
5.995760E+03	4.083311E-15	1.429605E-16	1.454740E-15
5.997230E+03	4.081887E-15	1.420774E-16	1.454700E-15
5.998700E+03	4.077553E-15	1.418521E-16	1.454658E-15
6.000170E+03	4.069144E-15	1.424833E-16	1.454616E-15
6.001640E+03	4.060152E-15	1.416102E-16	1.454574E-15
6.003110E+03	4.052324E-15	1.424192E-16	1.454531E-15
6.004580E+03	4.048130E-15	1.420122E-16	1.454488E-15
6.006050E+03	4.042771E-15	1.414165E-16	1.454443E-15
6.007520E+03	4.035957E-15	1.408639E-16	1.454399E-15
6.008990E+03	4.030741E-15	1.378779E-16	1.454354E-15
6.010460E+03	4.026252E-15	1.374045E-16	1.454308E-15
6.011930E+03	4.021761E-15	1.366612E-16	1.454262E-15
6.013400E+03	4.018578E-15	1.348788E-16	1.454215E-15
6.014870E+03	4.017284E-15	1.332240E-16	1.454168E-15
6.016340E+03	4.017442E-15	1.334420E-16	1.454120E-15
6.017810E+03	4.013383E-15	1.331345E-16	1.454072E-15
6.019280E+03	4.005542E-15	1.315106E-16	1.454023E-15
6.020750E+03	3.999299E-15	1.305030E-16	1.453973E-15
6.022220E+03	3.995527E-15	1.294556E-16	1.453923E-15
