#wls	flux	fluxerr	mangling_mask
5.282810E+03	2.736090E-16	1.981518E-17	1.583477E-16
5.284280E+03	2.740550E-16	1.980988E-17	1.585049E-16
5.285750E+03	2.747232E-16	1.983230E-17	1.586620E-16
5.287220E+03	2.754712E-16	1.990450E-17	1.588188E-16
5.288690E+03	2.758224E-16	1.992707E-17	1.589755E-16
5.290160E+03	2.759666E-16	1.993462E-17	1.591319E-16
5.291630E+03	2.755048E-16	1.996776E-17	1.592882E-16
5.293100E+03	2.755356E-16	2.015645E-17	1.594442E-16
5.294570E+03	2.753899E-16	2.013791E-17	1.596001E-16
5.296040E+03	2.748757E-16	2.008118E-17	1.597557E-16
5.297510E+03	2.745035E-16	2.014343E-17	1.599111E-16
5.298980E+03	2.748660E-16	2.021928E-17	1.600664E-16
5.300450E+03	2.746676E-16	2.019726E-17	1.602214E-16
5.301920E+03	2.746603E-16	2.018982E-17	1.603762E-16
5.303390E+03	2.752301E-16	2.022089E-17	1.605308E-16
5.304860E+03	2.754949E-16	2.025824E-17	1.606853E-16
5.306330E+03	2.751641E-16	2.020145E-17	1.608394E-16
5.307800E+03	2.750412E-16	2.022683E-17	1.609934E-16
5.309270E+03	2.750944E-16	2.021316E-17	1.611472E-16
5.310740E+03	2.748565E-16	2.018045E-17	1.613008E-16
5.312210E+03	2.748595E-16	2.021980E-17	1.614541E-16
5.313680E+03	2.750394E-16	2.040057E-17	1.616073E-16
5.315150E+03	2.749438E-16	2.040472E-17	1.617602E-16
5.316620E+03	2.746367E-16	2.025735E-17	1.619129E-16
5.318090E+03	2.743443E-16	2.021198E-17	1.620654E-16
5.319560E+03	2.740830E-16	2.011287E-17	1.622177E-16
5.321030E+03	2.739665E-16	2.008838E-17	1.623697E-16
5.322500E+03	2.736701E-16	2.016083E-17	1.625216E-16
5.323970E+03	2.734211E-16	2.018379E-17	1.626732E-16
5.325440E+03	2.731057E-16	2.022227E-17	1.628246E-16
5.326910E+03	2.727237E-16	2.013308E-17	1.629758E-16
5.328380E+03	2.723727E-16	2.018405E-17	1.631268E-16
5.329850E+03	2.719060E-16	2.009598E-17	1.632775E-16
5.331320E+03	2.713559E-16	2.004645E-17	1.634280E-16
5.332790E+03	2.706730E-16	2.029767E-17	1.635783E-16
5.334260E+03	2.704138E-16	2.031348E-17	1.637284E-16
5.335730E+03	2.699566E-16	2.028878E-17	1.638782E-16
5.337200E+03	2.695633E-16	2.026452E-17	1.640278E-16
5.338670E+03	2.692670E-16	2.025808E-17	1.641772E-16
5.340140E+03	2.691008E-16	2.022273E-17	1.643264E-16
5.341610E+03	2.691474E-16	2.025339E-17	1.644753E-16
5.343080E+03	2.694236E-16	2.010097E-17	1.646240E-16
5.344550E+03	2.694030E-16	2.013114E-17	1.647725E-16
5.346020E+03	2.692331E-16	2.012174E-17	1.649207E-16
5.347490E+03	2.692272E-16	2.004080E-17	1.650688E-16
5.348960E+03	2.690387E-16	1.996155E-17	1.652166E-16
5.350430E+03	2.690971E-16	2.008516E-17	1.653642E-16
5.351900E+03	2.689893E-16	2.008888E-17	1.655115E-16
5.353370E+03	2.686652E-16	2.007624E-17	1.656586E-16
5.354840E+03	2.682734E-16	2.007582E-17	1.658056E-16
5.356310E+03	2.683780E-16	2.022929E-17	1.659522E-16
5.357780E+03	2.684321E-16	2.019800E-17	1.660987E-16
5.359250E+03	2.681365E-16	2.021423E-17	1.662449E-16
5.360720E+03	2.678561E-16	2.021141E-17	1.663909E-16
5.362190E+03	2.675246E-16	2.018227E-17	1.665367E-16
5.363660E+03	2.671917E-16	2.002217E-17	1.666823E-16
5.365130E+03	2.671745E-16	2.002765E-17	1.668276E-16
5.366600E+03	2.675739E-16	2.003139E-17	1.669728E-16
5.368070E+03	2.675554E-16	2.002756E-17	1.671177E-16
5.369540E+03	2.677201E-16	2.004015E-17	1.672623E-16
5.371010E+03	2.678676E-16	2.006881E-17	1.674068E-16
5.372480E+03	2.681319E-16	1.999439E-17	1.675510E-16
5.373950E+03	2.686139E-16	2.004384E-17	1.676951E-16
5.375420E+03	2.688443E-16	2.007478E-17	1.678388E-16
5.376890E+03	2.687215E-16	2.014624E-17	1.679824E-16
5.378360E+03	2.686986E-16	2.017671E-17	1.681258E-16
5.379830E+03	2.687423E-16	2.032256E-17	1.682689E-16
5.381300E+03	2.690547E-16	2.038434E-17	1.684118E-16
5.382770E+03	2.696366E-16	2.022894E-17	1.685545E-16
5.384240E+03	2.700164E-16	2.034338E-17	1.686970E-16
5.385710E+03	2.704804E-16	2.039733E-17	1.688392E-16
5.387180E+03	2.707080E-16	2.040806E-17	1.689813E-16
5.388650E+03	2.712227E-16	2.051284E-17	1.691231E-16
5.390120E+03	2.719914E-16	2.062320E-17	1.692647E-16
5.391590E+03	2.722524E-16	2.065072E-17	1.694060E-16
5.393060E+03	2.723776E-16	2.060662E-17	1.695472E-16
5.394530E+03	2.720610E-16	2.056319E-17	1.696881E-16
5.396000E+03	2.720149E-16	2.058085E-17	1.698289E-16
5.397470E+03	2.722399E-16	2.057216E-17	1.699694E-16
5.398940E+03	2.725156E-16	2.060165E-17	1.701096E-16
5.400410E+03	2.730635E-16	2.057534E-17	1.702497E-16
5.401880E+03	2.736797E-16	2.061244E-17	1.703896E-16
5.403350E+03	2.733412E-16	2.061083E-17	1.705292E-16
5.404820E+03	2.734623E-16	2.067185E-17	1.706686E-16
5.406290E+03	2.734633E-16	2.056792E-17	1.708078E-16
5.407760E+03	2.733952E-16	2.058338E-17	1.709468E-16
5.409230E+03	2.732749E-16	2.057965E-17	1.710855E-16
5.410700E+03	2.730511E-16	2.065903E-17	1.712241E-16
5.412170E+03	2.730489E-16	2.060977E-17	1.713624E-16
5.413640E+03	2.726001E-16	2.057399E-17	1.715006E-16
5.415110E+03	2.722186E-16	2.062734E-17	1.716385E-16
5.416580E+03	2.720075E-16	2.062799E-17	1.717761E-16
5.418050E+03	2.716751E-16	2.065574E-17	1.719136E-16
5.419520E+03	2.712898E-16	2.066352E-17	1.720509E-16
5.420990E+03	2.710066E-16	2.065154E-17	1.721879E-16
5.422460E+03	2.712047E-16	2.067266E-17	1.723247E-16
5.423930E+03	2.710403E-16	2.068865E-17	1.724614E-16
5.425400E+03	2.707368E-16	2.070428E-17	1.725978E-16
5.426870E+03	2.705013E-16	2.063118E-17	1.727339E-16
5.428340E+03	2.704896E-16	2.049354E-17	1.728699E-16
5.429810E+03	2.702868E-16	2.045234E-17	1.730057E-16
5.431280E+03	2.703773E-16	2.077601E-17	1.731412E-16
5.432750E+03	2.706753E-16	2.091492E-17	1.732765E-16
5.434220E+03	2.704875E-16	2.086178E-17	1.734117E-16
5.435690E+03	2.703856E-16	2.100802E-17	1.735466E-16
5.437160E+03	2.703696E-16	2.107518E-17	1.736813E-16
5.438630E+03	2.703009E-16	2.103269E-17	1.738157E-16
5.440100E+03	2.699530E-16	2.097359E-17	1.739500E-16
5.441570E+03	2.693777E-16	2.106521E-17	1.740841E-16
5.443040E+03	2.692538E-16	2.112616E-17	1.742179E-16
5.444510E+03	2.692162E-16	2.114295E-17	1.743516E-16
5.445980E+03	2.685498E-16	2.118154E-17	1.744850E-16
5.447450E+03	2.680913E-16	2.126926E-17	1.746182E-16
5.448920E+03	2.677013E-16	2.125453E-17	1.747512E-16
5.450390E+03	2.673102E-16	2.123656E-17	1.748840E-16
5.451860E+03	2.666727E-16	2.125246E-17	1.750166E-16
5.453330E+03	2.659987E-16	2.131262E-17	1.751489E-16
5.454800E+03	2.652353E-16	2.142092E-17	1.752811E-16
5.456270E+03	2.644878E-16	2.148376E-17	1.754130E-16
5.457740E+03	2.636507E-16	2.143871E-17	1.755448E-16
5.459210E+03	2.630401E-16	2.139996E-17	1.756763E-16
5.460680E+03	2.626566E-16	2.131882E-17	1.758076E-16
5.462150E+03	2.621663E-16	2.130274E-17	1.759387E-16
5.463620E+03	2.618507E-16	2.128563E-17	1.760696E-16
5.465090E+03	2.617808E-16	2.121641E-17	1.762003E-16
5.466560E+03	2.616749E-16	2.122289E-17	1.763308E-16
5.468030E+03	2.617800E-16	2.123036E-17	1.764611E-16
5.469500E+03	2.622908E-16	2.125989E-17	1.765911E-16
5.470970E+03	2.627311E-16	2.130291E-17	1.767210E-16
5.472440E+03	2.626055E-16	2.129423E-17	1.768506E-16
5.473910E+03	2.624968E-16	2.128380E-17	1.769801E-16
5.475380E+03	2.626531E-16	2.123280E-17	1.771093E-16
5.476850E+03	2.627204E-16	2.121639E-17	1.772383E-16
5.478320E+03	2.625388E-16	2.121104E-17	1.773671E-16
5.479790E+03	2.623742E-16	2.107877E-17	1.774957E-16
5.481260E+03	2.620667E-16	2.069954E-17	1.776242E-16
5.482730E+03	2.619181E-16	2.059172E-17	1.777523E-16
5.484200E+03	2.619110E-16	2.060944E-17	1.778803E-16
5.485670E+03	2.615829E-16	2.073554E-17	1.780081E-16
5.487140E+03	2.611291E-16	2.065373E-17	1.781357E-16
5.488610E+03	2.604602E-16	2.058570E-17	1.782631E-16
5.490080E+03	2.596113E-16	2.057923E-17	1.783902E-16
5.491550E+03	2.590998E-16	2.035109E-17	1.785172E-16
5.493020E+03	2.591588E-16	2.019619E-17	1.786439E-16
5.494490E+03	2.593423E-16	2.021515E-17	1.787705E-16
5.495960E+03	2.592394E-16	2.015483E-17	1.788968E-16
5.497430E+03	2.590462E-16	2.004678E-17	1.790230E-16
5.498900E+03	2.593718E-16	2.020025E-17	1.791489E-16
5.500370E+03	2.596434E-16	2.027867E-17	1.792746E-16
5.501840E+03	2.596817E-16	2.026147E-17	1.794001E-16
5.503310E+03	2.593066E-16	2.022698E-17	1.795255E-16
5.504780E+03	2.586429E-16	2.003858E-17	1.796506E-16
5.506250E+03	2.582834E-16	1.991313E-17	1.797755E-16
5.507720E+03	2.582107E-16	1.998854E-17	1.799002E-16
5.509190E+03	2.584974E-16	2.006143E-17	1.800247E-16
5.510660E+03	2.589822E-16	2.010223E-17	1.801490E-16
5.512130E+03	2.594490E-16	2.017824E-17	1.802731E-16
5.513600E+03	2.594108E-16	2.023476E-17	1.803970E-16
5.515070E+03	2.598956E-16	2.027856E-17	1.805206E-16
5.516540E+03	2.606153E-16	2.036563E-17	1.806441E-16
5.518010E+03	2.610643E-16	2.039352E-17	1.807674E-16
5.519480E+03	2.609164E-16	2.039544E-17	1.808905E-16
5.520950E+03	2.610394E-16	2.042163E-17	1.810134E-16
5.522420E+03	2.612163E-16	2.046216E-17	1.811360E-16
5.523890E+03	2.616467E-16	2.070157E-17	1.812585E-16
5.525360E+03	2.624036E-16	2.096926E-17	1.813808E-16
5.526830E+03	2.634151E-16	2.104184E-17	1.815028E-16
5.528300E+03	2.645001E-16	2.112525E-17	1.816247E-16
5.529770E+03	2.649862E-16	2.123475E-17	1.817464E-16
5.531240E+03	2.651815E-16	2.156713E-17	1.818678E-16
5.532710E+03	2.652855E-16	2.171256E-17	1.819891E-16
5.534180E+03	2.658444E-16	2.177170E-17	1.821101E-16
5.535650E+03	2.658933E-16	2.152804E-17	1.822310E-16
5.537120E+03	2.661423E-16	2.156270E-17	1.823517E-16
5.538590E+03	2.665188E-16	2.159975E-17	1.824721E-16
5.540060E+03	2.670048E-16	2.179950E-17	1.825924E-16
5.541530E+03	2.675275E-16	2.186162E-17	1.827124E-16
5.543000E+03	2.683795E-16	2.196360E-17	1.828323E-16
5.544470E+03	2.694882E-16	2.206818E-17	1.829519E-16
5.545940E+03	2.705063E-16	2.231934E-17	1.830714E-16
5.547410E+03	2.714885E-16	2.246585E-17	1.831906E-16
5.548880E+03	2.724532E-16	2.256142E-17	1.833097E-16
5.550350E+03	2.732535E-16	2.258636E-17	1.834286E-16
5.551820E+03	2.742379E-16	2.288930E-17	1.835472E-16
5.553290E+03	2.753699E-16	2.303402E-17	1.836657E-16
5.554760E+03	2.764110E-16	2.325052E-17	1.837839E-16
5.556230E+03	2.772874E-16	2.332587E-17	1.839020E-16
5.557700E+03	2.784220E-16	2.338281E-17	1.840199E-16
5.559170E+03	2.797785E-16	2.344500E-17	1.841375E-16
5.560640E+03	2.807677E-16	2.371179E-17	1.842550E-16
5.562110E+03	2.817208E-16	2.379979E-17	1.843722E-16
5.563580E+03	2.825085E-16	2.383624E-17	1.844893E-16
5.565050E+03	2.830382E-16	2.389630E-17	1.846062E-16
5.566520E+03	2.837897E-16	2.394516E-17	1.847229E-16
5.567990E+03	2.843199E-16	2.417073E-17	1.848393E-16
5.569460E+03	2.845172E-16	2.451106E-17	1.849556E-16
5.570930E+03	2.847143E-16	2.453336E-17	1.850717E-16
5.572400E+03	2.851518E-16	2.457390E-17	1.851876E-16
5.573870E+03	2.853855E-16	2.441137E-17	1.853032E-16
5.575340E+03	2.853038E-16	2.420521E-17	1.854187E-16
5.576810E+03	2.853328E-16	2.430628E-17	1.855340E-16
5.578280E+03	2.852684E-16	2.431367E-17	1.856491E-16
5.579750E+03	2.848505E-16	2.424283E-17	1.857640E-16
5.581220E+03	2.841528E-16	2.387061E-17	1.858787E-16
5.582690E+03	2.834351E-16	2.371342E-17	1.859932E-16
5.584160E+03	2.826043E-16	2.367373E-17	1.861075E-16
5.585630E+03	2.817533E-16	2.361112E-17	1.862216E-16
5.587100E+03	2.809940E-16	2.358370E-17	1.863355E-16
5.588570E+03	2.803265E-16	2.355280E-17	1.864493E-16
5.590040E+03	2.795084E-16	2.332668E-17	1.865628E-16
5.591510E+03	2.782968E-16	2.335475E-17	1.866761E-16
5.592980E+03	2.774754E-16	2.327488E-17	1.867893E-16
5.594450E+03	2.768582E-16	2.324939E-17	1.869022E-16
5.595920E+03	2.762211E-16	2.302765E-17	1.870149E-16
5.597390E+03	2.755826E-16	2.298660E-17	1.871275E-16
5.598860E+03	2.747370E-16	2.281668E-17	1.872398E-16
5.600330E+03	2.734777E-16	2.286983E-17	1.873520E-16
5.601800E+03	2.722539E-16	2.258581E-17	1.874640E-16
5.603270E+03	2.715721E-16	2.239610E-17	1.875757E-16
5.604740E+03	2.707014E-16	2.214309E-17	1.876873E-16
5.606210E+03	2.698104E-16	2.209523E-17	1.877987E-16
5.607680E+03	2.686359E-16	2.202908E-17	1.879099E-16
5.609150E+03	2.674597E-16	2.195000E-17	1.880209E-16
5.610620E+03	2.665637E-16	2.169801E-17	1.881317E-16
5.612090E+03	2.656663E-16	2.160113E-17	1.882423E-16
5.613560E+03	2.647297E-16	2.152810E-17	1.883527E-16
5.615030E+03	2.636030E-16	2.143175E-17	1.884629E-16
5.616500E+03	2.626632E-16	2.141491E-17	1.885729E-16
5.617970E+03	2.618728E-16	2.113279E-17	1.886827E-16
5.619440E+03	2.611187E-16	2.065268E-17	1.887924E-16
5.620910E+03	2.606090E-16	2.063117E-17	1.889018E-16
5.622380E+03	2.605329E-16	2.059544E-17	1.890111E-16
5.623850E+03	2.601726E-16	2.057284E-17	1.891201E-16
5.625320E+03	2.596600E-16	2.053227E-17	1.892290E-16
5.626790E+03	2.594305E-16	2.043328E-17	1.893377E-16
5.628260E+03	2.591055E-16	2.040851E-17	1.894462E-16
5.629730E+03	2.585523E-16	2.036642E-17	1.895544E-16
5.631200E+03	2.581307E-16	2.034161E-17	1.896625E-16
5.632670E+03	2.577272E-16	2.039170E-17	1.897704E-16
5.634140E+03	2.577976E-16	2.042310E-17	1.898782E-16
5.635610E+03	2.581905E-16	2.048805E-17	1.899857E-16
5.637080E+03	2.587356E-16	2.071241E-17	1.900930E-16
5.638550E+03	2.594710E-16	2.085374E-17	1.902002E-16
5.640020E+03	2.597882E-16	2.088417E-17	1.903071E-16
5.641490E+03	2.600292E-16	2.072359E-17	1.904139E-16
5.642960E+03	2.604033E-16	2.073939E-17	1.905204E-16
5.644430E+03	2.611968E-16	2.080697E-17	1.906268E-16
5.645900E+03	2.615140E-16	2.083194E-17	1.907330E-16
5.647370E+03	2.612967E-16	2.074563E-17	1.908390E-16
5.648840E+03	2.614989E-16	2.074313E-17	1.909448E-16
5.650310E+03	2.623122E-16	2.083819E-17	1.910504E-16
5.651780E+03	2.625525E-16	2.086280E-17	1.911558E-16
5.653250E+03	2.627161E-16	2.088927E-17	1.912610E-16
5.654720E+03	2.631857E-16	2.099393E-17	1.913661E-16
5.656190E+03	2.636172E-16	2.103810E-17	1.914709E-16
5.657660E+03	2.633206E-16	2.096059E-17	1.915756E-16
5.659130E+03	2.628508E-16	2.099527E-17	1.916800E-16
5.660600E+03	2.629171E-16	2.096256E-17	1.917843E-16
5.662070E+03	2.628871E-16	2.112840E-17	1.918884E-16
5.663540E+03	2.628759E-16	2.110584E-17	1.919923E-16
5.665010E+03	2.627297E-16	2.109318E-17	1.920960E-16
5.666480E+03	2.627944E-16	2.106335E-17	1.921995E-16
5.667950E+03	2.624165E-16	2.103848E-17	1.923029E-16
5.669420E+03	2.622879E-16	2.110728E-17	1.924060E-16
5.670890E+03	2.622550E-16	2.111945E-17	1.925090E-16
5.672360E+03	2.622986E-16	2.116772E-17	1.926117E-16
5.673830E+03	2.621493E-16	2.121070E-17	1.927143E-16
5.675300E+03	2.618258E-16	2.119113E-17	1.928167E-16
5.676770E+03	2.618102E-16	2.118732E-17	1.929189E-16
5.678240E+03	2.616977E-16	2.117345E-17	1.930209E-16
5.679710E+03	2.613530E-16	2.116127E-17	1.931227E-16
5.681180E+03	2.614325E-16	2.117629E-17	1.932243E-16
5.682650E+03	2.611638E-16	2.113775E-17	1.933258E-16
5.684120E+03	2.607203E-16	2.151175E-17	1.934270E-16
5.685590E+03	2.606630E-16	2.167498E-17	1.935281E-16
5.687060E+03	2.609732E-16	2.154278E-17	1.936290E-16
5.688530E+03	2.610314E-16	2.149884E-17	1.937297E-16
5.690000E+03	2.605659E-16	2.146553E-17	1.938302E-16
5.691470E+03	2.602547E-16	2.143373E-17	1.939305E-16
5.692940E+03	2.598070E-16	2.139138E-17	1.940306E-16
5.694410E+03	2.591255E-16	2.132385E-17	1.941306E-16
5.695880E+03	2.588508E-16	2.136503E-17	1.942303E-16
5.697350E+03	2.582450E-16	2.131846E-17	1.943299E-16
5.698820E+03	2.575216E-16	2.129175E-17	1.944293E-16
5.700290E+03	2.568748E-16	2.110856E-17	1.945285E-16
5.701760E+03	2.565190E-16	2.107027E-17	1.946275E-16
5.703230E+03	2.561235E-16	2.102190E-17	1.947263E-16
5.704700E+03	2.555908E-16	2.090287E-17	1.948249E-16
5.706170E+03	2.549598E-16	2.080435E-17	1.949234E-16
5.707640E+03	2.543667E-16	2.075855E-17	1.950216E-16
5.709110E+03	2.535385E-16	2.070092E-17	1.951197E-16
5.710580E+03	2.526896E-16	2.064672E-17	1.952176E-16
5.712050E+03	2.521325E-16	2.045437E-17	1.953153E-16
5.713520E+03	2.513986E-16	2.039705E-17	1.954128E-16
5.714990E+03	2.505267E-16	2.032391E-17	1.955101E-16
5.716460E+03	2.500839E-16	2.032009E-17	1.956073E-16
5.717930E+03	2.495033E-16	2.025620E-17	1.957042E-16
5.719400E+03	2.488435E-16	2.009776E-17	1.958010E-16
5.720870E+03	2.480847E-16	2.001667E-17	1.958976E-16
5.722340E+03	2.477952E-16	1.993193E-17	1.959940E-16
5.723810E+03	2.475246E-16	1.994658E-17	1.960902E-16
5.725280E+03	2.469199E-16	1.995157E-17	1.961862E-16
5.726750E+03	2.457647E-16	1.985981E-17	1.962820E-16
5.728220E+03	2.449026E-16	1.989345E-17	1.963777E-16
5.729690E+03	2.439214E-16	1.985190E-17	1.964732E-16
5.731160E+03	2.429782E-16	1.980588E-17	1.965684E-16
5.732630E+03	2.420141E-16	1.967537E-17	1.966635E-16
5.734100E+03	2.411078E-16	1.911675E-17	1.967584E-16
5.735570E+03	2.402396E-16	1.881931E-17	1.968532E-16
5.737040E+03	2.393112E-16	1.873520E-17	1.969477E-16
5.738510E+03	2.387953E-16	1.868984E-17	1.970421E-16
5.739980E+03	2.385743E-16	1.865811E-17	1.971362E-16
5.741450E+03	2.381161E-16	1.874711E-17	1.972302E-16
5.742920E+03	2.376176E-16	1.871680E-17	1.973240E-16
5.744390E+03	2.370394E-16	1.864614E-17	1.974177E-16
5.745860E+03	2.365985E-16	1.853526E-17	1.975111E-16
5.747330E+03	2.359001E-16	1.837155E-17	1.976043E-16
5.748800E+03	2.350029E-16	1.826549E-17	1.976974E-16
5.750270E+03	2.346189E-16	1.822367E-17	1.977903E-16
5.751740E+03	2.342143E-16	1.821430E-17	1.978830E-16
5.753210E+03	2.336705E-16	1.816082E-17	1.979755E-16
5.754680E+03	2.330268E-16	1.810832E-17	1.980678E-16
5.756150E+03	2.327191E-16	1.818469E-17	1.981600E-16
5.757620E+03	2.325297E-16	1.818361E-17	1.982520E-16
5.759090E+03	2.323200E-16	1.809550E-17	1.983437E-16
5.760560E+03	2.326059E-16	1.809110E-17	1.984353E-16
5.762030E+03	2.328520E-16	1.809905E-17	1.985267E-16
5.763500E+03	2.331775E-16	1.812645E-17	1.986180E-16
5.764970E+03	2.335030E-16	1.822366E-17	1.987090E-16
5.766440E+03	2.336892E-16	1.824155E-17	1.987999E-16
5.767910E+03	2.339550E-16	1.825120E-17	1.988905E-16
5.769380E+03	2.341808E-16	1.834232E-17	1.989810E-16
5.770850E+03	2.348445E-16	1.834486E-17	1.990714E-16
5.772320E+03	2.353890E-16	1.844349E-17	1.991615E-16
5.773790E+03	2.353359E-16	1.845376E-17	1.992514E-16
5.775260E+03	2.354419E-16	1.837086E-17	1.993412E-16
5.776730E+03	2.356673E-16	1.840473E-17	1.994308E-16
5.778200E+03	2.362319E-16	1.831549E-17	1.995202E-16
5.779670E+03	2.367966E-16	1.829091E-17	1.996094E-16
5.781140E+03	2.369621E-16	1.821536E-17	1.996984E-16
5.782610E+03	2.372873E-16	1.816080E-17	1.997873E-16
5.784080E+03	2.377724E-16	1.819456E-17	1.998759E-16
5.785550E+03	2.378577E-16	1.821763E-17	1.999644E-16
5.787020E+03	2.380827E-16	1.842204E-17	2.000527E-16
5.788490E+03	2.387280E-16	1.839960E-17	2.001408E-16
5.789960E+03	2.393134E-16	1.841355E-17	2.002288E-16
5.791430E+03	2.394984E-16	1.832497E-17	2.003165E-16
5.792900E+03	2.395430E-16	1.835726E-17	2.004041E-16
5.794370E+03	2.397076E-16	1.836105E-17	2.004915E-16
5.795840E+03	2.397718E-16	1.835583E-17	2.005787E-16
5.797310E+03	2.399761E-16	1.835302E-17	2.006657E-16
5.798780E+03	2.404012E-16	1.835095E-17	2.007526E-16
5.800250E+03	2.406857E-16	1.847080E-17	2.008392E-16
5.801720E+03	2.408094E-16	1.849747E-17	2.009257E-16
5.803190E+03	2.409531E-16	1.849320E-17	2.010120E-16
5.804660E+03	2.411770E-16	1.846920E-17	2.010981E-16
5.806130E+03	2.415214E-16	1.832051E-17	2.011840E-16
5.807600E+03	2.417049E-16	1.840571E-17	2.012698E-16
5.809070E+03	2.418681E-16	1.839544E-17	2.013554E-16
5.810540E+03	2.421721E-16	1.848545E-17	2.014408E-16
5.812010E+03	2.424760E-16	1.847949E-17	2.015260E-16
5.813480E+03	2.430421E-16	1.852517E-17	2.016110E-16
5.814950E+03	2.439511E-16	1.846438E-17	2.016958E-16
5.816420E+03	2.446589E-16	1.839858E-17	2.017805E-16
5.817890E+03	2.449833E-16	1.839606E-17	2.018650E-16
5.819360E+03	2.451260E-16	1.828052E-17	2.019493E-16
5.820830E+03	2.453090E-16	1.829755E-17	2.020334E-16
5.822300E+03	2.452088E-16	1.820789E-17	2.021173E-16
5.823770E+03	2.453104E-16	1.803542E-17	2.022011E-16
5.825240E+03	2.455129E-16	1.801741E-17	2.022847E-16
5.826710E+03	2.455130E-16	1.797110E-17	2.023681E-16
5.828180E+03	2.454519E-16	1.797301E-17	2.024513E-16
5.829650E+03	2.457552E-16	1.807719E-17	2.025343E-16
5.831120E+03	2.463420E-16	1.820253E-17	2.026172E-16
5.832590E+03	2.465236E-16	1.818907E-17	2.026999E-16
5.834060E+03	2.466239E-16	1.813789E-17	2.027823E-16
5.835530E+03	2.468051E-16	1.811460E-17	2.028647E-16
5.837000E+03	2.468036E-16	1.786679E-17	2.029468E-16
5.838470E+03	2.466799E-16	1.784436E-17	2.030287E-16
5.839940E+03	2.467386E-16	1.782181E-17	2.031105E-16
5.841410E+03	2.468174E-16	1.770993E-17	2.031921E-16
5.842880E+03	2.467131E-16	1.761471E-17	2.032735E-16
5.844350E+03	2.467506E-16	1.758664E-17	2.033547E-16
5.845820E+03	2.470321E-16	1.755360E-17	2.034358E-16
5.847290E+03	2.469878E-16	1.755386E-17	2.035167E-16
5.848760E+03	2.468618E-16	1.756562E-17	2.035973E-16
5.850230E+03	2.468168E-16	1.743348E-17	2.036779E-16
5.851700E+03	2.469549E-16	1.742862E-17	2.037582E-16
5.853170E+03	2.467055E-16	1.747343E-17	2.038383E-16
5.854640E+03	2.464149E-16	1.754395E-17	2.039183E-16
5.856110E+03	2.458381E-16	1.747476E-17	2.039981E-16
5.857580E+03	2.456891E-16	1.744474E-17	2.040777E-16
5.859050E+03	2.455398E-16	1.740778E-17	2.041571E-16
5.860520E+03	2.451858E-16	1.726759E-17	2.042364E-16
5.861990E+03	2.455463E-16	1.725726E-17	2.043154E-16
5.863460E+03	2.464587E-16	1.729042E-17	2.043943E-16
5.864930E+03	2.468398E-16	1.729735E-17	2.044730E-16
5.866400E+03	2.475892E-16	1.735139E-17	2.045516E-16
5.867870E+03	2.486049E-16	1.742354E-17	2.046299E-16
5.869340E+03	2.492116E-16	1.742900E-17	2.047081E-16
5.870810E+03	2.495318E-16	1.741250E-17	2.047861E-16
5.872280E+03	2.496471E-16	1.747812E-17	2.048639E-16
5.873750E+03	2.503975E-16	1.761606E-17	2.049415E-16
5.875220E+03	2.510252E-16	1.767965E-17	2.050189E-16
5.876690E+03	2.510583E-16	1.768251E-17	2.050962E-16
5.878160E+03	2.515835E-16	1.768659E-17	2.051733E-16
5.879630E+03	2.519036E-16	1.758686E-17	2.052502E-16
5.881100E+03	2.517103E-16	1.742696E-17	2.053270E-16
5.882570E+03	2.519685E-16	1.743759E-17	2.054035E-16
5.884040E+03	2.523087E-16	1.745486E-17	2.054799E-16
5.885510E+03	2.526284E-16	1.743707E-17	2.055561E-16
5.886980E+03	2.525779E-16	1.742930E-17	2.056321E-16
5.888450E+03	2.528562E-16	1.742846E-17	2.057079E-16
5.889920E+03	2.540604E-16	1.748612E-17	2.057836E-16
5.891390E+03	2.545653E-16	1.750366E-17	2.058591E-16
5.892860E+03	2.544731E-16	1.748559E-17	2.059343E-16
5.894330E+03	2.539067E-16	1.746356E-17	2.060095E-16
5.895800E+03	2.535662E-16	1.740074E-17	2.060844E-16
5.897270E+03	2.538438E-16	1.768372E-17	2.061592E-16
5.898740E+03	2.541006E-16	1.786983E-17	2.062337E-16
5.900210E+03	2.545224E-16	1.782631E-17	2.063081E-16
5.901680E+03	2.547790E-16	1.839362E-17	2.063824E-16
5.903150E+03	2.547879E-16	1.840706E-17	2.064564E-16
5.904620E+03	2.550442E-16	1.828112E-17	2.065303E-16
5.906090E+03	2.553418E-16	1.835093E-17	2.066040E-16
5.907560E+03	2.552467E-16	1.823046E-17	2.066775E-16
5.909030E+03	2.550891E-16	1.849867E-17	2.067508E-16
5.910500E+03	2.549105E-16	1.853162E-17	2.068239E-16
5.911970E+03	2.547935E-16	1.848657E-17	2.068969E-16
5.913440E+03	2.549660E-16	1.856068E-17	2.069697E-16
5.914910E+03	2.549312E-16	1.853587E-17	2.070423E-16
5.916380E+03	2.545026E-16	1.862747E-17	2.071147E-16
5.917850E+03	2.539698E-16	1.850874E-17	2.071870E-16
5.919320E+03	2.532291E-16	1.852759E-17	2.072591E-16
5.920790E+03	2.525706E-16	1.846741E-17	2.073310E-16
5.922260E+03	2.524298E-16	1.841751E-17	2.074027E-16
