#wls	flux	fluxerr	mangling_mask
5.381890E+03	1.530411E-15	6.539405E-17	8.026912E-16
5.383360E+03	1.530244E-15	6.554803E-17	8.031091E-16
5.384830E+03	1.530797E-15	6.575631E-17	8.035256E-16
5.386300E+03	1.527166E-15	6.594713E-17	8.039408E-16
5.387770E+03	1.523850E-15	6.618514E-17	8.043548E-16
5.389240E+03	1.524471E-15	6.653706E-17	8.047674E-16
5.390710E+03	1.525814E-15	6.697607E-17	8.051787E-16
5.392180E+03	1.523610E-15	6.743357E-17	8.055888E-16
5.393650E+03	1.520353E-15	6.798765E-17	8.059975E-16
5.395120E+03	1.520315E-15	6.831904E-17	8.064050E-16
5.396590E+03	1.520920E-15	7.018191E-17	8.068112E-16
5.398060E+03	1.519826E-15	7.022631E-17	8.072161E-16
5.399530E+03	1.516225E-15	7.052901E-17	8.076197E-16
5.401000E+03	1.512375E-15	7.052436E-17	8.080221E-16
5.402470E+03	1.512479E-15	6.978920E-17	8.084231E-16
5.403940E+03	1.514440E-15	7.041101E-17	8.088229E-16
5.405410E+03	1.515591E-15	7.050461E-17	8.092215E-16
5.406880E+03	1.516983E-15	6.976686E-17	8.096187E-16
5.408350E+03	1.518373E-15	7.048859E-17	8.100147E-16
5.409820E+03	1.519032E-15	7.083708E-17	8.104095E-16
5.411290E+03	1.517256E-15	7.146942E-17	8.108030E-16
5.412760E+03	1.514015E-15	6.745838E-17	8.111952E-16
5.414230E+03	1.514176E-15	6.652225E-17	8.115862E-16
5.415700E+03	1.515634E-15	6.733826E-17	8.119759E-16
5.417170E+03	1.517172E-15	6.797204E-17	8.123644E-16
5.418640E+03	1.517001E-15	6.763155E-17	8.127517E-16
5.420110E+03	1.516420E-15	6.825233E-17	8.131377E-16
5.421580E+03	1.519009E-15	6.681100E-17	8.135224E-16
5.423050E+03	1.519969E-15	6.845123E-17	8.139060E-16
5.424520E+03	1.520928E-15	6.796800E-17	8.142883E-16
5.425990E+03	1.523187E-15	6.867366E-17	8.146694E-16
5.427460E+03	1.524550E-15	7.049737E-17	8.150492E-16
5.428930E+03	1.525339E-15	7.249321E-17	8.154278E-16
5.430400E+03	1.525556E-15	7.262073E-17	8.158052E-16
5.431870E+03	1.526994E-15	7.453280E-17	8.161814E-16
5.433340E+03	1.530553E-15	7.490218E-17	8.165564E-16
5.434810E+03	1.532724E-15	7.562425E-17	8.169302E-16
5.436280E+03	1.532197E-15	7.560573E-17	8.173027E-16
5.437750E+03	1.531176E-15	7.602693E-17	8.176740E-16
5.439220E+03	1.529170E-15	7.601869E-17	8.180442E-16
5.440690E+03	1.526177E-15	7.588538E-17	8.184131E-16
5.442160E+03	1.525143E-15	7.644214E-17	8.187808E-16
5.443630E+03	1.524597E-15	7.580565E-17	8.191474E-16
5.445100E+03	1.522819E-15	7.650102E-17	8.195127E-16
5.446570E+03	1.521364E-15	7.564545E-17	8.198769E-16
5.448040E+03	1.519740E-15	7.601117E-17	8.202398E-16
5.449510E+03	1.518852E-15	7.586797E-17	8.206016E-16
5.450980E+03	1.517384E-15	7.623352E-17	8.209622E-16
5.452450E+03	1.511396E-15	7.624585E-17	8.213216E-16
5.453920E+03	1.506304E-15	7.890258E-17	8.216799E-16
5.455390E+03	1.504903E-15	8.078494E-17	8.220369E-16
5.456860E+03	1.502347E-15	8.086285E-17	8.223928E-16
5.458330E+03	1.500280E-15	8.059262E-17	8.227475E-16
5.459800E+03	1.497468E-15	8.087360E-17	8.231011E-16
5.461270E+03	1.491192E-15	8.070195E-17	8.234535E-16
5.462740E+03	1.486391E-15	8.038082E-17	8.238047E-16
5.464210E+03	1.483561E-15	8.094960E-17	8.241547E-16
5.465680E+03	1.481633E-15	8.086119E-17	8.245036E-16
5.467150E+03	1.478464E-15	7.968690E-17	8.248514E-16
5.468620E+03	1.474051E-15	7.767965E-17	8.251980E-16
5.470090E+03	1.470458E-15	7.695594E-17	8.255434E-16
5.471560E+03	1.466116E-15	7.740284E-17	8.258877E-16
5.473030E+03	1.461437E-15	7.612243E-17	8.262309E-16
5.474500E+03	1.458571E-15	8.085937E-17	8.265729E-16
5.475970E+03	1.456443E-15	8.383847E-17	8.269138E-16
5.477440E+03	1.453319E-15	8.258721E-17	8.272535E-16
5.478910E+03	1.450769E-15	8.072292E-17	8.275921E-16
5.480380E+03	1.452106E-15	8.088158E-17	8.279296E-16
5.481850E+03	1.455015E-15	8.020188E-17	8.282659E-16
5.483320E+03	1.458172E-15	8.039038E-17	8.286011E-16
5.484790E+03	1.458346E-15	7.991770E-17	8.289352E-16
5.486260E+03	1.455531E-15	7.992289E-17	8.292682E-16
5.487730E+03	1.455782E-15	8.029443E-17	8.296000E-16
5.489200E+03	1.459184E-15	8.024507E-17	8.299307E-16
5.490670E+03	1.461424E-15	8.028214E-17	8.302603E-16
5.492140E+03	1.463747E-15	7.964097E-17	8.305888E-16
5.493610E+03	1.467564E-15	7.996692E-17	8.309162E-16
5.495080E+03	1.472463E-15	7.953329E-17	8.312425E-16
5.496550E+03	1.476947E-15	8.004586E-17	8.315677E-16
5.498020E+03	1.481516E-15	7.978567E-17	8.318918E-16
5.499490E+03	1.489914E-15	8.027724E-17	8.322147E-16
5.500960E+03	1.499232E-15	7.997051E-17	8.325366E-16
5.502430E+03	1.508555E-15	8.152858E-17	8.328574E-16
5.503900E+03	1.516299E-15	8.047135E-17	8.331771E-16
5.505370E+03	1.522463E-15	8.039991E-17	8.334957E-16
5.506840E+03	1.529797E-15	8.260036E-17	8.338132E-16
5.508310E+03	1.536884E-15	8.351675E-17	8.341296E-16
5.509780E+03	1.544057E-15	8.349511E-17	8.344450E-16
5.511250E+03	1.558329E-15	8.399361E-17	8.347593E-16
5.512720E+03	1.576867E-15	8.443137E-17	8.350724E-16
5.514190E+03	1.590154E-15	8.471208E-17	8.353846E-16
5.515660E+03	1.597432E-15	8.463225E-17	8.356956E-16
5.517130E+03	1.605047E-15	8.524040E-17	8.360056E-16
5.518600E+03	1.614505E-15	8.597450E-17	8.363145E-16
5.520070E+03	1.623298E-15	8.710190E-17	8.366223E-16
5.521540E+03	1.631677E-15	8.748731E-17	8.369291E-16
5.523010E+03	1.642320E-15	9.060351E-17	8.372348E-16
5.524480E+03	1.654810E-15	8.991045E-17	8.375394E-16
5.525950E+03	1.663621E-15	8.794268E-17	8.378430E-16
5.527420E+03	1.670592E-15	8.872114E-17	8.381455E-16
5.528890E+03	1.677062E-15	8.941844E-17	8.384470E-16
5.530360E+03	1.684540E-15	8.982973E-17	8.387475E-16
5.531830E+03	1.692190E-15	9.001774E-17	8.390468E-16
5.533300E+03	1.698247E-15	9.103348E-17	8.393452E-16
5.534770E+03	1.703215E-15	9.124603E-17	8.396425E-16
5.536240E+03	1.707427E-15	9.156421E-17	8.399387E-16
5.537710E+03	1.710128E-15	9.179184E-17	8.402340E-16
5.539180E+03	1.711567E-15	9.223426E-17	8.405281E-16
5.540650E+03	1.714771E-15	9.262336E-17	8.408213E-16
5.542120E+03	1.718731E-15	9.289084E-17	8.411134E-16
5.543590E+03	1.723533E-15	9.301409E-17	8.414045E-16
5.545060E+03	1.728925E-15	9.393517E-17	8.416946E-16
5.546530E+03	1.732634E-15	9.655224E-17	8.419836E-16
5.548000E+03	1.735416E-15	9.806538E-17	8.422716E-16
5.549470E+03	1.738620E-15	9.889663E-17	8.425586E-16
5.550940E+03	1.741148E-15	1.020241E-16	8.428446E-16
5.552410E+03	1.743255E-15	1.049249E-16	8.431296E-16
5.553880E+03	1.743083E-15	1.191393E-16	8.434135E-16
5.555350E+03	1.741221E-15	1.249491E-16	8.436965E-16
5.556820E+03	1.737920E-15	1.242711E-16	8.439784E-16
5.558290E+03	1.733602E-15	1.255481E-16	8.442593E-16
5.559760E+03	1.729532E-15	1.268174E-16	8.445392E-16
5.561230E+03	1.727653E-15	1.273580E-16	8.448182E-16
5.562700E+03	1.723573E-15	1.273818E-16	8.450961E-16
5.564170E+03	1.716614E-15	1.280819E-16	8.453730E-16
5.565640E+03	1.709902E-15	1.294597E-16	8.456489E-16
5.567110E+03	1.703860E-15	1.294340E-16	8.459239E-16
5.568580E+03	1.697727E-15	1.291325E-16	8.461978E-16
5.570050E+03	1.691756E-15	1.283732E-16	8.464707E-16
5.571520E+03	1.687389E-15	1.280219E-16	8.467427E-16
5.572990E+03	1.681661E-15	1.264206E-16	8.470137E-16
5.574460E+03	1.675334E-15	1.247138E-16	8.472837E-16
5.575930E+03	1.669509E-15	1.243109E-16	8.475527E-16
5.577400E+03	1.664526E-15	1.243208E-16	8.478208E-16
5.578870E+03	1.658266E-15	1.252926E-16	8.480878E-16
5.580340E+03	1.650303E-15	1.278965E-16	8.483539E-16
5.581810E+03	1.641484E-15	1.278679E-16	8.486190E-16
5.583280E+03	1.634015E-15	1.275273E-16	8.488832E-16
5.584750E+03	1.628578E-15	1.276078E-16	8.491464E-16
5.586220E+03	1.620841E-15	1.275323E-16	8.494086E-16
5.587690E+03	1.613523E-15	1.279032E-16	8.496699E-16
5.589160E+03	1.606113E-15	1.279685E-16	8.499302E-16
5.590630E+03	1.598951E-15	1.290181E-16	8.501895E-16
5.592100E+03	1.595100E-15	1.308390E-16	8.504479E-16
5.593570E+03	1.590053E-15	1.339554E-16	8.507053E-16
5.595040E+03	1.581598E-15	1.338652E-16	8.509618E-16
5.596510E+03	1.572454E-15	1.310878E-16	8.512173E-16
5.597980E+03	1.563217E-15	1.294579E-16	8.514719E-16
5.599450E+03	1.554995E-15	1.282331E-16	8.517255E-16
5.600920E+03	1.547618E-15	1.256347E-16	8.519782E-16
5.602390E+03	1.540747E-15	1.233103E-16	8.522300E-16
5.603860E+03	1.534210E-15	1.103030E-16	8.524808E-16
5.605330E+03	1.526217E-15	1.028075E-16	8.527306E-16
5.606800E+03	1.518389E-15	1.022556E-16	8.529796E-16
5.608270E+03	1.512261E-15	1.007087E-16	8.532276E-16
5.609740E+03	1.507322E-15	9.928023E-17	8.534746E-16
5.611210E+03	1.499987E-15	9.829857E-17	8.537208E-16
5.612680E+03	1.490854E-15	9.812734E-17	8.539660E-16
5.614150E+03	1.480090E-15	9.671829E-17	8.542103E-16
5.615620E+03	1.470942E-15	9.419809E-17	8.544536E-16
5.617090E+03	1.466573E-15	9.378844E-17	8.546961E-16
5.618560E+03	1.461516E-15	9.363691E-17	8.549376E-16
5.620030E+03	1.453888E-15	9.347671E-17	8.551782E-16
5.621500E+03	1.446768E-15	9.338114E-17	8.554179E-16
5.622970E+03	1.441097E-15	9.315500E-17	8.556567E-16
5.624440E+03	1.433367E-15	9.310920E-17	8.558946E-16
5.625910E+03	1.427342E-15	9.312553E-17	8.561315E-16
5.627380E+03	1.423026E-15	9.307140E-17	8.563676E-16
5.628850E+03	1.417678E-15	9.103791E-17	8.566027E-16
5.630320E+03	1.412153E-15	8.677828E-17	8.568370E-16
5.631790E+03	1.406967E-15	8.618848E-17	8.570703E-16
5.633260E+03	1.401776E-15	8.653386E-17	8.573028E-16
5.634730E+03	1.398981E-15	8.581042E-17	8.575343E-16
5.636200E+03	1.400473E-15	8.609322E-17	8.577650E-16
5.637670E+03	1.403250E-15	8.552118E-17	8.579947E-16
5.639140E+03	1.405427E-15	8.558330E-17	8.582236E-16
5.640610E+03	1.410436E-15	8.435257E-17	8.584516E-16
5.642080E+03	1.411152E-15	8.197256E-17	8.586787E-16
5.643550E+03	1.405512E-15	7.657703E-17	8.589049E-16
5.645020E+03	1.399437E-15	7.472155E-17	8.591302E-16
5.646490E+03	1.397568E-15	7.456579E-17	8.593546E-16
5.647960E+03	1.399565E-15	7.451218E-17	8.595782E-16
5.649430E+03	1.401132E-15	7.442338E-17	8.598009E-16
5.650900E+03	1.402955E-15	7.379695E-17	8.600227E-16
5.652370E+03	1.404434E-15	7.394094E-17	8.602436E-16
5.653840E+03	1.405051E-15	7.315696E-17	8.604637E-16
5.655310E+03	1.405065E-15	7.333273E-17	8.606829E-16
5.656780E+03	1.407143E-15	7.360576E-17	8.609012E-16
5.658250E+03	1.408962E-15	7.594768E-17	8.611187E-16
5.659720E+03	1.407508E-15	7.753391E-17	8.613353E-16
5.661190E+03	1.405707E-15	7.784160E-17	8.615510E-16
5.662660E+03	1.405195E-15	7.788889E-17	8.617659E-16
5.664130E+03	1.403389E-15	7.768095E-17	8.619799E-16
5.665600E+03	1.400115E-15	7.766696E-17	8.621931E-16
5.667070E+03	1.399684E-15	7.773217E-17	8.624054E-16
5.668540E+03	1.403478E-15	7.801705E-17	8.626168E-16
5.670010E+03	1.408393E-15	7.865812E-17	8.628274E-16
5.671480E+03	1.408994E-15	7.853047E-17	8.630372E-16
5.672950E+03	1.407782E-15	7.795789E-17	8.632461E-16
5.674420E+03	1.409243E-15	7.845810E-17	8.634541E-16
5.675890E+03	1.410186E-15	7.945821E-17	8.636614E-16
5.677360E+03	1.408191E-15	7.901889E-17	8.638677E-16
5.678830E+03	1.405415E-15	7.952970E-17	8.640733E-16
5.680300E+03	1.400735E-15	7.879682E-17	8.642780E-16
5.681770E+03	1.394496E-15	7.868082E-17	8.644818E-16
5.683240E+03	1.386522E-15	7.862232E-17	8.646849E-16
5.684710E+03	1.379322E-15	7.836896E-17	8.648871E-16
5.686180E+03	1.372982E-15	7.858387E-17	8.650884E-16
5.687650E+03	1.365945E-15	7.835675E-17	8.652890E-16
5.689120E+03	1.358731E-15	7.792466E-17	8.654887E-16
5.690590E+03	1.353156E-15	7.802201E-17	8.656875E-16
5.692060E+03	1.344894E-15	7.836200E-17	8.658856E-16
5.693530E+03	1.335067E-15	7.803658E-17	8.660828E-16
5.695000E+03	1.326447E-15	7.769816E-17	8.662793E-16
5.696470E+03	1.318601E-15	7.784571E-17	8.664749E-16
5.697940E+03	1.308758E-15	8.063275E-17	8.666697E-16
5.699410E+03	1.297868E-15	8.448957E-17	8.668636E-16
5.700880E+03	1.289227E-15	8.419429E-17	8.670568E-16
5.702350E+03	1.279453E-15	8.393911E-17	8.672491E-16
5.703820E+03	1.267591E-15	8.354427E-17	8.674407E-16
5.705290E+03	1.255463E-15	8.321797E-17	8.676314E-16
5.706760E+03	1.243848E-15	8.647567E-17	8.678213E-16
5.708230E+03	1.232141E-15	8.497835E-17	8.680105E-16
5.709700E+03	1.220601E-15	8.429557E-17	8.681988E-16
5.711170E+03	1.206362E-15	8.458411E-17	8.683863E-16
5.712640E+03	1.192030E-15	8.420832E-17	8.685730E-16
5.714110E+03	1.180730E-15	8.413746E-17	8.687589E-16
5.715580E+03	1.169599E-15	8.377915E-17	8.689441E-16
5.717050E+03	1.159939E-15	8.361932E-17	8.691284E-16
5.718520E+03	1.150969E-15	8.322602E-17	8.693120E-16
5.719990E+03	1.142690E-15	8.307014E-17	8.694947E-16
5.721460E+03	1.133711E-15	8.331691E-17	8.696767E-16
5.722930E+03	1.122030E-15	8.371141E-17	8.698579E-16
5.724400E+03	1.112083E-15	8.304055E-17	8.700383E-16
5.725870E+03	1.105003E-15	8.215680E-17	8.702179E-16
5.727340E+03	1.098441E-15	8.195792E-17	8.703967E-16
5.728810E+03	1.091265E-15	8.125321E-17	8.705748E-16
5.730280E+03	1.084957E-15	8.102190E-17	8.707520E-16
5.731750E+03	1.078732E-15	8.190316E-17	8.709285E-16
5.733220E+03	1.073723E-15	8.108070E-17	8.711043E-16
5.734690E+03	1.068275E-15	8.217341E-17	8.712792E-16
5.736160E+03	1.063696E-15	8.170236E-17	8.714534E-16
5.737630E+03	1.059027E-15	8.320355E-17	8.716268E-16
5.739100E+03	1.055226E-15	8.309370E-17	8.717994E-16
5.740570E+03	1.053429E-15	8.273531E-17	8.719713E-16
5.742040E+03	1.051978E-15	8.306869E-17	8.721424E-16
5.743510E+03	1.052009E-15	8.427759E-17	8.723128E-16
5.744980E+03	1.052737E-15	8.443740E-17	8.724824E-16
5.746450E+03	1.051894E-15	8.414010E-17	8.726512E-16
5.747920E+03	1.050002E-15	8.186728E-17	8.728193E-16
5.749390E+03	1.048370E-15	7.800844E-17	8.729866E-16
5.750860E+03	1.047784E-15	7.953789E-17	8.731531E-16
5.752330E+03	1.047284E-15	8.086194E-17	8.733189E-16
5.753800E+03	1.045735E-15	8.594199E-17	8.734840E-16
5.755270E+03	1.046106E-15	8.699170E-17	8.736483E-16
5.756740E+03	1.047526E-15	8.396857E-17	8.738119E-16
5.758210E+03	1.047109E-15	8.391465E-17	8.739747E-16
5.759680E+03	1.049663E-15	8.351673E-17	8.741367E-16
5.761150E+03	1.051955E-15	8.249881E-17	8.742981E-16
5.762620E+03	1.053898E-15	8.249691E-17	8.744586E-16
5.764090E+03	1.059425E-15	8.308879E-17	8.746185E-16
5.765560E+03	1.062767E-15	8.355071E-17	8.747776E-16
5.767030E+03	1.063835E-15	8.352248E-17	8.749360E-16
5.768500E+03	1.067352E-15	8.429606E-17	8.750936E-16
5.769970E+03	1.071657E-15	8.414560E-17	8.752505E-16
5.771440E+03	1.075437E-15	8.395522E-17	8.754066E-16
5.772910E+03	1.077204E-15	8.309649E-17	8.755621E-16
5.774380E+03	1.078971E-15	8.309213E-17	8.757168E-16
5.775850E+03	1.080649E-15	8.297133E-17	8.758708E-16
5.777320E+03	1.082678E-15	8.313597E-17	8.760240E-16
5.778790E+03	1.086809E-15	8.350708E-17	8.761765E-16
5.780260E+03	1.091555E-15	8.421436E-17	8.763283E-16
5.781730E+03	1.094986E-15	8.338762E-17	8.764794E-16
5.783200E+03	1.099995E-15	8.334308E-17	8.766298E-16
5.784670E+03	1.104917E-15	8.323542E-17	8.767794E-16
5.786140E+03	1.110893E-15	8.354137E-17	8.769284E-16
5.787610E+03	1.113273E-15	8.278845E-17	8.770766E-16
5.789080E+03	1.111706E-15	8.273857E-17	8.772241E-16
5.790550E+03	1.112155E-15	8.256698E-17	8.773709E-16
5.792020E+03	1.113569E-15	8.139278E-17	8.775169E-16
5.793490E+03	1.114192E-15	7.939936E-17	8.776623E-16
5.794960E+03	1.117097E-15	8.021604E-17	8.778070E-16
5.796430E+03	1.121407E-15	8.053592E-17	8.779509E-16
5.797900E+03	1.127297E-15	8.019646E-17	8.780942E-16
5.799370E+03	1.128973E-15	7.972275E-17	8.782367E-16
5.800840E+03	1.133021E-15	7.780684E-17	8.783786E-16
5.802310E+03	1.139089E-15	7.707243E-17	8.785197E-16
5.803780E+03	1.144103E-15	7.157624E-17	8.786602E-16
5.805250E+03	1.146131E-15	7.127008E-17	8.787999E-16
5.806720E+03	1.149301E-15	7.120203E-17	8.789390E-16
5.808190E+03	1.152998E-15	7.277163E-17	8.790773E-16
5.809660E+03	1.156080E-15	7.323887E-17	8.792150E-16
5.811130E+03	1.160745E-15	7.410092E-17	8.793520E-16
5.812600E+03	1.166289E-15	7.453827E-17	8.794882E-16
5.814070E+03	1.169988E-15	7.414665E-17	8.796238E-16
5.815540E+03	1.170783E-15	7.359105E-17	8.797588E-16
5.817010E+03	1.172985E-15	7.506828E-17	8.798930E-16
5.818480E+03	1.174219E-15	7.509318E-17	8.800265E-16
5.819950E+03	1.176597E-15	7.544481E-17	8.801594E-16
5.821420E+03	1.178974E-15	7.515053E-17	8.802916E-16
5.822890E+03	1.182408E-15	7.728853E-17	8.804231E-16
5.824360E+03	1.191389E-15	7.716480E-17	8.805539E-16
5.825830E+03	1.199844E-15	7.744185E-17	8.806840E-16
5.827300E+03	1.204689E-15	8.027208E-17	8.808135E-16
5.828770E+03	1.215260E-15	8.165067E-17	8.809423E-16
5.830240E+03	1.225305E-15	8.142303E-17	8.810704E-16
5.831710E+03	1.228125E-15	8.188493E-17	8.811979E-16
5.833180E+03	1.231034E-15	8.230994E-17	8.813247E-16
5.834650E+03	1.238262E-15	8.210322E-17	8.814508E-16
5.836120E+03	1.244345E-15	8.236104E-17	8.815762E-16
5.837590E+03	1.248577E-15	8.460226E-17	8.817010E-16
5.839060E+03	1.257835E-15	8.485125E-17	8.818251E-16
5.840530E+03	1.265508E-15	8.578550E-17	8.819486E-16
5.842000E+03	1.276534E-15	8.679009E-17	8.820714E-16
5.843470E+03	1.289767E-15	8.913809E-17	8.821935E-16
5.844940E+03	1.301591E-15	8.921258E-17	8.823150E-16
5.846410E+03	1.307682E-15	8.950855E-17	8.824358E-16
5.847880E+03	1.310154E-15	8.967931E-17	8.825560E-16
5.849350E+03	1.313509E-15	9.016245E-17	8.826755E-16
5.850820E+03	1.322073E-15	9.040401E-17	8.827943E-16
5.852290E+03	1.328607E-15	9.126859E-17	8.829126E-16
5.853760E+03	1.335671E-15	9.327994E-17	8.830301E-16
5.855230E+03	1.345739E-15	9.240609E-17	8.831470E-16
5.856700E+03	1.355544E-15	9.492755E-17	8.832633E-16
5.858170E+03	1.367471E-15	9.462046E-17	8.833789E-16
5.859640E+03	1.382403E-15	9.670665E-17	8.834939E-16
5.861110E+03	1.399194E-15	9.993712E-17	8.836082E-16
5.862580E+03	1.416164E-15	1.016799E-16	8.837219E-16
5.864050E+03	1.434552E-15	1.031523E-16	8.838349E-16
5.865520E+03	1.455154E-15	1.036363E-16	8.839473E-16
5.866990E+03	1.472400E-15	1.036628E-16	8.840591E-16
5.868460E+03	1.488501E-15	1.039748E-16	8.841702E-16
5.869930E+03	1.506372E-15	1.085868E-16	8.842807E-16
5.871400E+03	1.525662E-15	1.124714E-16	8.843906E-16
5.872870E+03	1.544337E-15	1.123669E-16	8.844998E-16
5.874340E+03	1.559476E-15	1.129291E-16	8.846084E-16
5.875810E+03	1.573026E-15	1.133336E-16	8.847163E-16
5.877280E+03	1.586489E-15	1.113792E-16	8.848237E-16
5.878750E+03	1.600397E-15	1.105523E-16	8.849304E-16
5.880220E+03	1.613687E-15	1.176988E-16	8.850365E-16
5.881690E+03	1.623704E-15	1.256055E-16	8.851419E-16
5.883160E+03	1.633457E-15	1.341421E-16	8.852468E-16
5.884630E+03	1.644805E-15	1.428697E-16	8.853510E-16
5.886100E+03	1.654649E-15	1.510007E-16	8.854546E-16
5.887570E+03	1.662723E-15	1.488349E-16	8.855575E-16
5.889040E+03	1.671860E-15	1.498247E-16	8.856599E-16
5.890510E+03	1.677367E-15	1.501651E-16	8.857616E-16
5.891980E+03	1.682785E-15	1.503040E-16	8.858627E-16
5.893450E+03	1.687494E-15	1.509126E-16	8.859632E-16
5.894920E+03	1.687507E-15	1.568524E-16	8.860631E-16
5.896390E+03	1.688317E-15	1.602911E-16	8.861624E-16
5.897860E+03	1.691606E-15	1.652035E-16	8.862611E-16
5.899330E+03	1.690641E-15	1.667211E-16	8.863591E-16
5.900800E+03	1.685420E-15	1.683315E-16	8.864566E-16
5.902270E+03	1.679221E-15	1.689003E-16	8.865534E-16
5.903740E+03	1.673729E-15	1.680894E-16	8.866496E-16
5.905210E+03	1.667524E-15	1.678431E-16	8.867453E-16
5.906680E+03	1.664156E-15	1.678363E-16	8.868403E-16
5.908150E+03	1.660253E-15	1.674135E-16	8.869347E-16
5.909620E+03	1.652268E-15	1.674438E-16	8.870285E-16
5.911090E+03	1.642062E-15	1.656946E-16	8.871218E-16
5.912560E+03	1.635580E-15	1.645515E-16	8.872144E-16
5.914030E+03	1.629006E-15	1.634461E-16	8.873064E-16
5.915500E+03	1.622784E-15	1.633994E-16	8.873978E-16
5.916970E+03	1.613632E-15	1.631939E-16	8.874887E-16
5.918440E+03	1.603411E-15	1.634505E-16	8.875789E-16
5.919910E+03	1.594874E-15	1.607940E-16	8.876686E-16
5.921380E+03	1.585002E-15	1.588890E-16	8.877576E-16
5.922850E+03	1.576371E-15	1.582066E-16	8.878461E-16
5.924320E+03	1.569601E-15	1.577838E-16	8.879339E-16
5.925790E+03	1.563717E-15	1.576105E-16	8.880212E-16
5.927260E+03	1.563869E-15	1.575257E-16	8.881079E-16
5.928730E+03	1.561978E-15	1.571697E-16	8.881941E-16
5.930200E+03	1.560263E-15	1.530290E-16	8.882796E-16
5.931670E+03	1.557658E-15	1.466467E-16	8.883645E-16
5.933140E+03	1.552564E-15	1.384426E-16	8.884489E-16
5.934610E+03	1.546047E-15	1.274432E-16	8.885327E-16
5.936080E+03	1.544681E-15	1.133996E-16	8.886159E-16
5.937550E+03	1.545091E-15	1.122166E-16	8.886985E-16
5.939020E+03	1.544967E-15	1.134513E-16	8.887806E-16
5.940490E+03	1.546709E-15	1.150996E-16	8.888620E-16
5.941960E+03	1.546227E-15	1.138311E-16	8.889429E-16
5.943430E+03	1.546278E-15	1.139413E-16	8.890232E-16
5.944900E+03	1.548817E-15	1.082502E-16	8.891030E-16
5.946370E+03	1.554290E-15	1.043353E-16	8.891822E-16
5.947840E+03	1.558252E-15	9.782507E-17	8.892608E-16
5.949310E+03	1.564436E-15	9.528693E-17	8.893388E-16
5.950780E+03	1.573022E-15	9.208189E-17	8.894163E-16
5.952250E+03	1.580629E-15	9.078679E-17	8.894932E-16
5.953720E+03	1.588949E-15	8.935219E-17	8.895695E-16
5.955190E+03	1.595490E-15	8.936820E-17	8.896453E-16
5.956660E+03	1.602120E-15	8.833788E-17	8.897205E-16
5.958130E+03	1.608127E-15	8.897113E-17	8.897951E-16
5.959600E+03	1.610040E-15	8.530204E-17	8.898692E-16
5.961070E+03	1.613644E-15	8.349576E-17	8.899428E-16
5.962540E+03	1.621253E-15	8.467629E-17	8.900157E-16
5.964010E+03	1.630463E-15	8.516338E-17	8.900881E-16
5.965480E+03	1.638874E-15	8.586269E-17	8.901600E-16
5.966950E+03	1.648352E-15	8.692169E-17	8.902313E-16
5.968420E+03	1.657475E-15	8.693681E-17	8.903020E-16
5.969890E+03	1.661434E-15	8.765812E-17	8.903722E-16
5.971360E+03	1.665482E-15	8.714591E-17	8.904418E-16
5.972830E+03	1.664899E-15	8.702746E-17	8.905109E-16
5.974300E+03	1.660842E-15	8.692104E-17	8.905794E-16
5.975770E+03	1.654110E-15	9.519758E-17	8.906474E-16
5.977240E+03	1.651831E-15	9.893604E-17	8.907148E-16
5.978710E+03	1.649460E-15	9.848282E-17	8.907817E-16
5.980180E+03	1.645664E-15	9.772645E-17	8.908480E-16
5.981650E+03	1.638212E-15	9.737349E-17	8.909138E-16
5.983120E+03	1.631115E-15	9.685494E-17	8.909790E-16
5.984590E+03	1.627224E-15	9.560005E-17	8.910437E-16
5.986060E+03	1.622886E-15	9.647998E-17	8.911079E-16
5.987530E+03	1.619526E-15	9.754215E-17	8.911715E-16
5.989000E+03	1.616165E-15	9.639742E-17	8.912346E-16
5.990470E+03	1.612802E-15	9.472438E-17	8.912971E-16
5.991940E+03	1.610151E-15	9.626930E-17	8.913591E-16
5.993410E+03	1.607944E-15	9.550294E-17	8.914206E-16
5.994880E+03	1.604934E-15	9.552000E-17	8.914815E-16
5.996350E+03	1.599961E-15	9.490839E-17	8.915419E-16
5.997820E+03	1.596145E-15	9.469039E-17	8.916017E-16
5.999290E+03	1.595449E-15	9.552326E-17	8.916610E-16
6.000760E+03	1.595465E-15	9.736723E-17	8.917198E-16
6.002230E+03	1.590486E-15	9.620257E-17	8.917781E-16
6.003700E+03	1.586219E-15	9.682363E-17	8.918358E-16
6.005170E+03	1.581951E-15	9.666647E-17	8.918930E-16
6.006640E+03	1.579465E-15	9.571194E-17	8.919497E-16
6.008110E+03	1.579118E-15	9.412281E-17	8.920058E-16
6.009580E+03	1.577075E-15	9.389524E-17	8.920614E-16
6.011050E+03	1.572623E-15	9.315582E-17	8.921165E-16
6.012520E+03	1.571292E-15	9.407727E-17	8.921711E-16
6.013990E+03	1.570049E-15	9.344287E-17	8.922251E-16
6.015460E+03	1.567555E-15	9.276011E-17	8.922787E-16
6.016930E+03	1.566399E-15	9.210086E-17	8.923317E-16
6.018400E+03	1.565510E-15	9.266291E-17	8.923841E-16
6.019870E+03	1.565333E-15	9.202741E-17	8.924361E-16
6.021340E+03	1.566940E-15	9.196269E-17	8.924875E-16
