#wls	flux	fluxerr	mangling_mask
5.382770E+03	2.632940E-15	1.551694E-16	3.766939E-15
5.384240E+03	2.636283E-15	1.543930E-16	3.768433E-15
5.385710E+03	2.647465E-15	1.560055E-16	3.769921E-15
5.387180E+03	2.661178E-15	1.558849E-16	3.771404E-15
5.388650E+03	2.674294E-15	1.548298E-16	3.772882E-15
5.390120E+03	2.683565E-15	1.475249E-16	3.774354E-15
5.391590E+03	2.687666E-15	1.475797E-16	3.775820E-15
5.393060E+03	2.690821E-15	1.576308E-16	3.777281E-15
5.394530E+03	2.693785E-15	1.570131E-16	3.778736E-15
5.396000E+03	2.700111E-15	1.573404E-16	3.780186E-15
5.397470E+03	2.702504E-15	1.574031E-16	3.781630E-15
5.398940E+03	2.709547E-15	1.536585E-16	3.783068E-15
5.400410E+03	2.714585E-15	1.549765E-16	3.784501E-15
5.401880E+03	2.721931E-15	1.507624E-16	3.785929E-15
5.403350E+03	2.728862E-15	1.490295E-16	3.787350E-15
5.404820E+03	2.736437E-15	1.475801E-16	3.788767E-15
5.406290E+03	2.743596E-15	1.454557E-16	3.790177E-15
5.407760E+03	2.751703E-15	1.456811E-16	3.791583E-15
5.409230E+03	2.752491E-15	1.449929E-16	3.792982E-15
5.410700E+03	2.751720E-15	1.450427E-16	3.794377E-15
5.412170E+03	2.749652E-15	1.414653E-16	3.795765E-15
5.413640E+03	2.748110E-15	1.402049E-16	3.797149E-15
5.415110E+03	2.740485E-15	1.418856E-16	3.798526E-15
5.416580E+03	2.732583E-15	1.417127E-16	3.799899E-15
5.418050E+03	2.721896E-15	1.462395E-16	3.801266E-15
5.419520E+03	2.707471E-15	1.441110E-16	3.802627E-15
5.420990E+03	2.694628E-15	1.442676E-16	3.803983E-15
5.422460E+03	2.682494E-15	1.433436E-16	3.805334E-15
5.423930E+03	2.675410E-15	1.456256E-16	3.806679E-15
5.425400E+03	2.663100E-15	1.495542E-16	3.808019E-15
5.426870E+03	2.652606E-15	1.437284E-16	3.809354E-15
5.428340E+03	2.637450E-15	1.435509E-16	3.810683E-15
5.429810E+03	2.619916E-15	1.428031E-16	3.812007E-15
5.431280E+03	2.607972E-15	1.416269E-16	3.813326E-15
5.432750E+03	2.595557E-15	1.274725E-16	3.814639E-15
5.434220E+03	2.580954E-15	1.243138E-16	3.815947E-15
5.435690E+03	2.569429E-15	1.229288E-16	3.817250E-15
5.437160E+03	2.557702E-15	1.201337E-16	3.818548E-15
5.438630E+03	2.547222E-15	1.195463E-16	3.819840E-15
5.440100E+03	2.536159E-15	1.181733E-16	3.821127E-15
5.441570E+03	2.527377E-15	1.181558E-16	3.822409E-15
5.443040E+03	2.510747E-15	1.040311E-16	3.823686E-15
5.444510E+03	2.491730E-15	1.033660E-16	3.824957E-15
5.445980E+03	2.474534E-15	1.020385E-16	3.826224E-15
5.447450E+03	2.459427E-15	1.021938E-16	3.827485E-15
5.448920E+03	2.445149E-15	1.102757E-16	3.828741E-15
5.450390E+03	2.437407E-15	1.135433E-16	3.829992E-15
5.451860E+03	2.427663E-15	1.148278E-16	3.831237E-15
5.453330E+03	2.422471E-15	1.167172E-16	3.832478E-15
5.454800E+03	2.415201E-15	1.159175E-16	3.833713E-15
5.456270E+03	2.410109E-15	1.198017E-16	3.834944E-15
5.457740E+03	2.411531E-15	1.185700E-16	3.836169E-15
5.459210E+03	2.399251E-15	1.187489E-16	3.837389E-15
5.460680E+03	2.395558E-15	1.189102E-16	3.838604E-15
5.462150E+03	2.388902E-15	1.167931E-16	3.839814E-15
5.463620E+03	2.389652E-15	1.102497E-16	3.841020E-15
5.465090E+03	2.393818E-15	1.058860E-16	3.842220E-15
5.466560E+03	2.382456E-15	1.080596E-16	3.843415E-15
5.468030E+03	2.378003E-15	1.113249E-16	3.844605E-15
5.469500E+03	2.390120E-15	1.161246E-16	3.845790E-15
5.470970E+03	2.389507E-15	1.177287E-16	3.846970E-15
5.472440E+03	2.381040E-15	1.185302E-16	3.848145E-15
5.473910E+03	2.377337E-15	1.160488E-16	3.849315E-15
5.475380E+03	2.380175E-15	1.110517E-16	3.850481E-15
5.476850E+03	2.382471E-15	1.109204E-16	3.851641E-15
5.478320E+03	2.383687E-15	1.145835E-16	3.852796E-15
5.479790E+03	2.392183E-15	1.148722E-16	3.853947E-15
5.481260E+03	2.401838E-15	1.161359E-16	3.855093E-15
5.482730E+03	2.411110E-15	1.178105E-16	3.856233E-15
5.484200E+03	2.420846E-15	1.251829E-16	3.857369E-15
5.485670E+03	2.427807E-15	1.263429E-16	3.858500E-15
5.487140E+03	2.437702E-15	1.270256E-16	3.859627E-15
5.488610E+03	2.449876E-15	1.293531E-16	3.860748E-15
5.490080E+03	2.456300E-15	1.324027E-16	3.861865E-15
5.491550E+03	2.466897E-15	1.382429E-16	3.862976E-15
5.493020E+03	2.472897E-15	1.400649E-16	3.864083E-15
5.494490E+03	2.486435E-15	1.404445E-16	3.865186E-15
5.495960E+03	2.504926E-15	1.414990E-16	3.866283E-15
5.497430E+03	2.515805E-15	1.416411E-16	3.867376E-15
5.498900E+03	2.529705E-15	1.503002E-16	3.868464E-15
5.500370E+03	2.550999E-15	1.451968E-16	3.869547E-15
5.501840E+03	2.565993E-15	1.444735E-16	3.870626E-15
5.503310E+03	2.587418E-15	1.470161E-16	3.871699E-15
5.504780E+03	2.602965E-15	1.476122E-16	3.872768E-15
5.506250E+03	2.618711E-15	1.567344E-16	3.873833E-15
5.507720E+03	2.635702E-15	1.611456E-16	3.874893E-15
5.509190E+03	2.652040E-15	1.631834E-16	3.875948E-15
5.510660E+03	2.669972E-15	1.835848E-16	3.876998E-15
5.512130E+03	2.701096E-15	1.843121E-16	3.878044E-15
5.513600E+03	2.733785E-15	1.845636E-16	3.879085E-15
5.515070E+03	2.741151E-15	1.847706E-16	3.880122E-15
5.516540E+03	2.760587E-15	1.838776E-16	3.881154E-15
5.518010E+03	2.778788E-15	1.817253E-16	3.882181E-15
5.519480E+03	2.802198E-15	1.862389E-16	3.883204E-15
5.520950E+03	2.817770E-15	1.864592E-16	3.884222E-15
5.522420E+03	2.840302E-15	1.866023E-16	3.885236E-15
5.523890E+03	2.864435E-15	1.937637E-16	3.886245E-15
5.525360E+03	2.885972E-15	1.954852E-16	3.887250E-15
5.526830E+03	2.905922E-15	1.956665E-16	3.888250E-15
5.528300E+03	2.927163E-15	1.947256E-16	3.889245E-15
5.529770E+03	2.946154E-15	1.949796E-16	3.890236E-15
5.531240E+03	2.962038E-15	1.945803E-16	3.891223E-15
5.532710E+03	2.973178E-15	1.949372E-16	3.892205E-15
5.534180E+03	2.984514E-15	1.938564E-16	3.893183E-15
5.535650E+03	3.001498E-15	1.936613E-16	3.894156E-15
5.537120E+03	3.015450E-15	1.947272E-16	3.895125E-15
5.538590E+03	3.017988E-15	1.935415E-16	3.896089E-15
5.540060E+03	3.013977E-15	1.917162E-16	3.897049E-15
5.541530E+03	3.019238E-15	1.955526E-16	3.898004E-15
5.543000E+03	3.015998E-15	1.957794E-16	3.898955E-15
5.544470E+03	3.007487E-15	1.955942E-16	3.899902E-15
5.545940E+03	3.003650E-15	1.955308E-16	3.900844E-15
5.547410E+03	2.994111E-15	1.957325E-16	3.901782E-15
5.548880E+03	2.980504E-15	1.893372E-16	3.902716E-15
5.550350E+03	2.958885E-15	1.925470E-16	3.903645E-15
5.551820E+03	2.934558E-15	1.945109E-16	3.904570E-15
5.553290E+03	2.915449E-15	2.091157E-16	3.905490E-15
5.554760E+03	2.908828E-15	2.302807E-16	3.906407E-15
5.556230E+03	2.903021E-15	2.636864E-16	3.907319E-15
5.557700E+03	2.894589E-15	2.610338E-16	3.908226E-15
5.559170E+03	2.885055E-15	2.616718E-16	3.909130E-15
5.560640E+03	2.872229E-15	2.483074E-16	3.910029E-15
5.562110E+03	2.865065E-15	2.569457E-16	3.910924E-15
5.563580E+03	2.857268E-15	2.573805E-16	3.911814E-15
5.565050E+03	2.844338E-15	2.575500E-16	3.912701E-15
5.566520E+03	2.828229E-15	2.574820E-16	3.913583E-15
5.567990E+03	2.808861E-15	2.561929E-16	3.914461E-15
5.569460E+03	2.791947E-15	2.522135E-16	3.915335E-15
5.570930E+03	2.775062E-15	2.521525E-16	3.916204E-15
5.572400E+03	2.762043E-15	2.520006E-16	3.917070E-15
5.573870E+03	2.750192E-15	2.473093E-16	3.917931E-15
5.575340E+03	2.727868E-15	2.459662E-16	3.918788E-15
5.576810E+03	2.705650E-15	2.510660E-16	3.919641E-15
5.578280E+03	2.688750E-15	2.567249E-16	3.920490E-15
5.579750E+03	2.675017E-15	2.588007E-16	3.921334E-15
5.581220E+03	2.655391E-15	2.587953E-16	3.922175E-15
5.582690E+03	2.640971E-15	2.750085E-16	3.923011E-15
5.584160E+03	2.634626E-15	2.790768E-16	3.923844E-15
5.585630E+03	2.629805E-15	2.789978E-16	3.924672E-15
5.587100E+03	2.618738E-15	2.791089E-16	3.925496E-15
5.588570E+03	2.597886E-15	2.799570E-16	3.926316E-15
5.590040E+03	2.585310E-15	2.795192E-16	3.927132E-15
5.591510E+03	2.568718E-15	2.817645E-16	3.927944E-15
5.592980E+03	2.556360E-15	3.024994E-16	3.928752E-15
5.594450E+03	2.541676E-15	3.160666E-16	3.929556E-15
5.595920E+03	2.522856E-15	3.160456E-16	3.930356E-15
5.597390E+03	2.512439E-15	3.172550E-16	3.931152E-15
5.598860E+03	2.505238E-15	3.154272E-16	3.931944E-15
5.600330E+03	2.482537E-15	3.139586E-16	3.932732E-15
5.601800E+03	2.463797E-15	3.157530E-16	3.933516E-15
5.603270E+03	2.444850E-15	3.025498E-16	3.934296E-15
5.604740E+03	2.424359E-15	2.853192E-16	3.935072E-15
5.606210E+03	2.411610E-15	2.515046E-16	3.935844E-15
5.607680E+03	2.403892E-15	2.516844E-16	3.936612E-15
5.609150E+03	2.402863E-15	2.502448E-16	3.937377E-15
5.610620E+03	2.408446E-15	2.506906E-16	3.938137E-15
5.612090E+03	2.409382E-15	2.406709E-16	3.938893E-15
5.613560E+03	2.395856E-15	2.476698E-16	3.939646E-15
5.615030E+03	2.385948E-15	2.485814E-16	3.940395E-15
5.616500E+03	2.383877E-15	2.538560E-16	3.941140E-15
5.617970E+03	2.378097E-15	2.562215E-16	3.941881E-15
5.619440E+03	2.370735E-15	2.580553E-16	3.942618E-15
5.620910E+03	2.372833E-15	2.587142E-16	3.943351E-15
5.622380E+03	2.370708E-15	2.589259E-16	3.944080E-15
5.623850E+03	2.367318E-15	2.599868E-16	3.944806E-15
5.625320E+03	2.364752E-15	2.631054E-16	3.945528E-15
5.626790E+03	2.358908E-15	2.651076E-16	3.946246E-15
5.628260E+03	2.354520E-15	2.611145E-16	3.946960E-15
5.629730E+03	2.356562E-15	2.609218E-16	3.947671E-15
5.631200E+03	2.354181E-15	2.619842E-16	3.948377E-15
5.632670E+03	2.354363E-15	2.447139E-16	3.949080E-15
5.634140E+03	2.352133E-15	2.359143E-16	3.949779E-15
5.635610E+03	2.351007E-15	2.358716E-16	3.950475E-15
5.637080E+03	2.352169E-15	2.380256E-16	3.951167E-15
5.638550E+03	2.358388E-15	2.360031E-16	3.951855E-15
5.640020E+03	2.354765E-15	2.382108E-16	3.952539E-15
5.641490E+03	2.356237E-15	2.328499E-16	3.953219E-15
5.642960E+03	2.353754E-15	2.044884E-16	3.953896E-15
5.644430E+03	2.339682E-15	1.863286E-16	3.954570E-15
5.645900E+03	2.351983E-15	1.987626E-16	3.955239E-15
5.647370E+03	2.350717E-15	1.986058E-16	3.955905E-15
5.648840E+03	2.351150E-15	2.000793E-16	3.956567E-15
5.650310E+03	2.346397E-15	1.993694E-16	3.957226E-15
5.651780E+03	2.348844E-15	2.029038E-16	3.957881E-15
5.653250E+03	2.347845E-15	2.053435E-16	3.958532E-15
5.654720E+03	2.344626E-15	2.050087E-16	3.959180E-15
5.656190E+03	2.345641E-15	2.058713E-16	3.959824E-15
5.657660E+03	2.345902E-15	2.068252E-16	3.960464E-15
5.659130E+03	2.334911E-15	2.057352E-16	3.961101E-15
5.660600E+03	2.324706E-15	2.077807E-16	3.961735E-15
5.662070E+03	2.315487E-15	2.116513E-16	3.962364E-15
5.663540E+03	2.313118E-15	2.062937E-16	3.962991E-15
5.665010E+03	2.310351E-15	2.080157E-16	3.963613E-15
5.666480E+03	2.296163E-15	2.026284E-16	3.964232E-15
5.667950E+03	2.279510E-15	2.010147E-16	3.964848E-15
5.669420E+03	2.265943E-15	2.049360E-16	3.965460E-15
5.670890E+03	2.254710E-15	2.037568E-16	3.966069E-15
5.672360E+03	2.232047E-15	2.048619E-16	3.966674E-15
5.673830E+03	2.208344E-15	2.023903E-16	3.967275E-15
5.675300E+03	2.186973E-15	2.006339E-16	3.967873E-15
5.676770E+03	2.165395E-15	1.923145E-16	3.968468E-15
5.678240E+03	2.135870E-15	1.901996E-16	3.969059E-15
5.679710E+03	2.103635E-15	1.897647E-16	3.969647E-15
5.681180E+03	2.083617E-15	1.989102E-16	3.970231E-15
5.682650E+03	2.073757E-15	2.009350E-16	3.970812E-15
5.684120E+03	2.063653E-15	2.115330E-16	3.971390E-15
5.685590E+03	2.038293E-15	2.138541E-16	3.971964E-15
5.687060E+03	2.016220E-15	2.109881E-16	3.972534E-15
5.688530E+03	1.998947E-15	2.114458E-16	3.973101E-15
5.690000E+03	1.975349E-15	2.090923E-16	3.973665E-15
5.691470E+03	1.958856E-15	2.079047E-16	3.974226E-15
5.692940E+03	1.934328E-15	2.080252E-16	3.974783E-15
5.694410E+03	1.904941E-15	2.038479E-16	3.975336E-15
5.695880E+03	1.878447E-15	1.916588E-16	3.975887E-15
5.697350E+03	1.859738E-15	1.931035E-16	3.976434E-15
5.698820E+03	1.847624E-15	1.936749E-16	3.976977E-15
5.700290E+03	1.829260E-15	1.950348E-16	3.977518E-15
5.701760E+03	1.812282E-15	1.873571E-16	3.978055E-15
5.703230E+03	1.790365E-15	1.856852E-16	3.978588E-15
5.704700E+03	1.766092E-15	1.844609E-16	3.979119E-15
5.706170E+03	1.751243E-15	1.836420E-16	3.979646E-15
5.707640E+03	1.736588E-15	1.823829E-16	3.980170E-15
5.709110E+03	1.721609E-15	1.830959E-16	3.980690E-15
5.710580E+03	1.712516E-15	1.807882E-16	3.981208E-15
5.712050E+03	1.705451E-15	1.751495E-16	3.981722E-15
5.713520E+03	1.702564E-15	1.697066E-16	3.982233E-15
5.714990E+03	1.694417E-15	1.672585E-16	3.982740E-15
5.716460E+03	1.689852E-15	1.667001E-16	3.983244E-15
5.717930E+03	1.684009E-15	1.677271E-16	3.983746E-15
5.719400E+03	1.677725E-15	1.596723E-16	3.984243E-15
5.720870E+03	1.672036E-15	1.629547E-16	3.984738E-15
5.722340E+03	1.667619E-15	1.599058E-16	3.985230E-15
5.723810E+03	1.672965E-15	1.599723E-16	3.985718E-15
5.725280E+03	1.672451E-15	1.579074E-16	3.986203E-15
5.726750E+03	1.655710E-15	1.576803E-16	3.986685E-15
5.728220E+03	1.645981E-15	1.622410E-16	3.987164E-15
5.729690E+03	1.634095E-15	1.710411E-16	3.987640E-15
5.731160E+03	1.622045E-15	1.563344E-16	3.988112E-15
5.732630E+03	1.611985E-15	1.496255E-16	3.988582E-15
5.734100E+03	1.607666E-15	1.381077E-16	3.989048E-15
5.735570E+03	1.620779E-15	1.380305E-16	3.989511E-15
5.737040E+03	1.619849E-15	1.429829E-16	3.989971E-15
5.738510E+03	1.618478E-15	1.421866E-16	3.990428E-15
5.739980E+03	1.618183E-15	1.478036E-16	3.990882E-15
5.741450E+03	1.606711E-15	1.481997E-16	3.991333E-15
5.742920E+03	1.597032E-15	1.476624E-16	3.991781E-15
5.744390E+03	1.596611E-15	1.527267E-16	3.992226E-15
5.745860E+03	1.594631E-15	1.528936E-16	3.992667E-15
5.747330E+03	1.590893E-15	1.500262E-16	3.993106E-15
5.748800E+03	1.600651E-15	1.478291E-16	3.993541E-15
5.750270E+03	1.603021E-15	1.573794E-16	3.993974E-15
5.751740E+03	1.588974E-15	1.600110E-16	3.994403E-15
5.753210E+03	1.583391E-15	1.613768E-16	3.994830E-15
5.754680E+03	1.593107E-15	1.675251E-16	3.995253E-15
5.756150E+03	1.604263E-15	1.697826E-16	3.995674E-15
5.757620E+03	1.614741E-15	1.711849E-16	3.996091E-15
5.759090E+03	1.625819E-15	1.704594E-16	3.996506E-15
5.760560E+03	1.636818E-15	1.705963E-16	3.996917E-15
5.762030E+03	1.645819E-15	1.704355E-16	3.997326E-15
5.763500E+03	1.660778E-15	1.715795E-16	3.997732E-15
5.764970E+03	1.671740E-15	1.922860E-16	3.998134E-15
5.766440E+03	1.676345E-15	2.037343E-16	3.998534E-15
5.767910E+03	1.687549E-15	2.047302E-16	3.998931E-15
5.769380E+03	1.697034E-15	2.048939E-16	3.999325E-15
5.770850E+03	1.710319E-15	2.018964E-16	3.999716E-15
5.772320E+03	1.727165E-15	2.020851E-16	4.000104E-15
5.773790E+03	1.737612E-15	2.020454E-16	4.000489E-15
5.775260E+03	1.752582E-15	2.024520E-16	4.000872E-15
5.776730E+03	1.764392E-15	2.235265E-16	4.001251E-15
5.778200E+03	1.775122E-15	2.212823E-16	4.001628E-15
5.779670E+03	1.785933E-15	2.129886E-16	4.002001E-15
5.781140E+03	1.794984E-15	2.133046E-16	4.002372E-15
5.782610E+03	1.802394E-15	2.123480E-16	4.002740E-15
5.784080E+03	1.814207E-15	2.133541E-16	4.003105E-15
5.785550E+03	1.830906E-15	2.123112E-16	4.003468E-15
5.787020E+03	1.847726E-15	2.125821E-16	4.003827E-15
5.788490E+03	1.858902E-15	2.139351E-16	4.004184E-15
5.789960E+03	1.881172E-15	2.238670E-16	4.004538E-15
5.791430E+03	1.901882E-15	2.246106E-16	4.004889E-15
5.792900E+03	1.913903E-15	2.461253E-16	4.005237E-15
5.794370E+03	1.920637E-15	2.453271E-16	4.005583E-15
5.795840E+03	1.928533E-15	2.457552E-16	4.005926E-15
5.797310E+03	1.941637E-15	2.484035E-16	4.006266E-15
5.798780E+03	1.955382E-15	2.488176E-16	4.006603E-15
5.800250E+03	1.971293E-15	2.418945E-16	4.006937E-15
5.801720E+03	1.986483E-15	2.390267E-16	4.007269E-15
5.803190E+03	1.993019E-15	2.390930E-16	4.007598E-15
5.804660E+03	1.998752E-15	2.364047E-16	4.007924E-15
5.806130E+03	2.008052E-15	2.338899E-16	4.008248E-15
5.807600E+03	2.022243E-15	2.376905E-16	4.008569E-15
5.809070E+03	2.039281E-15	2.383084E-16	4.008887E-15
5.810540E+03	2.049063E-15	2.393331E-16	4.009202E-15
5.812010E+03	2.058325E-15	2.461574E-16	4.009515E-15
5.813480E+03	2.069471E-15	2.493295E-16	4.009825E-15
5.814950E+03	2.077449E-15	2.351242E-16	4.010133E-15
5.816420E+03	2.086791E-15	2.270321E-16	4.010437E-15
5.817890E+03	2.089675E-15	2.250301E-16	4.010739E-15
5.819360E+03	2.090513E-15	2.251986E-16	4.011039E-15
5.820830E+03	2.101057E-15	2.256359E-16	4.011336E-15
5.822300E+03	2.109716E-15	2.287513E-16	4.011630E-15
5.823770E+03	2.126278E-15	2.442103E-16	4.011921E-15
5.825240E+03	2.144165E-15	2.507300E-16	4.012210E-15
5.826710E+03	2.167190E-15	2.291073E-16	4.012497E-15
5.828180E+03	2.202535E-15	2.305460E-16	4.012780E-15
5.829650E+03	2.231423E-15	2.317025E-16	4.013062E-15
5.831120E+03	2.249838E-15	2.429599E-16	4.013340E-15
5.832590E+03	2.255010E-15	2.580308E-16	4.013616E-15
5.834060E+03	2.268971E-15	2.583498E-16	4.013889E-15
5.835530E+03	2.288553E-15	2.586274E-16	4.014160E-15
5.837000E+03	2.310063E-15	2.561225E-16	4.014429E-15
5.838470E+03	2.333421E-15	2.559412E-16	4.014694E-15
5.839940E+03	2.362401E-15	2.444437E-16	4.014958E-15
5.841410E+03	2.389978E-15	2.496968E-16	4.015218E-15
5.842880E+03	2.415670E-15	2.320268E-16	4.015476E-15
5.844350E+03	2.438955E-15	2.271448E-16	4.015732E-15
5.845820E+03	2.459148E-15	2.287422E-16	4.015985E-15
5.847290E+03	2.474563E-15	2.276875E-16	4.016236E-15
5.848760E+03	2.495722E-15	2.361801E-16	4.016484E-15
5.850230E+03	2.517003E-15	2.466235E-16	4.016729E-15
5.851700E+03	2.532621E-15	2.481737E-16	4.016972E-15
5.853170E+03	2.547275E-15	2.470832E-16	4.017213E-15
5.854640E+03	2.554296E-15	2.445368E-16	4.017451E-15
5.856110E+03	2.562641E-15	2.458098E-16	4.017687E-15
5.857580E+03	2.591157E-15	2.476762E-16	4.017920E-15
5.859050E+03	2.623893E-15	2.590021E-16	4.018151E-15
5.860520E+03	2.655586E-15	2.712309E-16	4.018379E-15
5.861990E+03	2.680329E-15	2.774269E-16	4.018605E-15
5.863460E+03	2.700532E-15	2.875033E-16	4.018829E-15
5.864930E+03	2.731588E-15	2.918986E-16	4.019050E-15
5.866400E+03	2.752918E-15	2.985492E-16	4.019269E-15
5.867870E+03	2.777143E-15	3.056102E-16	4.019485E-15
5.869340E+03	2.804906E-15	3.152822E-16	4.019699E-15
5.870810E+03	2.829092E-15	3.356827E-16	4.019911E-15
5.872280E+03	2.860677E-15	3.344845E-16	4.020120E-15
5.873750E+03	2.895158E-15	3.384858E-16	4.020327E-15
5.875220E+03	2.920393E-15	3.341110E-16	4.020531E-15
5.876690E+03	2.955440E-15	3.350926E-16	4.020733E-15
5.878160E+03	2.994549E-15	3.367200E-16	4.020933E-15
5.879630E+03	3.017295E-15	3.421425E-16	4.021130E-15
5.881100E+03	3.038192E-15	3.452019E-16	4.021325E-15
5.882570E+03	3.071957E-15	3.511009E-16	4.021518E-15
5.884040E+03	3.108579E-15	3.660931E-16	4.021708E-15
5.885510E+03	3.132414E-15	3.715017E-16	4.021896E-15
5.886980E+03	3.152025E-15	3.733168E-16	4.022082E-15
5.888450E+03	3.174090E-15	3.753258E-16	4.022265E-15
5.889920E+03	3.198569E-15	3.789438E-16	4.022447E-15
5.891390E+03	3.224939E-15	3.787332E-16	4.022626E-15
5.892860E+03	3.238356E-15	3.775865E-16	4.022802E-15
5.894330E+03	3.234755E-15	3.802085E-16	4.022976E-15
5.895800E+03	3.240445E-15	3.841560E-16	4.023149E-15
5.897270E+03	3.253497E-15	3.904125E-16	4.023318E-15
5.898740E+03	3.250373E-15	3.847639E-16	4.023486E-15
5.900210E+03	3.241413E-15	3.780106E-16	4.023651E-15
5.901680E+03	3.250196E-15	3.795951E-16	4.023814E-15
5.903150E+03	3.256080E-15	3.806530E-16	4.023975E-15
5.904620E+03	3.251057E-15	3.953596E-16	4.024134E-15
5.906090E+03	3.234765E-15	3.978612E-16	4.024290E-15
5.907560E+03	3.223178E-15	3.956531E-16	4.024444E-15
5.909030E+03	3.219073E-15	3.920272E-16	4.024596E-15
5.910500E+03	3.213116E-15	3.850868E-16	4.024746E-15
5.911970E+03	3.208323E-15	3.832307E-16	4.024894E-15
5.913440E+03	3.215403E-15	3.744735E-16	4.025039E-15
5.914910E+03	3.225580E-15	3.702498E-16	4.025182E-15
5.916380E+03	3.226458E-15	3.671004E-16	4.025324E-15
5.917850E+03	3.225362E-15	3.592350E-16	4.025462E-15
5.919320E+03	3.225350E-15	3.557297E-16	4.025599E-15
5.920790E+03	3.215273E-15	3.425530E-16	4.025734E-15
5.922260E+03	3.202697E-15	3.448237E-16	4.025866E-15
5.923730E+03	3.200869E-15	3.306343E-16	4.025997E-15
5.925200E+03	3.199803E-15	3.327592E-16	4.026125E-15
5.926670E+03	3.197850E-15	3.321095E-16	4.026251E-15
5.928140E+03	3.197747E-15	3.297069E-16	4.026375E-15
5.929610E+03	3.192529E-15	3.264301E-16	4.026497E-15
5.931080E+03	3.180504E-15	3.192540E-16	4.026617E-15
5.932550E+03	3.166463E-15	3.225021E-16	4.026734E-15
5.934020E+03	3.151614E-15	3.146337E-16	4.026850E-15
5.935490E+03	3.138172E-15	3.075316E-16	4.026963E-15
5.936960E+03	3.132098E-15	3.049506E-16	4.027075E-15
5.938430E+03	3.116396E-15	3.085205E-16	4.027184E-15
5.939900E+03	3.095699E-15	3.016384E-16	4.027292E-15
5.941370E+03	3.084503E-15	2.978255E-16	4.027397E-15
5.942840E+03	3.077413E-15	3.010242E-16	4.027500E-15
5.944310E+03	3.068106E-15	3.017873E-16	4.027601E-15
5.945780E+03	3.060045E-15	2.970375E-16	4.027700E-15
5.947250E+03	3.049526E-15	2.966274E-16	4.027798E-15
5.948720E+03	3.047262E-15	3.024452E-16	4.027893E-15
5.950190E+03	3.042378E-15	2.998168E-16	4.027986E-15
5.951660E+03	3.040553E-15	2.971858E-16	4.028077E-15
5.953130E+03	3.052947E-15	2.991723E-16	4.028166E-15
5.954600E+03	3.067797E-15	2.807914E-16	4.028253E-15
5.956070E+03	3.087117E-15	2.768984E-16	4.028338E-15
5.957540E+03	3.105308E-15	2.781823E-16	4.028421E-15
5.959010E+03	3.110084E-15	2.739387E-16	4.028502E-15
5.960480E+03	3.102773E-15	2.707666E-16	4.028581E-15
5.961950E+03	3.108594E-15	2.628047E-16	4.028659E-15
5.963420E+03	3.132663E-15	2.622755E-16	4.028734E-15
5.964890E+03	3.146821E-15	2.632252E-16	4.028807E-15
5.966360E+03	3.156586E-15	2.542200E-16	4.028878E-15
5.967830E+03	3.158574E-15	2.532535E-16	4.028948E-15
5.969300E+03	3.168055E-15	2.571259E-16	4.029015E-15
5.970770E+03	3.173183E-15	2.557100E-16	4.029081E-15
5.972240E+03	3.171944E-15	2.517259E-16	4.029145E-15
5.973710E+03	3.171187E-15	2.487535E-16	4.029206E-15
5.975180E+03	3.165794E-15	2.495128E-16	4.029266E-15
5.976650E+03	3.158547E-15	2.581473E-16	4.029324E-15
5.978120E+03	3.152668E-15	2.586632E-16	4.029380E-15
5.979590E+03	3.141629E-15	2.565345E-16	4.029434E-15
5.981060E+03	3.123739E-15	2.536674E-16	4.029487E-15
5.982530E+03	3.110601E-15	2.288480E-16	4.029537E-15
5.984000E+03	3.098630E-15	2.143715E-16	4.029586E-15
5.985470E+03	3.085691E-15	2.167700E-16	4.029632E-15
5.986940E+03	3.077343E-15	2.175628E-16	4.029677E-15
5.988410E+03	3.068189E-15	2.077967E-16	4.029720E-15
5.989880E+03	3.056977E-15	2.074950E-16	4.029761E-15
5.991350E+03	3.045280E-15	2.135010E-16	4.029800E-15
5.992820E+03	3.035475E-15	2.193508E-16	4.029838E-15
5.994290E+03	3.035825E-15	2.143099E-16	4.029874E-15
5.995760E+03	3.038107E-15	2.176408E-16	4.029907E-15
5.997230E+03	3.032932E-15	2.123046E-16	4.029939E-15
5.998700E+03	3.033197E-15	2.041081E-16	4.029970E-15
6.000170E+03	3.036805E-15	2.060167E-16	4.029998E-15
6.001640E+03	3.043515E-15	2.052400E-16	4.030025E-15
6.003110E+03	3.045186E-15	2.004945E-16	4.030049E-15
6.004580E+03	3.044559E-15	2.001379E-16	4.030073E-15
6.006050E+03	3.051265E-15	2.004554E-16	4.030094E-15
6.007520E+03	3.048942E-15	1.978015E-16	4.030113E-15
6.008990E+03	3.041862E-15	2.071882E-16	4.030131E-15
6.010460E+03	3.033532E-15	2.081057E-16	4.030147E-15
6.011930E+03	3.037774E-15	2.085269E-16	4.030161E-15
6.013400E+03	3.044958E-15	2.089933E-16	4.030174E-15
6.014870E+03	3.044603E-15	2.180765E-16	4.030185E-15
6.016340E+03	3.053879E-15	2.195997E-16	4.030194E-15
6.017810E+03	3.061059E-15	2.191529E-16	4.030201E-15
6.019280E+03	3.058967E-15	2.148383E-16	4.030207E-15
6.020750E+03	3.060381E-15	2.174801E-16	4.030210E-15
6.022220E+03	3.053853E-15	2.162496E-16	4.030213E-15
