#wls	flux	fluxerr	mangling_mask
5.064000E+03	4.731622E-15	1.464737E-16	1.563914E-15
5.066000E+03	4.747586E-15	1.464166E-16	1.564021E-15
5.068000E+03	4.765894E-15	1.455491E-16	1.564127E-15
5.070000E+03	4.785454E-15	1.435095E-16	1.564232E-15
5.072000E+03	4.806578E-15	1.426158E-16	1.564336E-15
5.074000E+03	4.836619E-15	1.415289E-16	1.564439E-15
5.076000E+03	4.863845E-15	1.398211E-16	1.564541E-15
5.078000E+03	4.890445E-15	1.399360E-16	1.564642E-15
5.080000E+03	4.913291E-15	1.412023E-16	1.564742E-15
5.082000E+03	4.933163E-15	1.469445E-16	1.564842E-15
5.084000E+03	4.946149E-15	1.468099E-16	1.564940E-15
5.086000E+03	4.954595E-15	1.431800E-16	1.565037E-15
5.088000E+03	4.963978E-15	1.428725E-16	1.565134E-15
5.090000E+03	4.977272E-15	1.390157E-16	1.565229E-15
5.092000E+03	4.987903E-15	1.379933E-16	1.565323E-15
5.094000E+03	4.993523E-15	1.372844E-16	1.565417E-15
5.096000E+03	5.000079E-15	1.344896E-16	1.565509E-15
5.098000E+03	5.005537E-15	1.312579E-16	1.565600E-15
5.100000E+03	5.008801E-15	1.275824E-16	1.565691E-15
5.102000E+03	5.014723E-15	1.278721E-16	1.565780E-15
5.104000E+03	5.020486E-15	1.222909E-16	1.565868E-15
5.106000E+03	5.026559E-15	1.229432E-16	1.565955E-15
5.108000E+03	5.031220E-15	1.252228E-16	1.566041E-15
5.110000E+03	5.037130E-15	1.303894E-16	1.566126E-15
5.112000E+03	5.044134E-15	1.307096E-16	1.566210E-15
5.114000E+03	5.052545E-15	1.376612E-16	1.566292E-15
5.116000E+03	5.058604E-15	1.401116E-16	1.566374E-15
5.118000E+03	5.069515E-15	1.484113E-16	1.566454E-15
5.120000E+03	5.081051E-15	1.505804E-16	1.566533E-15
5.122000E+03	5.091331E-15	1.508735E-16	1.566611E-15
5.124000E+03	5.099257E-15	1.507038E-16	1.566688E-15
5.126000E+03	5.111255E-15	1.532391E-16	1.566764E-15
5.128000E+03	5.116512E-15	1.549517E-16	1.566839E-15
5.130000E+03	5.113931E-15	1.540866E-16	1.566912E-15
5.132000E+03	5.116674E-15	1.488281E-16	1.566984E-15
5.134000E+03	5.120197E-15	1.482807E-16	1.567055E-15
5.136000E+03	5.123559E-15	1.479056E-16	1.567125E-15
5.138000E+03	5.124880E-15	1.477326E-16	1.567194E-15
5.140000E+03	5.122436E-15	1.484161E-16	1.567261E-15
5.142000E+03	5.118734E-15	1.480392E-16	1.567327E-15
5.144000E+03	5.123491E-15	1.478043E-16	1.567392E-15
5.146000E+03	5.132633E-15	1.478735E-16	1.567455E-15
5.148000E+03	5.137382E-15	1.418357E-16	1.567518E-15
5.150000E+03	5.140874E-15	1.429694E-16	1.567579E-15
5.152000E+03	5.142794E-15	1.429081E-16	1.567638E-15
5.154000E+03	5.138596E-15	1.426754E-16	1.567697E-15
5.156000E+03	5.133453E-15	1.444281E-16	1.567754E-15
5.158000E+03	5.135987E-15	1.418471E-16	1.567809E-15
5.160000E+03	5.143848E-15	1.401851E-16	1.567864E-15
5.162000E+03	5.150450E-15	1.428915E-16	1.567917E-15
5.164000E+03	5.159557E-15	1.386488E-16	1.567969E-15
5.166000E+03	5.164584E-15	1.372618E-16	1.568019E-15
5.168000E+03	5.169763E-15	1.293414E-16	1.568068E-15
5.170000E+03	5.178231E-15	1.302242E-16	1.568115E-15
5.172000E+03	5.183401E-15	1.294436E-16	1.568162E-15
5.174000E+03	5.188724E-15	1.296031E-16	1.568206E-15
5.176000E+03	5.203923E-15	1.274735E-16	1.568250E-15
5.178000E+03	5.217235E-15	1.284897E-16	1.568292E-15
5.180000E+03	5.223173E-15	1.271738E-16	1.568332E-15
5.182000E+03	5.229890E-15	1.307364E-16	1.568371E-15
5.184000E+03	5.242249E-15	1.310588E-16	1.568409E-15
5.186000E+03	5.256956E-15	1.336658E-16	1.568445E-15
5.188000E+03	5.277933E-15	1.358437E-16	1.568479E-15
5.190000E+03	5.301415E-15	1.383297E-16	1.568513E-15
5.192000E+03	5.328188E-15	1.391044E-16	1.568544E-15
5.194000E+03	5.356995E-15	1.407317E-16	1.568574E-15
5.196000E+03	5.389249E-15	1.480720E-16	1.568603E-15
5.198000E+03	5.420872E-15	1.478466E-16	1.568630E-15
5.200000E+03	5.457667E-15	1.475652E-16	1.568656E-15
5.202000E+03	5.495712E-15	1.471174E-16	1.568680E-15
5.204000E+03	5.527793E-15	1.487824E-16	1.568702E-15
5.206000E+03	5.563163E-15	1.440400E-16	1.568723E-15
5.208000E+03	5.594606E-15	1.460845E-16	1.568742E-15
5.210000E+03	5.625417E-15	1.416169E-16	1.568760E-15
5.212000E+03	5.657949E-15	1.371903E-16	1.568776E-15
5.214000E+03	5.692671E-15	1.362025E-16	1.568791E-15
5.216000E+03	5.730213E-15	1.437450E-16	1.568804E-15
5.218000E+03	5.769161E-15	1.501926E-16	1.568815E-15
5.220000E+03	5.803867E-15	1.472650E-16	1.568825E-15
5.222000E+03	5.834175E-15	1.498374E-16	1.568833E-15
5.224000E+03	5.868557E-15	1.486985E-16	1.568839E-15
5.226000E+03	5.897912E-15	1.490820E-16	1.568844E-15
5.228000E+03	5.925849E-15	1.518800E-16	1.568847E-15
5.230000E+03	5.958015E-15	1.520372E-16	1.568848E-15
5.232000E+03	5.983743E-15	1.490833E-16	1.568848E-15
5.234000E+03	6.009150E-15	1.500208E-16	1.568846E-15
5.236000E+03	6.033766E-15	1.492858E-16	1.568842E-15
5.238000E+03	6.060886E-15	1.477625E-16	1.568837E-15
5.240000E+03	6.085175E-15	1.450787E-16	1.568829E-15
5.242000E+03	6.107731E-15	1.443215E-16	1.568820E-15
5.244000E+03	6.134673E-15	1.428330E-16	1.568810E-15
5.246000E+03	6.168824E-15	1.343075E-16	1.568797E-15
5.248000E+03	6.197319E-15	1.339163E-16	1.568783E-15
5.250000E+03	6.215610E-15	1.345319E-16	1.568767E-15
5.252000E+03	6.228403E-15	1.344975E-16	1.568749E-15
5.254000E+03	6.245267E-15	1.319485E-16	1.568729E-15
5.256000E+03	6.266673E-15	1.310935E-16	1.568707E-15
5.258000E+03	6.285090E-15	1.289201E-16	1.568684E-15
5.260000E+03	6.307891E-15	1.299116E-16	1.568659E-15
5.262000E+03	6.328488E-15	1.282107E-16	1.568632E-15
5.264000E+03	6.348764E-15	1.287482E-16	1.568603E-15
5.266000E+03	6.372168E-15	1.190560E-16	1.568572E-15
5.268000E+03	6.393367E-15	1.090999E-16	1.568540E-15
5.270000E+03	6.412048E-15	1.084715E-16	1.568505E-15
5.272000E+03	6.441230E-15	1.039066E-16	1.568469E-15
5.274000E+03	6.473695E-15	1.031352E-16	1.568430E-15
5.276000E+03	6.496741E-15	1.021042E-16	1.568390E-15
5.278000E+03	6.519464E-15	9.522927E-17	1.568348E-15
5.280000E+03	6.536061E-15	9.558864E-17	1.568303E-15
5.282000E+03	6.551081E-15	9.652623E-17	1.568257E-15
5.284000E+03	6.571738E-15	9.153812E-17	1.568209E-15
5.286000E+03	6.601166E-15	9.293668E-17	1.568159E-15
5.288000E+03	6.627605E-15	9.895720E-17	1.568107E-15
5.290000E+03	6.651524E-15	9.806885E-17	1.568053E-15
5.292000E+03	6.675433E-15	9.891281E-17	1.567997E-15
5.294000E+03	6.689611E-15	9.865016E-17	1.567939E-15
5.296000E+03	6.704877E-15	1.015563E-16	1.567879E-15
5.298000E+03	6.724522E-15	1.015107E-16	1.567817E-15
5.300000E+03	6.738200E-15	9.824097E-17	1.567752E-15
5.302000E+03	6.749359E-15	9.747566E-17	1.567686E-15
5.304000E+03	6.761135E-15	1.027338E-16	1.567618E-15
5.306000E+03	6.764594E-15	1.025884E-16	1.567547E-15
5.308000E+03	6.761616E-15	1.022814E-16	1.567475E-15
5.310000E+03	6.760824E-15	1.025449E-16	1.567400E-15
5.312000E+03	6.765195E-15	1.020079E-16	1.567323E-15
5.314000E+03	6.767205E-15	1.044324E-16	1.567245E-15
5.316000E+03	6.769520E-15	1.042261E-16	1.567164E-15
5.318000E+03	6.780444E-15	1.043817E-16	1.567080E-15
5.320000E+03	6.785716E-15	1.036990E-16	1.566995E-15
5.322000E+03	6.780480E-15	1.053696E-16	1.566908E-15
5.324000E+03	6.769907E-15	1.084979E-16	1.566818E-15
5.326000E+03	6.758387E-15	1.080528E-16	1.566726E-15
5.328000E+03	6.748581E-15	1.069981E-16	1.566632E-15
5.330000E+03	6.734224E-15	1.085606E-16	1.566536E-15
5.332000E+03	6.716414E-15	1.099037E-16	1.566437E-15
5.334000E+03	6.701102E-15	1.095105E-16	1.566337E-15
5.336000E+03	6.685469E-15	1.075129E-16	1.566234E-15
5.338000E+03	6.673587E-15	1.018838E-16	1.566129E-15
5.340000E+03	6.669684E-15	1.012405E-16	1.566021E-15
5.342000E+03	6.663892E-15	9.885860E-17	1.565911E-15
5.344000E+03	6.653864E-15	9.768896E-17	1.565799E-15
5.346000E+03	6.646019E-15	9.373950E-17	1.565685E-15
5.348000E+03	6.634722E-15	9.312403E-17	1.565568E-15
5.350000E+03	6.621694E-15	1.039286E-16	1.565449E-15
5.352000E+03	6.613667E-15	1.077562E-16	1.565328E-15
5.354000E+03	6.604849E-15	1.062735E-16	1.565204E-15
5.356000E+03	6.601031E-15	1.068703E-16	1.565078E-15
5.358000E+03	6.597986E-15	1.097424E-16	1.564950E-15
5.360000E+03	6.591958E-15	1.108232E-16	1.564819E-15
5.362000E+03	6.593431E-15	1.116560E-16	1.564686E-15
5.364000E+03	6.600213E-15	1.078590E-16	1.564551E-15
5.366000E+03	6.607454E-15	1.095957E-16	1.564413E-15
5.368000E+03	6.611710E-15	1.132523E-16	1.564272E-15
5.370000E+03	6.621899E-15	1.129881E-16	1.564130E-15
5.372000E+03	6.638175E-15	1.135648E-16	1.563984E-15
5.374000E+03	6.652405E-15	1.111985E-16	1.563837E-15
5.376000E+03	6.664276E-15	1.145987E-16	1.563687E-15
5.378000E+03	6.673476E-15	1.144931E-16	1.563534E-15
5.380000E+03	6.686102E-15	1.166073E-16	1.563379E-15
5.382000E+03	6.703718E-15	1.151212E-16	1.563221E-15
5.384000E+03	6.721007E-15	1.174459E-16	1.563061E-15
5.386000E+03	6.731717E-15	1.192748E-16	1.562899E-15
5.388000E+03	6.742101E-15	1.192724E-16	1.562733E-15
5.390000E+03	6.751221E-15	1.195574E-16	1.562566E-15
5.392000E+03	6.760641E-15	1.195761E-16	1.562395E-15
5.394000E+03	6.773798E-15	1.196595E-16	1.562223E-15
5.396000E+03	6.785690E-15	1.196951E-16	1.562047E-15
5.398000E+03	6.792727E-15	1.199597E-16	1.561870E-15
5.400000E+03	6.801313E-15	1.148110E-16	1.561689E-15
5.402000E+03	6.808012E-15	1.132811E-16	1.561507E-15
5.404000E+03	6.810640E-15	1.096690E-16	1.561321E-15
5.406000E+03	6.816377E-15	1.075912E-16	1.561134E-15
5.408000E+03	6.821166E-15	1.064512E-16	1.560943E-15
5.410000E+03	6.829689E-15	1.051300E-16	1.560751E-15
5.412000E+03	6.840227E-15	1.044523E-16	1.560556E-15
5.414000E+03	6.849816E-15	1.043514E-16	1.560358E-15
5.416000E+03	6.857363E-15	1.022049E-16	1.560158E-15
5.418000E+03	6.864742E-15	9.604760E-17	1.559956E-15
5.420000E+03	6.868364E-15	9.610801E-17	1.559751E-15
5.422000E+03	6.865580E-15	9.345169E-17	1.559544E-15
5.424000E+03	6.863099E-15	9.294746E-17	1.559334E-15
5.426000E+03	6.862946E-15	9.005297E-17	1.559123E-15
5.428000E+03	6.860288E-15	9.116176E-17	1.558908E-15
5.430000E+03	6.856996E-15	8.597155E-17	1.558692E-15
5.432000E+03	6.850734E-15	7.944910E-17	1.558473E-15
5.434000E+03	6.845243E-15	7.678049E-17	1.558251E-15
5.436000E+03	6.839430E-15	7.618810E-17	1.558028E-15
5.438000E+03	6.837816E-15	7.832032E-17	1.557802E-15
5.440000E+03	6.846315E-15	7.949170E-17	1.557574E-15
5.442000E+03	6.857449E-15	8.331066E-17	1.557343E-15
5.444000E+03	6.867012E-15	8.652816E-17	1.557110E-15
5.446000E+03	6.871580E-15	8.784186E-17	1.556875E-15
5.448000E+03	6.867886E-15	8.778702E-17	1.556638E-15
5.450000E+03	6.861226E-15	8.298639E-17	1.556398E-15
5.452000E+03	6.854557E-15	7.980048E-17	1.556156E-15
5.454000E+03	6.849437E-15	8.060729E-17	1.555912E-15
5.456000E+03	6.841974E-15	8.128746E-17	1.555666E-15
5.458000E+03	6.828904E-15	8.217318E-17	1.555417E-15
5.460000E+03	6.815828E-15	8.386020E-17	1.555167E-15
5.462000E+03	6.805546E-15	8.522575E-17	1.554914E-15
5.464000E+03	6.793391E-15	8.592198E-17	1.554658E-15
5.466000E+03	6.783406E-15	8.652099E-17	1.554401E-15
5.468000E+03	6.771705E-15	8.682516E-17	1.554141E-15
5.470000E+03	6.753939E-15	8.812664E-17	1.553880E-15
5.472000E+03	6.735547E-15	9.555233E-17	1.553616E-15
5.474000E+03	6.718239E-15	1.049351E-16	1.553350E-15
5.476000E+03	6.699374E-15	1.123104E-16	1.553082E-15
5.478000E+03	6.683767E-15	1.152899E-16	1.552812E-15
5.480000E+03	6.666759E-15	1.147528E-16	1.552539E-15
5.482000E+03	6.644935E-15	1.194211E-16	1.552265E-15
5.484000E+03	6.620936E-15	1.243437E-16	1.551988E-15
5.486000E+03	6.593679E-15	1.229498E-16	1.551709E-15
5.488000E+03	6.568749E-15	1.221686E-16	1.551429E-15
5.490000E+03	6.549558E-15	1.223086E-16	1.551146E-15
5.492000E+03	6.533622E-15	1.209907E-16	1.550861E-15
5.494000E+03	6.515977E-15	1.202605E-16	1.550574E-15
5.496000E+03	6.498640E-15	1.224582E-16	1.550285E-15
5.498000E+03	6.484710E-15	1.252375E-16	1.549994E-15
5.500000E+03	6.472791E-15	1.263153E-16	1.549701E-15
5.502000E+03	6.460557E-15	1.267424E-16	1.549406E-15
5.504000E+03	6.446306E-15	1.271008E-16	1.549109E-15
5.506000E+03	6.430658E-15	1.278603E-16	1.548810E-15
5.508000E+03	6.415471E-15	1.286327E-16	1.548509E-15
5.510000E+03	6.400281E-15	1.281673E-16	1.548205E-15
5.512000E+03	6.383541E-15	1.277636E-16	1.547900E-15
5.514000E+03	6.365407E-15	1.278949E-16	1.547593E-15
5.516000E+03	6.346187E-15	1.285426E-16	1.547284E-15
5.518000E+03	6.326503E-15	1.312039E-16	1.546974E-15
5.520000E+03	6.308056E-15	1.331815E-16	1.546661E-15
5.522000E+03	6.292082E-15	1.297079E-16	1.546346E-15
5.524000E+03	6.277652E-15	1.237011E-16	1.546029E-15
5.526000E+03	6.261365E-15	1.193430E-16	1.545711E-15
5.528000E+03	6.244613E-15	1.205519E-16	1.545390E-15
5.530000E+03	6.230795E-15	1.255591E-16	1.545068E-15
5.532000E+03	6.218211E-15	1.243915E-16	1.544744E-15
5.534000E+03	6.206087E-15	1.206095E-16	1.544417E-15
5.536000E+03	6.194578E-15	1.206254E-16	1.544089E-15
5.538000E+03	6.182603E-15	1.214954E-16	1.543760E-15
5.540000E+03	6.169236E-15	1.238277E-16	1.543428E-15
5.542000E+03	6.156483E-15	1.271948E-16	1.543094E-15
5.544000E+03	6.145426E-15	1.293173E-16	1.542759E-15
5.546000E+03	6.133903E-15	1.282111E-16	1.542422E-15
5.548000E+03	6.118984E-15	1.267334E-16	1.542083E-15
5.550000E+03	6.101598E-15	1.267436E-16	1.541742E-15
5.552000E+03	6.083903E-15	1.269883E-16	1.541399E-15
5.554000E+03	6.067750E-15	1.275495E-16	1.541055E-15
5.556000E+03	6.052674E-15	1.285902E-16	1.540709E-15
5.558000E+03	6.036828E-15	1.300553E-16	1.540361E-15
5.560000E+03	6.020673E-15	1.316405E-16	1.540011E-15
5.562000E+03	6.008214E-15	1.325490E-16	1.539660E-15
5.564000E+03	5.998677E-15	1.330553E-16	1.539306E-15
5.566000E+03	5.992062E-15	1.336309E-16	1.538952E-15
5.568000E+03	5.987903E-15	1.325441E-16	1.538595E-15
5.570000E+03	5.982663E-15	1.316412E-16	1.538236E-15
5.572000E+03	5.971267E-15	1.321412E-16	1.537876E-15
5.574000E+03	5.956178E-15	1.323081E-16	1.537515E-15
5.576000E+03	5.942012E-15	1.306887E-16	1.537151E-15
5.578000E+03	5.927691E-15	1.266259E-16	1.536786E-15
5.580000E+03	5.912909E-15	1.229203E-16	1.536419E-15
5.582000E+03	5.895670E-15	1.218738E-16	1.536051E-15
5.584000E+03	5.874132E-15	1.218810E-16	1.535681E-15
5.586000E+03	5.847377E-15	1.221898E-16	1.535309E-15
5.588000E+03	5.817098E-15	1.223647E-16	1.534935E-15
5.590000E+03	5.785753E-15	1.214351E-16	1.534560E-15
5.592000E+03	5.753956E-15	1.192520E-16	1.534184E-15
5.594000E+03	5.721554E-15	1.173978E-16	1.533805E-15
5.596000E+03	5.687935E-15	1.168959E-16	1.533425E-15
5.598000E+03	5.652640E-15	1.165640E-16	1.533044E-15
5.600000E+03	5.614597E-15	1.160300E-16	1.532661E-15
5.602000E+03	5.572582E-15	1.161766E-16	1.532276E-15
5.604000E+03	5.525834E-15	1.169205E-16	1.531890E-15
5.606000E+03	5.473895E-15	1.169606E-16	1.531502E-15
5.608000E+03	5.416771E-15	1.149401E-16	1.531113E-15
5.610000E+03	5.357374E-15	1.118888E-16	1.530722E-15
5.612000E+03	5.298154E-15	1.101310E-16	1.530330E-15
5.614000E+03	5.240029E-15	1.096742E-16	1.529936E-15
5.616000E+03	5.183153E-15	1.090688E-16	1.529540E-15
5.618000E+03	5.125688E-15	1.084187E-16	1.529143E-15
5.620000E+03	5.065648E-15	1.078090E-16	1.528745E-15
5.622000E+03	5.005023E-15	1.072361E-16	1.528345E-15
5.624000E+03	4.946258E-15	1.067283E-16	1.527943E-15
5.626000E+03	4.887365E-15	1.065300E-16	1.527540E-15
5.628000E+03	4.826818E-15	1.070843E-16	1.527136E-15
5.630000E+03	4.764772E-15	1.071956E-16	1.526730E-15
5.632000E+03	4.702448E-15	1.060607E-16	1.526323E-15
5.634000E+03	4.640762E-15	1.050806E-16	1.525914E-15
5.636000E+03	4.580020E-15	1.056396E-16	1.525504E-15
5.638000E+03	4.520220E-15	1.072320E-16	1.525092E-15
5.640000E+03	4.458466E-15	1.083083E-16	1.524679E-15
5.642000E+03	4.394607E-15	1.081614E-16	1.524265E-15
5.644000E+03	4.331083E-15	1.074316E-16	1.523849E-15
5.646000E+03	4.268960E-15	1.070823E-16	1.523431E-15
5.648000E+03	4.209607E-15	1.072227E-16	1.523013E-15
5.650000E+03	4.154851E-15	1.070688E-16	1.522593E-15
5.652000E+03	4.104231E-15	1.062064E-16	1.522171E-15
5.654000E+03	4.054852E-15	1.045642E-16	1.521749E-15
5.656000E+03	4.006865E-15	1.030870E-16	1.521325E-15
5.658000E+03	3.961790E-15	1.020690E-16	1.520899E-15
5.660000E+03	3.920690E-15	1.045303E-16	1.520472E-15
5.662000E+03	3.884473E-15	1.077397E-16	1.520044E-15
5.664000E+03	3.853135E-15	1.085844E-16	1.519615E-15
5.666000E+03	3.826521E-15	1.091545E-16	1.519184E-15
5.668000E+03	3.803259E-15	1.101274E-16	1.518752E-15
5.670000E+03	3.782739E-15	1.108929E-16	1.518319E-15
5.672000E+03	3.764656E-15	1.109302E-16	1.517884E-15
5.674000E+03	3.749766E-15	1.109963E-16	1.517448E-15
5.676000E+03	3.739280E-15	1.122825E-16	1.517011E-15
5.678000E+03	3.734408E-15	1.172453E-16	1.516573E-15
5.680000E+03	3.734387E-15	1.228152E-16	1.516133E-15
5.682000E+03	3.738303E-15	1.260140E-16	1.515692E-15
5.684000E+03	3.744485E-15	1.274006E-16	1.515250E-15
5.686000E+03	3.751721E-15	1.268489E-16	1.514806E-15
5.688000E+03	3.760009E-15	1.253611E-16	1.514362E-15
5.690000E+03	3.772678E-15	1.242315E-16	1.513916E-15
5.692000E+03	3.790029E-15	1.242968E-16	1.513469E-15
5.694000E+03	3.811753E-15	1.249494E-16	1.513021E-15
5.696000E+03	3.837091E-15	1.252226E-16	1.512571E-15
5.698000E+03	3.863771E-15	1.252372E-16	1.512121E-15
5.700000E+03	3.889675E-15	1.255506E-16	1.511669E-15
5.702000E+03	3.914502E-15	1.261179E-16	1.511216E-15
5.704000E+03	3.940520E-15	1.267153E-16	1.510762E-15
5.706000E+03	3.966669E-15	1.268930E-16	1.510307E-15
5.708000E+03	3.993101E-15	1.276088E-16	1.509850E-15
5.710000E+03	4.021324E-15	1.264453E-16	1.509393E-15
5.712000E+03	4.051337E-15	1.245803E-16	1.508934E-15
5.714000E+03	4.081931E-15	1.253607E-16	1.508474E-15
5.716000E+03	4.112955E-15	1.263479E-16	1.508013E-15
5.718000E+03	4.144560E-15	1.255866E-16	1.507551E-15
5.720000E+03	4.174333E-15	1.241794E-16	1.507088E-15
5.722000E+03	4.204084E-15	1.239745E-16	1.506624E-15
5.724000E+03	4.235620E-15	1.248339E-16	1.506159E-15
5.726000E+03	4.266530E-15	1.253803E-16	1.505693E-15
5.728000E+03	4.295160E-15	1.230185E-16	1.505225E-15
5.730000E+03	4.321661E-15	1.188852E-16	1.504757E-15
5.732000E+03	4.346337E-15	1.163419E-16	1.504287E-15
5.734000E+03	4.369490E-15	1.153553E-16	1.503817E-15
5.736000E+03	4.394278E-15	1.163737E-16	1.503345E-15
5.738000E+03	4.420850E-15	1.184913E-16	1.502873E-15
5.740000E+03	4.447402E-15	1.201091E-16	1.502399E-15
5.742000E+03	4.473783E-15	1.207425E-16	1.501925E-15
5.744000E+03	4.497891E-15	1.214452E-16	1.501449E-15
5.746000E+03	4.519428E-15	1.225495E-16	1.500972E-15
5.748000E+03	4.540648E-15	1.234795E-16	1.500495E-15
5.750000E+03	4.564850E-15	1.243017E-16	1.500016E-15
5.752000E+03	4.590533E-15	1.259673E-16	1.499537E-15
5.754000E+03	4.616345E-15	1.277516E-16	1.499057E-15
5.756000E+03	4.644234E-15	1.290937E-16	1.498575E-15
5.758000E+03	4.674349E-15	1.300983E-16	1.498093E-15
5.760000E+03	4.704291E-15	1.319876E-16	1.497610E-15
5.762000E+03	4.733162E-15	1.337399E-16	1.497125E-15
5.764000E+03	4.762010E-15	1.337772E-16	1.496640E-15
5.766000E+03	4.790985E-15	1.341497E-16	1.496154E-15
5.768000E+03	4.815151E-15	1.352071E-16	1.495667E-15
5.770000E+03	4.834663E-15	1.361569E-16	1.495180E-15
5.772000E+03	4.852364E-15	1.367683E-16	1.494691E-15
5.774000E+03	4.868705E-15	1.376091E-16	1.494201E-15
5.776000E+03	4.885480E-15	1.386564E-16	1.493711E-15
5.778000E+03	4.904031E-15	1.391610E-16	1.493219E-15
5.780000E+03	4.923612E-15	1.395154E-16	1.492727E-15
5.782000E+03	4.941086E-15	1.400732E-16	1.492234E-15
5.784000E+03	4.955562E-15	1.405920E-16	1.491740E-15
5.786000E+03	4.971217E-15	1.409127E-16	1.491246E-15
5.788000E+03	4.988497E-15	1.409567E-16	1.490750E-15
5.790000E+03	5.006657E-15	1.413354E-16	1.490254E-15
5.792000E+03	5.025396E-15	1.425031E-16	1.489757E-15
5.794000E+03	5.043822E-15	1.434240E-16	1.489259E-15
5.796000E+03	5.060742E-15	1.437017E-16	1.488760E-15
5.798000E+03	5.076457E-15	1.442106E-16	1.488261E-15
5.800000E+03	5.093347E-15	1.447684E-16	1.487760E-15
5.802000E+03	5.112007E-15	1.447838E-16	1.487259E-15
5.804000E+03	5.132286E-15	1.445415E-16	1.486757E-15
5.806000E+03	5.153588E-15	1.461237E-16	1.486255E-15
5.808000E+03	5.174872E-15	1.482173E-16	1.485751E-15
5.810000E+03	5.196138E-15	1.482244E-16	1.485247E-15
5.812000E+03	5.218127E-15	1.476998E-16	1.484742E-15
5.814000E+03	5.241286E-15	1.486518E-16	1.484237E-15
5.816000E+03	5.266799E-15	1.496528E-16	1.483731E-15
5.818000E+03	5.294219E-15	1.500125E-16	1.483224E-15
5.820000E+03	5.321023E-15	1.504166E-16	1.482716E-15
5.822000E+03	5.347509E-15	1.510881E-16	1.482208E-15
5.824000E+03	5.373528E-15	1.523284E-16	1.481699E-15
5.826000E+03	5.399822E-15	1.536308E-16	1.481189E-15
5.828000E+03	5.428612E-15	1.546015E-16	1.480679E-15
5.830000E+03	5.462114E-15	1.555254E-16	1.480167E-15
5.832000E+03	5.496181E-15	1.567995E-16	1.479656E-15
5.834000E+03	5.526967E-15	1.587160E-16	1.479143E-15
5.836000E+03	5.558763E-15	1.606703E-16	1.478630E-15
5.838000E+03	5.592455E-15	1.618450E-16	1.478117E-15
5.840000E+03	5.625085E-15	1.626822E-16	1.477603E-15
5.842000E+03	5.655325E-15	1.631131E-16	1.477088E-15
5.844000E+03	5.683326E-15	1.634442E-16	1.476572E-15
5.846000E+03	5.708794E-15	1.641096E-16	1.476056E-15
5.848000E+03	5.730257E-15	1.646100E-16	1.475539E-15
5.850000E+03	5.748161E-15	1.651114E-16	1.475022E-15
5.852000E+03	5.760004E-15	1.652280E-16	1.474504E-15
5.854000E+03	5.765790E-15	1.653610E-16	1.473986E-15
5.856000E+03	5.770686E-15	1.648733E-16	1.473467E-15
5.858000E+03	5.775427E-15	1.640891E-16	1.472947E-15
5.860000E+03	5.780602E-15	1.644874E-16	1.472427E-15
5.862000E+03	5.786507E-15	1.665732E-16	1.471907E-15
5.864000E+03	5.795640E-15	1.710853E-16	1.471385E-15
5.866000E+03	5.810942E-15	1.772901E-16	1.470864E-15
5.868000E+03	5.827111E-15	1.805680E-16	1.470342E-15
5.870000E+03	5.841207E-15	1.806977E-16	1.469819E-15
5.872000E+03	5.852058E-15	1.810269E-16	1.469296E-15
5.874000E+03	5.858931E-15	1.810527E-16	1.468772E-15
5.876000E+03	5.862273E-15	1.808128E-16	1.468248E-15
5.878000E+03	5.863700E-15	1.807326E-16	1.467723E-15
5.880000E+03	5.863803E-15	1.821369E-16	1.467198E-15
5.882000E+03	5.862436E-15	1.860796E-16	1.466672E-15
5.884000E+03	5.859013E-15	1.935193E-16	1.466146E-15
5.886000E+03	5.852512E-15	2.058189E-16	1.465620E-15
5.888000E+03	5.844401E-15	2.175936E-16	1.465093E-15
5.890000E+03	5.836732E-15	2.220520E-16	1.464565E-15
5.892000E+03	5.830676E-15	2.217462E-16	1.464037E-15
5.894000E+03	5.824474E-15	2.244722E-16	1.463509E-15
5.896000E+03	5.814470E-15	2.283883E-16	1.462981E-15
5.898000E+03	5.801545E-15	2.335863E-16	1.462451E-15
5.900000E+03	5.789065E-15	2.402441E-16	1.461922E-15
5.902000E+03	5.777760E-15	2.484393E-16	1.461392E-15
5.904000E+03	5.768067E-15	2.556365E-16	1.460862E-15
5.906000E+03	5.758962E-15	2.555174E-16	1.460331E-15
5.908000E+03	5.748840E-15	2.548892E-16	1.459800E-15
5.910000E+03	5.737408E-15	2.551115E-16	1.459269E-15
5.912000E+03	5.726857E-15	2.550541E-16	1.458737E-15
5.914000E+03	5.719081E-15	2.531925E-16	1.458205E-15
5.916000E+03	5.712474E-15	2.490204E-16	1.457673E-15
5.918000E+03	5.706307E-15	2.463875E-16	1.457140E-15
5.920000E+03	5.699849E-15	2.464661E-16	1.456607E-15
5.922000E+03	5.693248E-15	2.464360E-16	1.456074E-15
5.924000E+03	5.687378E-15	2.455730E-16	1.455540E-15
5.926000E+03	5.683254E-15	2.446776E-16	1.455006E-15
5.928000E+03	5.680004E-15	2.444141E-16	1.454472E-15
5.930000E+03	5.676026E-15	2.435601E-16	1.453937E-15
5.932000E+03	5.671322E-15	2.407432E-16	1.453403E-15
5.934000E+03	5.666910E-15	2.345371E-16	1.452868E-15
