#wls	flux	fluxerr	mangling_mask
4.754840E+03	1.854458E-15	9.089561E-17	7.536610E-16
4.756310E+03	1.845409E-15	9.044544E-17	7.541209E-16
4.757780E+03	1.836500E-15	9.017504E-17	7.545812E-16
4.759250E+03	1.828636E-15	8.986706E-17	7.550419E-16
4.760720E+03	1.821971E-15	8.967121E-17	7.555029E-16
4.762190E+03	1.814087E-15	8.978232E-17	7.559642E-16
4.763660E+03	1.804605E-15	9.006184E-17	7.564259E-16
4.765130E+03	1.798063E-15	9.015762E-17	7.568880E-16
4.766600E+03	1.792345E-15	9.029744E-17	7.573504E-16
4.768070E+03	1.786090E-15	9.058314E-17	7.578131E-16
4.769540E+03	1.777778E-15	9.083297E-17	7.582761E-16
4.771010E+03	1.769381E-15	9.138640E-17	7.587395E-16
4.772480E+03	1.762111E-15	9.134355E-17	7.592032E-16
4.773950E+03	1.755287E-15	9.122386E-17	7.596673E-16
4.775420E+03	1.749291E-15	9.109453E-17	7.601316E-16
4.776890E+03	1.743058E-15	9.007771E-17	7.605963E-16
4.778360E+03	1.736589E-15	8.875004E-17	7.610612E-16
4.779830E+03	1.730950E-15	8.865864E-17	7.615265E-16
4.781300E+03	1.724845E-15	8.881154E-17	7.619921E-16
4.782770E+03	1.717284E-15	8.848321E-17	7.624579E-16
4.784240E+03	1.711239E-15	8.795749E-17	7.629241E-16
4.785710E+03	1.706331E-15	8.756052E-17	7.633906E-16
4.787180E+03	1.700346E-15	8.740460E-17	7.638573E-16
4.788650E+03	1.693513E-15	8.644708E-17	7.643243E-16
4.790120E+03	1.686518E-15	8.595348E-17	7.647916E-16
4.791590E+03	1.680280E-15	8.605200E-17	7.652592E-16
4.793060E+03	1.673879E-15	8.601532E-17	7.657270E-16
4.794530E+03	1.666398E-15	8.594429E-17	7.661951E-16
4.796000E+03	1.660133E-15	8.619927E-17	7.666635E-16
4.797470E+03	1.654627E-15	8.671657E-17	7.671321E-16
4.798940E+03	1.647195E-15	8.687783E-17	7.676010E-16
4.800410E+03	1.639753E-15	8.624778E-17	7.680702E-16
4.801880E+03	1.632455E-15	8.422224E-17	7.685396E-16
4.803350E+03	1.626608E-15	8.354460E-17	7.690092E-16
4.804820E+03	1.622831E-15	8.296598E-17	7.694791E-16
4.806290E+03	1.619434E-15	8.287420E-17	7.699492E-16
4.807760E+03	1.615262E-15	8.280644E-17	7.704195E-16
4.809230E+03	1.609618E-15	8.266648E-17	7.708901E-16
4.810700E+03	1.602811E-15	8.244882E-17	7.713609E-16
4.812170E+03	1.596843E-15	8.193985E-17	7.718319E-16
4.813640E+03	1.591717E-15	8.066460E-17	7.723031E-16
4.815110E+03	1.586583E-15	8.079199E-17	7.727745E-16
4.816580E+03	1.580825E-15	8.078754E-17	7.732462E-16
4.818050E+03	1.575986E-15	8.035763E-17	7.737180E-16
4.819520E+03	1.569825E-15	7.987789E-17	7.741901E-16
4.820990E+03	1.564198E-15	7.929265E-17	7.746624E-16
4.822460E+03	1.560501E-15	7.948774E-17	7.751348E-16
4.823930E+03	1.556256E-15	7.953978E-17	7.756074E-16
4.825400E+03	1.552083E-15	7.975138E-17	7.760803E-16
4.826870E+03	1.547438E-15	7.913499E-17	7.765533E-16
4.828340E+03	1.542320E-15	7.863847E-17	7.770264E-16
4.829810E+03	1.537661E-15	7.879615E-17	7.774998E-16
4.831280E+03	1.532919E-15	7.835113E-17	7.779733E-16
4.832750E+03	1.528481E-15	7.814510E-17	7.784470E-16
4.834220E+03	1.522712E-15	7.794757E-17	7.789209E-16
4.835690E+03	1.516625E-15	7.812745E-17	7.793949E-16
4.837160E+03	1.511230E-15	7.808330E-17	7.798691E-16
4.838630E+03	1.505439E-15	7.810945E-17	7.803434E-16
4.840100E+03	1.499561E-15	7.788911E-17	7.808179E-16
4.841570E+03	1.493831E-15	7.781090E-17	7.812925E-16
4.843040E+03	1.488250E-15	7.760789E-17	7.817673E-16
4.844510E+03	1.482740E-15	7.762134E-17	7.822422E-16
4.845980E+03	1.477535E-15	7.725030E-17	7.827172E-16
4.847450E+03	1.473028E-15	7.651237E-17	7.831923E-16
4.848920E+03	1.469377E-15	7.622429E-17	7.836676E-16
4.850390E+03	1.466661E-15	7.651853E-17	7.841430E-16
4.851860E+03	1.464726E-15	7.740332E-17	7.846185E-16
4.853330E+03	1.463101E-15	7.722204E-17	7.850942E-16
4.854800E+03	1.461631E-15	7.675943E-17	7.855699E-16
4.856270E+03	1.458744E-15	7.752432E-17	7.860458E-16
4.857740E+03	1.455616E-15	7.948607E-17	7.865217E-16
4.859210E+03	1.454765E-15	8.075396E-17	7.869978E-16
4.860680E+03	1.455252E-15	8.081878E-17	7.874739E-16
4.862150E+03	1.456211E-15	8.092458E-17	7.879501E-16
4.863620E+03	1.457485E-15	8.102076E-17	7.884265E-16
4.865090E+03	1.458366E-15	8.034040E-17	7.889029E-16
4.866560E+03	1.460668E-15	8.032919E-17	7.893794E-16
4.868030E+03	1.462418E-15	8.091053E-17	7.898559E-16
4.869500E+03	1.464960E-15	8.077282E-17	7.903325E-16
4.870970E+03	1.467584E-15	8.167108E-17	7.908093E-16
4.872440E+03	1.471080E-15	8.231026E-17	7.912860E-16
4.873910E+03	1.476954E-15	8.255717E-17	7.917628E-16
4.875380E+03	1.483152E-15	8.278400E-17	7.922397E-16
4.876850E+03	1.491496E-15	8.319324E-17	7.927167E-16
4.878320E+03	1.500802E-15	8.403127E-17	7.931936E-16
4.879790E+03	1.510673E-15	8.483021E-17	7.936707E-16
4.881260E+03	1.520237E-15	8.524655E-17	7.941477E-16
4.882730E+03	1.529335E-15	8.566268E-17	7.946248E-16
4.884200E+03	1.540351E-15	8.631033E-17	7.951020E-16
4.885670E+03	1.554084E-15	8.607952E-17	7.955792E-16
4.887140E+03	1.569186E-15	8.603840E-17	7.960564E-16
4.888610E+03	1.584704E-15	8.632079E-17	7.965336E-16
4.890080E+03	1.599920E-15	8.696807E-17	7.970108E-16
4.891550E+03	1.615711E-15	8.755033E-17	7.974881E-16
4.893020E+03	1.633515E-15	8.832135E-17	7.979653E-16
4.894490E+03	1.651738E-15	8.879049E-17	7.984426E-16
4.895960E+03	1.671021E-15	8.961767E-17	7.989199E-16
4.897430E+03	1.690645E-15	9.044681E-17	7.993972E-16
4.898900E+03	1.709332E-15	9.124161E-17	7.998744E-16
4.900370E+03	1.728760E-15	9.251552E-17	8.003517E-16
4.901840E+03	1.749411E-15	9.343942E-17	8.008290E-16
4.903310E+03	1.769765E-15	9.406680E-17	8.013062E-16
4.904780E+03	1.790944E-15	9.530947E-17	8.017834E-16
4.906250E+03	1.812307E-15	9.584904E-17	8.022606E-16
4.907720E+03	1.833774E-15	9.507638E-17	8.027378E-16
4.909190E+03	1.855908E-15	9.486924E-17	8.032149E-16
4.910660E+03	1.878309E-15	9.622424E-17	8.036920E-16
4.912130E+03	1.900332E-15	9.871429E-17	8.041691E-16
4.913600E+03	1.924070E-15	1.007153E-16	8.046461E-16
4.915070E+03	1.949686E-15	1.017992E-16	8.051231E-16
4.916540E+03	1.974767E-15	1.030335E-16	8.056000E-16
4.918010E+03	1.998587E-15	1.037945E-16	8.060769E-16
4.919480E+03	2.020982E-15	1.047623E-16	8.065537E-16
4.920950E+03	2.044692E-15	1.048742E-16	8.070305E-16
4.922420E+03	2.068995E-15	1.050485E-16	8.075072E-16
4.923890E+03	2.093324E-15	1.060490E-16	8.079838E-16
4.925360E+03	2.117924E-15	1.069556E-16	8.084603E-16
4.926830E+03	2.140770E-15	1.078296E-16	8.089368E-16
4.928300E+03	2.163481E-15	1.085961E-16	8.094132E-16
4.929770E+03	2.187107E-15	1.092060E-16	8.098895E-16
4.931240E+03	2.210029E-15	1.102387E-16	8.103658E-16
4.932710E+03	2.232896E-15	1.112145E-16	8.108419E-16
4.934180E+03	2.255139E-15	1.126869E-16	8.113179E-16
4.935650E+03	2.274809E-15	1.140298E-16	8.117939E-16
4.937120E+03	2.293281E-15	1.147731E-16	8.122697E-16
4.938590E+03	2.310960E-15	1.155309E-16	8.127454E-16
4.940060E+03	2.328902E-15	1.163109E-16	8.132211E-16
4.941530E+03	2.346945E-15	1.173167E-16	8.136966E-16
4.943000E+03	2.363134E-15	1.181581E-16	8.141720E-16
4.944470E+03	2.378200E-15	1.185397E-16	8.146472E-16
4.945940E+03	2.393770E-15	1.191294E-16	8.151224E-16
4.947410E+03	2.407888E-15	1.199614E-16	8.155974E-16
4.948880E+03	2.421450E-15	1.212166E-16	8.160723E-16
4.950350E+03	2.436495E-15	1.215903E-16	8.165470E-16
4.951820E+03	2.451473E-15	1.220574E-16	8.170216E-16
4.953290E+03	2.464751E-15	1.226447E-16	8.174961E-16
4.954760E+03	2.475342E-15	1.228293E-16	8.179704E-16
4.956230E+03	2.483652E-15	1.231398E-16	8.184446E-16
4.957700E+03	2.490823E-15	1.233181E-16	8.189186E-16
4.959170E+03	2.497344E-15	1.237209E-16	8.193924E-16
4.960640E+03	2.503953E-15	1.238039E-16	8.198661E-16
4.962110E+03	2.509009E-15	1.228976E-16	8.203396E-16
4.963580E+03	2.513165E-15	1.225934E-16	8.208130E-16
4.965050E+03	2.518638E-15	1.227973E-16	8.212861E-16
4.966520E+03	2.523787E-15	1.231213E-16	8.217591E-16
4.967990E+03	2.526719E-15	1.233095E-16	8.222319E-16
4.969460E+03	2.528336E-15	1.233917E-16	8.227045E-16
4.970930E+03	2.531598E-15	1.234693E-16	8.231770E-16
4.972400E+03	2.534286E-15	1.235473E-16	8.236492E-16
4.973870E+03	2.534832E-15	1.234580E-16	8.241213E-16
4.975340E+03	2.535129E-15	1.232240E-16	8.245931E-16
4.976810E+03	2.534681E-15	1.231326E-16	8.250647E-16
4.978280E+03	2.532085E-15	1.229666E-16	8.255362E-16
4.979750E+03	2.528491E-15	1.228074E-16	8.260074E-16
4.981220E+03	2.525305E-15	1.224875E-16	8.264784E-16
4.982690E+03	2.523022E-15	1.223798E-16	8.269491E-16
4.984160E+03	2.520072E-15	1.222049E-16	8.274197E-16
4.985630E+03	2.515958E-15	1.215593E-16	8.278900E-16
4.987100E+03	2.511505E-15	1.212288E-16	8.283601E-16
4.988570E+03	2.506879E-15	1.209394E-16	8.288300E-16
4.990040E+03	2.501499E-15	1.206833E-16	8.292996E-16
4.991510E+03	2.495862E-15	1.201152E-16	8.297690E-16
4.992980E+03	2.491046E-15	1.195566E-16	8.302381E-16
4.994450E+03	2.485060E-15	1.195008E-16	8.307070E-16
4.995920E+03	2.478566E-15	1.192273E-16	8.311756E-16
4.997390E+03	2.473309E-15	1.185227E-16	8.316440E-16
4.998860E+03	2.466047E-15	1.173612E-16	8.321121E-16
5.000330E+03	2.457526E-15	1.168775E-16	8.325799E-16
5.001800E+03	2.449576E-15	1.166485E-16	8.330475E-16
5.003270E+03	2.442115E-15	1.166988E-16	8.335147E-16
5.004740E+03	2.433976E-15	1.163792E-16	8.339818E-16
5.006210E+03	2.425909E-15	1.159079E-16	8.344485E-16
5.007680E+03	2.419333E-15	1.158145E-16	8.349149E-16
5.009150E+03	2.412497E-15	1.151241E-16	8.353811E-16
5.010620E+03	2.403562E-15	1.146000E-16	8.358470E-16
5.012090E+03	2.393526E-15	1.139694E-16	8.363125E-16
5.013560E+03	2.384064E-15	1.134111E-16	8.367778E-16
5.015030E+03	2.375844E-15	1.134895E-16	8.372428E-16
5.016500E+03	2.368701E-15	1.128609E-16	8.377074E-16
5.017970E+03	2.361465E-15	1.128034E-16	8.381717E-16
5.019440E+03	2.354554E-15	1.123625E-16	8.386358E-16
5.020910E+03	2.346877E-15	1.121180E-16	8.390995E-16
5.022380E+03	2.339442E-15	1.117306E-16	8.395629E-16
5.023850E+03	2.332836E-15	1.114273E-16	8.400259E-16
5.025320E+03	2.325212E-15	1.109912E-16	8.404886E-16
5.026790E+03	2.317409E-15	1.105213E-16	8.409510E-16
5.028260E+03	2.309847E-15	1.100524E-16	8.414131E-16
5.029730E+03	2.302612E-15	1.095752E-16	8.418748E-16
5.031200E+03	2.295450E-15	1.091796E-16	8.423361E-16
5.032670E+03	2.288868E-15	1.085766E-16	8.427971E-16
5.034140E+03	2.284048E-15	1.080986E-16	8.432578E-16
5.035610E+03	2.279473E-15	1.077561E-16	8.437181E-16
5.037080E+03	2.274722E-15	1.073319E-16	8.441780E-16
5.038550E+03	2.269457E-15	1.069889E-16	8.446376E-16
5.040020E+03	2.263930E-15	1.066593E-16	8.450968E-16
5.041490E+03	2.260339E-15	1.064550E-16	8.455556E-16
5.042960E+03	2.256912E-15	1.062668E-16	8.460140E-16
5.044430E+03	2.252970E-15	1.062468E-16	8.464721E-16
5.045900E+03	2.249530E-15	1.058688E-16	8.469298E-16
5.047370E+03	2.244389E-15	1.055651E-16	8.473871E-16
5.048840E+03	2.238054E-15	1.049617E-16	8.478440E-16
5.050310E+03	2.233490E-15	1.046520E-16	8.483005E-16
5.051780E+03	2.230447E-15	1.044669E-16	8.487566E-16
5.053250E+03	2.227993E-15	1.036103E-16	8.492123E-16
5.054720E+03	2.224685E-15	1.031464E-16	8.496675E-16
5.056190E+03	2.220435E-15	1.026540E-16	8.501224E-16
5.057660E+03	2.217454E-15	1.020306E-16	8.505769E-16
5.059130E+03	2.216255E-15	1.019207E-16	8.510309E-16
5.060600E+03	2.215137E-15	1.017264E-16	8.514845E-16
5.062070E+03	2.214356E-15	1.017667E-16	8.519377E-16
5.063540E+03	2.214169E-15	1.011482E-16	8.523904E-16
5.065010E+03	2.211421E-15	1.001518E-16	8.528427E-16
5.066480E+03	2.208753E-15	9.971317E-17	8.532946E-16
5.067950E+03	2.207446E-15	9.888927E-17	8.537460E-16
5.069420E+03	2.206049E-15	9.851419E-17	8.541970E-16
5.070890E+03	2.205418E-15	9.811413E-17	8.546475E-16
5.072360E+03	2.205297E-15	9.790367E-17	8.550976E-16
5.073830E+03	2.203890E-15	9.763768E-17	8.555472E-16
5.075300E+03	2.202051E-15	9.737707E-17	8.559964E-16
5.076770E+03	2.201064E-15	9.715325E-17	8.564451E-16
5.078240E+03	2.201102E-15	9.717868E-17	8.568933E-16
5.079710E+03	2.201394E-15	9.710877E-17	8.573410E-16
5.081180E+03	2.201599E-15	9.699422E-17	8.577883E-16
5.082650E+03	2.200858E-15	9.681460E-17	8.582350E-16
5.084120E+03	2.199169E-15	9.610909E-17	8.586813E-16
5.085590E+03	2.197647E-15	9.570862E-17	8.591271E-16
5.087060E+03	2.196293E-15	9.549822E-17	8.595724E-16
5.088530E+03	2.195452E-15	9.534585E-17	8.600172E-16
5.090000E+03	2.195037E-15	9.510860E-17	8.604615E-16
5.091470E+03	2.194275E-15	9.487122E-17	8.609053E-16
5.092940E+03	2.193683E-15	9.467145E-17	8.613486E-16
5.094410E+03	2.193948E-15	9.389034E-17	8.617913E-16
5.095880E+03	2.194212E-15	9.376308E-17	8.622336E-16
5.097350E+03	2.194646E-15	9.373674E-17	8.626753E-16
5.098820E+03	2.195855E-15	9.340046E-17	8.631165E-16
5.100290E+03	2.196717E-15	9.345848E-17	8.635572E-16
5.101760E+03	2.196368E-15	9.303328E-17	8.639973E-16
5.103230E+03	2.195670E-15	9.284710E-17	8.644369E-16
5.104700E+03	2.195401E-15	9.268845E-17	8.648760E-16
5.106170E+03	2.196514E-15	9.259712E-17	8.653145E-16
5.107640E+03	2.198232E-15	9.279116E-17	8.657524E-16
5.109110E+03	2.199429E-15	9.275309E-17	8.661898E-16
5.110580E+03	2.200278E-15	9.259785E-17	8.666267E-16
5.112050E+03	2.200692E-15	9.233431E-17	8.670630E-16
5.113520E+03	2.202753E-15	9.225434E-17	8.674987E-16
5.114990E+03	2.206288E-15	9.221011E-17	8.679338E-16
5.116460E+03	2.208087E-15	9.296925E-17	8.683684E-16
5.117930E+03	2.208669E-15	9.310177E-17	8.688024E-16
5.119400E+03	2.211944E-15	9.310897E-17	8.692358E-16
5.120870E+03	2.216090E-15	9.299486E-17	8.696686E-16
5.122340E+03	2.218322E-15	9.304821E-17	8.701008E-16
5.123810E+03	2.220467E-15	9.327395E-17	8.705325E-16
5.125280E+03	2.223570E-15	9.324425E-17	8.709635E-16
5.126750E+03	2.226934E-15	9.341385E-17	8.713940E-16
5.128220E+03	2.230038E-15	9.319179E-17	8.718238E-16
5.129690E+03	2.233666E-15	9.309693E-17	8.722530E-16
5.131160E+03	2.237207E-15	9.302492E-17	8.726816E-16
5.132630E+03	2.241010E-15	9.310332E-17	8.731096E-16
5.134100E+03	2.243330E-15	9.301232E-17	8.735370E-16
5.135570E+03	2.245825E-15	9.293239E-17	8.739637E-16
5.137040E+03	2.250242E-15	9.294011E-17	8.743899E-16
5.138510E+03	2.254487E-15	9.286726E-17	8.748153E-16
5.139980E+03	2.257244E-15	9.278511E-17	8.752402E-16
5.141450E+03	2.259214E-15	9.263749E-17	8.756644E-16
5.142920E+03	2.260832E-15	9.243508E-17	8.760879E-16
5.144390E+03	2.261135E-15	9.222118E-17	8.765108E-16
5.145860E+03	2.263101E-15	9.205553E-17	8.769331E-16
5.147330E+03	2.265593E-15	9.167865E-17	8.773546E-16
5.148800E+03	2.266329E-15	9.148636E-17	8.777756E-16
5.150270E+03	2.267853E-15	9.104204E-17	8.781958E-16
5.151740E+03	2.269288E-15	9.060982E-17	8.786154E-16
5.153210E+03	2.269667E-15	9.035861E-17	8.790343E-16
5.154680E+03	2.270571E-15	9.015866E-17	8.794526E-16
5.156150E+03	2.271825E-15	8.989687E-17	8.798701E-16
5.157620E+03	2.273429E-15	8.926996E-17	8.802870E-16
5.159090E+03	2.274944E-15	8.868052E-17	8.807031E-16
5.160560E+03	2.277163E-15	8.853582E-17	8.811186E-16
5.162030E+03	2.279645E-15	8.840536E-17	8.815334E-16
5.163500E+03	2.281510E-15	8.881195E-17	8.819475E-16
5.164970E+03	2.282315E-15	8.926954E-17	8.823608E-16
5.166440E+03	2.282234E-15	8.795218E-17	8.827735E-16
5.167910E+03	2.283123E-15	8.737338E-17	8.831854E-16
5.169380E+03	2.283832E-15	8.778299E-17	8.835966E-16
5.170850E+03	2.283214E-15	8.752720E-17	8.840071E-16
5.172320E+03	2.283653E-15	8.720354E-17	8.844169E-16
5.173790E+03	2.284974E-15	8.679470E-17	8.848259E-16
5.175260E+03	2.285763E-15	8.663045E-17	8.852342E-16
5.176730E+03	2.286461E-15	8.613813E-17	8.856418E-16
5.178200E+03	2.288309E-15	8.598158E-17	8.860486E-16
5.179670E+03	2.291485E-15	8.582881E-17	8.864547E-16
5.181140E+03	2.295105E-15	8.567261E-17	8.868600E-16
5.182610E+03	2.297926E-15	8.545096E-17	8.872645E-16
5.184080E+03	2.299771E-15	8.507401E-17	8.876683E-16
5.185550E+03	2.301614E-15	8.473518E-17	8.880713E-16
5.187020E+03	2.304701E-15	8.445861E-17	8.884736E-16
5.188490E+03	2.308409E-15	8.515376E-17	8.888751E-16
5.189960E+03	2.312651E-15	8.617951E-17	8.892758E-16
5.191430E+03	2.317961E-15	8.641482E-17	8.896757E-16
5.192900E+03	2.323095E-15	8.636662E-17	8.900749E-16
5.194370E+03	2.329211E-15	8.631252E-17	8.904732E-16
5.195840E+03	2.334972E-15	8.624664E-17	8.908708E-16
5.197310E+03	2.338419E-15	8.616217E-17	8.912675E-16
5.198780E+03	2.341954E-15	8.624968E-17	8.916635E-16
5.200250E+03	2.346471E-15	8.620308E-17	8.920586E-16
5.201720E+03	2.352506E-15	8.622591E-17	8.924529E-16
5.203190E+03	2.359168E-15	8.632185E-17	8.928465E-16
5.204660E+03	2.365387E-15	8.681963E-17	8.932392E-16
5.206130E+03	2.372144E-15	8.690481E-17	8.936310E-16
5.207600E+03	2.379261E-15	8.687044E-17	8.940221E-16
5.209070E+03	2.386560E-15	8.688325E-17	8.944123E-16
5.210540E+03	2.395026E-15	8.741116E-17	8.948017E-16
5.212010E+03	2.402601E-15	8.895259E-17	8.951902E-16
5.213480E+03	2.407940E-15	8.930718E-17	8.955779E-16
5.214950E+03	2.414625E-15	8.901369E-17	8.959647E-16
5.216420E+03	2.424270E-15	8.902271E-17	8.963507E-16
5.217890E+03	2.433741E-15	8.900637E-17	8.967359E-16
5.219360E+03	2.443217E-15	8.836115E-17	8.971201E-16
5.220830E+03	2.452877E-15	8.830525E-17	8.975035E-16
5.222300E+03	2.461106E-15	8.867664E-17	8.978861E-16
5.223770E+03	2.468709E-15	8.860594E-17	8.982677E-16
5.225240E+03	2.477844E-15	8.839950E-17	8.986485E-16
5.226710E+03	2.489140E-15	8.848577E-17	8.990284E-16
5.228180E+03	2.499543E-15	8.891224E-17	8.994074E-16
5.229650E+03	2.508692E-15	8.924460E-17	8.997855E-16
5.231120E+03	2.516855E-15	8.907661E-17	9.001627E-16
5.232590E+03	2.524481E-15	8.880521E-17	9.005391E-16
5.234060E+03	2.533281E-15	8.885798E-17	9.009145E-16
5.235530E+03	2.543167E-15	8.952200E-17	9.012890E-16
5.237000E+03	2.552967E-15	9.087438E-17	9.016626E-16
5.238470E+03	2.561780E-15	9.063012E-17	9.020353E-16
5.239940E+03	2.569875E-15	8.956787E-17	9.024070E-16
5.241410E+03	2.578243E-15	8.923249E-17	9.027778E-16
5.242880E+03	2.586615E-15	8.918618E-17	9.031477E-16
5.244350E+03	2.595171E-15	8.956391E-17	9.035167E-16
5.245820E+03	2.603369E-15	9.113938E-17	9.038847E-16
5.247290E+03	2.610665E-15	9.287210E-17	9.042518E-16
5.248760E+03	2.619321E-15	9.267431E-17	9.046180E-16
5.250230E+03	2.628976E-15	9.295270E-17	9.049831E-16
5.251700E+03	2.637639E-15	9.339284E-17	9.053474E-16
5.253170E+03	2.646668E-15	9.315640E-17	9.057106E-16
5.254640E+03	2.655609E-15	9.268887E-17	9.060729E-16
5.256110E+03	2.663738E-15	9.250781E-17	9.064343E-16
5.257580E+03	2.672414E-15	9.241829E-17	9.067946E-16
5.259050E+03	2.680368E-15	9.233305E-17	9.071540E-16
5.260520E+03	2.686327E-15	9.197289E-17	9.075124E-16
5.261990E+03	2.692106E-15	9.132503E-17	9.078698E-16
5.263460E+03	2.699339E-15	9.062803E-17	9.082262E-16
5.264930E+03	2.707210E-15	9.111646E-17	9.085816E-16
5.266400E+03	2.714265E-15	9.119957E-17	9.089361E-16
5.267870E+03	2.720958E-15	9.104600E-17	9.092895E-16
5.269340E+03	2.728471E-15	9.082106E-17	9.096419E-16
5.270810E+03	2.734075E-15	9.114930E-17	9.099933E-16
5.272280E+03	2.738860E-15	9.139492E-17	9.103436E-16
5.273750E+03	2.746195E-15	9.116939E-17	9.106930E-16
5.275220E+03	2.753805E-15	9.111764E-17	9.110413E-16
5.276690E+03	2.760687E-15	9.095565E-17	9.113886E-16
5.278160E+03	2.767480E-15	9.109795E-17	9.117349E-16
5.279630E+03	2.775186E-15	9.111650E-17	9.120801E-16
5.281100E+03	2.783989E-15	9.101834E-17	9.124243E-16
5.282570E+03	2.792886E-15	9.128089E-17	9.127674E-16
5.284040E+03	2.801785E-15	9.244823E-17	9.131095E-16
5.285510E+03	2.811053E-15	9.195563E-17	9.134505E-16
5.286980E+03	2.819592E-15	9.040201E-17	9.137905E-16
5.288450E+03	2.826488E-15	8.973660E-17	9.141294E-16
5.289920E+03	2.833842E-15	8.953010E-17	9.144672E-16
5.291390E+03	2.841472E-15	8.991734E-17	9.148039E-16
5.292860E+03	2.849379E-15	9.028583E-17	9.151396E-16
5.294330E+03	2.858476E-15	9.038566E-17	9.154741E-16
5.295800E+03	2.867852E-15	8.900200E-17	9.158076E-16
5.297270E+03	2.876405E-15	8.731803E-17	9.161400E-16
5.298740E+03	2.885510E-15	8.961455E-17	9.164713E-16
5.300210E+03	2.895534E-15	8.958792E-17	9.168015E-16
5.301680E+03	2.905286E-15	8.907863E-17	9.171306E-16
5.303150E+03	2.915683E-15	8.897080E-17	9.174586E-16
5.304620E+03	2.928653E-15	8.856893E-17	9.177854E-16
5.306090E+03	2.941812E-15	8.860007E-17	9.181112E-16
5.307560E+03	2.954608E-15	8.848087E-17	9.184358E-16
5.309030E+03	2.967409E-15	8.996870E-17	9.187593E-16
5.310500E+03	2.979203E-15	9.122481E-17	9.190816E-16
5.311970E+03	2.989622E-15	9.004925E-17	9.194028E-16
5.313440E+03	3.000044E-15	8.945050E-17	9.197229E-16
5.314910E+03	3.011113E-15	8.843130E-17	9.200418E-16
5.316380E+03	3.022737E-15	8.838128E-17	9.203596E-16
5.317850E+03	3.034825E-15	8.863659E-17	9.206762E-16
5.319320E+03	3.045351E-15	8.865934E-17	9.209916E-16
5.320790E+03	3.055879E-15	8.826731E-17	9.213059E-16
5.322260E+03	3.067977E-15	8.752401E-17	9.216190E-16
5.323730E+03	3.079249E-15	8.778546E-17	9.219309E-16
5.325200E+03	3.090155E-15	8.781974E-17	9.222417E-16
5.326670E+03	3.101525E-15	8.794279E-17	9.225512E-16
5.328140E+03	3.114005E-15	8.701357E-17	9.228596E-16
5.329610E+03	3.125935E-15	8.596835E-17	9.231668E-16
5.331080E+03	3.135375E-15	8.572167E-17	9.234728E-16
5.332550E+03	3.145555E-15	8.606423E-17	9.237775E-16
5.334020E+03	3.156199E-15	8.505263E-17	9.240811E-16
5.335490E+03	3.165921E-15	8.514925E-17	9.243835E-16
5.336960E+03	3.176107E-15	8.566318E-17	9.246846E-16
5.338430E+03	3.185462E-15	8.533005E-17	9.249845E-16
5.339900E+03	3.193800E-15	8.504589E-17	9.252832E-16
5.341370E+03	3.201398E-15	8.412813E-17	9.255807E-16
5.342840E+03	3.207793E-15	8.325934E-17	9.258769E-16
5.344310E+03	3.213909E-15	8.262149E-17	9.261719E-16
5.345780E+03	3.219561E-15	8.169742E-17	9.264656E-16
5.347250E+03	3.223450E-15	8.039089E-17	9.267581E-16
5.348720E+03	3.226688E-15	7.689026E-17	9.270493E-16
5.350190E+03	3.230572E-15	7.604333E-17	9.273393E-16
5.351660E+03	3.236123E-15	7.585850E-17	9.276280E-16
5.353130E+03	3.240652E-15	7.582532E-17	9.279154E-16
5.354600E+03	3.243043E-15	7.732138E-17	9.282016E-16
5.356070E+03	3.245339E-15	7.679534E-17	9.284865E-16
5.357540E+03	3.247909E-15	7.637880E-17	9.287701E-16
5.359010E+03	3.251033E-15	7.477998E-17	9.290524E-16
5.360480E+03	3.253503E-15	7.304238E-17	9.293334E-16
5.361950E+03	3.252623E-15	7.261156E-17	9.296131E-16
5.363420E+03	3.251366E-15	7.220528E-17	9.298915E-16
5.364890E+03	3.253265E-15	7.199882E-17	9.301686E-16
5.366360E+03	3.253578E-15	7.124160E-17	9.304444E-16
5.367830E+03	3.251932E-15	7.043223E-17	9.307189E-16
5.369300E+03	3.250373E-15	6.982822E-17	9.309920E-16
5.370770E+03	3.247317E-15	6.913224E-17	9.312639E-16
5.372240E+03	3.243789E-15	6.852625E-17	9.315344E-16
5.373710E+03	3.241465E-15	6.743743E-17	9.318035E-16
5.375180E+03	3.239973E-15	6.682033E-17	9.320714E-16
5.376650E+03	3.238196E-15	6.598369E-17	9.323378E-16
5.378120E+03	3.233707E-15	6.548753E-17	9.326030E-16
5.379590E+03	3.228279E-15	6.587144E-17	9.328667E-16
5.381060E+03	3.223215E-15	6.578936E-17	9.331291E-16
5.382530E+03	3.219636E-15	6.442179E-17	9.333902E-16
5.384000E+03	3.218571E-15	6.439060E-17	9.336498E-16
5.385470E+03	3.216473E-15	6.508520E-17	9.339081E-16
5.386940E+03	3.212687E-15	6.362187E-17	9.341650E-16
5.388410E+03	3.208800E-15	6.323164E-17	9.344206E-16
5.389880E+03	3.205373E-15	6.285627E-17	9.346747E-16
5.391350E+03	3.202407E-15	6.227500E-17	9.349275E-16
5.392820E+03	3.199340E-15	6.218756E-17	9.351788E-16
5.394290E+03	3.196734E-15	6.250403E-17	9.354288E-16
