#wls	flux	fluxerr	mangling_mask
6.126000E+03	1.014997E-14	2.638886E-16	6.508476E-16
6.127000E+03	1.015549E-14	2.636679E-16	6.508258E-16
6.128000E+03	1.016035E-14	2.636201E-16	6.508038E-16
6.129000E+03	1.016521E-14	2.632030E-16	6.507818E-16
6.130000E+03	1.017138E-14	2.630090E-16	6.507598E-16
6.131000E+03	1.017884E-14	2.626966E-16	6.507376E-16
6.132000E+03	1.018630E-14	2.623328E-16	6.507154E-16
6.133000E+03	1.019441E-14	2.623448E-16	6.506931E-16
6.134000E+03	1.020187E-14	2.624255E-16	6.506707E-16
6.135000E+03	1.020932E-14	2.621492E-16	6.506482E-16
6.136000E+03	1.021743E-14	2.615313E-16	6.506257E-16
6.137000E+03	1.022553E-14	2.613857E-16	6.506031E-16
6.138000E+03	1.023363E-14	2.613822E-16	6.505804E-16
6.139000E+03	1.024238E-14	2.618655E-16	6.505577E-16
6.140000E+03	1.025178E-14	2.623393E-16	6.505349E-16
6.141000E+03	1.026053E-14	2.622161E-16	6.505120E-16
6.142000E+03	1.026992E-14	2.622439E-16	6.504890E-16
6.143000E+03	1.027801E-14	2.623317E-16	6.504660E-16
6.144000E+03	1.028741E-14	2.622311E-16	6.504429E-16
6.145000E+03	1.029679E-14	2.620695E-16	6.504197E-16
6.146000E+03	1.030683E-14	2.617496E-16	6.503965E-16
6.147000E+03	1.031557E-14	2.614999E-16	6.503732E-16
6.148000E+03	1.032430E-14	2.612165E-16	6.503498E-16
6.149000E+03	1.033434E-14	2.604415E-16	6.503264E-16
6.150000E+03	1.034437E-14	2.594307E-16	6.503028E-16
6.151000E+03	1.035115E-14	2.593093E-16	6.502793E-16
6.152000E+03	1.036052E-14	2.592545E-16	6.502556E-16
6.153000E+03	1.037055E-14	2.591942E-16	6.502319E-16
6.154000E+03	1.037992E-14	2.593159E-16	6.502081E-16
6.155000E+03	1.038799E-14	2.589046E-16	6.501842E-16
6.156000E+03	1.039671E-14	2.588477E-16	6.501603E-16
6.157000E+03	1.040543E-14	2.583949E-16	6.501363E-16
6.158000E+03	1.041285E-14	2.584953E-16	6.501123E-16
6.159000E+03	1.041961E-14	2.588351E-16	6.500882E-16
6.160000E+03	1.042833E-14	2.583127E-16	6.500640E-16
6.161000E+03	1.043704E-14	2.578359E-16	6.500397E-16
6.162000E+03	1.044770E-14	2.574307E-16	6.500154E-16
6.163000E+03	1.046161E-14	2.571990E-16	6.499910E-16
6.164000E+03	1.047421E-14	2.566979E-16	6.499666E-16
6.165000E+03	1.048552E-14	2.562868E-16	6.499421E-16
6.166000E+03	1.049617E-14	2.559671E-16	6.499175E-16
6.167000E+03	1.050617E-14	2.554063E-16	6.498929E-16
6.168000E+03	1.051682E-14	2.551366E-16	6.498682E-16
6.169000E+03	1.052746E-14	2.547656E-16	6.498434E-16
6.170000E+03	1.053811E-14	2.544946E-16	6.498186E-16
6.171000E+03	1.054810E-14	2.538869E-16	6.497937E-16
6.172000E+03	1.055874E-14	2.534814E-16	6.497688E-16
6.173000E+03	1.056873E-14	2.530776E-16	6.497438E-16
6.174000E+03	1.057742E-14	2.524358E-16	6.497187E-16
6.175000E+03	1.058676E-14	2.515583E-16	6.496936E-16
6.176000E+03	1.059739E-14	2.510294E-16	6.496684E-16
6.177000E+03	1.060802E-14	2.504386E-16	6.496431E-16
6.178000E+03	1.061670E-14	2.497192E-16	6.496178E-16
6.179000E+03	1.062603E-14	2.493694E-16	6.495925E-16
6.180000E+03	1.063666E-14	2.488800E-16	6.495671E-16
6.181000E+03	1.064664E-14	2.486564E-16	6.495416E-16
6.182000E+03	1.065661E-14	2.482818E-16	6.495160E-16
6.183000E+03	1.066463E-14	2.468747E-16	6.494904E-16
6.184000E+03	1.067201E-14	2.457026E-16	6.494648E-16
6.185000E+03	1.068067E-14	2.450866E-16	6.494391E-16
6.186000E+03	1.069129E-14	2.446411E-16	6.494133E-16
6.187000E+03	1.070061E-14	2.441387E-16	6.493875E-16
6.188000E+03	1.070862E-14	2.431105E-16	6.493616E-16
6.189000E+03	1.071664E-14	2.416977E-16	6.493357E-16
6.190000E+03	1.072530E-14	2.403122E-16	6.493097E-16
6.191000E+03	1.073396E-14	2.396456E-16	6.492836E-16
6.192000E+03	1.074326E-14	2.389492E-16	6.492575E-16
6.193000E+03	1.075127E-14	2.379597E-16	6.492314E-16
6.194000E+03	1.076058E-14	2.371402E-16	6.492052E-16
6.195000E+03	1.077118E-14	2.364374E-16	6.491789E-16
6.196000E+03	1.078048E-14	2.363415E-16	6.491526E-16
6.197000E+03	1.079043E-14	2.365079E-16	6.491262E-16
6.198000E+03	1.079972E-14	2.359104E-16	6.490998E-16
6.199000E+03	1.080967E-14	2.356575E-16	6.490733E-16
6.200000E+03	1.082091E-14	2.352837E-16	6.490468E-16
6.201000E+03	1.082955E-14	2.346474E-16	6.490202E-16
6.202000E+03	1.083625E-14	2.345611E-16	6.489936E-16
6.203000E+03	1.084489E-14	2.338313E-16	6.489669E-16
6.204000E+03	1.085547E-14	2.330401E-16	6.489402E-16
6.205000E+03	1.086411E-14	2.325373E-16	6.489134E-16
6.206000E+03	1.087015E-14	2.317068E-16	6.488866E-16
6.207000E+03	1.087489E-14	2.311430E-16	6.488597E-16
6.208000E+03	1.087898E-14	2.297590E-16	6.488328E-16
6.209000E+03	1.088307E-14	2.288994E-16	6.488058E-16
6.210000E+03	1.088781E-14	2.292791E-16	6.487788E-16
6.211000E+03	1.089124E-14	2.286651E-16	6.487517E-16
6.212000E+03	1.089598E-14	2.281911E-16	6.487246E-16
6.213000E+03	1.090266E-14	2.275335E-16	6.486974E-16
6.214000E+03	1.091063E-14	2.271779E-16	6.486702E-16
6.215000E+03	1.091731E-14	2.266479E-16	6.486429E-16
6.216000E+03	1.092139E-14	2.260381E-16	6.486156E-16
6.217000E+03	1.092612E-14	2.252973E-16	6.485883E-16
6.218000E+03	1.093149E-14	2.244418E-16	6.485608E-16
6.219000E+03	1.093881E-14	2.239734E-16	6.485334E-16
6.220000E+03	1.094678E-14	2.233882E-16	6.485059E-16
6.221000E+03	1.095539E-14	2.228999E-16	6.484784E-16
6.222000E+03	1.096336E-14	2.220432E-16	6.484508E-16
6.223000E+03	1.096937E-14	2.214323E-16	6.484231E-16
6.224000E+03	1.097409E-14	2.208097E-16	6.483955E-16
6.225000E+03	1.097816E-14	2.201752E-16	6.483678E-16
6.226000E+03	1.098223E-14	2.195087E-16	6.483400E-16
6.227000E+03	1.098565E-14	2.187560E-16	6.483122E-16
6.228000E+03	1.099036E-14	2.180430E-16	6.482843E-16
6.229000E+03	1.099508E-14	2.173522E-16	6.482565E-16
6.230000E+03	1.099979E-14	2.165508E-16	6.482285E-16
6.231000E+03	1.100385E-14	2.155957E-16	6.482006E-16
6.232000E+03	1.100791E-14	2.148647E-16	6.481725E-16
6.233000E+03	1.100809E-14	2.140667E-16	6.481445E-16
6.234000E+03	1.100826E-14	2.132436E-16	6.481164E-16
6.235000E+03	1.100843E-14	2.124995E-16	6.480883E-16
6.236000E+03	1.100860E-14	2.122562E-16	6.480601E-16
6.237000E+03	1.100941E-14	2.115095E-16	6.480319E-16
6.238000E+03	1.101023E-14	2.107931E-16	6.480036E-16
6.239000E+03	1.101234E-14	2.100600E-16	6.479753E-16
6.240000E+03	1.101380E-14	2.093736E-16	6.479470E-16
6.241000E+03	1.101462E-14	2.088154E-16	6.479186E-16
6.242000E+03	1.101413E-14	2.078769E-16	6.478902E-16
6.243000E+03	1.101300E-14	2.069855E-16	6.478617E-16
6.244000E+03	1.101252E-14	2.061866E-16	6.478333E-16
6.245000E+03	1.101333E-14	2.057113E-16	6.478047E-16
6.246000E+03	1.101219E-14	2.060340E-16	6.477762E-16
6.247000E+03	1.100912E-14	2.049750E-16	6.477476E-16
6.248000E+03	1.100474E-14	2.051952E-16	6.477189E-16
6.249000E+03	1.099908E-14	2.045998E-16	6.476903E-16
6.250000E+03	1.099406E-14	2.047715E-16	6.476616E-16
6.251000E+03	1.099033E-14	2.051098E-16	6.476328E-16
6.252000E+03	1.098725E-14	2.036014E-16	6.476041E-16
6.253000E+03	1.098352E-14	2.028228E-16	6.475752E-16
6.254000E+03	1.097785E-14	2.032948E-16	6.475464E-16
6.255000E+03	1.097218E-14	2.058740E-16	6.475175E-16
6.256000E+03	1.096587E-14	2.062809E-16	6.474886E-16
6.257000E+03	1.095955E-14	2.053310E-16	6.474597E-16
6.258000E+03	1.095064E-14	2.048131E-16	6.474307E-16
6.259000E+03	1.094109E-14	2.034815E-16	6.474017E-16
6.260000E+03	1.093283E-14	2.026348E-16	6.473726E-16
6.261000E+03	1.092457E-14	2.024650E-16	6.473436E-16
6.262000E+03	1.091437E-14	2.038144E-16	6.473145E-16
6.263000E+03	1.090223E-14	2.041867E-16	6.472853E-16
6.264000E+03	1.089138E-14	2.033546E-16	6.472562E-16
6.265000E+03	1.087989E-14	2.025367E-16	6.472270E-16
6.266000E+03	1.086839E-14	2.023430E-16	6.471977E-16
6.267000E+03	1.085496E-14	2.048526E-16	6.471685E-16
6.268000E+03	1.083893E-14	2.055199E-16	6.471392E-16
6.269000E+03	1.082485E-14	2.054735E-16	6.471099E-16
6.270000E+03	1.081272E-14	2.046134E-16	6.470805E-16
6.271000E+03	1.079734E-14	2.036576E-16	6.470511E-16
6.272000E+03	1.078003E-14	2.027911E-16	6.470217E-16
6.273000E+03	1.076401E-14	2.019257E-16	6.469923E-16
6.274000E+03	1.074929E-14	2.013091E-16	6.469628E-16
6.275000E+03	1.073327E-14	2.005773E-16	6.469333E-16
6.276000E+03	1.071661E-14	1.999995E-16	6.469038E-16
6.277000E+03	1.069801E-14	1.994038E-16	6.468743E-16
6.278000E+03	1.068135E-14	1.988412E-16	6.468447E-16
6.279000E+03	1.066598E-14	1.984390E-16	6.468151E-16
6.280000E+03	1.064932E-14	1.977196E-16	6.467855E-16
6.281000E+03	1.063267E-14	1.971797E-16	6.467559E-16
6.282000E+03	1.061536E-14	1.969471E-16	6.467262E-16
6.283000E+03	1.059677E-14	1.962386E-16	6.466965E-16
6.284000E+03	1.057818E-14	1.954140E-16	6.466668E-16
6.285000E+03	1.056217E-14	1.943812E-16	6.466370E-16
6.286000E+03	1.054487E-14	1.930058E-16	6.466073E-16
6.287000E+03	1.052757E-14	1.921937E-16	6.465775E-16
6.288000E+03	1.050899E-14	1.913597E-16	6.465477E-16
6.289000E+03	1.049104E-14	1.905535E-16	6.465178E-16
6.290000E+03	1.047246E-14	1.897372E-16	6.464880E-16
6.291000E+03	1.045323E-14	1.888467E-16	6.464581E-16
6.292000E+03	1.043270E-14	1.881089E-16	6.464282E-16
6.293000E+03	1.041283E-14	1.872861E-16	6.463982E-16
6.294000E+03	1.039166E-14	1.868795E-16	6.463683E-16
6.295000E+03	1.037050E-14	1.857619E-16	6.463383E-16
6.296000E+03	1.034804E-14	1.837705E-16	6.463083E-16
6.297000E+03	1.032494E-14	1.828873E-16	6.462783E-16
6.298000E+03	1.030249E-14	1.813003E-16	6.462483E-16
6.299000E+03	1.028133E-14	1.800005E-16	6.462182E-16
6.300000E+03	1.025953E-14	1.780555E-16	6.461882E-16
6.301000E+03	1.023773E-14	1.754356E-16	6.461581E-16
6.302000E+03	1.021528E-14	1.739957E-16	6.461280E-16
6.303000E+03	1.019090E-14	1.733143E-16	6.460979E-16
6.304000E+03	1.016652E-14	1.727432E-16	6.460677E-16
6.305000E+03	1.014214E-14	1.696547E-16	6.460376E-16
6.306000E+03	1.011777E-14	1.671563E-16	6.460074E-16
6.307000E+03	1.009275E-14	1.665267E-16	6.459772E-16
6.308000E+03	1.006773E-14	1.660836E-16	6.459470E-16
6.309000E+03	1.004336E-14	1.661868E-16	6.459167E-16
6.310000E+03	1.001899E-14	1.657881E-16	6.458865E-16
6.311000E+03	9.993334E-15	1.660009E-16	6.458562E-16
6.312000E+03	9.968324E-15	1.641456E-16	6.458260E-16
6.313000E+03	9.943316E-15	1.620179E-16	6.457957E-16
6.314000E+03	9.916373E-15	1.610993E-16	6.457654E-16
6.315000E+03	9.889432E-15	1.605793E-16	6.457350E-16
6.316000E+03	9.863140E-15	1.593885E-16	6.457047E-16
6.317000E+03	9.837495E-15	1.539995E-16	6.456744E-16
6.318000E+03	9.811206E-15	1.506012E-16	6.456440E-16
6.319000E+03	9.784920E-15	1.502077E-16	6.456136E-16
6.320000E+03	9.757991E-15	1.492331E-16	6.455832E-16
6.321000E+03	9.731064E-15	1.484672E-16	6.455528E-16
6.322000E+03	9.704139E-15	1.481712E-16	6.455224E-16
6.323000E+03	9.676571E-15	1.493347E-16	6.454920E-16
6.324000E+03	9.650941E-15	1.493076E-16	6.454616E-16
6.325000E+03	9.625314E-15	1.481776E-16	6.454311E-16
6.326000E+03	9.599689E-15	1.473891E-16	6.454007E-16
6.327000E+03	9.574067E-15	1.473455E-16	6.453702E-16
6.328000E+03	9.549737E-15	1.491949E-16	6.453397E-16
6.329000E+03	9.526055E-15	1.499778E-16	6.453092E-16
6.330000E+03	9.502374E-15	1.490969E-16	6.452787E-16
6.331000E+03	9.479342E-15	1.489834E-16	6.452482E-16
6.332000E+03	9.457601E-15	1.499371E-16	6.452177E-16
6.333000E+03	9.435217E-15	1.512915E-16	6.451872E-16
6.334000E+03	9.412835E-15	1.526929E-16	6.451566E-16
6.335000E+03	9.391746E-15	1.532721E-16	6.451261E-16
6.336000E+03	9.371948E-15	1.531148E-16	6.450955E-16
6.337000E+03	9.350217E-15	1.529163E-16	6.450650E-16
6.338000E+03	9.330423E-15	1.524206E-16	6.450344E-16
6.339000E+03	9.311276E-15	1.524653E-16	6.450038E-16
6.340000E+03	9.292130E-15	1.524329E-16	6.449733E-16
6.341000E+03	9.273631E-15	1.517038E-16	6.449427E-16
6.342000E+03	9.257068E-15	1.508216E-16	6.449121E-16
6.343000E+03	9.241152E-15	1.504927E-16	6.448815E-16
6.344000E+03	9.226527E-15	1.496664E-16	6.448509E-16
6.345000E+03	9.211903E-15	1.494533E-16	6.448203E-16
6.346000E+03	9.196635E-15	1.481634E-16	6.447897E-16
6.347000E+03	9.181369E-15	1.466479E-16	6.447591E-16
6.348000E+03	9.166104E-15	1.458428E-16	6.447284E-16
6.349000E+03	9.152130E-15	1.454511E-16	6.446978E-16
6.350000E+03	9.138802E-15	1.450993E-16	6.446672E-16
6.351000E+03	9.125475E-15	1.459787E-16	6.446366E-16
6.352000E+03	9.114728E-15	1.459358E-16	6.446059E-16
6.353000E+03	9.105271E-15	1.453746E-16	6.445753E-16
6.354000E+03	9.094525E-15	1.420109E-16	6.445447E-16
6.355000E+03	9.082492E-15	1.393398E-16	6.445140E-16
6.356000E+03	9.073037E-15	1.383480E-16	6.444834E-16
6.357000E+03	9.066161E-15	1.381001E-16	6.444528E-16
6.358000E+03	9.059930E-15	1.378030E-16	6.444221E-16
6.359000E+03	9.054989E-15	1.370461E-16	6.443915E-16
6.360000E+03	9.051981E-15	1.349911E-16	6.443608E-16
6.361000E+03	9.049617E-15	1.321194E-16	6.443302E-16
6.362000E+03	9.047254E-15	1.292210E-16	6.442995E-16
6.363000E+03	9.046180E-15	1.291412E-16	6.442689E-16
6.364000E+03	9.046394E-15	1.295434E-16	6.442383E-16
6.365000E+03	9.047896E-15	1.289349E-16	6.442076E-16
6.366000E+03	9.050687E-15	1.271972E-16	6.441770E-16
6.367000E+03	9.055410E-15	1.262253E-16	6.441464E-16
6.368000E+03	9.060776E-15	1.262279E-16	6.441157E-16
6.369000E+03	9.066786E-15	1.260291E-16	6.440851E-16
6.370000E+03	9.072796E-15	1.264246E-16	6.440545E-16
6.371000E+03	9.078804E-15	1.260631E-16	6.440239E-16
6.372000E+03	9.086101E-15	1.260878E-16	6.439932E-16
6.373000E+03	9.094040E-15	1.249086E-16	6.439626E-16
6.374000E+03	9.103267E-15	1.243056E-16	6.439320E-16
6.375000E+03	9.114425E-15	1.242683E-16	6.439014E-16
6.376000E+03	9.124937E-15	1.243342E-16	6.438708E-16
6.377000E+03	9.137381E-15	1.234953E-16	6.438402E-16
6.378000E+03	9.150466E-15	1.208925E-16	6.438096E-16
6.379000E+03	9.164839E-15	1.188794E-16	6.437791E-16
6.380000E+03	9.180497E-15	1.189805E-16	6.437485E-16
6.381000E+03	9.196154E-15	1.187001E-16	6.437179E-16
6.382000E+03	9.210522E-15	1.171568E-16	6.436874E-16
6.383000E+03	9.226820E-15	1.164207E-16	6.436568E-16
6.384000E+03	9.243117E-15	1.141964E-16	6.436263E-16
6.385000E+03	9.259412E-15	1.129284E-16	6.435957E-16
6.386000E+03	9.276992E-15	1.126493E-16	6.435652E-16
6.387000E+03	9.295858E-15	1.122692E-16	6.435347E-16
6.388000E+03	9.314723E-15	1.127766E-16	6.435041E-16
6.389000E+03	9.332942E-15	1.121771E-16	6.434736E-16
6.390000E+03	9.351803E-15	1.115315E-16	6.434431E-16
6.391000E+03	9.370662E-15	1.118353E-16	6.434127E-16
6.392000E+03	9.390163E-15	1.135844E-16	6.433822E-16
6.393000E+03	9.410949E-15	1.144114E-16	6.433517E-16
6.394000E+03	9.433663E-15	1.146550E-16	6.433213E-16
6.395000E+03	9.455088E-15	1.143902E-16	6.432908E-16
6.396000E+03	9.476512E-15	1.144832E-16	6.432604E-16
6.397000E+03	9.497933E-15	1.148666E-16	6.432299E-16
6.398000E+03	9.518709E-15	1.155846E-16	6.431995E-16
6.399000E+03	9.540127E-15	1.168580E-16	6.431691E-16
6.400000E+03	9.561543E-15	1.180462E-16	6.431387E-16
6.401000E+03	9.583600E-15	1.178755E-16	6.431083E-16
6.402000E+03	9.605655E-15	1.184318E-16	6.430779E-16
6.403000E+03	9.628351E-15	1.187109E-16	6.430475E-16
6.404000E+03	9.647829E-15	1.191891E-16	6.430172E-16
6.405000E+03	9.667950E-15	1.189090E-16	6.429868E-16
6.406000E+03	9.688068E-15	1.190933E-16	6.429565E-16
6.407000E+03	9.707541E-15	1.198881E-16	6.429261E-16
6.408000E+03	9.727013E-15	1.210287E-16	6.428958E-16
6.409000E+03	9.744555E-15	1.209414E-16	6.428655E-16
6.410000E+03	9.762095E-15	1.212583E-16	6.428352E-16
6.411000E+03	9.778348E-15	1.221063E-16	6.428049E-16
6.412000E+03	9.793956E-15	1.226178E-16	6.427746E-16
6.413000E+03	9.810206E-15	1.241999E-16	6.427443E-16
6.414000E+03	9.827741E-15	1.249013E-16	6.427141E-16
6.415000E+03	9.843988E-15	1.253758E-16	6.426838E-16
6.416000E+03	9.859591E-15	1.266275E-16	6.426536E-16
6.417000E+03	9.874550E-15	1.271959E-16	6.426233E-16
6.418000E+03	9.888865E-15	1.277361E-16	6.425931E-16
6.419000E+03	9.904464E-15	1.277566E-16	6.425629E-16
6.420000E+03	9.917492E-15	1.281169E-16	6.425327E-16
6.421000E+03	9.929876E-15	1.286619E-16	6.425025E-16
6.422000E+03	9.943544E-15	1.292321E-16	6.424723E-16
6.423000E+03	9.956568E-15	1.299622E-16	6.424422E-16
6.424000E+03	9.968307E-15	1.302620E-16	6.424120E-16
6.425000E+03	9.978117E-15	1.308277E-16	6.423818E-16
6.426000E+03	9.988569E-15	1.313691E-16	6.423517E-16
6.427000E+03	1.000030E-14	1.323254E-16	6.423216E-16
6.428000E+03	1.001332E-14	1.327662E-16	6.422915E-16
6.429000E+03	1.002570E-14	1.335519E-16	6.422614E-16
6.430000E+03	1.003615E-14	1.343664E-16	6.422313E-16
6.431000E+03	1.004724E-14	1.350245E-16	6.422012E-16
6.432000E+03	1.005897E-14	1.357581E-16	6.421712E-16
6.433000E+03	1.007070E-14	1.353189E-16	6.421411E-16
6.434000E+03	1.008050E-14	1.362073E-16	6.421111E-16
6.435000E+03	1.009030E-14	1.367645E-16	6.420810E-16
6.436000E+03	1.010075E-14	1.376014E-16	6.420510E-16
6.437000E+03	1.011119E-14	1.383050E-16	6.420210E-16
6.438000E+03	1.012035E-14	1.389655E-16	6.419910E-16
6.439000E+03	1.013079E-14	1.396358E-16	6.419610E-16
6.440000E+03	1.013994E-14	1.405126E-16	6.419311E-16
6.441000E+03	1.014781E-14	1.414540E-16	6.419011E-16
6.442000E+03	1.015569E-14	1.415853E-16	6.418712E-16
6.443000E+03	1.016227E-14	1.419729E-16	6.418412E-16
6.444000E+03	1.016886E-14	1.427121E-16	6.418113E-16
6.445000E+03	1.017609E-14	1.434120E-16	6.417814E-16
6.446000E+03	1.018395E-14	1.438830E-16	6.417515E-16
6.447000E+03	1.019182E-14	1.449379E-16	6.417216E-16
6.448000E+03	1.019969E-14	1.459982E-16	6.416918E-16
6.449000E+03	1.020756E-14	1.463317E-16	6.416619E-16
6.450000E+03	1.021478E-14	1.466400E-16	6.416321E-16
6.451000E+03	1.022008E-14	1.473597E-16	6.416023E-16
6.452000E+03	1.022474E-14	1.485757E-16	6.415724E-16
6.453000E+03	1.023261E-14	1.495700E-16	6.415426E-16
6.454000E+03	1.023983E-14	1.504094E-16	6.415128E-16
6.455000E+03	1.024577E-14	1.512055E-16	6.414831E-16
6.456000E+03	1.025235E-14	1.520843E-16	6.414533E-16
6.457000E+03	1.025893E-14	1.526269E-16	6.414236E-16
6.458000E+03	1.026358E-14	1.526579E-16	6.413938E-16
6.459000E+03	1.026824E-14	1.533722E-16	6.413641E-16
6.460000E+03	1.027482E-14	1.542978E-16	6.413344E-16
6.461000E+03	1.028076E-14	1.547903E-16	6.413047E-16
6.462000E+03	1.028605E-14	1.555783E-16	6.412750E-16
6.463000E+03	1.029135E-14	1.559551E-16	6.412454E-16
6.464000E+03	1.029728E-14	1.569384E-16	6.412157E-16
6.465000E+03	1.030322E-14	1.577001E-16	6.411861E-16
6.466000E+03	1.030915E-14	1.581573E-16	6.411564E-16
6.467000E+03	1.031445E-14	1.596304E-16	6.411268E-16
6.468000E+03	1.031974E-14	1.609844E-16	6.410972E-16
6.469000E+03	1.032375E-14	1.618534E-16	6.410677E-16
6.470000E+03	1.032969E-14	1.627513E-16	6.410381E-16
6.471000E+03	1.033626E-14	1.636433E-16	6.410085E-16
6.472000E+03	1.034156E-14	1.645850E-16	6.409790E-16
6.473000E+03	1.034621E-14	1.656509E-16	6.409495E-16
6.474000E+03	1.035214E-14	1.665162E-16	6.409200E-16
6.475000E+03	1.035743E-14	1.678463E-16	6.408905E-16
6.476000E+03	1.036272E-14	1.692972E-16	6.408610E-16
6.477000E+03	1.036865E-14	1.701794E-16	6.408315E-16
6.478000E+03	1.037394E-14	1.710841E-16	6.408021E-16
6.479000E+03	1.037988E-14	1.720142E-16	6.407726E-16
6.480000E+03	1.038517E-14	1.728648E-16	6.407432E-16
6.481000E+03	1.038982E-14	1.737746E-16	6.407138E-16
6.482000E+03	1.039446E-14	1.744964E-16	6.406844E-16
6.483000E+03	1.039847E-14	1.755854E-16	6.406551E-16
6.484000E+03	1.040312E-14	1.764705E-16	6.406257E-16
6.485000E+03	1.040649E-14	1.775290E-16	6.405964E-16
6.486000E+03	1.040985E-14	1.782956E-16	6.405670E-16
6.487000E+03	1.041450E-14	1.793311E-16	6.405377E-16
6.488000E+03	1.041979E-14	1.807364E-16	6.405084E-16
6.489000E+03	1.042508E-14	1.824943E-16	6.404791E-16
6.490000E+03	1.042973E-14	1.839676E-16	6.404499E-16
6.491000E+03	1.043501E-14	1.846780E-16	6.404206E-16
6.492000E+03	1.044094E-14	1.853382E-16	6.403914E-16
6.493000E+03	1.044687E-14	1.861602E-16	6.403622E-16
6.494000E+03	1.045087E-14	1.874292E-16	6.403330E-16
6.495000E+03	1.045360E-14	1.889677E-16	6.403038E-16
6.496000E+03	1.045632E-14	1.901086E-16	6.402746E-16
6.497000E+03	1.046097E-14	1.909294E-16	6.402455E-16
6.498000E+03	1.046626E-14	1.916161E-16	6.402163E-16
6.499000E+03	1.047090E-14	1.925072E-16	6.401872E-16
6.500000E+03	1.047619E-14	1.935456E-16	6.401581E-16
6.501000E+03	1.048147E-14	1.943684E-16	6.401290E-16
6.502000E+03	1.048548E-14	1.949200E-16	6.401000E-16
6.503000E+03	1.049012E-14	1.965385E-16	6.400709E-16
6.504000E+03	1.049349E-14	1.974316E-16	6.400419E-16
6.505000E+03	1.049813E-14	1.984273E-16	6.400128E-16
6.506000E+03	1.050213E-14	1.993409E-16	6.399838E-16
6.507000E+03	1.050550E-14	2.002827E-16	6.399549E-16
6.508000E+03	1.050758E-14	2.011706E-16	6.399259E-16
6.509000E+03	1.050967E-14	2.024407E-16	6.398969E-16
6.510000E+03	1.051303E-14	2.033079E-16	6.398680E-16
6.511000E+03	1.051448E-14	2.043517E-16	6.398391E-16
6.512000E+03	1.051656E-14	2.052605E-16	6.398102E-16
6.513000E+03	1.052056E-14	2.061950E-16	6.397813E-16
6.514000E+03	1.052329E-14	2.067848E-16	6.397524E-16
6.515000E+03	1.052281E-14	2.077795E-16	6.397236E-16
6.516000E+03	1.052234E-14	2.086279E-16	6.396948E-16
6.517000E+03	1.052250E-14	2.091502E-16	6.396659E-16
6.518000E+03	1.052203E-14	2.097937E-16	6.396371E-16
6.519000E+03	1.052092E-14	2.109491E-16	6.396084E-16
6.520000E+03	1.052045E-14	2.118691E-16	6.395796E-16
6.521000E+03	1.052125E-14	2.131755E-16	6.395509E-16
6.522000E+03	1.052206E-14	2.144121E-16	6.395221E-16
6.523000E+03	1.052350E-14	2.151590E-16	6.394934E-16
6.524000E+03	1.052431E-14	2.161533E-16	6.394648E-16
6.525000E+03	1.052512E-14	2.167409E-16	6.394361E-16
6.526000E+03	1.052465E-14	2.170980E-16	6.394074E-16
6.527000E+03	1.052481E-14	2.178357E-16	6.393788E-16
6.528000E+03	1.052434E-14	2.187864E-16	6.393502E-16
6.529000E+03	1.052451E-14	2.197404E-16	6.393216E-16
6.530000E+03	1.052404E-14	2.206891E-16	6.392930E-16
6.531000E+03	1.052229E-14	2.216183E-16	6.392645E-16
6.532000E+03	1.051991E-14	2.225812E-16	6.392359E-16
6.533000E+03	1.051688E-14	2.233323E-16	6.392074E-16
6.534000E+03	1.051321E-14	2.240835E-16	6.391789E-16
6.535000E+03	1.051083E-14	2.248379E-16	6.391504E-16
6.536000E+03	1.050972E-14	2.257377E-16	6.391220E-16
6.537000E+03	1.050670E-14	2.268702E-16	6.390935E-16
6.538000E+03	1.050112E-14	2.273482E-16	6.390651E-16
6.539000E+03	1.049554E-14	2.275823E-16	6.390367E-16
6.540000E+03	1.049124E-14	2.278826E-16	6.390083E-16
6.541000E+03	1.048694E-14	2.288672E-16	6.389799E-16
6.542000E+03	1.048328E-14	2.298049E-16	6.389516E-16
6.543000E+03	1.047898E-14	2.307108E-16	6.389232E-16
6.544000E+03	1.047532E-14	2.315192E-16	6.388949E-16
6.545000E+03	1.047102E-14	2.319638E-16	6.388666E-16
6.546000E+03	1.046545E-14	2.329719E-16	6.388384E-16
6.547000E+03	1.045924E-14	2.338025E-16	6.388101E-16
6.548000E+03	1.045303E-14	2.347817E-16	6.387819E-16
6.549000E+03	1.044490E-14	2.356955E-16	6.387537E-16
6.550000E+03	1.043677E-14	2.364515E-16	6.387255E-16
6.551000E+03	1.042993E-14	2.372730E-16	6.386973E-16
6.552000E+03	1.042372E-14	2.380406E-16	6.386692E-16
6.553000E+03	1.041687E-14	2.382521E-16	6.386410E-16
6.554000E+03	1.040875E-14	2.390327E-16	6.386129E-16
6.555000E+03	1.039999E-14	2.398097E-16	6.385848E-16
6.556000E+03	1.039123E-14	2.406501E-16	6.385568E-16
6.557000E+03	1.038375E-14	2.414660E-16	6.385287E-16
6.558000E+03	1.037627E-14	2.423226E-16	6.385007E-16
6.559000E+03	1.036688E-14	2.427659E-16	6.384727E-16
6.560000E+03	1.035813E-14	2.435418E-16	6.384447E-16
6.561000E+03	1.035065E-14	2.443963E-16	6.384167E-16
