#wls	flux	fluxerr	mangling_mask
5.282160E+03	1.791862E-14	2.451793E-16	1.554357E-15
5.283630E+03	1.791520E-14	2.500144E-16	1.554059E-15
5.285100E+03	1.791955E-14	2.488072E-16	1.553763E-15
5.286570E+03	1.792390E-14	2.484480E-16	1.553467E-15
5.288040E+03	1.792514E-14	2.477239E-16	1.553171E-15
5.289510E+03	1.793105E-14	2.462153E-16	1.552875E-15
5.290980E+03	1.794162E-14	2.453196E-16	1.552580E-15
5.292450E+03	1.795063E-14	2.469737E-16	1.552286E-15
5.293920E+03	1.795499E-14	2.456746E-16	1.551992E-15
5.295390E+03	1.795935E-14	2.414929E-16	1.551698E-15
5.296860E+03	1.796216E-14	2.388293E-16	1.551405E-15
5.298330E+03	1.796653E-14	2.374197E-16	1.551112E-15
5.299800E+03	1.797400E-14	2.373472E-16	1.550820E-15
5.301270E+03	1.798457E-14	2.374900E-16	1.550528E-15
5.302740E+03	1.799514E-14	2.362132E-16	1.550236E-15
5.304210E+03	1.800571E-14	2.354772E-16	1.549945E-15
5.305680E+03	1.801784E-14	2.335892E-16	1.549655E-15
5.307150E+03	1.802841E-14	2.303025E-16	1.549365E-15
5.308620E+03	1.803278E-14	2.291800E-16	1.549075E-15
5.310090E+03	1.803561E-14	2.281211E-16	1.548786E-15
5.311560E+03	1.804618E-14	2.289830E-16	1.548497E-15
5.313030E+03	1.805366E-14	2.315747E-16	1.548209E-15
5.314500E+03	1.804721E-14	2.356317E-16	1.547921E-15
5.315970E+03	1.804231E-14	2.364667E-16	1.547634E-15
5.317440E+03	1.804825E-14	2.300596E-16	1.547347E-15
5.318910E+03	1.805419E-14	2.287077E-16	1.547060E-15
5.320380E+03	1.805395E-14	2.276844E-16	1.546774E-15
5.321850E+03	1.805216E-14	2.300866E-16	1.546489E-15
5.323320E+03	1.805502E-14	2.322923E-16	1.546204E-15
5.324790E+03	1.805943E-14	2.318237E-16	1.545919E-15
5.326260E+03	1.805766E-14	2.320144E-16	1.545635E-15
5.327730E+03	1.805125E-14	2.322573E-16	1.545352E-15
5.329200E+03	1.805104E-14	2.318078E-16	1.545069E-15
5.330670E+03	1.805237E-14	2.325471E-16	1.544786E-15
5.332140E+03	1.804907E-14	2.297743E-16	1.544504E-15
5.333610E+03	1.804424E-14	2.256315E-16	1.544222E-15
5.335080E+03	1.803169E-14	2.291720E-16	1.543941E-15
5.336550E+03	1.801915E-14	2.307727E-16	1.543660E-15
5.338020E+03	1.800662E-14	2.327346E-16	1.543380E-15
5.339490E+03	1.799101E-14	2.354881E-16	1.543100E-15
5.340960E+03	1.797541E-14	2.347018E-16	1.542821E-15
5.342430E+03	1.796137E-14	2.318009E-16	1.542543E-15
5.343900E+03	1.795504E-14	2.300773E-16	1.542264E-15
5.345370E+03	1.794873E-14	2.299867E-16	1.541987E-15
5.346840E+03	1.794087E-14	2.323125E-16	1.541710E-15
5.348310E+03	1.793149E-14	2.350831E-16	1.541433E-15
5.349780E+03	1.791903E-14	2.361647E-16	1.541157E-15
5.351250E+03	1.790504E-14	2.334643E-16	1.540881E-15
5.352720E+03	1.789260E-14	2.330432E-16	1.540606E-15
5.354190E+03	1.787709E-14	2.326104E-16	1.540331E-15
5.355660E+03	1.785234E-14	2.336414E-16	1.540057E-15
5.357130E+03	1.782300E-14	2.325272E-16	1.539784E-15
5.358600E+03	1.779982E-14	2.323394E-16	1.539511E-15
5.360070E+03	1.777666E-14	2.316700E-16	1.539238E-15
5.361540E+03	1.775351E-14	2.292813E-16	1.538966E-15
5.363010E+03	1.773038E-14	2.299705E-16	1.538695E-15
5.364480E+03	1.770418E-14	2.295755E-16	1.538424E-15
5.365950E+03	1.767492E-14	2.283457E-16	1.538153E-15
5.367420E+03	1.765182E-14	2.297465E-16	1.537883E-15
5.368890E+03	1.762567E-14	2.299983E-16	1.537614E-15
5.370360E+03	1.759491E-14	2.333183E-16	1.537345E-15
5.371830E+03	1.756110E-14	2.326100E-16	1.537077E-15
5.373300E+03	1.752577E-14	2.294985E-16	1.536809E-15
5.374770E+03	1.749045E-14	2.291230E-16	1.536542E-15
5.376240E+03	1.745362E-14	2.270357E-16	1.536275E-15
5.377710E+03	1.741220E-14	2.248523E-16	1.536009E-15
5.379180E+03	1.737079E-14	2.249221E-16	1.535743E-15
5.380650E+03	1.732941E-14	2.275753E-16	1.535478E-15
5.382120E+03	1.729111E-14	2.299277E-16	1.535214E-15
5.383590E+03	1.725437E-14	2.283450E-16	1.534950E-15
5.385060E+03	1.721458E-14	2.247035E-16	1.534686E-15
5.386530E+03	1.717634E-14	2.226843E-16	1.534424E-15
5.388000E+03	1.713812E-14	2.242105E-16	1.534161E-15
5.389470E+03	1.709531E-14	2.212482E-16	1.533900E-15
5.390940E+03	1.705406E-14	2.252550E-16	1.533638E-15
5.392410E+03	1.701436E-14	2.310668E-16	1.533378E-15
5.393880E+03	1.697008E-14	2.320413E-16	1.533118E-15
5.395350E+03	1.692582E-14	2.311679E-16	1.532858E-15
5.396820E+03	1.688771E-14	2.279647E-16	1.532600E-15
5.398290E+03	1.684656E-14	2.242008E-16	1.532341E-15
5.399760E+03	1.680389E-14	2.231858E-16	1.532084E-15
5.401230E+03	1.676431E-14	2.225737E-16	1.531826E-15
5.402700E+03	1.672015E-14	2.219730E-16	1.531570E-15
5.404170E+03	1.667907E-14	2.229961E-16	1.531314E-15
5.405640E+03	1.664107E-14	2.217442E-16	1.531058E-15
5.407110E+03	1.659544E-14	2.232391E-16	1.530804E-15
5.408580E+03	1.655442E-14	2.298885E-16	1.530549E-15
5.410050E+03	1.651648E-14	2.314029E-16	1.530296E-15
5.411520E+03	1.647856E-14	2.309572E-16	1.530043E-15
5.412990E+03	1.643913E-14	2.273939E-16	1.529790E-15
5.414460E+03	1.639818E-14	2.225644E-16	1.529538E-15
5.415930E+03	1.635573E-14	2.212878E-16	1.529287E-15
5.417400E+03	1.631329E-14	2.186616E-16	1.529036E-15
5.418870E+03	1.627240E-14	2.176374E-16	1.528786E-15
5.420340E+03	1.623306E-14	2.139061E-16	1.528537E-15
5.421810E+03	1.619221E-14	2.104946E-16	1.528288E-15
5.423280E+03	1.614985E-14	2.090212E-16	1.528039E-15
5.424750E+03	1.611056E-14	2.086268E-16	1.527791E-15
5.426220E+03	1.607128E-14	2.097863E-16	1.527543E-15
5.427690E+03	1.602897E-14	2.103441E-16	1.527296E-15
5.429160E+03	1.599278E-14	2.103983E-16	1.527049E-15
5.430630E+03	1.595814E-14	2.085304E-16	1.526802E-15
5.432100E+03	1.592045E-14	2.030855E-16	1.526556E-15
5.433570E+03	1.588583E-14	2.001833E-16	1.526309E-15
5.435040E+03	1.585427E-14	1.970674E-16	1.526063E-15
5.436510E+03	1.582578E-14	1.965462E-16	1.525818E-15
5.437980E+03	1.579882E-14	1.962510E-16	1.525572E-15
5.439450E+03	1.576882E-14	1.985641E-16	1.525326E-15
5.440920E+03	1.573426E-14	1.958932E-16	1.525081E-15
5.442390E+03	1.569818E-14	1.905530E-16	1.524835E-15
5.443860E+03	1.566516E-14	1.884161E-16	1.524590E-15
5.445330E+03	1.563672E-14	1.901314E-16	1.524344E-15
5.446800E+03	1.561439E-14	1.913287E-16	1.524099E-15
5.448270E+03	1.559359E-14	1.938955E-16	1.523853E-15
5.449740E+03	1.556822E-14	1.938741E-16	1.523607E-15
5.451210E+03	1.554285E-14	1.938534E-16	1.523361E-15
5.452680E+03	1.551902E-14	1.944765E-16	1.523115E-15
5.454150E+03	1.549976E-14	1.940203E-16	1.522869E-15
5.455620E+03	1.547441E-14	1.933858E-16	1.522622E-15
5.457090E+03	1.544602E-14	1.901243E-16	1.522375E-15
5.458560E+03	1.542220E-14	1.825688E-16	1.522128E-15
5.460030E+03	1.539382E-14	1.833421E-16	1.521880E-15
5.461500E+03	1.536848E-14	1.832808E-16	1.521632E-15
5.462970E+03	1.534011E-14	1.836302E-16	1.521384E-15
5.464440E+03	1.531022E-14	1.839550E-16	1.521135E-15
5.465910E+03	1.528794E-14	1.846452E-16	1.520885E-15
5.467380E+03	1.526718E-14	1.841556E-16	1.520636E-15
5.468850E+03	1.524186E-14	1.856396E-16	1.520385E-15
5.470320E+03	1.521199E-14	1.897979E-16	1.520135E-15
5.471790E+03	1.517984E-14	1.899244E-16	1.519884E-15
5.473260E+03	1.515240E-14	1.893022E-16	1.519632E-15
5.474730E+03	1.512604E-14	1.889228E-16	1.519380E-15
5.476200E+03	1.509892E-14	1.871752E-16	1.519128E-15
5.477670E+03	1.507757E-14	1.852006E-16	1.518875E-15
5.479140E+03	1.505197E-14	1.840615E-16	1.518622E-15
5.480610E+03	1.502000E-14	1.807374E-16	1.518368E-15
5.482080E+03	1.498561E-14	1.819158E-16	1.518114E-15
5.483550E+03	1.495547E-14	1.817695E-16	1.517859E-15
5.485020E+03	1.492109E-14	1.819420E-16	1.517604E-15
5.486490E+03	1.488413E-14	1.816967E-16	1.517349E-15
5.487960E+03	1.485174E-14	1.807082E-16	1.517093E-15
5.489430E+03	1.481662E-14	1.811661E-16	1.516837E-15
5.490900E+03	1.478302E-14	1.801679E-16	1.516580E-15
5.492370E+03	1.475049E-14	1.796215E-16	1.516323E-15
5.493840E+03	1.471448E-14	1.819249E-16	1.516066E-15
5.495310E+03	1.467560E-14	1.816633E-16	1.515808E-15
5.496780E+03	1.463567E-14	1.804208E-16	1.515550E-15
5.498250E+03	1.459650E-14	1.791281E-16	1.515291E-15
5.499720E+03	1.455931E-14	1.768600E-16	1.515032E-15
5.501190E+03	1.451940E-14	1.770751E-16	1.514773E-15
5.502660E+03	1.448011E-14	1.765747E-16	1.514513E-15
5.504130E+03	1.443461E-14	1.774598E-16	1.514253E-15
5.505600E+03	1.438338E-14	1.841979E-16	1.513992E-15
5.507070E+03	1.433564E-14	1.881642E-16	1.513731E-15
5.508540E+03	1.429275E-14	1.862015E-16	1.513470E-15
5.510010E+03	1.425018E-14	1.823475E-16	1.513208E-15
5.511480E+03	1.420459E-14	1.839308E-16	1.512946E-15
5.512950E+03	1.415705E-14	1.833710E-16	1.512683E-15
5.514420E+03	1.410785E-14	1.822968E-16	1.512420E-15
5.515890E+03	1.405655E-14	1.813183E-16	1.512157E-15
5.517360E+03	1.400723E-14	1.811971E-16	1.511893E-15
5.518830E+03	1.396080E-14	1.800222E-16	1.511629E-15
5.520300E+03	1.390939E-14	1.753462E-16	1.511364E-15
5.521770E+03	1.385482E-14	1.749386E-16	1.511099E-15
5.523240E+03	1.379573E-14	1.801212E-16	1.510834E-15
5.524710E+03	1.373771E-14	1.797286E-16	1.510569E-15
5.526180E+03	1.367594E-14	1.795413E-16	1.510303E-15
5.527650E+03	1.360905E-14	1.802465E-16	1.510036E-15
5.529120E+03	1.355124E-14	1.812639E-16	1.509770E-15
5.530590E+03	1.349390E-14	1.828636E-16	1.509502E-15
5.532060E+03	1.342827E-14	1.818350E-16	1.509235E-15
5.533530E+03	1.336628E-14	1.816234E-16	1.508967E-15
5.535000E+03	1.330295E-14	1.885910E-16	1.508699E-15
5.536470E+03	1.323090E-14	1.935249E-16	1.508431E-15
5.537940E+03	1.315615E-14	1.924968E-16	1.508162E-15
5.539410E+03	1.308383E-14	1.901132E-16	1.507892E-15
5.540880E+03	1.300852E-14	1.900453E-16	1.507623E-15
5.542350E+03	1.292872E-14	1.871393E-16	1.507353E-15
5.543820E+03	1.284667E-14	1.829071E-16	1.507083E-15
5.545290E+03	1.276662E-14	1.798044E-16	1.506812E-15
5.546760E+03	1.269231E-14	1.793882E-16	1.506541E-15
5.548230E+03	1.261019E-14	1.779130E-16	1.506270E-15
5.549700E+03	1.252644E-14	1.771238E-16	1.505998E-15
5.551170E+03	1.244859E-14	1.759981E-16	1.505726E-15
5.552640E+03	1.237137E-14	1.754856E-16	1.505454E-15
5.554110E+03	1.229402E-14	1.762827E-16	1.505181E-15
5.555580E+03	1.221910E-14	1.705382E-16	1.504908E-15
5.557050E+03	1.214451E-14	1.714802E-16	1.504635E-15
5.558520E+03	1.207310E-14	1.820698E-16	1.504361E-15
5.559990E+03	1.200352E-14	1.896153E-16	1.504087E-15
5.561460E+03	1.193381E-14	1.914662E-16	1.503813E-15
5.562930E+03	1.186728E-14	1.926225E-16	1.503538E-15
5.564400E+03	1.179851E-14	1.934240E-16	1.503263E-15
5.565870E+03	1.173247E-14	1.949245E-16	1.502988E-15
5.567340E+03	1.167442E-14	2.009677E-16	1.502712E-15
5.568810E+03	1.161669E-14	2.037951E-16	1.502436E-15
5.570280E+03	1.156408E-14	2.045387E-16	1.502160E-15
5.571750E+03	1.151840E-14	2.040249E-16	1.501884E-15
5.573220E+03	1.147408E-14	1.998311E-16	1.501607E-15
5.574690E+03	1.142917E-14	2.014733E-16	1.501330E-15
5.576160E+03	1.138773E-14	2.013996E-16	1.501052E-15
5.577630E+03	1.135006E-14	2.009227E-16	1.500774E-15
5.579100E+03	1.132094E-14	2.016527E-16	1.500496E-15
5.580570E+03	1.129574E-14	2.002562E-16	1.500218E-15
5.582040E+03	1.127069E-14	2.026627E-16	1.499939E-15
5.583510E+03	1.125210E-14	2.024586E-16	1.499660E-15
5.584980E+03	1.123996E-14	2.007557E-16	1.499381E-15
5.586450E+03	1.122947E-14	2.023737E-16	1.499101E-15
5.587920E+03	1.122288E-14	2.027439E-16	1.498822E-15
5.589390E+03	1.121688E-14	2.020531E-16	1.498541E-15
5.590860E+03	1.121583E-14	2.114734E-16	1.498261E-15
5.592330E+03	1.122062E-14	2.158362E-16	1.497980E-15
5.593800E+03	1.123169E-14	2.179503E-16	1.497699E-15
5.595270E+03	1.124905E-14	2.181721E-16	1.497418E-15
5.596740E+03	1.126640E-14	2.196153E-16	1.497136E-15
5.598210E+03	1.128074E-14	2.215153E-16	1.496854E-15
5.599680E+03	1.130151E-14	2.221581E-16	1.496572E-15
5.601150E+03	1.133275E-14	2.225547E-16	1.496290E-15
5.602620E+03	1.136666E-14	2.237036E-16	1.496007E-15
5.604090E+03	1.139787E-14	2.210630E-16	1.495724E-15
5.605560E+03	1.142651E-14	2.210027E-16	1.495441E-15
5.607030E+03	1.145589E-14	2.189962E-16	1.495157E-15
5.608500E+03	1.149408E-14	2.120108E-16	1.494873E-15
5.609970E+03	1.153823E-14	2.059188E-16	1.494589E-15
5.611440E+03	1.158579E-14	2.047519E-16	1.494305E-15
5.612910E+03	1.163588E-14	2.035132E-16	1.494020E-15
5.614380E+03	1.168699E-14	2.037696E-16	1.493735E-15
5.615850E+03	1.174031E-14	2.027900E-16	1.493450E-15
5.617320E+03	1.179585E-14	1.959283E-16	1.493165E-15
5.618790E+03	1.185421E-14	1.933812E-16	1.492879E-15
5.620260E+03	1.190940E-14	1.947480E-16	1.492593E-15
5.621730E+03	1.196383E-14	1.970228E-16	1.492307E-15
5.623200E+03	1.203061E-14	1.985759E-16	1.492021E-15
5.624670E+03	1.209722E-14	1.963213E-16	1.491734E-15
5.626140E+03	1.215798E-14	1.992100E-16	1.491447E-15
5.627610E+03	1.222349E-14	2.013429E-16	1.491160E-15
5.629080E+03	1.228941E-14	2.020145E-16	1.490873E-15
5.630550E+03	1.235099E-14	2.024940E-16	1.490585E-15
5.632020E+03	1.241403E-14	2.026913E-16	1.490297E-15
5.633490E+03	1.248091E-14	2.035245E-16	1.490009E-15
5.634960E+03	1.253868E-14	1.988562E-16	1.489721E-15
5.636430E+03	1.259240E-14	1.931410E-16	1.489432E-15
5.637900E+03	1.265102E-14	1.932500E-16	1.489143E-15
5.639370E+03	1.271035E-14	1.959219E-16	1.488854E-15
5.640840E+03	1.277010E-14	1.899561E-16	1.488565E-15
5.642310E+03	1.282358E-14	1.871613E-16	1.488276E-15
5.643780E+03	1.287673E-14	1.864630E-16	1.487986E-15
5.645250E+03	1.292956E-14	1.870163E-16	1.487696E-15
5.646720E+03	1.298669E-14	1.866346E-16	1.487406E-15
5.648190E+03	1.304185E-14	1.864493E-16	1.487115E-15
5.649660E+03	1.309342E-14	1.895083E-16	1.486825E-15
5.651130E+03	1.314735E-14	1.907711E-16	1.486534E-15
5.652600E+03	1.320215E-14	1.918179E-16	1.486243E-15
5.654070E+03	1.325127E-14	1.938227E-16	1.485951E-15
5.655540E+03	1.329844E-14	1.937262E-16	1.485660E-15
5.657010E+03	1.335138E-14	1.968267E-16	1.485368E-15
5.658480E+03	1.340668E-14	2.049417E-16	1.485076E-15
5.659950E+03	1.346284E-14	2.073142E-16	1.484784E-15
5.661420E+03	1.351912E-14	2.069676E-16	1.484492E-15
5.662890E+03	1.357597E-14	2.082748E-16	1.484199E-15
5.664360E+03	1.362968E-14	2.079752E-16	1.483907E-15
5.665830E+03	1.368441E-14	2.084186E-16	1.483614E-15
5.667300E+03	1.374756E-14	2.093186E-16	1.483321E-15
5.668770E+03	1.380847E-14	2.079369E-16	1.483027E-15
5.670240E+03	1.386119E-14	2.100258E-16	1.482734E-15
5.671710E+03	1.391463E-14	2.107871E-16	1.482440E-15
5.673180E+03	1.397293E-14	2.178945E-16	1.482146E-15
5.674650E+03	1.403803E-14	2.182466E-16	1.481852E-15
5.676120E+03	1.409880E-14	2.214859E-16	1.481558E-15
5.677590E+03	1.416058E-14	2.227162E-16	1.481263E-15
5.679060E+03	1.422885E-14	2.212680E-16	1.480969E-15
5.680530E+03	1.429043E-14	2.248728E-16	1.480674E-15
5.682000E+03	1.434828E-14	2.245990E-16	1.480379E-15
5.683470E+03	1.441113E-14	2.256262E-16	1.480084E-15
5.684940E+03	1.447218E-14	2.306590E-16	1.479788E-15
5.686410E+03	1.452980E-14	2.325677E-16	1.479493E-15
5.687880E+03	1.459450E-14	2.336205E-16	1.479197E-15
5.689350E+03	1.465769E-14	2.328329E-16	1.478901E-15
5.690820E+03	1.471227E-14	2.336611E-16	1.478605E-15
5.692290E+03	1.476831E-14	2.370366E-16	1.478309E-15
5.693760E+03	1.482447E-14	2.380474E-16	1.478013E-15
5.695230E+03	1.488208E-14	2.392638E-16	1.477716E-15
5.696700E+03	1.493966E-14	2.398275E-16	1.477419E-15
5.698170E+03	1.499575E-14	2.421167E-16	1.477122E-15
5.699640E+03	1.505771E-14	2.417914E-16	1.476825E-15
5.701110E+03	1.511669E-14	2.438561E-16	1.476528E-15
5.702580E+03	1.517565E-14	2.440420E-16	1.476231E-15
5.704050E+03	1.523458E-14	2.452876E-16	1.475933E-15
5.705520E+03	1.529201E-14	2.469020E-16	1.475636E-15
5.706990E+03	1.534351E-14	2.463972E-16	1.475338E-15
5.708460E+03	1.540089E-14	2.412109E-16	1.475040E-15
5.709930E+03	1.545824E-14	2.408719E-16	1.474742E-15
5.711400E+03	1.551262E-14	2.418820E-16	1.474443E-15
5.712870E+03	1.556107E-14	2.422129E-16	1.474145E-15
5.714340E+03	1.560951E-14	2.431745E-16	1.473846E-15
5.715810E+03	1.566087E-14	2.445830E-16	1.473548E-15
5.717280E+03	1.570483E-14	2.463051E-16	1.473249E-15
5.718750E+03	1.574142E-14	2.481699E-16	1.472950E-15
5.720220E+03	1.578387E-14	2.482879E-16	1.472651E-15
5.721690E+03	1.582336E-14	2.497556E-16	1.472352E-15
5.723160E+03	1.586136E-14	2.465245E-16	1.472052E-15
5.724630E+03	1.589935E-14	2.476612E-16	1.471753E-15
5.726100E+03	1.594320E-14	2.472610E-16	1.471453E-15
5.727570E+03	1.597967E-14	2.467142E-16	1.471153E-15
5.729040E+03	1.601760E-14	2.473538E-16	1.470854E-15
5.730510E+03	1.605256E-14	2.474624E-16	1.470554E-15
5.731980E+03	1.608604E-14	2.483801E-16	1.470253E-15
5.733450E+03	1.611951E-14	2.499682E-16	1.469953E-15
5.734920E+03	1.615002E-14	2.474323E-16	1.469653E-15
5.736390E+03	1.617757E-14	2.489220E-16	1.469352E-15
5.737860E+03	1.620217E-14	2.495636E-16	1.469052E-15
5.739330E+03	1.622236E-14	2.500201E-16	1.468751E-15
5.740800E+03	1.623665E-14	2.505413E-16	1.468450E-15
5.742270E+03	1.625095E-14	2.486492E-16	1.468149E-15
5.743740E+03	1.626963E-14	2.490109E-16	1.467848E-15
5.745210E+03	1.628244E-14	2.492022E-16	1.467547E-15
5.746680E+03	1.628790E-14	2.501799E-16	1.467246E-15
5.748150E+03	1.629335E-14	2.542725E-16	1.466945E-15
5.749620E+03	1.630321E-14	2.561029E-16	1.466643E-15
5.751090E+03	1.630719E-14	2.555119E-16	1.466342E-15
5.752560E+03	1.630676E-14	2.558587E-16	1.466040E-15
5.754030E+03	1.630194E-14	2.551891E-16	1.465738E-15
5.755500E+03	1.630152E-14	2.575591E-16	1.465437E-15
5.756970E+03	1.630548E-14	2.582240E-16	1.465135E-15
5.758440E+03	1.630798E-14	2.597185E-16	1.464833E-15
5.759910E+03	1.630755E-14	2.625668E-16	1.464530E-15
5.761380E+03	1.630858E-14	2.664670E-16	1.464228E-15
5.762850E+03	1.630667E-14	2.671645E-16	1.463926E-15
5.764320E+03	1.630330E-14	2.675718E-16	1.463624E-15
5.765790E+03	1.629994E-14	2.676583E-16	1.463321E-15
5.767260E+03	1.629657E-14	2.696785E-16	1.463019E-15
5.768730E+03	1.628881E-14	2.702337E-16	1.462716E-15
5.770200E+03	1.627813E-14	2.739119E-16	1.462414E-15
5.771670E+03	1.626598E-14	2.743503E-16	1.462111E-15
5.773140E+03	1.625531E-14	2.764753E-16	1.461808E-15
5.774610E+03	1.624755E-14	2.783688E-16	1.461505E-15
5.776080E+03	1.623834E-14	2.775472E-16	1.461202E-15
5.777550E+03	1.622913E-14	2.786549E-16	1.460899E-15
5.779020E+03	1.621992E-14	2.802314E-16	1.460596E-15
5.780490E+03	1.620487E-14	2.813413E-16	1.460293E-15
5.781960E+03	1.619275E-14	2.810851E-16	1.459990E-15
5.783430E+03	1.618208E-14	2.813128E-16	1.459686E-15
5.784900E+03	1.616851E-14	2.821306E-16	1.459383E-15
5.786370E+03	1.615785E-14	2.813735E-16	1.459080E-15
5.787840E+03	1.614428E-14	2.817536E-16	1.458776E-15
5.789310E+03	1.613071E-14	2.834253E-16	1.458473E-15
5.790780E+03	1.611423E-14	2.844845E-16	1.458169E-15
5.792250E+03	1.609775E-14	2.845724E-16	1.457866E-15
5.793720E+03	1.608420E-14	2.847898E-16	1.457562E-15
5.795190E+03	1.607210E-14	2.910634E-16	1.457258E-15
5.796660E+03	1.605855E-14	2.906770E-16	1.456955E-15
5.798130E+03	1.603918E-14	2.865174E-16	1.456651E-15
5.799600E+03	1.601399E-14	2.847402E-16	1.456347E-15
5.801070E+03	1.599464E-14	2.846584E-16	1.456043E-15
5.802540E+03	1.598111E-14	2.849277E-16	1.455739E-15
5.804010E+03	1.596322E-14	2.860744E-16	1.455435E-15
5.805480E+03	1.593806E-14	2.859177E-16	1.455132E-15
5.806950E+03	1.591727E-14	2.859336E-16	1.454828E-15
5.808420E+03	1.589794E-14	2.849239E-16	1.454524E-15
5.809890E+03	1.587281E-14	2.829263E-16	1.454219E-15
5.811360E+03	1.584186E-14	2.793757E-16	1.453915E-15
5.812830E+03	1.581093E-14	2.797978E-16	1.453611E-15
5.814300E+03	1.578146E-14	2.792631E-16	1.453307E-15
5.815770E+03	1.575636E-14	2.789591E-16	1.453003E-15
5.817240E+03	1.572982E-14	2.767640E-16	1.452699E-15
5.818710E+03	1.570329E-14	2.786525E-16	1.452395E-15
5.820180E+03	1.567967E-14	2.755963E-16	1.452090E-15
5.821650E+03	1.566623E-14	2.745290E-16	1.451786E-15
5.823120E+03	1.565278E-14	2.712378E-16	1.451482E-15
5.824590E+03	1.563934E-14	2.814195E-16	1.451178E-15
5.826060E+03	1.562156E-14	2.813053E-16	1.450874E-15
5.827530E+03	1.560087E-14	2.809685E-16	1.450569E-15
5.829000E+03	1.557730E-14	2.806315E-16	1.450265E-15
5.830470E+03	1.554648E-14	2.778205E-16	1.449961E-15
5.831940E+03	1.551712E-14	2.793330E-16	1.449656E-15
5.833410E+03	1.549068E-14	2.807626E-16	1.449352E-15
5.834880E+03	1.545844E-14	2.805077E-16	1.449048E-15
5.836350E+03	1.542477E-14	2.796412E-16	1.448744E-15
5.837820E+03	1.538822E-14	2.816042E-16	1.448439E-15
5.839290E+03	1.535313E-14	2.800365E-16	1.448135E-15
5.840760E+03	1.531950E-14	2.778438E-16	1.447831E-15
5.842230E+03	1.528588E-14	2.775042E-16	1.447527E-15
5.843700E+03	1.525083E-14	2.787448E-16	1.447222E-15
5.845170E+03	1.521435E-14	2.743987E-16	1.446918E-15
5.846640E+03	1.518511E-14	2.798550E-16	1.446614E-15
5.848110E+03	1.515877E-14	2.826756E-16	1.446310E-15
5.849580E+03	1.513245E-14	2.838441E-16	1.446006E-15
5.851050E+03	1.510324E-14	2.852777E-16	1.445702E-15
5.852520E+03	1.507694E-14	2.855968E-16	1.445397E-15
5.853990E+03	1.504776E-14	2.909397E-16	1.445093E-15
5.855460E+03	1.501714E-14	2.935960E-16	1.444789E-15
5.856930E+03	1.498653E-14	2.926097E-16	1.444485E-15
5.858400E+03	1.495450E-14	2.926369E-16	1.444181E-15
5.859870E+03	1.491670E-14	2.953845E-16	1.443877E-15
5.861340E+03	1.487602E-14	2.940583E-16	1.443573E-15
5.862810E+03	1.483681E-14	3.031910E-16	1.443269E-15
5.864280E+03	1.480050E-14	3.147268E-16	1.442965E-15
5.865750E+03	1.475699E-14	3.196780E-16	1.442662E-15
5.867220E+03	1.470916E-14	3.231529E-16	1.442358E-15
5.868690E+03	1.466857E-14	3.323267E-16	1.442054E-15
5.870160E+03	1.463377E-14	3.358455E-16	1.441750E-15
5.871630E+03	1.460618E-14	3.372858E-16	1.441447E-15
5.873100E+03	1.458725E-14	3.376758E-16	1.441143E-15
5.874570E+03	1.456689E-14	3.301059E-16	1.440839E-15
5.876040E+03	1.453933E-14	3.344521E-16	1.440536E-15
5.877510E+03	1.451034E-14	3.428099E-16	1.440232E-15
5.878980E+03	1.448856E-14	3.459597E-16	1.439929E-15
5.880450E+03	1.446824E-14	3.468782E-16	1.439626E-15
5.881920E+03	1.444360E-14	3.452049E-16	1.439322E-15
5.883390E+03	1.442041E-14	3.436346E-16	1.439019E-15
5.884860E+03	1.439867E-14	3.429456E-16	1.438716E-15
5.886330E+03	1.437478E-14	3.443653E-16	1.438413E-15
5.887800E+03	1.435348E-14	3.424104E-16	1.438110E-15
5.889270E+03	1.433148E-14	3.455117E-16	1.437807E-15
5.890740E+03	1.431135E-14	3.465200E-16	1.437504E-15
5.892210E+03	1.429382E-14	3.464112E-16	1.437201E-15
5.893680E+03	1.427745E-14	3.459787E-16	1.436898E-15
5.895150E+03	1.425548E-14	3.450790E-16	1.436595E-15
5.896620E+03	1.423366E-14	3.418278E-16	1.436293E-15
5.898090E+03	1.421860E-14	3.384831E-16	1.435990E-15
5.899560E+03	1.420527E-14	3.364363E-16	1.435687E-15
5.901030E+03	1.418864E-14	3.355784E-16	1.435385E-15
5.902500E+03	1.417560E-14	3.358215E-16	1.435083E-15
5.903970E+03	1.416788E-14	3.323047E-16	1.434780E-15
5.905440E+03	1.416002E-14	3.300029E-16	1.434478E-15
5.906910E+03	1.415030E-14	3.385811E-16	1.434176E-15
5.908380E+03	1.413671E-14	3.405061E-16	1.433874E-15
5.909850E+03	1.413015E-14	3.367225E-16	1.433572E-15
5.911320E+03	1.412717E-14	3.380718E-16	1.433270E-15
5.912790E+03	1.411847E-14	3.320664E-16	1.432969E-15
5.914260E+03	1.411206E-14	3.225134E-16	1.432667E-15
5.915730E+03	1.410766E-14	3.172814E-16	1.432366E-15
5.917200E+03	1.410440E-14	3.135851E-16	1.432064E-15
5.918670E+03	1.409256E-14	3.069337E-16	1.431763E-15
5.920140E+03	1.408143E-14	3.123463E-16	1.431462E-15
5.921610E+03	1.407146E-14	3.163918E-16	1.431161E-15
