#wls	flux	fluxerr	mangling_mask
7.193000E+03	1.827144E-15	2.025236E-16	9.664874E-16
7.194000E+03	1.835023E-15	2.034175E-16	9.666158E-16
7.195000E+03	1.842711E-15	2.043597E-16	9.667440E-16
7.196000E+03	1.850787E-15	2.053979E-16	9.668721E-16
7.197000E+03	1.858671E-15	2.064288E-16	9.670000E-16
7.198000E+03	1.867040E-15	2.074549E-16	9.671277E-16
7.199000E+03	1.875411E-15	2.084673E-16	9.672552E-16
7.200000E+03	1.883687E-15	2.095009E-16	9.673826E-16
7.201000E+03	1.891869E-15	2.105018E-16	9.675098E-16
7.202000E+03	1.900439E-15	2.115374E-16	9.676368E-16
7.203000E+03	1.908914E-15	2.127732E-16	9.677637E-16
7.204000E+03	1.917100E-15	2.138903E-16	9.678903E-16
7.205000E+03	1.925482E-15	2.148219E-16	9.680168E-16
7.206000E+03	1.934060E-15	2.157470E-16	9.681431E-16
7.207000E+03	1.942251E-15	2.166716E-16	9.682693E-16
7.208000E+03	1.950445E-15	2.176084E-16	9.683952E-16
7.209000E+03	1.958737E-15	2.185011E-16	9.685210E-16
7.210000E+03	1.967224E-15	2.193900E-16	9.686466E-16
7.211000E+03	1.975714E-15	2.202713E-16	9.687720E-16
7.212000E+03	1.984786E-15	2.212363E-16	9.688972E-16
7.213000E+03	1.993472E-15	2.222510E-16	9.690222E-16
7.214000E+03	2.000998E-15	2.230718E-16	9.691470E-16
7.215000E+03	2.008428E-15	2.238864E-16	9.692717E-16
7.216000E+03	2.015569E-15	2.245110E-16	9.693962E-16
7.217000E+03	2.022614E-15	2.251262E-16	9.695205E-16
7.218000E+03	2.029369E-15	2.257924E-16	9.696445E-16
7.219000E+03	2.036029E-15	2.264405E-16	9.697685E-16
7.220000E+03	2.042593E-15	2.272322E-16	9.698922E-16
7.221000E+03	2.048770E-15	2.281130E-16	9.700157E-16
7.222000E+03	2.054463E-15	2.288016E-16	9.701390E-16
7.223000E+03	2.059769E-15	2.293351E-16	9.702621E-16
7.224000E+03	2.064979E-15	2.299075E-16	9.703851E-16
7.225000E+03	2.070578E-15	2.305318E-16	9.705078E-16
7.226000E+03	2.075693E-15	2.310756E-16	9.706303E-16
7.227000E+03	2.080323E-15	2.316106E-16	9.707527E-16
7.228000E+03	2.085051E-15	2.321191E-16	9.708748E-16
7.229000E+03	2.089391E-15	2.325875E-16	9.709968E-16
7.230000E+03	2.093537E-15	2.330357E-16	9.711185E-16
7.231000E+03	2.097296E-15	2.334350E-16	9.712401E-16
7.232000E+03	2.100569E-15	2.337930E-16	9.713614E-16
7.233000E+03	2.104134E-15	2.341304E-16	9.714826E-16
7.234000E+03	2.107699E-15	2.344787E-16	9.716035E-16
7.235000E+03	2.110779E-15	2.347759E-16	9.717242E-16
7.236000E+03	2.113762E-15	2.351139E-16	9.718447E-16
7.237000E+03	2.116746E-15	2.354092E-16	9.719651E-16
7.238000E+03	2.119923E-15	2.358086E-16	9.720852E-16
7.239000E+03	2.123101E-15	2.360672E-16	9.722051E-16
7.240000E+03	2.125891E-15	2.363474E-16	9.723248E-16
7.241000E+03	2.128486E-15	2.366136E-16	9.724442E-16
7.242000E+03	2.130789E-15	2.368943E-16	9.725635E-16
7.243000E+03	2.133385E-15	2.372360E-16	9.726826E-16
7.244000E+03	2.135883E-15	2.375072E-16	9.728014E-16
7.245000E+03	2.138186E-15	2.377121E-16	9.729200E-16
7.246000E+03	2.139906E-15	2.378385E-16	9.730385E-16
7.247000E+03	2.141237E-15	2.379061E-16	9.731567E-16
7.248000E+03	2.142469E-15	2.380025E-16	9.732746E-16
7.249000E+03	2.143799E-15	2.380311E-16	9.733924E-16
7.250000E+03	2.145129E-15	2.380470E-16	9.735100E-16
7.251000E+03	2.146653E-15	2.381032E-16	9.736273E-16
7.252000E+03	2.148275E-15	2.379542E-16	9.737444E-16
7.253000E+03	2.149507E-15	2.378237E-16	9.738613E-16
7.254000E+03	2.150251E-15	2.378200E-16	9.739780E-16
7.255000E+03	2.150995E-15	2.379361E-16	9.740944E-16
7.256000E+03	2.151934E-15	2.380158E-16	9.742106E-16
7.257000E+03	2.153067E-15	2.380123E-16	9.743266E-16
7.258000E+03	2.153907E-15	2.380288E-16	9.744424E-16
7.259000E+03	2.154748E-15	2.380827E-16	9.745579E-16
7.260000E+03	2.155685E-15	2.381276E-16	9.746732E-16
7.261000E+03	2.156719E-15	2.382171E-16	9.747883E-16
7.262000E+03	2.157851E-15	2.383087E-16	9.749032E-16
7.263000E+03	2.158884E-15	2.386810E-16	9.750178E-16
7.264000E+03	2.160210E-15	2.390063E-16	9.751322E-16
7.265000E+03	2.162219E-15	2.392004E-16	9.752464E-16
7.266000E+03	2.164715E-15	2.394209E-16	9.753603E-16
7.267000E+03	2.167015E-15	2.396610E-16	9.754740E-16
7.268000E+03	2.169414E-15	2.399667E-16	9.755874E-16
7.269000E+03	2.172300E-15	2.402352E-16	9.757007E-16
7.270000E+03	2.175674E-15	2.404436E-16	9.758137E-16
7.271000E+03	2.178756E-15	2.407223E-16	9.759264E-16
7.272000E+03	2.181642E-15	2.409979E-16	9.760389E-16
7.273000E+03	2.184822E-15	2.412842E-16	9.761512E-16
7.274000E+03	2.188587E-15	2.416673E-16	9.762632E-16
7.275000E+03	2.192645E-15	2.420701E-16	9.763750E-16
7.276000E+03	2.196509E-15	2.424927E-16	9.764866E-16
7.277000E+03	2.199982E-15	2.428667E-16	9.765979E-16
7.278000E+03	2.203748E-15	2.432331E-16	9.767089E-16
7.279000E+03	2.207515E-15	2.436184E-16	9.768198E-16
7.280000E+03	2.211379E-15	2.439904E-16	9.769303E-16
7.281000E+03	2.215244E-15	2.443610E-16	9.770407E-16
7.282000E+03	2.218816E-15	2.447145E-16	9.771507E-16
7.283000E+03	2.222584E-15	2.451407E-16	9.772606E-16
7.284000E+03	2.226938E-15	2.455791E-16	9.773701E-16
7.285000E+03	2.231292E-15	2.459233E-16	9.774795E-16
7.286000E+03	2.235452E-15	2.463469E-16	9.775886E-16
7.287000E+03	2.239709E-15	2.467798E-16	9.776974E-16
7.288000E+03	2.244260E-15	2.471931E-16	9.778060E-16
7.289000E+03	2.248421E-15	2.475984E-16	9.779143E-16
7.290000E+03	2.251701E-15	2.479010E-16	9.780223E-16
7.291000E+03	2.255372E-15	2.482283E-16	9.781301E-16
7.292000E+03	2.259142E-15	2.485553E-16	9.782377E-16
7.293000E+03	2.263205E-15	2.489232E-16	9.783450E-16
7.294000E+03	2.267660E-15	2.494024E-16	9.784520E-16
7.295000E+03	2.271431E-15	2.499259E-16	9.785588E-16
7.296000E+03	2.274908E-15	2.503602E-16	9.786653E-16
7.297000E+03	2.278091E-15	2.505910E-16	9.787716E-16
7.298000E+03	2.281176E-15	2.508560E-16	9.788776E-16
7.299000E+03	2.284066E-15	2.511077E-16	9.789833E-16
7.300000E+03	2.287445E-15	2.514138E-16	9.790888E-16
7.301000E+03	2.290531E-15	2.517005E-16	9.791940E-16
7.302000E+03	2.293420E-15	2.519726E-16	9.792989E-16
7.303000E+03	2.295820E-15	2.521594E-16	9.794036E-16
7.304000E+03	2.298220E-15	2.522224E-16	9.795080E-16
7.305000E+03	2.300423E-15	2.522460E-16	9.796121E-16
7.306000E+03	2.302332E-15	2.523526E-16	9.797160E-16
7.307000E+03	2.304046E-15	2.524667E-16	9.798195E-16
7.308000E+03	2.305367E-15	2.524935E-16	9.799229E-16
7.309000E+03	2.306981E-15	2.525538E-16	9.800259E-16
7.310000E+03	2.308693E-15	2.526876E-16	9.801287E-16
7.311000E+03	2.310209E-15	2.528194E-16	9.802312E-16
7.312000E+03	2.311528E-15	2.527611E-16	9.803334E-16
7.313000E+03	2.313043E-15	2.527903E-16	9.804353E-16
7.314000E+03	2.314558E-15	2.530836E-16	9.805370E-16
7.315000E+03	2.315974E-15	2.533818E-16	9.806384E-16
7.316000E+03	2.316801E-15	2.534223E-16	9.807395E-16
7.317000E+03	2.316843E-15	2.533034E-16	9.808404E-16
7.318000E+03	2.316590E-15	2.533364E-16	9.809409E-16
7.319000E+03	2.316434E-15	2.534794E-16	9.810412E-16
7.320000E+03	2.316671E-15	2.535060E-16	9.811412E-16
7.321000E+03	2.316906E-15	2.534551E-16	9.812409E-16
7.322000E+03	2.316650E-15	2.533357E-16	9.813403E-16
7.323000E+03	2.316099E-15	2.531778E-16	9.814394E-16
7.324000E+03	2.315645E-15	2.530449E-16	9.815383E-16
7.325000E+03	2.314994E-15	2.528385E-16	9.816368E-16
7.326000E+03	2.314244E-15	2.526456E-16	9.817351E-16
7.327000E+03	2.313788E-15	2.525442E-16	9.818331E-16
7.328000E+03	2.312643E-15	2.523516E-16	9.819308E-16
7.329000E+03	2.311400E-15	2.521567E-16	9.820282E-16
7.330000E+03	2.310155E-15	2.519581E-16	9.821253E-16
7.331000E+03	2.308811E-15	2.517556E-16	9.822221E-16
7.332000E+03	2.307466E-15	2.514678E-16	9.823186E-16
7.333000E+03	2.306121E-15	2.512140E-16	9.824148E-16
7.334000E+03	2.304675E-15	2.509726E-16	9.825108E-16
7.335000E+03	2.302836E-15	2.506375E-16	9.826064E-16
7.336000E+03	2.300308E-15	2.502092E-16	9.827017E-16
7.337000E+03	2.297975E-15	2.498636E-16	9.827968E-16
7.338000E+03	2.296428E-15	2.496014E-16	9.828915E-16
7.339000E+03	2.294781E-15	2.493177E-16	9.829859E-16
7.340000E+03	2.292543E-15	2.489824E-16	9.830801E-16
7.341000E+03	2.290205E-15	2.486299E-16	9.831739E-16
7.342000E+03	2.288555E-15	2.483773E-16	9.832674E-16
7.343000E+03	2.287002E-15	2.480420E-16	9.833607E-16
7.344000E+03	2.285349E-15	2.475130E-16	9.834536E-16
7.345000E+03	2.283302E-15	2.470543E-16	9.835462E-16
7.346000E+03	2.280959E-15	2.466893E-16	9.836385E-16
7.347000E+03	2.278418E-15	2.463126E-16	9.837305E-16
7.348000E+03	2.276368E-15	2.459969E-16	9.838222E-16
7.349000E+03	2.274021E-15	2.456656E-16	9.839136E-16
7.350000E+03	2.271181E-15	2.452625E-16	9.840046E-16
7.351000E+03	2.268438E-15	2.448111E-16	9.840954E-16
7.352000E+03	2.265596E-15	2.443243E-16	9.841858E-16
7.353000E+03	2.262752E-15	2.438178E-16	9.842760E-16
7.354000E+03	2.260202E-15	2.434382E-16	9.843658E-16
7.355000E+03	2.258242E-15	2.432188E-16	9.844553E-16
7.356000E+03	2.256477E-15	2.429473E-16	9.845445E-16
7.357000E+03	2.254121E-15	2.425871E-16	9.846333E-16
7.358000E+03	2.251567E-15	2.422059E-16	9.847219E-16
7.359000E+03	2.249109E-15	2.418374E-16	9.848101E-16
7.360000E+03	2.246848E-15	2.415009E-16	9.848980E-16
7.361000E+03	2.244684E-15	2.412132E-16	9.849856E-16
7.362000E+03	2.242026E-15	2.408491E-16	9.850728E-16
7.363000E+03	2.238382E-15	2.402052E-16	9.851598E-16
7.364000E+03	2.234736E-15	2.395169E-16	9.852464E-16
7.365000E+03	2.231779E-15	2.390412E-16	9.853327E-16
7.366000E+03	2.228820E-15	2.386268E-16	9.854186E-16
7.367000E+03	2.225959E-15	2.380673E-16	9.855043E-16
7.368000E+03	2.223096E-15	2.373728E-16	9.855896E-16
7.369000E+03	2.220232E-15	2.368369E-16	9.856746E-16
7.370000E+03	2.217071E-15	2.363712E-16	9.857592E-16
7.371000E+03	2.213712E-15	2.358999E-16	9.858435E-16
7.372000E+03	2.210154E-15	2.354094E-16	9.859275E-16
7.373000E+03	2.206693E-15	2.349513E-16	9.860112E-16
7.374000E+03	2.203231E-15	2.344822E-16	9.860945E-16
7.375000E+03	2.199077E-15	2.339649E-16	9.861775E-16
7.376000E+03	2.194922E-15	2.334082E-16	9.862601E-16
7.377000E+03	2.190568E-15	2.328029E-16	9.863424E-16
7.378000E+03	2.186508E-15	2.322381E-16	9.864244E-16
7.379000E+03	2.181954E-15	2.316197E-16	9.865060E-16
7.380000E+03	2.177201E-15	2.309509E-16	9.865873E-16
7.381000E+03	2.172446E-15	2.302990E-16	9.866683E-16
7.382000E+03	2.167789E-15	2.296864E-16	9.867489E-16
7.383000E+03	2.163524E-15	2.291127E-16	9.868292E-16
7.384000E+03	2.158765E-15	2.284887E-16	9.869091E-16
7.385000E+03	2.153609E-15	2.278255E-16	9.869887E-16
7.386000E+03	2.148946E-15	2.272076E-16	9.870679E-16
7.387000E+03	2.144083E-15	2.265744E-16	9.871468E-16
7.388000E+03	2.138725E-15	2.258968E-16	9.872253E-16
7.389000E+03	2.132971E-15	2.251790E-16	9.873035E-16
7.390000E+03	2.127214E-15	2.244461E-16	9.873814E-16
7.391000E+03	2.121555E-15	2.236941E-16	9.874589E-16
7.392000E+03	2.115500E-15	2.229251E-16	9.875360E-16
7.393000E+03	2.108948E-15	2.221882E-16	9.876128E-16
7.394000E+03	2.101803E-15	2.213765E-16	9.876892E-16
7.395000E+03	2.094161E-15	2.205574E-16	9.877653E-16
7.396000E+03	2.086518E-15	2.196354E-16	9.878411E-16
7.397000E+03	2.078971E-15	2.187107E-16	9.879164E-16
7.398000E+03	2.071324E-15	2.177107E-16	9.879914E-16
7.399000E+03	2.063774E-15	2.167028E-16	9.880661E-16
7.400000E+03	2.055727E-15	2.157371E-16	9.881404E-16
7.401000E+03	2.047382E-15	2.147460E-16	9.882143E-16
7.402000E+03	2.038541E-15	2.136991E-16	9.882879E-16
7.403000E+03	2.029402E-15	2.126189E-16	9.883611E-16
7.404000E+03	2.019865E-15	2.114592E-16	9.884340E-16
7.405000E+03	2.010424E-15	2.103599E-16	9.885065E-16
7.406000E+03	2.001180E-15	2.092735E-16	9.885786E-16
7.407000E+03	1.991537E-15	2.081383E-16	9.886503E-16
7.408000E+03	1.981299E-15	2.069571E-16	9.887217E-16
7.409000E+03	1.970763E-15	2.057617E-16	9.887928E-16
7.410000E+03	1.960125E-15	2.045483E-16	9.888634E-16
7.411000E+03	1.949683E-15	2.033183E-16	9.889337E-16
7.412000E+03	1.939832E-15	2.021695E-16	9.890036E-16
7.413000E+03	1.929880E-15	2.010179E-16	9.890731E-16
7.414000E+03	1.920123E-15	1.999157E-16	9.891423E-16
7.415000E+03	1.910463E-15	1.988182E-16	9.892111E-16
7.416000E+03	1.900208E-15	1.976619E-16	9.892795E-16
7.417000E+03	1.889555E-15	1.964453E-16	9.893476E-16
7.418000E+03	1.879394E-15	1.952916E-16	9.894152E-16
7.419000E+03	1.869627E-15	1.942809E-16	9.894825E-16
7.420000E+03	1.859264E-15	1.931365E-16	9.895494E-16
7.421000E+03	1.848405E-15	1.918997E-16	9.896160E-16
7.422000E+03	1.837642E-15	1.906523E-16	9.896821E-16
7.423000E+03	1.826877E-15	1.894108E-16	9.897479E-16
7.424000E+03	1.816208E-15	1.881486E-16	9.898133E-16
7.425000E+03	1.805637E-15	1.869236E-16	9.898783E-16
7.426000E+03	1.794568E-15	1.857331E-16	9.899429E-16
7.427000E+03	1.783399E-15	1.844675E-16	9.900071E-16
7.428000E+03	1.772128E-15	1.831906E-16	9.900710E-16
7.429000E+03	1.760954E-15	1.819428E-16	9.901344E-16
7.430000E+03	1.749679E-15	1.806735E-16	9.901975E-16
7.431000E+03	1.738105E-15	1.793819E-16	9.902602E-16
7.432000E+03	1.726627E-15	1.780891E-16	9.903224E-16
7.433000E+03	1.715445E-15	1.768332E-16	9.903843E-16
7.434000E+03	1.704458E-15	1.755910E-16	9.904458E-16
7.435000E+03	1.693470E-15	1.743665E-16	9.905070E-16
7.436000E+03	1.682380E-15	1.731227E-16	9.905677E-16
7.437000E+03	1.671487E-15	1.718823E-16	9.906280E-16
7.438000E+03	1.660789E-15	1.706703E-16	9.906879E-16
7.439000E+03	1.650288E-15	1.695423E-16	9.907474E-16
7.440000E+03	1.640082E-15	1.684103E-16	9.908066E-16
7.441000E+03	1.629775E-15	1.672128E-16	9.908653E-16
7.442000E+03	1.619764E-15	1.659729E-16	9.909236E-16
7.443000E+03	1.609850E-15	1.647335E-16	9.909815E-16
7.444000E+03	1.599834E-15	1.634205E-16	9.910391E-16
7.445000E+03	1.589817E-15	1.622657E-16	9.910962E-16
7.446000E+03	1.580294E-15	1.611843E-16	9.911529E-16
7.447000E+03	1.571067E-15	1.601358E-16	9.912092E-16
7.448000E+03	1.562135E-15	1.590842E-16	9.912651E-16
7.449000E+03	1.553796E-15	1.581104E-16	9.913206E-16
7.450000E+03	1.545852E-15	1.572074E-16	9.913757E-16
7.451000E+03	1.537411E-15	1.562405E-16	9.914304E-16
7.452000E+03	1.528869E-15	1.552834E-16	9.914846E-16
7.453000E+03	1.520524E-15	1.543253E-16	9.915385E-16
7.454000E+03	1.512079E-15	1.533631E-16	9.915919E-16
7.455000E+03	1.503631E-15	1.524087E-16	9.916449E-16
7.456000E+03	1.495877E-15	1.515237E-16	9.916976E-16
7.457000E+03	1.488517E-15	1.507206E-16	9.917497E-16
7.458000E+03	1.481454E-15	1.499011E-16	9.918015E-16
7.459000E+03	1.474588E-15	1.490403E-16	9.918529E-16
7.460000E+03	1.467720E-15	1.482344E-16	9.919038E-16
7.461000E+03	1.460653E-15	1.475129E-16	9.919544E-16
7.462000E+03	1.453485E-15	1.466931E-16	9.920045E-16
7.463000E+03	1.446812E-15	1.459159E-16	9.920541E-16
7.464000E+03	1.440236E-15	1.451486E-16	9.921034E-16
7.465000E+03	1.433561E-15	1.443169E-16	9.921522E-16
7.466000E+03	1.426884E-15	1.435643E-16	9.922006E-16
7.467000E+03	1.420404E-15	1.428078E-16	9.922486E-16
7.468000E+03	1.414221E-15	1.419305E-16	9.922962E-16
7.469000E+03	1.408334E-15	1.411748E-16	9.923433E-16
7.470000E+03	1.402346E-15	1.404859E-16	9.923900E-16
7.471000E+03	1.396457E-15	1.397767E-16	9.924363E-16
7.472000E+03	1.391162E-15	1.391449E-16	9.924821E-16
7.473000E+03	1.386263E-15	1.385455E-16	9.925275E-16
7.474000E+03	1.381363E-15	1.379378E-16	9.925725E-16
7.475000E+03	1.376561E-15	1.372703E-16	9.926170E-16
7.476000E+03	1.371858E-15	1.367078E-16	9.926611E-16
7.477000E+03	1.367153E-15	1.361284E-16	9.927048E-16
7.478000E+03	1.362646E-15	1.355547E-16	9.927480E-16
7.479000E+03	1.358336E-15	1.350179E-16	9.927908E-16
7.480000E+03	1.354125E-15	1.344832E-16	9.928332E-16
7.481000E+03	1.349913E-15	1.339548E-16	9.928751E-16
7.482000E+03	1.346097E-15	1.334517E-16	9.929166E-16
7.483000E+03	1.342479E-15	1.329793E-16	9.929576E-16
7.484000E+03	1.339455E-15	1.325663E-16	9.929982E-16
7.485000E+03	1.336133E-15	1.321169E-16	9.930383E-16
7.486000E+03	1.332909E-15	1.316858E-16	9.930780E-16
7.487000E+03	1.329983E-15	1.312935E-16	9.931173E-16
7.488000E+03	1.327552E-15	1.309095E-16	9.931561E-16
7.489000E+03	1.324723E-15	1.305009E-16	9.931944E-16
7.490000E+03	1.321794E-15	1.300947E-16	9.932323E-16
7.491000E+03	1.319261E-15	1.297331E-16	9.932698E-16
7.492000E+03	1.316628E-15	1.293694E-16	9.933068E-16
7.493000E+03	1.313697E-15	1.290138E-16	9.933433E-16
7.494000E+03	1.310665E-15	1.286482E-16	9.933794E-16
7.495000E+03	1.307632E-15	1.283207E-16	9.934151E-16
7.496000E+03	1.304996E-15	1.280114E-16	9.934503E-16
7.497000E+03	1.302956E-15	1.277015E-16	9.934850E-16
7.498000E+03	1.300715E-15	1.273954E-16	9.935193E-16
7.499000E+03	1.298375E-15	1.270572E-16	9.935531E-16
7.500000E+03	1.296133E-15	1.267221E-16	9.935864E-16
7.501000E+03	1.294189E-15	1.264095E-16	9.936193E-16
7.502000E+03	1.292244E-15	1.261037E-16	9.936517E-16
7.503000E+03	1.290199E-15	1.258056E-16	9.936837E-16
7.504000E+03	1.288749E-15	1.256068E-16	9.937152E-16
7.505000E+03	1.287398E-15	1.254066E-16	9.937462E-16
7.506000E+03	1.285649E-15	1.250817E-16	9.937768E-16
7.507000E+03	1.283700E-15	1.247474E-16	9.938069E-16
7.508000E+03	1.282347E-15	1.245089E-16	9.938366E-16
7.509000E+03	1.281192E-15	1.242495E-16	9.938657E-16
7.510000E+03	1.280037E-15	1.239387E-16	9.938944E-16
7.511000E+03	1.278681E-15	1.237448E-16	9.939226E-16
7.512000E+03	1.276928E-15	1.234653E-16	9.939504E-16
7.513000E+03	1.275572E-15	1.231906E-16	9.939777E-16
7.514000E+03	1.275010E-15	1.230597E-16	9.940045E-16
7.515000E+03	1.274745E-15	1.229131E-16	9.940308E-16
7.516000E+03	1.274480E-15	1.227698E-16	9.940567E-16
7.517000E+03	1.274016E-15	1.226037E-16	9.940820E-16
7.518000E+03	1.273650E-15	1.224351E-16	9.941069E-16
7.519000E+03	1.273283E-15	1.222766E-16	9.941313E-16
7.520000E+03	1.272718E-15	1.221352E-16	9.941553E-16
7.521000E+03	1.271952E-15	1.219289E-16	9.941787E-16
7.522000E+03	1.271087E-15	1.217229E-16	9.942017E-16
7.523000E+03	1.270420E-15	1.215916E-16	9.942242E-16
7.524000E+03	1.269752E-15	1.214499E-16	9.942462E-16
7.525000E+03	1.268984E-15	1.212522E-16	9.942677E-16
7.526000E+03	1.268315E-15	1.210633E-16	9.942887E-16
7.527000E+03	1.266849E-15	1.207940E-16	9.943093E-16
7.528000E+03	1.264787E-15	1.204642E-16	9.943293E-16
7.529000E+03	1.262326E-15	1.200974E-16	9.943489E-16
7.530000E+03	1.260163E-15	1.197698E-16	9.943680E-16
7.531000E+03	1.257899E-15	1.194362E-16	9.943865E-16
7.532000E+03	1.255336E-15	1.190839E-16	9.944046E-16
7.533000E+03	1.252873E-15	1.187145E-16	9.944222E-16
7.534000E+03	1.250010E-15	1.183213E-16	9.944393E-16
7.535000E+03	1.247744E-15	1.180662E-16	9.944559E-16
7.536000E+03	1.245377E-15	1.176997E-16	9.944720E-16
7.537000E+03	1.242911E-15	1.172913E-16	9.944876E-16
7.538000E+03	1.240543E-15	1.169219E-16	9.945027E-16
7.539000E+03	1.238870E-15	1.166569E-16	9.945173E-16
7.540000E+03	1.237296E-15	1.163725E-16	9.945314E-16
7.541000E+03	1.235822E-15	1.161458E-16	9.945450E-16
7.542000E+03	1.234445E-15	1.158260E-16	9.945580E-16
7.543000E+03	1.233069E-15	1.154667E-16	9.945706E-16
7.544000E+03	1.232189E-15	1.151717E-16	9.945827E-16
7.545000E+03	1.231904E-15	1.149889E-16	9.945943E-16
7.546000E+03	1.231918E-15	1.148688E-16	9.946053E-16
7.547000E+03	1.232031E-15	1.147234E-16	9.946159E-16
7.548000E+03	1.232441E-15	1.146147E-16	9.946259E-16
7.549000E+03	1.231955E-15	1.144883E-16	9.946354E-16
7.550000E+03	1.230972E-15	1.142974E-16	9.946445E-16
7.551000E+03	1.229888E-15	1.141087E-16	9.946530E-16
7.552000E+03	1.228506E-15	1.138622E-16	9.946609E-16
7.553000E+03	1.227222E-15	1.135489E-16	9.946684E-16
7.554000E+03	1.225540E-15	1.132526E-16	9.946754E-16
7.555000E+03	1.223459E-15	1.128940E-16	9.946818E-16
7.556000E+03	1.221377E-15	1.125715E-16	9.946877E-16
7.557000E+03	1.219096E-15	1.122850E-16	9.946931E-16
7.558000E+03	1.217013E-15	1.120536E-16	9.946980E-16
7.559000E+03	1.215725E-15	1.117794E-16	9.947023E-16
7.560000E+03	1.214636E-15	1.114709E-16	9.947061E-16
7.561000E+03	1.213048E-15	1.111935E-16	9.947094E-16
7.562000E+03	1.211361E-15	1.110172E-16	9.947122E-16
7.563000E+03	1.209175E-15	1.109778E-16	9.947145E-16
7.564000E+03	1.207386E-15	1.108367E-16	9.947162E-16
7.565000E+03	1.205995E-15	1.105391E-16	9.947174E-16
7.566000E+03	1.204206E-15	1.102301E-16	9.947180E-16
7.567000E+03	1.202216E-15	1.098976E-16	9.947181E-16
7.568000E+03	1.200425E-15	1.095381E-16	9.947177E-16
7.569000E+03	1.198634E-15	1.093441E-16	9.947168E-16
7.570000E+03	1.196543E-15	1.096902E-16	9.947153E-16
7.571000E+03	1.194551E-15	1.100254E-16	9.947133E-16
7.572000E+03	1.192658E-15	1.099432E-16	9.947108E-16
7.573000E+03	1.190964E-15	1.099218E-16	9.947077E-16
7.574000E+03	1.189069E-15	1.104319E-16	9.947041E-16
7.575000E+03	1.187373E-15	1.109311E-16	9.946999E-16
7.576000E+03	1.185577E-15	1.113023E-16	9.946952E-16
7.577000E+03	1.183880E-15	1.117304E-16	9.946900E-16
7.578000E+03	1.181983E-15	1.118630E-16	9.946842E-16
7.579000E+03	1.180285E-15	1.116104E-16	9.946778E-16
7.580000E+03	1.178486E-15	1.113207E-16	9.946709E-16
7.581000E+03	1.176687E-15	1.110555E-16	9.946635E-16
7.582000E+03	1.174688E-15	1.107822E-16	9.946555E-16
7.583000E+03	1.172589E-15	1.105938E-16	9.946470E-16
7.584000E+03	1.170987E-15	1.104671E-16	9.946379E-16
7.585000E+03	1.169583E-15	1.107605E-16	9.946283E-16
7.586000E+03	1.167980E-15	1.108037E-16	9.946181E-16
7.587000E+03	1.166575E-15	1.111240E-16	9.946074E-16
7.588000E+03	1.165070E-15	1.115242E-16	9.945961E-16
7.589000E+03	1.163863E-15	1.121291E-16	9.945843E-16
7.590000E+03	1.162853E-15	1.125890E-16	9.945719E-16
7.591000E+03	1.162142E-15	1.128513E-16	9.945589E-16
7.592000E+03	1.161430E-15	1.130811E-16	9.945454E-16
7.593000E+03	1.160519E-15	1.130577E-16	9.945313E-16
7.594000E+03	1.159606E-15	1.130444E-16	9.945167E-16
7.595000E+03	1.158893E-15	1.129380E-16	9.945015E-16
7.596000E+03	1.158476E-15	1.127923E-16	9.944857E-16
7.597000E+03	1.158159E-15	1.129424E-16	9.944694E-16
7.598000E+03	1.157543E-15	1.135056E-16	9.944525E-16
7.599000E+03	1.156528E-15	1.144143E-16	9.944350E-16
7.600000E+03	1.155612E-15	1.145597E-16	9.944170E-16
7.601000E+03	1.154397E-15	1.145172E-16	9.943984E-16
7.602000E+03	1.153579E-15	1.144933E-16	9.943792E-16
7.603000E+03	1.153159E-15	1.144050E-16	9.943595E-16
7.604000E+03	1.152936E-15	1.143435E-16	9.943392E-16
7.605000E+03	1.152614E-15	1.142235E-16	9.943183E-16
7.606000E+03	1.152390E-15	1.140460E-16	9.942969E-16
7.607000E+03	1.151768E-15	1.137892E-16	9.942748E-16
7.608000E+03	1.151145E-15	1.136511E-16	9.942522E-16
7.609000E+03	1.150522E-15	1.134791E-16	9.942290E-16
7.610000E+03	1.149798E-15	1.133230E-16	9.942052E-16
7.611000E+03	1.148875E-15	1.130121E-16	9.941809E-16
7.612000E+03	1.147952E-15	1.124073E-16	9.941560E-16
7.613000E+03	1.147127E-15	1.119351E-16	9.941304E-16
7.614000E+03	1.146202E-15	1.117202E-16	9.941043E-16
7.615000E+03	1.145277E-15	1.115283E-16	9.940777E-16
7.616000E+03	1.144550E-15	1.114299E-16	9.940504E-16
7.617000E+03	1.144120E-15	1.112679E-16	9.940225E-16
7.618000E+03	1.143491E-15	1.110336E-16	9.939941E-16
7.619000E+03	1.143060E-15	1.104255E-16	9.939650E-16
7.620000E+03	1.142231E-15	1.098004E-16	9.939354E-16
7.621000E+03	1.141301E-15	1.093948E-16	9.939052E-16
7.622000E+03	1.140471E-15	1.089843E-16	9.938744E-16
7.623000E+03	1.139640E-15	1.080643E-16	9.938430E-16
7.624000E+03	1.139007E-15	1.071220E-16	9.938110E-16
7.625000E+03	1.138075E-15	1.062069E-16	9.937784E-16
7.626000E+03	1.136944E-15	1.051774E-16	9.937452E-16
7.627000E+03	1.136011E-15	1.044356E-16	9.937114E-16
7.628000E+03	1.134779E-15	1.041566E-16	9.936770E-16
