#wls	flux	fluxerr	mangling_mask
5.782696E+03	1.182107E-15	2.851409E-17	8.255516E+01
5.785601E+03	1.182711E-15	2.851750E-17	8.251087E+01
5.788507E+03	1.183644E-15	2.840825E-17	8.246664E+01
5.791402E+03	1.185155E-15	2.835878E-17	8.242262E+01
5.794308E+03	1.187074E-15	2.848610E-17	8.237851E+01
5.797213E+03	1.189074E-15	2.857698E-17	8.233445E+01
5.800118E+03	1.190743E-15	2.861778E-17	8.229046E+01
5.803024E+03	1.191999E-15	2.872856E-17	8.224652E+01
5.805929E+03	1.193007E-15	2.897864E-17	8.220263E+01
5.808835E+03	1.193521E-15	2.911268E-17	8.215881E+01
5.811740E+03	1.193049E-15	2.906493E-17	8.211504E+01
5.814646E+03	1.191511E-15	2.902351E-17	8.207132E+01
5.817551E+03	1.189729E-15	2.899556E-17	8.202767E+01
5.820447E+03	1.188197E-15	2.899593E-17	8.198421E+01
5.823352E+03	1.186337E-15	2.901067E-17	8.194067E+01
5.826258E+03	1.184233E-15	2.889136E-17	8.189718E+01
5.829163E+03	1.181804E-15	2.880782E-17	8.185374E+01
5.832069E+03	1.179051E-15	2.901369E-17	8.181035E+01
5.834974E+03	1.175810E-15	2.906352E-17	8.176703E+01
5.837880E+03	1.172409E-15	2.900890E-17	8.172375E+01
5.840785E+03	1.169502E-15	2.901322E-17	8.168053E+01
5.843690E+03	1.166680E-15	2.875706E-17	8.163736E+01
5.846596E+03	1.163289E-15	2.851943E-17	8.159425E+01
5.849491E+03	1.159579E-15	2.848802E-17	8.155134E+01
5.852397E+03	1.155951E-15	2.874793E-17	8.150833E+01
5.855302E+03	1.152654E-15	2.914957E-17	8.146538E+01
5.858208E+03	1.149441E-15	3.004893E-17	8.142247E+01
5.861113E+03	1.146313E-15	3.158241E-17	8.137962E+01
5.864019E+03	1.143189E-15	3.279077E-17	8.133682E+01
5.866924E+03	1.139905E-15	3.322738E-17	8.129407E+01
5.869830E+03	1.136707E-15	3.306168E-17	8.125137E+01
5.872735E+03	1.133593E-15	3.314858E-17	8.120872E+01
5.875641E+03	1.129995E-15	3.312622E-17	8.116612E+01
5.878536E+03	1.125916E-15	3.276119E-17	8.112373E+01
5.881441E+03	1.121353E-15	3.233861E-17	8.108123E+01
5.884347E+03	1.116714E-15	3.213916E-17	8.103878E+01
5.887252E+03	1.112485E-15	3.215197E-17	8.099638E+01
5.890158E+03	1.109070E-15	3.213208E-17	8.095403E+01
5.893063E+03	1.106549E-15	3.210412E-17	8.091173E+01
5.895969E+03	1.105081E-15	3.210767E-17	8.086948E+01
5.898874E+03	1.104505E-15	3.220064E-17	8.082727E+01
5.901780E+03	1.104656E-15	3.236262E-17	8.078512E+01
5.904685E+03	1.104968E-15	3.228257E-17	8.074301E+01
5.907580E+03	1.104556E-15	3.150474E-17	8.070110E+01
5.910486E+03	1.103094E-15	2.981663E-17	8.065908E+01
5.913391E+03	1.101069E-15	2.794570E-17	8.061711E+01
5.916297E+03	1.098562E-15	2.667764E-17	8.057519E+01
5.919202E+03	1.095656E-15	2.650285E-17	8.053332E+01
5.922108E+03	1.092672E-15	2.639877E-17	8.049149E+01
5.925013E+03	1.089530E-15	2.635812E-17	8.044971E+01
5.927919E+03	1.085829E-15	2.632186E-17	8.040797E+01
5.930824E+03	1.081489E-15	2.616538E-17	8.036628E+01
5.933730E+03	1.076912E-15	2.590849E-17	8.032463E+01
5.936625E+03	1.072342E-15	2.603105E-17	8.028317E+01
5.939530E+03	1.067855E-15	2.673718E-17	8.024162E+01
5.942436E+03	1.063453E-15	2.734947E-17	8.020010E+01
5.945341E+03	1.059296E-15	2.798988E-17	8.015863E+01
5.948247E+03	1.055384E-15	2.902262E-17	8.011721E+01
5.951152E+03	1.051315E-15	2.937237E-17	8.007582E+01
5.954058E+03	1.046771E-15	2.944907E-17	8.003448E+01
5.956963E+03	1.042071E-15	3.147751E-17	7.999318E+01
5.959869E+03	1.037456E-15	3.569760E-17	7.995193E+01
5.962774E+03	1.033405E-15	4.049763E-17	7.991072E+01
5.965670E+03	1.029680E-15	4.430596E-17	7.986969E+01
5.968575E+03	1.026356E-15	4.683356E-17	7.982856E+01
5.971480E+03	1.023434E-15	4.789810E-17	7.978747E+01
5.974386E+03	1.020834E-15	4.789216E-17	7.974643E+01
5.977292E+03	1.018556E-15	4.803131E-17	7.970542E+01
5.980197E+03	1.016598E-15	4.880865E-17	7.966445E+01
5.983102E+03	1.015280E-15	4.980334E-17	7.962353E+01
5.986008E+03	1.014838E-15	5.044497E-17	7.958264E+01
5.988913E+03	1.015112E-15	5.074651E-17	7.954180E+01
5.991819E+03	1.015784E-15	5.075802E-17	7.950099E+01
5.994724E+03	1.016296E-15	5.015747E-17	7.946023E+01
5.997620E+03	1.016810E-15	4.921670E-17	7.941964E+01
6.000525E+03	1.017479E-15	4.925167E-17	7.937895E+01
6.003431E+03	1.018228E-15	5.005888E-17	7.933830E+01
6.006336E+03	1.018737E-15	4.984195E-17	7.929769E+01
6.009242E+03	1.019246E-15	4.767624E-17	7.925711E+01
6.012147E+03	1.019913E-15	4.368564E-17	7.921657E+01
6.015052E+03	1.020738E-15	3.873050E-17	7.917607E+01
6.017958E+03	1.021324E-15	3.344743E-17	7.913561E+01
6.020863E+03	1.021673E-15	2.925209E-17	7.909519E+01
6.023759E+03	1.021943E-15	2.750921E-17	7.905494E+01
6.026664E+03	1.022054E-15	2.749928E-17	7.901458E+01
6.029570E+03	1.022006E-15	2.806052E-17	7.897427E+01
6.032475E+03	1.021643E-15	2.876778E-17	7.893398E+01
6.035381E+03	1.021043E-15	2.925320E-17	7.889374E+01
6.038286E+03	1.020207E-15	2.940568E-17	7.885353E+01
6.041192E+03	1.018978E-15	2.955413E-17	7.881335E+01
6.044097E+03	1.017356E-15	2.957144E-17	7.877321E+01
6.047002E+03	1.015421E-15	2.896496E-17	7.873310E+01
6.049908E+03	1.013409E-15	2.760078E-17	7.869302E+01
6.052814E+03	1.011399E-15	2.640267E-17	7.865298E+01
6.055709E+03	1.009314E-15	2.576150E-17	7.861312E+01
6.058614E+03	1.006601E-15	2.532419E-17	7.857314E+01
6.061520E+03	1.003105E-15	2.518327E-17	7.853320E+01
6.064425E+03	9.989842E-16	2.524194E-17	7.849330E+01
6.067331E+03	9.941617E-16	2.513565E-17	7.845342E+01
6.070236E+03	9.885600E-16	2.502521E-17	7.841358E+01
6.073142E+03	9.819449E-16	2.477691E-17	7.837377E+01
6.076047E+03	9.745531E-16	2.471564E-17	7.833399E+01
6.078953E+03	9.670121E-16	2.467930E-17	7.829424E+01
6.081858E+03	9.601830E-16	2.432378E-17	7.825452E+01
6.084753E+03	9.542227E-16	2.378288E-17	7.821497E+01
6.087659E+03	9.490483E-16	2.298774E-17	7.817532E+01
6.090564E+03	9.445042E-16	2.192555E-17	7.813569E+01
6.093470E+03	9.404332E-16	2.115240E-17	7.809609E+01
6.096375E+03	9.366003E-16	2.091741E-17	7.805653E+01
6.099281E+03	9.326151E-16	2.083443E-17	7.801699E+01
6.102186E+03	9.280100E-16	2.070507E-17	7.797748E+01
6.105092E+03	9.228639E-16	2.065758E-17	7.793800E+01
6.107997E+03	9.175670E-16	2.051994E-17	7.789855E+01
6.110903E+03	9.121976E-16	2.045960E-17	7.785913E+01
6.113798E+03	9.066015E-16	2.051776E-17	7.781987E+01
6.116703E+03	9.009316E-16	2.039483E-17	7.778051E+01
6.119609E+03	8.957338E-16	2.024981E-17	7.774117E+01
6.122514E+03	8.906964E-16	2.031381E-17	7.770186E+01
6.125420E+03	8.854310E-16	2.039183E-17	7.766257E+01
6.128325E+03	8.801708E-16	2.020945E-17	7.762332E+01
6.131231E+03	8.749157E-16	2.004941E-17	7.758408E+01
6.134136E+03	8.694332E-16	1.994236E-17	7.754488E+01
6.137042E+03	8.638785E-16	1.976241E-17	7.750570E+01
6.139947E+03	8.586392E-16	1.948294E-17	7.746655E+01
6.142842E+03	8.537937E-16	1.935410E-17	7.742756E+01
6.145748E+03	8.487965E-16	1.928733E-17	7.738845E+01
6.148654E+03	8.433402E-16	1.935344E-17	7.734937E+01
6.151559E+03	8.378119E-16	1.922486E-17	7.731032E+01
6.154464E+03	8.328300E-16	1.884673E-17	7.727129E+01
6.157370E+03	8.284707E-16	1.861360E-17	7.723228E+01
6.160275E+03	8.243473E-16	1.849481E-17	7.719330E+01
6.163181E+03	8.206908E-16	1.833114E-17	7.715435E+01
6.166086E+03	8.180403E-16	1.829797E-17	7.711541E+01
6.168992E+03	8.157006E-16	1.825321E-17	7.707650E+01
6.171887E+03	8.132104E-16	1.805849E-17	7.703774E+01
6.174793E+03	8.109522E-16	1.771041E-17	7.699888E+01
6.177698E+03	8.089269E-16	1.757873E-17	7.696003E+01
6.180604E+03	8.072112E-16	1.761033E-17	7.692121E+01
6.183509E+03	8.060351E-16	1.755260E-17	7.688241E+01
6.186414E+03	8.052444E-16	1.758372E-17	7.684363E+01
6.189320E+03	8.049918E-16	1.804367E-17	7.680487E+01
6.192225E+03	8.052767E-16	1.867066E-17	7.676613E+01
6.195131E+03	8.060214E-16	1.896840E-17	7.672741E+01
6.198036E+03	8.073021E-16	1.874192E-17	7.668871E+01
6.200932E+03	8.088892E-16	1.860228E-17	7.665017E+01
6.203837E+03	8.107030E-16	1.882810E-17	7.661151E+01
6.206743E+03	8.129742E-16	1.914142E-17	7.657287E+01
6.209648E+03	8.157786E-16	1.935086E-17	7.653425E+01
6.212554E+03	8.185800E-16	1.940689E-17	7.649565E+01
6.215459E+03	8.211489E-16	1.944258E-17	7.645707E+01
6.218364E+03	8.237151E-16	1.969429E-17	7.641851E+01
6.221270E+03	8.265075E-16	2.003010E-17	7.637996E+01
6.224176E+03	8.294497E-16	2.004643E-17	7.634143E+01
6.227081E+03	8.321597E-16	2.005328E-17	7.630292E+01
6.229976E+03	8.343343E-16	2.000752E-17	7.626456E+01
6.232882E+03	8.367338E-16	2.000959E-17	7.622609E+01
6.235787E+03	8.395115E-16	1.989019E-17	7.618763E+01
6.238693E+03	8.425146E-16	1.947284E-17	7.614918E+01
6.241598E+03	8.454383E-16	1.875350E-17	7.611076E+01
6.244504E+03	8.483588E-16	1.817808E-17	7.607235E+01
6.247409E+03	8.515802E-16	1.775652E-17	7.603395E+01
6.250315E+03	8.549502E-16	1.774736E-17	7.599557E+01
6.253220E+03	8.581645E-16	1.782525E-17	7.595721E+01
6.256126E+03	8.612994E-16	1.806962E-17	7.591886E+01
6.259021E+03	8.645842E-16	1.855358E-17	7.588065E+01
6.261926E+03	8.679397E-16	1.902266E-17	7.584233E+01
6.264832E+03	8.715189E-16	1.942492E-17	7.580403E+01
6.267737E+03	8.752457E-16	1.986518E-17	7.576573E+01
6.270643E+03	8.790443E-16	2.019310E-17	7.572745E+01
6.273548E+03	8.826116E-16	2.026278E-17	7.568919E+01
6.276454E+03	8.860237E-16	2.031226E-17	7.565093E+01
6.279359E+03	8.894321E-16	2.038223E-17	7.561269E+01
6.282265E+03	8.929123E-16	2.018452E-17	7.557446E+01
6.285170E+03	8.964642E-16	2.049218E-17	7.553625E+01
6.288065E+03	9.000137E-16	2.110928E-17	7.549818E+01
6.290971E+03	9.037842E-16	2.113737E-17	7.545998E+01
6.293876E+03	9.076259E-16	2.079004E-17	7.542180E+01
6.296782E+03	9.114635E-16	2.093345E-17	7.538363E+01
6.299687E+03	9.148447E-16	2.124569E-17	7.534547E+01
6.302593E+03	9.180715E-16	2.144336E-17	7.530732E+01
6.305498E+03	9.212948E-16	2.147189E-17	7.526918E+01
6.308404E+03	9.242135E-16	2.136993E-17	7.523105E+01
6.311309E+03	9.266777E-16	2.127556E-17	7.519293E+01
6.314215E+03	9.288385E-16	2.110167E-17	7.515482E+01
6.317110E+03	9.307730E-16	2.058633E-17	7.511686E+01
6.320016E+03	9.324782E-16	1.975390E-17	7.507876E+01
6.322921E+03	9.339563E-16	1.919876E-17	7.504068E+01
6.325826E+03	9.349825E-16	1.884580E-17	7.500261E+01
6.328732E+03	9.354825E-16	1.823409E-17	7.496454E+01
6.331637E+03	9.354571E-16	1.791061E-17	7.492648E+01
6.334543E+03	9.351318E-16	1.805941E-17	7.488843E+01
6.337448E+03	9.344322E-16	1.825083E-17	7.485039E+01
6.340354E+03	9.333589E-16	1.829589E-17	7.481235E+01
6.343259E+03	9.315385E-16	1.824842E-17	7.477432E+01
6.346155E+03	9.291233E-16	1.818276E-17	7.473643E+01
6.349060E+03	9.263350E-16	1.806401E-17	7.469841E+01
6.351966E+03	9.236238E-16	1.804580E-17	7.466040E+01
6.354871E+03	9.209150E-16	1.839036E-17	7.462239E+01
6.357776E+03	9.177610E-16	1.929939E-17	7.458439E+01
6.360682E+03	9.143116E-16	2.032888E-17	7.454640E+01
6.363587E+03	9.107163E-16	2.101640E-17	7.450841E+01
6.366493E+03	9.068263E-16	2.123644E-17	7.447042E+01
6.369398E+03	9.029399E-16	2.086557E-17	7.443244E+01
6.372304E+03	8.994291E-16	2.040698E-17	7.439446E+01
6.375199E+03	8.959229E-16	2.006221E-17	7.435662E+01
6.378105E+03	8.923441E-16	1.975914E-17	7.431865E+01
6.381010E+03	8.890655E-16	1.979960E-17	7.428069E+01
6.383916E+03	8.860869E-16	2.022110E-17	7.424272E+01
6.386821E+03	8.831851E-16	2.039180E-17	7.420476E+01
6.389727E+03	8.805083E-16	2.040285E-17	7.416680E+01
6.392632E+03	8.783527E-16	2.030055E-17	7.412885E+01
6.395538E+03	8.768657E-16	2.005840E-17	7.409089E+01
6.398443E+03	8.758241E-16	1.983567E-17	7.405294E+01
6.401348E+03	8.751532E-16	1.986591E-17	7.401499E+01
6.404244E+03	8.750760E-16	1.987832E-17	7.397717E+01
6.407149E+03	8.753665E-16	1.949034E-17	7.393922E+01
6.410055E+03	8.758040E-16	1.875463E-17	7.390127E+01
6.412960E+03	8.762406E-16	1.799560E-17	7.386333E+01
6.415866E+03	8.768978E-16	1.739807E-17	7.382538E+01
6.418771E+03	8.781442E-16	1.715061E-17	7.378743E+01
6.421677E+03	8.797575E-16	1.716349E-17	7.374948E+01
6.424582E+03	8.814425E-16	1.733439E-17	7.371153E+01
6.427488E+03	8.832726E-16	1.744755E-17	7.367358E+01
6.430393E+03	8.853948E-16	1.746965E-17	7.363563E+01
6.433288E+03	8.875896E-16	1.737397E-17	7.359781E+01
6.436194E+03	8.898535E-16	1.754256E-17	7.355985E+01
6.439099E+03	8.923352E-16	1.810503E-17	7.352190E+01
6.442005E+03	8.948874E-16	1.860204E-17	7.348394E+01
6.444910E+03	8.969223E-16	1.869719E-17	7.344598E+01
6.447816E+03	8.986610E-16	1.877524E-17	7.340802E+01
6.450721E+03	9.003240E-16	1.890323E-17	7.337006E+01
6.453627E+03	9.018381E-16	1.900814E-17	7.333210E+01
6.456532E+03	9.032036E-16	1.917855E-17	7.329414E+01
6.459438E+03	9.047137E-16	1.934334E-17	7.325617E+01
6.462333E+03	9.062966E-16	1.933640E-17	7.321834E+01
6.465238E+03	9.074367E-16	1.927690E-17	7.318038E+01
6.468144E+03	9.082093E-16	1.928470E-17	7.314241E+01
6.471049E+03	9.084690E-16	1.935488E-17	7.310445E+01
6.473955E+03	9.084356E-16	1.936802E-17	7.306648E+01
6.476860E+03	9.081096E-16	1.940786E-17	7.302852E+01
6.479766E+03	9.077835E-16	1.940081E-17	7.299055E+01
6.482671E+03	9.076031E-16	1.942107E-17	7.295259E+01
6.485577E+03	9.077141E-16	1.941880E-17	7.291462E+01
6.488482E+03	9.077516E-16	1.906600E-17	7.287666E+01
6.491388E+03	9.075701E-16	1.875025E-17	7.283869E+01
6.494283E+03	9.069531E-16	1.871930E-17	7.280086E+01
6.497188E+03	9.059709E-16	1.875403E-17	7.276290E+01
6.500094E+03	9.049891E-16	1.876530E-17	7.272494E+01
6.502999E+03	9.040806E-16	1.877956E-17	7.268698E+01
6.505905E+03	9.031726E-16	1.871387E-17	7.264902E+01
6.508810E+03	9.021924E-16	1.863722E-17	7.261106E+01
6.511716E+03	9.011402E-16	1.866304E-17	7.257310E+01
6.514621E+03	9.000886E-16	1.873681E-17	7.253514E+01
6.517527E+03	8.991101E-16	1.891306E-17	7.249718E+01
6.520432E+03	8.980597E-16	1.896058E-17	7.245923E+01
6.523328E+03	8.969391E-16	1.905788E-17	7.242141E+01
6.526233E+03	8.958177E-16	1.920363E-17	7.238346E+01
6.529139E+03	8.947692E-16	1.932166E-17	7.234551E+01
6.532044E+03	8.935768E-16	1.939937E-17	7.230756E+01
6.534949E+03	8.922406E-16	1.941595E-17	7.226961E+01
6.537855E+03	8.908332E-16	1.948820E-17	7.223167E+01
6.540760E+03	8.894267E-16	1.951447E-17	7.219373E+01
6.543666E+03	8.880212E-16	1.956818E-17	7.215579E+01
6.546571E+03	8.867610E-16	1.963114E-17	7.211785E+01
6.549477E+03	8.857180E-16	1.970611E-17	7.207991E+01
6.552372E+03	8.846051E-16	1.976615E-17	7.204211E+01
6.555278E+03	8.832033E-16	1.982297E-17	7.200418E+01
6.558183E+03	8.818745E-16	1.984035E-17	7.196625E+01
6.561089E+03	8.806904E-16	1.995399E-17	7.192833E+01
6.563994E+03	8.798667E-16	2.022867E-17	7.189041E+01
6.566900E+03	8.791152E-16	2.028465E-17	7.185249E+01
6.569805E+03	8.782204E-16	2.038297E-17	7.181457E+01
6.572711E+03	8.771107E-16	2.055298E-17	7.177666E+01
6.575616E+03	8.757866E-16	2.073381E-17	7.173875E+01
6.578521E+03	8.744634E-16	2.086543E-17	7.170084E+01
6.581417E+03	8.729278E-16	2.088773E-17	7.166307E+01
6.584322E+03	8.711769E-16	2.096137E-17	7.162517E+01
6.587228E+03	8.694990E-16	2.106917E-17	7.158727E+01
6.590133E+03	8.678224E-16	2.119680E-17	7.154938E+01
6.593039E+03	8.661472E-16	2.132003E-17	7.151149E+01
6.595944E+03	8.644733E-16	2.137679E-17	7.147361E+01
6.598850E+03	8.626578E-16	2.144582E-17	7.143573E+01
6.601755E+03	8.607725E-16	2.149873E-17	7.139785E+01
6.604660E+03	8.590314E-16	2.156313E-17	7.135998E+01
6.607566E+03	8.570778E-16	2.161748E-17	7.132211E+01
6.610461E+03	8.549848E-16	2.165157E-17	7.128438E+01
6.613367E+03	8.528208E-16	2.152489E-17	7.124652E+01
6.616272E+03	8.508723E-16	2.150810E-17	7.120867E+01
6.619178E+03	8.488543E-16	2.155780E-17	7.117082E+01
6.622083E+03	8.468380E-16	2.150967E-17	7.113297E+01
6.624989E+03	8.448945E-16	2.137582E-17	7.109513E+01
6.627894E+03	8.430948E-16	2.129854E-17	7.105730E+01
6.630800E+03	8.414386E-16	2.135984E-17	7.101946E+01
6.633705E+03	8.399967E-16	2.140412E-17	7.098164E+01
6.636611E+03	8.386269E-16	2.140438E-17	7.094382E+01
6.639506E+03	8.369051E-16	2.135328E-17	7.090614E+01
6.642411E+03	8.351124E-16	2.127893E-17	7.086833E+01
6.645317E+03	8.333920E-16	2.130927E-17	7.083053E+01
6.648222E+03	8.320269E-16	2.138351E-17	7.079273E+01
6.651128E+03	8.308045E-16	2.145849E-17	7.075494E+01
6.654033E+03	8.296536E-16	2.149204E-17	7.071715E+01
6.656939E+03	8.288570E-16	2.158740E-17	7.067937E+01
6.659844E+03	8.280608E-16	2.166727E-17	7.064160E+01
6.662750E+03	8.270533E-16	2.173885E-17	7.060383E+01
6.665655E+03	8.258347E-16	2.181327E-17	7.056607E+01
6.668551E+03	8.244775E-16	2.189422E-17	7.052845E+01
6.671456E+03	8.230494E-16	2.197896E-17	7.049070E+01
6.674361E+03	8.216928E-16	2.206602E-17	7.045296E+01
6.677267E+03	8.204077E-16	2.215316E-17	7.041522E+01
6.680172E+03	8.192644E-16	2.225293E-17	7.037749E+01
6.683078E+03	8.180515E-16	2.233345E-17	7.033977E+01
6.685983E+03	8.166287E-16	2.238358E-17	7.030206E+01
6.688889E+03	8.149259E-16	2.246089E-17	7.026435E+01
6.691794E+03	8.132246E-16	2.261473E-17	7.022665E+01
6.694700E+03	8.118054E-16	2.280104E-17	7.018895E+01
6.697595E+03	8.105293E-16	2.300335E-17	7.015140E+01
6.700501E+03	8.093928E-16	2.313961E-17	7.011372E+01
6.703406E+03	8.081871E-16	2.322270E-17	7.007605E+01
6.706311E+03	8.065621E-16	2.328500E-17	7.003839E+01
6.709217E+03	8.047284E-16	2.333665E-17	7.000073E+01
6.712122E+03	8.030363E-16	2.338910E-17	6.996308E+01
6.715028E+03	8.012757E-16	2.344654E-17	6.992544E+01
6.717933E+03	7.994467E-16	2.350416E-17	6.988781E+01
6.720839E+03	7.975495E-16	2.352309E-17	6.985019E+01
6.723744E+03	7.955841E-16	2.352126E-17	6.981257E+01
6.726640E+03	7.934126E-16	2.350265E-17	6.977510E+01
6.729545E+03	7.909627E-16	2.343567E-17	6.973750E+01
6.732451E+03	7.885848E-16	2.352754E-17	6.969991E+01
6.735356E+03	7.862787E-16	2.392501E-17	6.966233E+01
6.738261E+03	7.840444E-16	2.430014E-17	6.962476E+01
6.741167E+03	7.818817E-16	2.436273E-17	6.958719E+01
6.744073E+03	7.796514E-16	2.431885E-17	6.954964E+01
6.746978E+03	7.772147E-16	2.425883E-17	6.951209E+01
6.749883E+03	7.745023E-16	2.422322E-17	6.947455E+01
6.752789E+03	7.716537E-16	2.422735E-17	6.943703E+01
6.755684E+03	7.686704E-16	2.423676E-17	6.939964E+01
6.758590E+03	7.656886E-16	2.424838E-17	6.936213E+01
6.761495E+03	7.628483E-16	2.426177E-17	6.932463E+01
6.764401E+03	7.602185E-16	2.426078E-17	6.928714E+01
6.767306E+03	7.580760E-16	2.425943E-17	6.924966E+01
6.770212E+03	7.561432E-16	2.427935E-17	6.921219E+01
6.773117E+03	7.540046E-16	2.428895E-17	6.917473E+01
6.776023E+03	7.515222E-16	2.426774E-17	6.913728E+01
6.778928E+03	7.489732E-16	2.430923E-17	6.909984E+01
6.781833E+03	7.465647E-16	2.448165E-17	6.906241E+01
6.784729E+03	7.445050E-16	2.447867E-17	6.902512E+01
6.787634E+03	7.425837E-16	2.422382E-17	6.898771E+01
6.790540E+03	7.407332E-16	2.413789E-17	6.895031E+01
6.793445E+03	7.388844E-16	2.421227E-17	6.891293E+01
6.796351E+03	7.371750E-16	2.428715E-17	6.887555E+01
6.799256E+03	7.355360E-16	2.433474E-17	6.883818E+01
6.802162E+03	7.337608E-16	2.436940E-17	6.880083E+01
6.805067E+03	7.317122E-16	2.439606E-17	6.876348E+01
6.807973E+03	7.295281E-16	2.441275E-17	6.872615E+01
6.810878E+03	7.272086E-16	2.443057E-17	6.868882E+01
6.813773E+03	7.249614E-16	2.453594E-17	6.865164E+01
6.816679E+03	7.230580E-16	2.488078E-17	6.861435E+01
6.819584E+03	7.212935E-16	2.535255E-17	6.857706E+01
6.822490E+03	7.195306E-16	2.564345E-17	6.853978E+01
6.825395E+03	7.177008E-16	2.575852E-17	6.850251E+01
6.828301E+03	7.158043E-16	2.575728E-17	6.846526E+01
6.831206E+03	7.140464E-16	2.561524E-17	6.842802E+01
6.834112E+03	7.121533E-16	2.548958E-17	6.839079E+01
6.837017E+03	7.101253E-16	2.569014E-17	6.835357E+01
6.839923E+03	7.080308E-16	2.587040E-17	6.831637E+01
6.842818E+03	7.062129E-16	2.590362E-17	6.827931E+01
6.845723E+03	7.044635E-16	2.614843E-17	6.824213E+01
6.848629E+03	7.029203E-16	2.622718E-17	6.820496E+01
6.851534E+03	7.015148E-16	2.629656E-17	6.816780E+01
6.854440E+03	6.999744E-16	2.661785E-17	6.813066E+01
6.857345E+03	6.982311E-16	2.694363E-17	6.809353E+01
6.860251E+03	6.961490E-16	2.707286E-17	6.805641E+01
6.863156E+03	6.940010E-16	2.708569E-17	6.801931E+01
6.866062E+03	6.919910E-16	2.688883E-17	6.798222E+01
6.868967E+03	6.903906E-16	2.646809E-17	6.794514E+01
6.871863E+03	6.888608E-16	2.614014E-17	6.790821E+01
6.874768E+03	6.873990E-16	2.611205E-17	6.787115E+01
6.877673E+03	6.858029E-16	2.624717E-17	6.783412E+01
6.880579E+03	6.842082E-16	2.634182E-17	6.779709E+01
6.883484E+03	6.825473E-16	2.630980E-17	6.776008E+01
6.886390E+03	6.809556E-16	2.614915E-17	6.772309E+01
6.889295E+03	6.792977E-16	2.608357E-17	6.768610E+01
6.892201E+03	6.777767E-16	2.607311E-17	6.764913E+01
6.895106E+03	6.765275E-16	2.580515E-17	6.761218E+01
6.898012E+03	6.753672E-16	2.572856E-17	6.757524E+01
6.900907E+03	6.741620E-16	2.575624E-17	6.753844E+01
6.903813E+03	6.728957E-16	2.559185E-17	6.750153E+01
6.906718E+03	6.718128E-16	2.542542E-17	6.746463E+01
6.909623E+03	6.711084E-16	2.540479E-17	6.742775E+01
6.912529E+03	6.705864E-16	2.541602E-17	6.739088E+01
6.915435E+03	6.699638E-16	2.549991E-17	6.735403E+01
6.918340E+03	6.693146E-16	2.558775E-17	6.731719E+01
6.921245E+03	6.688610E-16	2.566226E-17	6.728037E+01
6.924151E+03	6.685287E-16	2.567582E-17	6.724356E+01
6.927056E+03	6.681092E-16	2.566738E-17	6.720676E+01
6.929962E+03	6.674883E-16	2.569356E-17	6.716999E+01
6.932857E+03	6.667953E-16	2.573520E-17	6.713335E+01
6.935763E+03	6.661619E-16	2.579060E-17	6.709661E+01
6.938668E+03	6.655424E-16	2.583327E-17	6.705987E+01
6.941574E+03	6.648630E-16	2.588596E-17	6.702316E+01
6.944479E+03	6.640568E-16	2.590764E-17	6.698646E+01
6.947385E+03	6.631174E-16	2.596214E-17	6.694977E+01
6.950290E+03	6.619446E-16	2.606731E-17	6.691311E+01
6.953195E+03	6.604919E-16	2.612001E-17	6.687645E+01
6.956101E+03	6.587799E-16	2.609553E-17	6.683982E+01
6.958996E+03	6.570374E-16	2.604960E-17	6.680333E+01
6.961902E+03	6.555557E-16	2.606112E-17	6.676672E+01
6.964807E+03	6.543357E-16	2.607904E-17	6.673014E+01
6.967713E+03	6.529700E-16	2.613272E-17	6.669356E+01
6.970618E+03	6.513523E-16	2.613530E-17	6.665701E+01
6.973524E+03	6.497761E-16	2.615573E-17	6.662048E+01
6.976429E+03	6.484412E-16	2.617714E-17	6.658395E+01
6.979335E+03	6.473004E-16	2.621055E-17	6.654745E+01
6.982240E+03	6.460277E-16	2.632812E-17	6.651097E+01
6.985145E+03	6.444304E-16	2.637801E-17	6.647450E+01
6.988041E+03	6.427362E-16	2.636542E-17	6.643817E+01
6.990946E+03	6.412084E-16	2.636939E-17	6.640174E+01
6.993852E+03	6.399475E-16	2.637886E-17	6.636532E+01
6.996757E+03	6.388271E-16	2.643320E-17	6.632892E+01
6.999663E+03	6.375088E-16	2.655600E-17	6.629254E+01
7.002568E+03	6.359268E-16	2.659350E-17	6.625618E+01
7.005474E+03	6.340880E-16	2.657695E-17	6.621983E+01
7.008379E+03	6.319466E-16	2.660805E-17	6.618350E+01
7.011285E+03	6.296948E-16	2.663828E-17	6.614720E+01
7.014190E+03	6.276106E-16	2.659502E-17	6.611090E+01
7.017096E+03	6.256871E-16	2.653355E-17	6.607463E+01
7.019991E+03	6.238657E-16	2.673845E-17	6.603850E+01
7.022896E+03	6.223024E-16	2.712002E-17	6.600227E+01
7.025802E+03	6.210176E-16	2.746484E-17	6.596605E+01
7.028707E+03	6.197801E-16	2.751850E-17	6.592985E+01
7.031613E+03	6.183660E-16	2.736728E-17	6.589367E+01
7.034518E+03	6.167424E-16	2.760167E-17	6.585751E+01
7.037424E+03	6.150217E-16	2.809384E-17	6.582137E+01
7.040329E+03	6.131777E-16	2.840614E-17	6.578524E+01
7.043235E+03	6.111974E-16	2.852147E-17	6.574914E+01
7.046130E+03	6.093977E-16	2.845623E-17	6.571318E+01
