#wls	flux	fluxerr	mangling_mask
5.022000E+03	1.565462E-16	8.080755E-17	2.292004E-15
5.024000E+03	1.528164E-16	8.097561E-17	2.293061E-15
5.026000E+03	1.457337E-16	7.951264E-17	2.294116E-15
5.028000E+03	1.469460E-16	7.983346E-17	2.295171E-15
5.030000E+03	1.492064E-16	8.263122E-17	2.296224E-15
5.032000E+03	1.423117E-16	8.357030E-17	2.297277E-15
5.034000E+03	1.393109E-16	8.219707E-17	2.298329E-15
5.036000E+03	1.356611E-16	8.341649E-17	2.299380E-15
5.040000E+03	1.312004E-16	8.690951E-17	2.301479E-15
5.042000E+03	1.256213E-16	8.994429E-17	2.302527E-15
5.044000E+03	1.256116E-16	9.073013E-17	2.303574E-15
5.046000E+03	1.279341E-16	9.536019E-17	2.304620E-15
5.048000E+03	1.294377E-16	9.565692E-17	2.305665E-15
5.050000E+03	1.342482E-16	9.391252E-17	2.306709E-15
5.052000E+03	1.371243E-16	9.195575E-17	2.307752E-15
5.054000E+03	1.411158E-16	9.759769E-17	2.308794E-15
5.056000E+03	1.481251E-16	9.696166E-17	2.309835E-15
5.058000E+03	1.567143E-16	9.724051E-17	2.310874E-15
5.060000E+03	1.616628E-16	8.621501E-17	2.311913E-15
5.062000E+03	1.662850E-16	8.626757E-17	2.312951E-15
5.064000E+03	1.706866E-16	8.633821E-17	2.313987E-15
5.066000E+03	1.741290E-16	8.820018E-17	2.315022E-15
5.068000E+03	1.757632E-16	9.134549E-17	2.316056E-15
5.070000E+03	1.795976E-16	9.767787E-17	2.317089E-15
5.072000E+03	1.911429E-16	1.013578E-16	2.318121E-15
5.074000E+03	1.966060E-16	1.015136E-16	2.319151E-15
5.076000E+03	1.992223E-16	1.020090E-16	2.320180E-15
5.078000E+03	1.970636E-16	1.034114E-16	2.321208E-15
5.080000E+03	1.936953E-16	1.045758E-16	2.322235E-15
5.082000E+03	1.913995E-16	1.004342E-16	2.323260E-15
5.084000E+03	1.947169E-16	1.009662E-16	2.324285E-15
5.086000E+03	1.973302E-16	9.481586E-17	2.325307E-15
5.088000E+03	1.948184E-16	9.014127E-17	2.326329E-15
5.090000E+03	1.953181E-16	9.094457E-17	2.327349E-15
5.092000E+03	1.976552E-16	9.008271E-17	2.328368E-15
5.094000E+03	1.995352E-16	9.538396E-17	2.329386E-15
5.096000E+03	2.024467E-16	9.369499E-17	2.330402E-15
5.098000E+03	2.030734E-16	9.948516E-17	2.331417E-15
5.100000E+03	2.019325E-16	9.307312E-17	2.332430E-15
5.102000E+03	2.010984E-16	9.311706E-17	2.333442E-15
5.104000E+03	2.013279E-16	9.779821E-17	2.334453E-15
5.106000E+03	2.027625E-16	9.858866E-17	2.335462E-15
5.108000E+03	2.000883E-16	9.459468E-17	2.336470E-15
5.110000E+03	1.946580E-16	9.582707E-17	2.337476E-15
5.112000E+03	1.889025E-16	9.734749E-17	2.338481E-15
5.114000E+03	1.861574E-16	9.454366E-17	2.339484E-15
5.116000E+03	1.861295E-16	8.774886E-17	2.340486E-15
5.118000E+03	1.861926E-16	8.139010E-17	2.341486E-15
5.122000E+03	1.884324E-16	8.233286E-17	2.343482E-15
5.124000E+03	1.871362E-16	8.048912E-17	2.344478E-15
5.126000E+03	1.849334E-16	6.990874E-17	2.345472E-15
5.128000E+03	1.824564E-16	6.321058E-17	2.346464E-15
5.130000E+03	1.776460E-16	7.673289E-17	2.347455E-15
5.132000E+03	1.716736E-16	8.025425E-17	2.348444E-15
5.134000E+03	1.667415E-16	8.222815E-17	2.349432E-15
5.136000E+03	1.647384E-16	8.195196E-17	2.350417E-15
5.138000E+03	1.621762E-16	8.439754E-17	2.351402E-15
5.140000E+03	1.603173E-16	8.588986E-17	2.352384E-15
5.142000E+03	1.565364E-16	8.165656E-17	2.353365E-15
5.144000E+03	1.540659E-16	8.199403E-17	2.354344E-15
5.146000E+03	1.527826E-16	7.597120E-17	2.355322E-15
5.150000E+03	1.499602E-16	7.619025E-17	2.357271E-15
5.152000E+03	1.506281E-16	8.180143E-17	2.358243E-15
5.154000E+03	1.519263E-16	8.224699E-17	2.359213E-15
5.156000E+03	1.524088E-16	8.242011E-17	2.360182E-15
5.158000E+03	1.491845E-16	8.378920E-17	2.361149E-15
5.160000E+03	1.526232E-16	8.230751E-17	2.362114E-15
5.162000E+03	1.564593E-16	8.209443E-17	2.363077E-15
5.164000E+03	1.564851E-16	8.157047E-17	2.364038E-15
5.166000E+03	1.553094E-16	8.224909E-17	2.364997E-15
5.168000E+03	1.557815E-16	8.219538E-17	2.365954E-15
5.170000E+03	1.592315E-16	8.656740E-17	2.366910E-15
5.172000E+03	1.601031E-16	8.668145E-17	2.367863E-15
5.174000E+03	1.561452E-16	8.753922E-17	2.368815E-15
5.176000E+03	1.553333E-16	8.633960E-17	2.369765E-15
5.178000E+03	1.566922E-16	8.146487E-17	2.370712E-15
5.180000E+03	1.578505E-16	8.051247E-17	2.371658E-15
5.182000E+03	1.628815E-16	7.899102E-17	2.372602E-15
5.184000E+03	1.653197E-16	7.865576E-17	2.373544E-15
5.186000E+03	1.663207E-16	7.845640E-17	2.374483E-15
5.188000E+03	1.654505E-16	7.699653E-17	2.375421E-15
5.190000E+03	1.625761E-16	8.264684E-17	2.376357E-15
5.192000E+03	1.601105E-16	8.255674E-17	2.377290E-15
5.194000E+03	1.594693E-16	8.843275E-17	2.378222E-15
5.198000E+03	1.575517E-16	8.835153E-17	2.380078E-15
5.200000E+03	1.521033E-16	8.620661E-17	2.381003E-15
5.202000E+03	1.461788E-16	7.950595E-17	2.381926E-15
5.204000E+03	1.430375E-16	8.353058E-17	2.382847E-15
5.206000E+03	1.407232E-16	8.203463E-17	2.383766E-15
5.208000E+03	1.399975E-16	8.159517E-17	2.384682E-15
5.210000E+03	1.401323E-16	7.825866E-17	2.385596E-15
5.214000E+03	1.380978E-16	7.826791E-17	2.387418E-15
5.216000E+03	1.355255E-16	7.762449E-17	2.388326E-15
5.218000E+03	1.358373E-16	7.863665E-17	2.389231E-15
5.220000E+03	1.361922E-16	7.301902E-17	2.390134E-15
5.222000E+03	1.381827E-16	7.310010E-17	2.391034E-15
5.224000E+03	1.362254E-16	7.274095E-17	2.391933E-15
5.226000E+03	1.346397E-16	7.281454E-17	2.392829E-15
5.228000E+03	1.367629E-16	6.987589E-17	2.393723E-15
5.232000E+03	1.383882E-16	6.861286E-17	2.395503E-15
5.234000E+03	1.399467E-16	6.928176E-17	2.396389E-15
5.236000E+03	1.436950E-16	6.874553E-17	2.397273E-15
5.238000E+03	1.491197E-16	6.567760E-17	2.398155E-15
5.240000E+03	1.531879E-16	6.582793E-17	2.399034E-15
5.242000E+03	1.557398E-16	5.860489E-17	2.399911E-15
5.244000E+03	1.595010E-16	5.832013E-17	2.400786E-15
5.246000E+03	1.619414E-16	4.918558E-17	2.401658E-15
5.248000E+03	1.666657E-16	5.091441E-17	2.402527E-15
5.250000E+03	1.720638E-16	4.711003E-17	2.403394E-15
5.252000E+03	1.756551E-16	4.737302E-17	2.404258E-15
5.254000E+03	1.761606E-16	3.907601E-17	2.405120E-15
5.256000E+03	1.781604E-16	3.968535E-17	2.405979E-15
5.258000E+03	1.805560E-16	4.102356E-17	2.406836E-15
5.260000E+03	1.827100E-16	4.226654E-17	2.407690E-15
5.262000E+03	1.838488E-16	4.344423E-17	2.408542E-15
5.264000E+03	1.880939E-16	4.349502E-17	2.409390E-15
5.266000E+03	1.902062E-16	4.158010E-17	2.410237E-15
5.268000E+03	1.897785E-16	3.829151E-17	2.411080E-15
5.270000E+03	1.911761E-16	3.835717E-17	2.411921E-15
5.272000E+03	1.925285E-16	3.795328E-17	2.412759E-15
5.274000E+03	1.977748E-16	4.055265E-17	2.413595E-15
5.276000E+03	2.041905E-16	4.070997E-17	2.414427E-15
5.278000E+03	2.090840E-16	4.054317E-17	2.415258E-15
5.280000E+03	2.102719E-16	3.837099E-17	2.416085E-15
5.282000E+03	2.109986E-16	3.851386E-17	2.416909E-15
5.284000E+03	2.149992E-16	3.903383E-17	2.417731E-15
5.286000E+03	2.166053E-16	3.804303E-17	2.418550E-15
5.288000E+03	2.193349E-16	3.881574E-17	2.419366E-15
5.290000E+03	2.214924E-16	3.651234E-17	2.420180E-15
5.292000E+03	2.197194E-16	3.553639E-17	2.420990E-15
5.294000E+03	2.208922E-16	3.456123E-17	2.421798E-15
5.296000E+03	2.226202E-16	3.500038E-17	2.422602E-15
5.298000E+03	2.233264E-16	3.510090E-17	2.423404E-15
5.300000E+03	2.209782E-16	3.594508E-17	2.424203E-15
5.302000E+03	2.193460E-16	3.597790E-17	2.424999E-15
5.304000E+03	2.192091E-16	3.428772E-17	2.425792E-15
5.306000E+03	2.207050E-16	3.145385E-17	2.426582E-15
5.308000E+03	2.241603E-16	2.967241E-17	2.427370E-15
5.310000E+03	2.266924E-16	2.992974E-17	2.428154E-15
5.312000E+03	2.254465E-16	2.970234E-17	2.428935E-15
5.314000E+03	2.244690E-16	3.020558E-17	2.429713E-15
5.316000E+03	2.212959E-16	3.051771E-17	2.430488E-15
5.318000E+03	2.211669E-16	3.055628E-17	2.431260E-15
5.320000E+03	2.228420E-16	2.893076E-17	2.432029E-15
5.322000E+03	2.220023E-16	2.680608E-17	2.432795E-15
5.324000E+03	2.247658E-16	2.730252E-17	2.433558E-15
5.326000E+03	2.258024E-16	2.761676E-17	2.434318E-15
5.328000E+03	2.274749E-16	2.634138E-17	2.435074E-15
5.330000E+03	2.296474E-16	2.490144E-17	2.435827E-15
5.332000E+03	2.308511E-16	2.527849E-17	2.436578E-15
5.334000E+03	2.316214E-16	2.505633E-17	2.437325E-15
5.336000E+03	2.332061E-16	2.537297E-17	2.438069E-15
5.338000E+03	2.354938E-16	2.639092E-17	2.438809E-15
5.340000E+03	2.369971E-16	2.601082E-17	2.439547E-15
5.342000E+03	2.396941E-16	2.636211E-17	2.440281E-15
5.344000E+03	2.424754E-16	2.699204E-17	2.441012E-15
5.346000E+03	2.441739E-16	2.898537E-17	2.441739E-15
5.348000E+03	2.474460E-16	3.116196E-17	2.442463E-15
5.350000E+03	2.513304E-16	3.213481E-17	2.443184E-15
5.352000E+03	2.532371E-16	3.203380E-17	2.443902E-15
5.354000E+03	2.551935E-16	3.184271E-17	2.444616E-15
5.356000E+03	2.577619E-16	3.227183E-17	2.445327E-15
5.358000E+03	2.597444E-16	3.271157E-17	2.446035E-15
5.360000E+03	2.601128E-16	3.200980E-17	2.446739E-15
5.362000E+03	2.608726E-16	3.045846E-17	2.447440E-15
5.364000E+03	2.615834E-16	3.022333E-17	2.448137E-15
5.366000E+03	2.634942E-16	3.030027E-17	2.448831E-15
5.368000E+03	2.659935E-16	3.041218E-17	2.449521E-15
5.370000E+03	2.678077E-16	3.058568E-17	2.450208E-15
5.372000E+03	2.680540E-16	3.145653E-17	2.450891E-15
5.374000E+03	2.676626E-16	3.324365E-17	2.451571E-15
5.376000E+03	2.672214E-16	3.413751E-17	2.452248E-15
5.378000E+03	2.668532E-16	3.404260E-17	2.452920E-15
5.380000E+03	2.669996E-16	3.421409E-17	2.453590E-15
5.382000E+03	2.669739E-16	3.358263E-17	2.454255E-15
5.384000E+03	2.662849E-16	3.045352E-17	2.454917E-15
5.386000E+03	2.652267E-16	2.824758E-17	2.455576E-15
5.388000E+03	2.645360E-16	2.834286E-17	2.456231E-15
5.390000E+03	2.649747E-16	2.791993E-17	2.456882E-15
5.392000E+03	2.652657E-16	2.678878E-17	2.457529E-15
5.394000E+03	2.640569E-16	2.471614E-17	2.458173E-15
5.396000E+03	2.617406E-16	2.341326E-17	2.458813E-15
5.398000E+03	2.585619E-16	2.331811E-17	2.459449E-15
5.400000E+03	2.549875E-16	2.326386E-17	2.460082E-15
5.402000E+03	2.523213E-16	2.253837E-17	2.460711E-15
5.404000E+03	2.513516E-16	2.174195E-17	2.461336E-15
5.406000E+03	2.505041E-16	2.326024E-17	2.461957E-15
5.408000E+03	2.486708E-16	2.503306E-17	2.462575E-15
5.410000E+03	2.465898E-16	2.502544E-17	2.463188E-15
5.412000E+03	2.452637E-16	2.424508E-17	2.463798E-15
5.414000E+03	2.442348E-16	2.469348E-17	2.464404E-15
5.416000E+03	2.434760E-16	2.654616E-17	2.465006E-15
5.418000E+03	2.430642E-16	2.796772E-17	2.465604E-15
5.420000E+03	2.423583E-16	2.829053E-17	2.466199E-15
5.422000E+03	2.409362E-16	2.834053E-17	2.466789E-15
5.424000E+03	2.393354E-16	2.837039E-17	2.467375E-15
5.426000E+03	2.381505E-16	2.800869E-17	2.467958E-15
5.428000E+03	2.372782E-16	2.799009E-17	2.468536E-15
5.430000E+03	2.368099E-16	2.808220E-17	2.469110E-15
5.432000E+03	2.362793E-16	2.807778E-17	2.469681E-15
5.434000E+03	2.353083E-16	2.815744E-17	2.470247E-15
5.436000E+03	2.337386E-16	2.823133E-17	2.470810E-15
5.438000E+03	2.327411E-16	2.782177E-17	2.471368E-15
5.440000E+03	2.333025E-16	2.743827E-17	2.471922E-15
5.442000E+03	2.345783E-16	2.828809E-17	2.472472E-15
5.444000E+03	2.355006E-16	2.882563E-17	2.473018E-15
5.446000E+03	2.362794E-16	2.849333E-17	2.473560E-15
5.448000E+03	2.370804E-16	2.888550E-17	2.474097E-15
5.450000E+03	2.381164E-16	2.913428E-17	2.474631E-15
5.452000E+03	2.400633E-16	2.717794E-17	2.475160E-15
5.454000E+03	2.431915E-16	2.406385E-17	2.475685E-15
5.456000E+03	2.466796E-16	2.202865E-17	2.476206E-15
5.458000E+03	2.496041E-16	2.150578E-17	2.476722E-15
5.460000E+03	2.521825E-16	2.313108E-17	2.477235E-15
5.462000E+03	2.540430E-16	2.361997E-17	2.477743E-15
5.464000E+03	2.552594E-16	2.242424E-17	2.478246E-15
5.466000E+03	2.566741E-16	2.260624E-17	2.478746E-15
5.468000E+03	2.585104E-16	2.497377E-17	2.479241E-15
5.470000E+03	2.604958E-16	2.934886E-17	2.479731E-15
5.472000E+03	2.627791E-16	3.225421E-17	2.480218E-15
5.474000E+03	2.649387E-16	3.236201E-17	2.480699E-15
5.476000E+03	2.663295E-16	3.233952E-17	2.481177E-15
5.478000E+03	2.670007E-16	3.246587E-17	2.481650E-15
5.480000E+03	2.677709E-16	3.251758E-17	2.482118E-15
5.482000E+03	2.693106E-16	3.243031E-17	2.482583E-15
5.484000E+03	2.710985E-16	3.247295E-17	2.483042E-15
5.486000E+03	2.724148E-16	3.251057E-17	2.483497E-15
5.488000E+03	2.743520E-16	3.207630E-17	2.483948E-15
5.490000E+03	2.778795E-16	3.161999E-17	2.484394E-15
5.492000E+03	2.821530E-16	3.177859E-17	2.484835E-15
5.494000E+03	2.854832E-16	3.164633E-17	2.485272E-15
5.496000E+03	2.877700E-16	3.228969E-17	2.485704E-15
5.498000E+03	2.895349E-16	3.357798E-17	2.486132E-15
5.500000E+03	2.906037E-16	3.407535E-17	2.486555E-15
5.502000E+03	2.915479E-16	3.389489E-17	2.486973E-15
5.504000E+03	2.926908E-16	3.362817E-17	2.487387E-15
5.506000E+03	2.941073E-16	3.307937E-17	2.487796E-15
5.508000E+03	2.961456E-16	3.230468E-17	2.488200E-15
5.510000E+03	2.983085E-16	3.211727E-17	2.488600E-15
5.512000E+03	2.998741E-16	3.192405E-17	2.488995E-15
5.514000E+03	3.008172E-16	3.045239E-17	2.489385E-15
5.516000E+03	3.015858E-16	2.664163E-17	2.489770E-15
5.518000E+03	3.025284E-16	2.269954E-17	2.490150E-15
5.520000E+03	3.038442E-16	2.233401E-17	2.490526E-15
5.522000E+03	3.060814E-16	2.236248E-17	2.490897E-15
5.524000E+03	3.085927E-16	2.232704E-17	2.491262E-15
5.526000E+03	3.107054E-16	2.227178E-17	2.491623E-15
5.528000E+03	3.122450E-16	2.255311E-17	2.491980E-15
5.530000E+03	3.132112E-16	2.281531E-17	2.492331E-15
5.532000E+03	3.137782E-16	2.275642E-17	2.492677E-15
5.534000E+03	3.142449E-16	2.278798E-17	2.493018E-15
5.536000E+03	3.149356E-16	2.280210E-17	2.493354E-15
5.538000E+03	3.157255E-16	2.291638E-17	2.493686E-15
5.540000E+03	3.167644E-16	2.275011E-17	2.494012E-15
5.542000E+03	3.178529E-16	2.219755E-17	2.494333E-15
5.544000E+03	3.187912E-16	2.116763E-17	2.494649E-15
5.546000E+03	3.194298E-16	2.016262E-17	2.494960E-15
5.548000E+03	3.199181E-16	2.231013E-17	2.495267E-15
5.550000E+03	3.205058E-16	2.353496E-17	2.495568E-15
5.552000E+03	3.210929E-16	2.204676E-17	2.495864E-15
5.554000E+03	3.217794E-16	2.020377E-17	2.496156E-15
5.556000E+03	3.225403E-16	2.351142E-17	2.496442E-15
5.558000E+03	3.237752E-16	2.646518E-17	2.496724E-15
5.560000E+03	3.250096E-16	2.644345E-17	2.497001E-15
5.562000E+03	3.255195E-16	2.926425E-17	2.497273E-15
5.564000E+03	3.252546E-16	3.223602E-17	2.497540E-15
5.566000E+03	3.248891E-16	3.364370E-17	2.497802E-15
5.568000E+03	3.248227E-16	3.403704E-17	2.498059E-15
5.570000E+03	3.246556E-16	3.429902E-17	2.498312E-15
5.572000E+03	3.240882E-16	3.497206E-17	2.498560E-15
5.574000E+03	3.232701E-16	3.502904E-17	2.498803E-15
5.576000E+03	3.221514E-16	3.452740E-17	2.499041E-15
5.578000E+03	3.211568E-16	3.424532E-17	2.499275E-15
5.580000E+03	3.204864E-16	3.434186E-17	2.499504E-15
5.582000E+03	3.202652E-16	3.438267E-17	2.499728E-15
5.584000E+03	3.201683E-16	3.432448E-17	2.499948E-15
5.586000E+03	3.196708E-16	3.431991E-17	2.500163E-15
5.588000E+03	3.191976E-16	3.399444E-17	2.500373E-15
5.590000E+03	3.190738E-16	3.356175E-17	2.500579E-15
5.592000E+03	3.195746E-16	3.419494E-17	2.500780E-15
5.594000E+03	3.193246E-16	3.321954E-17	2.500976E-15
5.596000E+03	3.176483E-16	3.186365E-17	2.501168E-15
5.598000E+03	3.157961E-16	3.206366E-17	2.501355E-15
5.600000E+03	3.141931E-16	3.241110E-17	2.501538E-15
5.602000E+03	3.128146E-16	2.969616E-17	2.501716E-15
5.604000E+03	3.117104E-16	2.623872E-17	2.501890E-15
5.606000E+03	3.107807E-16	2.621059E-17	2.502059E-15
5.608000E+03	3.094250E-16	2.415425E-17	2.502223E-15
5.610000E+03	3.072427E-16	2.105238E-17	2.502384E-15
5.612000E+03	3.047092E-16	1.915702E-17	2.502539E-15
5.614000E+03	3.024251E-16	1.840737E-17	2.502691E-15
5.616000E+03	3.001653E-16	1.861193E-17	2.502838E-15
5.618000E+03	2.980549E-16	1.818971E-17	2.502980E-15
5.620000E+03	2.961189E-16	1.768617E-17	2.503118E-15
5.622000E+03	2.946828E-16	1.745868E-17	2.503252E-15
5.624000E+03	2.936216E-16	1.744833E-17	2.503381E-15
5.626000E+03	2.928351E-16	1.744071E-17	2.503506E-15
5.628000E+03	2.927491E-16	1.741531E-17	2.503627E-15
5.630000E+03	2.928127E-16	1.745532E-17	2.503743E-15
5.632000E+03	2.927507E-16	1.777188E-17	2.503855E-15
5.634000E+03	2.926381E-16	1.848287E-17	2.503963E-15
5.636000E+03	2.923497E-16	1.904043E-17	2.504066E-15
5.638000E+03	2.921359E-16	1.885859E-17	2.504165E-15
5.640000E+03	2.925477E-16	1.835527E-17	2.504260E-15
5.642000E+03	2.936852E-16	1.895652E-17	2.504351E-15
5.644000E+03	2.947973E-16	1.969660E-17	2.504437E-15
5.646000E+03	2.957838E-16	1.962040E-17	2.504519E-15
5.648000E+03	2.970703E-16	2.036873E-17	2.504598E-15
5.650000E+03	2.989576E-16	2.166979E-17	2.504672E-15
5.652000E+03	3.011200E-16	2.276359E-17	2.504741E-15
5.654000E+03	3.033071E-16	2.286118E-17	2.504807E-15
5.656000E+03	3.052934E-16	2.265958E-17	2.504868E-15
5.658000E+03	3.064777E-16	2.307479E-17	2.504926E-15
5.660000E+03	3.071355E-16	2.344476E-17	2.504979E-15
5.662000E+03	3.083189E-16	3.007713E-17	2.505028E-15
5.664000E+03	3.103034E-16	3.427624E-17	2.505073E-15
5.666000E+03	3.124629E-16	3.448376E-17	2.505115E-15
5.668000E+03	3.141961E-16	3.449382E-17	2.505152E-15
5.670000E+03	3.160290E-16	3.456786E-17	2.505185E-15
5.672000E+03	3.187383E-16	3.454982E-17	2.505214E-15
5.674000E+03	3.212468E-16	3.497620E-17	2.505239E-15
5.676000E+03	3.224770E-16	3.642868E-17	2.505260E-15
5.678000E+03	3.223039E-16	3.679831E-17	2.505277E-15
5.680000E+03	3.218045E-16	3.631428E-17	2.505290E-15
5.682000E+03	3.217305E-16	3.557470E-17	2.505299E-15
5.684000E+03	3.220569E-16	3.479224E-17	2.505304E-15
5.686000E+03	3.233849E-16	3.377931E-17	2.505306E-15
5.688000E+03	3.250882E-16	3.212047E-17	2.505303E-15
5.690000E+03	3.265153E-16	3.075896E-17	2.505297E-15
5.692000E+03	3.274410E-16	3.141634E-17	2.505287E-15
5.694000E+03	3.284162E-16	3.341275E-17	2.505272E-15
5.696000E+03	3.300673E-16	3.413590E-17	2.505255E-15
5.698000E+03	3.315175E-16	3.388555E-17	2.505233E-15
5.700000E+03	3.324159E-16	3.393227E-17	2.505207E-15
5.702000E+03	3.324872E-16	3.296905E-17	2.505178E-15
5.704000E+03	3.313304E-16	3.121613E-17	2.505145E-15
5.706000E+03	3.291962E-16	3.267508E-17	2.505108E-15
5.708000E+03	3.265856E-16	3.113347E-17	2.505067E-15
5.710000E+03	3.241249E-16	2.824643E-17	2.505023E-15
5.712000E+03	3.215385E-16	2.811618E-17	2.504975E-15
5.714000E+03	3.188516E-16	2.813578E-17	2.504923E-15
5.716000E+03	3.157636E-16	2.809973E-17	2.504867E-15
5.718000E+03	3.117484E-16	2.805905E-17	2.504808E-15
5.720000E+03	3.072320E-16	2.751861E-17	2.504745E-15
5.722000E+03	3.030411E-16	2.554881E-17	2.504678E-15
5.724000E+03	2.996263E-16	2.501190E-17	2.504608E-15
5.726000E+03	2.963866E-16	2.576326E-17	2.504535E-15
5.728000E+03	2.933220E-16	2.640362E-17	2.504457E-15
5.730000E+03	2.902822E-16	2.611825E-17	2.504376E-15
5.732000E+03	2.871421E-16	2.562983E-17	2.504291E-15
5.734000E+03	2.839516E-16	2.562127E-17	2.504203E-15
5.736000E+03	2.807860E-16	2.579716E-17	2.504112E-15
5.738000E+03	2.778206E-16	2.607359E-17	2.504016E-15
5.740000E+03	2.748801E-16	2.558513E-17	2.503917E-15
5.742000E+03	2.719894E-16	2.494522E-17	2.503815E-15
5.744000E+03	2.688233E-16	2.503941E-17	2.503709E-15
5.746000E+03	2.651062E-16	2.565750E-17	2.503600E-15
5.748000E+03	2.611387E-16	2.794994E-17	2.503487E-15
5.750000E+03	2.570211E-16	3.043452E-17	2.503371E-15
5.752000E+03	2.531288E-16	3.120776E-17	2.503251E-15
5.754000E+03	2.501626E-16	3.036011E-17	2.503128E-15
5.756000E+03	2.483929E-16	2.951522E-17	2.503002E-15
5.758000E+03	2.472236E-16	2.939132E-17	2.502872E-15
5.760000E+03	2.463570E-16	2.951794E-17	2.502738E-15
5.762000E+03	2.451298E-16	3.007937E-17	2.502601E-15
5.764000E+03	2.428088E-16	3.011216E-17	2.502461E-15
5.766000E+03	2.400198E-16	3.209563E-17	2.502318E-15
5.768000E+03	2.372533E-16	3.559875E-17	2.502171E-15
5.770000E+03	2.348772E-16	3.834477E-17	2.502021E-15
5.772000E+03	2.337395E-16	4.005465E-17	2.501867E-15
5.774000E+03	2.334446E-16	4.060551E-17	2.501711E-15
5.776000E+03	2.318987E-16	4.056047E-17	2.501550E-15
5.778000E+03	2.278889E-16	4.063619E-17	2.501387E-15
5.780000E+03	2.233690E-16	4.190016E-17	2.501221E-15
5.782000E+03	2.199474E-16	4.300668E-17	2.501051E-15
5.784000E+03	2.172337E-16	4.321493E-17	2.500878E-15
5.786000E+03	2.153079E-16	4.279689E-17	2.500701E-15
5.788000E+03	2.139271E-16	4.399631E-17	2.500522E-15
5.790000E+03	2.121538E-16	4.775772E-17	2.500339E-15
5.792000E+03	2.103004E-16	4.997596E-17	2.500153E-15
5.794000E+03	2.077070E-16	4.919243E-17	2.499964E-15
5.796000E+03	2.034889E-16	4.757950E-17	2.499772E-15
5.798000E+03	1.987613E-16	4.623079E-17	2.499576E-15
5.800000E+03	1.945016E-16	4.521135E-17	2.499378E-15
5.802000E+03	1.914194E-16	4.507189E-17	2.499176E-15
5.804000E+03	1.891671E-16	4.570716E-17	2.498971E-15
5.806000E+03	1.875822E-16	4.589024E-17	2.498763E-15
5.808000E+03	1.868542E-16	4.525911E-17	2.498552E-15
5.810000E+03	1.869107E-16	4.507732E-17	2.498338E-15
5.812000E+03	1.871018E-16	4.441206E-17	2.498121E-15
5.814000E+03	1.868380E-16	4.225267E-17	2.497901E-15
5.816000E+03	1.862319E-16	3.966305E-17	2.497678E-15
5.818000E+03	1.851611E-16	3.764377E-17	2.497452E-15
5.820000E+03	1.835459E-16	3.765725E-17	2.497223E-15
5.822000E+03	1.820031E-16	3.918098E-17	2.496991E-15
5.824000E+03	1.804555E-16	3.908330E-17	2.496755E-15
5.826000E+03	1.788605E-16	3.653037E-17	2.496517E-15
5.828000E+03	1.770459E-16	3.451324E-17	2.496276E-15
5.830000E+03	1.754686E-16	3.457600E-17	2.496032E-15
5.832000E+03	1.745602E-16	3.616424E-17	2.495785E-15
5.834000E+03	1.741010E-16	3.635986E-17	2.495535E-15
5.836000E+03	1.736118E-16	3.296009E-17	2.495282E-15
5.838000E+03	1.729952E-16	3.002090E-17	2.495027E-15
5.840000E+03	1.720667E-16	3.051193E-17	2.494768E-15
5.842000E+03	1.705744E-16	3.221645E-17	2.494507E-15
5.844000E+03	1.688926E-16	3.532353E-17	2.494242E-15
5.846000E+03	1.672185E-16	3.715407E-17	2.493975E-15
5.848000E+03	1.656344E-16	3.651172E-17	2.493705E-15
5.850000E+03	1.644045E-16	3.545043E-17	2.493432E-15
5.852000E+03	1.633217E-16	3.518355E-17	2.493157E-15
5.854000E+03	1.615161E-16	3.552465E-17	2.492878E-15
5.856000E+03	1.587809E-16	3.568700E-17	2.492597E-15
5.858000E+03	1.563303E-16	3.539540E-17	2.492313E-15
5.860000E+03	1.549243E-16	3.543637E-17	2.492026E-15
5.862000E+03	1.543307E-16	3.763008E-17	2.491737E-15
5.864000E+03	1.545518E-16	3.748575E-17	2.491445E-15
5.866000E+03	1.554677E-16	4.029664E-17	2.491150E-15
5.868000E+03	1.570507E-16	4.950996E-17	2.490852E-15
5.870000E+03	1.593978E-16	5.592975E-17	2.490552E-15
5.872000E+03	1.619782E-16	5.880863E-17	2.490249E-15
5.874000E+03	1.646051E-16	6.015293E-17	2.489943E-15
5.876000E+03	1.674702E-16	6.032334E-17	2.489634E-15
5.878000E+03	1.706207E-16	5.968796E-17	2.489323E-15
5.880000E+03	1.736906E-16	5.935793E-17	2.489010E-15
5.882000E+03	1.759904E-16	5.946525E-17	2.488693E-15
5.884000E+03	1.780283E-16	6.046207E-17	2.488375E-15
5.886000E+03	1.796822E-16	6.190647E-17	2.488053E-15
5.888000E+03	1.808032E-16	6.238479E-17	2.487729E-15
5.890000E+03	1.823365E-16	6.092307E-17	2.487402E-15
5.892000E+03	1.848641E-16	5.943492E-17	2.487073E-15
5.894000E+03	1.875401E-16	5.927558E-17	2.486741E-15
5.896000E+03	1.895015E-16	5.935717E-17	2.486407E-15
5.898000E+03	1.911788E-16	5.954691E-17	2.486070E-15
5.900000E+03	1.928057E-16	5.969929E-17	2.485730E-15
5.902000E+03	1.946631E-16	5.968887E-17	2.485388E-15
5.904000E+03	1.978915E-16	5.967471E-17	2.485044E-15
