#wls	flux	fluxerr	mangling_mask
5.221502E+03	2.832756E-16	3.131900E-17	3.546709E+01
5.222996E+03	2.848888E-16	3.133240E-17	3.546789E+01
5.224499E+03	2.856330E-16	2.868930E-17	3.546870E+01
5.226003E+03	2.863417E-16	2.632573E-17	3.546950E+01
5.227496E+03	2.876322E-16	2.733267E-17	3.547029E+01
5.229000E+03	2.881387E-16	2.787920E-17	3.547109E+01
5.230503E+03	2.886347E-16	2.621885E-17	3.547188E+01
5.231997E+03	2.888751E-16	2.485601E-17	3.547266E+01
5.233500E+03	2.894455E-16	2.485520E-17	3.547344E+01
5.235004E+03	2.901720E-16	2.558732E-17	3.547422E+01
5.236497E+03	2.911716E-16	2.558012E-17	3.547499E+01
5.238001E+03	2.925757E-16	2.554171E-17	3.547576E+01
5.239504E+03	2.937173E-16	2.622307E-17	3.547653E+01
5.240998E+03	2.944827E-16	2.623351E-17	3.547728E+01
5.242501E+03	2.954292E-16	2.635438E-17	3.547804E+01
5.244005E+03	2.967482E-16	2.645960E-17	3.547880E+01
5.245498E+03	2.976201E-16	2.663004E-17	3.547954E+01
5.247002E+03	2.992585E-16	2.724699E-17	3.548029E+01
5.248495E+03	3.006307E-16	2.786142E-17	3.548103E+01
5.249998E+03	3.017937E-16	2.986567E-17	3.548177E+01
5.251502E+03	3.027722E-16	3.110778E-17	3.548250E+01
5.252995E+03	3.029806E-16	3.115812E-17	3.548323E+01
5.254499E+03	3.033772E-16	3.114786E-17	3.548395E+01
5.256002E+03	3.038730E-16	3.095550E-17	3.548468E+01
5.257496E+03	3.050785E-16	3.105885E-17	3.548539E+01
5.258999E+03	3.068838E-16	2.969230E-17	3.548610E+01
5.260503E+03	3.077274E-16	2.948658E-17	3.548681E+01
5.261996E+03	3.088194E-16	2.940873E-17	3.548751E+01
5.263500E+03	3.106071E-16	3.098764E-17	3.548822E+01
5.265003E+03	3.113513E-16	3.183930E-17	3.548891E+01
5.266497E+03	3.117016E-16	3.178784E-17	3.548960E+01
5.268000E+03	3.130563E-16	3.183315E-17	3.549029E+01
5.269504E+03	3.143223E-16	3.044279E-17	3.549098E+01
5.270997E+03	3.151517E-16	2.995308E-17	3.549165E+01
5.272501E+03	3.154984E-16	3.011006E-17	3.549233E+01
5.274004E+03	3.158238E-16	2.997108E-17	3.549300E+01
5.275498E+03	3.166283E-16	2.991707E-17	3.549367E+01
5.277001E+03	3.175145E-16	2.893220E-17	3.549433E+01
5.278505E+03	3.184646E-16	2.805174E-17	3.549499E+01
5.279998E+03	3.191732E-16	2.813823E-17	3.549564E+01
5.281502E+03	3.198535E-16	2.794375E-17	3.549629E+01
5.282995E+03	3.204770E-16	2.798637E-17	3.549693E+01
5.284498E+03	3.207596E-16	2.661476E-17	3.549757E+01
5.286002E+03	3.216671E-16	2.676837E-17	3.549821E+01
5.287495E+03	3.228229E-16	2.684983E-17	3.549884E+01
5.288999E+03	3.236984E-16	2.632888E-17	3.549947E+01
5.290502E+03	3.246519E-16	2.601299E-17	3.550010E+01
5.291996E+03	3.251475E-16	2.608083E-17	3.550071E+01
5.293499E+03	3.259661E-16	2.605862E-17	3.550133E+01
5.295003E+03	3.275302E-16	2.580813E-17	3.550194E+01
5.296496E+03	3.292612E-16	2.551213E-17	3.550254E+01
5.298000E+03	3.301153E-16	2.549437E-17	3.550314E+01
5.299503E+03	3.322121E-16	2.319744E-17	3.550374E+01
5.300997E+03	3.349408E-16	2.133864E-17	3.550433E+01
5.302500E+03	3.372577E-16	2.127849E-17	3.550492E+01
5.304004E+03	3.384136E-16	2.147066E-17	3.550551E+01
5.305497E+03	3.391683E-16	2.152772E-17	3.550608E+01
5.307001E+03	3.399301E-16	2.259713E-17	3.550666E+01
5.308504E+03	3.414233E-16	2.260894E-17	3.550723E+01
5.309998E+03	3.423057E-16	2.282808E-17	3.550779E+01
5.311501E+03	3.432557E-16	2.312815E-17	3.550835E+01
5.313005E+03	3.444435E-16	2.116820E-17	3.550891E+01
5.314498E+03	3.457662E-16	1.973078E-17	3.550946E+01
5.316002E+03	3.475151E-16	1.975663E-17	3.551001E+01
5.317495E+03	3.496475E-16	1.970059E-17	3.551055E+01
5.318998E+03	3.514745E-16	1.969611E-17	3.551108E+01
5.320502E+03	3.522255E-16	1.990112E-17	3.551162E+01
5.321995E+03	3.526782E-16	1.977779E-17	3.551214E+01
5.323499E+03	3.533653E-16	1.989188E-17	3.551267E+01
5.325002E+03	3.545388E-16	1.986218E-17	3.551319E+01
5.326496E+03	3.561669E-16	1.985450E-17	3.551370E+01
5.327999E+03	3.578057E-16	1.992109E-17	3.551421E+01
5.329503E+03	3.597641E-16	1.994168E-17	3.551472E+01
5.330996E+03	3.619710E-16	2.324779E-17	3.551521E+01
5.332500E+03	3.631836E-16	2.326983E-17	3.551571E+01
5.334003E+03	3.637214E-16	2.509667E-17	3.551620E+01
5.335497E+03	3.651825E-16	2.467414E-17	3.551668E+01
5.337000E+03	3.662530E-16	2.456285E-17	3.551717E+01
5.338504E+03	3.668972E-16	2.585286E-17	3.551764E+01
5.339997E+03	3.681097E-16	2.563482E-17	3.551811E+01
5.341501E+03	3.688249E-16	2.523069E-17	3.551858E+01
5.343004E+03	3.698242E-16	2.504489E-17	3.551904E+01
5.344498E+03	3.698290E-16	2.563061E-17	3.551949E+01
5.346001E+03	3.704730E-16	2.579598E-17	3.551995E+01
5.347505E+03	3.708684E-16	2.534434E-17	3.552039E+01
5.348998E+03	3.712282E-16	2.533125E-17	3.552083E+01
5.350502E+03	3.714459E-16	2.520551E-17	3.552127E+01
5.351995E+03	3.727647E-16	2.524273E-17	3.552170E+01
5.353498E+03	3.738704E-16	2.509149E-17	3.552213E+01
5.355002E+03	3.736262E-16	2.507496E-17	3.552255E+01
5.356495E+03	3.740924E-16	2.422490E-17	3.552297E+01
5.357999E+03	3.756597E-16	2.438719E-17	3.552338E+01
5.359502E+03	3.755220E-16	2.462764E-17	3.552379E+01
5.360996E+03	3.755972E-16	2.397444E-17	3.552419E+01
5.362499E+03	3.754238E-16	2.375778E-17	3.552458E+01
5.364003E+03	3.762095E-16	2.377449E-17	3.552498E+01
5.365496E+03	3.762846E-16	2.383158E-17	3.552536E+01
5.367000E+03	3.756137E-16	2.390230E-17	3.552574E+01
5.368503E+03	3.756532E-16	2.374825E-17	3.552612E+01
5.369997E+03	3.767229E-16	2.359642E-17	3.552649E+01
5.371500E+03	3.766558E-16	2.350837E-17	3.552686E+01
5.373004E+03	3.763398E-16	2.361185E-17	3.552722E+01
5.374497E+03	3.763791E-16	2.369960E-17	3.552757E+01
5.376001E+03	3.760631E-16	2.428831E-17	3.552793E+01
5.377504E+03	3.762444E-16	2.486196E-17	3.552827E+01
5.378998E+03	3.758216E-16	2.481826E-17	3.552861E+01
5.380501E+03	3.752212E-16	2.130469E-17	3.552895E+01
5.382005E+03	3.745852E-16	2.153319E-17	3.552928E+01
5.383498E+03	3.746596E-16	2.053137E-17	3.552960E+01
5.385001E+03	3.755157E-16	2.158490E-17	3.552992E+01
5.386495E+03	3.749861E-16	2.284589E-17	3.553023E+01
5.387998E+03	3.745985E-16	2.120574E-17	3.553054E+01
5.389502E+03	3.743175E-16	2.134939E-17	3.553085E+01
5.390995E+03	3.743206E-16	2.087727E-17	3.553114E+01
5.392499E+03	3.745014E-16	2.116922E-17	3.553144E+01
5.394002E+03	3.751440E-16	2.087209E-17	3.553173E+01
5.395496E+03	3.754667E-16	2.069497E-17	3.553201E+01
5.396999E+03	3.755407E-16	2.320757E-17	3.553228E+01
5.398503E+03	3.757923E-16	2.426571E-17	3.553256E+01
5.399996E+03	3.755109E-16	2.427051E-17	3.553282E+01
5.401500E+03	3.751938E-16	2.417041E-17	3.553308E+01
5.403003E+03	3.750189E-16	2.411712E-17	3.553334E+01
5.404497E+03	3.753057E-16	2.449808E-17	3.553359E+01
5.406000E+03	3.755571E-16	2.490921E-17	3.553383E+01
5.407504E+03	3.752043E-16	2.486932E-17	3.553407E+01
5.408997E+03	3.751356E-16	2.455094E-17	3.553430E+01
5.410501E+03	3.759553E-16	2.523516E-17	3.553453E+01
5.412004E+03	3.769882E-16	2.570749E-17	3.553476E+01
5.413497E+03	3.771326E-16	2.566102E-17	3.553497E+01
5.415001E+03	3.769928E-16	2.558231E-17	3.553518E+01
5.416505E+03	3.764264E-16	2.549938E-17	3.553539E+01
5.417998E+03	3.759310E-16	2.559585E-17	3.553559E+01
5.419501E+03	3.767148E-16	2.562785E-17	3.553578E+01
5.421005E+03	3.776052E-16	2.629093E-17	3.553597E+01
5.422498E+03	3.778559E-16	2.615818E-17	3.553616E+01
5.424002E+03	3.786041E-16	2.604162E-17	3.553633E+01
5.425495E+03	3.784993E-16	2.566227E-17	3.553650E+01
5.426999E+03	3.785722E-16	2.514473E-17	3.553667E+01
5.428502E+03	3.788582E-16	2.500867E-17	3.553683E+01
5.429996E+03	3.786821E-16	2.660174E-17	3.553699E+01
5.431499E+03	3.787548E-16	2.607901E-17	3.553714E+01
5.433003E+03	3.786142E-16	2.898678E-17	3.553728E+01
5.434496E+03	3.791487E-16	2.880465E-17	3.553742E+01
5.436000E+03	3.796832E-16	2.816008E-17	3.553755E+01
5.437503E+03	3.797912E-16	2.843535E-17	3.553768E+01
5.438997E+03	3.795792E-16	2.838867E-17	3.553780E+01
5.440500E+03	3.804689E-16	2.906373E-17	3.553791E+01
5.442004E+03	3.806122E-16	2.876841E-17	3.553802E+01
5.443497E+03	3.805423E-16	2.992036E-17	3.553813E+01
5.445001E+03	3.814673E-16	3.439695E-17	3.553822E+01
5.446504E+03	3.821080E-16	3.241262E-17	3.553832E+01
5.447997E+03	3.829618E-16	3.111620E-17	3.553840E+01
5.449501E+03	3.837445E-16	3.136379E-17	3.553848E+01
5.451005E+03	3.841007E-16	3.319254E-17	3.553856E+01
5.452498E+03	3.848477E-16	3.352862E-17	3.553862E+01
5.454001E+03	3.850972E-16	3.379785E-17	3.553869E+01
5.455505E+03	3.867326E-16	3.533461E-17	3.553874E+01
5.456998E+03	3.878704E-16	3.812844E-17	3.553879E+01
5.458502E+03	3.882263E-16	3.834843E-17	3.553884E+01
5.459995E+03	3.893639E-16	3.809446E-17	3.553887E+01
5.461499E+03	3.902172E-16	3.862281E-17	3.553891E+01
5.463002E+03	3.906084E-16	3.862353E-17	3.553893E+01
5.464496E+03	3.912839E-16	3.864975E-17	3.553895E+01
5.465999E+03	3.919593E-16	3.865506E-17	3.553897E+01
5.467503E+03	3.925991E-16	3.847218E-17	3.553898E+01
5.468996E+03	3.933810E-16	3.853013E-17	3.553898E+01
5.470500E+03	3.946959E-16	3.829775E-17	3.553898E+01
5.472003E+03	3.956198E-16	3.851289E-17	3.553897E+01
5.473497E+03	3.966858E-16	3.870423E-17	3.553895E+01
5.475000E+03	3.980005E-16	3.877817E-17	3.553893E+01
5.476504E+03	3.990308E-16	3.898676E-17	3.553890E+01
5.477997E+03	4.002032E-16	3.907754E-17	3.553887E+01
5.479501E+03	4.027970E-16	3.774416E-17	3.553882E+01
5.481004E+03	4.048222E-16	3.777236E-17	3.553878E+01
5.482497E+03	4.057456E-16	3.543463E-17	3.553872E+01
5.484001E+03	4.075574E-16	3.543220E-17	3.553867E+01
5.485504E+03	4.094047E-16	3.530116E-17	3.553860E+01
5.486998E+03	4.111808E-16	3.559256E-17	3.553853E+01
5.488501E+03	4.126725E-16	3.565799E-17	3.553845E+01
5.490005E+03	4.140930E-16	3.512061E-17	3.553837E+01
5.491498E+03	4.161532E-16	3.538059E-17	3.553828E+01
5.493002E+03	4.180711E-16	3.429956E-17	3.553818E+01
5.494495E+03	4.199179E-16	2.907173E-17	3.553808E+01
5.495999E+03	4.212315E-16	3.081279E-17	3.553797E+01
5.497502E+03	4.232203E-16	3.203403E-17	3.553785E+01
5.498996E+03	4.257420E-16	3.313516E-17	3.553773E+01
5.500499E+03	4.280859E-16	3.213906E-17	3.553760E+01
5.502003E+03	4.300744E-16	3.158430E-17	3.553747E+01
5.503496E+03	4.321339E-16	3.163612E-17	3.553732E+01
5.505000E+03	4.337668E-16	3.026150E-17	3.553718E+01
5.506503E+03	4.354351E-16	2.776704E-17	3.553702E+01
5.507997E+03	4.371745E-16	2.778096E-17	3.553686E+01
5.509500E+03	4.394823E-16	2.762066E-17	3.553670E+01
5.511003E+03	4.419677E-16	2.757626E-17	3.553652E+01
5.512497E+03	4.434225E-16	2.763624E-17	3.553634E+01
5.514000E+03	4.457300E-16	2.868669E-17	3.553615E+01
5.515504E+03	4.476465E-16	2.913079E-17	3.553596E+01
5.516997E+03	4.487811E-16	2.923463E-17	3.553576E+01
5.518501E+03	4.499512E-16	2.931151E-17	3.553556E+01
5.520004E+03	4.519030E-16	2.928221E-17	3.553534E+01
5.521498E+03	4.543166E-16	2.922852E-17	3.553512E+01
5.523001E+03	4.557706E-16	2.995491E-17	3.553490E+01
5.524505E+03	4.571535E-16	3.023382E-17	3.553466E+01
5.525998E+03	4.586073E-16	2.986995E-17	3.553443E+01
5.527502E+03	4.600610E-16	2.975392E-17	3.553418E+01
5.528995E+03	4.611949E-16	3.059451E-17	3.553393E+01
5.530499E+03	4.626484E-16	3.064640E-17	3.553367E+01
5.532002E+03	4.645282E-16	3.020054E-17	3.553340E+01
5.533495E+03	4.658393E-16	2.959042E-17	3.553313E+01
5.534999E+03	4.660844E-16	2.974281E-17	3.553285E+01
5.536503E+03	4.670756E-16	2.939078E-17	3.553256E+01
5.537996E+03	4.681377E-16	2.911782E-17	3.553227E+01
5.539499E+03	4.687733E-16	2.890516E-17	3.553197E+01
5.541003E+03	4.696931E-16	2.995078E-17	3.553167E+01
5.542496E+03	4.698666E-16	2.951847E-17	3.553135E+01
5.544000E+03	4.700400E-16	2.930585E-17	3.553103E+01
5.545503E+03	4.713148E-16	2.834387E-17	3.553071E+01
5.546997E+03	4.724829E-16	2.762637E-17	3.553037E+01
5.548500E+03	4.727981E-16	2.688656E-17	3.553003E+01
5.550004E+03	4.733264E-16	2.667160E-17	3.552968E+01
5.551497E+03	4.735349E-16	2.653599E-17	3.552933E+01
5.553001E+03	4.737078E-16	2.632746E-17	3.552897E+01
5.554504E+03	4.745911E-16	2.956125E-17	3.552860E+01
5.555998E+03	4.746927E-16	2.938078E-17	3.552823E+01
5.557501E+03	4.732309E-16	2.999215E-17	3.552785E+01
5.559005E+03	4.719468E-16	2.990603E-17	3.552746E+01
5.560498E+03	4.717639E-16	2.921232E-17	3.552707E+01
5.562002E+03	4.717230E-16	2.917506E-17	3.552666E+01
5.563495E+03	4.707584E-16	2.835056E-17	3.552626E+01
5.564999E+03	4.694030E-16	2.800830E-17	3.552584E+01
5.566502E+03	4.688645E-16	2.785468E-17	3.552542E+01
5.567995E+03	4.672248E-16	2.776105E-17	3.552500E+01
5.569499E+03	4.643415E-16	2.776397E-17	3.552456E+01
5.571003E+03	4.623464E-16	2.895809E-17	3.552412E+01
5.572496E+03	4.601026E-16	2.861000E-17	3.552368E+01
5.573999E+03	4.583561E-16	2.793894E-17	3.552322E+01
5.575503E+03	4.574266E-16	2.854492E-17	3.552276E+01
5.576996E+03	4.542236E-16	2.857862E-17	3.552230E+01
5.578500E+03	4.520862E-16	2.805747E-17	3.552182E+01
5.580003E+03	4.505882E-16	2.805686E-17	3.552134E+01
5.581497E+03	4.493033E-16	2.809748E-17	3.552086E+01
5.583000E+03	4.484091E-16	2.880566E-17	3.552037E+01
5.584504E+03	4.464847E-16	2.859293E-17	3.551987E+01
5.585997E+03	4.449511E-16	2.863901E-17	3.551936E+01
5.587501E+03	4.427070E-16	2.868534E-17	3.551885E+01
5.589004E+03	4.402853E-16	2.901485E-17	3.551833E+01
5.590498E+03	4.385029E-16	2.773534E-17	3.551781E+01
5.592001E+03	4.369691E-16	2.718430E-17	3.551728E+01
5.593505E+03	4.357550E-16	2.716751E-17	3.551675E+01
5.594998E+03	4.343277E-16	2.696877E-17	3.551621E+01
5.596502E+03	4.321900E-16	2.692337E-17	3.551566E+01
5.597995E+03	4.296262E-16	2.815121E-17	3.551510E+01
5.599499E+03	4.275951E-16	2.861705E-17	3.551454E+01
5.601002E+03	4.264163E-16	2.890073E-17	3.551397E+01
5.602495E+03	4.251665E-16	2.924902E-17	3.551340E+01
5.603999E+03	4.238811E-16	2.589175E-17	3.551282E+01
5.605502E+03	4.226667E-16	2.507998E-17	3.551224E+01
5.606996E+03	4.214523E-16	2.443853E-17	3.551165E+01
5.608499E+03	4.208770E-16	2.458122E-17	3.551105E+01
5.610003E+03	4.199820E-16	2.537368E-17	3.551045E+01
5.611496E+03	4.185545E-16	2.542650E-17	3.550984E+01
5.613000E+03	4.171979E-16	2.522617E-17	3.550922E+01
5.614503E+03	4.158767E-16	2.543101E-17	3.550860E+01
5.615997E+03	4.155143E-16	2.536846E-17	3.550798E+01
5.617500E+03	4.154359E-16	2.556682E-17	3.550734E+01
5.619004E+03	4.147893E-16	2.597925E-17	3.550670E+01
5.620497E+03	4.143912E-16	2.471462E-17	3.550606E+01
5.622001E+03	4.138155E-16	2.450737E-17	3.550541E+01
5.623504E+03	4.128847E-16	2.451907E-17	3.550475E+01
5.624998E+03	4.123800E-16	2.391370E-17	3.550409E+01
5.626501E+03	4.110586E-16	2.383215E-17	3.550342E+01
5.628005E+03	4.098792E-16	2.367989E-17	3.550274E+01
5.629498E+03	4.103329E-16	2.360642E-17	3.550207E+01
5.631002E+03	4.114255E-16	2.387104E-17	3.550138E+01
5.632495E+03	4.123760E-16	2.293273E-17	3.550069E+01
5.633998E+03	4.132554E-16	2.338075E-17	3.549999E+01
5.635502E+03	4.132117E-16	2.321935E-17	3.549929E+01
5.636995E+03	4.129905E-16	2.339120E-17	3.549858E+01
5.638499E+03	4.139051E-16	2.286038E-17	3.549787E+01
5.640002E+03	4.141452E-16	2.250038E-17	3.549714E+01
5.641496E+03	4.149887E-16	2.356001E-17	3.549642E+01
5.642999E+03	4.162934E-16	2.411479E-17	3.549569E+01
5.644503E+03	4.172076E-16	2.364699E-17	3.549495E+01
5.645996E+03	4.179798E-16	2.381133E-17	3.549421E+01
5.647500E+03	4.183614E-16	2.238375E-17	3.549346E+01
5.649003E+03	4.187075E-16	2.197849E-17	3.549271E+01
5.650497E+03	4.193729E-16	2.226051E-17	3.549195E+01
5.652000E+03	4.198607E-16	2.258173E-17	3.549118E+01
5.653504E+03	4.211292E-16	2.244441E-17	3.549041E+01
5.654997E+03	4.222557E-16	2.225989E-17	3.548964E+01
5.656501E+03	4.240564E-16	2.256205E-17	3.548886E+01
5.658004E+03	4.257859E-16	2.373235E-17	3.548807E+01
5.659498E+03	4.273733E-16	2.238422E-17	3.548728E+01
5.661001E+03	4.289251E-16	2.253440E-17	3.548648E+01
5.662505E+03	4.293767E-16	2.312597E-17	3.548568E+01
5.663998E+03	4.300767E-16	2.390793E-17	3.548487E+01
5.665502E+03	4.316636E-16	2.406991E-17	3.548406E+01
5.666995E+03	4.335343E-16	2.367904E-17	3.548324E+01
5.668498E+03	4.346596E-16	2.418263E-17	3.548242E+01
5.670002E+03	4.347559E-16	2.517770E-17	3.548158E+01
5.671495E+03	4.359520E-16	2.471368E-17	3.548075E+01
5.672999E+03	4.375028E-16	2.511763E-17	3.547991E+01
5.674502E+03	4.385212E-16	2.600925E-17	3.547906E+01
5.675996E+03	4.396106E-16	2.594439E-17	3.547822E+01
5.677499E+03	4.407353E-16	2.597578E-17	3.547736E+01
5.679003E+03	4.412212E-16	2.624144E-17	3.547650E+01
5.680496E+03	4.420264E-16	2.611185E-17	3.547564E+01
5.682000E+03	4.435055E-16	2.623625E-17	3.547476E+01
5.683503E+03	4.436719E-16	2.569346E-17	3.547388E+01
5.684997E+03	4.432707E-16	2.605453E-17	3.547301E+01
5.686500E+03	4.438981E-16	2.606113E-17	3.547212E+01
5.688004E+03	4.449865E-16	2.700212E-17	3.547122E+01
5.689497E+03	4.456138E-16	2.877940E-17	3.547033E+01
5.691001E+03	4.460990E-16	2.822693E-17	3.546943E+01
5.692504E+03	4.469743E-16	2.816508E-17	3.546852E+01
5.693998E+03	4.479914E-16	2.816745E-17	3.546761E+01
5.695501E+03	4.501078E-16	2.878928E-17	3.546669E+01
5.697005E+03	4.520822E-16	2.898648E-17	3.546577E+01
5.698498E+03	4.531698E-16	2.893679E-17	3.546485E+01
5.700002E+03	4.536898E-16	2.836440E-17	3.546391E+01
5.701505E+03	4.536069E-16	2.947152E-17	3.546297E+01
5.702998E+03	4.535595E-16	3.121799E-17	3.546204E+01
5.704502E+03	4.545757E-16	3.123177E-17	3.546109E+01
5.705995E+03	4.549182E-16	3.112542E-17	3.546014E+01
5.707499E+03	4.544804E-16	3.031302E-17	3.545918E+01
5.709002E+03	4.546098E-16	3.042200E-17	3.545822E+01
5.710496E+03	4.554130E-16	3.050063E-17	3.545726E+01
5.711999E+03	4.564288E-16	3.061477E-17	3.545629E+01
5.713503E+03	4.558135E-16	2.994435E-17	3.545531E+01
5.714996E+03	4.555173E-16	2.983994E-17	3.545433E+01
5.716500E+03	4.556464E-16	2.993990E-17	3.545335E+01
5.718003E+03	4.553500E-16	2.882571E-17	3.545236E+01
5.719497E+03	4.545220E-16	2.766202E-17	3.545137E+01
5.721000E+03	4.539065E-16	2.762405E-17	3.545036E+01
5.722504E+03	4.543544E-16	2.738517E-17	3.544936E+01
5.723997E+03	4.541643E-16	2.673127E-17	3.544835E+01
5.725501E+03	4.531233E-16	2.682200E-17	3.544734E+01
5.727004E+03	4.519406E-16	2.686548E-17	3.544632E+01
5.728498E+03	4.509351E-16	2.670126E-17	3.544530E+01
5.730001E+03	4.499296E-16	2.661864E-17	3.544427E+01
5.731505E+03	4.481798E-16	2.741457E-17	3.544324E+01
5.732998E+03	4.467136E-16	2.869130E-17	3.544221E+01
5.734502E+03	4.457435E-16	3.075851E-17	3.544117E+01
5.736005E+03	4.440647E-16	3.275856E-17	3.544012E+01
5.737498E+03	4.424568E-16	3.206206E-17	3.543907E+01
5.739002E+03	4.410261E-16	3.056396E-17	3.543802E+01
5.740495E+03	4.394892E-16	3.044438E-17	3.543696E+01
5.741999E+03	4.381295E-16	3.068063E-17	3.543590E+01
5.743502E+03	4.369469E-16	3.054905E-17	3.543483E+01
5.744996E+03	4.346305E-16	3.040252E-17	3.543376E+01
5.746499E+03	4.316055E-16	3.021808E-17	3.543269E+01
5.748003E+03	4.299979E-16	3.030146E-17	3.543160E+01
5.749496E+03	4.282487E-16	3.028909E-17	3.543052E+01
5.751000E+03	4.259681E-16	2.841279E-17	3.542943E+01
5.752503E+03	4.239000E-16	2.586656E-17	3.542834E+01
5.753997E+03	4.219385E-16	2.640318E-17	3.542724E+01
5.755500E+03	4.196935E-16	2.692456E-17	3.542614E+01
5.757004E+03	4.171297E-16	2.682813E-17	3.542503E+01
5.758497E+03	4.146016E-16	2.819215E-17	3.542392E+01
5.760001E+03	4.118610E-16	3.056443E-17	3.542281E+01
5.761504E+03	4.086954E-16	3.005758E-17	3.542169E+01
5.762998E+03	4.063802E-16	2.989823E-17	3.542057E+01
5.764501E+03	4.047379E-16	3.062339E-17	3.541944E+01
5.766005E+03	4.025999E-16	3.107448E-17	3.541830E+01
5.767498E+03	4.003557E-16	3.147208E-17	3.541717E+01
5.769002E+03	3.978283E-16	3.153287E-17	3.541603E+01
5.770505E+03	3.950176E-16	3.180442E-17	3.541489E+01
5.771998E+03	3.931988E-16	3.211424E-17	3.541374E+01
5.773502E+03	3.910612E-16	3.207144E-17	3.541259E+01
5.774995E+03	3.877198E-16	3.183771E-17	3.541144E+01
5.776499E+03	3.859720E-16	3.281945E-17	3.541027E+01
5.778002E+03	3.842242E-16	3.373787E-17	3.540911E+01
5.779496E+03	3.822996E-16	3.353628E-17	3.540795E+01
5.780999E+03	3.803041E-16	3.330463E-17	3.540677E+01
5.782503E+03	3.772820E-16	3.313256E-17	3.540559E+01
5.783996E+03	3.741893E-16	3.084540E-17	3.540442E+01
5.785500E+03	3.713799E-16	2.899664E-17	3.540323E+01
5.787003E+03	3.692433E-16	3.003121E-17	3.540204E+01
5.788497E+03	3.676733E-16	3.028843E-17	3.540085E+01
5.790000E+03	3.655014E-16	3.022979E-17	3.539966E+01
5.791504E+03	3.630819E-16	2.940127E-17	3.539845E+01
5.792997E+03	3.598839E-16	2.920868E-17	3.539726E+01
5.794501E+03	3.570045E-16	2.912853E-17	3.539605E+01
5.796004E+03	3.542669E-16	2.977204E-17	3.539483E+01
5.797498E+03	3.524568E-16	3.133044E-17	3.539362E+01
5.799001E+03	3.513404E-16	3.248453E-17	3.539240E+01
5.800505E+03	3.490349E-16	3.247436E-17	3.539118E+01
5.801998E+03	3.468322E-16	3.269070E-17	3.538996E+01
5.803501E+03	3.449162E-16	3.187502E-17	3.538872E+01
5.805005E+03	3.436090E-16	3.169449E-17	3.538749E+01
5.806498E+03	3.431157E-16	3.154739E-17	3.538626E+01
5.808002E+03	3.416989E-16	3.068019E-17	3.538501E+01
5.809495E+03	3.400204E-16	2.877413E-17	3.538377E+01
5.810999E+03	3.385010E-16	2.872278E-17	3.538252E+01
5.812502E+03	3.381565E-16	2.871638E-17	3.538127E+01
5.813996E+03	3.382259E-16	2.807576E-17	3.538002E+01
5.815499E+03	3.378034E-16	2.762542E-17	3.537876E+01
5.817003E+03	3.380319E-16	2.716116E-17	3.537749E+01
5.818496E+03	3.384479E-16	2.715402E-17	3.537623E+01
5.820000E+03	3.376398E-16	2.713953E-17	3.537496E+01
5.821503E+03	3.369060E-16	2.821079E-17	3.537368E+01
5.822997E+03	3.366215E-16	2.827684E-17	3.537241E+01
5.824500E+03	3.366270E-16	2.843938E-17	3.537113E+01
5.826004E+03	3.378669E-16	2.718927E-17	3.536984E+01
5.827497E+03	3.392552E-16	2.559562E-17	3.536856E+01
5.829001E+03	3.397132E-16	2.569599E-17	3.536727E+01
5.830504E+03	3.395310E-16	2.541926E-17	3.536597E+01
5.831997E+03	3.392180E-16	2.384950E-17	3.536468E+01
5.833501E+03	3.392727E-16	2.536151E-17	3.536337E+01
5.835005E+03	3.397729E-16	2.629433E-17	3.536207E+01
5.836498E+03	3.408884E-16	2.795297E-17	3.536076E+01
5.838001E+03	3.420355E-16	2.841036E-17	3.535945E+01
5.839495E+03	3.430659E-16	2.850110E-17	3.535814E+01
5.840998E+03	3.442446E-16	2.872878E-17	3.535682E+01
5.842502E+03	3.449671E-16	2.899271E-17	3.535550E+01
5.843995E+03	3.455907E-16	2.897480E-17	3.535418E+01
5.845499E+03	3.466488E-16	2.847776E-17	3.535285E+01
5.847002E+03	3.474736E-16	2.719179E-17	3.535152E+01
5.848496E+03	3.484327E-16	2.676804E-17	3.535019E+01
5.849999E+03	3.497557E-16	2.690258E-17	3.534885E+01
5.851503E+03	3.513436E-16	2.722733E-17	3.534751E+01
5.852996E+03	3.533698E-16	2.862147E-17	3.534617E+01
5.854500E+03	3.550741E-16	2.931311E-17	3.534482E+01
5.856003E+03	3.556613E-16	2.967812E-17	3.534347E+01
5.857497E+03	3.566373E-16	3.015493E-17	3.534212E+01
5.859000E+03	3.576485E-16	3.016014E-17	3.534076E+01
5.860504E+03	3.580588E-16	3.025080E-17	3.533940E+01
5.861997E+03	3.602714E-16	3.035417E-17	3.533804E+01
5.863501E+03	3.628723E-16	3.076669E-17	3.533668E+01
5.865004E+03	3.650137E-16	3.071641E-17	3.533530E+01
5.866497E+03	3.664130E-16	3.082183E-17	3.533394E+01
5.868001E+03	3.683773E-16	3.123324E-17	3.533256E+01
5.869505E+03	3.713307E-16	3.099238E-17	3.533118E+01
5.870998E+03	3.731888E-16	3.038700E-17	3.532981E+01
5.872501E+03	3.750819E-16	3.059429E-17	3.532842E+01
5.873995E+03	3.774341E-16	3.050046E-17	3.532704E+01
