#wls	flux	fluxerr	mangling_mask
7.248284E+03	5.709126E-16	5.616992E-17	5.010202E+01
7.252581E+03	5.715151E-16	5.630821E-17	5.004949E+01
7.256878E+03	5.717157E-16	5.640810E-17	4.999700E+01
7.261176E+03	5.713658E-16	5.647438E-17	4.994456E+01
7.265473E+03	5.705169E-16	5.649398E-17	4.989216E+01
7.269770E+03	5.689714E-16	5.642635E-17	4.983982E+01
7.274068E+03	5.667313E-16	5.623143E-17	4.978752E+01
7.278365E+03	5.637991E-16	5.597069E-17	4.973528E+01
7.282672E+03	5.603244E-16	5.570841E-17	4.968296E+01
7.286969E+03	5.568082E-16	5.537174E-17	4.963082E+01
7.291267E+03	5.531995E-16	5.499715E-17	4.957874E+01
7.295564E+03	5.495484E-16	5.467201E-17	4.952671E+01
7.299861E+03	5.460527E-16	5.438731E-17	4.947474E+01
7.304158E+03	5.431075E-16	5.413233E-17	4.942283E+01
7.308456E+03	5.404641E-16	5.389874E-17	4.937098E+01
7.312753E+03	5.380231E-16	5.367194E-17	4.931919E+01
7.317060E+03	5.359795E-16	5.348869E-17	4.926735E+01
7.321358E+03	5.346300E-16	5.345136E-17	4.921569E+01
7.325655E+03	5.338729E-16	5.345669E-17	4.916410E+01
7.329952E+03	5.332643E-16	5.344857E-17	4.911257E+01
7.334249E+03	5.330981E-16	5.345440E-17	4.906111E+01
7.338547E+03	5.336669E-16	5.356303E-17	4.900972E+01
7.342844E+03	5.348706E-16	5.381343E-17	4.895841E+01
7.347141E+03	5.362671E-16	5.410866E-17	4.890717E+01
7.351449E+03	5.377566E-16	5.435331E-17	4.885588E+01
7.355746E+03	5.391952E-16	5.451619E-17	4.880478E+01
7.360043E+03	5.409718E-16	5.469824E-17	4.875377E+01
7.364340E+03	5.435723E-16	5.498831E-17	4.870283E+01
7.368638E+03	5.466535E-16	5.523216E-17	4.865197E+01
7.372935E+03	5.496795E-16	5.543953E-17	4.860119E+01
7.377232E+03	5.526018E-16	5.564651E-17	4.855050E+01
7.381529E+03	5.551297E-16	5.587226E-17	4.849989E+01
7.385837E+03	5.572147E-16	5.606617E-17	4.844924E+01
7.390134E+03	5.590546E-16	5.619338E-17	4.839880E+01
7.394431E+03	5.605036E-16	5.623301E-17	4.834845E+01
7.398729E+03	5.614182E-16	5.622692E-17	4.829819E+01
7.403026E+03	5.617035E-16	5.620577E-17	4.824802E+01
7.407323E+03	5.616506E-16	5.615891E-17	4.819794E+01
7.411620E+03	5.615015E-16	5.606201E-17	4.814796E+01
7.415918E+03	5.611602E-16	5.595005E-17	4.809807E+01
7.420215E+03	5.605312E-16	5.583423E-17	4.804828E+01
7.424522E+03	5.596622E-16	5.569755E-17	4.799847E+01
7.428820E+03	5.585085E-16	5.551333E-17	4.794888E+01
7.433117E+03	5.569262E-16	5.530879E-17	4.789939E+01
7.437414E+03	5.551557E-16	5.516679E-17	4.785000E+01
7.441711E+03	5.536757E-16	5.499775E-17	4.780071E+01
7.446009E+03	5.523420E-16	5.479959E-17	4.775154E+01
7.450306E+03	5.511066E-16	5.458947E-17	4.770246E+01
7.454603E+03	5.499691E-16	5.439880E-17	4.765350E+01
7.458910E+03	5.487851E-16	5.420536E-17	4.760453E+01
7.463208E+03	5.474147E-16	5.397744E-17	4.755579E+01
7.467505E+03	5.458098E-16	5.375153E-17	4.750717E+01
7.471802E+03	5.440185E-16	5.366888E-17	4.745865E+01
7.476100E+03	5.419941E-16	5.348194E-17	4.741026E+01
7.480397E+03	5.397845E-16	5.315626E-17	4.736198E+01
7.484694E+03	5.374377E-16	5.273840E-17	4.731382E+01
7.488991E+03	5.348596E-16	5.231242E-17	4.726578E+01
7.493299E+03	5.318608E-16	5.188842E-17	4.721775E+01
7.497596E+03	5.281621E-16	5.139129E-17	4.716996E+01
7.501893E+03	5.238586E-16	5.085268E-17	4.712230E+01
7.506190E+03	5.190934E-16	5.027457E-17	4.707476E+01
7.510488E+03	5.141971E-16	4.970430E-17	4.702735E+01
7.514785E+03	5.091700E-16	4.911110E-17	4.698007E+01
7.519082E+03	5.036372E-16	4.832531E-17	4.693293E+01
7.523380E+03	4.972251E-16	4.749168E-17	4.688591E+01
7.527687E+03	4.900757E-16	4.668242E-17	4.683892E+01
7.531984E+03	4.826614E-16	4.583680E-17	4.679218E+01
7.536282E+03	4.750753E-16	4.499224E-17	4.674558E+01
7.540579E+03	4.668511E-16	4.407771E-17	4.669912E+01
7.544876E+03	4.580512E-16	4.311632E-17	4.665280E+01
7.549173E+03	4.488963E-16	4.211636E-17	4.660662E+01
7.553471E+03	4.391409E-16	4.111306E-17	4.656059E+01
7.557768E+03	4.288563E-16	4.013004E-17	4.651471E+01
7.562065E+03	4.185135E-16	3.918665E-17	4.646897E+01
7.566372E+03	4.081627E-16	3.818992E-17	4.642327E+01
7.570670E+03	3.978291E-16	3.714235E-17	4.637784E+01
7.574967E+03	3.877016E-16	3.607865E-17	4.633256E+01
7.579264E+03	3.779785E-16	3.520273E-17	4.628743E+01
7.583561E+03	3.687883E-16	3.444690E-17	4.624246E+01
7.587859E+03	3.599860E-16	3.358199E-17	4.619765E+01
7.592156E+03	3.513028E-16	3.263950E-17	4.615300E+01
7.596453E+03	3.428260E-16	3.176303E-17	4.610851E+01
7.600761E+03	3.349642E-16	3.099286E-17	4.606408E+01
7.605058E+03	3.279518E-16	3.030734E-17	4.601992E+01
7.609355E+03	3.218177E-16	2.941900E-17	4.597593E+01
7.613652E+03	3.164401E-16	2.853907E-17	4.593211E+01
7.617950E+03	3.117386E-16	2.779387E-17	4.588845E+01
7.622247E+03	3.079315E-16	2.739875E-17	4.584497E+01
7.626544E+03	3.049750E-16	2.731986E-17	4.580167E+01
7.630841E+03	3.027385E-16	2.717299E-17	4.575854E+01
7.635149E+03	3.013839E-16	2.690924E-17	4.571548E+01
7.639446E+03	3.010882E-16	2.674937E-17	4.567271E+01
7.643743E+03	3.019026E-16	2.667953E-17	4.563012E+01
7.648041E+03	3.036597E-16	2.665109E-17	4.558771E+01
7.652338E+03	3.062023E-16	2.657763E-17	4.554549E+01
7.656635E+03	3.095327E-16	2.661485E-17	4.550345E+01
7.660932E+03	3.136714E-16	2.677264E-17	4.546161E+01
7.665230E+03	3.186073E-16	2.701838E-17	4.541995E+01
7.669537E+03	3.243420E-16	2.736474E-17	4.537839E+01
7.673834E+03	3.308159E-16	2.753569E-17	4.533712E+01
7.678132E+03	3.377500E-16	2.764969E-17	4.529604E+01
7.682429E+03	3.446000E-16	2.793780E-17	4.525517E+01
7.686726E+03	3.511312E-16	2.826850E-17	4.521449E+01
7.691023E+03	3.576834E-16	2.861463E-17	4.517402E+01
7.695321E+03	3.643783E-16	2.896898E-17	4.513375E+01
7.699618E+03	3.712157E-16	2.929356E-17	4.509369E+01
7.703915E+03	3.783260E-16	2.967234E-17	4.505383E+01
7.708222E+03	3.855007E-16	3.000774E-17	4.501409E+01
7.712520E+03	3.925748E-16	3.035069E-17	4.497466E+01
7.716817E+03	3.992513E-16	3.062863E-17	4.493544E+01
7.721114E+03	4.053519E-16	3.083045E-17	4.489643E+01
7.725412E+03	4.114253E-16	3.103355E-17	4.485764E+01
7.729709E+03	4.178213E-16	3.125267E-17	4.481907E+01
7.734006E+03	4.243421E-16	3.147880E-17	4.478072E+01
7.738303E+03	4.308847E-16	3.170709E-17	4.474260E+01
7.742611E+03	4.374704E-16	3.195095E-17	4.470461E+01
7.746908E+03	4.437795E-16	3.212822E-17	4.466694E+01
7.751205E+03	4.495529E-16	3.210108E-17	4.462950E+01
7.755502E+03	4.551089E-16	3.219149E-17	4.459229E+01
7.759800E+03	4.606574E-16	3.228588E-17	4.455531E+01
7.764097E+03	4.661094E-16	3.234628E-17	4.451857E+01
7.768394E+03	4.714210E-16	3.240414E-17	4.448207E+01
7.772691E+03	4.767701E-16	3.241509E-17	4.444580E+01
7.776989E+03	4.822902E-16	3.246035E-17	4.440978E+01
7.781296E+03	4.877138E-16	3.251911E-17	4.437392E+01
7.785593E+03	4.928212E-16	3.253110E-17	4.433839E+01
7.789891E+03	4.977011E-16	3.251273E-17	4.430311E+01
7.794188E+03	5.024426E-16	3.245460E-17	4.426807E+01
7.798485E+03	5.067808E-16	3.233649E-17	4.423329E+01
7.802783E+03	5.107168E-16	3.222789E-17	4.419877E+01
7.807080E+03	5.147814E-16	3.212477E-17	4.416450E+01
7.811377E+03	5.186215E-16	3.193948E-17	4.413049E+01
7.815684E+03	5.219722E-16	3.167973E-17	4.409666E+01
7.819982E+03	5.250568E-16	3.145452E-17	4.406318E+01
7.824279E+03	5.277431E-16	3.120905E-17	4.402996E+01
7.828576E+03	5.298559E-16	3.094003E-17	4.399700E+01
7.832873E+03	5.315287E-16	3.061595E-17	4.396432E+01
7.837171E+03	5.331577E-16	3.023739E-17	4.393191E+01
7.841468E+03	5.348749E-16	2.977144E-17	4.389978E+01
7.845765E+03	5.363731E-16	2.940709E-17	4.386792E+01
7.850073E+03	5.376080E-16	2.904209E-17	4.383627E+01
7.854370E+03	5.386259E-16	2.865232E-17	4.380497E+01
7.858667E+03	5.395578E-16	2.826164E-17	4.377395E+01
7.862964E+03	5.405350E-16	2.789952E-17	4.374323E+01
7.867262E+03	5.417326E-16	2.752074E-17	4.371279E+01
7.871559E+03	5.434120E-16	2.715964E-17	4.368264E+01
7.875856E+03	5.451796E-16	2.680457E-17	4.365278E+01
7.880153E+03	5.466426E-16	2.647965E-17	4.362322E+01
7.884461E+03	5.481059E-16	2.608135E-17	4.359389E+01
7.888758E+03	5.501378E-16	2.572891E-17	4.356492E+01
7.893055E+03	5.525622E-16	2.535935E-17	4.353626E+01
7.897353E+03	5.548128E-16	2.497406E-17	4.350790E+01
7.901650E+03	5.568900E-16	2.463028E-17	4.347986E+01
7.905947E+03	5.590115E-16	2.427194E-17	4.345212E+01
7.910244E+03	5.615246E-16	2.388620E-17	4.342469E+01
7.914542E+03	5.641685E-16	2.352418E-17	4.339757E+01
7.918849E+03	5.664649E-16	2.313601E-17	4.337071E+01
7.923146E+03	5.687198E-16	2.272535E-17	4.334424E+01
7.927444E+03	5.710623E-16	2.224298E-17	4.331808E+01
7.931741E+03	5.733193E-16	2.184580E-17	4.329225E+01
7.936038E+03	5.754478E-16	2.145635E-17	4.326675E+01
7.940335E+03	5.774480E-16	2.107520E-17	4.324158E+01
7.944633E+03	5.793635E-16	2.070892E-17	4.321673E+01
7.948930E+03	5.809786E-16	2.021812E-17	4.319223E+01
7.953227E+03	5.824234E-16	1.977873E-17	4.316805E+01
7.957534E+03	5.837406E-16	1.936255E-17	4.314417E+01
7.961832E+03	5.848026E-16	1.892998E-17	4.312068E+01
7.966129E+03	5.858248E-16	1.850663E-17	4.309753E+01
7.970426E+03	5.869795E-16	1.820212E-17	4.307474E+01
7.974724E+03	5.879651E-16	1.780291E-17	4.305229E+01
7.979021E+03	5.886101E-16	1.746239E-17	4.303020E+01
7.983318E+03	5.886568E-16	1.721912E-17	4.300846E+01
7.987615E+03	5.882352E-16	1.682781E-17	4.298708E+01
7.991923E+03	5.876891E-16	1.644210E-17	4.296601E+01
7.996220E+03	5.869341E-16	1.612784E-17	4.294535E+01
8.000517E+03	5.858842E-16	1.577329E-17	4.292506E+01
8.004815E+03	5.845396E-16	1.547228E-17	4.290514E+01
8.009112E+03	5.828581E-16	1.512680E-17	4.288559E+01
8.013409E+03	5.807971E-16	1.484898E-17	4.286642E+01
8.017706E+03	5.784428E-16	1.445705E-17	4.284762E+01
8.022004E+03	5.759242E-16	1.422056E-17	4.282920E+01
8.026311E+03	5.731981E-16	1.392068E-17	4.281112E+01
8.030608E+03	5.701802E-16	1.350522E-17	4.279347E+01
8.034905E+03	5.669986E-16	1.335833E-17	4.277620E+01
8.039203E+03	5.636535E-16	1.334966E-17	4.275933E+01
8.043500E+03	5.600596E-16	1.325082E-17	4.274286E+01
8.047797E+03	5.561317E-16	1.315714E-17	4.272677E+01
8.052095E+03	5.519554E-16	1.315770E-17	4.271109E+01
8.056392E+03	5.477016E-16	1.322028E-17	4.269579E+01
8.060699E+03	5.433273E-16	1.325850E-17	4.268085E+01
8.064996E+03	5.389185E-16	1.336675E-17	4.266634E+01
8.069294E+03	5.347307E-16	1.341943E-17	4.265221E+01
8.073591E+03	5.307209E-16	1.374755E-17	4.263846E+01
8.077888E+03	5.266756E-16	1.390620E-17	4.262509E+01
8.082185E+03	5.227226E-16	1.405357E-17	4.261209E+01
8.086483E+03	5.192024E-16	1.416592E-17	4.259948E+01
8.090780E+03	5.158165E-16	1.441849E-17	4.258723E+01
8.095087E+03	5.121385E-16	1.504261E-17	4.257532E+01
8.099385E+03	5.085098E-16	1.545493E-17	4.256381E+01
8.103682E+03	5.056533E-16	1.565336E-17	4.255266E+01
8.107979E+03	5.033555E-16	1.597058E-17	4.254188E+01
8.112276E+03	5.010630E-16	1.632039E-17	4.253145E+01
8.116574E+03	4.986482E-16	1.666033E-17	4.252138E+01
8.120871E+03	4.960261E-16	1.684079E-17	4.251166E+01
8.125168E+03	4.928141E-16	1.723444E-17	4.250229E+01
8.129466E+03	4.889701E-16	1.775758E-17	4.249328E+01
8.133773E+03	4.850465E-16	1.832378E-17	4.248459E+01
8.138070E+03	4.810012E-16	1.870146E-17	4.247626E+01
8.142367E+03	4.763242E-16	1.863244E-17	4.246828E+01
8.146665E+03	4.708884E-16	1.853790E-17	4.246063E+01
8.150962E+03	4.651611E-16	1.865392E-17	4.245333E+01
8.155259E+03	4.589724E-16	1.884092E-17	4.244635E+01
8.159556E+03	4.522800E-16	1.908562E-17	4.243971E+01
8.163854E+03	4.453810E-16	1.930993E-17	4.243340E+01
8.168161E+03	4.383599E-16	1.949760E-17	4.242740E+01
8.172458E+03	4.307504E-16	1.981855E-17	4.242174E+01
8.176756E+03	4.223402E-16	2.035754E-17	4.241641E+01
8.181053E+03	4.133245E-16	2.035091E-17	4.241139E+01
8.185350E+03	4.041273E-16	2.014171E-17	4.240670E+01
8.189647E+03	3.949097E-16	2.006467E-17	4.240232E+01
8.193945E+03	3.854255E-16	2.015023E-17	4.239825E+01
8.198242E+03	3.753439E-16	2.043867E-17	4.239449E+01
8.202549E+03	3.646986E-16	2.036517E-17	4.239104E+01
8.206847E+03	3.538711E-16	2.020110E-17	4.238790E+01
8.211144E+03	3.430605E-16	2.004718E-17	4.238506E+01
8.215441E+03	3.323765E-16	2.000939E-17	4.238253E+01
8.219738E+03	3.219716E-16	1.973717E-17	4.238030E+01
8.224036E+03	3.117014E-16	1.894229E-17	4.237837E+01
8.228333E+03	3.014681E-16	1.830714E-17	4.237673E+01
8.232630E+03	2.912715E-16	1.794084E-17	4.237539E+01
8.236938E+03	2.811240E-16	1.776948E-17	4.237433E+01
8.241235E+03	2.712671E-16	1.761352E-17	4.237357E+01
8.245532E+03	2.617259E-16	1.704473E-17	4.237310E+01
8.249829E+03	2.522841E-16	1.670985E-17	4.237291E+01
8.254127E+03	2.430092E-16	1.637296E-17	4.237300E+01
8.258424E+03	2.340155E-16	1.616922E-17	4.237338E+01
8.262721E+03	2.253366E-16	1.578590E-17	4.237403E+01
8.267018E+03	2.171336E-16	1.541651E-17	4.237496E+01
8.271316E+03	2.093637E-16	1.517783E-17	4.237617E+01
8.275623E+03	2.019338E-16	1.506707E-17	4.237765E+01
8.279920E+03	1.951402E-16	1.480328E-17	4.237941E+01
8.284218E+03	1.889322E-16	1.458247E-17	4.238143E+01
8.288515E+03	1.829917E-16	1.430327E-17	4.238371E+01
8.292812E+03	1.773780E-16	1.410615E-17	4.238626E+01
8.297109E+03	1.724133E-16	1.391079E-17	4.238908E+01
8.301406E+03	1.682205E-16	1.382725E-17	4.239216E+01
8.305704E+03	1.646047E-16	1.368686E-17	4.239549E+01
8.310011E+03	1.614727E-16	1.346093E-17	4.239909E+01
8.314308E+03	1.589559E-16	1.332735E-17	4.240294E+01
8.318606E+03	1.568127E-16	1.332084E-17	4.240704E+01
8.322903E+03	1.548991E-16	1.325267E-17	4.241139E+01
8.327200E+03	1.536010E-16	1.330553E-17	4.241599E+01
8.331497E+03	1.529908E-16	1.330009E-17	4.242084E+01
8.335795E+03	1.526061E-16	1.342632E-17	4.242593E+01
8.340092E+03	1.523707E-16	1.363798E-17	4.243127E+01
8.344389E+03	1.527811E-16	1.399165E-17	4.243685E+01
8.348697E+03	1.540287E-16	1.449491E-17	4.244268E+01
8.352994E+03	1.557657E-16	1.492761E-17	4.244874E+01
8.357291E+03	1.579455E-16	1.515739E-17	4.245504E+01
8.361588E+03	1.608784E-16	1.558778E-17	4.246157E+01
8.365886E+03	1.645478E-16	1.604586E-17	4.246833E+01
8.370183E+03	1.683085E-16	1.649716E-17	4.247532E+01
8.374480E+03	1.718546E-16	1.708453E-17	4.248254E+01
8.378778E+03	1.757089E-16	1.766229E-17	4.248999E+01
8.383085E+03	1.802709E-16	1.830401E-17	4.249768E+01
8.387382E+03	1.853116E-16	1.900171E-17	4.250558E+01
8.391679E+03	1.902786E-16	1.965461E-17	4.251370E+01
8.395977E+03	1.948700E-16	2.017927E-17	4.252204E+01
8.400274E+03	1.992304E-16	2.065193E-17	4.253060E+01
8.404571E+03	2.036658E-16	2.135377E-17	4.253938E+01
8.408868E+03	2.082785E-16	2.207361E-17	4.254837E+01
8.413166E+03	2.129496E-16	2.275074E-17	4.255757E+01
8.417473E+03	2.173982E-16	2.355474E-17	4.256701E+01
8.421770E+03	2.213772E-16	2.439548E-17	4.257664E+01
8.426068E+03	2.249162E-16	2.507682E-17	4.258647E+01
8.430365E+03	2.280617E-16	2.567186E-17	4.259652E+01
8.434662E+03	2.310053E-16	2.627749E-17	4.260676E+01
8.438959E+03	2.341177E-16	2.687667E-17	4.261721E+01
8.443257E+03	2.372241E-16	2.745298E-17	4.262786E+01
8.447554E+03	2.399110E-16	2.796039E-17	4.263872E+01
8.451861E+03	2.423575E-16	2.834582E-17	4.264979E+01
8.456159E+03	2.449554E-16	2.882203E-17	4.266104E+01
8.460456E+03	2.479399E-16	2.937197E-17	4.267248E+01
8.464753E+03	2.512217E-16	3.006555E-17	4.268412E+01
8.469050E+03	2.547625E-16	3.070207E-17	4.269595E+01
8.473348E+03	2.589640E-16	3.143911E-17	4.270797E+01
8.477645E+03	2.640449E-16	3.230465E-17	4.272018E+01
8.481942E+03	2.695272E-16	3.322857E-17	4.273257E+01
8.486239E+03	2.753515E-16	3.422242E-17	4.274515E+01
8.490547E+03	2.817920E-16	3.527104E-17	4.275795E+01
8.494844E+03	2.887977E-16	3.644716E-17	4.277090E+01
8.499141E+03	2.964249E-16	3.771074E-17	4.278403E+01
8.503439E+03	3.046828E-16	3.897123E-17	4.279734E+01
8.507736E+03	3.132854E-16	4.038020E-17	4.281083E+01
8.512033E+03	3.222800E-16	4.184144E-17	4.282449E+01
8.516330E+03	3.318557E-16	4.338758E-17	4.283833E+01
8.520638E+03	3.420391E-16	4.510026E-17	4.285238E+01
8.524935E+03	3.527233E-16	4.685524E-17	4.286657E+01
8.529232E+03	3.635445E-16	4.860524E-17	4.288093E+01
8.533530E+03	3.742800E-16	5.038112E-17	4.289545E+01
8.537827E+03	3.853632E-16	5.222289E-17	4.291015E+01
8.542124E+03	3.971164E-16	5.414052E-17	4.292501E+01
8.546421E+03	4.090167E-16	5.613460E-17	4.294004E+01
8.550719E+03	4.207078E-16	5.813550E-17	4.295523E+01
8.555016E+03	4.325419E-16	6.015253E-17	4.297058E+01
8.559323E+03	4.447775E-16	6.224194E-17	4.298613E+01
8.563621E+03	4.570232E-16	6.436977E-17	4.300180E+01
8.567918E+03	4.690213E-16	6.643678E-17	4.301764E+01
8.572215E+03	4.810729E-16	6.854817E-17	4.303362E+01
8.576512E+03	4.934364E-16	7.078552E-17	4.304977E+01
8.580809E+03	5.057679E-16	7.303240E-17	4.306607E+01
8.585107E+03	5.177657E-16	7.522943E-17	4.308252E+01
8.589404E+03	5.293003E-16	7.739682E-17	4.309912E+01
8.593711E+03	5.405873E-16	7.955174E-17	4.311591E+01
8.598009E+03	5.516255E-16	8.166362E-17	4.313281E+01
8.602306E+03	5.625016E-16	8.377352E-17	4.314986E+01
8.606603E+03	5.733880E-16	8.591173E-17	4.316705E+01
8.610900E+03	5.841121E-16	8.802714E-17	4.318439E+01
8.615198E+03	5.940258E-16	9.003547E-17	4.320187E+01
8.619495E+03	6.031713E-16	9.197628E-17	4.321950E+01
8.623792E+03	6.120667E-16	9.386584E-17	4.323726E+01
8.628090E+03	6.207982E-16	9.571909E-17	4.325517E+01
8.632397E+03	6.290633E-16	9.753473E-17	4.327325E+01
8.636694E+03	6.369036E-16	9.927645E-17	4.329143E+01
8.640991E+03	6.445357E-16	1.009936E-16	4.330975E+01
8.645289E+03	6.517861E-16	1.026956E-16	4.332820E+01
8.649586E+03	6.582643E-16	1.042702E-16	4.334678E+01
8.653883E+03	6.644462E-16	1.058002E-16	4.336550E+01
8.658180E+03	6.708522E-16	1.073813E-16	4.338435E+01
8.662478E+03	6.771787E-16	1.089581E-16	4.340332E+01
8.666785E+03	6.831658E-16	1.104537E-16	4.342247E+01
8.671082E+03	6.888551E-16	1.119173E-16	4.344171E+01
8.675380E+03	6.943340E-16	1.133909E-16	4.346106E+01
8.679677E+03	6.998194E-16	1.148652E-16	4.348055E+01
8.683974E+03	7.054855E-16	1.163696E-16	4.350015E+01
8.688271E+03	7.112019E-16	1.178980E-16	4.351988E+01
8.692569E+03	7.170994E-16	1.194408E-16	4.353973E+01
8.696866E+03	7.228297E-16	1.209794E-16	4.355970E+01
8.701173E+03	7.280448E-16	1.224280E-16	4.357984E+01
8.705471E+03	7.327424E-16	1.238147E-16	4.360005E+01
8.709768E+03	7.370971E-16	1.251352E-16	4.362037E+01
8.714065E+03	7.414138E-16	1.264575E-16	4.364081E+01
8.718362E+03	7.454305E-16	1.277296E-16	4.366137E+01
8.722660E+03	7.487974E-16	1.289306E-16	4.368203E+01
8.726957E+03	7.513825E-16	1.299506E-16	4.370281E+01
8.731254E+03	7.531408E-16	1.308423E-16	4.372370E+01
8.735551E+03	7.540712E-16	1.315827E-16	4.374470E+01
8.739859E+03	7.542171E-16	1.322147E-16	4.376586E+01
8.744156E+03	7.536195E-16	1.326917E-16	4.378708E+01
8.748453E+03	7.524970E-16	1.330623E-16	4.380841E+01
8.752751E+03	7.511557E-16	1.334534E-16	4.382984E+01
8.757048E+03	7.492445E-16	1.337357E-16	4.385137E+01
8.761345E+03	7.465431E-16	1.338376E-16	4.387301E+01
8.765642E+03	7.435332E-16	1.338895E-16	4.389475E+01
8.769940E+03	7.403459E-16	1.338164E-16	4.391659E+01
8.774247E+03	7.367622E-16	1.336879E-16	4.393859E+01
8.778544E+03	7.326918E-16	1.334884E-16	4.396063E+01
8.782842E+03	7.283986E-16	1.332328E-16	4.398277E+01
8.787139E+03	7.241464E-16	1.329042E-16	4.400501E+01
8.791436E+03	7.199791E-16	1.325662E-16	4.402734E+01
8.795733E+03	7.159409E-16	1.323545E-16	4.404977E+01
8.800031E+03	7.119879E-16	1.321436E-16	4.407229E+01
8.804338E+03	7.082092E-16	1.319650E-16	4.409496E+01
8.808635E+03	7.043827E-16	1.317726E-16	4.411767E+01
8.812933E+03	7.004210E-16	1.314916E-16	4.414047E+01
8.817230E+03	6.962796E-16	1.312110E-16	4.416336E+01
8.821527E+03	6.919139E-16	1.308749E-16	4.418634E+01
8.825824E+03	6.874121E-16	1.304935E-16	4.420941E+01
8.830121E+03	6.829066E-16	1.301038E-16	4.423256E+01
8.834419E+03	6.784858E-16	1.297198E-16	4.425581E+01
8.838716E+03	6.742827E-16	1.293756E-16	4.427913E+01
8.843023E+03	6.695895E-16	1.289296E-16	4.430260E+01
8.847321E+03	6.639606E-16	1.282930E-16	4.432610E+01
8.851618E+03	6.577944E-16	1.275274E-16	4.434968E+01
8.855915E+03	6.516224E-16	1.267302E-16	4.437334E+01
8.860212E+03	6.449564E-16	1.258690E-16	4.439708E+01
8.864510E+03	6.372178E-16	1.247683E-16	4.442090E+01
8.868807E+03	6.284050E-16	1.234466E-16	4.444480E+01
8.873104E+03	6.195390E-16	1.221097E-16	4.446878E+01
8.877412E+03	6.111098E-16	1.208425E-16	4.449289E+01
8.881709E+03	6.025379E-16	1.195230E-16	4.451702E+01
8.886006E+03	5.932001E-16	1.180575E-16	4.454123E+01
8.890303E+03	5.834516E-16	1.165114E-16	4.456551E+01
8.894601E+03	5.740945E-16	1.150097E-16	4.458986E+01
8.898898E+03	5.651739E-16	1.136198E-16	4.461429E+01
8.903195E+03	5.564226E-16	1.122601E-16	4.463879E+01
8.907493E+03	5.479301E-16	1.108962E-16	4.466336E+01
8.911800E+03	5.398765E-16	1.096004E-16	4.468806E+01
8.916097E+03	5.316349E-16	1.082614E-16	4.471277E+01
8.920394E+03	5.229373E-16	1.068252E-16	4.473755E+01
8.924692E+03	5.141857E-16	1.053671E-16	4.476240E+01
8.928989E+03	5.056040E-16	1.039227E-16	4.478731E+01
8.933286E+03	4.975509E-16	1.025691E-16	4.481229E+01
8.937583E+03	4.901618E-16	1.013567E-16	4.483734E+01
8.941881E+03	4.829891E-16	1.001844E-16	4.486245E+01
8.946178E+03	4.758985E-16	9.895271E-17	4.488762E+01
8.950485E+03	4.690705E-16	9.773056E-17	4.491292E+01
8.954783E+03	4.623693E-16	9.659990E-17	4.493821E+01
8.959080E+03	4.557508E-16	9.551616E-17	4.496357E+01
8.963377E+03	4.497189E-16	9.452732E-17	4.498899E+01
8.967674E+03	4.444639E-16	9.400514E-17	4.501447E+01
8.971972E+03	4.402345E-16	9.363125E-17	4.504001E+01
8.976269E+03	4.372670E-16	9.335409E-17	4.506560E+01
8.980566E+03	4.355184E-16	9.329941E-17	4.509125E+01
8.984874E+03	4.349371E-16	9.335655E-17	4.511702E+01
8.989171E+03	4.354383E-16	9.364488E-17	4.514279E+01
8.993468E+03	4.367443E-16	9.418113E-17	4.516861E+01
8.997765E+03	4.382825E-16	9.473174E-17	4.519448E+01
9.002063E+03	4.397911E-16	9.515945E-17	4.522041E+01
9.006360E+03	4.412383E-16	9.544179E-17	4.524639E+01
9.010657E+03	4.426828E-16	9.619248E-17	4.527242E+01
9.014954E+03	4.437170E-16	9.706972E-17	4.529850E+01
9.019252E+03	4.442766E-16	9.760762E-17	4.532464E+01
9.023559E+03	4.447062E-16	9.802466E-17	4.535088E+01
9.027856E+03	4.444325E-16	9.818205E-17	4.537711E+01
9.032154E+03	4.430872E-16	9.801109E-17	4.540339E+01
9.036451E+03	4.415678E-16	9.784181E-17	4.542972E+01
9.040748E+03	4.403514E-16	9.784519E-17	4.545610E+01
9.045045E+03	4.386925E-16	9.796118E-17	4.548252E+01
9.049343E+03	4.357622E-16	9.792958E-17	4.550899E+01
9.053640E+03	4.319725E-16	9.778304E-17	4.553550E+01
9.057947E+03	4.282155E-16	9.758243E-17	4.556212E+01
9.062245E+03	4.246817E-16	9.701281E-17	4.558871E+01
9.066542E+03	4.213308E-16	9.619182E-17	4.561536E+01
9.070839E+03	4.178209E-16	9.519123E-17	4.564204E+01
9.075136E+03	4.136859E-16	9.392968E-17	4.566877E+01
9.079433E+03	4.092492E-16	9.263411E-17	4.569553E+01
9.083731E+03	4.048804E-16	9.160436E-17	4.572234E+01
9.088028E+03	4.011060E-16	9.109146E-17	4.574918E+01
9.092335E+03	3.982981E-16	9.108856E-17	4.577613E+01
9.096633E+03	3.959857E-16	9.109479E-17	4.580305E+01
9.100930E+03	3.940694E-16	9.099862E-17	4.583001E+01
9.105227E+03	3.926415E-16	9.062289E-17	4.585701E+01
9.109524E+03	3.910743E-16	9.010936E-17	4.588404E+01
9.113822E+03	3.894731E-16	8.977076E-17	4.591111E+01
9.118119E+03	3.891380E-16	8.982209E-17	4.593821E+01
