#wls	flux	fluxerr	mangling_mask
4.373998E+03	1.354876E-15	1.229019E-16	1.151322E+02
4.375502E+03	1.363576E-15	1.244577E-16	1.151183E+02
4.376995E+03	1.366174E-15	1.249187E-16	1.151044E+02
4.378498E+03	1.369229E-15	1.218757E-16	1.150903E+02
4.380002E+03	1.377345E-15	1.205962E-16	1.150760E+02
4.381495E+03	1.380512E-15	1.209899E-16	1.150618E+02
4.382999E+03	1.384135E-15	1.179118E-16	1.150474E+02
4.384502E+03	1.388676E-15	1.176613E-16	1.150328E+02
4.385996E+03	1.390225E-15	1.169046E-16	1.150182E+02
4.387499E+03	1.392002E-15	1.165870E-16	1.150034E+02
4.389003E+03	1.394236E-15	1.167446E-16	1.149885E+02
4.390496E+03	1.399689E-15	1.175153E-16	1.149736E+02
4.392000E+03	1.404908E-15	1.164832E-16	1.149585E+02
4.393503E+03	1.407251E-15	1.159362E-16	1.149433E+02
4.394997E+03	1.412006E-15	1.163993E-16	1.149281E+02
4.396500E+03	1.415723E-15	1.164711E-16	1.149126E+02
4.398004E+03	1.419898E-15	1.136885E-16	1.148971E+02
4.399497E+03	1.426369E-15	1.058704E-16	1.148815E+02
4.401001E+03	1.433754E-15	1.031850E-16	1.148657E+02
4.402504E+03	1.438495E-15	1.022425E-16	1.148499E+02
4.403998E+03	1.440707E-15	9.942794E-17	1.148340E+02
4.405501E+03	1.443720E-15	9.394322E-17	1.148179E+02
4.407005E+03	1.449716E-15	9.385754E-17	1.148017E+02
4.408498E+03	1.452266E-15	9.115074E-17	1.147855E+02
4.410002E+03	1.453436E-15	9.122690E-17	1.147691E+02
4.411505E+03	1.456325E-15	8.156602E-17	1.147526E+02
4.412998E+03	1.460016E-15	7.896470E-17	1.147361E+02
4.414502E+03	1.461868E-15	7.762755E-17	1.147193E+02
4.415995E+03	1.465441E-15	7.614356E-17	1.147026E+02
4.417499E+03	1.468091E-15	7.503220E-17	1.146857E+02
4.419002E+03	1.467988E-15	7.434228E-17	1.146686E+02
4.420496E+03	1.469948E-15	7.441381E-17	1.146516E+02
4.421999E+03	1.472134E-15	7.402925E-17	1.146343E+02
4.423503E+03	1.475579E-15	7.338150E-17	1.146170E+02
4.424996E+03	1.480971E-15	6.834658E-17	1.145996E+02
4.426500E+03	1.484984E-15	6.412168E-17	1.145821E+02
4.428003E+03	1.485099E-15	6.412333E-17	1.145644E+02
4.429497E+03	1.482350E-15	6.161574E-17	1.145468E+02
4.431000E+03	1.483951E-15	5.875695E-17	1.145289E+02
4.432504E+03	1.486581E-15	5.779603E-17	1.145109E+02
4.433997E+03	1.487836E-15	5.735598E-17	1.144930E+02
4.435501E+03	1.487829E-15	6.970831E-17	1.144748E+02
4.437004E+03	1.488164E-15	7.422882E-17	1.144565E+02
4.438498E+03	1.489185E-15	7.576266E-17	1.144383E+02
4.440001E+03	1.489975E-15	8.848442E-17	1.144198E+02
4.441505E+03	1.492364E-15	8.843482E-17	1.144012E+02
4.442998E+03	1.493723E-15	8.961874E-17	1.143827E+02
4.444502E+03	1.496451E-15	8.928842E-17	1.143639E+02
4.446005E+03	1.499177E-15	8.912261E-17	1.143450E+02
4.447498E+03	1.501102E-15	8.946460E-17	1.143262E+02
4.449002E+03	1.504053E-15	9.008344E-17	1.143071E+02
4.450495E+03	1.504259E-15	9.125545E-17	1.142880E+02
4.451999E+03	1.505034E-15	9.514502E-17	1.142688E+02
4.453502E+03	1.502722E-15	9.740340E-17	1.142494E+02
4.454996E+03	1.507151E-15	9.864797E-17	1.142301E+02
4.456499E+03	1.511119E-15	9.967517E-17	1.142105E+02
4.458003E+03	1.511887E-15	9.943473E-17	1.141908E+02
4.459496E+03	1.513682E-15	1.023122E-16	1.141712E+02
4.461000E+03	1.515245E-15	1.027733E-16	1.141513E+02
4.462503E+03	1.519203E-15	1.040113E-16	1.141314E+02
4.463997E+03	1.520878E-15	1.049859E-16	1.141115E+02
4.465500E+03	1.523119E-15	1.055297E-16	1.140913E+02
4.467004E+03	1.527526E-15	1.088008E-16	1.140711E+02
4.468497E+03	1.531932E-15	1.086283E-16	1.140509E+02
4.470001E+03	1.534622E-15	1.100485E-16	1.140305E+02
4.471504E+03	1.536854E-15	1.099210E-16	1.140099E+02
4.472998E+03	1.542163E-15	1.098650E-16	1.139895E+02
4.474501E+03	1.549177E-15	1.104499E-16	1.139687E+02
4.476005E+03	1.555617E-15	1.125770E-16	1.139479E+02
4.477498E+03	1.560347E-15	1.146096E-16	1.139272E+02
4.479002E+03	1.562337E-15	1.138090E-16	1.139062E+02
4.480505E+03	1.563415E-15	1.135018E-16	1.138851E+02
4.481998E+03	1.567225E-15	1.225993E-16	1.138641E+02
4.483502E+03	1.573421E-15	1.229689E-16	1.138428E+02
4.484995E+03	1.577339E-15	1.198884E-16	1.138216E+02
4.486499E+03	1.580001E-15	1.185203E-16	1.138001E+02
4.488002E+03	1.583456E-15	1.192277E-16	1.137786E+02
4.489496E+03	1.588504E-15	1.114960E-16	1.137571E+02
4.490999E+03	1.591043E-15	1.120070E-16	1.137353E+02
4.492503E+03	1.594718E-15	1.124641E-16	1.137135E+02
4.493996E+03	1.599529E-15	1.126816E-16	1.136917E+02
4.495500E+03	1.601493E-15	1.130266E-16	1.136697E+02
4.497003E+03	1.604136E-15	1.145872E-16	1.136476E+02
4.498497E+03	1.606325E-15	1.142662E-16	1.136256E+02
4.500000E+03	1.610441E-15	1.176773E-16	1.136033E+02
4.501504E+03	1.616484E-15	1.167592E-16	1.135810E+02
4.502997E+03	1.621618E-15	1.152013E-16	1.135587E+02
4.504501E+03	1.624588E-15	1.158667E-16	1.135361E+02
4.506004E+03	1.626308E-15	1.149648E-16	1.135135E+02
4.507498E+03	1.627800E-15	1.146898E-16	1.134909E+02
4.509001E+03	1.629856E-15	1.139436E-16	1.134681E+02
4.510505E+03	1.631342E-15	1.136791E-16	1.134452E+02
4.511998E+03	1.633169E-15	1.115699E-16	1.134224E+02
4.513502E+03	1.635558E-15	1.090187E-16	1.133993E+02
4.514995E+03	1.634319E-15	1.067625E-16	1.133763E+02
4.516498E+03	1.633644E-15	1.054940E-16	1.133531E+02
4.518002E+03	1.635461E-15	1.057780E-16	1.133297E+02
4.519495E+03	1.637732E-15	1.062377E-16	1.133065E+02
4.520999E+03	1.638411E-15	1.060449E-16	1.132830E+02
4.522502E+03	1.637164E-15	1.056824E-16	1.132594E+02
4.523996E+03	1.637957E-15	1.058872E-16	1.132358E+02
4.525499E+03	1.638632E-15	1.066020E-16	1.132121E+02
4.527003E+03	1.636249E-15	1.062154E-16	1.131882E+02
4.528496E+03	1.634887E-15	1.124806E-16	1.131645E+02
4.530000E+03	1.635785E-15	1.126665E-16	1.131404E+02
4.531503E+03	1.637925E-15	1.048542E-16	1.131163E+02
4.532997E+03	1.638482E-15	1.049126E-16	1.130923E+02
4.534500E+03	1.637225E-15	1.027595E-16	1.130680E+02
4.536004E+03	1.635742E-15	1.028546E-16	1.130437E+02
4.537497E+03	1.634035E-15	1.017997E-16	1.130194E+02
4.539001E+03	1.633228E-15	1.010874E-16	1.129949E+02
4.540504E+03	1.633212E-15	1.001908E-16	1.129703E+02
4.541998E+03	1.630598E-15	9.817079E-17	1.129458E+02
4.543501E+03	1.628208E-15	9.826103E-17	1.129210E+02
4.545005E+03	1.627398E-15	9.817621E-17	1.128962E+02
4.546498E+03	1.626025E-15	9.641393E-17	1.128714E+02
4.548001E+03	1.625778E-15	9.636527E-17	1.128464E+02
4.549495E+03	1.625306E-15	9.033484E-17	1.128214E+02
4.550998E+03	1.622574E-15	8.498778E-17	1.127963E+02
4.552502E+03	1.620519E-15	8.162208E-17	1.127710E+02
4.553995E+03	1.616212E-15	8.190844E-17	1.127458E+02
4.555499E+03	1.610211E-15	8.204709E-17	1.127204E+02
4.557002E+03	1.603874E-15	8.139800E-17	1.126949E+02
4.558496E+03	1.600808E-15	8.154459E-17	1.126695E+02
4.559999E+03	1.601007E-15	8.143555E-17	1.126438E+02
4.561503E+03	1.599177E-15	8.638221E-17	1.126181E+02
4.562996E+03	1.596336E-15	9.131648E-17	1.125924E+02
4.564500E+03	1.596644E-15	9.314308E-17	1.125665E+02
4.566003E+03	1.594700E-15	9.357442E-17	1.125406E+02
4.567497E+03	1.591745E-15	9.360559E-17	1.125147E+02
4.569000E+03	1.588788E-15	9.518237E-17	1.124885E+02
4.570504E+03	1.586731E-15	9.502689E-17	1.124623E+02
4.571997E+03	1.587037E-15	9.568817E-17	1.124362E+02
4.573501E+03	1.584529E-15	9.711310E-17	1.124098E+02
4.575004E+03	1.581234E-15	9.664988E-17	1.123834E+02
4.576497E+03	1.581987E-15	1.014154E-16	1.123570E+02
4.578001E+03	1.582399E-15	1.064174E-16	1.123304E+02
4.579505E+03	1.580001E-15	1.065388E-16	1.123037E+02
4.580998E+03	1.580975E-15	1.074189E-16	1.122772E+02
4.582501E+03	1.581719E-15	1.078192E-16	1.122503E+02
4.583995E+03	1.580557E-15	1.083276E-16	1.122236E+02
4.585498E+03	1.582758E-15	1.099398E-16	1.121966E+02
4.587002E+03	1.585965E-15	1.100554E-16	1.121696E+02
4.588495E+03	1.589846E-15	1.108681E-16	1.121426E+02
4.589999E+03	1.593944E-15	1.151728E-16	1.121154E+02
4.591502E+03	1.594565E-15	1.185539E-16	1.120881E+02
4.592996E+03	1.597428E-15	1.187279E-16	1.120609E+02
4.594499E+03	1.598494E-15	1.196594E-16	1.120335E+02
4.596003E+03	1.600229E-15	1.197279E-16	1.120060E+02
4.597496E+03	1.602413E-15	1.227806E-16	1.119786E+02
4.599000E+03	1.604368E-15	1.228134E-16	1.119509E+02
4.600503E+03	1.605985E-15	1.229672E-16	1.119232E+02
4.601997E+03	1.607603E-15	1.273212E-16	1.118955E+02
4.603500E+03	1.609775E-15	1.295249E-16	1.118676E+02
4.605004E+03	1.612057E-15	1.290296E-16	1.118397E+02
4.606497E+03	1.610873E-15	1.314031E-16	1.118118E+02
4.608001E+03	1.610804E-15	1.319681E-16	1.117837E+02
4.609504E+03	1.613639E-15	1.321835E-16	1.117556E+02
4.610997E+03	1.614127E-15	1.305354E-16	1.117275E+02
4.612501E+03	1.612154E-15	1.282265E-16	1.116992E+02
4.614005E+03	1.611744E-15	1.273755E-16	1.116708E+02
4.615498E+03	1.608769E-15	1.278517E-16	1.116425E+02
4.617001E+03	1.605344E-15	1.283162E-16	1.116140E+02
4.618505E+03	1.606271E-15	1.276653E-16	1.115854E+02
4.619998E+03	1.606419E-15	1.283571E-16	1.115569E+02
4.621502E+03	1.606005E-15	1.288472E-16	1.115281E+02
4.622995E+03	1.605147E-15	1.322164E-16	1.114995E+02
4.624499E+03	1.601721E-15	1.374375E-16	1.114706E+02
4.626002E+03	1.596179E-15	1.352802E-16	1.114416E+02
4.627496E+03	1.588970E-15	1.300690E-16	1.114128E+02
4.628999E+03	1.584879E-15	1.303909E-16	1.113837E+02
4.630503E+03	1.582459E-15	1.303782E-16	1.113545E+02
4.631996E+03	1.578373E-15	1.311940E-16	1.113255E+02
4.633500E+03	1.574396E-15	1.311094E-16	1.112962E+02
4.635003E+03	1.570753E-15	1.312040E-16	1.112668E+02
4.636497E+03	1.565891E-15	1.311671E-16	1.112375E+02
4.638000E+03	1.560137E-15	1.307659E-16	1.112080E+02
4.639504E+03	1.554831E-15	1.271845E-16	1.111784E+02
4.640997E+03	1.548194E-15	1.238660E-16	1.111490E+02
4.642501E+03	1.541335E-15	1.237501E-16	1.111193E+02
4.644004E+03	1.533701E-15	1.237016E-16	1.110895E+02
4.645497E+03	1.525962E-15	1.242883E-16	1.110598E+02
4.647001E+03	1.519444E-15	1.209854E-16	1.110299E+02
4.648504E+03	1.513484E-15	1.212186E-16	1.109999E+02
4.649998E+03	1.507861E-15	1.219154E-16	1.109700E+02
4.651501E+03	1.501794E-15	1.162488E-16	1.109399E+02
4.653005E+03	1.498945E-15	1.144152E-16	1.109097E+02
4.654498E+03	1.493438E-15	1.166863E-16	1.108797E+02
4.656002E+03	1.487376E-15	1.158214E-16	1.108493E+02
4.657495E+03	1.482538E-15	1.161176E-16	1.108191E+02
4.658999E+03	1.476813E-15	1.162897E-16	1.107887E+02
4.660502E+03	1.471201E-15	1.161635E-16	1.107582E+02
4.661996E+03	1.466479E-15	1.157814E-16	1.107278E+02
4.663499E+03	1.461866E-15	1.157135E-16	1.106971E+02
4.665003E+03	1.455374E-15	1.141635E-16	1.106664E+02
4.666496E+03	1.449219E-15	1.135192E-16	1.106358E+02
4.668000E+03	1.443948E-15	1.131985E-16	1.106050E+02
4.669503E+03	1.440559E-15	1.124750E-16	1.105740E+02
4.670996E+03	1.436068E-15	1.123442E-16	1.105433E+02
4.672500E+03	1.431796E-15	1.076589E-16	1.105122E+02
4.674003E+03	1.425869E-15	9.934913E-17	1.104811E+02
4.675497E+03	1.418953E-15	9.734085E-17	1.104502E+02
4.677000E+03	1.414466E-15	9.220101E-17	1.104189E+02
4.678504E+03	1.410202E-15	9.095647E-17	1.103876E+02
4.679997E+03	1.407045E-15	9.134975E-17	1.103565E+02
4.681501E+03	1.405982E-15	9.263128E-17	1.103250E+02
4.683004E+03	1.404368E-15	9.179475E-17	1.102936E+02
4.684498E+03	1.405071E-15	8.942447E-17	1.102622E+02
4.686001E+03	1.401913E-15	8.960779E-17	1.102306E+02
4.687505E+03	1.397322E-15	8.962806E-17	1.101989E+02
4.688998E+03	1.392626E-15	9.107189E-17	1.101674E+02
4.690502E+03	1.388590E-15	9.172797E-17	1.101356E+02
4.691995E+03	1.387640E-15	9.187826E-17	1.101040E+02
4.693499E+03	1.386137E-15	9.641724E-17	1.100720E+02
4.695002E+03	1.386505E-15	9.816551E-17	1.100400E+02
4.696495E+03	1.383793E-15	9.773615E-17	1.100082E+02
4.697999E+03	1.381520E-15	1.001974E-16	1.099761E+02
4.699503E+03	1.379137E-15	1.029183E-16	1.099439E+02
4.700996E+03	1.375548E-15	1.027211E-16	1.099119E+02
4.702499E+03	1.370309E-15	1.020068E-16	1.098796E+02
4.704003E+03	1.365951E-15	1.001927E-16	1.098473E+02
4.705496E+03	1.364013E-15	9.965121E-17	1.098151E+02
4.707000E+03	1.364818E-15	9.983556E-17	1.097826E+02
4.708503E+03	1.364742E-15	9.937833E-17	1.097501E+02
4.709997E+03	1.364011E-15	9.947256E-17	1.097177E+02
4.711500E+03	1.361960E-15	9.920738E-17	1.096851E+02
4.713004E+03	1.359580E-15	9.915820E-17	1.096524E+02
4.714497E+03	1.360492E-15	9.927274E-17	1.096198E+02
4.716001E+03	1.361947E-15	9.917743E-17	1.095870E+02
4.717504E+03	1.361538E-15	1.004864E-16	1.095541E+02
4.718998E+03	1.357408E-15	1.050707E-16	1.095214E+02
4.720501E+03	1.353167E-15	1.059138E-16	1.094884E+02
4.722005E+03	1.352430E-15	1.050533E-16	1.094553E+02
4.723498E+03	1.352023E-15	1.047034E-16	1.094224E+02
4.725002E+03	1.349426E-15	1.050140E-16	1.093893E+02
4.726495E+03	1.348909E-15	1.052220E-16	1.093562E+02
4.727999E+03	1.348936E-15	1.052664E-16	1.093229E+02
4.729502E+03	1.348197E-15	1.053072E-16	1.092896E+02
4.730995E+03	1.345384E-15	1.045108E-16	1.092564E+02
4.732499E+03	1.342132E-15	1.047632E-16	1.092230E+02
4.734003E+03	1.339754E-15	1.045876E-16	1.091894E+02
4.735496E+03	1.339018E-15	1.045253E-16	1.091561E+02
4.736999E+03	1.339369E-15	1.046332E-16	1.091225E+02
4.738503E+03	1.338192E-15	1.049979E-16	1.090888E+02
4.739996E+03	1.335818E-15	1.039891E-16	1.090552E+02
4.741500E+03	1.336058E-15	1.032618E-16	1.090214E+02
4.743003E+03	1.335861E-15	1.006453E-16	1.089876E+02
4.744497E+03	1.333378E-15	1.019767E-16	1.089539E+02
4.746000E+03	1.332853E-15	1.023503E-16	1.089199E+02
4.747504E+03	1.329715E-15	1.014317E-16	1.088859E+02
4.748997E+03	1.324403E-15	9.963048E-17	1.088521E+02
4.750501E+03	1.322356E-15	1.027641E-16	1.088179E+02
4.752004E+03	1.320308E-15	1.035621E-16	1.087837E+02
4.753498E+03	1.316633E-15	1.064068E-16	1.087497E+02
4.755001E+03	1.313717E-15	1.073303E-16	1.087154E+02
4.756505E+03	1.312107E-15	1.068279E-16	1.086811E+02
4.757998E+03	1.308435E-15	1.064183E-16	1.086469E+02
4.759502E+03	1.304761E-15	1.089941E-16	1.086124E+02
4.760995E+03	1.299572E-15	1.095676E-16	1.085782E+02
4.762499E+03	1.294817E-15	1.094207E-16	1.085436E+02
4.764002E+03	1.291799E-15	1.097192E-16	1.085090E+02
4.765495E+03	1.288786E-15	1.164314E-16	1.084745E+02
4.766999E+03	1.284036E-15	1.159345E-16	1.084398E+02
4.768502E+03	1.280697E-15	1.133390E-16	1.084050E+02
4.769996E+03	1.278880E-15	1.126738E-16	1.083704E+02
4.771499E+03	1.274568E-15	1.130263E-16	1.083356E+02
4.773003E+03	1.270691E-15	1.128963E-16	1.083006E+02
4.774496E+03	1.267252E-15	1.137419E-16	1.082659E+02
4.776000E+03	1.265435E-15	1.136454E-16	1.082308E+02
4.777503E+03	1.262644E-15	1.134403E-16	1.081957E+02
4.778997E+03	1.260182E-15	1.149623E-16	1.081608E+02
4.780500E+03	1.257717E-15	1.154351E-16	1.081256E+02
4.782004E+03	1.255145E-15	1.180434E-16	1.080904E+02
4.783497E+03	1.253117E-15	1.194614E-16	1.080553E+02
4.785001E+03	1.251627E-15	1.194657E-16	1.080200E+02
4.786504E+03	1.248733E-15	1.186867E-16	1.079845E+02
4.787998E+03	1.245519E-15	1.184292E-16	1.079493E+02
4.789501E+03	1.244354E-15	1.193757E-16	1.079138E+02
4.791005E+03	1.243189E-15	1.213682E-16	1.078783E+02
4.792498E+03	1.241703E-15	1.249979E-16	1.078429E+02
4.794002E+03	1.242155E-15	1.228477E-16	1.078073E+02
4.795495E+03	1.242932E-15	1.237143E-16	1.077718E+02
4.796998E+03	1.243597E-15	1.229437E-16	1.077360E+02
4.798502E+03	1.243399E-15	1.256330E-16	1.077002E+02
4.799995E+03	1.241481E-15	1.230863E-16	1.076646E+02
4.801499E+03	1.239452E-15	1.221687E-16	1.076287E+02
4.803002E+03	1.239038E-15	1.196076E-16	1.075927E+02
4.804496E+03	1.238734E-15	1.174887E-16	1.075570E+02
4.805999E+03	1.237243E-15	1.169954E-16	1.075209E+02
4.807503E+03	1.235431E-15	1.174435E-16	1.074848E+02
4.808996E+03	1.232439E-15	1.166373E-16	1.074489E+02
4.810500E+03	1.230305E-15	1.160616E-16	1.074127E+02
4.812003E+03	1.229568E-15	1.161055E-16	1.073765E+02
4.813497E+03	1.228189E-15	1.155002E-16	1.073404E+02
4.815000E+03	1.229168E-15	1.076600E-16	1.073041E+02
4.816504E+03	1.231219E-15	1.077699E-16	1.072677E+02
4.817997E+03	1.230910E-15	1.077045E-16	1.072315E+02
4.819501E+03	1.230920E-15	1.084656E-16	1.071950E+02
4.821004E+03	1.230715E-15	1.081331E-16	1.071585E+02
4.822498E+03	1.228798E-15	1.080694E-16	1.071221E+02
4.824001E+03	1.226343E-15	1.079453E-16	1.070855E+02
4.825505E+03	1.225067E-15	1.080285E-16	1.070488E+02
4.826998E+03	1.225505E-15	1.117037E-16	1.070123E+02
4.828502E+03	1.225619E-15	1.094363E-16	1.069756E+02
4.829995E+03	1.224024E-15	1.086510E-16	1.069390E+02
4.831498E+03	1.221998E-15	1.061699E-16	1.069021E+02
4.833002E+03	1.220401E-15	1.050559E-16	1.068652E+02
4.834495E+03	1.218166E-15	1.062686E-16	1.068285E+02
4.835999E+03	1.216569E-15	1.072137E-16	1.067915E+02
4.837502E+03	1.215079E-15	1.079212E-16	1.067545E+02
4.838996E+03	1.213059E-15	1.069256E-16	1.067176E+02
4.840499E+03	1.210930E-15	1.045836E-16	1.066805E+02
4.842003E+03	1.209975E-15	1.000146E-16	1.066433E+02
4.843496E+03	1.210621E-15	1.000895E-16	1.066063E+02
4.845000E+03	1.210837E-15	1.000052E-16	1.065690E+02
4.846503E+03	1.209987E-15	1.000385E-16	1.065317E+02
4.847997E+03	1.208607E-15	9.620750E-17	1.064946E+02
4.849500E+03	1.207863E-15	9.615215E-17	1.064572E+02
4.851004E+03	1.207226E-15	9.768096E-17	1.064197E+02
4.852497E+03	1.205633E-15	9.725613E-17	1.063825E+02
4.854001E+03	1.204463E-15	9.699353E-17	1.063449E+02
4.855504E+03	1.203293E-15	9.696690E-17	1.063074E+02
4.856998E+03	1.201063E-15	9.693087E-17	1.062700E+02
4.858501E+03	1.199681E-15	9.487401E-17	1.062323E+02
4.860005E+03	1.197344E-15	9.474380E-17	1.061946E+02
4.861498E+03	1.193524E-15	9.537399E-17	1.061571E+02
4.863002E+03	1.189809E-15	9.664991E-17	1.061193E+02
4.864495E+03	1.187372E-15	9.664780E-17	1.060817E+02
4.865998E+03	1.186099E-15	9.660933E-17	1.060438E+02
4.867502E+03	1.185675E-15	9.647389E-17	1.060058E+02
4.868995E+03	1.181014E-15	9.693627E-17	1.059681E+02
4.870499E+03	1.177731E-15	9.763042E-17	1.059301E+02
4.872002E+03	1.175507E-15	9.822881E-17	1.058920E+02
4.873496E+03	1.173287E-15	9.684030E-17	1.058542E+02
4.874999E+03	1.171383E-15	9.733500E-17	1.058160E+02
4.876503E+03	1.170960E-15	9.341098E-17	1.057778E+02
4.877996E+03	1.172126E-15	9.396902E-17	1.057398E+02
4.879500E+03	1.172547E-15	9.423187E-17	1.057015E+02
4.881003E+03	1.168741E-15	9.430970E-17	1.056632E+02
4.882497E+03	1.166735E-15	9.502478E-17	1.056251E+02
4.884000E+03	1.162932E-15	9.564403E-17	1.055867E+02
4.885504E+03	1.161137E-15	9.621081E-17	1.055483E+02
4.886997E+03	1.162826E-15	9.658993E-17	1.055100E+02
4.888501E+03	1.162718E-15	9.690871E-17	1.054715E+02
4.890004E+03	1.164507E-15	9.715056E-17	1.054329E+02
4.891498E+03	1.163978E-15	9.703485E-17	1.053946E+02
4.893001E+03	1.162814E-15	9.782708E-17	1.053559E+02
4.894505E+03	1.161965E-15	9.775837E-17	1.053172E+02
4.895998E+03	1.163436E-15	9.778635E-17	1.052788E+02
4.897502E+03	1.163954E-15	9.784518E-17	1.052400E+02
4.899005E+03	1.165524E-15	9.792200E-17	1.052012E+02
4.900498E+03	1.166358E-15	9.577232E-17	1.051626E+02
4.902002E+03	1.167083E-15	9.580630E-17	1.051237E+02
4.903495E+03	1.169386E-15	9.585698E-17	1.050850E+02
4.904999E+03	1.171579E-15	9.582013E-17	1.050461E+02
4.906502E+03	1.171564E-15	9.542889E-17	1.050070E+02
4.907996E+03	1.171026E-15	9.531983E-17	1.049682E+02
4.909499E+03	1.172583E-15	9.529372E-17	1.049292E+02
4.911003E+03	1.173090E-15	9.450688E-17	1.048900E+02
4.912496E+03	1.173284E-15	9.284391E-17	1.048511E+02
4.914000E+03	1.174313E-15	9.277174E-17	1.048119E+02
4.915503E+03	1.175654E-15	9.284231E-17	1.047727E+02
4.916997E+03	1.173540E-15	9.273980E-17	1.047336E+02
4.918500E+03	1.172367E-15	9.042721E-17	1.046943E+02
4.920004E+03	1.173286E-15	8.904448E-17	1.046549E+02
4.921497E+03	1.173475E-15	8.803216E-17	1.046158E+02
4.923001E+03	1.171464E-15	8.741065E-17	1.045764E+02
4.924504E+03	1.171440E-15	8.706755E-17	1.045369E+02
4.925998E+03	1.172777E-15	8.707280E-17	1.044976E+02
4.927501E+03	1.174004E-15	8.648415E-17	1.044581E+02
4.929005E+03	1.174186E-15	8.586493E-17	1.044185E+02
4.930498E+03	1.174369E-15	8.558778E-17	1.043791E+02
4.932002E+03	1.175801E-15	8.536510E-17	1.043394E+02
4.933505E+03	1.178274E-15	8.333299E-17	1.042997E+02
4.934998E+03	1.179705E-15	8.168381E-17	1.042602E+02
4.936502E+03	1.180505E-15	8.027647E-17	1.042205E+02
4.937995E+03	1.181828E-15	7.984838E-17	1.041809E+02
4.939499E+03	1.183147E-15	8.056921E-17	1.041411E+02
4.941002E+03	1.184047E-15	8.061792E-17	1.041012E+02
4.942496E+03	1.185261E-15	8.228174E-17	1.040615E+02
4.943999E+03	1.187302E-15	8.147842E-17	1.040215E+02
4.945503E+03	1.187261E-15	8.137373E-17	1.039815E+02
4.946996E+03	1.187743E-15	8.371267E-17	1.039418E+02
4.948500E+03	1.189363E-15	8.375029E-17	1.039017E+02
4.950003E+03	1.189007E-15	8.508319E-17	1.038616E+02
4.951497E+03	1.186474E-15	8.491056E-17	1.038217E+02
4.953000E+03	1.185392E-15	8.541805E-17	1.037815E+02
4.954504E+03	1.184933E-15	8.535279E-17	1.037413E+02
4.955997E+03	1.183750E-15	8.788603E-17	1.037013E+02
4.957501E+03	1.182150E-15	8.831534E-17	1.036610E+02
4.959004E+03	1.178064E-15	8.888612E-17	1.036207E+02
4.960498E+03	1.176158E-15	8.880557E-17	1.035806E+02
4.962001E+03	1.174664E-15	9.531683E-17	1.035402E+02
4.963505E+03	1.170479E-15	9.514104E-17	1.034998E+02
4.964998E+03	1.166196E-15	9.525251E-17	1.034596E+02
4.966501E+03	1.164809E-15	9.522810E-17	1.034191E+02
4.968005E+03	1.164456E-15	9.533372E-17	1.033785E+02
4.969498E+03	1.161935E-15	9.523994E-17	1.033382E+02
4.971002E+03	1.159723E-15	9.553259E-17	1.032976E+02
4.972495E+03	1.157308E-15	9.560826E-17	1.032573E+02
4.973999E+03	1.154787E-15	9.549736E-17	1.032166E+02
4.975502E+03	1.150102E-15	9.525353E-17	1.031759E+02
4.976996E+03	1.146557E-15	9.505403E-17	1.031354E+02
4.978499E+03	1.143010E-15	9.485991E-17	1.030946E+02
4.980003E+03	1.139569E-15	9.461430E-17	1.030538E+02
4.981496E+03	1.136442E-15	9.455975E-17	1.030133E+02
4.983000E+03	1.133005E-15	9.444655E-17	1.029724E+02
4.984503E+03	1.128850E-15	9.431527E-17	1.029315E+02
4.985997E+03	1.126243E-15	9.418647E-17	1.028908E+02
4.987500E+03	1.124252E-15	9.402138E-17	1.028498E+02
4.989004E+03	1.120719E-15	9.293820E-17	1.028088E+02
4.990497E+03	1.117603E-15	9.542325E-17	1.027681E+02
4.992001E+03	1.114690E-15	9.356880E-17	1.027270E+02
4.993504E+03	1.110342E-15	9.516216E-17	1.026859E+02
4.994997E+03	1.106205E-15	9.651081E-17	1.026450E+02
4.996501E+03	1.102273E-15	9.540966E-17	1.026038E+02
4.998005E+03	1.098651E-15	9.611170E-17	1.025626E+02
4.999498E+03	1.096777E-15	9.572827E-17	1.025217E+02
5.001001E+03	1.094901E-15	9.612957E-17	1.024804E+02
5.002505E+03	1.092001E-15	9.555577E-17	1.024391E+02
5.003998E+03	1.089105E-15	9.555614E-17	1.023980E+02
5.005502E+03	1.086414E-15	9.377745E-17	1.023567E+02
5.006995E+03	1.085568E-15	9.353416E-17	1.023155E+02
5.008499E+03	1.086458E-15	9.307660E-17	1.022741E+02
5.010002E+03	1.088369E-15	9.308752E-17	1.022326E+02
5.011496E+03	1.090485E-15	8.540961E-17	1.021914E+02
5.012999E+03	1.091880E-15	8.511176E-17	1.021499E+02
5.014503E+03	1.093785E-15	8.506911E-17	1.021084E+02
5.015996E+03	1.094159E-15	8.505583E-17	1.020670E+02
5.017500E+03	1.094019E-15	8.501332E-17	1.020254E+02
5.019003E+03	1.093776E-15	8.473271E-17	1.019838E+02
5.020497E+03	1.095983E-15	8.390617E-17	1.019424E+02
5.022000E+03	1.099508E-15	8.348344E-17	1.019007E+02
5.023504E+03	1.103947E-15	8.354860E-17	1.018589E+02
5.024997E+03	1.107366E-15	8.370179E-17	1.018174E+02
5.026501E+03	1.109965E-15	8.387997E-17	1.017756E+02
