#wls	flux	fluxerr	mangling_mask
7.365458E+03	5.555654E-16	3.007632E-17	4.953771E+01
7.369775E+03	5.584059E-16	2.936971E-17	4.948214E+01
7.374093E+03	5.612390E-16	2.900336E-17	4.942660E+01
7.378411E+03	5.643116E-16	2.981601E-17	4.937109E+01
7.382728E+03	5.673762E-16	3.143604E-17	4.931562E+01
7.387046E+03	5.694969E-16	3.168113E-17	4.926017E+01
7.391363E+03	5.711197E-16	3.164834E-17	4.920476E+01
7.395681E+03	5.729344E-16	3.151949E-17	4.914939E+01
7.399998E+03	5.744985E-16	3.054327E-17	4.909404E+01
7.404316E+03	5.753715E-16	3.044464E-17	4.903874E+01
7.408634E+03	5.758006E-16	3.042405E-17	4.898347E+01
7.412951E+03	5.761299E-16	3.053658E-17	4.892823E+01
7.417269E+03	5.764085E-16	3.069267E-17	4.887303E+01
7.421586E+03	5.761485E-16	3.067268E-17	4.881787E+01
7.425914E+03	5.755939E-16	3.018854E-17	4.876262E+01
7.430232E+03	5.753821E-16	2.902885E-17	4.870753E+01
7.434549E+03	5.754130E-16	2.896773E-17	4.865249E+01
7.438867E+03	5.756372E-16	2.904511E-17	4.859749E+01
7.443184E+03	5.761027E-16	2.900251E-17	4.854252E+01
7.447502E+03	5.765176E-16	2.865747E-17	4.848760E+01
7.451819E+03	5.764947E-16	2.771864E-17	4.843272E+01
7.456137E+03	5.762774E-16	2.756306E-17	4.837789E+01
7.460455E+03	5.756730E-16	2.777073E-17	4.832309E+01
7.464772E+03	5.741037E-16	2.754344E-17	4.826835E+01
7.469090E+03	5.721513E-16	2.733099E-17	4.821364E+01
7.473407E+03	5.700097E-16	2.722251E-17	4.815898E+01
7.477725E+03	5.667657E-16	2.730596E-17	4.810437E+01
7.482043E+03	5.630957E-16	2.689733E-17	4.804981E+01
7.486360E+03	5.595291E-16	2.646262E-17	4.799529E+01
7.490678E+03	5.551547E-16	2.622396E-17	4.794082E+01
7.494995E+03	5.489697E-16	2.589528E-17	4.788640E+01
7.499323E+03	5.414571E-16	2.674311E-17	4.783190E+01
7.503641E+03	5.348222E-16	2.814360E-17	4.777758E+01
7.507958E+03	5.294424E-16	2.799279E-17	4.772331E+01
7.512276E+03	5.237880E-16	2.751674E-17	4.766909E+01
7.516593E+03	5.174314E-16	2.727825E-17	4.761492E+01
7.520911E+03	5.105177E-16	2.717870E-17	4.756081E+01
7.525229E+03	5.024314E-16	2.675739E-17	4.750675E+01
7.529546E+03	4.932713E-16	2.636222E-17	4.745274E+01
7.533864E+03	4.849845E-16	2.606545E-17	4.739879E+01
7.538181E+03	4.777574E-16	2.561031E-17	4.734490E+01
7.542499E+03	4.706595E-16	2.527484E-17	4.729106E+01
7.546816E+03	4.631898E-16	2.447745E-17	4.723728E+01
7.551134E+03	4.551703E-16	2.287936E-17	4.718355E+01
7.555452E+03	4.475501E-16	2.226923E-17	4.712988E+01
7.559769E+03	4.410106E-16	2.191399E-17	4.707628E+01
7.564087E+03	4.350778E-16	2.235335E-17	4.702273E+01
7.568404E+03	4.293928E-16	2.341450E-17	4.696924E+01
7.572732E+03	4.239864E-16	2.303567E-17	4.691568E+01
7.577050E+03	4.187757E-16	2.408101E-17	4.686232E+01
7.581367E+03	4.132674E-16	2.456462E-17	4.680901E+01
7.585685E+03	4.072147E-16	2.418850E-17	4.675577E+01
7.590002E+03	4.015769E-16	2.410982E-17	4.670260E+01
7.594320E+03	3.968425E-16	2.396338E-17	4.664948E+01
7.598637E+03	3.920484E-16	2.365679E-17	4.659643E+01
7.602955E+03	3.867714E-16	2.306641E-17	4.654345E+01
7.607273E+03	3.815757E-16	2.331288E-17	4.649053E+01
7.611590E+03	3.758619E-16	2.251894E-17	4.643768E+01
7.615908E+03	3.698778E-16	2.068558E-17	4.638490E+01
7.620225E+03	3.648428E-16	2.048999E-17	4.633218E+01
7.624543E+03	3.613460E-16	1.883393E-17	4.627954E+01
7.628860E+03	3.589339E-16	1.797407E-17	4.622696E+01
7.633178E+03	3.572748E-16	1.882263E-17	4.617445E+01
7.637496E+03	3.564263E-16	1.905104E-17	4.612202E+01
7.641813E+03	3.559434E-16	1.838949E-17	4.606965E+01
7.646141E+03	3.555246E-16	1.745948E-17	4.601724E+01
7.650458E+03	3.555394E-16	1.781708E-17	4.596502E+01
7.654776E+03	3.559074E-16	1.802478E-17	4.591288E+01
7.659094E+03	3.563339E-16	1.798745E-17	4.586080E+01
7.663411E+03	3.568735E-16	1.767092E-17	4.580881E+01
7.667729E+03	3.581071E-16	1.728706E-17	4.575689E+01
7.672046E+03	3.605854E-16	1.785766E-17	4.570504E+01
7.676364E+03	3.641716E-16	1.834381E-17	4.565327E+01
7.680681E+03	3.688894E-16	1.786783E-17	4.560158E+01
7.684999E+03	3.739880E-16	1.736172E-17	4.554997E+01
7.689317E+03	3.781239E-16	1.746728E-17	4.549844E+01
7.693634E+03	3.818365E-16	1.907858E-17	4.544698E+01
7.697952E+03	3.872109E-16	1.956421E-17	4.539561E+01
7.702269E+03	3.950533E-16	1.980273E-17	4.534432E+01
7.706587E+03	4.037020E-16	2.060937E-17	4.529311E+01
7.710904E+03	4.120277E-16	2.112416E-17	4.524198E+01
7.715232E+03	4.199673E-16	2.130428E-17	4.519081E+01
7.719550E+03	4.271133E-16	2.096978E-17	4.513985E+01
7.723867E+03	4.341978E-16	2.006943E-17	4.508897E+01
7.728185E+03	4.424686E-16	2.008611E-17	4.503818E+01
7.732502E+03	4.514493E-16	2.078917E-17	4.498747E+01
7.736820E+03	4.595692E-16	2.179260E-17	4.493685E+01
7.741138E+03	4.668626E-16	2.144851E-17	4.488632E+01
7.745455E+03	4.737806E-16	2.123224E-17	4.483587E+01
7.749773E+03	4.801903E-16	2.104054E-17	4.478551E+01
7.754090E+03	4.867642E-16	2.027502E-17	4.473524E+01
7.758408E+03	4.936806E-16	1.946073E-17	4.468506E+01
7.762726E+03	5.008937E-16	1.922394E-17	4.463497E+01
7.767043E+03	5.080904E-16	1.994146E-17	4.458498E+01
7.771361E+03	5.146473E-16	2.227171E-17	4.453507E+01
7.775678E+03	5.201661E-16	2.273898E-17	4.448525E+01
7.779996E+03	5.246059E-16	2.192438E-17	4.443553E+01
7.784313E+03	5.281479E-16	2.141182E-17	4.438591E+01
7.788641E+03	5.316361E-16	2.141767E-17	4.433626E+01
7.792959E+03	5.353834E-16	2.155926E-17	4.428682E+01
7.797276E+03	5.388567E-16	2.164537E-17	4.423748E+01
7.801594E+03	5.418361E-16	2.184316E-17	4.418823E+01
7.805912E+03	5.441466E-16	2.169094E-17	4.413908E+01
7.810229E+03	5.453496E-16	2.190897E-17	4.409003E+01
7.814547E+03	5.460213E-16	2.172465E-17	4.404108E+01
7.818864E+03	5.468234E-16	1.998679E-17	4.399223E+01
7.823182E+03	5.480191E-16	1.900016E-17	4.394348E+01
7.827499E+03	5.493876E-16	1.913082E-17	4.389483E+01
7.831817E+03	5.509723E-16	1.974612E-17	4.384627E+01
7.836135E+03	5.529475E-16	1.991339E-17	4.379783E+01
7.840452E+03	5.551809E-16	1.962254E-17	4.374948E+01
7.844770E+03	5.576278E-16	1.968987E-17	4.370124E+01
7.849087E+03	5.599819E-16	1.970989E-17	4.365310E+01
7.853405E+03	5.612844E-16	2.003677E-17	4.360506E+01
7.857733E+03	5.621905E-16	1.974195E-17	4.355702E+01
7.862050E+03	5.637052E-16	1.975897E-17	4.350920E+01
7.866368E+03	5.653469E-16	2.041677E-17	4.346148E+01
7.870685E+03	5.668115E-16	2.047458E-17	4.341387E+01
7.875003E+03	5.683163E-16	2.033260E-17	4.336637E+01
7.879320E+03	5.696879E-16	1.990108E-17	4.331898E+01
7.883638E+03	5.704940E-16	1.963057E-17	4.327170E+01
7.887956E+03	5.712121E-16	1.965281E-17	4.322452E+01
7.892273E+03	5.727490E-16	1.962471E-17	4.317746E+01
7.896591E+03	5.754904E-16	1.992177E-17	4.313051E+01
7.900908E+03	5.785707E-16	1.927424E-17	4.308367E+01
7.905226E+03	5.810849E-16	1.876000E-17	4.303695E+01
7.909543E+03	5.831639E-16	1.876262E-17	4.299034E+01
7.913861E+03	5.854963E-16	1.806097E-17	4.294384E+01
7.918179E+03	5.884244E-16	1.764432E-17	4.289746E+01
7.922496E+03	5.918178E-16	1.774344E-17	4.285119E+01
7.926814E+03	5.946477E-16	1.776872E-17	4.280504E+01
7.931141E+03	5.967005E-16	1.700509E-17	4.275890E+01
7.935459E+03	5.990496E-16	1.617676E-17	4.271299E+01
7.939777E+03	6.019487E-16	1.644406E-17	4.266719E+01
7.944094E+03	6.046288E-16	1.643014E-17	4.262151E+01
7.948412E+03	6.060687E-16	1.635486E-17	4.257595E+01
7.952729E+03	6.065277E-16	1.624899E-17	4.253052E+01
7.957047E+03	6.071135E-16	1.566902E-17	4.248520E+01
7.961364E+03	6.084199E-16	1.534890E-17	4.244001E+01
7.965682E+03	6.102327E-16	1.534165E-17	4.239493E+01
7.970000E+03	6.120843E-16	1.546673E-17	4.234999E+01
7.974317E+03	6.134671E-16	1.529392E-17	4.230516E+01
7.978635E+03	6.140445E-16	1.517195E-17	4.226046E+01
7.982952E+03	6.136501E-16	1.501823E-17	4.221589E+01
7.987270E+03	6.130884E-16	1.549704E-17	4.217144E+01
7.991587E+03	6.128232E-16	1.472725E-17	4.212712E+01
7.995905E+03	6.123907E-16	1.501723E-17	4.208292E+01
8.000223E+03	6.114131E-16	1.572819E-17	4.203886E+01
8.004550E+03	6.097647E-16	1.568555E-17	4.199482E+01
8.008868E+03	6.073247E-16	1.631385E-17	4.195101E+01
8.013185E+03	6.041780E-16	1.624336E-17	4.190733E+01
8.017503E+03	6.013733E-16	1.757521E-17	4.186379E+01
8.021821E+03	5.993695E-16	2.022494E-17	4.182037E+01
8.026138E+03	5.968693E-16	2.130847E-17	4.177709E+01
8.030456E+03	5.934149E-16	2.103314E-17	4.173394E+01
8.034773E+03	5.896764E-16	2.160411E-17	4.169092E+01
8.039091E+03	5.853216E-16	2.293364E-17	4.164804E+01
8.043409E+03	5.803523E-16	2.329738E-17	4.160530E+01
8.047726E+03	5.747704E-16	2.270700E-17	4.156269E+01
8.052044E+03	5.686608E-16	2.279575E-17	4.152021E+01
8.056361E+03	5.627303E-16	2.223326E-17	4.147787E+01
8.060679E+03	5.573098E-16	2.225976E-17	4.143567E+01
8.064996E+03	5.518182E-16	2.168816E-17	4.139361E+01
8.069314E+03	5.459662E-16	1.939630E-17	4.135168E+01
8.073632E+03	5.401680E-16	1.757046E-17	4.130988E+01
8.077959E+03	5.342983E-16	1.762304E-17	4.126812E+01
8.082277E+03	5.286074E-16	1.676797E-17	4.122659E+01
8.086595E+03	5.232992E-16	1.567276E-17	4.118520E+01
8.090912E+03	5.185371E-16	1.611061E-17	4.114394E+01
8.095230E+03	5.145662E-16	1.697361E-17	4.110282E+01
8.099547E+03	5.110144E-16	1.645199E-17	4.106183E+01
8.103865E+03	5.077165E-16	1.613180E-17	4.102097E+01
8.108182E+03	5.049995E-16	1.623392E-17	4.098024E+01
8.112500E+03	5.029845E-16	1.672625E-17	4.093965E+01
8.116818E+03	5.013423E-16	1.704017E-17	4.089919E+01
8.121135E+03	4.993361E-16	1.723385E-17	4.085886E+01
8.125453E+03	4.964366E-16	1.741594E-17	4.081867E+01
8.129770E+03	4.937881E-16	1.742232E-17	4.077860E+01
8.134088E+03	4.918787E-16	1.699343E-17	4.073867E+01
8.138405E+03	4.894853E-16	1.565475E-17	4.069887E+01
8.142723E+03	4.856334E-16	1.399764E-17	4.065919E+01
8.147041E+03	4.799212E-16	1.376372E-17	4.061965E+01
8.151368E+03	4.730022E-16	1.371241E-17	4.058015E+01
8.155686E+03	4.661795E-16	1.366731E-17	4.054087E+01
8.160003E+03	4.600590E-16	1.385253E-17	4.050172E+01
8.164321E+03	4.542343E-16	1.441019E-17	4.046270E+01
8.168639E+03	4.479766E-16	1.492423E-17	4.042381E+01
8.172956E+03	4.403989E-16	1.504290E-17	4.038505E+01
8.177274E+03	4.314645E-16	1.490964E-17	4.034641E+01
8.181591E+03	4.215401E-16	1.483731E-17	4.030791E+01
8.185909E+03	4.108700E-16	1.471760E-17	4.026953E+01
8.190226E+03	4.000277E-16	1.424711E-17	4.023128E+01
8.194544E+03	3.892748E-16	1.361187E-17	4.019316E+01
8.198862E+03	3.784223E-16	1.383323E-17	4.015517E+01
8.203179E+03	3.679559E-16	1.389124E-17	4.011730E+01
8.207497E+03	3.578343E-16	1.376424E-17	4.007956E+01
8.211814E+03	3.473198E-16	1.365321E-17	4.004195E+01
8.216132E+03	3.367255E-16	1.387456E-17	4.000446E+01
8.220460E+03	3.264705E-16	1.402255E-17	3.996701E+01
8.224777E+03	3.157447E-16	1.370055E-17	3.992978E+01
8.229095E+03	3.042215E-16	1.341423E-17	3.989267E+01
8.233412E+03	2.926962E-16	1.352248E-17	3.985569E+01
8.237730E+03	2.814315E-16	1.315539E-17	3.981883E+01
8.242048E+03	2.705103E-16	1.289723E-17	3.978210E+01
8.246365E+03	2.601780E-16	1.287540E-17	3.974549E+01
8.250683E+03	2.504844E-16	1.268964E-17	3.970901E+01
8.255000E+03	2.412415E-16	1.250292E-17	3.967265E+01
8.259318E+03	2.324914E-16	1.265482E-17	3.963642E+01
8.263635E+03	2.241298E-16	1.316724E-17	3.960031E+01
8.267953E+03	2.156255E-16	1.356703E-17	3.956432E+01
8.272271E+03	2.070145E-16	1.343883E-17	3.952845E+01
8.276588E+03	1.988577E-16	1.345954E-17	3.949271E+01
8.280906E+03	1.913511E-16	1.337378E-17	3.945709E+01
8.285223E+03	1.842211E-16	1.500851E-17	3.942160E+01
8.289541E+03	1.775964E-16	1.588089E-17	3.938623E+01
8.293869E+03	1.717273E-16	1.563944E-17	3.935089E+01
8.298186E+03	1.665809E-16	1.603678E-17	3.931576E+01
8.302504E+03	1.626538E-16	1.633867E-17	3.928076E+01
8.306821E+03	1.602330E-16	1.619938E-17	3.924587E+01
8.311139E+03	1.589344E-16	1.560136E-17	3.921110E+01
8.315456E+03	1.584414E-16	1.465172E-17	3.917646E+01
8.319774E+03	1.581686E-16	1.482724E-17	3.914194E+01
8.324092E+03	1.578458E-16	1.520739E-17	3.910753E+01
8.328409E+03	1.579888E-16	1.544564E-17	3.907325E+01
8.332727E+03	1.592599E-16	1.441332E-17	3.903908E+01
8.337044E+03	1.611493E-16	1.341699E-17	3.900504E+01
8.341362E+03	1.627083E-16	1.335323E-17	3.897112E+01
8.345679E+03	1.642064E-16	1.304053E-17	3.893731E+01
8.349997E+03	1.659979E-16	1.267947E-17	3.890362E+01
8.354315E+03	1.680897E-16	1.320184E-17	3.887006E+01
8.358632E+03	1.703490E-16	1.438962E-17	3.883661E+01
8.362960E+03	1.726626E-16	1.466313E-17	3.880320E+01
8.367267E+03	1.751709E-16	1.364106E-17	3.877006E+01
8.371595E+03	1.769966E-16	1.263747E-17	3.873689E+01
8.375913E+03	1.781773E-16	1.389658E-17	3.870391E+01
8.380230E+03	1.796154E-16	1.547299E-17	3.867105E+01
8.384548E+03	1.814416E-16	1.586656E-17	3.863831E+01
8.388865E+03	1.838866E-16	1.595412E-17	3.860568E+01
8.393183E+03	1.869449E-16	1.605830E-17	3.857317E+01
8.397501E+03	1.905610E-16	1.636380E-17	3.854078E+01
8.401818E+03	1.949339E-16	1.679837E-17	3.850850E+01
8.406136E+03	1.997615E-16	1.649746E-17	3.847634E+01
8.410453E+03	2.044929E-16	1.571865E-17	3.844429E+01
8.414771E+03	2.090670E-16	1.622535E-17	3.841236E+01
8.419088E+03	2.139293E-16	1.705287E-17	3.838055E+01
8.423406E+03	2.190563E-16	1.764130E-17	3.834885E+01
8.427724E+03	2.226080E-16	1.815356E-17	3.831726E+01
8.432041E+03	2.242399E-16	1.876633E-17	3.828579E+01
8.436369E+03	2.255515E-16	1.904727E-17	3.825436E+01
8.440686E+03	2.270338E-16	1.927984E-17	3.822312E+01
8.445004E+03	2.287853E-16	2.009300E-17	3.819199E+01
8.449322E+03	2.313852E-16	2.018247E-17	3.816097E+01
8.453639E+03	2.351214E-16	1.934917E-17	3.813007E+01
8.457957E+03	2.396711E-16	1.956604E-17	3.809928E+01
8.462274E+03	2.443281E-16	2.049620E-17	3.806860E+01
8.466592E+03	2.486623E-16	2.164257E-17	3.803804E+01
8.470909E+03	2.529975E-16	2.335816E-17	3.800759E+01
8.475227E+03	2.580098E-16	2.501437E-17	3.797725E+01
8.479545E+03	2.630829E-16	2.651393E-17	3.794702E+01
8.483862E+03	2.672346E-16	2.743406E-17	3.791691E+01
8.488180E+03	2.710960E-16	2.765493E-17	3.788690E+01
8.492497E+03	2.757808E-16	2.656158E-17	3.785701E+01
8.496815E+03	2.815216E-16	2.654782E-17	3.782723E+01
8.501132E+03	2.882291E-16	3.405556E-17	3.779756E+01
8.505450E+03	2.956215E-16	3.974976E-17	3.776800E+01
8.509768E+03	3.033274E-16	4.087179E-17	3.773855E+01
8.514085E+03	3.112066E-16	4.130564E-17	3.770921E+01
8.518413E+03	3.189529E-16	4.124678E-17	3.767991E+01
8.522730E+03	3.266583E-16	4.139947E-17	3.765079E+01
8.527048E+03	3.348527E-16	4.191442E-17	3.762178E+01
8.531366E+03	3.437305E-16	4.202386E-17	3.759288E+01
8.535683E+03	3.524451E-16	4.236013E-17	3.756409E+01
8.540001E+03	3.611920E-16	4.295891E-17	3.753541E+01
8.544318E+03	3.713101E-16	4.408008E-17	3.750683E+01
8.548636E+03	3.823168E-16	4.218963E-17	3.747837E+01
8.552953E+03	3.930753E-16	3.910805E-17	3.745001E+01
8.557271E+03	4.036685E-16	3.962037E-17	3.742176E+01
8.561589E+03	4.147326E-16	4.068378E-17	3.739362E+01
8.565906E+03	4.257434E-16	4.199762E-17	3.736558E+01
8.570224E+03	4.354691E-16	4.309584E-17	3.733765E+01
8.574541E+03	4.449571E-16	4.384351E-17	3.730983E+01
8.578859E+03	4.542081E-16	4.499296E-17	3.728212E+01
8.583177E+03	4.617324E-16	4.618337E-17	3.725451E+01
8.587504E+03	4.677566E-16	4.735737E-17	3.722695E+01
8.591822E+03	4.735131E-16	4.870771E-17	3.719955E+01
8.596139E+03	4.803400E-16	4.988729E-17	3.717227E+01
8.600457E+03	4.887179E-16	5.110908E-17	3.714508E+01
8.604775E+03	4.979381E-16	5.243568E-17	3.711801E+01
8.609092E+03	5.074054E-16	5.375207E-17	3.709104E+01
8.613410E+03	5.176011E-16	5.555344E-17	3.706417E+01
8.617727E+03	5.283016E-16	5.832139E-17	3.703741E+01
8.622045E+03	5.383954E-16	6.028814E-17	3.701075E+01
8.626362E+03	5.465525E-16	6.158527E-17	3.698420E+01
8.630680E+03	5.534054E-16	6.273345E-17	3.695775E+01
8.634998E+03	5.599171E-16	6.373337E-17	3.693141E+01
8.639315E+03	5.656086E-16	6.414751E-17	3.690517E+01
8.643633E+03	5.710718E-16	6.463879E-17	3.687903E+01
8.647950E+03	5.773391E-16	6.568027E-17	3.685300E+01
8.652268E+03	5.844088E-16	6.793748E-17	3.682707E+01
8.656596E+03	5.915054E-16	7.114832E-17	3.680118E+01
8.660913E+03	5.980057E-16	7.264527E-17	3.677546E+01
8.665231E+03	6.047553E-16	7.285116E-17	3.674984E+01
8.669548E+03	6.111661E-16	7.380869E-17	3.672432E+01
8.673866E+03	6.165782E-16	7.503758E-17	3.669890E+01
8.678183E+03	6.204071E-16	7.580961E-17	3.667359E+01
8.682501E+03	6.226192E-16	7.629986E-17	3.664837E+01
8.686819E+03	6.236941E-16	7.720008E-17	3.662326E+01
8.691136E+03	6.245126E-16	7.794093E-17	3.659825E+01
8.695454E+03	6.265379E-16	7.873298E-17	3.657334E+01
8.699771E+03	6.296582E-16	7.918976E-17	3.654853E+01
8.704089E+03	6.332136E-16	7.871536E-17	3.652383E+01
8.708406E+03	6.366559E-16	7.919571E-17	3.649922E+01
8.712724E+03	6.394747E-16	8.013153E-17	3.647471E+01
8.717042E+03	6.415983E-16	8.090391E-17	3.645031E+01
8.721369E+03	6.432093E-16	8.181101E-17	3.642594E+01
8.725677E+03	6.439477E-16	8.267308E-17	3.640179E+01
8.730005E+03	6.434475E-16	8.328364E-17	3.637763E+01
8.734322E+03	6.428047E-16	8.376014E-17	3.635362E+01
8.738640E+03	6.433629E-16	8.439096E-17	3.632971E+01
8.742957E+03	6.443571E-16	8.560647E-17	3.630590E+01
8.747275E+03	6.441903E-16	8.739106E-17	3.628219E+01
8.751593E+03	6.430821E-16	8.899872E-17	3.625858E+01
8.755910E+03	6.413606E-16	9.023481E-17	3.623506E+01
8.760228E+03	6.387734E-16	9.098467E-17	3.621164E+01
8.764545E+03	6.356479E-16	9.086811E-17	3.618832E+01
8.768863E+03	6.323107E-16	9.131381E-17	3.616510E+01
8.773180E+03	6.288704E-16	9.170596E-17	3.614198E+01
8.777498E+03	6.240271E-16	9.141886E-17	3.611895E+01
8.781816E+03	6.170976E-16	9.086605E-17	3.609602E+01
8.786133E+03	6.098894E-16	9.052770E-17	3.607319E+01
8.790451E+03	6.044580E-16	9.059829E-17	3.605045E+01
8.794768E+03	6.009079E-16	9.001602E-17	3.602781E+01
8.799096E+03	5.973986E-16	8.873061E-17	3.600522E+01
8.803414E+03	5.926362E-16	8.703083E-17	3.598277E+01
8.807731E+03	5.885641E-16	8.565883E-17	3.596042E+01
8.812049E+03	5.866905E-16	8.551709E-17	3.593816E+01
8.816366E+03	5.853590E-16	8.599440E-17	3.591600E+01
8.820684E+03	5.830970E-16	8.673181E-17	3.589394E+01
8.825001E+03	5.807312E-16	8.753519E-17	3.587196E+01
8.829319E+03	5.794450E-16	8.881667E-17	3.585009E+01
8.833637E+03	5.781614E-16	9.018407E-17	3.582831E+01
8.837954E+03	5.746605E-16	9.029720E-17	3.580662E+01
8.842272E+03	5.696977E-16	8.996020E-17	3.578503E+01
8.846589E+03	5.638121E-16	8.958724E-17	3.576353E+01
8.850907E+03	5.562547E-16	8.856264E-17	3.574213E+01
8.855224E+03	5.476358E-16	8.622110E-17	3.572082E+01
8.859542E+03	5.395994E-16	8.429320E-17	3.569960E+01
8.863860E+03	5.318233E-16	8.414774E-17	3.567847E+01
8.868177E+03	5.229164E-16	8.362107E-17	3.565744E+01
8.872495E+03	5.132013E-16	8.260576E-17	3.563651E+01
8.876822E+03	5.026075E-16	8.145847E-17	3.561561E+01
8.881140E+03	4.902836E-16	8.113868E-17	3.559486E+01
8.885458E+03	4.768365E-16	8.136230E-17	3.557420E+01
8.889775E+03	4.649704E-16	8.021235E-17	3.555363E+01
8.894093E+03	4.559614E-16	7.864266E-17	3.553315E+01
8.898410E+03	4.479581E-16	7.738134E-17	3.551277E+01
8.902728E+03	4.402487E-16	7.600386E-17	3.549248E+01
8.907046E+03	4.337195E-16	7.509109E-17	3.547227E+01
8.911363E+03	4.284394E-16	7.815286E-17	3.545216E+01
8.915681E+03	4.238747E-16	8.085444E-17	3.543214E+01
8.919998E+03	4.198826E-16	8.274147E-17	3.541221E+01
8.924316E+03	4.166390E-16	8.495470E-17	3.539238E+01
8.928633E+03	4.150270E-16	8.461327E-17	3.537263E+01
8.932951E+03	4.149378E-16	8.273361E-17	3.535297E+01
8.937269E+03	4.150968E-16	8.181828E-17	3.533340E+01
8.941586E+03	4.146208E-16	8.120172E-17	3.531392E+01
8.945914E+03	4.133691E-16	7.904462E-17	3.529449E+01
8.950231E+03	4.118026E-16	7.527998E-17	3.527519E+01
8.954549E+03	4.092162E-16	7.450046E-17	3.525598E+01
8.958867E+03	4.043078E-16	7.397444E-17	3.523686E+01
8.963184E+03	3.980319E-16	7.397420E-17	3.521783E+01
8.967502E+03	3.916932E-16	7.341658E-17	3.519889E+01
8.971819E+03	3.856435E-16	7.146777E-17	3.518003E+01
8.976137E+03	3.793901E-16	7.060354E-17	3.516127E+01
8.980454E+03	3.731440E-16	7.046330E-17	3.514259E+01
8.984772E+03	3.680293E-16	6.996805E-17	3.512400E+01
8.989090E+03	3.640440E-16	6.933277E-17	3.510550E+01
8.993407E+03	3.602742E-16	6.879141E-17	3.508708E+01
8.997725E+03	3.562284E-16	6.765549E-17	3.506876E+01
9.002042E+03	3.532040E-16	6.601191E-17	3.505052E+01
9.006360E+03	3.526708E-16	6.618210E-17	3.503236E+01
9.010677E+03	3.534693E-16	6.718278E-17	3.501430E+01
9.014995E+03	3.540227E-16	6.796522E-17	3.499632E+01
9.019323E+03	3.551005E-16	6.911282E-17	3.497838E+01
9.023640E+03	3.586605E-16	7.089433E-17	3.496058E+01
9.027958E+03	3.653275E-16	7.359477E-17	3.494285E+01
9.032275E+03	3.722679E-16	7.727126E-17	3.492522E+01
9.036593E+03	3.778406E-16	7.893363E-17	3.490767E+01
9.040911E+03	3.813849E-16	7.917885E-17	3.489021E+01
9.045228E+03	3.812995E-16	7.871030E-17	3.487283E+01
9.049546E+03	3.778689E-16	7.793387E-17	3.485554E+01
9.053863E+03	3.740592E-16	7.816592E-17	3.483833E+01
9.058181E+03	3.716468E-16	7.885450E-17	3.482121E+01
9.062498E+03	3.695507E-16	7.938912E-17	3.480417E+01
9.066816E+03	3.670747E-16	8.002347E-17	3.478722E+01
9.071134E+03	3.639412E-16	8.028949E-17	3.477035E+01
9.075451E+03	3.598384E-16	7.895862E-17	3.475356E+01
9.079769E+03	3.552886E-16	7.485204E-17	3.473686E+01
9.084086E+03	3.510564E-16	7.197026E-17	3.472024E+01
9.088414E+03	3.479043E-16	7.143179E-17	3.470367E+01
9.092732E+03	3.453633E-16	7.120366E-17	3.468722E+01
9.097049E+03	3.422395E-16	7.088710E-17	3.467085E+01
9.101367E+03	3.394034E-16	7.063972E-17	3.465457E+01
9.105684E+03	3.379804E-16	7.085893E-17	3.463837E+01
9.110002E+03	3.363171E-16	7.251859E-17	3.462225E+01
9.114320E+03	3.341092E-16	7.810352E-17	3.460621E+01
9.118637E+03	3.326372E-16	8.353603E-17	3.459026E+01
9.122955E+03	3.319314E-16	8.402261E-17	3.457439E+01
9.127272E+03	3.315656E-16	8.349162E-17	3.455860E+01
9.131590E+03	3.312905E-16	8.426772E-17	3.454289E+01
9.135907E+03	3.317104E-16	8.517105E-17	3.452727E+01
9.140225E+03	3.334316E-16	8.544006E-17	3.451172E+01
9.144543E+03	3.360005E-16	8.552242E-17	3.449626E+01
9.148860E+03	3.388057E-16	8.689781E-17	3.448088E+01
9.153178E+03	3.414643E-16	8.958268E-17	3.446558E+01
9.157495E+03	3.436905E-16	9.117082E-17	3.445036E+01
9.161813E+03	3.461428E-16	8.865059E-17	3.443522E+01
9.166141E+03	3.495363E-16	8.255256E-17	3.442012E+01
9.170458E+03	3.531688E-16	7.974384E-17	3.440514E+01
9.174776E+03	3.564893E-16	8.040283E-17	3.439025E+01
9.179093E+03	3.597732E-16	8.195605E-17	3.437543E+01
9.183411E+03	3.626771E-16	8.477669E-17	3.436069E+01
9.187728E+03	3.644457E-16	8.779978E-17	3.434603E+01
9.192046E+03	3.653209E-16	9.019753E-17	3.433145E+01
9.196364E+03	3.655441E-16	9.177396E-17	3.431695E+01
9.200681E+03	3.663167E-16	9.158204E-17	3.430253E+01
9.204999E+03	3.672607E-16	9.062239E-17	3.428818E+01
9.209316E+03	3.678620E-16	8.950574E-17	3.427392E+01
9.213634E+03	3.687375E-16	8.926951E-17	3.425974E+01
9.217951E+03	3.708117E-16	9.059839E-17	3.424563E+01
9.222269E+03	3.742198E-16	9.270261E-17	3.423160E+01
9.226587E+03	3.786525E-16	9.573316E-17	3.421765E+01
9.230904E+03	3.832875E-16	9.833465E-17	3.420378E+01
9.235232E+03	3.869960E-16	9.901892E-17	3.418995E+01
9.239549E+03	3.880028E-16	9.826401E-17	3.417623E+01
9.243867E+03	3.865497E-16	9.596494E-17	3.416259E+01
