#wls	flux	fluxerr	mangling_mask
5.272501E+03	1.452004E-15	9.910553E-17	1.079236E+02
5.274004E+03	1.459239E-15	1.006590E-16	1.078680E+02
5.275498E+03	1.461941E-15	1.006880E-16	1.078128E+02
5.277001E+03	1.462049E-15	1.000560E-16	1.077572E+02
5.278505E+03	1.465602E-15	9.925178E-17	1.077015E+02
5.279998E+03	1.465926E-15	9.716546E-17	1.076462E+02
5.281502E+03	1.464521E-15	1.035207E-16	1.075904E+02
5.282995E+03	1.463982E-15	1.064927E-16	1.075351E+02
5.284498E+03	1.468381E-15	1.040985E-16	1.074792E+02
5.286002E+03	1.474601E-15	9.665886E-17	1.074234E+02
5.287495E+03	1.478242E-15	9.713960E-17	1.073679E+02
5.288999E+03	1.480584E-15	9.699096E-17	1.073120E+02
5.290502E+03	1.483030E-15	9.827144E-17	1.072561E+02
5.291996E+03	1.484727E-15	9.964315E-17	1.072005E+02
5.293499E+03	1.485237E-15	9.770040E-17	1.071445E+02
5.295003E+03	1.485210E-15	9.665000E-17	1.070885E+02
5.296496E+03	1.487220E-15	9.899252E-17	1.070328E+02
5.298000E+03	1.490720E-15	9.904493E-17	1.069767E+02
5.299503E+03	1.495177E-15	9.846673E-17	1.069205E+02
5.300997E+03	1.498564E-15	1.001035E-16	1.068648E+02
5.302500E+03	1.499272E-15	1.025286E-16	1.068086E+02
5.304004E+03	1.502219E-15	1.024282E-16	1.067523E+02
5.305497E+03	1.505594E-15	1.013822E-16	1.066964E+02
5.307001E+03	1.505972E-15	1.011152E-16	1.066402E+02
5.308504E+03	1.509653E-15	1.018427E-16	1.065838E+02
5.309998E+03	1.514613E-15	1.039940E-16	1.065278E+02
5.311501E+03	1.514237E-15	1.147482E-16	1.064714E+02
5.313005E+03	1.513541E-15	1.139141E-16	1.064150E+02
5.314498E+03	1.508170E-15	1.180006E-16	1.063589E+02
5.316002E+03	1.510771E-15	1.177334E-16	1.063025E+02
5.317495E+03	1.515285E-15	1.159324E-16	1.062463E+02
5.318998E+03	1.515009E-15	1.164016E-16	1.061898E+02
5.320502E+03	1.513141E-15	1.190022E-16	1.061332E+02
5.321995E+03	1.512445E-15	1.205266E-16	1.060769E+02
5.323499E+03	1.510047E-15	1.195774E-16	1.060203E+02
5.325002E+03	1.506909E-15	1.203565E-16	1.059636E+02
5.326496E+03	1.503460E-15	1.255118E-16	1.059073E+02
5.327999E+03	1.501067E-15	1.259653E-16	1.058505E+02
5.329503E+03	1.501637E-15	1.257615E-16	1.057938E+02
5.330996E+03	1.502105E-15	1.202515E-16	1.057373E+02
5.332500E+03	1.500135E-15	1.185771E-16	1.056805E+02
5.334003E+03	1.497637E-15	1.198004E-16	1.056236E+02
5.335497E+03	1.493247E-15	1.197098E-16	1.055671E+02
5.337000E+03	1.492336E-15	1.184599E-16	1.055102E+02
5.338504E+03	1.497436E-15	1.186066E-16	1.054532E+02
5.339997E+03	1.499478E-15	1.179141E-16	1.053966E+02
5.341501E+03	1.496033E-15	1.154572E-16	1.053396E+02
5.343004E+03	1.493749E-15	1.140148E-16	1.052825E+02
5.344498E+03	1.495364E-15	1.137823E-16	1.052258E+02
5.346001E+03	1.497708E-15	1.145977E-16	1.051687E+02
5.347505E+03	1.497945E-15	1.174152E-16	1.051116E+02
5.348998E+03	1.496820E-15	1.225605E-16	1.050548E+02
5.350502E+03	1.496740E-15	1.225006E-16	1.049976E+02
5.351995E+03	1.495615E-15	1.220088E-16	1.049407E+02
5.353498E+03	1.493226E-15	1.217736E-16	1.048834E+02
5.355002E+03	1.490628E-15	1.226701E-16	1.048261E+02
5.356495E+03	1.488037E-15	1.237543E-16	1.047692E+02
5.357999E+03	1.485966E-15	1.260590E-16	1.047118E+02
5.359502E+03	1.482430E-15	1.232162E-16	1.046545E+02
5.360996E+03	1.477648E-15	1.166284E-16	1.045974E+02
5.362499E+03	1.476941E-15	1.163453E-16	1.045400E+02
5.364003E+03	1.475815E-15	1.138789E-16	1.044825E+02
5.365496E+03	1.472711E-15	1.129302E-16	1.044254E+02
5.367000E+03	1.471169E-15	1.128341E-16	1.043678E+02
5.368503E+03	1.469523E-15	1.114626E-16	1.043103E+02
5.369997E+03	1.468196E-15	1.070762E-16	1.042530E+02
5.371500E+03	1.468739E-15	1.038201E-16	1.041954E+02
5.373004E+03	1.468551E-15	1.019433E-16	1.041378E+02
5.374497E+03	1.470137E-15	1.015132E-16	1.040805E+02
5.376001E+03	1.470986E-15	9.821506E-17	1.040227E+02
5.377504E+03	1.470169E-15	9.808404E-17	1.039650E+02
5.378998E+03	1.469046E-15	9.767490E-17	1.039076E+02
5.380501E+03	1.468125E-15	9.758200E-17	1.038498E+02
5.382005E+03	1.467307E-15	9.698337E-17	1.037920E+02
5.383498E+03	1.465561E-15	9.589552E-17	1.037345E+02
5.385001E+03	1.463084E-15	9.773728E-17	1.036766E+02
5.386495E+03	1.464137E-15	9.852964E-17	1.036191E+02
5.387998E+03	1.463319E-15	9.776172E-17	1.035611E+02
5.389502E+03	1.463327E-15	9.793138E-17	1.035031E+02
5.390995E+03	1.461168E-15	9.917686E-17	1.034455E+02
5.392499E+03	1.464380E-15	1.104121E-16	1.033875E+02
5.394002E+03	1.467588E-15	1.109078E-16	1.033294E+02
5.395496E+03	1.468937E-15	1.090033E-16	1.032717E+02
5.396999E+03	1.470071E-15	1.055600E-16	1.032136E+02
5.398503E+03	1.471409E-15	1.002265E-16	1.031554E+02
5.399996E+03	1.472235E-15	1.027752E-16	1.030977E+02
5.401500E+03	1.474391E-15	1.061054E-16	1.030394E+02
5.403003E+03	1.476442E-15	1.080412E-16	1.029812E+02
5.404497E+03	1.478494E-15	1.078864E-16	1.029233E+02
5.406000E+03	1.482697E-15	1.064779E-16	1.028650E+02
5.407504E+03	1.486894E-15	1.035539E-16	1.028067E+02
5.408997E+03	1.486569E-15	1.035127E-16	1.027488E+02
5.410501E+03	1.487368E-15	9.840317E-17	1.026904E+02
5.412004E+03	1.492474E-15	9.726837E-17	1.026320E+02
5.413497E+03	1.498400E-15	1.031128E-16	1.025739E+02
5.415001E+03	1.500519E-15	1.085248E-16	1.025155E+02
5.416505E+03	1.505708E-15	1.083946E-16	1.024570E+02
5.417998E+03	1.512227E-15	1.081977E-16	1.023989E+02
5.419501E+03	1.515046E-15	1.168204E-16	1.023403E+02
5.421005E+03	1.516327E-15	1.162166E-16	1.022818E+02
5.422498E+03	1.516384E-15	1.163471E-16	1.022236E+02
5.424002E+03	1.516128E-15	1.162341E-16	1.021649E+02
5.425495E+03	1.518530E-15	1.157591E-16	1.021067E+02
5.426999E+03	1.521433E-15	1.156931E-16	1.020480E+02
5.428502E+03	1.522802E-15	1.154611E-16	1.019893E+02
5.429996E+03	1.525295E-15	1.148929E-16	1.019309E+02
5.431499E+03	1.527064E-15	1.136641E-16	1.018722E+02
5.433003E+03	1.530052E-15	1.140161E-16	1.018134E+02
5.434496E+03	1.528970E-15	1.125667E-16	1.017550E+02
5.436000E+03	1.525137E-15	1.119538E-16	1.016961E+02
5.437503E+03	1.524050E-15	1.118738E-16	1.016372E+02
5.438997E+03	1.526221E-15	1.112917E-16	1.015787E+02
5.440500E+03	1.529599E-15	1.130480E-16	1.015198E+02
5.442004E+03	1.531755E-15	1.030697E-16	1.014609E+02
5.443497E+03	1.529755E-15	1.017671E-16	1.014023E+02
5.445001E+03	1.527649E-15	1.022539E-16	1.013433E+02
5.446504E+03	1.525847E-15	1.036735E-16	1.012842E+02
5.447997E+03	1.520813E-15	1.041299E-16	1.012256E+02
5.449501E+03	1.520027E-15	1.034193E-16	1.011665E+02
5.451005E+03	1.520150E-15	1.011713E-16	1.011074E+02
5.452498E+03	1.516538E-15	9.853256E-17	1.010486E+02
5.454001E+03	1.511914E-15	9.617760E-17	1.009895E+02
5.455505E+03	1.508504E-15	9.717048E-17	1.009303E+02
5.456998E+03	1.506314E-15	9.668031E-17	1.008715E+02
5.458502E+03	1.504522E-15	9.806347E-17	1.008122E+02
5.459995E+03	1.502535E-15	9.934183E-17	1.007534E+02
5.461499E+03	1.500039E-15	9.931959E-17	1.006941E+02
5.463002E+03	1.496439E-15	9.332698E-17	1.006347E+02
5.464496E+03	1.495059E-15	8.910536E-17	1.005758E+02
5.465999E+03	1.493372E-15	9.186167E-17	1.005164E+02
5.467503E+03	1.491385E-15	9.166554E-17	1.004570E+02
5.468996E+03	1.491111E-15	8.125002E-17	1.003980E+02
5.470500E+03	1.489726E-15	8.161889E-17	1.003385E+02
5.472003E+03	1.489345E-15	8.152928E-17	1.002791E+02
5.473497E+03	1.482153E-15	8.237509E-17	1.002200E+02
5.475000E+03	1.474862E-15	8.318590E-17	1.001604E+02
5.476504E+03	1.471283E-15	8.247440E-17	1.001009E+02
5.477997E+03	1.465811E-15	8.415335E-17	1.000417E+02
5.479501E+03	1.459939E-15	8.392487E-17	9.998210E+01
5.481004E+03	1.458568E-15	8.368999E-17	9.992247E+01
5.482497E+03	1.453509E-15	8.328829E-17	9.986322E+01
5.484001E+03	1.448748E-15	8.687014E-17	9.980354E+01
5.485504E+03	1.441997E-15	9.247196E-17	9.974383E+01
5.486998E+03	1.433264E-15	9.265338E-17	9.968450E+01
5.488501E+03	1.431110E-15	9.862684E-17	9.962475E+01
5.490005E+03	1.428259E-15	9.544308E-17	9.956496E+01
5.491498E+03	1.423228E-15	9.381484E-17	9.950556E+01
5.493002E+03	1.417599E-15	9.904567E-17	9.944573E+01
5.494495E+03	1.410291E-15	9.975067E-17	9.938628E+01
5.495999E+03	1.406164E-15	9.873708E-17	9.932640E+01
5.497502E+03	1.403330E-15	1.000397E-16	9.926649E+01
5.498996E+03	1.400207E-15	1.035294E-16	9.920696E+01
5.500499E+03	1.394998E-15	1.006623E-16	9.914701E+01
5.502003E+03	1.391083E-15	1.034909E-16	9.908703E+01
5.503496E+03	1.386285E-15	1.034402E-16	9.902743E+01
5.505000E+03	1.378814E-15	1.027376E-16	9.896741E+01
5.506503E+03	1.373131E-15	1.021166E-16	9.890736E+01
5.507997E+03	1.366075E-15	1.043371E-16	9.884769E+01
5.509500E+03	1.359515E-15	1.021809E-16	9.878760E+01
5.511003E+03	1.352369E-15	1.022641E-16	9.872749E+01
5.512497E+03	1.347407E-15	1.023672E-16	9.866776E+01
5.514000E+03	1.344022E-15	1.012960E-16	9.860761E+01
5.515504E+03	1.338865E-15	1.003796E-16	9.854743E+01
5.516997E+03	1.329977E-15	1.026583E-16	9.848765E+01
5.518501E+03	1.322077E-15	1.018689E-16	9.842743E+01
5.520004E+03	1.315071E-15	1.022205E-16	9.836720E+01
5.521498E+03	1.308569E-15	1.041087E-16	9.830736E+01
5.523001E+03	1.306195E-15	1.043743E-16	9.824710E+01
5.524505E+03	1.304412E-15	1.027553E-16	9.818681E+01
5.525998E+03	1.302439E-15	1.027134E-16	9.812692E+01
5.527502E+03	1.300265E-15	1.057997E-16	9.806660E+01
5.528995E+03	1.298882E-15	1.090161E-16	9.800667E+01
5.530499E+03	1.296515E-15	1.117825E-16	9.794632E+01
5.532002E+03	1.295227E-15	1.141270E-16	9.788596E+01
5.533495E+03	1.295314E-15	1.132368E-16	9.782599E+01
5.534999E+03	1.295590E-15	1.102177E-16	9.776560E+01
5.536503E+03	1.294105E-15	1.117522E-16	9.770519E+01
5.537996E+03	1.291358E-15	1.085400E-16	9.764518E+01
5.539499E+03	1.289485E-15	1.083436E-16	9.758475E+01
5.541003E+03	1.289174E-15	1.080629E-16	9.752430E+01
5.542496E+03	1.288380E-15	1.029682E-16	9.746426E+01
5.544000E+03	1.284366E-15	1.067684E-16	9.740379E+01
5.545503E+03	1.285321E-15	1.070267E-16	9.734331E+01
5.546997E+03	1.285792E-15	1.075741E-16	9.728323E+01
5.548500E+03	1.283826E-15	1.016679E-16	9.722273E+01
5.550004E+03	1.283610E-15	1.019266E-16	9.716222E+01
5.551497E+03	1.282330E-15	9.851589E-17	9.710211E+01
5.553001E+03	1.283569E-15	9.842218E-17	9.704158E+01
5.554504E+03	1.283641E-15	1.010014E-16	9.698104E+01
5.555998E+03	1.283621E-15	1.056153E-16	9.692091E+01
5.557501E+03	1.284659E-15	1.052964E-16	9.686035E+01
5.559005E+03	1.285308E-15	1.051629E-16	9.679980E+01
5.560498E+03	1.286250E-15	1.055894E-16	9.673964E+01
5.562002E+03	1.289119E-15	1.097609E-16	9.667907E+01
5.563495E+03	1.291988E-15	1.115632E-16	9.661890E+01
5.564999E+03	1.297937E-15	1.126038E-16	9.655832E+01
5.566502E+03	1.304167E-15	1.102253E-16	9.649773E+01
5.567995E+03	1.304511E-15	1.102405E-16	9.643754E+01
5.569499E+03	1.304944E-15	1.128737E-16	9.637695E+01
5.571003E+03	1.304701E-15	1.098554E-16	9.631635E+01
5.572496E+03	1.305522E-15	1.141211E-16	9.625615E+01
5.573999E+03	1.306432E-15	1.184100E-16	9.619555E+01
5.575503E+03	1.304070E-15	1.205860E-16	9.613494E+01
5.576996E+03	1.302966E-15	1.248459E-16	9.607474E+01
5.578500E+03	1.304544E-15	1.242559E-16	9.601413E+01
5.580003E+03	1.307175E-15	1.233707E-16	9.595351E+01
5.581497E+03	1.309423E-15	1.217582E-16	9.589331E+01
5.583000E+03	1.313291E-15	1.206888E-16	9.583270E+01
5.584504E+03	1.316770E-15	1.184288E-16	9.577209E+01
5.585997E+03	1.318335E-15	1.172917E-16	9.571188E+01
5.587501E+03	1.319222E-15	1.148125E-16	9.565127E+01
5.589004E+03	1.321828E-15	1.149174E-16	9.559066E+01
5.590498E+03	1.325008E-15	1.153192E-16	9.553047E+01
5.592001E+03	1.326458E-15	1.151893E-16	9.546986E+01
5.593505E+03	1.326570E-15	1.131281E-16	9.540926E+01
5.594998E+03	1.327068E-15	1.154311E-16	9.534907E+01
5.596502E+03	1.327654E-15	1.150527E-16	9.528848E+01
5.597995E+03	1.329673E-15	1.165509E-16	9.522830E+01
5.599499E+03	1.331967E-15	1.160077E-16	9.516771E+01
5.601002E+03	1.332641E-15	1.160933E-16	9.510714E+01
5.602495E+03	1.332083E-15	1.163306E-16	9.504697E+01
5.603999E+03	1.331994E-15	1.134190E-16	9.498640E+01
5.605502E+03	1.332189E-15	1.103761E-16	9.492584E+01
5.606996E+03	1.332104E-15	1.067385E-16	9.486570E+01
5.608499E+03	1.334667E-15	1.071338E-16	9.480515E+01
5.610003E+03	1.337510E-15	1.069573E-16	9.474461E+01
5.611496E+03	1.337324E-15	1.041702E-16	9.468449E+01
5.613000E+03	1.333819E-15	1.029867E-16	9.462397E+01
5.614503E+03	1.333156E-15	1.009427E-16	9.456346E+01
5.615997E+03	1.331174E-15	1.006291E-16	9.450336E+01
5.617500E+03	1.326639E-15	1.014161E-16	9.444287E+01
5.619004E+03	1.323241E-15	9.605192E-17	9.438239E+01
5.620497E+03	1.319475E-15	9.810005E-17	9.432233E+01
5.622001E+03	1.319855E-15	9.461423E-17	9.426187E+01
5.623504E+03	1.322211E-15	9.347630E-17	9.420142E+01
5.624998E+03	1.319109E-15	9.096757E-17	9.414139E+01
5.626501E+03	1.313558E-15	8.207154E-17	9.408097E+01
5.628005E+03	1.310271E-15	7.964879E-17	9.402056E+01
5.629498E+03	1.307743E-15	7.823113E-17	9.396057E+01
5.631002E+03	1.303710E-15	7.840964E-17	9.390019E+01
5.632495E+03	1.299593E-15	7.747269E-17	9.384023E+01
5.633998E+03	1.298382E-15	7.870543E-17	9.377988E+01
5.635502E+03	1.296422E-15	7.938160E-17	9.371954E+01
5.636995E+03	1.293159E-15	8.130949E-17	9.365963E+01
5.638499E+03	1.290173E-15	8.165668E-17	9.359932E+01
5.640002E+03	1.285413E-15	8.511035E-17	9.353904E+01
5.641496E+03	1.281786E-15	9.306176E-17	9.347917E+01
5.642999E+03	1.279279E-15	9.363750E-17	9.341892E+01
5.644503E+03	1.274066E-15	9.183340E-17	9.335869E+01
5.645996E+03	1.268025E-15	9.185173E-17	9.329887E+01
5.647500E+03	1.264130E-15	8.976754E-17	9.323867E+01
5.649003E+03	1.258469E-15	9.029180E-17	9.317850E+01
5.650497E+03	1.251516E-15	9.272072E-17	9.311874E+01
5.652000E+03	1.247451E-15	9.410379E-17	9.305861E+01
5.653504E+03	1.243204E-15	9.433368E-17	9.299849E+01
5.654997E+03	1.238967E-15	9.438555E-17	9.293880E+01
5.656501E+03	1.237145E-15	9.426109E-17	9.287873E+01
5.658004E+03	1.235045E-15	9.532143E-17	9.281868E+01
5.659498E+03	1.231191E-15	9.573896E-17	9.275905E+01
5.661001E+03	1.226779E-15	9.342858E-17	9.269904E+01
5.662505E+03	1.224318E-15	9.362302E-17	9.263906E+01
5.663998E+03	1.220383E-15	9.276746E-17	9.257951E+01
5.665502E+03	1.216077E-15	9.275809E-17	9.251957E+01
5.666995E+03	1.211597E-15	9.183451E-17	9.246007E+01
5.668498E+03	1.205360E-15	9.158905E-17	9.240018E+01
5.670002E+03	1.200517E-15	8.891288E-17	9.234032E+01
5.671495E+03	1.194945E-15	8.861522E-17	9.228089E+01
5.672999E+03	1.190851E-15	8.534247E-17	9.222109E+01
5.674502E+03	1.187775E-15	8.533804E-17	9.216131E+01
5.675996E+03	1.183602E-15	8.474667E-17	9.210196E+01
5.677499E+03	1.180073E-15	8.392583E-17	9.204223E+01
5.679003E+03	1.178664E-15	8.396321E-17	9.198254E+01
5.680496E+03	1.173125E-15	8.295416E-17	9.192327E+01
5.682000E+03	1.172180E-15	8.267202E-17	9.186364E+01
5.683503E+03	1.170960E-15	8.156633E-17	9.180403E+01
5.684997E+03	1.168462E-15	7.948856E-17	9.174485E+01
5.686500E+03	1.168713E-15	7.853702E-17	9.168530E+01
5.688004E+03	1.165847E-15	7.850498E-17	9.162579E+01
5.689497E+03	1.161432E-15	7.461527E-17	9.156671E+01
5.691001E+03	1.155188E-15	6.539932E-17	9.150725E+01
5.692504E+03	1.150597E-15	6.372464E-17	9.144784E+01
5.693998E+03	1.151499E-15	6.283477E-17	9.138885E+01
5.695501E+03	1.150204E-15	6.351465E-17	9.132950E+01
5.697005E+03	1.144802E-15	6.441561E-17	9.127017E+01
5.698498E+03	1.140688E-15	6.562646E-17	9.121129E+01
5.700002E+03	1.137030E-15	6.168930E-17	9.115204E+01
5.701505E+03	1.132102E-15	6.145646E-17	9.109282E+01
5.702998E+03	1.126091E-15	6.397994E-17	9.103404E+01
5.704502E+03	1.125996E-15	6.474935E-17	9.097490E+01
5.705995E+03	1.125997E-15	6.919843E-17	9.091619E+01
5.707499E+03	1.123267E-15	6.663494E-17	9.085712E+01
5.709002E+03	1.120539E-15	6.672963E-17	9.079808E+01
5.710496E+03	1.119453E-15	6.674349E-17	9.073949E+01
5.711999E+03	1.117003E-15	6.730904E-17	9.068053E+01
5.713503E+03	1.115008E-15	6.823858E-17	9.062161E+01
5.714996E+03	1.110032E-15	6.821240E-17	9.056313E+01
5.716500E+03	1.106053E-15	7.170180E-17	9.050429E+01
5.718003E+03	1.105515E-15	7.343800E-17	9.044549E+01
5.719497E+03	1.104983E-15	7.366766E-17	9.038713E+01
5.721000E+03	1.102458E-15	7.444156E-17	9.032841E+01
5.722504E+03	1.098763E-15	7.477483E-17	9.026973E+01
5.723997E+03	1.096521E-15	7.547299E-17	9.021149E+01
5.725501E+03	1.094637E-15	7.572167E-17	9.015290E+01
5.727004E+03	1.091403E-15	7.564104E-17	9.009435E+01
5.728498E+03	1.088358E-15	7.562640E-17	9.003624E+01
5.730001E+03	1.087471E-15	7.588555E-17	8.997778E+01
5.731505E+03	1.087215E-15	7.838089E-17	8.991936E+01
5.732998E+03	1.084537E-15	7.927160E-17	8.986138E+01
5.734502E+03	1.083025E-15	7.937299E-17	8.980306E+01
5.736005E+03	1.084386E-15	8.214221E-17	8.974477E+01
5.737498E+03	1.084225E-15	8.205762E-17	8.968693E+01
5.739002E+03	1.083074E-15	8.195440E-17	8.962874E+01
5.740495E+03	1.082018E-15	8.211061E-17	8.957099E+01
5.741999E+03	1.080779E-15	8.199083E-17	8.951290E+01
5.743502E+03	1.080167E-15	8.206988E-17	8.945485E+01
5.744996E+03	1.079561E-15	8.091963E-17	8.939724E+01
5.746499E+03	1.081452E-15	8.000747E-17	8.933929E+01
5.748003E+03	1.085840E-15	7.770551E-17	8.928140E+01
5.749496E+03	1.086926E-15	7.770489E-17	8.922393E+01
5.751000E+03	1.086757E-15	7.622370E-17	8.916614E+01
5.752503E+03	1.086320E-15	7.455599E-17	8.910838E+01
5.753997E+03	1.085978E-15	7.406486E-17	8.905107E+01
5.755500E+03	1.088123E-15	7.031915E-17	8.899343E+01
5.757004E+03	1.088841E-15	7.037941E-17	8.893583E+01
5.758497E+03	1.090541E-15	7.186996E-17	8.887868E+01
5.760001E+03	1.094899E-15	7.364750E-17	8.882119E+01
5.761504E+03	1.095167E-15	7.320291E-17	8.876376E+01
5.762998E+03	1.094287E-15	7.365511E-17	8.870676E+01
5.764501E+03	1.095441E-15	7.390693E-17	8.864944E+01
5.766005E+03	1.094379E-15	7.689300E-17	8.859216E+01
5.767498E+03	1.095536E-15	8.084537E-17	8.853533E+01
5.769002E+03	1.094387E-15	8.079322E-17	8.847817E+01
5.770505E+03	1.094918E-15	8.029914E-17	8.842107E+01
5.771998E+03	1.094658E-15	8.194098E-17	8.836441E+01
5.773502E+03	1.093864E-15	8.101108E-17	8.830742E+01
5.774995E+03	1.095546E-15	8.096355E-17	8.825087E+01
5.776499E+03	1.096163E-15	8.155291E-17	8.819399E+01
5.778002E+03	1.097484E-15	8.256741E-17	8.813718E+01
5.779496E+03	1.100305E-15	8.489794E-17	8.808081E+01
5.780999E+03	1.102150E-15	8.743094E-17	8.802411E+01
5.782503E+03	1.101001E-15	8.604637E-17	8.796747E+01
5.783996E+03	1.101352E-15	8.617678E-17	8.791128E+01
5.785500E+03	1.100996E-15	8.430506E-17	8.785476E+01
5.787003E+03	1.101254E-15	8.447379E-17	8.779831E+01
5.788497E+03	1.101078E-15	8.656810E-17	8.774230E+01
5.790000E+03	1.100108E-15	8.657869E-17	8.768597E+01
5.791504E+03	1.099490E-15	8.653992E-17	8.762970E+01
5.792997E+03	1.099928E-15	8.797916E-17	8.757388E+01
5.794501E+03	1.100886E-15	8.790816E-17	8.751774E+01
5.796004E+03	1.103329E-15	8.913760E-17	8.746166E+01
5.797498E+03	1.105249E-15	8.902515E-17	8.740603E+01
5.799001E+03	1.105939E-15	8.919897E-17	8.735009E+01
5.800505E+03	1.105145E-15	8.902022E-17	8.729421E+01
5.801998E+03	1.103396E-15	9.182513E-17	8.723877E+01
5.803501E+03	1.102604E-15	9.407872E-17	8.718303E+01
5.805005E+03	1.101638E-15	9.405292E-17	8.712735E+01
5.806498E+03	1.098676E-15	9.388571E-17	8.707211E+01
5.808002E+03	1.096409E-15	9.356225E-17	8.701657E+01
5.809495E+03	1.097454E-15	9.288806E-17	8.696147E+01
5.810999E+03	1.097624E-15	9.245472E-17	8.690607E+01
5.812502E+03	1.096143E-15	9.071436E-17	8.685073E+01
5.813996E+03	1.092586E-15	8.991053E-17	8.679584E+01
5.815499E+03	1.090156E-15	8.675405E-17	8.674064E+01
5.817003E+03	1.091111E-15	8.830121E-17	8.668552E+01
5.818496E+03	1.091722E-15	9.104354E-17	8.663084E+01
5.820000E+03	1.091116E-15	9.071467E-17	8.657586E+01
5.821503E+03	1.086963E-15	9.150987E-17	8.652095E+01
5.822997E+03	1.083425E-15	9.553479E-17	8.646649E+01
5.824500E+03	1.082134E-15	9.625256E-17	8.641173E+01
5.826004E+03	1.080586E-15	9.710237E-17	8.635704E+01
5.827497E+03	1.079907E-15	9.597005E-17	8.630280E+01
5.829001E+03	1.080691E-15	9.430219E-17	8.624826E+01
5.830504E+03	1.081560E-15	9.029710E-17	8.619379E+01
5.831997E+03	1.078987E-15	9.000213E-17	8.613978E+01
5.833501E+03	1.077532E-15	8.978182E-17	8.608547E+01
5.835005E+03	1.076423E-15	9.214216E-17	8.603123E+01
5.836498E+03	1.076008E-15	9.185873E-17	8.597744E+01
5.838001E+03	1.075846E-15	8.966193E-17	8.592337E+01
5.839495E+03	1.074488E-15	9.566328E-17	8.586973E+01
5.840998E+03	1.070037E-15	9.908670E-17	8.581581E+01
5.842502E+03	1.065421E-15	9.761491E-17	8.576197E+01
5.843995E+03	1.062272E-15	9.890469E-17	8.570857E+01
5.845499E+03	1.060579E-15	9.808088E-17	8.565489E+01
5.847002E+03	1.059145E-15	9.837808E-17	8.560129E+01
5.848496E+03	1.054808E-15	9.763076E-17	8.554813E+01
5.849999E+03	1.052782E-15	9.763387E-17	8.549470E+01
5.851503E+03	1.050587E-15	9.810380E-17	8.544134E+01
5.852996E+03	1.048655E-15	9.651529E-17	8.538843E+01
5.854500E+03	1.047661E-15	9.956059E-17	8.533524E+01
5.856003E+03	1.044280E-15	1.005289E-16	8.528213E+01
5.857497E+03	1.041845E-15	9.969637E-17	8.522947E+01
5.859000E+03	1.041539E-15	9.953732E-17	8.517654E+01
5.860504E+03	1.040552E-15	9.999845E-17	8.512369E+01
5.861997E+03	1.038465E-15	9.998830E-17	8.507128E+01
5.863501E+03	1.037822E-15	1.001719E-16	8.501860E+01
5.865004E+03	1.037180E-15	1.015187E-16	8.496601E+01
5.866497E+03	1.036374E-15	9.807806E-17	8.491386E+01
5.868001E+03	1.035564E-15	9.541257E-17	8.486144E+01
5.869505E+03	1.035858E-15	9.535209E-17	8.480911E+01
5.870998E+03	1.035988E-15	9.516738E-17	8.475723E+01
5.872501E+03	1.037807E-15	9.356726E-17	8.470507E+01
5.873995E+03	1.038866E-15	9.314280E-17	8.465337E+01
5.875498E+03	1.038651E-15	9.186471E-17	8.460140E+01
5.877002E+03	1.037845E-15	9.366835E-17	8.454952E+01
5.878495E+03	1.037890E-15	9.361289E-17	8.449808E+01
5.879999E+03	1.038522E-15	9.355212E-17	8.444638E+01
5.881502E+03	1.039068E-15	9.881748E-17	8.439478E+01
5.882996E+03	1.038607E-15	1.000593E-16	8.434362E+01
5.884499E+03	1.037468E-15	9.935350E-17	8.429219E+01
5.886003E+03	1.035405E-15	1.009645E-16	8.424087E+01
5.887496E+03	1.033769E-15	1.006680E-16	8.418999E+01
5.889000E+03	1.033562E-15	9.731317E-17	8.413885E+01
5.890503E+03	1.036046E-15	9.386180E-17	8.408782E+01
5.891997E+03	1.039708E-15	9.539058E-17	8.403721E+01
5.893500E+03	1.040927E-15	9.780292E-17	8.398637E+01
5.895004E+03	1.041725E-15	9.773514E-17	8.393562E+01
5.896497E+03	1.045546E-15	9.859853E-17	8.388531E+01
5.898001E+03	1.047431E-15	9.853195E-17	8.383475E+01
5.899504E+03	1.047555E-15	9.885133E-17	8.378429E+01
5.900997E+03	1.050530E-15	9.672944E-17	8.373428E+01
5.902501E+03	1.053833E-15	9.662484E-17	8.368402E+01
5.904004E+03	1.054121E-15	9.713841E-17	8.363386E+01
5.905498E+03	1.053495E-15	9.682906E-17	8.358414E+01
5.907001E+03	1.052948E-15	9.682913E-17	8.353419E+01
5.908495E+03	1.052074E-15	9.788179E-17	8.348467E+01
5.909998E+03	1.050863E-15	9.897634E-17	8.343492E+01
5.911502E+03	1.047903E-15	9.996212E-17	8.338526E+01
5.912995E+03	1.043784E-15	1.009186E-16	8.333605E+01
5.914499E+03	1.043998E-15	9.893446E-17	8.328661E+01
5.916002E+03	1.043046E-15	9.709755E-17	8.323727E+01
5.917496E+03	1.039439E-15	9.773666E-17	8.318836E+01
5.918999E+03	1.037910E-15	9.814367E-17	8.313924E+01
5.920503E+03	1.036052E-15	9.708739E-17	8.309021E+01
5.921996E+03	1.031958E-15	9.669558E-17	8.304162E+01
5.923500E+03	1.028530E-15	9.707287E-17	8.299281E+01
5.925003E+03	1.024277E-15	9.675453E-17	8.294411E+01
