#wls	flux	fluxerr	mangling_mask
5.167985E+03	1.757573E-16	3.167849E-17	1.996856E+01
5.169316E+03	1.770019E-16	3.289605E-17	1.997336E+01
5.170657E+03	1.773444E-16	3.219336E-17	1.997819E+01
5.171998E+03	1.777010E-16	3.147035E-17	1.998302E+01
5.173339E+03	1.782736E-16	3.130481E-17	1.998785E+01
5.174680E+03	1.781887E-16	3.091535E-17	1.999267E+01
5.176021E+03	1.781096E-16	3.091402E-17	1.999748E+01
5.177362E+03	1.781645E-16	2.979930E-17	2.000230E+01
5.178703E+03	1.782773E-16	2.901847E-17	2.000710E+01
5.180044E+03	1.788784E-16	2.927500E-17	2.001191E+01
5.181385E+03	1.801204E-16	2.951073E-17	2.001671E+01
5.182715E+03	1.813084E-16	2.938015E-17	2.002147E+01
5.184056E+03	1.817403E-16	2.906916E-17	2.002626E+01
5.185397E+03	1.814793E-16	2.910323E-17	2.003105E+01
5.186738E+03	1.814044E-16	2.959595E-17	2.003583E+01
5.188079E+03	1.817923E-16	3.007790E-17	2.004061E+01
5.189420E+03	1.822786E-16	2.932162E-17	2.004538E+01
5.190761E+03	1.823781E-16	2.938726E-17	2.005015E+01
5.192102E+03	1.822330E-16	2.931309E-17	2.005491E+01
5.193443E+03	1.824608E-16	2.988177E-17	2.005967E+01
5.194784E+03	1.829474E-16	3.185457E-17	2.006443E+01
5.196115E+03	1.833818E-16	3.199683E-17	2.006914E+01
5.197456E+03	1.839591E-16	3.202631E-17	2.007389E+01
5.198797E+03	1.846009E-16	3.199830E-17	2.007863E+01
5.200138E+03	1.849919E-16	3.126932E-17	2.008337E+01
5.201479E+03	1.852946E-16	3.115400E-17	2.008810E+01
5.202820E+03	1.856959E-16	3.094879E-17	2.009283E+01
5.204161E+03	1.864269E-16	3.152642E-17	2.009755E+01
5.205502E+03	1.869410E-16	3.052444E-17	2.010227E+01
5.206843E+03	1.867697E-16	2.802397E-17	2.010698E+01
5.208184E+03	1.869904E-16	2.851742E-17	2.011169E+01
5.209515E+03	1.877841E-16	2.855680E-17	2.011635E+01
5.210856E+03	1.880171E-16	2.815996E-17	2.012105E+01
5.212197E+03	1.876605E-16	2.818820E-17	2.012574E+01
5.213538E+03	1.876478E-16	2.763072E-17	2.013043E+01
5.214879E+03	1.876452E-16	2.843098E-17	2.013512E+01
5.216220E+03	1.878519E-16	2.827399E-17	2.013979E+01
5.217561E+03	1.880164E-16	2.811645E-17	2.014447E+01
5.218902E+03	1.883581E-16	2.702366E-17	2.014913E+01
5.220243E+03	1.888088E-16	2.808264E-17	2.015380E+01
5.221584E+03	1.893020E-16	2.897036E-17	2.015846E+01
5.222925E+03	1.896986E-16	2.914374E-17	2.016311E+01
5.224256E+03	1.900969E-16	2.955126E-17	2.016772E+01
5.225597E+03	1.907196E-16	2.960005E-17	2.017236E+01
5.226938E+03	1.914878E-16	3.002243E-17	2.017700E+01
5.228279E+03	1.921755E-16	2.988221E-17	2.018163E+01
5.229619E+03	1.927485E-16	2.988973E-17	2.018626E+01
5.230961E+03	1.934932E-16	2.971346E-17	2.019088E+01
5.232301E+03	1.948926E-16	2.931542E-17	2.019549E+01
5.233642E+03	1.961026E-16	2.929616E-17	2.020010E+01
5.234984E+03	1.968726E-16	3.082240E-17	2.020471E+01
5.236324E+03	1.976915E-16	3.010977E-17	2.020931E+01
5.237655E+03	1.978149E-16	3.022011E-17	2.021386E+01
5.238996E+03	1.982662E-16	3.010398E-17	2.021845E+01
5.240337E+03	1.986610E-16	3.081325E-17	2.022303E+01
5.241678E+03	1.989709E-16	3.169821E-17	2.022761E+01
5.243019E+03	1.997827E-16	3.110564E-17	2.023218E+01
5.244360E+03	2.006008E-16	3.141154E-17	2.023675E+01
5.245701E+03	2.018463E-16	3.110637E-17	2.024131E+01
5.247042E+03	2.030862E-16	3.110831E-17	2.024586E+01
5.248383E+03	2.035369E-16	3.142323E-17	2.025041E+01
5.249724E+03	2.037445E-16	3.175503E-17	2.025495E+01
5.251065E+03	2.042359E-16	3.218801E-17	2.025949E+01
5.252396E+03	2.059429E-16	3.250310E-17	2.026398E+01
5.253737E+03	2.074685E-16	3.218087E-17	2.026851E+01
5.255078E+03	2.082040E-16	3.152289E-17	2.027303E+01
5.256419E+03	2.086356E-16	3.341897E-17	2.027754E+01
5.257760E+03	2.088037E-16	3.472501E-17	2.028205E+01
5.259101E+03	2.086674E-16	3.477770E-17	2.028655E+01
5.260442E+03	2.089166E-16	3.537618E-17	2.029104E+01
5.261783E+03	2.098761E-16	3.569630E-17	2.029553E+01
5.263124E+03	2.107751E-16	3.548753E-17	2.030001E+01
5.264455E+03	2.120801E-16	3.494977E-17	2.030446E+01
5.265796E+03	2.131625E-16	3.503945E-17	2.030893E+01
5.267137E+03	2.138594E-16	3.552323E-17	2.031339E+01
5.268478E+03	2.146987E-16	3.554158E-17	2.031785E+01
5.269819E+03	2.151116E-16	3.465673E-17	2.032230E+01
5.271160E+03	2.156465E-16	3.368473E-17	2.032675E+01
5.272501E+03	2.164052E-16	3.367270E-17	2.033119E+01
5.273842E+03	2.169811E-16	3.347473E-17	2.033562E+01
5.275183E+03	2.171707E-16	3.341300E-17	2.034005E+01
5.276524E+03	2.176044E-16	3.298476E-17	2.034447E+01
5.277865E+03	2.186080E-16	3.298144E-17	2.034888E+01
5.279195E+03	2.194895E-16	3.356882E-17	2.035326E+01
5.280536E+03	2.194148E-16	3.364672E-17	2.035766E+01
5.281877E+03	2.189735E-16	3.393391E-17	2.036205E+01
5.283218E+03	2.189392E-16	3.375778E-17	2.036644E+01
5.284559E+03	2.193326E-16	3.325381E-17	2.037082E+01
5.285900E+03	2.200521E-16	3.327240E-17	2.037519E+01
5.287241E+03	2.203642E-16	3.332535E-17	2.037956E+01
5.288582E+03	2.200444E-16	3.339443E-17	2.038392E+01
5.289923E+03	2.192351E-16	3.273728E-17	2.038828E+01
5.291264E+03	2.184458E-16	3.175067E-17	2.039263E+01
5.292595E+03	2.183288E-16	3.174523E-17	2.039693E+01
5.293936E+03	2.191504E-16	2.958100E-17	2.040127E+01
5.295277E+03	2.192785E-16	2.963426E-17	2.040560E+01
5.296618E+03	2.191413E-16	2.969189E-17	2.040992E+01
5.297959E+03	2.189630E-16	2.936665E-17	2.041423E+01
5.299300E+03	2.185804E-16	2.901948E-17	2.041854E+01
5.300641E+03	2.179934E-16	2.847805E-17	2.042284E+01
5.301982E+03	2.177123E-16	2.800315E-17	2.042713E+01
5.303323E+03	2.179215E-16	2.760687E-17	2.043141E+01
5.304664E+03	2.181715E-16	2.846929E-17	2.043569E+01
5.306005E+03	2.184010E-16	2.644396E-17	2.043997E+01
5.307336E+03	2.189778E-16	2.500658E-17	2.044420E+01
5.308677E+03	2.186144E-16	2.498167E-17	2.044846E+01
5.310018E+03	2.185576E-16	2.423503E-17	2.045271E+01
5.311359E+03	2.193189E-16	2.402254E-17	2.045695E+01
5.312700E+03	2.204693E-16	2.498554E-17	2.046118E+01
5.314041E+03	2.211288E-16	2.489413E-17	2.046541E+01
5.315382E+03	2.214814E-16	2.474863E-17	2.046963E+01
5.316723E+03	2.220798E-16	2.399265E-17	2.047385E+01
5.318064E+03	2.222483E-16	2.380909E-17	2.047805E+01
5.319405E+03	2.219867E-16	2.393644E-17	2.048225E+01
5.320736E+03	2.225644E-16	2.394652E-17	2.048641E+01
5.322077E+03	2.232246E-16	2.395411E-17	2.049060E+01
5.323418E+03	2.239054E-16	2.374644E-17	2.049478E+01
5.324759E+03	2.243405E-16	2.382226E-17	2.049895E+01
5.326100E+03	2.250626E-16	2.387239E-17	2.050311E+01
5.327441E+03	2.256209E-16	2.432148E-17	2.050726E+01
5.328782E+03	2.255845E-16	2.348194E-17	2.051141E+01
5.330123E+03	2.252812E-16	2.290355E-17	2.051555E+01
5.331463E+03	2.262705E-16	2.254726E-17	2.051968E+01
5.332805E+03	2.280194E-16	2.260870E-17	2.052380E+01
5.334135E+03	2.287628E-16	2.101753E-17	2.052789E+01
5.335476E+03	2.289317E-16	2.115405E-17	2.053199E+01
5.336817E+03	2.295730E-16	2.056118E-17	2.053610E+01
5.338158E+03	2.299885E-16	2.057519E-17	2.054019E+01
5.339499E+03	2.301986E-16	2.051551E-17	2.054427E+01
5.340840E+03	2.315799E-16	2.090871E-17	2.054835E+01
5.342181E+03	2.328384E-16	2.096031E-17	2.055242E+01
5.343522E+03	2.344672E-16	2.125813E-17	2.055648E+01
5.344863E+03	2.354181E-16	2.151561E-17	2.056053E+01
5.346204E+03	2.354644E-16	2.149203E-17	2.056458E+01
5.347535E+03	2.358805E-16	2.151120E-17	2.056858E+01
5.348876E+03	2.368525E-16	2.143917E-17	2.057261E+01
5.350217E+03	2.372486E-16	2.131421E-17	2.057663E+01
5.351558E+03	2.368009E-16	2.133038E-17	2.058065E+01
5.352899E+03	2.366000E-16	2.140580E-17	2.058465E+01
5.354240E+03	2.376753E-16	2.079389E-17	2.058865E+01
5.355581E+03	2.385451E-16	2.096466E-17	2.059263E+01
5.356922E+03	2.397652E-16	1.910279E-17	2.059661E+01
5.358263E+03	2.410474E-16	1.945632E-17	2.060059E+01
5.359604E+03	2.427628E-16	2.043142E-17	2.060455E+01
5.360945E+03	2.443138E-16	2.123032E-17	2.060850E+01
5.362276E+03	2.456588E-16	2.127731E-17	2.061242E+01
5.363617E+03	2.467778E-16	2.259005E-17	2.061636E+01
5.364958E+03	2.478352E-16	2.265428E-17	2.062029E+01
5.366299E+03	2.492023E-16	2.390816E-17	2.062421E+01
5.367640E+03	2.499715E-16	2.405605E-17	2.062812E+01
5.368981E+03	2.494824E-16	2.451113E-17	2.063202E+01
5.370322E+03	2.503962E-16	2.460346E-17	2.063592E+01
5.371663E+03	2.506911E-16	2.464243E-17	2.063980E+01
5.373004E+03	2.508414E-16	2.456582E-17	2.064368E+01
5.374345E+03	2.516317E-16	2.441475E-17	2.064755E+01
5.375676E+03	2.524219E-16	2.467663E-17	2.065138E+01
5.377016E+03	2.530679E-16	2.460799E-17	2.065523E+01
5.378358E+03	2.536935E-16	2.451455E-17	2.065908E+01
5.379698E+03	2.542778E-16	2.449964E-17	2.066291E+01
5.381039E+03	2.543455E-16	2.466115E-17	2.066674E+01
5.382380E+03	2.538551E-16	2.456659E-17	2.067055E+01
5.383721E+03	2.540879E-16	2.406753E-17	2.067436E+01
5.385062E+03	2.549203E-16	2.434833E-17	2.067816E+01
5.386403E+03	2.554427E-16	2.433802E-17	2.068195E+01
5.387744E+03	2.559652E-16	2.450672E-17	2.068573E+01
5.389075E+03	2.564667E-16	2.447906E-17	2.068947E+01
5.390416E+03	2.571341E-16	2.521217E-17	2.069323E+01
5.391757E+03	2.578638E-16	2.562457E-17	2.069699E+01
5.393098E+03	2.579311E-16	2.535809E-17	2.070073E+01
5.394439E+03	2.579776E-16	2.508406E-17	2.070447E+01
5.395780E+03	2.585832E-16	2.531005E-17	2.070819E+01
5.397121E+03	2.587746E-16	2.536460E-17	2.071191E+01
5.398462E+03	2.586344E-16	2.540834E-17	2.071561E+01
5.399803E+03	2.586599E-16	2.542238E-17	2.071931E+01
5.401144E+03	2.587474E-16	2.542598E-17	2.072300E+01
5.402475E+03	2.587515E-16	2.552536E-17	2.072665E+01
5.403816E+03	2.584656E-16	2.560140E-17	2.073032E+01
5.405157E+03	2.583869E-16	2.613556E-17	2.073398E+01
5.406498E+03	2.587434E-16	2.587375E-17	2.073763E+01
5.407839E+03	2.584985E-16	2.620166E-17	2.074127E+01
5.409180E+03	2.575480E-16	2.558538E-17	2.074491E+01
5.410521E+03	2.572817E-16	2.559138E-17	2.074853E+01
5.411862E+03	2.576793E-16	2.475957E-17	2.075214E+01
5.413203E+03	2.572882E-16	2.302946E-17	2.075574E+01
5.414544E+03	2.571251E-16	2.305631E-17	2.075934E+01
5.415885E+03	2.574187E-16	2.272869E-17	2.076292E+01
5.417216E+03	2.569642E-16	2.275848E-17	2.076646E+01
5.418557E+03	2.563852E-16	2.329656E-17	2.077003E+01
5.419898E+03	2.563460E-16	2.586863E-17	2.077358E+01
5.421239E+03	2.561612E-16	2.591073E-17	2.077713E+01
5.422580E+03	2.555190E-16	2.615022E-17	2.078066E+01
5.423921E+03	2.547310E-16	2.612998E-17	2.078419E+01
5.425262E+03	2.539425E-16	2.595946E-17	2.078770E+01
5.426602E+03	2.531953E-16	2.759219E-17	2.079120E+01
5.427944E+03	2.530299E-16	2.934864E-17	2.079470E+01
5.429284E+03	2.534259E-16	2.931813E-17	2.079818E+01
5.430615E+03	2.534055E-16	2.949045E-17	2.080163E+01
5.431956E+03	2.522618E-16	2.970802E-17	2.080509E+01
5.433297E+03	2.510551E-16	2.979542E-17	2.080855E+01
5.434638E+03	2.502434E-16	2.930295E-17	2.081199E+01
5.435979E+03	2.500141E-16	3.015950E-17	2.081543E+01
5.437320E+03	2.499927E-16	3.314078E-17	2.081885E+01
5.438661E+03	2.494923E-16	3.423479E-17	2.082226E+01
5.440002E+03	2.489916E-16	3.363269E-17	2.082566E+01
5.441343E+03	2.487614E-16	3.332948E-17	2.082906E+01
5.442684E+03	2.483227E-16	3.327169E-17	2.083244E+01
5.444015E+03	2.478417E-16	3.332132E-17	2.083578E+01
5.445356E+03	2.474023E-16	3.360753E-17	2.083915E+01
5.446697E+03	2.465459E-16	3.356140E-17	2.084250E+01
5.448038E+03	2.461476E-16	3.349408E-17	2.084584E+01
5.449379E+03	2.463954E-16	3.349764E-17	2.084917E+01
5.450720E+03	2.460176E-16	3.358676E-17	2.085248E+01
5.452061E+03	2.445342E-16	3.397342E-17	2.085579E+01
5.453402E+03	2.437593E-16	3.469598E-17	2.085909E+01
5.454743E+03	2.435682E-16	3.432330E-17	2.086238E+01
5.456084E+03	2.430014E-16	3.434287E-17	2.086565E+01
5.457415E+03	2.424965E-16	3.375997E-17	2.086889E+01
5.458756E+03	2.424926E-16	3.374088E-17	2.087215E+01
5.460097E+03	2.428017E-16	3.294202E-17	2.087539E+01
5.461438E+03	2.433404E-16	3.272593E-17	2.087862E+01
5.462779E+03	2.440670E-16	3.266421E-17	2.088185E+01
5.464120E+03	2.444178E-16	3.289122E-17	2.088506E+01
5.465461E+03	2.441419E-16	3.268657E-17	2.088826E+01
5.466802E+03	2.438241E-16	3.270205E-17	2.089145E+01
5.468143E+03	2.441955E-16	3.271473E-17	2.089462E+01
5.469484E+03	2.452147E-16	3.105517E-17	2.089779E+01
5.470825E+03	2.459623E-16	3.110376E-17	2.090095E+01
5.472155E+03	2.468352E-16	3.086036E-17	2.090407E+01
5.473497E+03	2.477294E-16	3.094647E-17	2.090720E+01
5.474837E+03	2.485819E-16	3.105607E-17	2.091032E+01
5.476178E+03	2.494136E-16	2.952334E-17	2.091343E+01
5.477520E+03	2.502035E-16	2.753634E-17	2.091653E+01
5.478860E+03	2.509308E-16	2.754503E-17	2.091962E+01
5.480201E+03	2.516163E-16	2.728775E-17	2.092270E+01
5.481542E+03	2.522391E-16	2.713212E-17	2.092576E+01
5.482883E+03	2.527573E-16	2.723440E-17	2.092881E+01
5.484224E+03	2.531708E-16	2.734325E-17	2.093186E+01
5.485555E+03	2.531863E-16	2.656791E-17	2.093486E+01
5.486896E+03	2.529506E-16	2.260466E-17	2.093788E+01
5.488237E+03	2.529450E-16	2.097407E-17	2.094089E+01
5.489578E+03	2.534629E-16	2.099121E-17	2.094389E+01
5.490919E+03	2.543579E-16	2.272051E-17	2.094687E+01
5.492260E+03	2.549177E-16	2.256196E-17	2.094985E+01
5.493601E+03	2.553728E-16	2.256501E-17	2.095281E+01
5.494942E+03	2.561422E-16	2.198801E-17	2.095576E+01
5.496283E+03	2.571003E-16	2.212381E-17	2.095869E+01
5.497624E+03	2.581633E-16	2.229733E-17	2.096162E+01
5.498965E+03	2.593732E-16	2.244182E-17	2.096453E+01
5.500296E+03	2.604991E-16	2.247789E-17	2.096741E+01
5.501637E+03	2.614158E-16	2.212767E-17	2.097030E+01
5.502978E+03	2.621857E-16	2.122333E-17	2.097318E+01
5.504319E+03	2.630186E-16	2.182284E-17	2.097605E+01
5.505660E+03	2.640404E-16	2.199293E-17	2.097890E+01
5.507001E+03	2.645168E-16	2.204565E-17	2.098174E+01
5.508342E+03	2.658116E-16	2.220189E-17	2.098457E+01
5.509683E+03	2.677361E-16	2.224443E-17	2.098739E+01
5.511024E+03	2.691573E-16	2.212644E-17	2.099019E+01
5.512355E+03	2.702844E-16	2.205864E-17	2.099297E+01
5.513696E+03	2.713070E-16	2.138348E-17	2.099575E+01
5.515037E+03	2.730437E-16	2.115725E-17	2.099851E+01
5.516378E+03	2.748226E-16	2.124146E-17	2.100127E+01
5.517719E+03	2.759928E-16	2.022650E-17	2.100401E+01
5.519060E+03	2.773941E-16	2.023288E-17	2.100675E+01
5.520401E+03	2.791317E-16	2.034707E-17	2.100946E+01
5.521742E+03	2.807016E-16	2.091878E-17	2.101217E+01
5.523083E+03	2.812630E-16	2.078400E-17	2.101487E+01
5.524424E+03	2.821606E-16	2.220081E-17	2.101755E+01
5.525765E+03	2.835417E-16	2.192200E-17	2.102021E+01
5.527095E+03	2.853221E-16	2.362405E-17	2.102285E+01
5.528436E+03	2.867036E-16	2.387689E-17	2.102549E+01
5.529777E+03	2.884849E-16	2.376423E-17	2.102813E+01
5.531118E+03	2.898247E-16	2.419589E-17	2.103074E+01
5.532459E+03	2.903233E-16	2.490648E-17	2.103335E+01
5.533800E+03	2.912426E-16	2.541342E-17	2.103594E+01
5.535141E+03	2.930035E-16	2.556320E-17	2.103853E+01
5.536482E+03	2.949541E-16	2.560886E-17	2.104109E+01
5.537823E+03	2.965892E-16	2.652920E-17	2.104365E+01
5.539164E+03	2.976774E-16	2.653080E-17	2.104620E+01
5.540495E+03	2.983444E-16	2.540553E-17	2.104871E+01
5.541836E+03	2.993064E-16	2.624597E-17	2.105123E+01
5.543177E+03	2.994894E-16	2.645088E-17	2.105374E+01
5.544518E+03	2.992090E-16	2.628448E-17	2.105623E+01
5.545859E+03	2.999393E-16	2.634998E-17	2.105871E+01
5.547200E+03	3.012381E-16	2.629370E-17	2.106119E+01
5.548541E+03	3.018631E-16	2.623887E-17	2.106364E+01
5.549882E+03	3.026144E-16	2.624917E-17	2.106609E+01
5.551223E+03	3.044613E-16	2.619586E-17	2.106853E+01
5.552564E+03	3.066666E-16	2.630872E-17	2.107095E+01
5.553905E+03	3.071653E-16	2.597771E-17	2.107336E+01
5.555236E+03	3.080430E-16	2.596546E-17	2.107574E+01
5.556577E+03	3.085416E-16	2.607299E-17	2.107813E+01
5.557918E+03	3.091034E-16	2.597591E-17	2.108050E+01
5.559259E+03	3.102976E-16	2.607142E-17	2.108287E+01
5.560600E+03	3.106485E-16	2.607960E-17	2.108522E+01
5.561941E+03	3.100925E-16	2.633865E-17	2.108756E+01
5.563282E+03	3.100846E-16	2.634324E-17	2.108988E+01
5.564623E+03	3.103085E-16	2.638387E-17	2.109220E+01
5.565964E+03	3.098361E-16	2.693664E-17	2.109450E+01
5.567305E+03	3.097221E-16	2.757282E-17	2.109680E+01
5.568636E+03	3.104305E-16	2.713393E-17	2.109906E+01
5.569976E+03	3.101051E-16	2.699569E-17	2.110133E+01
5.571318E+03	3.095263E-16	2.661978E-17	2.110359E+01
5.572658E+03	3.089261E-16	2.684582E-17	2.110583E+01
5.573999E+03	3.082833E-16	2.589941E-17	2.110807E+01
5.575341E+03	3.076192E-16	2.588439E-17	2.111029E+01
5.576681E+03	3.075880E-16	2.458949E-17	2.111250E+01
5.578023E+03	3.080635E-16	2.451887E-17	2.111470E+01
5.579363E+03	3.078209E-16	2.451756E-17	2.111689E+01
5.580704E+03	3.070290E-16	2.431905E-17	2.111907E+01
5.582035E+03	3.071025E-16	2.459232E-17	2.112122E+01
5.583376E+03	3.063945E-16	2.400199E-17	2.112337E+01
5.584717E+03	3.056651E-16	2.387436E-17	2.112551E+01
5.586058E+03	3.059706E-16	2.375295E-17	2.112765E+01
5.587399E+03	3.055998E-16	2.241416E-17	2.112977E+01
5.588740E+03	3.048273E-16	2.254923E-17	2.113188E+01
5.590081E+03	3.034839E-16	2.237472E-17	2.113397E+01
5.591422E+03	3.020554E-16	2.132414E-17	2.113606E+01
5.592763E+03	3.017257E-16	2.160128E-17	2.113814E+01
5.594104E+03	3.018398E-16	2.176566E-17	2.114020E+01
5.595435E+03	3.011923E-16	2.283560E-17	2.114224E+01
5.596776E+03	3.005871E-16	2.369129E-17	2.114428E+01
5.598117E+03	3.001084E-16	2.448961E-17	2.114631E+01
5.599458E+03	2.997564E-16	2.499352E-17	2.114833E+01
5.600799E+03	2.992562E-16	2.490099E-17	2.115034E+01
5.602140E+03	2.985652E-16	2.534099E-17	2.115234E+01
5.603481E+03	2.973663E-16	2.514572E-17	2.115432E+01
5.604822E+03	2.958709E-16	2.499193E-17	2.115630E+01
5.606163E+03	2.952213E-16	2.504455E-17	2.115827E+01
5.607504E+03	2.948042E-16	2.485157E-17	2.116022E+01
5.608845E+03	2.938790E-16	2.483098E-17	2.116216E+01
5.610176E+03	2.931649E-16	2.485197E-17	2.116408E+01
5.611517E+03	2.928105E-16	2.520711E-17	2.116600E+01
5.612858E+03	2.919902E-16	2.546601E-17	2.116792E+01
5.614199E+03	2.911061E-16	2.565528E-17	2.116982E+01
5.615540E+03	2.901582E-16	2.518108E-17	2.117171E+01
5.616881E+03	2.898452E-16	2.450449E-17	2.117358E+01
5.618222E+03	2.892567E-16	2.482343E-17	2.117545E+01
5.619563E+03	2.883291E-16	2.516759E-17	2.117731E+01
5.620904E+03	2.875706E-16	2.518287E-17	2.117916E+01
5.622245E+03	2.872143E-16	2.505528E-17	2.118099E+01
5.623575E+03	2.866881E-16	2.441669E-17	2.118281E+01
5.624916E+03	2.858865E-16	2.439239E-17	2.118462E+01
5.626257E+03	2.853600E-16	2.478464E-17	2.118643E+01
5.627598E+03	2.851723E-16	2.609702E-17	2.118822E+01
5.628939E+03	2.850056E-16	2.631864E-17	2.119000E+01
5.630280E+03	2.847327E-16	2.653140E-17	2.119178E+01
5.631621E+03	2.841842E-16	2.558094E-17	2.119354E+01
5.632962E+03	2.841229E-16	2.565343E-17	2.119529E+01
5.634303E+03	2.840403E-16	2.594981E-17	2.119704E+01
5.635644E+03	2.838091E-16	2.599287E-17	2.119877E+01
5.636975E+03	2.834080E-16	2.593794E-17	2.120048E+01
5.638316E+03	2.828584E-16	2.625026E-17	2.120219E+01
5.639657E+03	2.824570E-16	2.625598E-17	2.120389E+01
5.640998E+03	2.821827E-16	2.689517E-17	2.120558E+01
5.642339E+03	2.815688E-16	2.629371E-17	2.120726E+01
5.643680E+03	2.808487E-16	2.695711E-17	2.120893E+01
5.645021E+03	2.803616E-16	2.642335E-17	2.121059E+01
5.646362E+03	2.801501E-16	2.610428E-17	2.121224E+01
5.647703E+03	2.799808E-16	2.545433E-17	2.121388E+01
5.649044E+03	2.792598E-16	2.508502E-17	2.121551E+01
5.650375E+03	2.787505E-16	2.599732E-17	2.121712E+01
5.651716E+03	2.789415E-16	2.547707E-17	2.121873E+01
5.653057E+03	2.791323E-16	2.563156E-17	2.122033E+01
5.654398E+03	2.794078E-16	2.569152E-17	2.122192E+01
5.655739E+03	2.802988E-16	2.585980E-17	2.122350E+01
5.657080E+03	2.814869E-16	2.619288E-17	2.122507E+01
5.658421E+03	2.825690E-16	2.606427E-17	2.122663E+01
5.659762E+03	2.831628E-16	2.634612E-17	2.122819E+01
5.661103E+03	2.830559E-16	2.666597E-17	2.122973E+01
5.662444E+03	2.823120E-16	2.684812E-17	2.123126E+01
5.663785E+03	2.821836E-16	2.709208E-17	2.123278E+01
5.665116E+03	2.824796E-16	2.730455E-17	2.123428E+01
5.666457E+03	2.831154E-16	2.877023E-17	2.123578E+01
5.667797E+03	2.836662E-16	2.859199E-17	2.123727E+01
5.669139E+03	2.838560E-16	2.875692E-17	2.123875E+01
5.670480E+03	2.840880E-16	2.900406E-17	2.124023E+01
5.671820E+03	2.843838E-16	2.901733E-17	2.124169E+01
5.673162E+03	2.848281E-16	2.911803E-17	2.124314E+01
5.674502E+03	2.852936E-16	2.943417E-17	2.124459E+01
5.675843E+03	2.857590E-16	2.917267E-17	2.124602E+01
5.677184E+03	2.860119E-16	2.802433E-17	2.124745E+01
5.678515E+03	2.859246E-16	2.812959E-17	2.124885E+01
5.679856E+03	2.858372E-16	2.845105E-17	2.125026E+01
5.681197E+03	2.857285E-16	2.844522E-17	2.125165E+01
5.682538E+03	2.855771E-16	2.839718E-17	2.125304E+01
5.683879E+03	2.854043E-16	2.849371E-17	2.125442E+01
5.685220E+03	2.855290E-16	2.844719E-17	2.125579E+01
5.686561E+03	2.858236E-16	2.963064E-17	2.125715E+01
5.687902E+03	2.857992E-16	2.964988E-17	2.125850E+01
5.689243E+03	2.859235E-16	3.002256E-17	2.125984E+01
5.690584E+03	2.863667E-16	2.982569E-17	2.126117E+01
5.691915E+03	2.869372E-16	3.023799E-17	2.126248E+01
5.693256E+03	2.871037E-16	2.932715E-17	2.126379E+01
5.694597E+03	2.870575E-16	2.885439E-17	2.126509E+01
5.695938E+03	2.867347E-16	2.847433E-17	2.126639E+01
5.697279E+03	2.864118E-16	2.830891E-17	2.126767E+01
5.698620E+03	2.859823E-16	2.810850E-17	2.126895E+01
5.699961E+03	2.856590E-16	2.828418E-17	2.127022E+01
5.701302E+03	2.855908E-16	2.892469E-17	2.127147E+01
5.702643E+03	2.855438E-16	2.886580E-17	2.127272E+01
5.703984E+03	2.855817E-16	2.955554E-17	2.127396E+01
5.705315E+03	2.854491E-16	2.947148E-17	2.127518E+01
5.706656E+03	2.852740E-16	2.925921E-17	2.127640E+01
5.707997E+03	2.848860E-16	2.909824E-17	2.127762E+01
5.709338E+03	2.843276E-16	2.876985E-17	2.127882E+01
5.710679E+03	2.839392E-16	2.841809E-17	2.128002E+01
5.712020E+03	2.830825E-16	2.809253E-17	2.128120E+01
5.713361E+03	2.827151E-16	2.786481E-17	2.128238E+01
5.714702E+03	2.823901E-16	2.755854E-17	2.128355E+01
5.716043E+03	2.820436E-16	2.575204E-17	2.128471E+01
5.717384E+03	2.821227E-16	2.591502E-17	2.128586E+01
5.718725E+03	2.816057E-16	2.553861E-17	2.128700E+01
5.720055E+03	2.806626E-16	2.529756E-17	2.128812E+01
5.721396E+03	2.794852E-16	2.583482E-17	2.128925E+01
5.722737E+03	2.790528E-16	2.566504E-17	2.129036E+01
5.724078E+03	2.789395E-16	2.523344E-17	2.129147E+01
5.725419E+03	2.774634E-16	2.544700E-17	2.129257E+01
5.726760E+03	2.755399E-16	2.607878E-17	2.129366E+01
5.728101E+03	2.741272E-16	2.581240E-17	2.129474E+01
5.729442E+03	2.726290E-16	2.532651E-17	2.129581E+01
5.730783E+03	2.711731E-16	2.596637E-17	2.129687E+01
5.732124E+03	2.703772E-16	2.702003E-17	2.129793E+01
5.733455E+03	2.699218E-16	2.736790E-17	2.129897E+01
5.734796E+03	2.692108E-16	2.747981E-17	2.130001E+01
5.736137E+03	2.677114E-16	2.631536E-17	2.130104E+01
5.737478E+03	2.658923E-16	2.596739E-17	2.130206E+01
5.738819E+03	2.643285E-16	2.544868E-17	2.130307E+01
5.740160E+03	2.627858E-16	2.518591E-17	2.130407E+01
5.741501E+03	2.616689E-16	2.485383E-17	2.130507E+01
5.742842E+03	2.606583E-16	2.497170E-17	2.130606E+01
5.744183E+03	2.593706E-16	2.502681E-17	2.130704E+01
5.745524E+03	2.578269E-16	2.500545E-17	2.130801E+01
5.746865E+03	2.561338E-16	2.497033E-17	2.130897E+01
5.748196E+03	2.543339E-16	2.493392E-17	2.130992E+01
5.749537E+03	2.528747E-16	2.387441E-17	2.131087E+01
5.750878E+03	2.509039E-16	2.313546E-17	2.131180E+01
