#wls	flux	fluxerr	mangling_mask
6.211467E+03	8.823770E-16	2.727336E-17	6.773447E+01
6.214372E+03	8.755300E-16	2.688223E-17	6.770783E+01
6.217278E+03	8.683496E-16	2.670063E-17	6.768118E+01
6.220173E+03	8.613110E-16	2.654611E-17	6.765462E+01
6.223078E+03	8.542765E-16	2.653113E-17	6.762797E+01
6.225984E+03	8.469768E-16	2.635699E-17	6.760131E+01
6.228889E+03	8.392095E-16	2.606861E-17	6.757465E+01
6.231785E+03	8.311115E-16	2.576099E-17	6.754807E+01
6.234690E+03	8.230184E-16	2.541587E-17	6.752140E+01
6.237596E+03	8.149989E-16	2.526474E-17	6.749473E+01
6.240501E+03	8.070529E-16	2.518970E-17	6.746805E+01
6.243407E+03	7.997873E-16	2.483385E-17	6.744137E+01
6.246302E+03	7.932698E-16	2.464496E-17	6.741478E+01
6.249207E+03	7.872951E-16	2.473578E-17	6.738810E+01
6.252113E+03	7.817291E-16	2.504778E-17	6.736141E+01
6.255018E+03	7.766386E-16	2.515414E-17	6.733472E+01
6.257913E+03	7.718221E-16	2.509218E-17	6.730811E+01
6.260819E+03	7.672100E-16	2.499469E-17	6.728141E+01
6.263725E+03	7.628029E-16	2.490649E-17	6.725471E+01
6.266630E+03	7.585336E-16	2.477876E-17	6.722801E+01
6.269525E+03	7.546716E-16	2.478035E-17	6.720139E+01
6.272431E+03	7.514831E-16	2.467853E-17	6.717468E+01
6.275336E+03	7.485655E-16	2.459500E-17	6.714797E+01
6.278242E+03	7.456500E-16	2.472607E-17	6.712125E+01
6.281137E+03	7.426033E-16	2.485250E-17	6.709462E+01
6.284042E+03	7.396248E-16	2.470779E-17	6.706790E+01
6.286948E+03	7.368496E-16	2.441192E-17	6.704118E+01
6.289853E+03	7.346794E-16	2.453853E-17	6.701445E+01
6.292759E+03	7.332475E-16	2.444694E-17	6.698772E+01
6.295654E+03	7.324203E-16	2.482511E-17	6.696108E+01
6.298560E+03	7.321278E-16	2.527088E-17	6.693434E+01
6.301465E+03	7.324375E-16	2.490341E-17	6.690760E+01
6.304371E+03	7.330811E-16	2.442327E-17	6.688086E+01
6.307266E+03	7.339256E-16	2.409582E-17	6.685421E+01
6.310171E+03	7.351021E-16	2.387937E-17	6.682747E+01
6.313077E+03	7.362775E-16	2.379298E-17	6.680072E+01
6.315982E+03	7.373182E-16	2.397111E-17	6.677397E+01
6.318878E+03	7.383588E-16	2.425581E-17	6.674731E+01
6.321783E+03	7.395974E-16	2.445920E-17	6.672056E+01
6.324689E+03	7.409014E-16	2.450318E-17	6.669380E+01
6.327594E+03	7.424042E-16	2.430347E-17	6.666704E+01
6.330489E+03	7.443063E-16	2.442660E-17	6.664037E+01
6.333395E+03	7.463389E-16	2.481519E-17	6.661361E+01
6.336300E+03	7.485027E-16	2.504044E-17	6.658685E+01
6.339206E+03	7.506646E-16	2.439843E-17	6.656008E+01
6.342111E+03	7.528909E-16	2.422724E-17	6.653331E+01
6.345007E+03	7.551828E-16	2.412535E-17	6.650663E+01
6.347912E+03	7.572721E-16	2.382021E-17	6.647986E+01
6.350818E+03	7.595588E-16	2.399103E-17	6.645309E+01
6.353723E+03	7.619762E-16	2.424536E-17	6.642631E+01
6.356618E+03	7.645253E-16	2.427352E-17	6.639963E+01
6.359524E+03	7.668055E-16	2.438384E-17	6.637285E+01
6.362429E+03	7.685528E-16	2.487111E-17	6.634607E+01
6.365335E+03	7.700332E-16	2.540720E-17	6.631928E+01
6.368230E+03	7.715132E-16	2.562914E-17	6.629259E+01
6.371136E+03	7.733882E-16	2.563027E-17	6.626581E+01
6.374041E+03	7.758576E-16	2.565405E-17	6.623902E+01
6.376947E+03	7.789869E-16	2.575881E-17	6.621223E+01
6.379842E+03	7.827763E-16	2.560512E-17	6.618553E+01
6.382747E+03	7.872890E-16	2.538609E-17	6.615874E+01
6.385653E+03	7.922608E-16	2.514280E-17	6.613195E+01
6.388558E+03	7.972282E-16	2.524226E-17	6.610516E+01
6.391454E+03	8.022585E-16	2.540745E-17	6.607845E+01
6.394359E+03	8.074815E-16	2.552737E-17	6.605166E+01
6.397265E+03	8.130301E-16	2.554840E-17	6.602486E+01
6.400170E+03	8.185080E-16	2.532961E-17	6.599806E+01
6.403075E+03	8.239151E-16	2.499177E-17	6.597126E+01
6.405971E+03	8.291209E-16	2.493696E-17	6.594456E+01
6.408876E+03	8.343869E-16	2.512493E-17	6.591776E+01
6.411782E+03	8.402414E-16	2.520640E-17	6.589095E+01
6.414687E+03	8.466836E-16	2.516731E-17	6.586415E+01
6.417583E+03	8.530557E-16	2.520955E-17	6.583744E+01
6.420488E+03	8.585655E-16	2.538160E-17	6.581063E+01
6.423394E+03	8.637417E-16	2.558332E-17	6.578383E+01
6.426299E+03	8.691763E-16	2.590786E-17	6.575702E+01
6.429194E+03	8.749362E-16	2.642772E-17	6.573031E+01
6.432100E+03	8.806240E-16	2.716460E-17	6.570350E+01
6.435005E+03	8.858473E-16	2.772180E-17	6.567669E+01
6.437911E+03	8.906063E-16	2.763735E-17	6.564989E+01
6.440806E+03	8.955594E-16	2.750473E-17	6.562317E+01
6.443712E+03	9.005724E-16	2.780231E-17	6.559636E+01
6.446617E+03	9.052532E-16	2.845349E-17	6.556955E+01
6.449522E+03	9.094055E-16	2.923758E-17	6.554274E+01
6.452428E+03	9.128990E-16	3.007494E-17	6.551593E+01
6.455323E+03	9.157357E-16	3.057822E-17	6.548921E+01
6.458229E+03	9.183066E-16	3.073291E-17	6.546240E+01
6.461134E+03	9.206133E-16	3.080262E-17	6.543559E+01
6.464040E+03	9.231141E-16	3.093240E-17	6.540878E+01
6.466935E+03	9.256138E-16	3.109175E-17	6.538206E+01
6.469840E+03	9.277831E-16	3.110688E-17	6.535525E+01
6.472746E+03	9.295583E-16	3.113025E-17	6.532844E+01
6.475651E+03	9.307441E-16	3.103615E-17	6.530163E+01
6.478547E+03	9.312118E-16	3.071205E-17	6.527491E+01
6.481452E+03	9.313513E-16	3.001977E-17	6.524810E+01
6.484358E+03	9.314904E-16	2.923884E-17	6.522129E+01
6.487263E+03	9.319550E-16	2.881770E-17	6.519448E+01
6.490158E+03	9.324203E-16	2.878677E-17	6.516776E+01
6.493064E+03	9.328835E-16	2.886792E-17	6.514095E+01
6.495969E+03	9.334112E-16	2.879443E-17	6.511414E+01
6.498875E+03	9.338080E-16	2.857153E-17	6.508733E+01
6.501780E+03	9.342041E-16	2.822307E-17	6.506053E+01
6.504676E+03	9.346009E-16	2.810299E-17	6.503381E+01
6.507581E+03	9.346058E-16	2.825338E-17	6.500701E+01
6.510487E+03	9.345453E-16	2.836659E-17	6.498020E+01
6.513392E+03	9.348743E-16	2.841232E-17	6.495340E+01
6.516287E+03	9.355287E-16	2.840419E-17	6.492669E+01
6.519193E+03	9.363107E-16	2.859183E-17	6.489989E+01
6.522098E+03	9.371567E-16	2.868281E-17	6.487309E+01
6.525004E+03	9.381314E-16	2.880209E-17	6.484630E+01
6.527899E+03	9.393007E-16	2.912819E-17	6.481959E+01
6.530805E+03	9.407914E-16	2.958933E-17	6.479280E+01
6.533710E+03	9.425397E-16	3.009622E-17	6.476601E+01
6.536615E+03	9.444804E-16	3.039410E-17	6.473922E+01
6.539511E+03	9.464854E-16	3.048945E-17	6.471252E+01
6.542416E+03	9.484223E-16	3.058138E-17	6.468574E+01
6.545322E+03	9.503573E-16	3.068848E-17	6.465895E+01
6.548227E+03	9.522904E-16	3.081834E-17	6.463217E+01
6.551123E+03	9.540938E-16	3.098938E-17	6.460548E+01
6.554028E+03	9.555065E-16	3.104686E-17	6.457871E+01
6.556934E+03	9.565305E-16	3.100357E-17	6.455193E+01
6.559839E+03	9.571662E-16	3.097810E-17	6.452516E+01
6.562744E+03	9.576721E-16	3.098939E-17	6.449839E+01
6.565640E+03	9.581787E-16	3.094429E-17	6.447172E+01
6.568545E+03	9.587476E-16	3.075472E-17	6.444495E+01
6.571451E+03	9.593802E-16	3.074471E-17	6.441819E+01
6.574356E+03	9.600763E-16	3.090909E-17	6.439144E+01
6.577252E+03	9.607730E-16	3.108300E-17	6.436477E+01
6.580157E+03	9.612744E-16	3.109478E-17	6.433802E+01
6.583062E+03	9.615179E-16	3.066305E-17	6.431128E+01
6.585968E+03	9.613752E-16	3.040171E-17	6.428453E+01
6.588863E+03	9.611694E-16	3.047336E-17	6.425788E+01
6.591769E+03	9.610264E-16	3.055396E-17	6.423115E+01
6.594674E+03	9.604338E-16	3.059922E-17	6.420441E+01
6.597580E+03	9.595847E-16	3.062313E-17	6.417768E+01
6.600475E+03	9.584808E-16	3.070747E-17	6.415105E+01
6.603381E+03	9.571838E-16	3.082519E-17	6.412433E+01
6.606286E+03	9.555672E-16	3.085936E-17	6.409761E+01
6.609191E+03	9.540797E-16	3.089891E-17	6.407090E+01
6.612087E+03	9.526587E-16	3.092465E-17	6.404428E+01
6.614992E+03	9.511091E-16	3.094101E-17	6.401757E+01
6.617898E+03	9.494326E-16	3.095003E-17	6.399087E+01
6.620803E+03	9.477572E-16	3.093573E-17	6.396418E+01
6.623709E+03	9.461469E-16	3.088646E-17	6.393748E+01
6.626604E+03	9.444751E-16	3.067646E-17	6.391089E+01
6.629509E+03	9.425476E-16	3.034734E-17	6.388421E+01
6.632415E+03	9.402383E-16	3.025961E-17	6.385753E+01
6.635320E+03	9.376114E-16	3.026733E-17	6.383086E+01
6.638216E+03	9.347327E-16	3.024944E-17	6.380428E+01
6.641121E+03	9.314083E-16	3.022446E-17	6.377762E+01
6.644027E+03	9.277040E-16	3.018503E-17	6.375096E+01
6.646932E+03	9.238113E-16	3.013931E-17	6.372431E+01
6.649827E+03	9.202415E-16	3.003728E-17	6.369775E+01
6.652733E+03	9.171187E-16	2.991757E-17	6.367111E+01
6.655638E+03	9.140620E-16	2.984295E-17	6.364448E+01
6.658544E+03	9.112620E-16	2.976931E-17	6.361785E+01
6.661449E+03	9.087186E-16	2.971896E-17	6.359122E+01
6.664345E+03	9.061783E-16	2.967047E-17	6.356470E+01
6.667250E+03	9.037657E-16	2.963574E-17	6.353808E+01
6.670156E+03	9.012914E-16	2.961552E-17	6.351148E+01
6.673061E+03	8.986284E-16	2.960823E-17	6.348488E+01
6.675956E+03	8.960957E-16	2.962392E-17	6.345837E+01
6.678862E+03	8.937539E-16	2.966407E-17	6.343179E+01
6.681767E+03	8.918576E-16	2.986007E-17	6.340520E+01
6.684673E+03	8.901528E-16	3.010757E-17	6.337863E+01
6.687568E+03	8.886407E-16	3.018405E-17	6.335215E+01
6.690474E+03	8.871915E-16	3.019687E-17	6.332559E+01
6.693379E+03	8.859333E-16	3.020125E-17	6.329904E+01
6.696284E+03	8.849290E-16	3.019862E-17	6.327249E+01
6.699180E+03	8.841796E-16	3.018600E-17	6.324604E+01
6.702085E+03	8.832397E-16	3.022024E-17	6.321950E+01
6.704991E+03	8.821107E-16	3.035641E-17	6.319298E+01
6.707896E+03	8.812352E-16	3.056123E-17	6.316645E+01
6.710792E+03	8.807403E-16	3.078622E-17	6.314003E+01
6.713697E+03	8.804337E-16	3.091263E-17	6.311353E+01
6.716602E+03	8.801902E-16	3.099941E-17	6.308703E+01
6.719508E+03	8.799468E-16	3.105191E-17	6.306054E+01
6.722413E+03	8.800184E-16	3.111703E-17	6.303405E+01
6.725309E+03	8.802802E-16	3.118111E-17	6.300767E+01
6.728214E+03	8.804772E-16	3.125913E-17	6.298120E+01
6.731120E+03	8.804221E-16	3.116267E-17	6.295474E+01
6.734025E+03	8.802410E-16	3.097472E-17	6.292829E+01
6.736921E+03	8.800611E-16	3.090809E-17	6.290194E+01
6.739826E+03	8.797541E-16	3.089542E-17	6.287551E+01
6.742731E+03	8.792586E-16	3.088660E-17	6.284908E+01
6.745637E+03	8.786377E-16	3.084885E-17	6.282266E+01
6.748532E+03	8.778928E-16	3.084390E-17	6.279634E+01
6.751438E+03	8.771471E-16	3.090088E-17	6.276994E+01
6.754343E+03	8.764018E-16	3.091647E-17	6.274355E+01
6.757249E+03	8.758451E-16	3.089190E-17	6.271716E+01
6.760144E+03	8.751646E-16	3.083343E-17	6.269088E+01
6.763050E+03	8.742326E-16	3.082838E-17	6.266451E+01
6.765955E+03	8.726747E-16	3.087316E-17	6.263815E+01
6.768860E+03	8.706171E-16	3.096132E-17	6.261180E+01
6.771756E+03	8.681242E-16	3.093689E-17	6.258555E+01
6.774661E+03	8.655694E-16	3.091375E-17	6.255922E+01
6.777567E+03	8.632042E-16	3.087179E-17	6.253290E+01
6.780472E+03	8.607158E-16	3.085511E-17	6.250659E+01
6.783378E+03	8.579168E-16	3.081990E-17	6.248029E+01
6.786273E+03	8.547467E-16	3.077248E-17	6.245409E+01
6.789178E+03	8.511407E-16	3.069319E-17	6.242781E+01
6.792084E+03	8.472880E-16	3.055559E-17	6.240153E+01
6.794989E+03	8.436255E-16	3.044056E-17	6.237527E+01
6.797885E+03	8.399048E-16	3.041788E-17	6.234911E+01
6.800790E+03	8.361859E-16	3.046598E-17	6.232286E+01
6.803696E+03	8.324076E-16	3.049038E-17	6.229663E+01
6.806601E+03	8.286323E-16	3.044116E-17	6.227041E+01
6.809496E+03	8.247991E-16	3.035569E-17	6.224429E+01
6.812402E+03	8.209054E-16	3.028409E-17	6.221809E+01
6.815307E+03	8.172015E-16	3.017705E-17	6.219189E+01
6.818213E+03	8.135627E-16	3.001759E-17	6.216571E+01
6.821108E+03	8.100523E-16	3.001565E-17	6.213964E+01
6.824014E+03	8.064814E-16	3.009470E-17	6.211348E+01
6.826919E+03	8.026650E-16	3.012337E-17	6.208733E+01
6.829825E+03	7.986655E-16	3.005454E-17	6.206119E+01
6.832730E+03	7.945451E-16	2.998462E-17	6.203506E+01
6.835625E+03	7.905533E-16	3.014358E-17	6.200904E+01
6.838531E+03	7.866874E-16	3.028147E-17	6.198294E+01
6.841436E+03	7.828247E-16	3.020917E-17	6.195685E+01
6.844342E+03	7.789652E-16	3.012485E-17	6.193076E+01
6.847237E+03	7.753574E-16	3.027831E-17	6.190479E+01
6.850143E+03	7.719371E-16	3.024499E-17	6.187873E+01
6.853048E+03	7.683340E-16	3.008384E-17	6.185268E+01
6.855953E+03	7.649193E-16	3.007571E-17	6.182665E+01
6.858849E+03	7.620028E-16	3.011800E-17	6.180072E+01
6.861754E+03	7.591494E-16	3.007083E-17	6.177471E+01
6.864660E+03	7.559277E-16	3.005345E-17	6.174871E+01
6.867565E+03	7.524617E-16	3.007701E-17	6.172272E+01
6.870461E+03	7.489379E-16	2.994737E-17	6.169684E+01
6.873366E+03	7.453542E-16	2.971245E-17	6.167088E+01
6.876271E+03	7.420817E-16	2.950122E-17	6.164493E+01
6.879177E+03	7.393047E-16	2.941929E-17	6.161899E+01
6.882083E+03	7.368995E-16	2.937475E-17	6.159307E+01
6.884978E+03	7.346204E-16	2.917717E-17	6.156725E+01
6.887883E+03	7.324036E-16	2.889442E-17	6.154135E+01
6.890789E+03	7.304962E-16	2.876042E-17	6.151547E+01
6.893694E+03	7.288362E-16	2.875026E-17	6.148960E+01
6.896590E+03	7.271171E-16	2.855324E-17	6.146383E+01
6.899495E+03	7.255211E-16	2.841334E-17	6.143798E+01
6.902400E+03	7.241107E-16	2.841488E-17	6.141215E+01
6.905306E+03	7.230696E-16	2.837268E-17	6.138633E+01
6.908201E+03	7.223372E-16	2.830472E-17	6.136062E+01
6.911107E+03	7.217882E-16	2.829248E-17	6.133483E+01
6.914012E+03	7.215462E-16	2.830206E-17	6.130905E+01
6.916918E+03	7.216107E-16	2.824527E-17	6.128328E+01
6.919813E+03	7.217986E-16	2.831143E-17	6.125762E+01
6.922718E+03	7.222913E-16	2.838283E-17	6.123189E+01
6.925624E+03	7.228448E-16	2.842352E-17	6.120616E+01
6.928529E+03	7.233977E-16	2.841061E-17	6.118046E+01
6.931425E+03	7.240734E-16	2.844999E-17	6.115485E+01
6.934330E+03	7.249920E-16	2.867079E-17	6.112917E+01
6.937236E+03	7.259097E-16	2.903022E-17	6.110351E+01
6.940141E+03	7.267654E-16	2.926134E-17	6.107786E+01
6.943047E+03	7.275593E-16	2.935560E-17	6.105222E+01
6.945942E+03	7.286587E-16	2.944102E-17	6.102669E+01
6.948847E+03	7.302440E-16	2.976304E-17	6.100108E+01
6.951753E+03	7.321327E-16	3.019201E-17	6.097549E+01
6.954658E+03	7.340198E-16	3.034683E-17	6.094992E+01
6.957554E+03	7.357845E-16	3.042310E-17	6.092444E+01
6.960459E+03	7.371203E-16	3.054507E-17	6.089890E+01
6.963365E+03	7.382722E-16	3.067484E-17	6.087337E+01
6.966270E+03	7.393622E-16	3.080528E-17	6.084785E+01
6.969165E+03	7.406349E-16	3.086405E-17	6.082244E+01
6.972071E+03	7.421484E-16	3.093800E-17	6.079696E+01
6.974976E+03	7.435999E-16	3.103171E-17	6.077149E+01
6.977882E+03	7.445642E-16	3.108921E-17	6.074604E+01
6.980777E+03	7.448607E-16	3.112720E-17	6.072069E+01
6.983683E+03	7.447916E-16	3.109188E-17	6.069527E+01
6.986588E+03	7.445405E-16	3.089188E-17	6.066986E+01
6.989494E+03	7.441077E-16	3.076324E-17	6.064447E+01
6.992399E+03	7.433720E-16	3.074233E-17	6.061910E+01
6.995294E+03	7.423956E-16	3.075155E-17	6.059383E+01
6.998200E+03	7.409949E-16	3.055398E-17	6.056849E+01
7.001105E+03	7.391110E-16	3.020042E-17	6.054317E+01
7.004011E+03	7.370470E-16	3.003971E-17	6.051786E+01
7.006906E+03	7.348648E-16	2.998697E-17	6.049266E+01
7.009812E+03	7.329857E-16	2.995874E-17	6.046739E+01
7.012717E+03	7.311685E-16	2.995425E-17	6.044213E+01
7.015623E+03	7.290506E-16	2.988958E-17	6.041689E+01
7.018518E+03	7.266940E-16	3.004710E-17	6.039176E+01
7.021423E+03	7.241572E-16	3.032592E-17	6.036655E+01
7.024329E+03	7.215620E-16	3.048197E-17	6.034136E+01
7.027234E+03	7.189690E-16	3.059068E-17	6.031619E+01
7.030130E+03	7.163189E-16	3.064385E-17	6.029113E+01
7.033035E+03	7.137904E-16	3.065132E-17	6.026599E+01
7.035940E+03	7.115652E-16	3.064907E-17	6.024088E+01
7.038846E+03	7.094623E-16	3.060307E-17	6.021578E+01
7.041752E+03	7.072407E-16	3.054661E-17	6.019070E+01
7.044647E+03	7.052024E-16	3.049984E-17	6.016572E+01
7.047552E+03	7.034053E-16	3.045071E-17	6.014067E+01
7.050458E+03	7.013091E-16	3.041907E-17	6.011565E+01
7.053363E+03	6.989743E-16	3.052937E-17	6.009064E+01
7.056258E+03	6.965222E-16	3.058669E-17	6.006573E+01
7.059164E+03	6.938310E-16	3.068939E-17	6.004076E+01
7.062069E+03	6.909620E-16	3.092764E-17	6.001581E+01
7.064975E+03	6.880953E-16	3.103265E-17	5.999087E+01
7.067870E+03	6.854118E-16	3.091779E-17	5.996604E+01
7.070776E+03	6.828495E-16	3.062463E-17	5.994114E+01
7.073681E+03	6.807686E-16	3.031979E-17	5.991626E+01
7.076587E+03	6.791685E-16	3.008645E-17	5.989140E+01
7.079482E+03	6.775708E-16	2.986491E-17	5.986665E+01
7.082387E+03	6.756741E-16	2.969955E-17	5.984183E+01
7.085293E+03	6.737192E-16	2.947811E-17	5.981703E+01
7.088198E+03	6.717659E-16	2.925712E-17	5.979225E+01
7.091094E+03	6.698749E-16	2.916738E-17	5.976757E+01
7.093999E+03	6.681040E-16	2.917893E-17	5.974282E+01
7.096905E+03	6.663943E-16	2.925699E-17	5.971810E+01
7.099810E+03	6.647457E-16	2.930417E-17	5.969340E+01
7.102716E+03	6.629791E-16	2.929268E-17	5.966871E+01
7.105611E+03	6.615131E-16	2.947734E-17	5.964413E+01
7.108516E+03	6.605840E-16	2.953070E-17	5.961949E+01
7.111422E+03	6.597152E-16	2.900091E-17	5.959487E+01
7.114327E+03	6.587875E-16	2.876297E-17	5.957026E+01
7.117223E+03	6.577425E-16	2.864505E-17	5.954577E+01
7.120128E+03	6.565189E-16	2.861313E-17	5.952120E+01
7.123034E+03	6.549393E-16	2.915481E-17	5.949666E+01
7.125939E+03	6.531231E-16	2.971378E-17	5.947214E+01
7.128834E+03	6.512498E-16	2.981806E-17	5.944773E+01
7.131740E+03	6.493178E-16	2.972882E-17	5.942325E+01
7.134645E+03	6.475656E-16	2.967219E-17	5.939879E+01
7.137551E+03	6.460523E-16	2.964984E-17	5.937435E+01
7.140446E+03	6.444819E-16	2.959528E-17	5.935002E+01
7.143352E+03	6.432678E-16	2.952011E-17	5.932563E+01
7.146257E+03	6.421733E-16	2.944211E-17	5.930125E+01
7.149163E+03	6.409611E-16	2.934796E-17	5.927690E+01
7.152058E+03	6.398694E-16	2.914818E-17	5.925266E+01
7.154963E+03	6.392515E-16	2.870453E-17	5.922835E+01
7.157869E+03	6.392854E-16	2.826258E-17	5.920406E+01
7.160774E+03	6.400295E-16	2.838381E-17	5.917979E+01
7.163680E+03	6.411870E-16	2.864342E-17	5.915555E+01
7.166575E+03	6.427585E-16	2.886574E-17	5.913142E+01
7.169481E+03	6.445642E-16	2.904975E-17	5.910722E+01
7.172386E+03	6.461912E-16	2.887852E-17	5.908304E+01
7.175292E+03	6.475216E-16	2.857832E-17	5.905889E+01
7.178187E+03	6.489110E-16	2.892217E-17	5.903484E+01
7.181092E+03	6.505343E-16	2.905313E-17	5.901073E+01
7.183998E+03	6.523333E-16	2.911323E-17	5.898664E+01
7.186903E+03	6.540129E-16	2.938937E-17	5.896258E+01
7.189799E+03	6.558101E-16	2.984297E-17	5.893862E+01
7.192704E+03	6.576638E-16	3.034977E-17	5.891461E+01
7.195609E+03	6.595160E-16	3.072968E-17	5.889061E+01
7.198515E+03	6.614845E-16	3.092412E-17	5.886664E+01
7.201421E+03	6.636867E-16	3.107047E-17	5.884269E+01
7.204316E+03	6.657706E-16	3.118950E-17	5.881885E+01
7.207221E+03	6.677343E-16	3.126607E-17	5.879495E+01
7.210127E+03	6.695201E-16	3.134443E-17	5.877107E+01
7.213032E+03	6.708345E-16	3.177731E-17	5.874722E+01
7.215927E+03	6.719727E-16	3.203242E-17	5.872348E+01
7.218833E+03	6.730504E-16	3.208451E-17	5.869967E+01
7.221739E+03	6.739512E-16	3.188509E-17	5.867589E+01
7.224644E+03	6.743235E-16	3.156654E-17	5.865213E+01
7.227539E+03	6.745793E-16	3.102261E-17	5.862848E+01
7.230445E+03	6.750684E-16	3.119227E-17	5.860477E+01
7.233350E+03	6.756157E-16	3.162497E-17	5.858109E+01
7.236256E+03	6.755185E-16	3.166614E-17	5.855743E+01
7.239151E+03	6.748955E-16	3.152926E-17	5.853387E+01
7.242056E+03	6.744478E-16	3.136749E-17	5.851026E+01
7.244962E+03	6.740004E-16	3.135979E-17	5.848668E+01
7.247867E+03	6.729689E-16	3.129995E-17	5.846311E+01
7.250763E+03	6.717639E-16	3.138385E-17	5.843966E+01
7.253668E+03	6.709095E-16	3.154805E-17	5.841615E+01
7.256574E+03	6.699390E-16	3.167034E-17	5.839266E+01
7.259479E+03	6.685025E-16	3.165749E-17	5.836920E+01
7.262385E+03	6.667755E-16	3.111062E-17	5.834577E+01
7.265280E+03	6.648175E-16	3.056019E-17	5.832244E+01
7.268185E+03	6.628603E-16	3.004303E-17	5.829906E+01
7.271091E+03	6.611961E-16	2.968609E-17	5.827570E+01
7.273996E+03	6.595333E-16	2.964167E-17	5.825237E+01
7.276892E+03	6.575817E-16	2.954827E-17	5.822914E+01
7.279797E+03	6.556890E-16	2.928793E-17	5.820586E+01
7.282703E+03	6.542634E-16	2.913770E-17	5.818261E+01
7.285608E+03	6.531880E-16	2.919525E-17	5.815938E+01
7.288503E+03	6.521145E-16	2.920095E-17	5.813626E+01
7.291409E+03	6.510409E-16	2.909465E-17	5.811309E+01
7.294314E+03	6.502007E-16	2.902520E-17	5.808994E+01
7.297220E+03	6.495935E-16	2.922876E-17	5.806682E+01
7.300115E+03	6.493360E-16	2.916751E-17	5.804380E+01
7.303021E+03	6.498903E-16	2.900989E-17	5.802074E+01
7.305926E+03	6.507342E-16	2.887289E-17	5.799770E+01
7.308832E+03	6.515775E-16	2.878914E-17	5.797468E+01
7.311727E+03	6.524211E-16	2.886334E-17	5.795178E+01
7.314632E+03	6.530316E-16	2.923233E-17	5.792882E+01
7.317538E+03	6.537574E-16	2.934515E-17	5.790589E+01
7.320443E+03	6.547723E-16	2.939986E-17	5.788298E+01
7.323349E+03	6.561336E-16	2.953877E-17	5.786011E+01
7.326244E+03	6.575527E-16	2.958686E-17	5.783734E+01
7.329150E+03	6.590855E-16	2.977944E-17	5.781452E+01
7.332055E+03	6.609061E-16	3.003174E-17	5.779172E+01
7.334961E+03	6.625522E-16	3.006470E-17	5.776896E+01
7.337856E+03	6.637360E-16	3.008020E-17	5.774630E+01
7.340761E+03	6.648604E-16	3.012136E-17	5.772359E+01
7.343667E+03	6.658685E-16	3.002421E-17	5.770091E+01
7.346572E+03	6.665877E-16	2.981922E-17	5.767826E+01
7.349468E+03	6.675379E-16	2.981707E-17	5.765572E+01
7.352373E+03	6.687748E-16	2.986848E-17	5.763312E+01
7.355279E+03	6.701836E-16	2.988496E-17	5.761056E+01
7.358184E+03	6.714188E-16	2.988673E-17	5.758802E+01
7.361090E+03	6.724803E-16	3.003712E-17	5.756552E+01
7.363985E+03	6.737148E-16	2.978113E-17	5.754312E+01
7.366890E+03	6.749475E-16	2.963530E-17	5.752067E+01
7.369796E+03	6.758919E-16	2.956758E-17	5.749825E+01
7.372701E+03	6.768932E-16	2.948023E-17	5.747586E+01
7.375596E+03	6.780671E-16	2.956399E-17	5.745357E+01
7.378502E+03	6.792967E-16	2.951870E-17	5.743124E+01
7.381408E+03	6.805256E-16	2.938053E-17	5.740894E+01
7.384313E+03	6.814667E-16	2.936547E-17	5.738667E+01
7.387208E+03	6.822361E-16	2.937813E-17	5.736451E+01
7.390114E+03	6.830614E-16	2.943240E-17	5.734230E+01
7.393019E+03	6.841156E-16	2.954047E-17	5.732012E+01
7.395925E+03	6.855128E-16	2.958472E-17	5.729796E+01
7.398820E+03	6.871392E-16	2.962167E-17	5.727592E+01
7.401725E+03	6.886491E-16	2.964523E-17	5.725383E+01
7.404631E+03	6.898718E-16	2.964313E-17	5.723177E+01
7.407536E+03	6.910365E-16	2.965328E-17	5.720974E+01
7.410432E+03	6.923158E-16	2.951497E-17	5.718782E+01
7.413337E+03	6.938220E-16	2.946597E-17	5.716586E+01
7.416243E+03	6.954415E-16	2.953692E-17	5.714392E+01
7.419148E+03	6.968886E-16	2.968290E-17	5.712202E+01
7.422054E+03	6.979351E-16	2.973547E-17	5.710014E+01
7.424949E+03	6.988106E-16	2.972164E-17	5.707838E+01
7.427854E+03	6.993994E-16	2.970745E-17	5.705657E+01
7.430760E+03	6.995317E-16	2.968646E-17	5.703479E+01
7.433665E+03	6.992080E-16	2.981329E-17	5.701304E+01
7.436561E+03	6.991136E-16	2.995256E-17	5.699140E+01
7.439466E+03	6.993033E-16	2.992811E-17	5.696972E+01
7.442372E+03	6.991515E-16	2.984240E-17	5.694807E+01
7.445277E+03	6.986014E-16	2.990069E-17	5.692645E+01
7.448172E+03	6.981098E-16	3.006227E-17	5.690494E+01
7.451078E+03	6.974472E-16	3.018768E-17	5.688339E+01
7.453983E+03	6.962167E-16	3.027961E-17	5.686186E+01
7.456889E+03	6.943620E-16	3.035138E-17	5.684038E+01
7.459784E+03	6.919985E-16	3.025955E-17	5.681899E+01
7.462690E+03	6.891249E-16	3.013054E-17	5.679757E+01
7.465595E+03	6.860266E-16	3.009850E-17	5.677618E+01
7.468501E+03	6.826470E-16	3.005182E-17	5.675482E+01
7.471396E+03	6.788172E-16	2.990964E-17	5.673357E+01
7.474301E+03	6.747627E-16	2.972044E-17	5.671228E+01
