#wls	flux	fluxerr	mangling_mask
5.280750E+03	2.213081E-16	2.008137E-17	2.115959E+01
5.282223E+03	2.217513E-16	2.026198E-17	2.116553E+01
5.283686E+03	2.222154E-16	2.017148E-17	2.117143E+01
5.285159E+03	2.225953E-16	2.008335E-17	2.117737E+01
5.286632E+03	2.230177E-16	2.018647E-17	2.118329E+01
5.288095E+03	2.230372E-16	2.022160E-17	2.118917E+01
5.289568E+03	2.224636E-16	2.075702E-17	2.119508E+01
5.291041E+03	2.217835E-16	2.339512E-17	2.120099E+01
5.292514E+03	2.210606E-16	2.513320E-17	2.120689E+01
5.293977E+03	2.203367E-16	2.547282E-17	2.121274E+01
5.295450E+03	2.201856E-16	2.570911E-17	2.121862E+01
5.296923E+03	2.204589E-16	2.622817E-17	2.122450E+01
5.298386E+03	2.216658E-16	2.597132E-17	2.123033E+01
5.299859E+03	2.220031E-16	2.599675E-17	2.123619E+01
5.301332E+03	2.220431E-16	2.577208E-17	2.124205E+01
5.302795E+03	2.229325E-16	2.582563E-17	2.124785E+01
5.304268E+03	2.238652E-16	2.582775E-17	2.125369E+01
5.305741E+03	2.237991E-16	2.534435E-17	2.125953E+01
5.307214E+03	2.240943E-16	2.517002E-17	2.126535E+01
5.308677E+03	2.247295E-16	2.501238E-17	2.127113E+01
5.310150E+03	2.251314E-16	2.528340E-17	2.127695E+01
5.311623E+03	2.263846E-16	2.536930E-17	2.128275E+01
5.313086E+03	2.270632E-16	2.539737E-17	2.128851E+01
5.314559E+03	2.274231E-16	2.609027E-17	2.129429E+01
5.316032E+03	2.276126E-16	2.609132E-17	2.130008E+01
5.317495E+03	2.272265E-16	2.572635E-17	2.130581E+01
5.318968E+03	2.272453E-16	2.438016E-17	2.131158E+01
5.320441E+03	2.281807E-16	2.270657E-17	2.131733E+01
5.321914E+03	2.284129E-16	2.310096E-17	2.132308E+01
5.323377E+03	2.280901E-16	2.309717E-17	2.132879E+01
5.324850E+03	2.283434E-16	2.314288E-17	2.133452E+01
5.326323E+03	2.291943E-16	2.312790E-17	2.134025E+01
5.327786E+03	2.292553E-16	2.386777E-17	2.134593E+01
5.329259E+03	2.295728E-16	2.473884E-17	2.135164E+01
5.330732E+03	2.310865E-16	2.529193E-17	2.135734E+01
5.332205E+03	2.325153E-16	2.514060E-17	2.136304E+01
5.333668E+03	2.336025E-16	2.323317E-17	2.136869E+01
5.335141E+03	2.344340E-16	2.142740E-17	2.137437E+01
5.336614E+03	2.358004E-16	2.191830E-17	2.138004E+01
5.338077E+03	2.372311E-16	2.186640E-17	2.138566E+01
5.339550E+03	2.383420E-16	2.122837E-17	2.139131E+01
5.341023E+03	2.393678E-16	2.108557E-17	2.139696E+01
5.342486E+03	2.403079E-16	2.104604E-17	2.140256E+01
5.343959E+03	2.421480E-16	2.150565E-17	2.140819E+01
5.345432E+03	2.440318E-16	2.391347E-17	2.141381E+01
5.346895E+03	2.452519E-16	2.427867E-17	2.141938E+01
5.348368E+03	2.460231E-16	2.468166E-17	2.142499E+01
5.349841E+03	2.467732E-16	2.470172E-17	2.143058E+01
5.351314E+03	2.477592E-16	2.478189E-17	2.143617E+01
5.352777E+03	2.493242E-16	2.459830E-17	2.144171E+01
5.354250E+03	2.513835E-16	2.447013E-17	2.144728E+01
5.355723E+03	2.531435E-16	2.444405E-17	2.145284E+01
5.357186E+03	2.542600E-16	2.389905E-17	2.145835E+01
5.358659E+03	2.550769E-16	2.477374E-17	2.146390E+01
5.360132E+03	2.558727E-16	2.580869E-17	2.146943E+01
5.361605E+03	2.577210E-16	2.689890E-17	2.147496E+01
5.363068E+03	2.590755E-16	2.715826E-17	2.148044E+01
5.364541E+03	2.596361E-16	2.687030E-17	2.148594E+01
5.366014E+03	2.609276E-16	2.700706E-17	2.149144E+01
5.367477E+03	2.618322E-16	2.786307E-17	2.149690E+01
5.368950E+03	2.627160E-16	2.793970E-17	2.150238E+01
5.370423E+03	2.630195E-16	2.749634E-17	2.150785E+01
5.371886E+03	2.628277E-16	2.695784E-17	2.151327E+01
5.373359E+03	2.643360E-16	2.671951E-17	2.151873E+01
5.374832E+03	2.662540E-16	2.681005E-17	2.152417E+01
5.376295E+03	2.672035E-16	2.677492E-17	2.152957E+01
5.377768E+03	2.677015E-16	2.781297E-17	2.153499E+01
5.379241E+03	2.679627E-16	2.761063E-17	2.154041E+01
5.380714E+03	2.678361E-16	2.731787E-17	2.154582E+01
5.382177E+03	2.681398E-16	2.732259E-17	2.155118E+01
5.383650E+03	2.683361E-16	2.737509E-17	2.155657E+01
5.385123E+03	2.681875E-16	2.755341E-17	2.156195E+01
5.386586E+03	2.676284E-16	2.735533E-17	2.156728E+01
5.388059E+03	2.672850E-16	2.525110E-17	2.157264E+01
5.389532E+03	2.673297E-16	2.512729E-17	2.157799E+01
5.390995E+03	2.668774E-16	2.503942E-17	2.158329E+01
5.392468E+03	2.659934E-16	2.534763E-17	2.158862E+01
5.393941E+03	2.648713E-16	2.570800E-17	2.159394E+01
5.395414E+03	2.640941E-16	2.553874E-17	2.159925E+01
5.396877E+03	2.631430E-16	2.597604E-17	2.160452E+01
5.398350E+03	2.630994E-16	2.613606E-17	2.160981E+01
5.399823E+03	2.638122E-16	2.605342E-17	2.161509E+01
5.401286E+03	2.638761E-16	2.556555E-17	2.162033E+01
5.402759E+03	2.626860E-16	2.401204E-17	2.162559E+01
5.404232E+03	2.616466E-16	2.296454E-17	2.163084E+01
5.405695E+03	2.610605E-16	2.269210E-17	2.163605E+01
5.407168E+03	2.608856E-16	2.269182E-17	2.164128E+01
5.408641E+03	2.608836E-16	2.257234E-17	2.164650E+01
5.410114E+03	2.600370E-16	2.266413E-17	2.165171E+01
5.411577E+03	2.593194E-16	2.327473E-17	2.165687E+01
5.413050E+03	2.585801E-16	2.323771E-17	2.166206E+01
5.414524E+03	2.575369E-16	2.380551E-17	2.166725E+01
5.415986E+03	2.564926E-16	2.618685E-17	2.167238E+01
5.417459E+03	2.558166E-16	2.739184E-17	2.167754E+01
5.418932E+03	2.548800E-16	2.743551E-17	2.168269E+01
5.420395E+03	2.545713E-16	2.726337E-17	2.168779E+01
5.421868E+03	2.541542E-16	2.677559E-17	2.169292E+01
5.423342E+03	2.531944E-16	2.648347E-17	2.169804E+01
5.424815E+03	2.528416E-16	2.679442E-17	2.170314E+01
5.426278E+03	2.529223E-16	2.778355E-17	2.170820E+01
5.427751E+03	2.523518E-16	2.811669E-17	2.171329E+01
5.429224E+03	2.518027E-16	2.823485E-17	2.171836E+01
5.430686E+03	2.518827E-16	2.834686E-17	2.172339E+01
5.432159E+03	2.517240E-16	2.838503E-17	2.172845E+01
5.433633E+03	2.515869E-16	2.805764E-17	2.173349E+01
5.435096E+03	2.515577E-16	2.777236E-17	2.173848E+01
5.436569E+03	2.510070E-16	2.772358E-17	2.174350E+01
5.438042E+03	2.503471E-16	2.877075E-17	2.174851E+01
5.439515E+03	2.497738E-16	2.873403E-17	2.175351E+01
5.440977E+03	2.499395E-16	3.088327E-17	2.175846E+01
5.442451E+03	2.503013E-16	3.102714E-17	2.176344E+01
5.443924E+03	2.509462E-16	3.125082E-17	2.176841E+01
5.445386E+03	2.521351E-16	3.120144E-17	2.177333E+01
5.446860E+03	2.534119E-16	3.173201E-17	2.177827E+01
5.448333E+03	2.544713E-16	3.181042E-17	2.178320E+01
5.449796E+03	2.552910E-16	3.175691E-17	2.178808E+01
5.451269E+03	2.563510E-16	3.202233E-17	2.179299E+01
5.452742E+03	2.567356E-16	3.123530E-17	2.179789E+01
5.454215E+03	2.562698E-16	3.045701E-17	2.180278E+01
5.455678E+03	2.563703E-16	3.098220E-17	2.180762E+01
5.457151E+03	2.563184E-16	3.066161E-17	2.181248E+01
5.458624E+03	2.568554E-16	2.939929E-17	2.181733E+01
5.460087E+03	2.573266E-16	2.860825E-17	2.182214E+01
5.461560E+03	2.576018E-16	2.869041E-17	2.182696E+01
5.463033E+03	2.581826E-16	2.806026E-17	2.183178E+01
5.464496E+03	2.583701E-16	2.812449E-17	2.183655E+01
5.465969E+03	2.585796E-16	2.924054E-17	2.184134E+01
5.467442E+03	2.592261E-16	2.882287E-17	2.184612E+01
5.468915E+03	2.602441E-16	2.768375E-17	2.185089E+01
5.470378E+03	2.612402E-16	2.745595E-17	2.185561E+01
5.471851E+03	2.619964E-16	2.747121E-17	2.186036E+01
5.473324E+03	2.620968E-16	2.739490E-17	2.186509E+01
5.474787E+03	2.632684E-16	2.832029E-17	2.186978E+01
5.476260E+03	2.649438E-16	2.829090E-17	2.187449E+01
5.477733E+03	2.659196E-16	2.827843E-17	2.187918E+01
5.479196E+03	2.661950E-16	2.750640E-17	2.188383E+01
5.480669E+03	2.666458E-16	2.623806E-17	2.188851E+01
5.482142E+03	2.670528E-16	2.629160E-17	2.189317E+01
5.483615E+03	2.675037E-16	2.363998E-17	2.189781E+01
5.485078E+03	2.681513E-16	2.348624E-17	2.190242E+01
5.486551E+03	2.682079E-16	2.318010E-17	2.190704E+01
5.488024E+03	2.683081E-16	2.308089E-17	2.191165E+01
5.489487E+03	2.687366E-16	2.185819E-17	2.191621E+01
5.490960E+03	2.695820E-16	2.201221E-17	2.192080E+01
5.492433E+03	2.709537E-16	2.196126E-17	2.192537E+01
5.493896E+03	2.726983E-16	2.191697E-17	2.192990E+01
5.495369E+03	2.740051E-16	2.205100E-17	2.193445E+01
5.496842E+03	2.750490E-16	2.221732E-17	2.193898E+01
5.498305E+03	2.761366E-16	2.177865E-17	2.194347E+01
5.499778E+03	2.771810E-16	2.190568E-17	2.194798E+01
5.501251E+03	2.782037E-16	2.135105E-17	2.195247E+01
5.502724E+03	2.794901E-16	2.133426E-17	2.195696E+01
5.504187E+03	2.804470E-16	2.226589E-17	2.196139E+01
5.505660E+03	2.811409E-16	2.319878E-17	2.196585E+01
5.507133E+03	2.816372E-16	2.310823E-17	2.197030E+01
5.508596E+03	2.823089E-16	2.153006E-17	2.197470E+01
5.510069E+03	2.829151E-16	2.163927E-17	2.197911E+01
5.511542E+03	2.835434E-16	2.170614E-17	2.198352E+01
5.513005E+03	2.842593E-16	2.182809E-17	2.198788E+01
5.514478E+03	2.851296E-16	2.215041E-17	2.199226E+01
5.515951E+03	2.861980E-16	2.222295E-17	2.199662E+01
5.517424E+03	2.868047E-16	2.105922E-17	2.200097E+01
5.518887E+03	2.867728E-16	2.109728E-17	2.200528E+01
5.520360E+03	2.866751E-16	2.108599E-17	2.200960E+01
5.521833E+03	2.869294E-16	2.102784E-17	2.201391E+01
5.523296E+03	2.877556E-16	2.102421E-17	2.201818E+01
5.524769E+03	2.890449E-16	2.105217E-17	2.202247E+01
5.526242E+03	2.899159E-16	2.160293E-17	2.202674E+01
5.527705E+03	2.898174E-16	2.176987E-17	2.203097E+01
5.529178E+03	2.891020E-16	2.189765E-17	2.203521E+01
5.530651E+03	2.887387E-16	2.225653E-17	2.203944E+01
5.532124E+03	2.885074E-16	2.257526E-17	2.204366E+01
5.533587E+03	2.888267E-16	2.211118E-17	2.204784E+01
5.535060E+03	2.896975E-16	2.191573E-17	2.205203E+01
5.536533E+03	2.896642E-16	2.184278E-17	2.205621E+01
5.537996E+03	2.896523E-16	2.167534E-17	2.206035E+01
5.539469E+03	2.900819E-16	2.152379E-17	2.206450E+01
5.540942E+03	2.902467E-16	2.194016E-17	2.206864E+01
5.542415E+03	2.904776E-16	2.278492E-17	2.207276E+01
5.543878E+03	2.905976E-16	2.245301E-17	2.207685E+01
5.545351E+03	2.909386E-16	2.211177E-17	2.208095E+01
5.546824E+03	2.917875E-16	2.156050E-17	2.208504E+01
5.548287E+03	2.917526E-16	2.047486E-17	2.208908E+01
5.549760E+03	2.909225E-16	2.104163E-17	2.209315E+01
5.551233E+03	2.907328E-16	2.257720E-17	2.209719E+01
5.552696E+03	2.911833E-16	2.414794E-17	2.210120E+01
5.554169E+03	2.914574E-16	2.555279E-17	2.210523E+01
5.555642E+03	2.921957E-16	2.635822E-17	2.210924E+01
5.557105E+03	2.924914E-16	2.626883E-17	2.211321E+01
5.558578E+03	2.922787E-16	2.605884E-17	2.211719E+01
5.560051E+03	2.921763E-16	2.614205E-17	2.212116E+01
5.561524E+03	2.920295E-16	2.685576E-17	2.212512E+01
5.562987E+03	2.920370E-16	2.719372E-17	2.212904E+01
5.564460E+03	2.915356E-16	2.721166E-17	2.213298E+01
5.565933E+03	2.912773E-16	2.725033E-17	2.213690E+01
5.567396E+03	2.915719E-16	2.727502E-17	2.214078E+01
5.568869E+03	2.920218E-16	2.694977E-17	2.214468E+01
5.570342E+03	2.927153E-16	2.682520E-17	2.214856E+01
5.571805E+03	2.935636E-16	2.669064E-17	2.215240E+01
5.573278E+03	2.934375E-16	2.627660E-17	2.215626E+01
5.574751E+03	2.926021E-16	2.578158E-17	2.216011E+01
5.576224E+03	2.923867E-16	2.561635E-17	2.216394E+01
5.577687E+03	2.922594E-16	2.560756E-17	2.216773E+01
5.579160E+03	2.917553E-16	2.617045E-17	2.217154E+01
5.580633E+03	2.917831E-16	2.639464E-17	2.217534E+01
5.582096E+03	2.913890E-16	2.647258E-17	2.217910E+01
5.583569E+03	2.903959E-16	2.587906E-17	2.218287E+01
5.585042E+03	2.897795E-16	2.482607E-17	2.218663E+01
5.586505E+03	2.893843E-16	2.510672E-17	2.219035E+01
5.587978E+03	2.885452E-16	2.557717E-17	2.219408E+01
5.589451E+03	2.876835E-16	2.621830E-17	2.219780E+01
5.590924E+03	2.873764E-16	2.666558E-17	2.220151E+01
5.592387E+03	2.870686E-16	2.594093E-17	2.220518E+01
5.593860E+03	2.863834E-16	2.475851E-17	2.220887E+01
5.595333E+03	2.857643E-16	2.349161E-17	2.221254E+01
5.596796E+03	2.849447E-16	2.184823E-17	2.221618E+01
5.598269E+03	2.834361E-16	2.087711E-17	2.221982E+01
5.599742E+03	2.816379E-16	2.081958E-17	2.222346E+01
5.601205E+03	2.800387E-16	2.090149E-17	2.222706E+01
5.602678E+03	2.790394E-16	2.058712E-17	2.223067E+01
5.604151E+03	2.784843E-16	1.988814E-17	2.223427E+01
5.605624E+03	2.781734E-16	1.952709E-17	2.223786E+01
5.607087E+03	2.778842E-16	1.964444E-17	2.224141E+01
5.608560E+03	2.772614E-16	1.992435E-17	2.224497E+01
5.610033E+03	2.765269E-16	1.971416E-17	2.224853E+01
5.611496E+03	2.759031E-16	2.003947E-17	2.225204E+01
5.612969E+03	2.753904E-16	2.006720E-17	2.225557E+01
5.614443E+03	2.748774E-16	2.014052E-17	2.225909E+01
5.615905E+03	2.744084E-16	2.013296E-17	2.226256E+01
5.617378E+03	2.739616E-16	1.990123E-17	2.226606E+01
5.618851E+03	2.735590E-16	1.969437E-17	2.226954E+01
5.620324E+03	2.732898E-16	1.972068E-17	2.227301E+01
5.621787E+03	2.727973E-16	1.942780E-17	2.227644E+01
5.623261E+03	2.720374E-16	1.978841E-17	2.227988E+01
5.624734E+03	2.710097E-16	2.005434E-17	2.228331E+01
5.626196E+03	2.700035E-16	2.000074E-17	2.228671E+01
5.627669E+03	2.695767E-16	1.982160E-17	2.229012E+01
5.629142E+03	2.694395E-16	1.932664E-17	2.229352E+01
5.630605E+03	2.693017E-16	1.880325E-17	2.229688E+01
5.632078E+03	2.695655E-16	1.738408E-17	2.230026E+01
5.633551E+03	2.697176E-16	1.591849E-17	2.230362E+01
5.635025E+03	2.693789E-16	1.552603E-17	2.230697E+01
5.636488E+03	2.693298E-16	1.618122E-17	2.231028E+01
5.637961E+03	2.693922E-16	1.693869E-17	2.231361E+01
5.639434E+03	2.691198E-16	1.714614E-17	2.231693E+01
5.640896E+03	2.689139E-16	1.693367E-17	2.232021E+01
5.642370E+03	2.690205E-16	1.674870E-17	2.232350E+01
5.643843E+03	2.691047E-16	1.674370E-17	2.232678E+01
5.645306E+03	2.693895E-16	1.680866E-17	2.233003E+01
5.646779E+03	2.699648E-16	1.679263E-17	2.233329E+01
5.648252E+03	2.706071E-16	1.693516E-17	2.233653E+01
5.649725E+03	2.708920E-16	1.668180E-17	2.233977E+01
5.651188E+03	2.707968E-16	1.575543E-17	2.234297E+01
5.652661E+03	2.712380E-16	1.589403E-17	2.234618E+01
5.654134E+03	2.719697E-16	1.558269E-17	2.234938E+01
5.655597E+03	2.727235E-16	1.586835E-17	2.235255E+01
5.657070E+03	2.735671E-16	1.597321E-17	2.235573E+01
5.658543E+03	2.746343E-16	1.655812E-17	2.235890E+01
5.660006E+03	2.759698E-16	1.677901E-17	2.236203E+01
5.661479E+03	2.774624E-16	1.732385E-17	2.236517E+01
5.662952E+03	2.788433E-16	1.746249E-17	2.236831E+01
5.664425E+03	2.800679E-16	1.794573E-17	2.237143E+01
5.665888E+03	2.813372E-16	1.824193E-17	2.237452E+01
5.667361E+03	2.823608E-16	1.845504E-17	2.237762E+01
5.668834E+03	2.829145E-16	1.849639E-17	2.238070E+01
5.670297E+03	2.834008E-16	1.868735E-17	2.238376E+01
5.671770E+03	2.837306E-16	2.002292E-17	2.238683E+01
5.673243E+03	2.841276E-16	2.177707E-17	2.238988E+01
5.674706E+03	2.849273E-16	2.219568E-17	2.239290E+01
5.676179E+03	2.858393E-16	2.197600E-17	2.239593E+01
5.677652E+03	2.867066E-16	2.205292E-17	2.239896E+01
5.679125E+03	2.873500E-16	2.194459E-17	2.240197E+01
5.680588E+03	2.875226E-16	2.191413E-17	2.240494E+01
5.682061E+03	2.880316E-16	2.197923E-17	2.240793E+01
5.683534E+03	2.891904E-16	2.191107E-17	2.241091E+01
5.684997E+03	2.903939E-16	2.201548E-17	2.241385E+01
5.686470E+03	2.913064E-16	2.216819E-17	2.241681E+01
5.687943E+03	2.918379E-16	2.200762E-17	2.241975E+01
5.689406E+03	2.923691E-16	2.196895E-17	2.242267E+01
5.690879E+03	2.926539E-16	2.260407E-17	2.242559E+01
5.692352E+03	2.927143E-16	2.328472E-17	2.242850E+01
5.693825E+03	2.928643E-16	2.344415E-17	2.243140E+01
5.695288E+03	2.932383E-16	2.367689E-17	2.243427E+01
5.696761E+03	2.935901E-16	2.391387E-17	2.243715E+01
5.698234E+03	2.936276E-16	2.347090E-17	2.244001E+01
5.699697E+03	2.935749E-16	2.347314E-17	2.244285E+01
5.701170E+03	2.933428E-16	2.351199E-17	2.244570E+01
5.702643E+03	2.931329E-16	2.356986E-17	2.244853E+01
5.704106E+03	2.930349E-16	2.335986E-17	2.245134E+01
5.705579E+03	2.924204E-16	2.371005E-17	2.245415E+01
5.707052E+03	2.916485E-16	2.353868E-17	2.245695E+01
5.708515E+03	2.908535E-16	2.311928E-17	2.245973E+01
5.709988E+03	2.904178E-16	2.321734E-17	2.246251E+01
5.711461E+03	2.899144E-16	2.354298E-17	2.246528E+01
5.712934E+03	2.889165E-16	2.351447E-17	2.246804E+01
5.714397E+03	2.880303E-16	2.233035E-17	2.247077E+01
5.715870E+03	2.868743E-16	2.016507E-17	2.247351E+01
5.717343E+03	2.851335E-16	1.894952E-17	2.247624E+01
5.718806E+03	2.835943E-16	1.876035E-17	2.247894E+01
5.720279E+03	2.826167E-16	1.853470E-17	2.248164E+01
5.721752E+03	2.816164E-16	1.843955E-17	2.248434E+01
5.723225E+03	2.803233E-16	1.848609E-17	2.248703E+01
5.724688E+03	2.789395E-16	1.868630E-17	2.248968E+01
5.726161E+03	2.774656E-16	1.907182E-17	2.249235E+01
5.727634E+03	2.759912E-16	1.931406E-17	2.249500E+01
5.729097E+03	2.748085E-16	1.889719E-17	2.249763E+01
5.730570E+03	2.737157E-16	1.849854E-17	2.250026E+01
5.732043E+03	2.727350E-16	1.857985E-17	2.250289E+01
5.733506E+03	2.716412E-16	1.847969E-17	2.250548E+01
5.734979E+03	2.703446E-16	1.807605E-17	2.250808E+01
5.736452E+03	2.690926E-16	1.832058E-17	2.251068E+01
5.737915E+03	2.677049E-16	1.818454E-17	2.251324E+01
5.739388E+03	2.664296E-16	1.793290E-17	2.251581E+01
5.740861E+03	2.652889E-16	1.796513E-17	2.251837E+01
5.742334E+03	2.642830E-16	1.799016E-17	2.252092E+01
5.743797E+03	2.630738E-16	1.774844E-17	2.252345E+01
5.745270E+03	2.612337E-16	1.771388E-17	2.252598E+01
5.746743E+03	2.593706E-16	1.876511E-17	2.252850E+01
5.748206E+03	2.573940E-16	1.888183E-17	2.253099E+01
5.749679E+03	2.556424E-16	1.850424E-17	2.253349E+01
5.751152E+03	2.540481E-16	1.828485E-17	2.253598E+01
5.752615E+03	2.523629E-16	1.748146E-17	2.253844E+01
5.754088E+03	2.506549E-16	1.674089E-17	2.254091E+01
5.755561E+03	2.488111E-16	1.640851E-17	2.254337E+01
5.757034E+03	2.470345E-16	1.701555E-17	2.254581E+01
5.758497E+03	2.454601E-16	1.853306E-17	2.254824E+01
5.759970E+03	2.441335E-16	1.923306E-17	2.255066E+01
5.761443E+03	2.426486E-16	1.897033E-17	2.255308E+01
5.762906E+03	2.411631E-16	1.888030E-17	2.255547E+01
5.764379E+03	2.398353E-16	1.940874E-17	2.255787E+01
5.765852E+03	2.382138E-16	2.051122E-17	2.256026E+01
5.767315E+03	2.364111E-16	2.070869E-17	2.256262E+01
5.768788E+03	2.345405E-16	2.061933E-17	2.256499E+01
5.770261E+03	2.322406E-16	2.053663E-17	2.256735E+01
5.771734E+03	2.301657E-16	2.046669E-17	2.256969E+01
5.773197E+03	2.286320E-16	2.081189E-17	2.257202E+01
5.774670E+03	2.274817E-16	2.129439E-17	2.257434E+01
5.776143E+03	2.266923E-16	2.126053E-17	2.257666E+01
5.777606E+03	2.257557E-16	2.154852E-17	2.257895E+01
5.779079E+03	2.240647E-16	2.128228E-17	2.258125E+01
5.780552E+03	2.218472E-16	2.120878E-17	2.258354E+01
5.782015E+03	2.195159E-16	2.121455E-17	2.258580E+01
5.783488E+03	2.171934E-16	2.121369E-17	2.258807E+01
5.784961E+03	2.149515E-16	2.157994E-17	2.259033E+01
5.786434E+03	2.127905E-16	2.154978E-17	2.259258E+01
5.787897E+03	2.107101E-16	2.144961E-17	2.259480E+01
5.789370E+03	2.088373E-16	2.055111E-17	2.259703E+01
5.790843E+03	2.069436E-16	2.013729E-17	2.259925E+01
5.792306E+03	2.052980E-16	2.048467E-17	2.260145E+01
5.793779E+03	2.034645E-16	2.053539E-17	2.260365E+01
5.795252E+03	2.009975E-16	2.046990E-17	2.260584E+01
5.796715E+03	1.981139E-16	2.048555E-17	2.260800E+01
5.798188E+03	1.953587E-16	2.046119E-17	2.261017E+01
5.799661E+03	1.932993E-16	1.998460E-17	2.261234E+01
5.801134E+03	1.913389E-16	1.865974E-17	2.261449E+01
5.802597E+03	1.898326E-16	1.786475E-17	2.261661E+01
5.804070E+03	1.887399E-16	1.784350E-17	2.261875E+01
5.805543E+03	1.875202E-16	1.769806E-17	2.262087E+01
5.807006E+03	1.860739E-16	1.710376E-17	2.262297E+01
5.808479E+03	1.843966E-16	1.565325E-17	2.262507E+01
5.809952E+03	1.831375E-16	1.524889E-17	2.262716E+01
5.811415E+03	1.821948E-16	1.481324E-17	2.262923E+01
5.812888E+03	1.812066E-16	1.421498E-17	2.263131E+01
5.814361E+03	1.806981E-16	1.421131E-17	2.263337E+01
5.815834E+03	1.803908E-16	1.388289E-17	2.263543E+01
5.817297E+03	1.800652E-16	1.319267E-17	2.263746E+01
5.818770E+03	1.797644E-16	1.299216E-17	2.263950E+01
5.820243E+03	1.789790E-16	1.259249E-17	2.264153E+01
5.821706E+03	1.781480E-16	1.312923E-17	2.264353E+01
5.823179E+03	1.775048E-16	1.312241E-17	2.264554E+01
5.824653E+03	1.766463E-16	1.297227E-17	2.264754E+01
5.826115E+03	1.759822E-16	1.324646E-17	2.264951E+01
5.827588E+03	1.753928E-16	1.308092E-17	2.265149E+01
5.829061E+03	1.745517E-16	1.319292E-17	2.265346E+01
5.830535E+03	1.741387E-16	1.319512E-17	2.265543E+01
5.831997E+03	1.739179E-16	1.314469E-17	2.265736E+01
5.833471E+03	1.738241E-16	1.303618E-17	2.265931E+01
5.834944E+03	1.740496E-16	1.234475E-17	2.266124E+01
5.836407E+03	1.741527E-16	1.229473E-17	2.266315E+01
5.837880E+03	1.747590E-16	1.256920E-17	2.266506E+01
5.839353E+03	1.757778E-16	1.270145E-17	2.266697E+01
5.840815E+03	1.763002E-16	1.268753E-17	2.266885E+01
5.842288E+03	1.767751E-16	1.334529E-17	2.267074E+01
5.843762E+03	1.775855E-16	1.420279E-17	2.267262E+01
5.845235E+03	1.781081E-16	1.421608E-17	2.267449E+01
5.846698E+03	1.784809E-16	1.429806E-17	2.267633E+01
5.848171E+03	1.786542E-16	1.430525E-17	2.267818E+01
5.849644E+03	1.787843E-16	1.430986E-17	2.268002E+01
5.851106E+03	1.794701E-16	1.428255E-17	2.268184E+01
5.852580E+03	1.804848E-16	1.416556E-17	2.268366E+01
5.854053E+03	1.818695E-16	1.421383E-17	2.268548E+01
5.855516E+03	1.839461E-16	1.431096E-17	2.268727E+01
5.856989E+03	1.856215E-16	1.436494E-17	2.268906E+01
5.858462E+03	1.866549E-16	1.484060E-17	2.269085E+01
5.859935E+03	1.877815E-16	1.574467E-17	2.269263E+01
5.861398E+03	1.892167E-16	1.576196E-17	2.269438E+01
5.862871E+03	1.908064E-16	1.671511E-17	2.269614E+01
5.864344E+03	1.923419E-16	1.824830E-17	2.269789E+01
5.865807E+03	1.942361E-16	1.927546E-17	2.269962E+01
5.867280E+03	1.967503E-16	2.086939E-17	2.270135E+01
5.868753E+03	1.993216E-16	2.077631E-17	2.270307E+01
5.870216E+03	2.015571E-16	2.070008E-17	2.270477E+01
5.871689E+03	2.036294E-16	2.059739E-17	2.270648E+01
5.873162E+03	2.055476E-16	2.063190E-17	2.270817E+01
5.874635E+03	2.073910E-16	2.060925E-17	2.270986E+01
5.876098E+03	2.090914E-16	2.037043E-17	2.271153E+01
5.877571E+03	2.109443E-16	2.074453E-17	2.271319E+01
5.879044E+03	2.125588E-16	2.102049E-17	2.271485E+01
5.880507E+03	2.139757E-16	2.179997E-17	2.271649E+01
5.881980E+03	2.160222E-16	2.344937E-17	2.271814E+01
5.883453E+03	2.183279E-16	2.532081E-17	2.271977E+01
5.884916E+03	2.198476E-16	2.606312E-17	2.272138E+01
5.886389E+03	2.209743E-16	2.568128E-17	2.272300E+01
5.887862E+03	2.225352E-16	2.573842E-17	2.272460E+01
5.889335E+03	2.242508E-16	2.572484E-17	2.272620E+01
5.890798E+03	2.256300E-16	2.593638E-17	2.272778E+01
5.892271E+03	2.272913E-16	2.615694E-17	2.272936E+01
5.893744E+03	2.294006E-16	2.617539E-17	2.273093E+01
5.895207E+03	2.310075E-16	2.686109E-17	2.273248E+01
5.896680E+03	2.323191E-16	2.743602E-17	2.273404E+01
5.898153E+03	2.339946E-16	2.775826E-17	2.273558E+01
5.899616E+03	2.358293E-16	2.798611E-17	2.273711E+01
5.901089E+03	2.377097E-16	2.766266E-17	2.273863E+01
5.902562E+03	2.395448E-16	2.704896E-17	2.274015E+01
5.904025E+03	2.412207E-16	2.730736E-17	2.274165E+01
5.905498E+03	2.428059E-16	2.728794E-17	2.274315E+01
5.906971E+03	2.446187E-16	2.603564E-17	2.274465E+01
5.908444E+03	2.468410E-16	2.520638E-17	2.274613E+01
5.909907E+03	2.490634E-16	2.392589E-17	2.274760E+01
5.911380E+03	2.508084E-16	2.389273E-17	2.274906E+01
5.912853E+03	2.523715E-16	2.395828E-17	2.275052E+01
5.914316E+03	2.541849E-16	2.514580E-17	2.275196E+01
5.915789E+03	2.559985E-16	2.646830E-17	2.275340E+01
5.917262E+03	2.575620E-16	2.653174E-17	2.275483E+01
5.918735E+03	2.587159E-16	2.651147E-17	2.275626E+01
5.920198E+03	2.600063E-16	2.644471E-17	2.275766E+01
