#wls	flux	fluxerr	mangling_mask
5.028004E+03	1.242458E-15	8.821400E-17	1.190322E+02
5.029497E+03	1.239136E-15	8.640404E-17	1.189876E+02
5.031001E+03	1.235813E-15	8.615324E-17	1.189425E+02
5.032505E+03	1.233205E-15	8.457626E-17	1.188975E+02
5.033998E+03	1.231551E-15	8.322964E-17	1.188527E+02
5.035501E+03	1.230608E-15	8.310611E-17	1.188075E+02
5.037005E+03	1.229308E-15	8.217869E-17	1.187623E+02
5.038498E+03	1.227418E-15	8.191030E-17	1.187173E+02
5.040002E+03	1.224932E-15	8.292266E-17	1.186720E+02
5.041495E+03	1.222806E-15	8.355861E-17	1.186269E+02
5.042999E+03	1.221389E-15	8.484861E-17	1.185815E+02
5.044502E+03	1.221158E-15	8.674158E-17	1.185360E+02
5.045996E+03	1.221047E-15	8.821395E-17	1.184908E+02
5.047499E+03	1.219275E-15	8.918857E-17	1.184452E+02
5.049003E+03	1.216674E-15	8.974518E-17	1.183995E+02
5.050496E+03	1.215024E-15	9.009286E-17	1.183542E+02
5.052000E+03	1.215146E-15	9.030383E-17	1.183084E+02
5.053503E+03	1.215503E-15	9.029414E-17	1.182626E+02
5.054997E+03	1.217281E-15	9.017804E-17	1.182171E+02
5.056500E+03	1.218109E-15	8.983138E-17	1.181712E+02
5.058004E+03	1.220116E-15	8.940176E-17	1.181253E+02
5.059497E+03	1.219880E-15	8.876164E-17	1.180796E+02
5.061001E+03	1.217398E-15	8.795548E-17	1.180335E+02
5.062504E+03	1.216804E-15	8.722535E-17	1.179874E+02
5.063997E+03	1.218101E-15	8.658979E-17	1.179416E+02
5.065501E+03	1.217977E-15	8.587643E-17	1.178954E+02
5.067004E+03	1.217264E-15	8.515924E-17	1.178492E+02
5.068498E+03	1.218909E-15	8.463858E-17	1.178032E+02
5.070001E+03	1.221374E-15	8.427026E-17	1.177568E+02
5.071495E+03	1.222779E-15	8.395171E-17	1.177107E+02
5.072998E+03	1.223003E-15	8.362699E-17	1.176643E+02
5.074502E+03	1.225930E-15	8.349943E-17	1.176178E+02
5.075995E+03	1.228858E-15	8.343033E-17	1.175716E+02
5.077499E+03	1.230251E-15	8.337419E-17	1.175250E+02
5.079002E+03	1.233757E-15	8.352485E-17	1.174783E+02
5.080496E+03	1.235736E-15	8.368554E-17	1.174319E+02
5.081999E+03	1.237005E-15	8.390027E-17	1.173852E+02
5.083503E+03	1.238154E-15	8.498546E-17	1.173384E+02
5.084996E+03	1.238954E-15	8.490770E-17	1.172918E+02
5.086500E+03	1.239982E-15	8.632414E-17	1.172449E+02
5.088003E+03	1.241713E-15	9.081929E-17	1.171980E+02
5.089497E+03	1.245201E-15	9.241774E-17	1.171513E+02
5.091000E+03	1.247277E-15	9.220610E-17	1.171042E+02
5.092503E+03	1.248883E-15	9.131594E-17	1.170571E+02
5.093997E+03	1.251191E-15	9.174083E-17	1.170103E+02
5.095500E+03	1.255014E-15	9.131565E-17	1.169631E+02
5.097004E+03	1.260236E-15	9.046324E-17	1.169159E+02
5.098497E+03	1.265222E-15	8.995864E-17	1.168689E+02
5.100001E+03	1.271018E-15	8.921611E-17	1.168215E+02
5.101504E+03	1.276458E-15	8.850653E-17	1.167741E+02
5.102998E+03	1.282246E-15	8.793951E-17	1.167270E+02
5.104501E+03	1.288958E-15	8.865379E-17	1.166795E+02
5.105995E+03	1.294268E-15	8.997837E-17	1.166323E+02
5.107498E+03	1.300036E-15	9.033436E-17	1.165847E+02
5.109002E+03	1.305215E-15	9.014102E-17	1.165370E+02
5.110495E+03	1.310159E-15	9.043478E-17	1.164896E+02
5.111999E+03	1.316026E-15	9.051755E-17	1.164419E+02
5.113502E+03	1.321655E-15	9.055024E-17	1.163941E+02
5.114995E+03	1.326933E-15	9.147101E-17	1.163466E+02
5.116499E+03	1.333364E-15	9.226417E-17	1.162987E+02
5.118003E+03	1.340604E-15	9.256513E-17	1.162507E+02
5.119496E+03	1.344818E-15	9.303788E-17	1.162031E+02
5.120999E+03	1.349373E-15	9.380167E-17	1.161550E+02
5.122503E+03	1.354852E-15	9.470920E-17	1.161069E+02
5.123996E+03	1.359052E-15	9.825378E-17	1.160591E+02
5.125500E+03	1.363360E-15	1.005023E-16	1.160109E+02
5.127003E+03	1.369751E-15	1.006977E-16	1.159627E+02
5.128497E+03	1.376024E-15	1.009069E-16	1.159147E+02
5.130000E+03	1.382054E-15	1.016413E-16	1.158664E+02
5.131504E+03	1.388310E-15	1.017571E-16	1.158180E+02
5.132997E+03	1.393291E-15	1.019072E-16	1.157699E+02
5.134501E+03	1.398030E-15	1.022394E-16	1.157214E+02
5.136004E+03	1.403112E-15	1.032357E-16	1.156729E+02
5.137498E+03	1.409580E-15	1.013943E-16	1.156246E+02
5.139001E+03	1.415459E-15	1.003812E-16	1.155760E+02
5.140505E+03	1.420177E-15	1.005316E-16	1.155273E+02
5.141998E+03	1.424202E-15	1.017204E-16	1.154789E+02
5.143502E+03	1.429602E-15	1.008103E-16	1.154301E+02
5.144995E+03	1.434655E-15	1.009875E-16	1.153816E+02
5.146499E+03	1.439122E-15	1.009410E-16	1.153328E+02
5.148002E+03	1.442432E-15	1.003047E-16	1.152839E+02
5.149495E+03	1.445165E-15	1.019255E-16	1.152352E+02
5.150999E+03	1.448582E-15	1.029062E-16	1.151862E+02
5.152503E+03	1.451303E-15	1.028716E-16	1.151371E+02
5.153996E+03	1.454026E-15	1.023601E-16	1.150883E+02
5.155499E+03	1.456281E-15	1.014700E-16	1.150392E+02
5.157003E+03	1.458188E-15	1.013628E-16	1.149900E+02
5.158496E+03	1.459751E-15	1.014273E-16	1.149410E+02
5.160000E+03	1.463031E-15	1.007388E-16	1.148917E+02
5.161503E+03	1.464470E-15	1.002832E-16	1.148424E+02
5.162997E+03	1.465796E-15	1.001680E-16	1.147933E+02
5.164500E+03	1.468147E-15	9.989581E-17	1.147438E+02
5.166004E+03	1.470611E-15	9.965107E-17	1.146943E+02
5.167497E+03	1.473648E-15	9.962347E-17	1.146451E+02
5.169001E+03	1.478167E-15	9.900171E-17	1.145955E+02
5.170504E+03	1.482453E-15	9.781633E-17	1.145459E+02
5.171998E+03	1.484791E-15	9.763148E-17	1.144965E+02
5.173501E+03	1.487922E-15	9.564388E-17	1.144468E+02
5.175005E+03	1.491164E-15	9.566488E-17	1.143970E+02
5.176498E+03	1.492234E-15	9.575059E-17	1.143475E+02
5.178002E+03	1.494212E-15	9.565226E-17	1.142976E+02
5.179495E+03	1.496991E-15	9.638927E-17	1.142480E+02
5.180999E+03	1.497935E-15	9.820395E-17	1.141980E+02
5.182502E+03	1.498648E-15	9.805341E-17	1.141480E+02
5.183995E+03	1.501418E-15	9.777034E-17	1.140982E+02
5.185499E+03	1.504066E-15	9.591498E-17	1.140481E+02
5.187002E+03	1.506140E-15	9.418154E-17	1.139979E+02
5.188496E+03	1.508786E-15	9.329703E-17	1.139480E+02
5.189999E+03	1.511423E-15	9.321430E-17	1.138977E+02
5.191503E+03	1.513488E-15	9.066066E-17	1.138474E+02
5.192996E+03	1.514757E-15	9.041942E-17	1.137974E+02
5.194500E+03	1.516475E-15	9.127431E-17	1.137470E+02
5.196003E+03	1.517962E-15	9.192222E-17	1.136965E+02
5.197497E+03	1.519679E-15	9.178722E-17	1.136463E+02
5.199000E+03	1.522070E-15	9.317083E-17	1.135958E+02
5.200504E+03	1.523549E-15	9.490588E-17	1.135452E+02
5.201997E+03	1.525938E-15	9.481630E-17	1.134949E+02
5.203501E+03	1.528773E-15	9.473135E-17	1.134441E+02
5.205004E+03	1.531038E-15	9.446119E-17	1.133934E+02
5.206498E+03	1.532170E-15	9.430032E-17	1.133429E+02
5.208001E+03	1.533069E-15	9.452659E-17	1.132921E+02
5.209505E+03	1.535437E-15	9.513478E-17	1.132412E+02
5.210998E+03	1.536110E-15	9.527746E-17	1.131906E+02
5.212502E+03	1.536889E-15	9.580035E-17	1.131396E+02
5.214005E+03	1.538231E-15	9.582245E-17	1.130886E+02
5.215498E+03	1.541723E-15	9.568449E-17	1.130378E+02
5.217002E+03	1.545093E-15	9.616694E-17	1.129867E+02
5.218495E+03	1.545753E-15	9.623388E-17	1.129359E+02
5.219999E+03	1.546068E-15	9.615715E-17	1.128846E+02
5.221502E+03	1.547284E-15	9.622252E-17	1.128334E+02
5.222996E+03	1.547600E-15	9.593249E-17	1.127824E+02
5.224499E+03	1.548022E-15	9.463190E-17	1.127310E+02
5.226003E+03	1.550133E-15	9.427084E-17	1.126796E+02
5.227496E+03	1.552358E-15	9.416735E-17	1.126285E+02
5.229000E+03	1.554688E-15	9.224084E-17	1.125770E+02
5.230503E+03	1.557577E-15	8.962127E-17	1.125254E+02
5.231997E+03	1.559454E-15	8.876959E-17	1.124741E+02
5.233500E+03	1.560761E-15	8.955429E-17	1.124225E+02
5.235004E+03	1.561841E-15	8.944429E-17	1.123708E+02
5.236497E+03	1.563036E-15	8.907684E-17	1.123194E+02
5.238001E+03	1.564449E-15	8.902128E-17	1.122676E+02
5.239504E+03	1.566532E-15	8.881084E-17	1.122157E+02
5.240998E+03	1.568616E-15	8.818794E-17	1.121642E+02
5.242501E+03	1.571029E-15	8.752519E-17	1.121122E+02
5.244005E+03	1.572878E-15	8.949138E-17	1.120603E+02
5.245498E+03	1.573720E-15	9.162916E-17	1.120086E+02
5.247002E+03	1.576235E-15	9.150085E-17	1.119565E+02
5.248495E+03	1.579647E-15	9.019183E-17	1.119047E+02
5.249998E+03	1.582042E-15	8.897011E-17	1.118525E+02
5.251502E+03	1.583540E-15	8.927331E-17	1.118003E+02
5.252995E+03	1.584816E-15	8.908100E-17	1.117484E+02
5.254499E+03	1.584297E-15	8.964231E-17	1.116961E+02
5.256002E+03	1.584671E-15	9.004378E-17	1.116437E+02
5.257496E+03	1.585271E-15	9.071324E-17	1.115916E+02
5.258999E+03	1.587760E-15	8.999350E-17	1.115392E+02
5.260503E+03	1.591807E-15	8.973293E-17	1.114867E+02
5.261996E+03	1.595630E-15	8.906873E-17	1.114345E+02
5.263500E+03	1.597773E-15	8.912076E-17	1.113819E+02
5.265003E+03	1.598131E-15	8.950824E-17	1.113292E+02
5.266497E+03	1.601274E-15	8.873771E-17	1.112769E+02
5.268000E+03	1.603184E-15	8.830998E-17	1.112241E+02
5.269504E+03	1.604758E-15	8.764497E-17	1.111713E+02
5.270997E+03	1.607001E-15	8.735752E-17	1.111188E+02
5.272501E+03	1.608901E-15	8.717557E-17	1.110660E+02
5.274004E+03	1.608912E-15	8.656408E-17	1.110130E+02
5.275498E+03	1.608815E-15	8.670956E-17	1.109604E+02
5.277001E+03	1.608600E-15	8.634465E-17	1.109074E+02
5.278505E+03	1.608163E-15	8.649515E-17	1.108543E+02
5.279998E+03	1.608395E-15	8.616480E-17	1.108015E+02
5.281502E+03	1.607623E-15	8.646200E-17	1.107483E+02
5.282995E+03	1.607741E-15	8.526182E-17	1.106955E+02
5.284498E+03	1.606968E-15	8.508181E-17	1.106422E+02
5.286002E+03	1.605419E-15	8.536549E-17	1.105889E+02
5.287495E+03	1.604981E-15	8.427946E-17	1.105359E+02
5.288999E+03	1.603874E-15	8.391823E-17	1.104825E+02
5.290502E+03	1.604534E-15	8.409853E-17	1.104290E+02
5.291996E+03	1.605086E-15	8.416772E-17	1.103759E+02
5.293499E+03	1.604418E-15	8.243145E-17	1.103223E+02
5.295003E+03	1.604300E-15	8.038034E-17	1.102687E+02
5.296496E+03	1.604517E-15	8.014947E-17	1.102155E+02
5.298000E+03	1.605167E-15	7.981867E-17	1.101618E+02
5.299503E+03	1.603063E-15	7.879806E-17	1.101080E+02
5.300997E+03	1.600634E-15	7.845751E-17	1.100546E+02
5.302500E+03	1.599301E-15	7.858675E-17	1.100008E+02
5.304004E+03	1.597089E-15	7.742379E-17	1.099469E+02
5.305497E+03	1.594332E-15	7.611830E-17	1.098933E+02
5.307001E+03	1.591133E-15	7.452392E-17	1.098394E+02
5.308504E+03	1.588264E-15	7.449552E-17	1.097853E+02
5.309998E+03	1.585951E-15	7.376627E-17	1.097316E+02
5.311501E+03	1.581988E-15	7.341314E-17	1.096775E+02
5.313005E+03	1.578138E-15	7.241396E-17	1.096233E+02
5.314498E+03	1.575280E-15	7.134139E-17	1.095695E+02
5.316002E+03	1.570667E-15	7.089061E-17	1.095152E+02
5.317495E+03	1.565844E-15	7.041672E-17	1.094613E+02
5.318998E+03	1.563316E-15	7.108048E-17	1.094069E+02
5.320502E+03	1.560132E-15	7.096220E-17	1.093525E+02
5.321995E+03	1.556191E-15	7.125781E-17	1.092984E+02
5.323499E+03	1.554760E-15	7.103391E-17	1.092439E+02
5.325002E+03	1.554529E-15	7.055041E-17	1.091894E+02
5.326496E+03	1.551466E-15	7.016081E-17	1.091352E+02
5.327999E+03	1.546980E-15	6.936262E-17	1.090805E+02
5.329503E+03	1.543043E-15	7.023067E-17	1.090258E+02
5.330996E+03	1.540203E-15	7.106112E-17	1.089715E+02
5.332500E+03	1.538448E-15	7.041857E-17	1.089167E+02
5.334003E+03	1.536368E-15	7.037055E-17	1.088619E+02
5.335497E+03	1.534184E-15	7.062959E-17	1.088074E+02
5.337000E+03	1.531017E-15	7.135511E-17	1.087524E+02
5.338504E+03	1.528612E-15	7.076042E-17	1.086975E+02
5.339997E+03	1.526323E-15	7.036484E-17	1.086428E+02
5.341501E+03	1.524898E-15	6.909217E-17	1.085877E+02
5.343004E+03	1.521627E-15	6.923263E-17	1.085326E+02
5.344498E+03	1.516954E-15	7.008919E-17	1.084778E+02
5.346001E+03	1.513146E-15	7.035319E-17	1.084226E+02
5.347505E+03	1.510966E-15	7.014764E-17	1.083674E+02
5.348998E+03	1.509117E-15	6.931221E-17	1.083124E+02
5.350502E+03	1.506614E-15	6.894951E-17	1.082571E+02
5.351995E+03	1.504874E-15	6.821231E-17	1.082021E+02
5.353498E+03	1.503238E-15	6.813793E-17	1.081466E+02
5.355002E+03	1.502034E-15	6.788963E-17	1.080911E+02
5.356495E+03	1.501051E-15	6.723729E-17	1.080359E+02
5.357999E+03	1.501791E-15	6.698608E-17	1.079804E+02
5.359502E+03	1.501233E-15	6.765906E-17	1.079247E+02
5.360996E+03	1.501326E-15	6.907911E-17	1.078694E+02
5.362499E+03	1.503030E-15	6.886607E-17	1.078137E+02
5.364003E+03	1.504085E-15	7.085810E-17	1.077579E+02
5.365496E+03	1.503741E-15	7.041893E-17	1.077024E+02
5.367000E+03	1.502746E-15	7.077197E-17	1.076466E+02
5.368503E+03	1.500567E-15	7.070874E-17	1.075906E+02
5.369997E+03	1.499146E-15	7.045189E-17	1.075350E+02
5.371500E+03	1.499870E-15	6.972136E-17	1.074790E+02
5.373004E+03	1.499302E-15	7.198133E-17	1.074230E+02
5.374497E+03	1.498202E-15	7.167327E-17	1.073672E+02
5.376001E+03	1.498813E-15	7.191687E-17	1.073110E+02
5.377504E+03	1.497707E-15	7.148538E-17	1.072548E+02
5.378998E+03	1.495640E-15	7.045637E-17	1.071990E+02
5.380501E+03	1.496247E-15	6.903432E-17	1.071427E+02
5.382005E+03	1.497602E-15	6.871816E-17	1.070863E+02
5.383498E+03	1.496283E-15	6.840739E-17	1.070303E+02
5.385001E+03	1.495708E-15	6.746235E-17	1.069738E+02
5.386495E+03	1.495672E-15	6.659993E-17	1.069177E+02
5.387998E+03	1.494774E-15	6.635596E-17	1.068612E+02
5.389502E+03	1.494516E-15	6.510780E-17	1.068046E+02
5.390995E+03	1.494476E-15	6.512592E-17	1.067483E+02
5.392499E+03	1.494109E-15	6.479848E-17	1.066916E+02
5.394002E+03	1.492675E-15	6.373629E-17	1.066349E+02
5.395496E+03	1.492098E-15	6.323570E-17	1.065785E+02
5.396999E+03	1.492581E-15	6.291063E-17	1.065216E+02
5.398503E+03	1.492529E-15	6.269304E-17	1.064647E+02
5.399996E+03	1.492588E-15	6.416052E-17	1.064082E+02
5.401500E+03	1.491682E-15	6.408744E-17	1.063512E+02
5.403003E+03	1.489713E-15	6.509585E-17	1.062942E+02
5.404497E+03	1.488918E-15	6.568778E-17	1.062375E+02
5.406000E+03	1.488543E-15	6.574675E-17	1.061804E+02
5.407504E+03	1.486786E-15	6.540183E-17	1.061232E+02
5.408997E+03	1.484717E-15	6.429421E-17	1.060664E+02
5.410501E+03	1.483809E-15	6.225478E-17	1.060091E+02
5.412004E+03	1.482689E-15	6.191092E-17	1.059518E+02
5.413497E+03	1.479562E-15	5.912306E-17	1.058948E+02
5.415001E+03	1.475373E-15	5.891202E-17	1.058374E+02
5.416505E+03	1.473197E-15	5.836351E-17	1.057799E+02
5.417998E+03	1.472613E-15	5.636259E-17	1.057228E+02
5.419501E+03	1.470860E-15	5.821595E-17	1.056652E+02
5.421005E+03	1.469002E-15	5.929365E-17	1.056076E+02
5.422498E+03	1.467255E-15	5.656165E-17	1.055504E+02
5.424002E+03	1.466348E-15	5.694513E-17	1.054926E+02
5.425495E+03	1.463758E-15	5.650961E-17	1.054353E+02
5.426999E+03	1.460637E-15	5.661254E-17	1.053775E+02
5.428502E+03	1.459203E-15	5.581197E-17	1.053196E+02
5.429996E+03	1.457880E-15	5.428287E-17	1.052621E+02
5.431499E+03	1.456973E-15	5.420193E-17	1.052042E+02
5.433003E+03	1.455013E-15	5.399192E-17	1.051462E+02
5.434496E+03	1.452954E-15	5.351834E-17	1.050885E+02
5.436000E+03	1.451205E-15	5.321867E-17	1.050304E+02
5.437503E+03	1.448932E-15	5.552041E-17	1.049723E+02
5.438997E+03	1.447190E-15	5.603802E-17	1.049145E+02
5.440500E+03	1.446806E-15	5.592458E-17	1.048562E+02
5.442004E+03	1.445583E-15	5.754761E-17	1.047979E+02
5.443497E+03	1.442270E-15	5.832915E-17	1.047400E+02
5.445001E+03	1.439163E-15	5.811279E-17	1.046816E+02
5.446504E+03	1.435953E-15	5.849579E-17	1.046232E+02
5.447997E+03	1.432960E-15	5.830743E-17	1.045651E+02
5.449501E+03	1.431531E-15	5.624410E-17	1.045066E+02
5.451005E+03	1.429266E-15	5.622207E-17	1.044480E+02
5.452498E+03	1.427216E-15	5.507479E-17	1.043897E+02
5.454001E+03	1.427040E-15	5.469333E-17	1.043310E+02
5.455505E+03	1.426654E-15	5.408611E-17	1.042723E+02
5.456998E+03	1.423458E-15	5.338262E-17	1.042139E+02
5.458502E+03	1.419842E-15	5.382680E-17	1.041551E+02
5.459995E+03	1.417171E-15	5.369123E-17	1.040966E+02
5.461499E+03	1.414392E-15	5.357232E-17	1.040377E+02
5.463002E+03	1.411615E-15	5.194583E-17	1.039787E+02
5.464496E+03	1.409156E-15	5.304485E-17	1.039201E+02
5.465999E+03	1.406694E-15	5.477301E-17	1.038610E+02
5.467503E+03	1.402779E-15	5.471649E-17	1.038019E+02
5.468996E+03	1.398457E-15	5.293915E-17	1.037431E+02
5.470500E+03	1.394859E-15	5.193873E-17	1.036839E+02
5.472003E+03	1.390435E-15	5.325799E-17	1.036246E+02
5.473497E+03	1.386641E-15	5.504968E-17	1.035657E+02
5.475000E+03	1.382223E-15	5.499718E-17	1.035063E+02
5.476504E+03	1.378637E-15	5.494280E-17	1.034469E+02
5.477997E+03	1.375161E-15	5.454233E-17	1.033878E+02
5.479501E+03	1.371373E-15	5.651323E-17	1.033283E+02
5.481004E+03	1.367691E-15	5.604814E-17	1.032687E+02
5.482497E+03	1.362882E-15	5.650369E-17	1.032095E+02
5.484001E+03	1.359721E-15	5.725142E-17	1.031498E+02
5.485504E+03	1.356975E-15	5.739074E-17	1.030901E+02
5.486998E+03	1.353206E-15	5.601727E-17	1.030308E+02
5.488501E+03	1.351597E-15	5.729194E-17	1.029710E+02
5.490005E+03	1.347415E-15	6.187761E-17	1.029111E+02
5.491498E+03	1.342934E-15	5.981765E-17	1.028516E+02
5.493002E+03	1.340506E-15	5.932034E-17	1.027917E+02
5.494495E+03	1.337983E-15	5.969061E-17	1.027321E+02
5.495999E+03	1.335250E-15	5.954830E-17	1.026721E+02
5.497502E+03	1.331904E-15	6.063594E-17	1.026120E+02
5.498996E+03	1.328360E-15	6.051297E-17	1.025523E+02
5.500499E+03	1.325531E-15	6.050298E-17	1.024921E+02
5.502003E+03	1.321781E-15	6.111379E-17	1.024319E+02
5.503496E+03	1.317631E-15	6.049445E-17	1.023721E+02
5.505000E+03	1.313786E-15	6.067710E-17	1.023118E+02
5.506503E+03	1.310864E-15	6.069578E-17	1.022515E+02
5.507997E+03	1.308052E-15	6.096857E-17	1.021915E+02
5.509500E+03	1.303602E-15	6.122036E-17	1.021311E+02
5.511003E+03	1.301605E-15	6.126219E-17	1.020707E+02
5.512497E+03	1.299615E-15	6.228757E-17	1.020106E+02
5.514000E+03	1.295684E-15	6.204923E-17	1.019501E+02
5.515504E+03	1.293590E-15	6.084671E-17	1.018896E+02
5.516997E+03	1.290993E-15	6.115038E-17	1.018294E+02
5.518501E+03	1.289003E-15	6.110768E-17	1.017688E+02
5.520004E+03	1.288540E-15	6.145322E-17	1.017081E+02
5.521498E+03	1.286556E-15	6.022000E-17	1.016478E+02
5.523001E+03	1.283045E-15	5.764584E-17	1.015871E+02
5.524505E+03	1.279536E-15	5.772738E-17	1.015263E+02
5.525998E+03	1.276543E-15	5.696140E-17	1.014659E+02
5.527502E+03	1.275676E-15	5.668242E-17	1.014051E+02
5.528995E+03	1.275524E-15	5.655025E-17	1.013447E+02
5.530499E+03	1.273441E-15	5.703589E-17	1.012838E+02
5.532002E+03	1.271157E-15	5.776623E-17	1.012228E+02
5.533495E+03	1.269891E-15	5.832394E-17	1.011623E+02
5.534999E+03	1.268114E-15	5.967640E-17	1.011013E+02
5.536503E+03	1.266439E-15	6.138793E-17	1.010403E+02
5.537996E+03	1.264266E-15	6.042630E-17	1.009797E+02
5.539499E+03	1.262896E-15	5.645193E-17	1.009186E+02
5.541003E+03	1.261828E-15	5.686267E-17	1.008575E+02
5.542496E+03	1.259859E-15	5.499467E-17	1.007968E+02
5.544000E+03	1.258994E-15	5.491870E-17	1.007357E+02
5.545503E+03	1.258632E-15	5.538212E-17	1.006745E+02
5.546997E+03	1.257973E-15	5.456070E-17	1.006137E+02
5.548500E+03	1.257006E-15	5.467862E-17	1.005525E+02
5.550004E+03	1.255537E-15	5.467228E-17	1.004912E+02
5.551497E+03	1.254274E-15	5.366090E-17	1.004303E+02
5.553001E+03	1.254011E-15	5.380027E-17	1.003690E+02
5.554504E+03	1.253947E-15	5.369704E-17	1.003077E+02
5.555998E+03	1.255090E-15	5.377094E-17	1.002468E+02
5.557501E+03	1.255924E-15	5.275421E-17	1.001854E+02
5.559005E+03	1.255855E-15	5.249033E-17	1.001240E+02
5.560498E+03	1.255591E-15	5.250283E-17	1.000630E+02
5.562002E+03	1.254520E-15	5.157794E-17	1.000016E+02
5.563495E+03	1.254553E-15	5.046679E-17	9.994052E+01
5.564999E+03	1.255480E-15	5.103285E-17	9.987905E+01
5.566502E+03	1.257801E-15	5.166836E-17	9.981756E+01
5.567995E+03	1.260223E-15	5.155940E-17	9.975646E+01
5.569499E+03	1.261240E-15	5.132163E-17	9.969492E+01
5.571003E+03	1.261159E-15	5.116995E-17	9.963338E+01
5.572496E+03	1.261680E-15	5.236910E-17	9.957222E+01
5.573999E+03	1.262492E-15	5.232656E-17	9.951064E+01
5.575503E+03	1.262903E-15	5.300058E-17	9.944905E+01
5.576996E+03	1.263518E-15	5.426195E-17	9.938785E+01
5.578500E+03	1.265217E-15	5.263121E-17	9.932622E+01
5.580003E+03	1.267112E-15	5.151727E-17	9.926457E+01
5.581497E+03	1.268017E-15	5.059480E-17	9.920333E+01
5.583000E+03	1.270401E-15	4.955385E-17	9.914166E+01
5.584504E+03	1.272781E-15	5.118111E-17	9.907998E+01
5.585997E+03	1.275262E-15	4.928633E-17	9.901869E+01
5.587501E+03	1.277733E-15	4.986792E-17	9.895699E+01
5.589004E+03	1.278716E-15	5.060494E-17	9.889527E+01
5.590498E+03	1.278417E-15	5.035533E-17	9.883395E+01
5.592001E+03	1.278903E-15	5.108367E-17	9.877221E+01
5.593505E+03	1.280373E-15	5.211698E-17	9.871046E+01
5.594998E+03	1.282143E-15	5.552312E-17	9.864912E+01
5.596502E+03	1.282227E-15	5.559722E-17	9.858735E+01
5.597995E+03	1.279754E-15	5.614593E-17	9.852599E+01
5.599499E+03	1.277967E-15	5.601142E-17	9.846420E+01
5.601002E+03	1.276870E-15	5.599951E-17	9.840241E+01
5.602495E+03	1.275483E-15	5.601482E-17	9.834102E+01
5.603999E+03	1.273011E-15	5.751827E-17	9.827922E+01
5.605502E+03	1.270540E-15	5.776019E-17	9.821741E+01
5.606996E+03	1.268961E-15	5.794580E-17	9.815601E+01
5.608499E+03	1.268358E-15	5.851393E-17	9.809419E+01
5.610003E+03	1.267951E-15	5.863061E-17	9.803236E+01
5.611496E+03	1.265883E-15	5.857252E-17	9.797095E+01
5.613000E+03	1.264496E-15	5.874307E-17	9.790912E+01
5.614503E+03	1.264480E-15	5.951697E-17	9.784728E+01
5.615997E+03	1.263980E-15	6.149907E-17	9.778586E+01
5.617500E+03	1.261129E-15	6.138598E-17	9.772403E+01
5.619004E+03	1.259256E-15	6.121946E-17	9.766218E+01
5.620497E+03	1.256903E-15	6.150753E-17	9.760076E+01
5.622001E+03	1.254351E-15	6.095627E-17	9.753892E+01
5.623504E+03	1.251508E-15	6.082643E-17	9.747708E+01
5.624998E+03	1.249064E-15	6.181035E-17	9.741566E+01
5.626501E+03	1.247103E-15	6.262354E-17	9.735383E+01
5.628005E+03	1.245046E-15	6.227546E-17	9.729199E+01
5.629498E+03	1.242898E-15	6.266414E-17	9.723058E+01
5.631002E+03	1.240165E-15	6.268873E-17	9.716875E+01
5.632495E+03	1.238216E-15	6.300432E-17	9.710734E+01
5.633998E+03	1.235875E-15	6.139594E-17	9.704552E+01
5.635502E+03	1.233439E-15	6.268936E-17	9.698370E+01
5.636995E+03	1.232076E-15	6.326524E-17	9.692231E+01
5.638499E+03	1.230031E-15	6.272886E-17	9.686050E+01
5.640002E+03	1.225956E-15	6.281343E-17	9.679870E+01
5.641496E+03	1.222276E-15	6.213006E-17	9.673732E+01
5.642999E+03	1.220335E-15	6.184253E-17	9.667554E+01
5.644503E+03	1.217237E-15	5.927824E-17	9.661376E+01
5.645996E+03	1.214340E-15	6.012014E-17	9.655241E+01
5.647500E+03	1.212212E-15	5.974679E-17	9.649064E+01
5.649003E+03	1.208736E-15	5.978196E-17	9.642889E+01
5.650497E+03	1.205751E-15	5.990413E-17	9.636757E+01
5.652000E+03	1.203245E-15	6.211690E-17	9.630584E+01
5.653504E+03	1.199683E-15	6.130207E-17	9.624412E+01
5.654997E+03	1.195553E-15	6.122479E-17	9.618282E+01
5.656501E+03	1.192286E-15	6.148053E-17	9.612113E+01
5.658004E+03	1.190369E-15	6.101228E-17	9.605944E+01
5.659498E+03	1.186826E-15	6.150895E-17	9.599819E+01
5.661001E+03	1.182897E-15	6.298916E-17	9.593653E+01
5.662505E+03	1.180412E-15	6.448595E-17	9.587488E+01
5.663998E+03	1.179083E-15	6.439868E-17	9.581367E+01
5.665502E+03	1.176314E-15	6.192570E-17	9.575206E+01
5.666995E+03	1.173744E-15	6.176396E-17	9.569087E+01
5.668498E+03	1.170503E-15	6.210493E-17	9.562929E+01
5.670002E+03	1.166595E-15	6.339609E-17	9.556772E+01
5.671495E+03	1.164225E-15	6.397816E-17	9.550659E+01
5.672999E+03	1.161185E-15	6.487633E-17	9.544506E+01
5.674502E+03	1.157670E-15	6.457524E-17	9.538354E+01
5.675996E+03	1.154355E-15	6.337407E-17	9.532247E+01
5.677499E+03	1.151896E-15	6.333998E-17	9.526099E+01
5.679003E+03	1.149154E-15	6.313531E-17	9.519953E+01
5.680496E+03	1.146229E-15	6.330877E-17	9.513851E+01
