#wls	flux	fluxerr	mangling_mask
6.255496E+03	9.211039E-16	3.119414E-17	8.136960E+01
6.256999E+03	9.237523E-16	3.159554E-17	8.134486E+01
6.258503E+03	9.258297E-16	3.137379E-17	8.132013E+01
6.259996E+03	9.280702E-16	3.164087E-17	8.129557E+01
6.261500E+03	9.302261E-16	3.237840E-17	8.127085E+01
6.263003E+03	9.329493E-16	3.237086E-17	8.124613E+01
6.264497E+03	9.354290E-16	3.215021E-17	8.122158E+01
6.266000E+03	9.372555E-16	3.214843E-17	8.119687E+01
6.267504E+03	9.393243E-16	3.270157E-17	8.117216E+01
6.268997E+03	9.423674E-16	3.264559E-17	8.114763E+01
6.270501E+03	9.455689E-16	3.280421E-17	8.112293E+01
6.272004E+03	9.480384E-16	3.299905E-17	8.109823E+01
6.273497E+03	9.503461E-16	3.240376E-17	8.107371E+01
6.275001E+03	9.529744E-16	3.267434E-17	8.104903E+01
6.276505E+03	9.550340E-16	3.253834E-17	8.102434E+01
6.277998E+03	9.566080E-16	3.232132E-17	8.099983E+01
6.279501E+03	9.581791E-16	3.251618E-17	8.097516E+01
6.280995E+03	9.600748E-16	3.294058E-17	8.095066E+01
6.282498E+03	9.626147E-16	3.474329E-17	8.092599E+01
6.284002E+03	9.657192E-16	3.477366E-17	8.090133E+01
6.285495E+03	9.686619E-16	3.381895E-17	8.087684E+01
6.286999E+03	9.711156E-16	3.338406E-17	8.085218E+01
6.288502E+03	9.746992E-16	3.350350E-17	8.082753E+01
6.289996E+03	9.778786E-16	3.563502E-17	8.080305E+01
6.291499E+03	9.806499E-16	3.627453E-17	8.077841E+01
6.293003E+03	9.830964E-16	3.635637E-17	8.075377E+01
6.294496E+03	9.861892E-16	3.640680E-17	8.072930E+01
6.296000E+03	9.887936E-16	3.701027E-17	8.070467E+01
6.297503E+03	9.912350E-16	3.725021E-17	8.068004E+01
6.298997E+03	9.941608E-16	3.717919E-17	8.065559E+01
6.300500E+03	9.975663E-16	3.744886E-17	8.063097E+01
6.302004E+03	1.000486E-15	3.774646E-17	8.060635E+01
6.303497E+03	1.002278E-15	3.781561E-17	8.058190E+01
6.305001E+03	1.003986E-15	3.783375E-17	8.055729E+01
6.306504E+03	1.005612E-15	3.824815E-17	8.053268E+01
6.307997E+03	1.006353E-15	3.823027E-17	8.050825E+01
6.309501E+03	1.007977E-15	3.800754E-17	8.048365E+01
6.311005E+03	1.009922E-15	3.755806E-17	8.045905E+01
6.312498E+03	1.011626E-15	3.886576E-17	8.043462E+01
6.314001E+03	1.013488E-15	3.909372E-17	8.041003E+01
6.315505E+03	1.015268E-15	3.938088E-17	8.038545E+01
6.316998E+03	1.016567E-15	4.001739E-17	8.036103E+01
6.318502E+03	1.017943E-15	4.030383E-17	8.033645E+01
6.319995E+03	1.019561E-15	4.063011E-17	8.031204E+01
6.321499E+03	1.021819E-15	4.104561E-17	8.028747E+01
6.323002E+03	1.023512E-15	4.113075E-17	8.026290E+01
6.324496E+03	1.024004E-15	4.116227E-17	8.023850E+01
6.325999E+03	1.023770E-15	4.160440E-17	8.021393E+01
6.327503E+03	1.024740E-15	4.163753E-17	8.018937E+01
6.328996E+03	1.024669E-15	4.184762E-17	8.016498E+01
6.330500E+03	1.024675E-15	4.140281E-17	8.014042E+01
6.332003E+03	1.025163E-15	3.996107E-17	8.011587E+01
6.333497E+03	1.025491E-15	3.994558E-17	8.009149E+01
6.335000E+03	1.026058E-15	4.022183E-17	8.006694E+01
6.336504E+03	1.026624E-15	4.045009E-17	8.004240E+01
6.337997E+03	1.026711E-15	4.049335E-17	8.001802E+01
6.339500E+03	1.025996E-15	3.849774E-17	7.999349E+01
6.341004E+03	1.025122E-15	3.791352E-17	7.996895E+01
6.342497E+03	1.024650E-15	3.773066E-17	7.994459E+01
6.344001E+03	1.024575E-15	3.738568E-17	7.992006E+01
6.345504E+03	1.023701E-15	3.710800E-17	7.989553E+01
6.346998E+03	1.022910E-15	3.733823E-17	7.987117E+01
6.348501E+03	1.022596E-15	3.743089E-17	7.984665E+01
6.350005E+03	1.021883E-15	3.697362E-17	7.982213E+01
6.351498E+03	1.021651E-15	3.627539E-17	7.979778E+01
6.353002E+03	1.021417E-15	3.727787E-17	7.977327E+01
6.354495E+03	1.019670E-15	3.796408E-17	7.974893E+01
6.355999E+03	1.017762E-15	3.724440E-17	7.972442E+01
6.357502E+03	1.015775E-15	3.745432E-17	7.969991E+01
6.358996E+03	1.014350E-15	3.764200E-17	7.967557E+01
6.360499E+03	1.013401E-15	3.815729E-17	7.965107E+01
6.362003E+03	1.012611E-15	3.887254E-17	7.962658E+01
6.363496E+03	1.011108E-15	3.872740E-17	7.960225E+01
6.364999E+03	1.009842E-15	3.872964E-17	7.957775E+01
6.366503E+03	1.008735E-15	3.761300E-17	7.955326E+01
6.367996E+03	1.006995E-15	3.743867E-17	7.952894E+01
6.369500E+03	1.004857E-15	3.703537E-17	7.950445E+01
6.371003E+03	1.002401E-15	3.646792E-17	7.947997E+01
6.372497E+03	1.000426E-15	3.666421E-17	7.945565E+01
6.374000E+03	9.987675E-16	3.717935E-17	7.943117E+01
6.375504E+03	9.969510E-16	3.791046E-17	7.940669E+01
6.376997E+03	9.945819E-16	3.797210E-17	7.938238E+01
6.378501E+03	9.926087E-16	3.745144E-17	7.935791E+01
6.380004E+03	9.907159E-16	3.807834E-17	7.933344E+01
6.381498E+03	9.879538E-16	3.793004E-17	7.930913E+01
6.383001E+03	9.863012E-16	3.855919E-17	7.928466E+01
6.384505E+03	9.846495E-16	3.824603E-17	7.926020E+01
6.385998E+03	9.822875E-16	3.844225E-17	7.923590E+01
6.387502E+03	9.801623E-16	3.842147E-17	7.921144E+01
6.388995E+03	9.775653E-16	3.855247E-17	7.918714E+01
6.390499E+03	9.749676E-16	3.845272E-17	7.916269E+01
6.392002E+03	9.726088E-16	3.869895E-17	7.913823E+01
6.393495E+03	9.707281E-16	3.897087E-17	7.911394E+01
6.394999E+03	9.688462E-16	3.841443E-17	7.908949E+01
6.396503E+03	9.662538E-16	3.812214E-17	7.906504E+01
6.397996E+03	9.642182E-16	3.818489E-17	7.904075E+01
6.399499E+03	9.632878E-16	3.832296E-17	7.901631E+01
6.401003E+03	9.617259E-16	3.911145E-17	7.899186E+01
6.402496E+03	9.595351E-16	3.896415E-17	7.896758E+01
6.404000E+03	9.571066E-16	3.869481E-17	7.894314E+01
6.405503E+03	9.557054E-16	3.911784E-17	7.891870E+01
6.406997E+03	9.552537E-16	3.901765E-17	7.889442E+01
6.408500E+03	9.541691E-16	3.895593E-17	7.886999E+01
6.410004E+03	9.531639E-16	3.858954E-17	7.884555E+01
6.411497E+03	9.520822E-16	3.687754E-17	7.882128E+01
6.413001E+03	9.506840E-16	3.666336E-17	7.879685E+01
6.414504E+03	9.500741E-16	3.641998E-17	7.877241E+01
6.415998E+03	9.501752E-16	3.694729E-17	7.874815E+01
6.417501E+03	9.498017E-16	3.664911E-17	7.872372E+01
6.419005E+03	9.502152E-16	3.667054E-17	7.869929E+01
6.420498E+03	9.498436E-16	3.679260E-17	7.867503E+01
6.422002E+03	9.500207E-16	3.665875E-17	7.865060E+01
6.423495E+03	9.505139E-16	3.602475E-17	7.862635E+01
6.424999E+03	9.509261E-16	3.483049E-17	7.860192E+01
6.426502E+03	9.521236E-16	3.490041E-17	7.857750E+01
6.427995E+03	9.530865E-16	3.515995E-17	7.855325E+01
6.429499E+03	9.538111E-16	3.460535E-17	7.852883E+01
6.431003E+03	9.552416E-16	3.466560E-17	7.850441E+01
6.432496E+03	9.565946E-16	3.428986E-17	7.848016E+01
6.433999E+03	9.577876E-16	3.436783E-17	7.845574E+01
6.435503E+03	9.586661E-16	3.367517E-17	7.843132E+01
6.436996E+03	9.589185E-16	3.344453E-17	7.840707E+01
6.438500E+03	9.603443E-16	3.310137E-17	7.838266E+01
6.440003E+03	9.612206E-16	3.355735E-17	7.835825E+01
6.441497E+03	9.616282E-16	3.427774E-17	7.833400E+01
6.443000E+03	9.625815E-16	3.419791E-17	7.830959E+01
6.444504E+03	9.632208E-16	3.418504E-17	7.828518E+01
6.445997E+03	9.639399E-16	3.385086E-17	7.826093E+01
6.447501E+03	9.650475E-16	3.399482E-17	7.823653E+01
6.449004E+03	9.666236E-16	3.414625E-17	7.821212E+01
6.450498E+03	9.684350E-16	3.327402E-17	7.818788E+01
6.452001E+03	9.689144E-16	3.359326E-17	7.816347E+01
6.453505E+03	9.699402E-16	3.335291E-17	7.813906E+01
6.454998E+03	9.715141E-16	3.277810E-17	7.811482E+01
6.456502E+03	9.733190E-16	3.311532E-17	7.809042E+01
6.457995E+03	9.748124E-16	3.315823E-17	7.806618E+01
6.459499E+03	9.752881E-16	3.404098E-17	7.804178E+01
6.461002E+03	9.759974E-16	3.461112E-17	7.801738E+01
6.462495E+03	9.768641E-16	3.462836E-17	7.799314E+01
6.463999E+03	9.776500E-16	3.498675E-17	7.796874E+01
6.465502E+03	9.789809E-16	3.496194E-17	7.794434E+01
6.466996E+03	9.799232E-16	3.496958E-17	7.792010E+01
6.468499E+03	9.804732E-16	3.511554E-17	7.789570E+01
6.470003E+03	9.807891E-16	3.493053E-17	7.787131E+01
6.471496E+03	9.807174E-16	3.515313E-17	7.784707E+01
6.473000E+03	9.808770E-16	3.532317E-17	7.782268E+01
6.474503E+03	9.813475E-16	3.573380E-17	7.779828E+01
6.475997E+03	9.819752E-16	3.570394E-17	7.777405E+01
6.477500E+03	9.829112E-16	3.555185E-17	7.774966E+01
6.479004E+03	9.840019E-16	3.539369E-17	7.772527E+01
6.480497E+03	9.843944E-16	3.538277E-17	7.770104E+01
6.482001E+03	9.846292E-16	3.506333E-17	7.767665E+01
6.483504E+03	9.846306E-16	3.498590E-17	7.765226E+01
6.484998E+03	9.849444E-16	3.489586E-17	7.762803E+01
6.486501E+03	9.863423E-16	3.495491E-17	7.760364E+01
6.488005E+03	9.868081E-16	3.580253E-17	7.757925E+01
6.489498E+03	9.875858E-16	3.772832E-17	7.755503E+01
6.491002E+03	9.874303E-16	3.712267E-17	7.753065E+01
6.492495E+03	9.876644E-16	3.774250E-17	7.750643E+01
6.493998E+03	9.872762E-16	3.779533E-17	7.748204E+01
6.495502E+03	9.864233E-16	3.779359E-17	7.745766E+01
6.496995E+03	9.856503E-16	3.778337E-17	7.743344E+01
6.498499E+03	9.853400E-16	3.769932E-17	7.740906E+01
6.500002E+03	9.844879E-16	3.766635E-17	7.738468E+01
6.501496E+03	9.831742E-16	3.715161E-17	7.736047E+01
6.502999E+03	9.826324E-16	3.749713E-17	7.733609E+01
6.504503E+03	9.813176E-16	3.749345E-17	7.731172E+01
6.505996E+03	9.808557E-16	3.726350E-17	7.728751E+01
6.507500E+03	9.814736E-16	3.752306E-17	7.726313E+01
6.509003E+03	9.810867E-16	3.645700E-17	7.723876E+01
6.510497E+03	9.796982E-16	3.593215E-17	7.721455E+01
6.512000E+03	9.783083E-16	3.591916E-17	7.719018E+01
6.513504E+03	9.763790E-16	3.558449E-17	7.716581E+01
6.514997E+03	9.750699E-16	3.517177E-17	7.714161E+01
6.516501E+03	9.742992E-16	3.523961E-17	7.711724E+01
6.518004E+03	9.740685E-16	3.507510E-17	7.709288E+01
6.519498E+03	9.731462E-16	3.520493E-17	7.706868E+01
6.521001E+03	9.714517E-16	3.500658E-17	7.704431E+01
6.522505E+03	9.692961E-16	3.489829E-17	7.701995E+01
6.523998E+03	9.677596E-16	3.424806E-17	7.699575E+01
6.525502E+03	9.673765E-16	3.395147E-17	7.697139E+01
6.526995E+03	9.659951E-16	3.476747E-17	7.694720E+01
6.528498E+03	9.649971E-16	3.470688E-17	7.692284E+01
6.530002E+03	9.646146E-16	3.508254E-17	7.689849E+01
6.531495E+03	9.638500E-16	3.521641E-17	7.687430E+01
6.532999E+03	9.628530E-16	3.498386E-17	7.684995E+01
6.534502E+03	9.614723E-16	3.511443E-17	7.682559E+01
6.535996E+03	9.597104E-16	3.508861E-17	7.680141E+01
6.537499E+03	9.581777E-16	3.459004E-17	7.677706E+01
6.539003E+03	9.569528E-16	3.275123E-17	7.675271E+01
6.540496E+03	9.560375E-16	3.283688E-17	7.672853E+01
6.542000E+03	9.548904E-16	3.203186E-17	7.670419E+01
6.543503E+03	9.534372E-16	3.202652E-17	7.667984E+01
6.544997E+03	9.526000E-16	3.204810E-17	7.665567E+01
6.546500E+03	9.516078E-16	3.194254E-17	7.663133E+01
6.548004E+03	9.506161E-16	3.204048E-17	7.660699E+01
6.549497E+03	9.498567E-16	3.188476E-17	7.658282E+01
6.551001E+03	9.485596E-16	3.201442E-17	7.655848E+01
6.552504E+03	9.471866E-16	3.185359E-17	7.653415E+01
6.553998E+03	9.466580E-16	3.246420E-17	7.650998E+01
6.555501E+03	9.459745E-16	3.249778E-17	7.648565E+01
6.557005E+03	9.455971E-16	3.220136E-17	7.646132E+01
6.558498E+03	9.451454E-16	3.228578E-17	7.643716E+01
6.560002E+03	9.447682E-16	3.232500E-17	7.641283E+01
6.561495E+03	9.441640E-16	3.301724E-17	7.638867E+01
6.562998E+03	9.437106E-16	3.312075E-17	7.636435E+01
6.564502E+03	9.428757E-16	3.369382E-17	7.634003E+01
6.565995E+03	9.418142E-16	3.365653E-17	7.631587E+01
6.567499E+03	9.409800E-16	3.372012E-17	7.629155E+01
6.569002E+03	9.403751E-16	3.377321E-17	7.626724E+01
6.570496E+03	9.398486E-16	3.477820E-17	7.624309E+01
6.571999E+03	9.390153E-16	3.557375E-17	7.621878E+01
6.573503E+03	9.381063E-16	3.566037E-17	7.619446E+01
6.574996E+03	9.372758E-16	3.565860E-17	7.617032E+01
6.576500E+03	9.372051E-16	3.548057E-17	7.614601E+01
6.578003E+03	9.366776E-16	3.550165E-17	7.612171E+01
6.579497E+03	9.357718E-16	3.531250E-17	7.609757E+01
6.581000E+03	9.356251E-16	3.531315E-17	7.607327E+01
6.582504E+03	9.349460E-16	3.694872E-17	7.604897E+01
6.583997E+03	9.336610E-16	3.672479E-17	7.602483E+01
6.585501E+03	9.324506E-16	3.673040E-17	7.600054E+01
6.587004E+03	9.315447E-16	3.673726E-17	7.597624E+01
6.588498E+03	9.311729E-16	3.723250E-17	7.595212E+01
6.590001E+03	9.308751E-16	3.739106E-17	7.592782E+01
6.591505E+03	9.299701E-16	3.738374E-17	7.590354E+01
6.592998E+03	9.289158E-16	3.784569E-17	7.587941E+01
6.594502E+03	9.281633E-16	3.807853E-17	7.585513E+01
6.596005E+03	9.276387E-16	3.805335E-17	7.583085E+01
6.597498E+03	9.270405E-16	3.852972E-17	7.580673E+01
6.599002E+03	9.256826E-16	3.917719E-17	7.578245E+01
6.600495E+03	9.243275E-16	3.907854E-17	7.575834E+01
6.601999E+03	9.231982E-16	3.897355E-17	7.573406E+01
6.603502E+03	9.225238E-16	3.828521E-17	7.570979E+01
6.604996E+03	9.222300E-16	3.838870E-17	7.568568E+01
6.606499E+03	9.214803E-16	3.858517E-17	7.566141E+01
6.608003E+03	9.205041E-16	3.901956E-17	7.563715E+01
6.609496E+03	9.193034E-16	3.913103E-17	7.561305E+01
6.611000E+03	9.175722E-16	3.866763E-17	7.558878E+01
6.612503E+03	9.164465E-16	3.858975E-17	7.556452E+01
6.613997E+03	9.164565E-16	3.807729E-17	7.554043E+01
6.615500E+03	9.155581E-16	3.803596E-17	7.551617E+01
6.617004E+03	9.151885E-16	3.802118E-17	7.549192E+01
6.618497E+03	9.143682E-16	3.787780E-17	7.546783E+01
6.620001E+03	9.131691E-16	3.700555E-17	7.544358E+01
6.621504E+03	9.115181E-16	3.616121E-17	7.541933E+01
6.622998E+03	9.103223E-16	3.610605E-17	7.539525E+01
6.624501E+03	9.100296E-16	3.613540E-17	7.537101E+01
6.626005E+03	9.092848E-16	3.540006E-17	7.534677E+01
6.627498E+03	9.080904E-16	3.541333E-17	7.532269E+01
6.629002E+03	9.066687E-16	3.520964E-17	7.529846E+01
6.630505E+03	9.053983E-16	3.516015E-17	7.527422E+01
6.631998E+03	9.033781E-16	3.359042E-17	7.525015E+01
6.633502E+03	9.016579E-16	3.345519E-17	7.522593E+01
6.634995E+03	9.002415E-16	3.341023E-17	7.520186E+01
6.636499E+03	8.991245E-16	3.341398E-17	7.517764E+01
6.638002E+03	8.975572E-16	3.290574E-17	7.515342E+01
6.639496E+03	8.960679E-16	3.266224E-17	7.512936E+01
6.640999E+03	8.948027E-16	3.266406E-17	7.510514E+01
6.642503E+03	8.930125E-16	3.207731E-17	7.508092E+01
6.643996E+03	8.919008E-16	3.178129E-17	7.505688E+01
6.645500E+03	8.907128E-16	3.178026E-17	7.503267E+01
6.647003E+03	8.898253E-16	3.101324E-17	7.500846E+01
6.648497E+03	8.892402E-16	3.021514E-17	7.498442E+01
6.650000E+03	8.885034E-16	3.022768E-17	7.496021E+01
6.651504E+03	8.885163E-16	3.020733E-17	7.493601E+01
6.652997E+03	8.874822E-16	3.018724E-17	7.491198E+01
6.654501E+03	8.864467E-16	3.009830E-17	7.488778E+01
6.656004E+03	8.848876E-16	2.989521E-17	7.486359E+01
6.657498E+03	8.832565E-16	2.925651E-17	7.483956E+01
6.659001E+03	8.828962E-16	2.892273E-17	7.481537E+01
6.660505E+03	8.823116E-16	2.890706E-17	7.479119E+01
6.661998E+03	8.815049E-16	2.892336E-17	7.476717E+01
6.663501E+03	8.803977E-16	2.893241E-17	7.474299E+01
6.665005E+03	8.791415E-16	2.893731E-17	7.471881E+01
6.666498E+03	8.784108E-16	2.896061E-17	7.469480E+01
6.668002E+03	8.777532E-16	2.898880E-17	7.467063E+01
6.669495E+03	8.767992E-16	2.900844E-17	7.464662E+01
6.670999E+03	8.765153E-16	2.905426E-17	7.462245E+01
6.672502E+03	8.761569E-16	2.910141E-17	7.459829E+01
6.673996E+03	8.755767E-16	2.914032E-17	7.457429E+01
6.675499E+03	8.746967E-16	2.924647E-17	7.455013E+01
6.677003E+03	8.739661E-16	2.951988E-17	7.452597E+01
6.678496E+03	8.730142E-16	2.954368E-17	7.450198E+01
6.680000E+03	8.725823E-16	2.991885E-17	7.447783E+01
6.681503E+03	8.722994E-16	3.023251E-17	7.445368E+01
6.682997E+03	8.722417E-16	3.073607E-17	7.442970E+01
6.684500E+03	8.722564E-16	3.103892E-17	7.440556E+01
6.686004E+03	8.709321E-16	3.133635E-17	7.438142E+01
6.687497E+03	8.701308E-16	3.157925E-17	7.435745E+01
6.689001E+03	8.688078E-16	3.167241E-17	7.433331E+01
6.690504E+03	8.684514E-16	3.177705E-17	7.430918E+01
6.691997E+03	8.683199E-16	3.182768E-17	7.428522E+01
6.693501E+03	8.681121E-16	3.186748E-17	7.426109E+01
6.695005E+03	8.684983E-16	3.200504E-17	7.423697E+01
6.696498E+03	8.687375E-16	3.250197E-17	7.421301E+01
6.698001E+03	8.680101E-16	3.252543E-17	7.418889E+01
6.699505E+03	8.675796E-16	3.293860E-17	7.416478E+01
6.700998E+03	8.677443E-16	3.336989E-17	7.414083E+01
6.702502E+03	8.677586E-16	3.375580E-17	7.411672E+01
6.703995E+03	8.679228E-16	3.383318E-17	7.409278E+01
6.705499E+03	8.673442E-16	3.385437E-17	7.406868E+01
6.707002E+03	8.665437E-16	3.397826E-17	7.404458E+01
6.708496E+03	8.663377E-16	3.427033E-17	7.402065E+01
6.709999E+03	8.660557E-16	3.438083E-17	7.399655E+01
6.711503E+03	8.656998E-16	3.451036E-17	7.397246E+01
6.712996E+03	8.657895E-16	3.469027E-17	7.394854E+01
6.714500E+03	8.662468E-16	3.477163E-17	7.392446E+01
6.716003E+03	8.662602E-16	3.489511E-17	7.390038E+01
6.717497E+03	8.653889E-16	3.530889E-17	7.387646E+01
6.719000E+03	8.643683E-16	3.543721E-17	7.385239E+01
6.720504E+03	8.635698E-16	3.549383E-17	7.382831E+01
6.721997E+03	8.632902E-16	3.560654E-17	7.380441E+01
6.723501E+03	8.635251E-16	3.606523E-17	7.378034E+01
6.725004E+03	8.632435E-16	3.622201E-17	7.375628E+01
6.726497E+03	8.628901E-16	3.643005E-17	7.373239E+01
6.728001E+03	8.625349E-16	3.641374E-17	7.370833E+01
6.729505E+03	8.615166E-16	3.657802E-17	7.368428E+01
6.730998E+03	8.600587E-16	3.649924E-17	7.366039E+01
6.732501E+03	8.577898E-16	3.654177E-17	7.363635E+01
6.733995E+03	8.557449E-16	3.653003E-17	7.361247E+01
6.735498E+03	8.547296E-16	3.644295E-17	7.358843E+01
6.737002E+03	8.534941E-16	3.626806E-17	7.356439E+01
6.738495E+03	8.521140E-16	3.634568E-17	7.354052E+01
6.739999E+03	8.511739E-16	3.640968E-17	7.351649E+01
6.741502E+03	8.503078E-16	3.642074E-17	7.349246E+01
6.742996E+03	8.487093E-16	3.642946E-17	7.346860E+01
6.744499E+03	8.468161E-16	3.641245E-17	7.344459E+01
6.746003E+03	8.455847E-16	3.591687E-17	7.342057E+01
6.747496E+03	8.444292E-16	3.606580E-17	7.339672E+01
6.749000E+03	8.423921E-16	3.588063E-17	7.337271E+01
6.750503E+03	8.402827E-16	3.578374E-17	7.334870E+01
6.751997E+03	8.385431E-16	3.552522E-17	7.332486E+01
6.753500E+03	8.365828E-16	3.546536E-17	7.330086E+01
6.755004E+03	8.347701E-16	3.545724E-17	7.327687E+01
6.756497E+03	8.326673E-16	3.536542E-17	7.325304E+01
6.758001E+03	8.306371E-16	3.518280E-17	7.322905E+01
6.759504E+03	8.291938E-16	3.521449E-17	7.320506E+01
6.760997E+03	8.279726E-16	3.548805E-17	7.318124E+01
6.762501E+03	8.266771E-16	3.544884E-17	7.315727E+01
6.764004E+03	8.250898E-16	3.571751E-17	7.313329E+01
6.765498E+03	8.235052E-16	3.563112E-17	7.310948E+01
6.767001E+03	8.219197E-16	3.521335E-17	7.308552E+01
6.768495E+03	8.208484E-16	3.505240E-17	7.306171E+01
6.769998E+03	8.200679E-16	3.500071E-17	7.303775E+01
6.771502E+03	8.188497E-16	3.500170E-17	7.301380E+01
6.772995E+03	8.171961E-16	3.500060E-17	7.299001E+01
6.774499E+03	8.157605E-16	3.489655E-17	7.296606E+01
6.776002E+03	8.141798E-16	3.455885E-17	7.294211E+01
6.777496E+03	8.131852E-16	3.450865E-17	7.291833E+01
6.778999E+03	8.113875E-16	3.401638E-17	7.289439E+01
6.780503E+03	8.097365E-16	3.450667E-17	7.287046E+01
6.781996E+03	8.087439E-16	3.431732E-17	7.284669E+01
6.783500E+03	8.077501E-16	3.404756E-17	7.282276E+01
6.785003E+03	8.064655E-16	3.363495E-17	7.279884E+01
6.786496E+03	8.050379E-16	3.328730E-17	7.277508E+01
6.788000E+03	8.037549E-16	3.327781E-17	7.275116E+01
6.789503E+03	8.021816E-16	3.384730E-17	7.272725E+01
6.790997E+03	8.009018E-16	3.409658E-17	7.270350E+01
6.792500E+03	7.996210E-16	3.413919E-17	7.267960E+01
6.794004E+03	7.981955E-16	3.409331E-17	7.265570E+01
6.795497E+03	7.977895E-16	3.396120E-17	7.263196E+01
6.797001E+03	7.968736E-16	3.397239E-17	7.260807E+01
6.798504E+03	7.958855E-16	3.419721E-17	7.258418E+01
6.799998E+03	7.954803E-16	3.478540E-17	7.256046E+01
6.801501E+03	7.951459E-16	3.585733E-17	7.253658E+01
6.802995E+03	7.945959E-16	3.644731E-17	7.251286E+01
6.804498E+03	7.937544E-16	3.673502E-17	7.248899E+01
6.806002E+03	7.927684E-16	3.671468E-17	7.246512E+01
6.807495E+03	7.914224E-16	3.705691E-17	7.244141E+01
6.808999E+03	7.902203E-16	3.721167E-17	7.241755E+01
6.810502E+03	7.899600E-16	3.706000E-17	7.239369E+01
6.811995E+03	7.897738E-16	3.705404E-17	7.237000E+01
6.813499E+03	7.888624E-16	3.678032E-17	7.234615E+01
6.815003E+03	7.875899E-16	3.720942E-17	7.232231E+01
6.816496E+03	7.863921E-16	3.808599E-17	7.229862E+01
6.817999E+03	7.863497E-16	3.811244E-17	7.227479E+01
6.819503E+03	7.865961E-16	3.827707E-17	7.225095E+01
6.820996E+03	7.864829E-16	3.848627E-17	7.222728E+01
6.822500E+03	7.861513E-16	3.866376E-17	7.220346E+01
6.824003E+03	7.853145E-16	3.863191E-17	7.217964E+01
6.825497E+03	7.844798E-16	3.856465E-17	7.215598E+01
6.827000E+03	7.834996E-16	3.858041E-17	7.213217E+01
6.828504E+03	7.823757E-16	3.875438E-17	7.210836E+01
6.829997E+03	7.814704E-16	3.820648E-17	7.208472E+01
6.831501E+03	7.807800E-16	3.899596E-17	7.206092E+01
6.833004E+03	7.804501E-16	3.988567E-17	7.203712E+01
6.834498E+03	7.795460E-16	3.995382E-17	7.201349E+01
6.836001E+03	7.783526E-16	3.990558E-17	7.198970E+01
6.837505E+03	7.778796E-16	3.985051E-17	7.196592E+01
6.838998E+03	7.771926E-16	3.970059E-17	7.194230E+01
6.840502E+03	7.764324E-16	3.971514E-17	7.191852E+01
6.841995E+03	7.761775E-16	3.985561E-17	7.189491E+01
6.843499E+03	7.754178E-16	3.991951E-17	7.187115E+01
6.845002E+03	7.746585E-16	4.060361E-17	7.184738E+01
6.846495E+03	7.737576E-16	4.063744E-17	7.182379E+01
6.847999E+03	7.726402E-16	4.061876E-17	7.180003E+01
6.849503E+03	7.717386E-16	4.021678E-17	7.177628E+01
6.850996E+03	7.703370E-16	3.940612E-17	7.175270E+01
6.852499E+03	7.691496E-16	3.937386E-17	7.172896E+01
6.854003E+03	7.676044E-16	3.926450E-17	7.170522E+01
6.855496E+03	7.663485E-16	3.934124E-17	7.168165E+01
6.857000E+03	7.652350E-16	3.915191E-17	7.165792E+01
6.858503E+03	7.636922E-16	3.908241E-17	7.163420E+01
6.859997E+03	7.620089E-16	3.906459E-17	7.161064E+01
6.861500E+03	7.608259E-16	3.903859E-17	7.158693E+01
6.863004E+03	7.600730E-16	3.903405E-17	7.156322E+01
6.864497E+03	7.590359E-16	3.883007E-17	7.153967E+01
6.866001E+03	7.574257E-16	3.785757E-17	7.151597E+01
6.867504E+03	7.560308E-16	3.789782E-17	7.149228E+01
6.868998E+03	7.547814E-16	3.820684E-17	7.146875E+01
6.870501E+03	7.533167E-16	3.835905E-17	7.144506E+01
6.872005E+03	7.522099E-16	3.749629E-17	7.142138E+01
6.873498E+03	7.506771E-16	3.749128E-17	7.139786E+01
6.875002E+03	7.497858E-16	3.739447E-17	7.137419E+01
6.876505E+03	7.489664E-16	3.742330E-17	7.135052E+01
6.877999E+03	7.479351E-16	3.722060E-17	7.132701E+01
6.879502E+03	7.466887E-16	3.713952E-17	7.130336E+01
6.880995E+03	7.450884E-16	3.647713E-17	7.127986E+01
6.882499E+03	7.437723E-16	3.590401E-17	7.125621E+01
6.884002E+03	7.425995E-16	3.598297E-17	7.123257E+01
6.885496E+03	7.417850E-16	3.596885E-17	7.120909E+01
6.886999E+03	7.409693E-16	3.596197E-17	7.118545E+01
6.888503E+03	7.408657E-16	3.600775E-17	7.116182E+01
6.889996E+03	7.404080E-16	3.673822E-17	7.113835E+01
6.891500E+03	7.393087E-16	3.758305E-17	7.111473E+01
6.893003E+03	7.382812E-16	3.782559E-17	7.109111E+01
6.894497E+03	7.374691E-16	3.748460E-17	7.106766E+01
6.896000E+03	7.369400E-16	3.722453E-17	7.104405E+01
6.897504E+03	7.369082E-16	3.725221E-17	7.102045E+01
6.898997E+03	7.366650E-16	3.728171E-17	7.099701E+01
6.900501E+03	7.364202E-16	3.737119E-17	7.097342E+01
6.902004E+03	7.363174E-16	3.688732E-17	7.094983E+01
6.903498E+03	7.362870E-16	3.676322E-17	7.092641E+01
6.905001E+03	7.365386E-16	3.669801E-17	7.090283E+01
6.906505E+03	7.368608E-16	3.646139E-17	7.087926E+01
6.907998E+03	7.367591E-16	3.625006E-17	7.085585E+01
