#wls	flux	fluxerr	mangling_mask
7.578350E+03	2.413924E-16	1.548959E-17	2.492539E+01
7.581245E+03	2.386553E-16	1.532213E-17	2.491754E+01
7.584151E+03	2.356955E-16	1.511489E-17	2.490969E+01
7.587046E+03	2.325611E-16	1.494866E-17	2.490187E+01
7.589951E+03	2.294982E-16	1.469942E-17	2.489404E+01
7.592847E+03	2.265794E-16	1.436615E-17	2.488625E+01
7.595742E+03	2.236202E-16	1.418762E-17	2.487848E+01
7.598648E+03	2.205110E-16	1.399117E-17	2.487069E+01
7.601543E+03	2.172499E-16	1.374975E-17	2.486294E+01
7.604448E+03	2.138664E-16	1.356838E-17	2.485518E+01
7.607344E+03	2.102617E-16	1.338882E-17	2.484747E+01
7.610239E+03	2.064284E-16	1.320903E-17	2.483976E+01
7.613144E+03	2.024557E-16	1.294304E-17	2.483205E+01
7.616040E+03	1.982797E-16	1.268860E-17	2.482437E+01
7.618945E+03	1.939300E-16	1.255563E-17	2.481669E+01
7.621841E+03	1.896155E-16	1.218456E-17	2.480904E+01
7.624746E+03	1.854400E-16	1.141278E-17	2.480139E+01
7.627641E+03	1.814879E-16	1.108431E-17	2.479377E+01
7.630537E+03	1.778334E-16	1.086502E-17	2.478617E+01
7.633442E+03	1.743667E-16	1.069150E-17	2.477856E+01
7.636337E+03	1.711304E-16	1.054370E-17	2.477099E+01
7.639243E+03	1.680297E-16	1.038353E-17	2.476342E+01
7.642138E+03	1.649657E-16	1.025676E-17	2.475588E+01
7.645033E+03	1.620696E-16	1.002667E-17	2.474836E+01
7.647939E+03	1.595511E-16	9.815834E-18	2.474082E+01
7.650834E+03	1.574029E-16	9.713718E-18	2.473333E+01
7.653740E+03	1.554043E-16	9.573387E-18	2.472583E+01
7.656635E+03	1.534220E-16	9.275198E-18	2.471838E+01
7.659530E+03	1.517746E-16	8.962437E-18	2.471094E+01
7.662436E+03	1.507209E-16	8.677989E-18	2.470349E+01
7.665331E+03	1.502114E-16	8.571560E-18	2.469608E+01
7.668237E+03	1.501219E-16	8.761903E-18	2.468866E+01
7.671132E+03	1.503189E-16	8.969475E-18	2.468128E+01
7.674038E+03	1.507057E-16	9.171538E-18	2.467390E+01
7.676933E+03	1.511887E-16	9.285969E-18	2.466656E+01
7.679828E+03	1.517874E-16	9.393630E-18	2.465923E+01
7.682734E+03	1.527259E-16	9.432179E-18	2.465190E+01
7.685629E+03	1.541816E-16	9.457633E-18	2.464461E+01
7.688534E+03	1.560527E-16	9.494037E-18	2.463731E+01
7.691430E+03	1.581348E-16	9.537215E-18	2.463006E+01
7.694325E+03	1.603241E-16	9.543102E-18	2.462282E+01
7.697230E+03	1.624677E-16	9.617654E-18	2.461557E+01
7.700126E+03	1.646694E-16	9.652935E-18	2.460837E+01
7.703031E+03	1.671575E-16	9.679054E-18	2.460116E+01
7.705927E+03	1.698879E-16	9.743185E-18	2.459399E+01
7.708822E+03	1.726144E-16	9.847967E-18	2.458684E+01
7.711727E+03	1.751868E-16	9.905305E-18	2.457969E+01
7.714623E+03	1.774410E-16	9.979046E-18	2.457257E+01
7.717528E+03	1.796668E-16	1.015791E-17	2.456546E+01
7.720423E+03	1.821274E-16	1.031901E-17	2.455838E+01
7.723329E+03	1.847362E-16	1.039335E-17	2.455130E+01
7.726224E+03	1.874273E-16	1.048301E-17	2.454426E+01
7.729120E+03	1.901342E-16	1.064846E-17	2.453724E+01
7.732025E+03	1.927879E-16	1.105519E-17	2.453021E+01
7.734920E+03	1.954355E-16	1.130068E-17	2.452323E+01
7.737826E+03	1.981648E-16	1.139150E-17	2.451625E+01
7.740721E+03	2.010376E-16	1.157307E-17	2.450930E+01
7.743617E+03	2.041073E-16	1.194088E-17	2.450238E+01
7.746522E+03	2.073124E-16	1.225775E-17	2.449545E+01
7.749417E+03	2.102099E-16	1.241309E-17	2.448857E+01
7.752323E+03	2.128437E-16	1.258329E-17	2.448168E+01
7.755218E+03	2.155156E-16	1.289866E-17	2.447483E+01
7.758113E+03	2.180393E-16	1.304570E-17	2.446801E+01
7.761019E+03	2.203879E-16	1.311470E-17	2.446118E+01
7.763914E+03	2.228798E-16	1.321264E-17	2.445439E+01
7.766820E+03	2.255585E-16	1.336536E-17	2.444761E+01
7.769715E+03	2.284145E-16	1.351309E-17	2.444086E+01
7.772610E+03	2.314255E-16	1.364229E-17	2.443414E+01
7.775516E+03	2.344421E-16	1.381839E-17	2.442741E+01
7.778411E+03	2.375014E-16	1.411825E-17	2.442073E+01
7.781316E+03	2.407713E-16	1.463134E-17	2.441405E+01
7.784212E+03	2.441473E-16	1.526387E-17	2.440740E+01
7.787117E+03	2.474725E-16	1.567160E-17	2.440076E+01
7.790013E+03	2.506256E-16	1.579569E-17	2.439416E+01
7.792908E+03	2.535334E-16	1.585801E-17	2.438759E+01
7.795813E+03	2.563419E-16	1.597211E-17	2.438101E+01
7.798709E+03	2.591250E-16	1.624263E-17	2.437448E+01
7.801614E+03	2.617604E-16	1.645589E-17	2.436794E+01
7.804510E+03	2.642486E-16	1.651103E-17	2.436145E+01
7.807405E+03	2.668088E-16	1.667960E-17	2.435498E+01
7.810310E+03	2.696354E-16	1.690207E-17	2.434851E+01
7.813206E+03	2.723636E-16	1.701957E-17	2.434209E+01
7.816111E+03	2.749200E-16	1.706246E-17	2.433566E+01
7.819006E+03	2.775971E-16	1.717695E-17	2.432928E+01
7.821902E+03	2.803461E-16	1.746287E-17	2.432293E+01
7.824807E+03	2.829476E-16	1.762458E-17	2.431657E+01
7.827703E+03	2.854024E-16	1.769564E-17	2.431026E+01
7.830608E+03	2.876858E-16	1.754338E-17	2.430395E+01
7.833503E+03	2.897498E-16	1.708300E-17	2.429768E+01
7.836399E+03	2.915944E-16	1.692817E-17	2.429144E+01
7.839304E+03	2.933409E-16	1.706747E-17	2.428520E+01
7.842199E+03	2.950627E-16	1.722752E-17	2.427900E+01
7.845105E+03	2.968079E-16	1.730083E-17	2.427281E+01
7.848000E+03	2.984071E-16	1.727547E-17	2.426666E+01
7.850906E+03	3.000055E-16	1.724962E-17	2.426051E+01
7.853801E+03	3.016763E-16	1.724107E-17	2.425441E+01
7.856696E+03	3.035163E-16	1.723309E-17	2.424833E+01
7.859602E+03	3.053797E-16	1.737445E-17	2.424225E+01
7.862497E+03	3.071941E-16	1.751643E-17	2.423622E+01
7.865403E+03	3.087654E-16	1.760266E-17	2.423020E+01
7.868298E+03	3.099004E-16	1.759124E-17	2.422422E+01
7.871193E+03	3.105750E-16	1.743027E-17	2.421826E+01
7.874099E+03	3.111282E-16	1.738070E-17	2.421231E+01
7.876994E+03	3.118269E-16	1.735640E-17	2.420640E+01
7.879900E+03	3.125737E-16	1.735973E-17	2.420050E+01
7.882795E+03	3.131271E-16	1.747585E-17	2.419464E+01
7.885690E+03	3.135838E-16	1.738754E-17	2.418881E+01
7.888596E+03	3.139193E-16	1.721994E-17	2.418298E+01
7.891491E+03	3.143036E-16	1.708124E-17	2.417720E+01
7.894396E+03	3.146637E-16	1.700278E-17	2.417143E+01
7.897292E+03	3.149032E-16	1.700002E-17	2.416570E+01
7.900197E+03	3.151910E-16	1.700462E-17	2.415998E+01
7.903092E+03	3.155759E-16	1.700007E-17	2.415430E+01
7.905988E+03	3.155986E-16	1.702119E-17	2.414865E+01
7.908893E+03	3.151869E-16	1.685420E-17	2.414300E+01
7.911789E+03	3.145827E-16	1.669218E-17	2.413740E+01
7.914694E+03	3.139307E-16	1.663894E-17	2.413181E+01
7.917589E+03	3.133278E-16	1.665585E-17	2.412626E+01
7.920485E+03	3.127254E-16	1.671662E-17	2.412074E+01
7.923390E+03	3.119064E-16	1.673150E-17	2.411523E+01
7.926285E+03	3.108954E-16	1.672378E-17	2.410977E+01
7.929191E+03	3.098127E-16	1.660714E-17	2.410431E+01
7.932086E+03	3.087069E-16	1.646420E-17	2.409890E+01
7.934982E+03	3.077705E-16	1.641046E-17	2.409351E+01
7.937887E+03	3.069551E-16	1.648415E-17	2.408814E+01
7.940782E+03	3.061407E-16	1.680143E-17	2.408281E+01
7.943688E+03	3.051581E-16	1.694237E-17	2.407749E+01
7.946583E+03	3.039839E-16	1.689116E-17	2.407222E+01
7.949489E+03	3.028345E-16	1.681182E-17	2.406695E+01
7.952384E+03	3.016139E-16	1.671586E-17	2.406174E+01
7.955279E+03	3.003460E-16	1.660474E-17	2.405655E+01
7.958185E+03	2.992952E-16	1.651883E-17	2.405137E+01
7.961080E+03	2.984619E-16	1.647624E-17	2.404624E+01
7.963985E+03	2.976531E-16	1.646392E-17	2.404112E+01
7.966881E+03	2.967970E-16	1.644565E-17	2.403604E+01
7.969776E+03	2.958456E-16	1.646551E-17	2.403100E+01
7.972682E+03	2.947986E-16	1.669552E-17	2.402596E+01
7.975577E+03	2.938006E-16	1.677412E-17	2.402098E+01
7.978482E+03	2.928751E-16	1.666782E-17	2.401600E+01
7.981378E+03	2.918786E-16	1.662396E-17	2.401107E+01
7.984273E+03	2.908348E-16	1.658839E-17	2.400617E+01
7.987178E+03	2.898876E-16	1.649843E-17	2.400129E+01
7.990074E+03	2.889653E-16	1.620398E-17	2.399645E+01
7.992979E+03	2.879715E-16	1.614153E-17	2.399162E+01
7.995875E+03	2.870026E-16	1.639660E-17	2.398685E+01
7.998770E+03	2.860824E-16	1.644200E-17	2.398210E+01
8.001675E+03	2.853786E-16	1.638958E-17	2.397736E+01
8.004571E+03	2.848433E-16	1.636918E-17	2.397268E+01
8.007476E+03	2.843085E-16	1.646092E-17	2.396800E+01
8.010372E+03	2.835107E-16	1.655270E-17	2.396338E+01
8.013277E+03	2.827135E-16	1.652948E-17	2.395877E+01
8.016172E+03	2.821087E-16	1.645880E-17	2.395421E+01
8.019068E+03	2.814326E-16	1.625677E-17	2.394967E+01
8.021973E+03	2.804936E-16	1.578647E-17	2.394516E+01
8.024868E+03	2.793639E-16	1.550929E-17	2.394069E+01
8.027774E+03	2.781630E-16	1.551885E-17	2.393624E+01
8.030669E+03	2.770109E-16	1.542451E-17	2.393183E+01
8.033565E+03	2.760032E-16	1.543453E-17	2.392746E+01
8.036470E+03	2.751157E-16	1.542903E-17	2.392310E+01
8.039365E+03	2.742529E-16	1.537048E-17	2.391879E+01
8.042271E+03	2.734623E-16	1.520649E-17	2.391450E+01
8.045166E+03	2.727682E-16	1.483065E-17	2.391026E+01
8.048061E+03	2.720747E-16	1.466541E-17	2.390605E+01
8.050967E+03	2.713339E-16	1.463547E-17	2.390186E+01
8.053862E+03	2.706655E-16	1.466171E-17	2.389771E+01
8.056768E+03	2.700453E-16	1.460270E-17	2.389358E+01
8.059663E+03	2.692108E-16	1.444489E-17	2.388951E+01
8.062568E+03	2.680186E-16	1.436017E-17	2.388545E+01
8.065464E+03	2.664452E-16	1.427445E-17	2.388144E+01
8.068359E+03	2.647294E-16	1.420318E-17	2.387746E+01
8.071265E+03	2.631099E-16	1.412617E-17	2.387350E+01
8.074160E+03	2.615630E-16	1.403821E-17	2.386959E+01
8.077065E+03	2.598498E-16	1.396391E-17	2.386570E+01
8.079961E+03	2.580183E-16	1.394130E-17	2.386186E+01
8.082856E+03	2.562116E-16	1.382994E-17	2.385805E+01
8.085761E+03	2.543342E-16	1.369611E-17	2.385426E+01
8.088657E+03	2.524578E-16	1.355103E-17	2.385052E+01
8.091562E+03	2.506299E-16	1.345839E-17	2.384680E+01
8.094458E+03	2.489461E-16	1.342866E-17	2.384313E+01
8.097353E+03	2.474538E-16	1.337236E-17	2.383948E+01
8.100258E+03	2.458908E-16	1.340892E-17	2.383586E+01
8.103154E+03	2.440188E-16	1.344818E-17	2.383228E+01
8.106059E+03	2.419807E-16	1.343079E-17	2.382873E+01
8.108954E+03	2.398485E-16	1.335209E-17	2.382522E+01
8.111860E+03	2.376193E-16	1.324589E-17	2.382173E+01
8.114755E+03	2.353770E-16	1.314196E-17	2.381828E+01
8.117650E+03	2.329760E-16	1.302860E-17	2.381486E+01
8.120556E+03	2.302807E-16	1.291536E-17	2.381147E+01
8.123451E+03	2.275985E-16	1.279512E-17	2.380812E+01
8.126357E+03	2.250433E-16	1.259110E-17	2.380479E+01
8.129252E+03	2.225345E-16	1.238947E-17	2.380150E+01
8.132147E+03	2.202194E-16	1.231868E-17	2.379824E+01
8.135053E+03	2.181907E-16	1.225898E-17	2.379500E+01
8.137948E+03	2.163342E-16	1.218287E-17	2.379181E+01
8.140854E+03	2.144546E-16	1.203430E-17	2.378864E+01
8.143749E+03	2.125116E-16	1.192732E-17	2.378550E+01
8.146644E+03	2.106098E-16	1.187282E-17	2.378240E+01
8.149550E+03	2.087206E-16	1.172660E-17	2.377932E+01
8.152445E+03	2.068703E-16	1.146636E-17	2.377628E+01
8.155351E+03	2.049208E-16	1.121897E-17	2.377326E+01
8.158246E+03	2.027534E-16	1.110992E-17	2.377028E+01
8.161151E+03	2.003942E-16	1.101817E-17	2.376732E+01
8.164047E+03	1.978981E-16	1.090587E-17	2.376441E+01
8.166942E+03	1.953957E-16	1.081149E-17	2.376152E+01
8.169847E+03	1.930248E-16	1.076375E-17	2.375865E+01
8.172743E+03	1.907165E-16	1.070966E-17	2.375582E+01
8.175648E+03	1.883875E-16	1.063153E-17	2.375301E+01
8.178544E+03	1.861639E-16	1.054015E-17	2.375024E+01
8.181439E+03	1.841785E-16	1.040866E-17	2.374750E+01
8.184344E+03	1.823053E-16	1.032600E-17	2.374478E+01
8.187240E+03	1.803260E-16	1.027901E-17	2.374210E+01
8.190145E+03	1.782690E-16	1.016936E-17	2.373944E+01
8.193040E+03	1.763100E-16	9.932633E-18	2.373682E+01
8.195936E+03	1.744987E-16	9.800698E-18	2.373422E+01
8.198841E+03	1.725670E-16	9.784415E-18	2.373165E+01
8.201737E+03	1.702587E-16	9.767700E-18	2.372911E+01
8.204642E+03	1.677802E-16	9.877157E-18	2.372659E+01
8.207537E+03	1.653310E-16	1.008088E-17	2.372411E+01
8.210433E+03	1.630485E-16	1.002608E-17	2.372166E+01
8.213338E+03	1.607571E-16	9.944795E-18	2.371923E+01
8.216234E+03	1.582529E-16	9.851723E-18	2.371683E+01
8.219139E+03	1.556214E-16	9.663838E-18	2.371446E+01
8.222034E+03	1.530831E-16	9.557589E-18	2.371212E+01
8.224930E+03	1.507541E-16	9.514456E-18	2.370981E+01
8.227835E+03	1.485039E-16	9.489185E-18	2.370751E+01
8.230730E+03	1.462614E-16	9.509697E-18	2.370526E+01
8.233636E+03	1.440693E-16	9.585315E-18	2.370302E+01
8.236531E+03	1.418778E-16	9.493532E-18	2.370082E+01
8.239437E+03	1.396395E-16	9.407296E-18	2.369864E+01
8.242332E+03	1.373543E-16	9.320147E-18	2.369649E+01
8.245227E+03	1.349110E-16	9.191225E-18	2.369437E+01
8.248133E+03	1.322952E-16	9.020035E-18	2.369227E+01
8.251028E+03	1.296944E-16	8.884684E-18	2.369020E+01
8.253933E+03	1.271059E-16	8.798319E-18	2.368815E+01
8.256829E+03	1.244209E-16	8.370160E-18	2.368614E+01
8.259724E+03	1.217650E-16	8.097213E-18	2.368415E+01
8.262630E+03	1.192872E-16	7.987265E-18	2.368218E+01
8.265525E+03	1.169070E-16	7.882913E-18	2.368025E+01
8.268430E+03	1.147665E-16	7.822648E-18	2.367833E+01
8.271326E+03	1.127993E-16	7.692229E-18	2.367645E+01
8.274231E+03	1.107994E-16	7.591878E-18	2.367459E+01
8.277127E+03	1.088663E-16	7.431269E-18	2.367276E+01
8.280022E+03	1.069193E-16	7.292602E-18	2.367095E+01
8.282927E+03	1.048236E-16	7.007824E-18	2.366917E+01
8.285823E+03	1.028444E-16	6.839829E-18	2.366741E+01
8.288728E+03	1.011021E-16	6.772522E-18	2.366568E+01
8.291623E+03	9.938160E-17	6.706201E-18	2.366398E+01
8.294519E+03	9.753362E-17	6.611902E-18	2.366230E+01
8.297424E+03	9.556769E-17	6.498859E-18	2.366064E+01
8.300319E+03	9.345073E-17	6.438632E-18	2.365901E+01
8.303225E+03	9.118509E-17	6.073405E-18	2.365740E+01
8.306120E+03	8.890568E-17	5.847161E-18	2.365582E+01
8.309016E+03	8.694600E-17	5.838396E-18	2.365427E+01
8.311921E+03	8.517114E-17	6.057389E-18	2.365274E+01
8.314816E+03	8.327835E-17	6.205955E-18	2.365123E+01
8.317722E+03	8.137169E-17	6.361039E-18	2.364975E+01
8.320617E+03	7.959306E-17	6.414388E-18	2.364829E+01
8.323523E+03	7.784545E-17	6.311115E-18	2.364686E+01
8.326418E+03	7.622583E-17	6.331460E-18	2.364545E+01
8.329313E+03	7.498479E-17	6.160505E-18	2.364406E+01
8.332219E+03	7.407022E-17	6.114822E-18	2.364270E+01
8.335114E+03	7.303527E-17	6.306686E-18	2.364136E+01
8.338009E+03	7.180193E-17	6.409923E-18	2.364005E+01
8.340915E+03	7.076499E-17	6.573034E-18	2.363876E+01
8.343810E+03	7.000244E-17	6.690697E-18	2.363750E+01
8.346716E+03	6.940312E-17	6.679916E-18	2.363625E+01
8.349611E+03	6.885830E-17	6.639872E-18	2.363503E+01
8.352516E+03	6.829232E-17	6.621727E-18	2.363383E+01
8.355412E+03	6.771230E-17	6.611932E-18	2.363266E+01
8.358307E+03	6.706151E-17	6.748272E-18	2.363151E+01
8.361213E+03	6.652898E-17	6.439997E-18	2.363038E+01
8.364108E+03	6.626595E-17	6.116326E-18	2.362928E+01
8.367013E+03	6.618258E-17	5.882919E-18	2.362820E+01
8.369909E+03	6.619852E-17	5.976786E-18	2.362714E+01
8.372804E+03	6.628776E-17	6.352756E-18	2.362610E+01
8.375710E+03	6.676686E-17	6.452567E-18	2.362509E+01
8.378605E+03	6.759327E-17	6.487728E-18	2.362410E+01
8.381510E+03	6.830155E-17	6.564025E-18	2.362313E+01
8.384406E+03	6.897677E-17	6.467169E-18	2.362218E+01
8.387301E+03	6.989058E-17	6.566709E-18	2.362126E+01
8.390206E+03	7.113033E-17	6.483037E-18	2.362035E+01
8.393102E+03	7.252832E-17	6.389459E-18	2.361947E+01
8.396007E+03	7.376093E-17	6.436612E-18	2.361861E+01
8.398903E+03	7.498408E-17	6.569856E-18	2.361778E+01
8.401808E+03	7.644574E-17	6.797421E-18	2.361696E+01
8.404703E+03	7.811756E-17	6.872544E-18	2.361617E+01
8.407599E+03	8.003258E-17	6.661686E-18	2.361540E+01
8.410504E+03	8.211757E-17	6.746261E-18	2.361464E+01
8.413399E+03	8.432766E-17	7.549427E-18	2.361392E+01
8.416305E+03	8.669353E-17	7.886370E-18	2.361321E+01
8.419200E+03	8.918449E-17	7.775355E-18	2.361252E+01
8.422095E+03	9.181706E-17	7.672886E-18	2.361186E+01
8.425001E+03	9.457470E-17	7.851938E-18	2.361121E+01
8.427896E+03	9.748102E-17	8.092451E-18	2.361059E+01
8.430802E+03	1.004935E-16	8.252969E-18	2.360998E+01
8.433697E+03	1.034139E-16	8.414700E-18	2.360940E+01
8.436592E+03	1.060981E-16	8.434813E-18	2.360884E+01
8.439498E+03	1.085769E-16	8.530833E-18	2.360829E+01
8.442393E+03	1.108715E-16	8.667261E-18	2.360777E+01
8.445299E+03	1.130127E-16	8.827027E-18	2.360727E+01
8.448194E+03	1.151516E-16	8.990668E-18	2.360679E+01
8.451099E+03	1.171936E-16	9.270356E-18	2.360633E+01
8.453995E+03	1.189572E-16	9.752580E-18	2.360589E+01
8.456890E+03	1.205106E-16	9.861719E-18	2.360547E+01
8.459796E+03	1.219532E-16	9.889002E-18	2.360507E+01
8.462691E+03	1.233274E-16	9.467853E-18	2.360469E+01
8.465596E+03	1.248126E-16	9.232316E-18	2.360433E+01
8.468492E+03	1.262837E-16	9.260700E-18	2.360399E+01
8.471387E+03	1.275566E-16	9.352461E-18	2.360367E+01
8.474292E+03	1.288626E-16	9.463358E-18	2.360336E+01
8.477188E+03	1.302088E-16	9.633875E-18	2.360308E+01
8.480093E+03	1.314205E-16	9.954723E-18	2.360282E+01
8.482988E+03	1.326937E-16	1.026148E-17	2.360257E+01
8.485884E+03	1.340377E-16	1.052477E-17	2.360235E+01
8.488789E+03	1.352733E-16	1.078830E-17	2.360214E+01
8.491685E+03	1.363674E-16	1.104270E-17	2.360196E+01
8.494590E+03	1.373081E-16	1.134118E-17	2.360179E+01
8.497485E+03	1.380719E-16	1.158558E-17	2.360164E+01
8.500381E+03	1.387509E-16	1.153695E-17	2.360151E+01
8.503286E+03	1.395362E-16	1.121909E-17	2.360140E+01
8.506182E+03	1.404915E-16	1.124455E-17	2.360130E+01
8.509087E+03	1.414115E-16	1.137587E-17	2.360123E+01
8.511982E+03	1.422938E-16	1.146342E-17	2.360117E+01
8.514888E+03	1.434005E-16	1.131258E-17	2.360113E+01
8.517783E+03	1.448613E-16	1.121219E-17	2.360111E+01
8.520678E+03	1.465440E-16	1.139185E-17	2.360111E+01
8.523584E+03	1.487343E-16	1.171028E-17	2.360113E+01
8.526479E+03	1.514770E-16	1.210482E-17	2.360116E+01
8.529385E+03	1.544062E-16	1.232982E-17	2.360122E+01
8.532280E+03	1.575268E-16	1.248818E-17	2.360129E+01
8.535175E+03	1.609732E-16	1.274324E-17	2.360138E+01
8.538081E+03	1.649673E-16	1.307084E-17	2.360148E+01
8.540976E+03	1.692943E-16	1.334442E-17	2.360161E+01
8.543881E+03	1.736687E-16	1.356110E-17	2.360175E+01
8.546777E+03	1.780174E-16	1.385655E-17	2.360191E+01
8.549672E+03	1.824984E-16	1.417216E-17	2.360208E+01
8.552578E+03	1.870882E-16	1.452907E-17	2.360228E+01
8.555473E+03	1.916616E-16	1.487617E-17	2.360249E+01
8.558378E+03	1.964312E-16	1.524651E-17	2.360271E+01
8.561274E+03	2.016401E-16	1.561682E-17	2.360296E+01
8.564179E+03	2.073661E-16	1.611184E-17	2.360322E+01
8.567075E+03	2.136046E-16	1.673812E-17	2.360350E+01
8.569970E+03	2.202541E-16	1.744831E-17	2.360380E+01
8.572875E+03	2.270645E-16	1.808141E-17	2.360411E+01
8.575771E+03	2.338633E-16	1.859208E-17	2.360444E+01
8.578676E+03	2.407924E-16	1.911269E-17	2.360479E+01
8.581571E+03	2.479485E-16	1.965438E-17	2.360515E+01
8.584467E+03	2.551993E-16	2.015125E-17	2.360553E+01
8.587372E+03	2.624979E-16	2.072065E-17	2.360592E+01
8.590267E+03	2.695607E-16	2.143316E-17	2.360633E+01
8.593173E+03	2.763880E-16	2.207139E-17	2.360676E+01
8.596068E+03	2.830976E-16	2.274477E-17	2.360721E+01
8.598964E+03	2.896661E-16	2.337159E-17	2.360767E+01
8.601869E+03	2.960461E-16	2.387047E-17	2.360815E+01
8.604764E+03	3.023086E-16	2.437331E-17	2.360864E+01
8.607670E+03	3.086660E-16	2.490304E-17	2.360915E+01
8.610565E+03	3.150711E-16	2.544276E-17	2.360967E+01
8.613471E+03	3.215947E-16	2.602371E-17	2.361021E+01
8.616366E+03	3.283077E-16	2.667844E-17	2.361077E+01
8.619261E+03	3.352102E-16	2.727239E-17	2.361134E+01
8.622167E+03	3.423493E-16	2.787144E-17	2.361193E+01
8.625062E+03	3.496779E-16	2.858817E-17	2.361253E+01
8.627957E+03	3.570071E-16	2.925312E-17	2.361315E+01
8.630863E+03	3.641481E-16	2.985406E-17	2.361378E+01
8.633758E+03	3.709590E-16	3.061172E-17	2.361443E+01
8.636664E+03	3.774873E-16	3.141711E-17	2.361509E+01
8.639559E+03	3.837090E-16	3.203575E-17	2.361577E+01
8.642465E+03	3.894592E-16	3.250884E-17	2.361647E+01
8.645360E+03	3.947611E-16	3.282124E-17	2.361717E+01
8.648255E+03	3.997565E-16	3.318295E-17	2.361790E+01
8.651161E+03	4.046817E-16	3.364984E-17	2.361864E+01
8.654056E+03	4.098673E-16	3.410983E-17	2.361939E+01
8.656961E+03	4.152897E-16	3.457837E-17	2.362016E+01
8.659857E+03	4.208307E-16	3.505962E-17	2.362094E+01
8.662752E+03	4.264905E-16	3.554708E-17	2.362174E+01
8.665657E+03	4.322927E-16	3.599637E-17	2.362255E+01
8.668553E+03	4.384263E-16	3.647163E-17	2.362338E+01
8.671458E+03	4.448913E-16	3.699360E-17	2.362422E+01
8.674354E+03	4.512153E-16	3.746215E-17	2.362508E+01
8.677249E+03	4.573038E-16	3.793377E-17	2.362594E+01
8.680154E+03	4.633930E-16	3.854754E-17	2.362683E+01
8.683050E+03	4.693884E-16	3.907690E-17	2.362773E+01
8.685955E+03	4.751011E-16	3.953413E-17	2.362864E+01
8.688851E+03	4.805545E-16	4.006744E-17	2.362957E+01
8.691756E+03	4.854652E-16	4.062979E-17	2.363051E+01
8.694651E+03	4.898802E-16	4.114478E-17	2.363146E+01
8.697547E+03	4.938941E-16	4.156209E-17	2.363243E+01
8.700452E+03	4.977669E-16	4.198156E-17	2.363341E+01
8.703347E+03	5.017348E-16	4.256228E-17	2.363440E+01
8.706253E+03	5.057033E-16	4.322522E-17	2.363541E+01
8.709148E+03	5.096488E-16	4.391959E-17	2.363644E+01
8.712043E+03	5.138077E-16	4.463700E-17	2.363747E+01
8.714949E+03	5.181091E-16	4.523366E-17	2.363852E+01
8.717844E+03	5.223166E-16	4.568249E-17	2.363958E+01
8.720750E+03	5.266193E-16	4.608659E-17	2.364066E+01
8.723645E+03	5.308282E-16	4.656282E-17	2.364175E+01
8.726540E+03	5.346357E-16	4.706697E-17	2.364285E+01
8.729446E+03	5.379475E-16	4.738508E-17	2.364397E+01
8.732341E+03	5.405032E-16	4.759864E-17	2.364509E+01
8.735247E+03	5.424210E-16	4.778429E-17	2.364624E+01
8.738142E+03	5.436771E-16	4.797017E-17	2.364739E+01
8.741047E+03	5.442716E-16	4.811625E-17	2.364856E+01
8.743943E+03	5.444169E-16	4.813067E-17	2.364974E+01
8.746838E+03	5.443024E-16	4.815930E-17	2.365093E+01
8.749744E+03	5.439045E-16	4.821553E-17	2.365214E+01
8.752639E+03	5.433648E-16	4.817526E-17	2.365335E+01
8.755544E+03	5.429437E-16	4.808009E-17	2.365458E+01
8.758440E+03	5.427829E-16	4.793705E-17	2.365583E+01
8.761335E+03	5.429300E-16	4.773368E-17	2.365708E+01
8.764240E+03	5.431011E-16	4.764406E-17	2.365835E+01
8.767136E+03	5.430594E-16	4.764315E-17	2.365963E+01
8.770041E+03	5.426869E-16	4.769361E-17	2.366092E+01
8.772936E+03	5.420779E-16	4.775565E-17	2.366223E+01
8.775842E+03	5.411379E-16	4.782550E-17	2.366354E+01
8.778737E+03	5.398667E-16	4.786193E-17	2.366487E+01
8.781633E+03	5.384773E-16	4.787551E-17	2.366621E+01
8.784538E+03	5.367804E-16	4.782998E-17	2.366757E+01
8.787433E+03	5.343970E-16	4.761368E-17	2.366893E+01
8.790329E+03	5.313509E-16	4.733220E-17	2.367030E+01
8.793234E+03	5.276184E-16	4.709593E-17	2.367169E+01
8.796129E+03	5.234357E-16	4.689292E-17	2.367309E+01
8.799035E+03	5.190635E-16	4.684265E-17	2.367451E+01
8.801930E+03	5.147620E-16	4.697296E-17	2.367593E+01
8.804836E+03	5.107207E-16	4.712238E-17	2.367736E+01
8.807731E+03	5.069870E-16	4.708713E-17	2.367881E+01
8.810626E+03	5.037266E-16	4.691685E-17	2.368026E+01
8.813532E+03	5.008924E-16	4.672605E-17	2.368174E+01
8.816427E+03	4.981527E-16	4.663598E-17	2.368321E+01
8.819333E+03	4.955315E-16	4.668875E-17	2.368471E+01
8.822228E+03	4.929100E-16	4.672547E-17	2.368621E+01
8.825123E+03	4.901700E-16	4.670504E-17	2.368772E+01
8.828029E+03	4.873115E-16	4.678601E-17	2.368925E+01
8.830924E+03	4.842870E-16	4.688864E-17	2.369078E+01
8.833830E+03	4.809306E-16	4.690730E-17	2.369233E+01
8.836725E+03	4.771001E-16	4.675349E-17	2.369389E+01
8.839620E+03	4.730560E-16	4.650945E-17	2.369545E+01
