#wls	flux	fluxerr	mangling_mask
4.978000E+03	3.352689E-16	1.065390E-16	3.733216E-15
4.980000E+03	3.352652E-16	1.076513E-16	3.731804E-15
4.982000E+03	3.325233E-16	1.076470E-16	3.730391E-15
4.984000E+03	3.324867E-16	1.069796E-16	3.728977E-15
4.986000E+03	3.299116E-16	1.070576E-16	3.727561E-15
4.988000E+03	3.250615E-16	1.071747E-16	3.726145E-15
4.990000E+03	3.252991E-16	1.081008E-16	3.724728E-15
4.992000E+03	3.257189E-16	1.092157E-16	3.723310E-15
4.994000E+03	3.252635E-16	1.092385E-16	3.721891E-15
4.996000E+03	3.231898E-16	1.120443E-16	3.720471E-15
4.998000E+03	3.211474E-16	1.128072E-16	3.719050E-15
5.000000E+03	3.195078E-16	1.116890E-16	3.717627E-15
5.002000E+03	3.200284E-16	1.096484E-16	3.716204E-15
5.004000E+03	3.175134E-16	1.021629E-16	3.714780E-15
5.006000E+03	3.140236E-16	1.009985E-16	3.713355E-15
5.008000E+03	3.098978E-16	9.255127E-17	3.711929E-15
5.010000E+03	3.063279E-16	9.213139E-17	3.710502E-15
5.012000E+03	3.077641E-16	8.640120E-17	3.709074E-15
5.014000E+03	3.066408E-16	8.219791E-17	3.707645E-15
5.016000E+03	3.038133E-16	8.019844E-17	3.706215E-15
5.018000E+03	3.030032E-16	7.906945E-17	3.704784E-15
5.020000E+03	3.016862E-16	7.503928E-17	3.703353E-15
5.022000E+03	2.941360E-16	7.272508E-17	3.701920E-15
5.024000E+03	2.866508E-16	7.083038E-17	3.700486E-15
5.026000E+03	2.855890E-16	6.727434E-17	3.699052E-15
5.028000E+03	2.835628E-16	6.725496E-17	3.697616E-15
5.030000E+03	2.826025E-16	6.656186E-17	3.696180E-15
5.032000E+03	2.823928E-16	6.696527E-17	3.694742E-15
5.034000E+03	2.815664E-16	6.953129E-17	3.693304E-15
5.036000E+03	2.769784E-16	6.822332E-17	3.691865E-15
5.038000E+03	2.751765E-16	5.909442E-17	3.690424E-15
5.040000E+03	2.763012E-16	5.862658E-17	3.688983E-15
5.042000E+03	2.793091E-16	4.283364E-17	3.687541E-15
5.044000E+03	2.790671E-16	4.646088E-17	3.686098E-15
5.046000E+03	2.771081E-16	5.078482E-17	3.684655E-15
5.048000E+03	2.735704E-16	4.986905E-17	3.683210E-15
5.050000E+03	2.740043E-16	4.997823E-17	3.681765E-15
5.052000E+03	2.712026E-16	5.001439E-17	3.680318E-15
5.054000E+03	2.708458E-16	4.944665E-17	3.678871E-15
5.056000E+03	2.685585E-16	5.266917E-17	3.677423E-15
5.058000E+03	2.656369E-16	5.269420E-17	3.675973E-15
5.060000E+03	2.600534E-16	5.231215E-17	3.674524E-15
5.062000E+03	2.596716E-16	5.289606E-17	3.673073E-15
5.064000E+03	2.620142E-16	5.283127E-17	3.671621E-15
5.066000E+03	2.578037E-16	5.073545E-17	3.670169E-15
5.068000E+03	2.540475E-16	5.168061E-17	3.668715E-15
5.070000E+03	2.552524E-16	6.564421E-17	3.667261E-15
5.072000E+03	2.554260E-16	6.643198E-17	3.665806E-15
5.074000E+03	2.521073E-16	6.739169E-17	3.664350E-15
5.076000E+03	2.537652E-16	6.727419E-17	3.662893E-15
5.078000E+03	2.594786E-16	6.603371E-17	3.661436E-15
5.080000E+03	2.655423E-16	6.993749E-17	3.659977E-15
5.082000E+03	2.632779E-16	7.057305E-17	3.658518E-15
5.084000E+03	2.625073E-16	7.092157E-17	3.657058E-15
5.086000E+03	2.674325E-16	7.596946E-17	3.655597E-15
5.088000E+03	2.679541E-16	7.579223E-17	3.654135E-15
5.090000E+03	2.654799E-16	7.294946E-17	3.652673E-15
5.092000E+03	2.659578E-16	7.046018E-17	3.651210E-15
5.094000E+03	2.676030E-16	7.027631E-17	3.649745E-15
5.096000E+03	2.707134E-16	7.551448E-17	3.648281E-15
5.098000E+03	2.708781E-16	8.551557E-17	3.646815E-15
5.100000E+03	2.694204E-16	8.580484E-17	3.645348E-15
5.102000E+03	2.691334E-16	8.411738E-17	3.643881E-15
5.104000E+03	2.693892E-16	8.412387E-17	3.642413E-15
5.106000E+03	2.708717E-16	8.519161E-17	3.640944E-15
5.108000E+03	2.721381E-16	8.491936E-17	3.639475E-15
5.110000E+03	2.723592E-16	9.283969E-17	3.638004E-15
5.112000E+03	2.759947E-16	9.414952E-17	3.636533E-15
5.114000E+03	2.781258E-16	9.417280E-17	3.635061E-15
5.116000E+03	2.754551E-16	9.165260E-17	3.633588E-15
5.118000E+03	2.741157E-16	1.008845E-16	3.632115E-15
5.120000E+03	2.739790E-16	1.009764E-16	3.630641E-15
5.122000E+03	2.755553E-16	1.009943E-16	3.629166E-15
5.124000E+03	2.758750E-16	1.024600E-16	3.627690E-15
5.126000E+03	2.775903E-16	9.929378E-17	3.626214E-15
5.128000E+03	2.764804E-16	1.061352E-16	3.624737E-15
5.130000E+03	2.742916E-16	1.057203E-16	3.623259E-15
5.132000E+03	2.735277E-16	1.042027E-16	3.621780E-15
5.134000E+03	2.723625E-16	1.091869E-16	3.620301E-15
5.136000E+03	2.721824E-16	1.094838E-16	3.618821E-15
5.138000E+03	2.737458E-16	1.138876E-16	3.617340E-15
5.140000E+03	2.751813E-16	1.136068E-16	3.615859E-15
5.142000E+03	2.727264E-16	1.126920E-16	3.614376E-15
5.144000E+03	2.702011E-16	1.043986E-16	3.612894E-15
5.146000E+03	2.701010E-16	1.035170E-16	3.611410E-15
5.148000E+03	2.695784E-16	1.053027E-16	3.609926E-15
5.150000E+03	2.677210E-16	1.066267E-16	3.608441E-15
5.152000E+03	2.684368E-16	1.061641E-16	3.606955E-15
5.154000E+03	2.672734E-16	1.091162E-16	3.605469E-15
5.156000E+03	2.647954E-16	1.008629E-16	3.603982E-15
5.158000E+03	2.643654E-16	1.003998E-16	3.602494E-15
5.160000E+03	2.624593E-16	1.004776E-16	3.601006E-15
5.162000E+03	2.615229E-16	9.529970E-17	3.599517E-15
5.164000E+03	2.586550E-16	9.166873E-17	3.598027E-15
5.166000E+03	2.552786E-16	9.140101E-17	3.596537E-15
5.168000E+03	2.532925E-16	9.511146E-17	3.595046E-15
5.170000E+03	2.518183E-16	9.353180E-17	3.593554E-15
5.172000E+03	2.516239E-16	9.373878E-17	3.592062E-15
5.174000E+03	2.515947E-16	8.363159E-17	3.590569E-15
5.176000E+03	2.534282E-16	8.256383E-17	3.589075E-15
5.178000E+03	2.548617E-16	8.165635E-17	3.587581E-15
5.180000E+03	2.568893E-16	7.594405E-17	3.586086E-15
5.182000E+03	2.609295E-16	7.582783E-17	3.584590E-15
5.184000E+03	2.648014E-16	6.966964E-17	3.583094E-15
5.186000E+03	2.691069E-16	6.912597E-17	3.581598E-15
5.188000E+03	2.719086E-16	6.587033E-17	3.580100E-15
5.190000E+03	2.708071E-16	6.561013E-17	3.578602E-15
5.192000E+03	2.698746E-16	6.541114E-17	3.577104E-15
5.194000E+03	2.710594E-16	6.307716E-17	3.575604E-15
5.196000E+03	2.712853E-16	6.180285E-17	3.574105E-15
5.198000E+03	2.721396E-16	6.150476E-17	3.572604E-15
5.200000E+03	2.754642E-16	5.931357E-17	3.571103E-15
5.202000E+03	2.780720E-16	5.954820E-17	3.569602E-15
5.204000E+03	2.784581E-16	5.780155E-17	3.568099E-15
5.206000E+03	2.770140E-16	5.781091E-17	3.566597E-15
5.208000E+03	2.774962E-16	5.773196E-17	3.565093E-15
5.210000E+03	2.781916E-16	4.714370E-17	3.563589E-15
5.212000E+03	2.788044E-16	5.326693E-17	3.562085E-15
5.214000E+03	2.806307E-16	5.152317E-17	3.560580E-15
5.216000E+03	2.849537E-16	5.229292E-17	3.559074E-15
5.218000E+03	2.913826E-16	5.283324E-17	3.557568E-15
5.220000E+03	2.955229E-16	5.292939E-17	3.556062E-15
5.222000E+03	3.002354E-16	5.280570E-17	3.554554E-15
5.224000E+03	3.049757E-16	5.062327E-17	3.553046E-15
5.226000E+03	3.086855E-16	5.134543E-17	3.551538E-15
5.228000E+03	3.118204E-16	5.459217E-17	3.550029E-15
5.230000E+03	3.190226E-16	5.103102E-17	3.548520E-15
5.232000E+03	3.254027E-16	4.996660E-17	3.547010E-15
5.234000E+03	3.298272E-16	5.151314E-17	3.545499E-15
5.236000E+03	3.313983E-16	5.182288E-17	3.543988E-15
5.238000E+03	3.307008E-16	5.172186E-17	3.542477E-15
5.240000E+03	3.322204E-16	5.362474E-17	3.540965E-15
5.242000E+03	3.347260E-16	5.413354E-17	3.539452E-15
5.244000E+03	3.351525E-16	5.727537E-17	3.537939E-15
5.246000E+03	3.376013E-16	5.398241E-17	3.536426E-15
5.248000E+03	3.362125E-16	5.543782E-17	3.534911E-15
5.250000E+03	3.368811E-16	5.731972E-17	3.533397E-15
5.252000E+03	3.401732E-16	5.792447E-17	3.531882E-15
5.254000E+03	3.451816E-16	5.770798E-17	3.530366E-15
5.256000E+03	3.466390E-16	5.798181E-17	3.528850E-15
5.258000E+03	3.452378E-16	5.229675E-17	3.527334E-15
5.260000E+03	3.453467E-16	5.097934E-17	3.525817E-15
5.262000E+03	3.479646E-16	5.423105E-17	3.524299E-15
5.264000E+03	3.488786E-16	5.580871E-17	3.522781E-15
5.266000E+03	3.482247E-16	5.588586E-17	3.521263E-15
5.268000E+03	3.495951E-16	5.573824E-17	3.519744E-15
5.270000E+03	3.510449E-16	5.573253E-17	3.518225E-15
5.272000E+03	3.509461E-16	5.461520E-17	3.516705E-15
5.274000E+03	3.484638E-16	5.013755E-17	3.515185E-15
5.276000E+03	3.483341E-16	5.009276E-17	3.513664E-15
5.278000E+03	3.490613E-16	5.003018E-17	3.512143E-15
5.280000E+03	3.485836E-16	4.919968E-17	3.510621E-15
5.282000E+03	3.475377E-16	4.904607E-17	3.509099E-15
5.284000E+03	3.509682E-16	4.918475E-17	3.507577E-15
5.286000E+03	3.525337E-16	4.823857E-17	3.506054E-15
5.288000E+03	3.497942E-16	4.809328E-17	3.504531E-15
5.290000E+03	3.486683E-16	4.485856E-17	3.503007E-15
5.292000E+03	3.473331E-16	4.369436E-17	3.501483E-15
5.294000E+03	3.466569E-16	4.170708E-17	3.499959E-15
5.296000E+03	3.475099E-16	3.826163E-17	3.498434E-15
5.298000E+03	3.502503E-16	3.686521E-17	3.496908E-15
5.300000E+03	3.513908E-16	3.723785E-17	3.495383E-15
5.302000E+03	3.519012E-16	3.720422E-17	3.493856E-15
5.304000E+03	3.547509E-16	3.569151E-17	3.492330E-15
5.306000E+03	3.572837E-16	3.199693E-17	3.490803E-15
5.308000E+03	3.596745E-16	2.719442E-17	3.489276E-15
5.310000E+03	3.624817E-16	2.301097E-17	3.487748E-15
5.312000E+03	3.657742E-16	2.261756E-17	3.486220E-15
5.314000E+03	3.689592E-16	2.378153E-17	3.484692E-15
5.316000E+03	3.722805E-16	2.706249E-17	3.483163E-15
5.318000E+03	3.762602E-16	3.028917E-17	3.481634E-15
5.320000E+03	3.778001E-16	3.132404E-17	3.480104E-15
5.322000E+03	3.808691E-16	3.128234E-17	3.478574E-15
5.324000E+03	3.849088E-16	3.130948E-17	3.477044E-15
5.326000E+03	3.884582E-16	3.168661E-17	3.475514E-15
5.328000E+03	3.924211E-16	3.241312E-17	3.473983E-15
5.330000E+03	3.955817E-16	3.328497E-17	3.472451E-15
5.332000E+03	3.966914E-16	3.428883E-17	3.470920E-15
5.334000E+03	3.992919E-16	3.599746E-17	3.469388E-15
5.336000E+03	4.042479E-16	3.780065E-17	3.467856E-15
5.338000E+03	4.086448E-16	3.847399E-17	3.466323E-15
5.340000E+03	4.114092E-16	3.816891E-17	3.464790E-15
5.342000E+03	4.135475E-16	3.805721E-17	3.463257E-15
5.344000E+03	4.156838E-16	3.733094E-17	3.461723E-15
5.346000E+03	4.170567E-16	3.593286E-17	3.460190E-15
5.348000E+03	4.176672E-16	3.605913E-17	3.458655E-15
5.350000E+03	4.198328E-16	3.632226E-17	3.457121E-15
5.352000E+03	4.219616E-16	3.629455E-17	3.455586E-15
5.354000E+03	4.248828E-16	3.648105E-17	3.454051E-15
5.356000E+03	4.272143E-16	3.648490E-17	3.452516E-15
5.358000E+03	4.290604E-16	3.690984E-17	3.450980E-15
5.360000E+03	4.313875E-16	3.617923E-17	3.449444E-15
5.362000E+03	4.330228E-16	3.352518E-17	3.447908E-15
5.364000E+03	4.357937E-16	3.118997E-17	3.446372E-15
5.366000E+03	4.380797E-16	3.171966E-17	3.444835E-15
5.368000E+03	4.408454E-16	3.353334E-17	3.443298E-15
5.370000E+03	4.443313E-16	3.392200E-17	3.441761E-15
5.372000E+03	4.476418E-16	3.408966E-17	3.440223E-15
5.374000E+03	4.505022E-16	3.430111E-17	3.438685E-15
5.376000E+03	4.523286E-16	3.399898E-17	3.437147E-15
5.378000E+03	4.526759E-16	3.338292E-17	3.435609E-15
5.380000E+03	4.517863E-16	3.203552E-17	3.434071E-15
5.382000E+03	4.503482E-16	3.025424E-17	3.432532E-15
5.384000E+03	4.491856E-16	2.938535E-17	3.430993E-15
5.386000E+03	4.484353E-16	2.932513E-17	3.429454E-15
5.388000E+03	4.474113E-16	2.931621E-17	3.427914E-15
5.390000E+03	4.461139E-16	2.921386E-17	3.426374E-15
5.392000E+03	4.447490E-16	2.903260E-17	3.424834E-15
5.394000E+03	4.435562E-16	2.851317E-17	3.423294E-15
5.396000E+03	4.425012E-16	2.800450E-17	3.421754E-15
5.398000E+03	4.415838E-16	2.800380E-17	3.420213E-15
5.400000E+03	4.407695E-16	2.782195E-17	3.418673E-15
5.402000E+03	4.398874E-16	2.840031E-17	3.417132E-15
5.404000E+03	4.391083E-16	2.934787E-17	3.415590E-15
5.406000E+03	4.382956E-16	2.888589E-17	3.414049E-15
5.408000E+03	4.373811E-16	3.068441E-17	3.412508E-15
5.410000E+03	4.363649E-16	3.192195E-17	3.410966E-15
5.412000E+03	4.355880E-16	2.993230E-17	3.409424E-15
5.414000E+03	4.353910E-16	2.747407E-17	3.407882E-15
5.416000E+03	4.355346E-16	2.792510E-17	3.406340E-15
5.418000E+03	4.346223E-16	3.008965E-17	3.404797E-15
5.420000E+03	4.328599E-16	3.112646E-17	3.403254E-15
5.422000E+03	4.313711E-16	3.137562E-17	3.401712E-15
5.424000E+03	4.305974E-16	3.132580E-17	3.400169E-15
5.426000E+03	4.300621E-16	3.130221E-17	3.398626E-15
5.428000E+03	4.291534E-16	3.137915E-17	3.397082E-15
5.430000E+03	4.282114E-16	3.135020E-17	3.395539E-15
5.432000E+03	4.278471E-16	3.127572E-17	3.393995E-15
5.434000E+03	4.281953E-16	3.119339E-17	3.392452E-15
5.436000E+03	4.294246E-16	3.111864E-17	3.390908E-15
5.438000E+03	4.311610E-16	3.105296E-17	3.389364E-15
5.440000E+03	4.330311E-16	3.099715E-17	3.387820E-15
5.442000E+03	4.350687E-16	3.098490E-17	3.386276E-15
5.444000E+03	4.373750E-16	3.135725E-17	3.384731E-15
5.446000E+03	4.395436E-16	3.209377E-17	3.383187E-15
5.448000E+03	4.412029E-16	3.263149E-17	3.381642E-15
5.450000E+03	4.428942E-16	3.114132E-17	3.380098E-15
5.452000E+03	4.449554E-16	3.029116E-17	3.378553E-15
5.454000E+03	4.468119E-16	2.913885E-17	3.377008E-15
5.456000E+03	4.481265E-16	2.655240E-17	3.375463E-15
5.458000E+03	4.493384E-16	2.622523E-17	3.373918E-15
5.460000E+03	4.509537E-16	2.665081E-17	3.372373E-15
5.462000E+03	4.528370E-16	2.591416E-17	3.370827E-15
5.464000E+03	4.545835E-16	2.362287E-17	3.369282E-15
5.466000E+03	4.561599E-16	2.154787E-17	3.367737E-15
5.468000E+03	4.577010E-16	2.097054E-17	3.366191E-15
5.470000E+03	4.596106E-16	2.082045E-17	3.364646E-15
5.472000E+03	4.622581E-16	2.085455E-17	3.363100E-15
5.474000E+03	4.657770E-16	2.085323E-17	3.361554E-15
5.476000E+03	4.693596E-16	2.096214E-17	3.360009E-15
5.478000E+03	4.715618E-16	2.119057E-17	3.358463E-15
5.480000E+03	4.724189E-16	2.173552E-17	3.356917E-15
5.482000E+03	4.747850E-16	2.260059E-17	3.355371E-15
5.484000E+03	4.794293E-16	2.352585E-17	3.353825E-15
5.486000E+03	4.853430E-16	2.426786E-17	3.352279E-15
5.488000E+03	4.917871E-16	2.460077E-17	3.350733E-15
5.490000E+03	4.977897E-16	2.438386E-17	3.349187E-15
5.492000E+03	5.025478E-16	2.369596E-17	3.347641E-15
5.494000E+03	5.062976E-16	2.235798E-17	3.346095E-15
5.496000E+03	5.104116E-16	2.103954E-17	3.344549E-15
5.498000E+03	5.150564E-16	2.053901E-17	3.343002E-15
5.500000E+03	5.196299E-16	2.066756E-17	3.341456E-15
5.502000E+03	5.239985E-16	2.076325E-17	3.339910E-15
5.504000E+03	5.280290E-16	1.989622E-17	3.338364E-15
5.506000E+03	5.314216E-16	1.881522E-17	3.336818E-15
5.508000E+03	5.342771E-16	1.899843E-17	3.335271E-15
5.510000E+03	5.370298E-16	1.927863E-17	3.333725E-15
5.512000E+03	5.398130E-16	1.937153E-17	3.332179E-15
5.514000E+03	5.425601E-16	1.954392E-17	3.330633E-15
5.516000E+03	5.454376E-16	2.032206E-17	3.329087E-15
5.518000E+03	5.481458E-16	2.228332E-17	3.327541E-15
5.520000E+03	5.506184E-16	2.394874E-17	3.325995E-15
5.522000E+03	5.534874E-16	2.437688E-17	3.324448E-15
5.524000E+03	5.567855E-16	2.485106E-17	3.322902E-15
5.526000E+03	5.595157E-16	2.671459E-17	3.321356E-15
5.528000E+03	5.601184E-16	2.853283E-17	3.319810E-15
5.530000E+03	5.591608E-16	2.858821E-17	3.318265E-15
5.532000E+03	5.583696E-16	2.767251E-17	3.316719E-15
5.534000E+03	5.582751E-16	2.698328E-17	3.315173E-15
5.536000E+03	5.589757E-16	2.697162E-17	3.313627E-15
5.538000E+03	5.603048E-16	2.717343E-17	3.312081E-15
5.540000E+03	5.616324E-16	2.782614E-17	3.310536E-15
5.542000E+03	5.623298E-16	2.838753E-17	3.308990E-15
5.544000E+03	5.623648E-16	2.885100E-17	3.307445E-15
5.546000E+03	5.616061E-16	2.914665E-17	3.305899E-15
5.548000E+03	5.598897E-16	2.898658E-17	3.304354E-15
5.550000E+03	5.581746E-16	2.858836E-17	3.302809E-15
5.552000E+03	5.571212E-16	2.879398E-17	3.301263E-15
5.554000E+03	5.564315E-16	3.752612E-17	3.299718E-15
5.556000E+03	5.554783E-16	4.460449E-17	3.298173E-15
5.558000E+03	5.540314E-16	4.551286E-17	3.296628E-15
5.560000E+03	5.525196E-16	4.547753E-17	3.295083E-15
5.562000E+03	5.509761E-16	4.545750E-17	3.293539E-15
5.564000E+03	5.492363E-16	4.507994E-17	3.291994E-15
5.566000E+03	5.476954E-16	4.435298E-17	3.290450E-15
5.568000E+03	5.458925E-16	4.436484E-17	3.288905E-15
5.570000E+03	5.434337E-16	4.418846E-17	3.287361E-15
5.572000E+03	5.406812E-16	4.255754E-17	3.285817E-15
5.574000E+03	5.382923E-16	4.032311E-17	3.284273E-15
5.576000E+03	5.359712E-16	3.911189E-17	3.282729E-15
5.578000E+03	5.334223E-16	3.873742E-17	3.281185E-15
5.580000E+03	5.315315E-16	3.832542E-17	3.279642E-15
5.582000E+03	5.302980E-16	3.814463E-17	3.278098E-15
5.584000E+03	5.294258E-16	3.818224E-17	3.276555E-15
5.586000E+03	5.284232E-16	3.810689E-17	3.275012E-15
5.588000E+03	5.267993E-16	3.791635E-17	3.273469E-15
5.590000E+03	5.245225E-16	3.810177E-17	3.271926E-15
5.592000E+03	5.220186E-16	3.869343E-17	3.270383E-15
5.594000E+03	5.196476E-16	3.946166E-17	3.268841E-15
5.596000E+03	5.176708E-16	4.015461E-17	3.267298E-15
5.598000E+03	5.164467E-16	4.134302E-17	3.265756E-15
5.600000E+03	5.155173E-16	3.659071E-17	3.264214E-15
5.602000E+03	5.142298E-16	2.827413E-17	3.262672E-15
5.604000E+03	5.126497E-16	2.700866E-17	3.261130E-15
5.606000E+03	5.110383E-16	2.799673E-17	3.259589E-15
5.608000E+03	5.094609E-16	2.795236E-17	3.258047E-15
5.610000E+03	5.075916E-16	2.749573E-17	3.256506E-15
5.612000E+03	5.059518E-16	2.773671E-17	3.254965E-15
5.614000E+03	5.048989E-16	2.757825E-17	3.253424E-15
5.616000E+03	5.041395E-16	2.715726E-17	3.251883E-15
5.618000E+03	5.034781E-16	2.728546E-17	3.250343E-15
5.620000E+03	5.028821E-16	2.722554E-17	3.248803E-15
5.622000E+03	5.025788E-16	2.839059E-17	3.247262E-15
5.624000E+03	5.027624E-16	2.993740E-17	3.245722E-15
5.626000E+03	5.033349E-16	3.002270E-17	3.244183E-15
5.628000E+03	5.041013E-16	2.932959E-17	3.242643E-15
5.630000E+03	5.053529E-16	2.837063E-17	3.241104E-15
5.632000E+03	5.067975E-16	2.847186E-17	3.239564E-15
5.634000E+03	5.078843E-16	2.920103E-17	3.238025E-15
5.636000E+03	5.083549E-16	3.006062E-17	3.236487E-15
5.638000E+03	5.082103E-16	3.027980E-17	3.234948E-15
5.640000E+03	5.079040E-16	2.971772E-17	3.233410E-15
5.642000E+03	5.083087E-16	2.900139E-17	3.231871E-15
5.644000E+03	5.094882E-16	2.779971E-17	3.230333E-15
5.646000E+03	5.103111E-16	2.697139E-17	3.228796E-15
5.648000E+03	5.107136E-16	2.737111E-17	3.227258E-15
5.650000E+03	5.110509E-16	2.861732E-17	3.225721E-15
5.652000E+03	5.113233E-16	2.907085E-17	3.224183E-15
5.654000E+03	5.113696E-16	2.906656E-17	3.222647E-15
5.656000E+03	5.112546E-16	2.917763E-17	3.221110E-15
5.658000E+03	5.111717E-16	2.949684E-17	3.219573E-15
5.660000E+03	5.113783E-16	2.956854E-17	3.218037E-15
5.662000E+03	5.115202E-16	2.881973E-17	3.216501E-15
5.664000E+03	5.118225E-16	2.803424E-17	3.214965E-15
5.666000E+03	5.127670E-16	2.781533E-17	3.213430E-15
5.668000E+03	5.139352E-16	2.744666E-17	3.211894E-15
5.670000E+03	5.148132E-16	2.679529E-17	3.210359E-15
5.672000E+03	5.162036E-16	2.877547E-17	3.208825E-15
5.674000E+03	5.193244E-16	3.133329E-17	3.207290E-15
5.676000E+03	5.228908E-16	3.244624E-17	3.205756E-15
5.678000E+03	5.253001E-16	3.229747E-17	3.204221E-15
5.680000E+03	5.266820E-16	3.177088E-17	3.202688E-15
5.682000E+03	5.274541E-16	3.119199E-17	3.201154E-15
5.684000E+03	5.281614E-16	3.090092E-17	3.199621E-15
5.686000E+03	5.293794E-16	3.091464E-17	3.198088E-15
5.688000E+03	5.312994E-16	3.080932E-17	3.196555E-15
5.690000E+03	5.332492E-16	3.097376E-17	3.195022E-15
5.692000E+03	5.348137E-16	3.064317E-17	3.193490E-15
5.694000E+03	5.366958E-16	2.971581E-17	3.191958E-15
5.696000E+03	5.382887E-16	2.807346E-17	3.190426E-15
5.698000E+03	5.392739E-16	2.676463E-17	3.188894E-15
5.700000E+03	5.401943E-16	2.679106E-17	3.187363E-15
5.702000E+03	5.416233E-16	2.673890E-17	3.185832E-15
5.704000E+03	5.434647E-16	2.673998E-17	3.184301E-15
5.706000E+03	5.453360E-16	2.672426E-17	3.182771E-15
5.708000E+03	5.470144E-16	2.667166E-17	3.181241E-15
5.710000E+03	5.486273E-16	2.672900E-17	3.179711E-15
5.712000E+03	5.506199E-16	2.737012E-17	3.178181E-15
5.714000E+03	5.523563E-16	2.918413E-17	3.176652E-15
5.716000E+03	5.532334E-16	3.034964E-17	3.175123E-15
5.718000E+03	5.531892E-16	2.886450E-17	3.173594E-15
5.720000E+03	5.526056E-16	2.644147E-17	3.172066E-15
5.722000E+03	5.519272E-16	2.589780E-17	3.170538E-15
5.724000E+03	5.519781E-16	2.670734E-17	3.169010E-15
5.726000E+03	5.522822E-16	2.737430E-17	3.167482E-15
5.728000E+03	5.519843E-16	2.760985E-17	3.165955E-15
5.730000E+03	5.506422E-16	2.758896E-17	3.164428E-15
5.732000E+03	5.486369E-16	2.756500E-17	3.162902E-15
5.734000E+03	5.466650E-16	2.775265E-17	3.161375E-15
5.736000E+03	5.449160E-16	2.895595E-17	3.159849E-15
5.738000E+03	5.424105E-16	2.987299E-17	3.158324E-15
5.740000E+03	5.385498E-16	2.960579E-17	3.156798E-15
5.742000E+03	5.347872E-16	2.981144E-17	3.155273E-15
5.744000E+03	5.308389E-16	3.065031E-17	3.153748E-15
5.746000E+03	5.261692E-16	3.176438E-17	3.152224E-15
5.748000E+03	5.209367E-16	3.283445E-17	3.150700E-15
5.750000E+03	5.159295E-16	3.319900E-17	3.149176E-15
5.752000E+03	5.118398E-16	3.300332E-17	3.147653E-15
5.754000E+03	5.086347E-16	3.290923E-17	3.146129E-15
5.756000E+03	5.050238E-16	3.287478E-17	3.144607E-15
5.758000E+03	4.999075E-16	3.212032E-17	3.143084E-15
5.760000E+03	4.938536E-16	3.006701E-17	3.141562E-15
5.762000E+03	4.877110E-16	2.837990E-17	3.140040E-15
5.764000E+03	4.817940E-16	2.871945E-17	3.138519E-15
5.766000E+03	4.759767E-16	2.881998E-17	3.136998E-15
5.768000E+03	4.701021E-16	2.843437E-17	3.135477E-15
5.770000E+03	4.645777E-16	2.796872E-17	3.133957E-15
5.772000E+03	4.593405E-16	2.777070E-17	3.132436E-15
5.774000E+03	4.539829E-16	2.879514E-17	3.130917E-15
5.776000E+03	4.489434E-16	3.001429E-17	3.129397E-15
5.778000E+03	4.440649E-16	3.084857E-17	3.127878E-15
5.780000E+03	4.395037E-16	3.150569E-17	3.126360E-15
5.782000E+03	4.352592E-16	3.156385E-17	3.124842E-15
5.784000E+03	4.317058E-16	3.104768E-17	3.123324E-15
5.786000E+03	4.284367E-16	3.101676E-17	3.121806E-15
5.788000E+03	4.253266E-16	3.103559E-17	3.120289E-15
5.790000E+03	4.221570E-16	2.998450E-17	3.118772E-15
5.792000E+03	4.183357E-16	2.833863E-17	3.117256E-15
5.794000E+03	4.142064E-16	2.635475E-17	3.115740E-15
5.796000E+03	4.103301E-16	2.437572E-17	3.114224E-15
5.798000E+03	4.069866E-16	2.285460E-17	3.112709E-15
5.800000E+03	4.039574E-16	2.272805E-17	3.111194E-15
5.802000E+03	4.011797E-16	2.291736E-17	3.109679E-15
5.804000E+03	3.975032E-16	2.284739E-17	3.108165E-15
5.806000E+03	3.942962E-16	2.264000E-17	3.106651E-15
5.808000E+03	3.926757E-16	2.363087E-17	3.105138E-15
5.810000E+03	3.917706E-16	2.947889E-17	3.103625E-15
5.812000E+03	3.908041E-16	3.347512E-17	3.102112E-15
5.814000E+03	3.897764E-16	3.349054E-17	3.100600E-15
5.816000E+03	3.890905E-16	3.316014E-17	3.099088E-15
5.818000E+03	3.886839E-16	3.324874E-17	3.097577E-15
5.820000E+03	3.882466E-16	3.285937E-17	3.096066E-15
5.822000E+03	3.873455E-16	3.227646E-17	3.094555E-15
5.824000E+03	3.860429E-16	3.162237E-17	3.093045E-15
5.826000E+03	3.849580E-16	3.119745E-17	3.091535E-15
5.828000E+03	3.842138E-16	3.431582E-17	3.090026E-15
5.830000E+03	3.834703E-16	3.740413E-17	3.088517E-15
5.832000E+03	3.829434E-16	3.764960E-17	3.087008E-15
5.834000E+03	3.838979E-16	3.754329E-17	3.085500E-15
5.836000E+03	3.864859E-16	3.766345E-17	3.083993E-15
5.838000E+03	3.887630E-16	3.739640E-17	3.082485E-15
5.840000E+03	3.901443E-16	3.689963E-17	3.080978E-15
5.842000E+03	3.913701E-16	3.768982E-17	3.079472E-15
5.844000E+03	3.931794E-16	3.967535E-17	3.077966E-15
5.846000E+03	3.951713E-16	4.256630E-17	3.076460E-15
5.848000E+03	3.962695E-16	4.492393E-17	3.074955E-15
