#wls	flux	fluxerr	mangling_mask
5.307001E+03	4.333122E-16	6.752005E-17	3.400127E+01
5.308504E+03	4.341714E-16	5.996977E-17	3.400998E+01
5.309998E+03	4.355743E-16	6.341602E-17	3.401861E+01
5.311501E+03	4.344603E-16	6.228782E-17	3.402728E+01
5.313005E+03	4.337198E-16	6.380258E-17	3.403592E+01
5.314498E+03	4.337268E-16	7.232500E-17	3.404449E+01
5.316002E+03	4.417707E-16	7.688049E-17	3.405309E+01
5.317495E+03	4.493066E-16	7.684628E-17	3.406161E+01
5.318998E+03	4.538145E-16	7.723983E-17	3.407016E+01
5.320502E+03	4.518153E-16	7.506195E-17	3.407869E+01
5.321995E+03	4.528817E-16	7.655791E-17	3.408714E+01
5.323499E+03	4.521421E-16	7.021812E-17	3.409563E+01
5.325002E+03	4.517427E-16	5.145375E-17	3.410409E+01
5.326496E+03	4.530818E-16	5.100189E-17	3.411247E+01
5.327999E+03	4.536371E-16	5.061742E-17	3.412088E+01
5.329503E+03	4.506429E-16	5.858199E-17	3.412927E+01
5.330996E+03	4.506844E-16	5.891829E-17	3.413759E+01
5.332500E+03	4.518531E-16	4.682282E-17	3.414593E+01
5.334003E+03	4.542174E-16	3.627345E-17	3.415425E+01
5.335497E+03	4.547369E-16	3.375044E-17	3.416249E+01
5.337000E+03	4.500973E-16	3.150076E-17	3.417076E+01
5.338504E+03	4.495223E-16	3.116003E-17	3.417901E+01
5.339997E+03	4.482281E-16	2.989195E-17	3.418718E+01
5.341501E+03	4.424198E-16	3.527579E-17	3.419538E+01
5.343004E+03	4.408838E-16	4.541681E-17	3.420355E+01
5.344498E+03	4.405091E-16	4.780447E-17	3.421164E+01
5.346001E+03	4.414350E-16	4.789253E-17	3.421977E+01
5.347505E+03	4.441751E-16	4.064359E-17	3.422787E+01
5.348998E+03	4.477370E-16	3.948368E-17	3.423589E+01
5.350502E+03	4.518146E-16	3.809079E-17	3.424394E+01
5.351995E+03	4.513717E-16	3.785117E-17	3.425191E+01
5.353498E+03	4.469548E-16	3.856616E-17	3.425991E+01
5.355002E+03	4.450713E-16	3.847312E-17	3.426788E+01
5.356495E+03	4.473675E-16	4.476422E-17	3.427578E+01
5.357999E+03	4.474709E-16	4.484583E-17	3.428370E+01
5.359502E+03	4.477111E-16	4.377843E-17	3.429160E+01
5.360996E+03	4.521349E-16	3.938494E-17	3.429942E+01
5.362499E+03	4.554975E-16	3.739365E-17	3.430726E+01
5.364003E+03	4.599251E-16	3.771193E-17	3.431508E+01
5.365496E+03	4.632552E-16	3.841651E-17	3.432282E+01
5.367000E+03	4.585537E-16	4.345202E-17	3.433059E+01
5.368503E+03	4.530943E-16	4.770674E-17	3.433833E+01
5.369997E+03	4.528863E-16	4.816983E-17	3.434599E+01
5.371500E+03	4.533312E-16	4.552204E-17	3.435368E+01
5.373004E+03	4.530886E-16	4.804486E-17	3.436134E+01
5.374497E+03	4.537385E-16	4.707937E-17	3.436892E+01
5.376001E+03	4.508482E-16	5.117863E-17	3.437653E+01
5.377504E+03	4.464433E-16	5.481930E-17	3.438411E+01
5.378998E+03	4.396624E-16	5.415465E-17	3.439161E+01
5.380501E+03	4.350115E-16	5.398288E-17	3.439914E+01
5.382005E+03	4.303238E-16	5.473151E-17	3.440663E+01
5.383498E+03	4.285238E-16	5.515352E-17	3.441405E+01
5.385001E+03	4.283067E-16	5.015584E-17	3.442150E+01
5.386495E+03	4.290869E-16	3.798600E-17	3.442886E+01
5.387998E+03	4.313484E-16	2.980836E-17	3.443625E+01
5.389502E+03	4.337483E-16	3.064741E-17	3.444361E+01
5.390995E+03	4.376296E-16	3.409594E-17	3.445089E+01
5.392499E+03	4.386872E-16	3.517534E-17	3.445819E+01
5.394002E+03	4.408477E-16	4.806155E-17	3.446546E+01
5.395496E+03	4.475585E-16	5.509358E-17	3.447266E+01
5.396999E+03	4.538586E-16	5.612955E-17	3.447988E+01
5.398503E+03	4.573330E-16	5.907717E-17	3.448707E+01
5.399996E+03	4.597729E-16	5.803887E-17	3.449418E+01
5.401500E+03	4.610065E-16	5.575137E-17	3.450131E+01
5.403003E+03	4.604457E-16	5.233167E-17	3.450841E+01
5.404497E+03	4.616439E-16	5.380616E-17	3.451543E+01
5.406000E+03	4.632916E-16	5.503838E-17	3.452248E+01
5.407504E+03	4.636275E-16	5.387758E-17	3.452949E+01
5.408997E+03	4.644113E-16	5.864345E-17	3.453643E+01
5.410501E+03	4.651957E-16	6.288397E-17	3.454338E+01
5.412004E+03	4.662909E-16	6.331346E-17	3.455031E+01
5.413497E+03	4.634114E-16	5.610428E-17	3.455715E+01
5.415001E+03	4.571783E-16	5.568012E-17	3.456402E+01
5.416505E+03	4.537770E-16	5.352662E-17	3.457085E+01
5.417998E+03	4.526555E-16	5.359475E-17	3.457761E+01
5.419501E+03	4.496316E-16	5.547487E-17	3.458439E+01
5.421005E+03	4.440809E-16	5.515382E-17	3.459113E+01
5.422498E+03	4.413641E-16	5.188535E-17	3.459780E+01
5.424002E+03	4.430412E-16	3.950904E-17	3.460448E+01
5.425495E+03	4.432988E-16	5.105113E-17	3.461109E+01
5.426999E+03	4.443875E-16	6.434049E-17	3.461771E+01
5.428502E+03	4.456494E-16	7.081418E-17	3.462430E+01
5.429996E+03	4.486076E-16	6.658507E-17	3.463081E+01
5.431499E+03	4.552732E-16	6.322283E-17	3.463734E+01
5.433003E+03	4.564672E-16	6.336955E-17	3.464384E+01
5.434496E+03	4.594278E-16	6.345032E-17	3.465026E+01
5.436000E+03	4.684198E-16	6.467376E-17	3.465669E+01
5.437503E+03	4.782120E-16	6.224375E-17	3.466309E+01
5.438997E+03	4.888388E-16	6.230724E-17	3.466942E+01
5.440500E+03	4.966608E-16	5.791681E-17	3.467575E+01
5.442004E+03	5.049014E-16	5.391780E-17	3.468206E+01
5.443497E+03	5.130051E-16	5.028005E-17	3.468829E+01
5.445001E+03	5.218057E-16	4.329430E-17	3.469453E+01
5.446504E+03	5.276594E-16	3.300680E-17	3.470074E+01
5.447997E+03	5.330628E-16	3.924450E-17	3.470687E+01
5.449501E+03	5.378434E-16	4.037478E-17	3.471301E+01
5.451005E+03	5.412364E-16	3.934963E-17	3.471912E+01
5.452498E+03	5.380663E-16	4.175202E-17	3.472516E+01
5.454001E+03	5.368401E-16	4.156587E-17	3.473120E+01
5.455505E+03	5.366204E-16	4.436252E-17	3.473721E+01
5.456998E+03	5.339327E-16	4.905002E-17	3.474315E+01
5.458502E+03	5.333985E-16	4.872062E-17	3.474909E+01
5.459995E+03	5.343922E-16	4.920041E-17	3.475496E+01
5.461499E+03	5.326403E-16	5.227851E-17	3.476083E+01
5.463002E+03	5.269237E-16	5.436745E-17	3.476668E+01
5.464496E+03	5.201610E-16	7.125849E-17	3.477244E+01
5.465999E+03	5.192040E-16	6.982408E-17	3.477822E+01
5.467503E+03	5.200202E-16	6.930703E-17	3.478396E+01
5.468996E+03	5.227837E-16	6.959179E-17	3.478962E+01
5.470500E+03	5.263832E-16	6.769737E-17	3.479529E+01
5.472003E+03	5.225360E-16	7.472379E-17	3.480093E+01
5.473497E+03	5.191040E-16	7.385199E-17	3.480649E+01
5.475000E+03	5.166458E-16	7.015788E-17	3.481206E+01
5.476504E+03	5.177724E-16	6.920341E-17	3.481759E+01
5.477997E+03	5.177839E-16	6.794976E-17	3.482305E+01
5.479501E+03	5.164023E-16	5.952092E-17	3.482851E+01
5.481004E+03	5.170749E-16	6.005570E-17	3.483394E+01
5.482497E+03	5.185480E-16	4.545942E-17	3.483929E+01
5.484001E+03	5.176520E-16	4.444961E-17	3.484464E+01
5.485504E+03	5.196478E-16	4.472703E-17	3.484996E+01
5.486998E+03	5.211899E-16	4.274503E-17	3.485521E+01
5.488501E+03	5.209546E-16	4.257944E-17	3.486046E+01
5.490005E+03	5.216252E-16	3.414322E-17	3.486567E+01
5.491498E+03	5.243872E-16	3.615264E-17	3.487080E+01
5.493002E+03	5.239064E-16	3.696820E-17	3.487594E+01
5.494495E+03	5.214362E-16	4.171550E-17	3.488101E+01
5.495999E+03	5.196281E-16	4.106691E-17	3.488607E+01
5.497502E+03	5.202961E-16	4.173041E-17	3.489110E+01
5.498996E+03	5.229174E-16	4.090779E-17	3.489606E+01
5.500499E+03	5.243179E-16	3.879087E-17	3.490101E+01
5.502003E+03	5.243219E-16	4.477411E-17	3.490593E+01
5.503496E+03	5.219510E-16	4.731776E-17	3.491077E+01
5.505000E+03	5.204522E-16	4.759037E-17	3.491562E+01
5.506503E+03	5.186730E-16	4.793607E-17	3.492042E+01
5.507997E+03	5.130854E-16	4.488871E-17	3.492515E+01
5.509500E+03	5.129104E-16	4.138455E-17	3.492988E+01
5.511003E+03	5.178701E-16	4.218556E-17	3.493457E+01
5.512497E+03	5.216771E-16	3.916098E-17	3.493919E+01
5.514000E+03	5.261140E-16	4.054002E-17	3.494381E+01
5.515504E+03	5.328230E-16	3.816675E-17	3.494838E+01
5.516997E+03	5.396027E-16	3.695146E-17	3.495289E+01
5.518501E+03	5.419094E-16	3.523911E-17	3.495739E+01
5.520004E+03	5.464886E-16	3.152882E-17	3.496185E+01
5.521498E+03	5.510329E-16	2.728872E-17	3.496624E+01
5.523001E+03	5.559629E-16	2.641711E-17	3.497062E+01
5.524505E+03	5.607535E-16	2.616964E-17	3.497496E+01
5.525998E+03	5.651245E-16	2.363065E-17	3.497923E+01
5.527502E+03	5.659980E-16	2.089041E-17	3.498350E+01
5.528995E+03	5.690049E-16	2.092021E-17	3.498769E+01
5.530499E+03	5.693528E-16	2.073989E-17	3.499188E+01
5.532002E+03	5.690703E-16	1.369542E-17	3.499602E+01
5.533495E+03	5.705366E-16	1.475294E-17	3.500010E+01
5.534999E+03	5.720731E-16	1.602421E-17	3.500417E+01
5.536503E+03	5.715438E-16	1.692537E-17	3.500819E+01
5.537996E+03	5.694377E-16	1.910186E-17	3.501215E+01
5.539499E+03	5.683464E-16	2.204429E-17	3.501610E+01
5.542090E+03	5.693659E-16	2.371012E-17	3.502282E+01
5.556333E+03	5.685305E-16	2.462012E-17	3.505768E+01
5.570566E+03	5.645843E-16	2.476460E-17	3.508914E+01
5.584809E+03	5.593839E-16	2.392216E-17	3.511732E+01
5.599052E+03	5.520151E-16	2.288364E-17	3.514229E+01
5.613294E+03	5.473296E-16	2.260035E-17	3.516413E+01
5.627527E+03	5.419222E-16	2.643544E-17	3.518290E+01
5.641770E+03	5.351964E-16	3.246068E-17	3.519871E+01
5.656013E+03	5.264140E-16	3.617081E-17	3.521164E+01
5.670256E+03	5.192389E-16	3.987441E-17	3.522174E+01
5.684489E+03	5.124424E-16	4.066384E-17	3.522910E+01
5.698732E+03	5.046183E-16	3.857487E-17	3.523379E+01
5.712975E+03	4.965087E-16	3.612853E-17	3.523588E+01
5.727217E+03	4.917457E-16	3.542564E-17	3.523544E+01
5.741460E+03	4.862441E-16	3.671890E-17	3.523253E+01
5.755693E+03	4.818380E-16	4.166748E-17	3.522723E+01
5.769936E+03	4.790217E-16	4.570330E-17	3.521959E+01
5.784179E+03	4.772672E-16	4.747840E-17	3.520968E+01
5.798422E+03	4.763638E-16	4.743894E-17	3.519756E+01
5.812655E+03	4.771207E-16	4.558190E-17	3.518330E+01
5.826898E+03	4.789737E-16	4.213599E-17	3.516694E+01
5.841141E+03	4.817107E-16	3.583872E-17	3.514854E+01
5.855383E+03	4.849443E-16	3.071031E-17	3.512816E+01
5.869616E+03	4.879717E-16	3.065867E-17	3.510588E+01
5.883859E+03	4.905474E-16	3.456220E-17	3.508170E+01
5.898102E+03	4.917965E-16	3.935193E-17	3.505570E+01
5.912345E+03	4.931583E-16	4.164063E-17	3.502794E+01
5.926578E+03	4.946684E-16	4.065541E-17	3.499847E+01
5.940821E+03	4.960812E-16	3.879668E-17	3.496731E+01
5.955064E+03	4.981314E-16	3.712565E-17	3.493452E+01
5.969306E+03	5.009917E-16	3.422774E-17	3.490016E+01
5.983549E+03	5.039976E-16	2.946561E-17	3.486425E+01
5.997782E+03	5.069401E-16	2.744703E-17	3.482688E+01
6.012025E+03	5.101318E-16	2.805890E-17	3.478804E+01
6.026268E+03	5.133290E-16	3.083552E-17	3.474779E+01
6.040511E+03	5.156295E-16	3.388674E-17	3.470616E+01
6.054744E+03	5.171410E-16	3.484128E-17	3.466325E+01
6.068987E+03	5.171387E-16	3.428102E-17	3.461901E+01
6.083230E+03	5.155603E-16	3.386556E-17	3.457352E+01
6.097472E+03	5.126195E-16	3.161084E-17	3.452681E+01
6.111705E+03	5.077716E-16	2.839590E-17	3.447895E+01
6.125948E+03	5.015407E-16	2.636778E-17	3.442992E+01
6.140191E+03	4.946563E-16	2.662834E-17	3.437978E+01
6.154434E+03	4.876372E-16	2.828907E-17	3.432856E+01
6.168667E+03	4.807598E-16	3.068233E-17	3.427633E+01
6.182910E+03	4.746395E-16	3.064887E-17	3.422305E+01
6.197153E+03	4.696158E-16	2.969679E-17	3.416878E+01
6.211395E+03	4.652408E-16	2.807592E-17	3.411357E+01
6.225628E+03	4.610700E-16	2.707170E-17	3.405747E+01
6.239871E+03	4.577478E-16	2.584047E-17	3.400043E+01
6.254114E+03	4.557463E-16	2.308292E-17	3.394253E+01
6.268357E+03	4.546526E-16	2.191877E-17	3.388379E+01
6.282590E+03	4.550041E-16	2.179269E-17	3.382427E+01
6.296833E+03	4.561169E-16	2.173192E-17	3.376393E+01
6.311076E+03	4.570776E-16	2.055862E-17	3.370282E+01
6.325319E+03	4.582910E-16	1.835973E-17	3.364098E+01
6.339561E+03	4.596550E-16	1.470504E-17	3.357842E+01
6.353794E+03	4.613034E-16	1.381918E-17	3.351521E+01
6.368037E+03	4.629660E-16	1.387839E-17	3.345130E+01
6.382280E+03	4.643428E-16	1.376725E-17	3.338674E+01
6.396523E+03	4.657021E-16	1.331269E-17	3.332156E+01
6.410756E+03	4.672110E-16	1.274336E-17	3.325582E+01
6.424999E+03	4.691329E-16	1.241260E-17	3.318945E+01
6.439242E+03	4.716317E-16	1.213183E-17	3.312253E+01
6.453484E+03	4.746707E-16	1.179359E-17	3.305506E+01
6.467717E+03	4.782803E-16	1.150221E-17	3.298712E+01
6.481960E+03	4.820276E-16	1.150860E-17	3.291864E+01
6.496203E+03	4.858137E-16	1.139277E-17	3.284966E+01
6.510446E+03	4.901955E-16	1.148210E-17	3.278023E+01
6.524679E+03	4.951045E-16	1.165613E-17	3.271039E+01
6.538922E+03	4.998828E-16	1.191879E-17	3.264008E+01
6.553164E+03	5.045318E-16	1.223002E-17	3.256935E+01
6.567408E+03	5.084998E-16	1.247824E-17	3.249823E+01
6.581650E+03	5.118559E-16	1.342940E-17	3.242673E+01
6.595883E+03	5.145403E-16	1.401361E-17	3.235492E+01
6.610126E+03	5.162975E-16	1.457407E-17	3.228272E+01
6.624369E+03	5.180042E-16	1.537997E-17	3.221018E+01
6.638612E+03	5.195644E-16	1.630464E-17	3.213734E+01
6.652845E+03	5.207234E-16	1.694999E-17	3.206425E+01
6.667088E+03	5.213865E-16	1.755805E-17	3.199083E+01
6.681331E+03	5.212389E-16	1.825604E-17	3.191714E+01
6.695573E+03	5.201587E-16	1.901123E-17	3.184320E+01
6.709806E+03	5.178360E-16	1.936352E-17	3.176908E+01
6.724049E+03	5.145315E-16	1.958732E-17	3.169468E+01
6.738292E+03	5.100003E-16	2.012391E-17	3.162008E+01
6.752535E+03	5.044090E-16	2.080113E-17	3.154528E+01
6.766768E+03	4.984904E-16	2.126327E-17	3.147035E+01
6.781011E+03	4.919629E-16	2.168528E-17	3.139521E+01
6.795253E+03	4.845817E-16	2.210441E-17	3.131991E+01
6.809496E+03	4.769156E-16	2.233001E-17	3.124447E+01
6.823739E+03	4.693726E-16	2.264196E-17	3.116891E+01
6.837972E+03	4.619219E-16	2.310809E-17	3.109329E+01
6.852215E+03	4.549648E-16	2.398191E-17	3.101751E+01
6.866458E+03	4.484063E-16	2.470651E-17	3.094165E+01
6.880701E+03	4.421821E-16	2.545624E-17	3.086571E+01
6.894934E+03	4.363833E-16	2.610020E-17	3.078976E+01
6.909176E+03	4.308213E-16	2.640707E-17	3.071372E+01
6.923419E+03	4.255874E-16	2.600036E-17	3.063763E+01
6.937662E+03	4.204655E-16	2.587037E-17	3.056153E+01
6.951895E+03	4.155779E-16	2.590052E-17	3.048547E+01
6.966138E+03	4.110432E-16	2.600257E-17	3.040935E+01
6.980381E+03	4.071632E-16	2.720251E-17	3.033325E+01
6.994624E+03	4.044477E-16	2.866690E-17	3.025718E+01
7.008857E+03	4.024663E-16	2.982815E-17	3.018120E+01
7.023100E+03	4.006403E-16	3.002503E-17	3.010522E+01
7.037342E+03	3.991195E-16	2.987173E-17	3.002931E+01
7.051585E+03	3.978121E-16	2.955939E-17	2.995347E+01
7.065818E+03	3.966574E-16	2.891429E-17	2.987778E+01
7.080061E+03	3.952658E-16	2.855945E-17	2.980214E+01
7.094304E+03	3.935507E-16	2.876186E-17	2.972662E+01
7.108547E+03	3.917817E-16	2.929635E-17	2.965123E+01
7.122780E+03	3.904036E-16	3.019252E-17	2.957603E+01
7.137023E+03	3.897664E-16	3.095671E-17	2.950094E+01
7.151266E+03	3.894239E-16	3.088776E-17	2.942602E+01
7.165508E+03	3.891100E-16	3.043096E-17	2.935128E+01
7.179751E+03	3.886488E-16	2.990681E-17	2.927674E+01
7.193984E+03	3.877212E-16	2.972117E-17	2.920247E+01
7.208227E+03	3.868539E-16	2.977627E-17	2.912837E+01
7.222470E+03	3.864831E-16	2.973543E-17	2.905451E+01
7.236713E+03	3.863735E-16	2.978140E-17	2.898091E+01
7.250946E+03	3.862059E-16	2.989969E-17	2.890763E+01
7.265189E+03	3.857490E-16	3.020319E-17	2.883458E+01
7.279431E+03	3.850922E-16	3.041797E-17	2.876183E+01
7.293674E+03	3.852699E-16	3.032380E-17	2.868940E+01
7.307907E+03	3.866204E-16	3.026371E-17	2.861735E+01
7.322150E+03	3.892478E-16	3.048975E-17	2.854560E+01
7.336393E+03	3.930865E-16	3.076003E-17	2.847422E+01
7.350636E+03	3.977302E-16	3.109622E-17	2.840321E+01
7.364869E+03	4.024371E-16	3.143643E-17	2.833266E+01
7.379112E+03	4.067817E-16	3.147455E-17	2.826247E+01
7.393355E+03	4.100912E-16	3.137934E-17	2.819271E+01
7.407597E+03	4.121204E-16	3.134568E-17	2.812341E+01
7.421840E+03	4.123461E-16	3.150229E-17	2.805458E+01
7.436073E+03	4.103628E-16	3.179533E-17	2.798628E+01
7.450316E+03	4.067718E-16	3.189380E-17	2.791845E+01
7.464559E+03	4.018084E-16	3.196116E-17	2.785114E+01
7.478802E+03	3.951218E-16	3.154085E-17	2.778439E+01
7.493035E+03	3.868636E-16	3.041865E-17	2.771825E+01
7.507278E+03	3.776246E-16	2.917564E-17	2.765265E+01
7.521520E+03	3.676609E-16	2.854192E-17	2.758767E+01
7.535763E+03	3.572802E-16	2.754175E-17	2.752332E+01
7.549996E+03	3.470354E-16	2.668697E-17	2.745967E+01
7.564239E+03	3.374721E-16	2.894570E-17	2.739666E+01
7.578482E+03	3.285590E-16	3.432611E-17	2.733436E+01
7.592725E+03	3.204552E-16	3.941289E-17	2.727278E+01
7.606958E+03	3.132917E-16	4.224184E-17	2.721200E+01
7.621200E+03	3.068442E-16	4.247159E-17	2.715195E+01
7.635443E+03	3.012981E-16	4.079505E-17	2.709271E+01
7.649686E+03	2.970259E-16	3.853129E-17	2.703431E+01
7.663919E+03	2.939931E-16	3.705214E-17	2.697680E+01
7.678162E+03	2.926757E-16	3.545411E-17	2.692014E+01
7.692405E+03	2.932517E-16	3.362241E-17	2.686439E+01
7.706648E+03	2.961387E-16	3.389881E-17	2.680959E+01
7.720891E+03	3.007883E-16	3.518863E-17	2.675577E+01
7.735124E+03	3.067639E-16	3.709431E-17	2.670298E+01
7.749367E+03	3.142444E-16	3.701176E-17	2.665121E+01
7.763609E+03	3.228502E-16	3.411824E-17	2.660050E+01
7.777852E+03	3.326561E-16	2.950320E-17	2.655089E+01
7.792085E+03	3.432333E-16	2.471900E-17	2.650246E+01
7.806328E+03	3.541553E-16	2.122276E-17	2.645516E+01
7.820571E+03	3.658450E-16	1.985858E-17	2.640908E+01
7.834814E+03	3.777732E-16	2.063166E-17	2.636424E+01
7.849047E+03	3.895992E-16	2.181904E-17	2.632071E+01
7.863289E+03	4.012198E-16	2.338104E-17	2.627848E+01
7.877532E+03	4.120878E-16	2.350592E-17	2.623761E+01
7.891775E+03	4.216066E-16	2.309301E-17	2.619813E+01
7.906008E+03	4.298633E-16	2.209808E-17	2.616013E+01
7.920251E+03	4.371782E-16	1.996899E-17	2.612359E+01
7.934494E+03	4.432970E-16	1.773629E-17	2.608857E+01
7.948737E+03	4.475751E-16	1.554059E-17	2.605513E+01
7.962970E+03	4.496051E-16	1.306589E-17	2.602333E+01
7.977212E+03	4.495260E-16	1.176097E-17	2.599318E+01
7.991455E+03	4.478658E-16	1.171650E-17	2.596474E+01
8.005698E+03	4.454084E-16	1.182326E-17	2.593806E+01
8.019941E+03	4.420014E-16	1.192137E-17	2.591320E+01
8.034174E+03	4.375187E-16	1.195246E-17	2.589022E+01
8.048417E+03	4.318069E-16	1.198931E-17	2.586909E+01
8.062660E+03	4.245313E-16	1.248363E-17	2.584980E+01
8.076903E+03	4.154866E-16	1.325147E-17	2.583229E+01
8.091136E+03	4.048804E-16	1.340235E-17	2.581652E+01
8.105378E+03	3.926352E-16	1.411401E-17	2.580241E+01
8.119621E+03	3.788281E-16	1.400105E-17	2.578992E+01
8.133864E+03	3.636130E-16	1.371440E-17	2.577901E+01
8.148097E+03	3.475294E-16	1.326510E-17	2.576964E+01
8.162340E+03	3.310127E-16	1.321219E-17	2.576175E+01
8.176583E+03	3.138025E-16	1.418290E-17	2.575530E+01
8.190826E+03	2.961020E-16	1.647747E-17	2.575024E+01
8.205059E+03	2.784231E-16	1.793676E-17	2.574654E+01
8.219301E+03	2.609169E-16	1.959105E-17	2.574415E+01
8.233544E+03	2.434312E-16	2.104369E-17	2.574303E+01
8.247787E+03	2.265602E-16	2.096422E-17	2.574314E+01
8.262030E+03	2.104865E-16	2.032621E-17	2.574444E+01
8.276263E+03	1.955245E-16	1.803486E-17	2.574689E+01
8.290506E+03	1.820378E-16	1.614273E-17	2.575046E+01
8.304749E+03	1.700688E-16	1.613016E-17	2.575512E+01
8.318992E+03	1.593848E-16	1.696541E-17	2.576082E+01
8.333225E+03	1.501139E-16	1.868206E-17	2.576752E+01
8.347467E+03	1.429957E-16	2.076186E-17	2.577521E+01
8.361710E+03	1.384206E-16	2.168258E-17	2.578384E+01
8.375953E+03	1.358667E-16	2.201389E-17	2.579339E+01
8.390186E+03	1.362338E-16	2.116766E-17	2.580381E+01
8.404429E+03	1.398248E-16	1.931770E-17	2.581509E+01
8.418672E+03	1.465176E-16	1.879807E-17	2.582718E+01
8.432915E+03	1.557898E-16	1.897367E-17	2.584008E+01
8.447147E+03	1.674003E-16	2.105112E-17	2.585372E+01
8.461390E+03	1.815010E-16	2.435134E-17	2.586811E+01
8.475633E+03	1.981464E-16	2.707108E-17	2.588321E+01
8.489876E+03	2.174325E-16	2.873310E-17	2.589900E+01
8.504109E+03	2.390180E-16	2.939752E-17	2.591543E+01
8.518352E+03	2.621517E-16	2.990745E-17	2.593250E+01
8.532595E+03	2.858154E-16	3.093911E-17	2.595019E+01
8.546838E+03	3.082196E-16	3.227159E-17	2.596846E+01
8.561071E+03	3.301163E-16	3.435652E-17	2.598727E+01
8.575314E+03	3.525200E-16	3.817264E-17	2.600664E+01
8.589556E+03	3.746779E-16	4.204525E-17	2.602653E+01
8.603799E+03	3.958870E-16	4.535565E-17	2.604691E+01
8.618042E+03	4.165630E-16	4.798097E-17	2.606777E+01
8.632275E+03	4.364440E-16	4.981434E-17	2.608907E+01
8.646518E+03	4.551637E-16	5.136545E-17	2.611082E+01
8.660761E+03	4.724059E-16	5.293969E-17	2.613298E+01
8.675004E+03	4.872777E-16	5.482963E-17	2.615554E+01
8.689237E+03	4.993280E-16	5.662372E-17	2.617846E+01
8.703479E+03	5.084976E-16	5.833020E-17	2.620176E+01
8.717722E+03	5.147786E-16	5.977180E-17	2.622541E+01
8.731965E+03	5.181103E-16	6.125479E-17	2.624938E+01
8.746198E+03	5.186155E-16	6.267426E-17	2.627365E+01
8.760441E+03	5.156819E-16	6.329612E-17	2.629822E+01
8.774684E+03	5.096148E-16	6.313665E-17	2.632308E+01
8.788927E+03	5.012482E-16	6.250021E-17	2.634820E+01
8.803159E+03	4.907590E-16	6.226130E-17	2.637355E+01
8.817403E+03	4.784319E-16	6.199986E-17	2.639916E+01
8.831645E+03	4.646040E-16	6.093418E-17	2.642498E+01
8.845888E+03	4.495615E-16	6.002354E-17	2.645102E+01
8.860131E+03	4.335649E-16	5.894739E-17	2.647724E+01
8.874364E+03	4.165841E-16	5.759239E-17	2.650363E+01
8.888607E+03	3.995450E-16	5.622312E-17	2.653021E+01
8.902850E+03	3.823935E-16	5.474880E-17	2.655695E+01
8.917093E+03	3.646238E-16	5.295691E-17	2.658383E+01
8.931326E+03	3.476705E-16	5.112945E-17	2.661083E+01
8.945568E+03	3.331610E-16	5.002778E-17	2.663797E+01
8.959811E+03	3.198759E-16	4.903912E-17	2.666522E+01
8.974054E+03	3.078187E-16	4.713331E-17	2.669257E+01
8.988287E+03	2.988364E-16	4.470520E-17	2.672000E+01
9.002530E+03	2.926714E-16	4.411076E-17	2.674752E+01
9.016773E+03	2.880200E-16	4.359730E-17	2.677512E+01
9.031016E+03	2.841363E-16	4.305451E-17	2.680278E+01
9.045248E+03	2.819078E-16	4.277898E-17	2.683048E+01
9.059491E+03	2.819041E-16	4.304093E-17	2.685824E+01
9.073734E+03	2.831369E-16	4.348128E-17	2.688604E+01
9.087977E+03	2.841566E-16	4.379058E-17	2.691386E+01
9.102210E+03	2.851509E-16	4.417507E-17	2.694169E+01
9.116453E+03	2.860930E-16	4.438671E-17	2.696955E+01
9.130696E+03	2.871715E-16	4.503408E-17	2.699742E+01
9.144939E+03	2.890084E-16	4.631271E-17	2.702528E+01
9.159182E+03	2.917681E-16	4.812330E-17	2.705314E+01
9.173415E+03	2.952366E-16	5.072952E-17	2.708096E+01
9.187657E+03	2.989556E-16	5.273521E-17	2.710878E+01
9.201900E+03	3.021657E-16	5.330819E-17	2.713657E+01
9.216143E+03	3.045392E-16	5.392824E-17	2.716432E+01
9.230376E+03	3.063724E-16	5.332685E-17	2.719202E+01
9.244619E+03	3.070653E-16	5.337789E-17	2.721968E+01
9.258862E+03	3.068046E-16	5.598869E-17	2.724730E+01
9.273105E+03	3.066785E-16	5.792812E-17	2.727486E+01
9.287337E+03	3.064687E-16	5.859598E-17	2.730234E+01
9.301580E+03	3.063667E-16	5.860364E-17	2.732977E+01
9.315823E+03	3.069196E-16	5.859524E-17	2.735713E+01
9.330066E+03	3.081841E-16	5.768606E-17	2.738441E+01
9.344299E+03	3.088464E-16	5.549579E-17	2.741159E+01
9.358542E+03	3.086580E-16	5.521331E-17	2.743870E+01
9.372785E+03	3.075887E-16	5.754561E-17	2.746573E+01
9.387028E+03	3.056909E-16	5.812669E-17	2.749266E+01
9.401261E+03	3.038150E-16	5.801042E-17	2.751947E+01
9.415503E+03	3.017687E-16	5.780466E-17	2.754621E+01
9.429746E+03	2.994686E-16	5.585230E-17	2.757284E+01
9.443989E+03	2.976590E-16	5.442252E-17	2.759935E+01
9.458232E+03	2.960929E-16	5.404025E-17	2.762576E+01
9.472465E+03	2.946325E-16	5.373341E-17	2.765204E+01
9.486708E+03	2.941640E-16	5.241388E-17	2.767821E+01
9.500951E+03	2.947734E-16	5.264357E-17	2.770427E+01
9.515194E+03	2.961031E-16	5.418703E-17	2.773020E+01
