#wls	flux	fluxerr	mangling_mask
8.078315E+03	3.645482E-16	1.803423E-17	2.545017E+01
8.082988E+03	3.623277E-16	1.945941E-17	2.543900E+01
8.087671E+03	3.604405E-16	2.004366E-17	2.542790E+01
8.092355E+03	3.552265E-16	2.014534E-17	2.541690E+01
8.097028E+03	3.506537E-16	2.113898E-17	2.540601E+01
8.101711E+03	3.457554E-16	2.279514E-17	2.539518E+01
8.106384E+03	3.397712E-16	2.410648E-17	2.538447E+01
8.111068E+03	3.326509E-16	2.589995E-17	2.537383E+01
8.115751E+03	3.256645E-16	2.557926E-17	2.536328E+01
8.120424E+03	3.186091E-16	2.653969E-17	2.535284E+01
8.125107E+03	3.099383E-16	2.714756E-17	2.534246E+01
8.129791E+03	3.025676E-16	2.654555E-17	2.533218E+01
8.134464E+03	2.975589E-16	2.618110E-17	2.532201E+01
8.139147E+03	2.930865E-16	2.781924E-17	2.531190E+01
8.143820E+03	2.898839E-16	2.749181E-17	2.530190E+01
8.148503E+03	2.861534E-16	2.555976E-17	2.529197E+01
8.153187E+03	2.821992E-16	2.321272E-17	2.528213E+01
8.157860E+03	2.782238E-16	2.279320E-17	2.527240E+01
8.162543E+03	2.757932E-16	2.118757E-17	2.526273E+01
8.167226E+03	2.733653E-16	2.165290E-17	2.525315E+01
8.171900E+03	2.709403E-16	2.253051E-17	2.524367E+01
8.176583E+03	2.673318E-16	2.284511E-17	2.523426E+01
8.181256E+03	2.634999E-16	2.435744E-17	2.522496E+01
8.185939E+03	2.602515E-16	2.200973E-17	2.521572E+01
8.190623E+03	2.542082E-16	2.067973E-17	2.520657E+01
8.195296E+03	2.477924E-16	2.023850E-17	2.519752E+01
8.199979E+03	2.408326E-16	1.972928E-17	2.518853E+01
8.204662E+03	2.349638E-16	2.002416E-17	2.517963E+01
8.209335E+03	2.285789E-16	2.240310E-17	2.517084E+01
8.214019E+03	2.223147E-16	2.241200E-17	2.516210E+01
8.218692E+03	2.163526E-16	2.168534E-17	2.515347E+01
8.223375E+03	2.072770E-16	2.189883E-17	2.514491E+01
8.228058E+03	1.977357E-16	1.994337E-17	2.513642E+01
8.232732E+03	1.909681E-16	2.023208E-17	2.512804E+01
8.237415E+03	1.820200E-16	1.996835E-17	2.511972E+01
8.242098E+03	1.743566E-16	1.981293E-17	2.511148E+01
8.246771E+03	1.679615E-16	1.933714E-17	2.510334E+01
8.251455E+03	1.592194E-16	1.919039E-17	2.509527E+01
8.256138E+03	1.511935E-16	1.796422E-17	2.508727E+01
8.260811E+03	1.453325E-16	1.672974E-17	2.507938E+01
8.265495E+03	1.396661E-16	1.795428E-17	2.507154E+01
8.270168E+03	1.340864E-16	1.717350E-17	2.506381E+01
8.274851E+03	1.281696E-16	1.734623E-17	2.505613E+01
8.279534E+03	1.262071E-16	1.502998E-17	2.504854E+01
8.284207E+03	1.246017E-16	1.282742E-17	2.504104E+01
8.288891E+03	1.212578E-16	1.282631E-17	2.503360E+01
8.293574E+03	1.181814E-16	1.284423E-17	2.502624E+01
8.298247E+03	1.157128E-16	1.236826E-17	2.501898E+01
8.302930E+03	1.130557E-16	1.356992E-17	2.501178E+01
8.307603E+03	1.116658E-16	1.489288E-17	2.500467E+01
8.312287E+03	1.102295E-16	1.261442E-17	2.499762E+01
8.316970E+03	1.090292E-16	1.426287E-17	2.499065E+01
8.321643E+03	1.072353E-16	1.706948E-17	2.498377E+01
8.326327E+03	1.062520E-16	2.132469E-17	2.497695E+01
8.331010E+03	1.048050E-16	2.137424E-17	2.497021E+01
8.335683E+03	1.042104E-16	2.146362E-17	2.496356E+01
8.340366E+03	1.043126E-16	2.163726E-17	2.495697E+01
8.345050E+03	1.018178E-16	2.177099E-17	2.495046E+01
8.349723E+03	1.004546E-16	2.120598E-17	2.494403E+01
8.354406E+03	1.000125E-16	2.199800E-17	2.493767E+01
8.359079E+03	1.003538E-16	2.122183E-17	2.493139E+01
8.363763E+03	9.997487E-17	1.836635E-17	2.492517E+01
8.368446E+03	9.827817E-17	1.782464E-17	2.491903E+01
8.373119E+03	9.780834E-17	1.533143E-17	2.491298E+01
8.377802E+03	9.899778E-17	1.682603E-17	2.490698E+01
8.382486E+03	9.980842E-17	1.877040E-17	2.490106E+01
8.387159E+03	9.904564E-17	1.830317E-17	2.489522E+01
8.391842E+03	1.001427E-16	1.797660E-17	2.488945E+01
8.396515E+03	1.026281E-16	1.785206E-17	2.488375E+01
8.401198E+03	1.054584E-16	1.769524E-17	2.487812E+01
8.405882E+03	1.088473E-16	1.791620E-17	2.487256E+01
8.410555E+03	1.113424E-16	1.604396E-17	2.486708E+01
8.415238E+03	1.127626E-16	1.579583E-17	2.486166E+01
8.419921E+03	1.146299E-16	1.750661E-17	2.485632E+01
8.424595E+03	1.180152E-16	1.707832E-17	2.485105E+01
8.429278E+03	1.221621E-16	1.632626E-17	2.484585E+01
8.433961E+03	1.285556E-16	1.646022E-17	2.484071E+01
8.438634E+03	1.358908E-16	1.636244E-17	2.483566E+01
8.443318E+03	1.410977E-16	1.749982E-17	2.483066E+01
8.447991E+03	1.454615E-16	2.030257E-17	2.482574E+01
8.452674E+03	1.494614E-16	2.059943E-17	2.482088E+01
8.457357E+03	1.516313E-16	2.093515E-17	2.481609E+01
8.462031E+03	1.531731E-16	2.088913E-17	2.481138E+01
8.466714E+03	1.561261E-16	2.208472E-17	2.480673E+01
8.471387E+03	1.564421E-16	2.184629E-17	2.480216E+01
8.476070E+03	1.582313E-16	2.153801E-17	2.479764E+01
8.480754E+03	1.616442E-16	2.191398E-17	2.479319E+01
8.485427E+03	1.636111E-16	2.365370E-17	2.478882E+01
8.490110E+03	1.646608E-16	2.298142E-17	2.478450E+01
8.494793E+03	1.661442E-16	2.208137E-17	2.478025E+01
8.499466E+03	1.686904E-16	2.339066E-17	2.477608E+01
8.504150E+03	1.719050E-16	2.372989E-17	2.477196E+01
8.508833E+03	1.744503E-16	2.539753E-17	2.476791E+01
8.513506E+03	1.790779E-16	2.561085E-17	2.476394E+01
8.518189E+03	1.826472E-16	2.621565E-17	2.476002E+01
8.522863E+03	1.848667E-16	2.722288E-17	2.475617E+01
8.527546E+03	1.874968E-16	3.145936E-17	2.475239E+01
8.532229E+03	1.919457E-16	3.129616E-17	2.474866E+01
8.536902E+03	1.987494E-16	3.186880E-17	2.474501E+01
8.541586E+03	2.034289E-16	3.241598E-17	2.474141E+01
8.546269E+03	2.126444E-16	3.273392E-17	2.473788E+01
8.550942E+03	2.223451E-16	3.474071E-17	2.473442E+01
8.555625E+03	2.317989E-16	3.958968E-17	2.473102E+01
8.560299E+03	2.423387E-16	4.026531E-17	2.472768E+01
8.564982E+03	2.528318E-16	4.122197E-17	2.472441E+01
8.569665E+03	2.625638E-16	4.151077E-17	2.472119E+01
8.574338E+03	2.714289E-16	3.859005E-17	2.471805E+01
8.579022E+03	2.778702E-16	3.840405E-17	2.471495E+01
8.583705E+03	2.841377E-16	3.997577E-17	2.471193E+01
8.588378E+03	2.930730E-16	4.092780E-17	2.470897E+01
8.593061E+03	3.016116E-16	4.474495E-17	2.470606E+01
8.597734E+03	3.072834E-16	4.546896E-17	2.470322E+01
8.602418E+03	3.122876E-16	3.919795E-17	2.470044E+01
8.607101E+03	3.175138E-16	4.034598E-17	2.469772E+01
8.611774E+03	3.249129E-16	4.399725E-17	2.469506E+01
8.616457E+03	3.337927E-16	4.540705E-17	2.469246E+01
8.621141E+03	3.429676E-16	5.403742E-17	2.468992E+01
8.625814E+03	3.545117E-16	5.688392E-17	2.468744E+01
8.630497E+03	3.672637E-16	5.774589E-17	2.468502E+01
8.635181E+03	3.765586E-16	5.890592E-17	2.468266E+01
8.639854E+03	3.862970E-16	5.615433E-17	2.468036E+01
8.644537E+03	3.966513E-16	5.897890E-17	2.467811E+01
8.649210E+03	4.058204E-16	6.115313E-17	2.467593E+01
8.653893E+03	4.142238E-16	6.433967E-17	2.467381E+01
8.658577E+03	4.225775E-16	6.529683E-17	2.467174E+01
8.663250E+03	4.303388E-16	6.612991E-17	2.466973E+01
8.667933E+03	4.337828E-16	6.206547E-17	2.466778E+01
8.672616E+03	4.397926E-16	6.122823E-17	2.466588E+01
8.677290E+03	4.498475E-16	6.174200E-17	2.466405E+01
8.681973E+03	4.596306E-16	6.461794E-17	2.466226E+01
8.686646E+03	4.668487E-16	6.909659E-17	2.466054E+01
8.691329E+03	4.736970E-16	6.927615E-17	2.465887E+01
8.696013E+03	4.825426E-16	7.023945E-17	2.465726E+01
8.700686E+03	4.900569E-16	7.046634E-17	2.465571E+01
8.705369E+03	4.964865E-16	7.117593E-17	2.465421E+01
8.710052E+03	5.024480E-16	7.319260E-17	2.465277E+01
8.714725E+03	5.054766E-16	7.219810E-17	2.465138E+01
8.719409E+03	5.069036E-16	6.909431E-17	2.465005E+01
8.724082E+03	5.080605E-16	6.975052E-17	2.464877E+01
8.728765E+03	5.090705E-16	7.064546E-17	2.464755E+01
8.733449E+03	5.107470E-16	7.096459E-17	2.464638E+01
8.738122E+03	5.114140E-16	7.147547E-17	2.464527E+01
8.742805E+03	5.155815E-16	7.171162E-17	2.464421E+01
8.747488E+03	5.197252E-16	7.253241E-17	2.464320E+01
8.752161E+03	5.238450E-16	7.586145E-17	2.464225E+01
8.756845E+03	5.299370E-16	7.677772E-17	2.464135E+01
8.761518E+03	5.352658E-16	7.781000E-17	2.464051E+01
8.766201E+03	5.381315E-16	7.829819E-17	2.463972E+01
8.770884E+03	5.416880E-16	8.029809E-17	2.463898E+01
8.775558E+03	5.444077E-16	8.020777E-17	2.463829E+01
8.780241E+03	5.472517E-16	8.087790E-17	2.463766E+01
8.784924E+03	5.504909E-16	8.160121E-17	2.463708E+01
8.789597E+03	5.513660E-16	8.203389E-17	2.463655E+01
8.794281E+03	5.498032E-16	8.216299E-17	2.463607E+01
