#wls	flux	fluxerr	mangling_mask
7.282672E+03	4.283773E-16	4.272663E-17	3.732810E+01
7.286969E+03	4.264777E-16	4.252149E-17	3.729256E+01
7.291267E+03	4.242463E-16	4.234208E-17	3.725707E+01
7.295564E+03	4.216839E-16	4.213600E-17	3.722164E+01
7.299861E+03	4.190147E-16	4.190629E-17	3.718625E+01
7.304158E+03	4.166847E-16	4.170778E-17	3.715092E+01
7.308456E+03	4.151756E-16	4.158663E-17	3.711565E+01
7.312753E+03	4.143738E-16	4.151762E-17	3.708043E+01
7.317060E+03	4.136835E-16	4.148193E-17	3.704518E+01
7.321358E+03	4.125513E-16	4.140655E-17	3.701007E+01
7.325655E+03	4.112732E-16	4.136517E-17	3.697502E+01
7.329952E+03	4.103668E-16	4.127219E-17	3.694003E+01
7.334249E+03	4.102740E-16	4.128966E-17	3.690510E+01
7.338547E+03	4.106606E-16	4.138335E-17	3.687023E+01
7.342844E+03	4.112306E-16	4.147726E-17	3.683542E+01
7.347141E+03	4.120203E-16	4.160509E-17	3.680067E+01
7.351449E+03	4.132855E-16	4.178729E-17	3.676590E+01
7.355746E+03	4.148430E-16	4.198678E-17	3.673127E+01
7.360043E+03	4.163609E-16	4.216800E-17	3.669671E+01
7.364340E+03	4.180959E-16	4.234770E-17	3.666221E+01
7.368638E+03	4.203771E-16	4.252279E-17	3.662778E+01
7.372935E+03	4.228369E-16	4.269573E-17	3.659342E+01
7.377232E+03	4.253288E-16	4.306011E-17	3.655912E+01
7.381529E+03	4.277795E-16	4.345853E-17	3.652489E+01
7.385837E+03	4.297503E-16	4.369520E-17	3.649064E+01
7.390134E+03	4.314632E-16	4.385109E-17	3.645655E+01
7.394431E+03	4.334280E-16	4.406645E-17	3.642252E+01
7.398729E+03	4.356076E-16	4.426056E-17	3.638857E+01
7.403026E+03	4.372742E-16	4.437700E-17	3.635469E+01
7.407323E+03	4.380298E-16	4.441185E-17	3.632088E+01
7.411620E+03	4.379132E-16	4.449040E-17	3.628714E+01
7.415918E+03	4.374345E-16	4.461120E-17	3.625348E+01
7.420215E+03	4.366670E-16	4.452668E-17	3.621989E+01
7.424522E+03	4.354298E-16	4.422088E-17	3.618630E+01
7.428820E+03	4.338344E-16	4.384676E-17	3.615287E+01
7.433117E+03	4.322422E-16	4.359771E-17	3.611951E+01
7.437414E+03	4.307974E-16	4.358179E-17	3.608623E+01
7.441711E+03	4.294997E-16	4.352778E-17	3.605303E+01
7.446009E+03	4.283487E-16	4.338777E-17	3.601991E+01
7.450306E+03	4.272721E-16	4.325295E-17	3.598687E+01
7.454603E+03	4.259459E-16	4.309577E-17	3.595391E+01
7.458910E+03	4.243701E-16	4.276945E-17	3.592095E+01
7.463208E+03	4.229419E-16	4.232103E-17	3.588816E+01
7.467505E+03	4.218035E-16	4.201616E-17	3.585545E+01
7.471802E+03	4.206316E-16	4.179917E-17	3.582282E+01
7.476100E+03	4.193190E-16	4.186824E-17	3.579029E+01
7.480397E+03	4.177945E-16	4.224344E-17	3.575783E+01
7.484694E+03	4.160945E-16	4.235223E-17	3.572547E+01
7.488991E+03	4.142195E-16	4.208999E-17	3.569319E+01
7.493299E+03	4.120620E-16	4.178904E-17	3.566093E+01
7.497596E+03	4.096247E-16	4.144876E-17	3.562883E+01
7.501893E+03	4.071209E-16	4.107798E-17	3.559683E+01
7.506190E+03	4.047287E-16	4.085952E-17	3.556491E+01
7.510488E+03	4.026255E-16	4.066165E-17	3.553309E+01
7.514785E+03	4.008814E-16	4.037558E-17	3.550137E+01
7.519082E+03	3.991764E-16	4.015285E-17	3.546973E+01
7.523380E+03	3.971559E-16	3.981585E-17	3.543820E+01
7.527687E+03	3.947845E-16	3.911968E-17	3.540668E+01
7.531984E+03	3.919941E-16	3.837380E-17	3.537534E+01
7.536282E+03	3.886437E-16	3.783146E-17	3.534410E+01
7.540579E+03	3.846640E-16	3.725162E-17	3.531295E+01
7.544876E+03	3.799508E-16	3.661151E-17	3.528191E+01
7.549173E+03	3.745415E-16	3.613777E-17	3.525096E+01
7.553471E+03	3.684377E-16	3.567526E-17	3.522012E+01
7.557768E+03	3.616765E-16	3.511124E-17	3.518938E+01
7.562065E+03	3.542947E-16	3.457766E-17	3.515875E+01
7.566372E+03	3.461563E-16	3.415490E-17	3.512815E+01
7.570670E+03	3.373312E-16	3.357525E-17	3.509772E+01
7.574967E+03	3.281257E-16	3.260853E-17	3.506741E+01
7.579264E+03	3.187159E-16	3.157212E-17	3.503720E+01
7.583561E+03	3.091407E-16	3.092945E-17	3.500710E+01
7.587859E+03	2.995964E-16	3.071926E-17	3.497711E+01
7.592156E+03	2.902927E-16	3.023513E-17	3.494723E+01
7.596453E+03	2.812008E-16	2.947875E-17	3.491746E+01
7.600761E+03	2.719639E-16	2.864503E-17	3.488774E+01
7.605058E+03	2.626356E-16	2.782297E-17	3.485820E+01
7.609355E+03	2.538391E-16	2.681318E-17	3.482877E+01
7.613652E+03	2.458547E-16	2.502612E-17	3.479946E+01
7.617950E+03	2.384510E-16	2.299412E-17	3.477027E+01
7.622247E+03	2.316612E-16	2.177052E-17	3.474120E+01
7.626544E+03	2.259038E-16	2.132134E-17	3.471224E+01
7.630841E+03	2.214709E-16	2.099753E-17	3.468341E+01
7.635149E+03	2.183588E-16	2.053925E-17	3.465462E+01
7.639446E+03	2.163954E-16	2.031058E-17	3.462603E+01
7.643743E+03	2.154563E-16	2.016548E-17	3.459756E+01
7.648041E+03	2.156255E-16	2.008325E-17	3.456921E+01
7.652338E+03	2.168069E-16	1.989588E-17	3.454099E+01
7.656635E+03	2.189498E-16	1.949888E-17	3.451290E+01
7.660932E+03	2.223830E-16	1.942812E-17	3.448493E+01
7.665230E+03	2.270240E-16	1.968425E-17	3.445709E+01
7.669537E+03	2.323050E-16	2.004138E-17	3.442932E+01
7.673834E+03	2.379018E-16	2.040688E-17	3.440174E+01
7.678132E+03	2.437241E-16	2.078789E-17	3.437430E+01
7.682429E+03	2.494518E-16	2.111135E-17	3.434698E+01
7.686726E+03	2.546701E-16	2.138119E-17	3.431980E+01
7.691023E+03	2.593287E-16	2.169545E-17	3.429276E+01
7.695321E+03	2.636346E-16	2.191389E-17	3.426585E+01
7.699618E+03	2.680646E-16	2.214959E-17	3.423908E+01
7.703915E+03	2.730563E-16	2.243197E-17	3.421244E+01
7.708222E+03	2.784064E-16	2.274694E-17	3.418589E+01
7.712520E+03	2.837871E-16	2.308079E-17	3.415953E+01
7.716817E+03	2.888874E-16	2.340756E-17	3.413332E+01
7.721114E+03	2.937931E-16	2.371962E-17	3.410725E+01
7.725412E+03	2.988319E-16	2.397066E-17	3.408133E+01
7.729709E+03	3.042727E-16	2.424581E-17	3.405555E+01
7.734006E+03	3.100840E-16	2.460460E-17	3.402991E+01
7.738303E+03	3.159658E-16	2.480153E-17	3.400443E+01
7.742611E+03	3.219309E-16	2.502014E-17	3.397903E+01
7.746908E+03	3.281130E-16	2.543843E-17	3.395385E+01
7.751205E+03	3.343582E-16	2.594766E-17	3.392881E+01
7.755502E+03	3.404971E-16	2.658157E-17	3.390393E+01
7.759800E+03	3.464487E-16	2.709960E-17	3.387920E+01
7.764097E+03	3.520203E-16	2.726838E-17	3.385462E+01
7.768394E+03	3.576867E-16	2.739586E-17	3.383020E+01
7.772691E+03	3.636843E-16	2.768226E-17	3.380594E+01
7.776989E+03	3.696408E-16	2.792463E-17	3.378183E+01
7.781296E+03	3.752183E-16	2.791600E-17	3.375783E+01
7.785593E+03	3.804863E-16	2.785094E-17	3.373405E+01
7.789891E+03	3.857821E-16	2.799066E-17	3.371043E+01
7.794188E+03	3.910720E-16	2.824617E-17	3.368697E+01
7.798485E+03	3.960868E-16	2.839674E-17	3.366367E+01
7.802783E+03	4.007935E-16	2.827553E-17	3.364054E+01
7.807080E+03	4.053944E-16	2.803968E-17	3.361758E+01
7.811377E+03	4.098900E-16	2.802135E-17	3.359479E+01
7.815684E+03	4.140113E-16	2.805375E-17	3.357211E+01
7.819982E+03	4.177604E-16	2.801865E-17	3.354966E+01
7.824279E+03	4.210704E-16	2.802347E-17	3.352738E+01
7.828576E+03	4.239087E-16	2.800982E-17	3.350528E+01
7.832873E+03	4.264439E-16	2.800082E-17	3.348334E+01
7.837171E+03	4.285426E-16	2.806170E-17	3.346159E+01
7.841468E+03	4.301054E-16	2.783305E-17	3.344001E+01
7.845765E+03	4.316014E-16	2.758163E-17	3.341861E+01
7.850073E+03	4.331635E-16	2.734204E-17	3.339734E+01
7.854370E+03	4.345595E-16	2.711179E-17	3.337630E+01
7.858667E+03	4.360891E-16	2.686510E-17	3.335545E+01
7.862964E+03	4.377857E-16	2.663710E-17	3.333478E+01
7.867262E+03	4.393156E-16	2.647869E-17	3.331429E+01
7.871559E+03	4.406460E-16	2.630091E-17	3.329400E+01
7.875856E+03	4.416776E-16	2.606675E-17	3.327389E+01
7.880153E+03	4.423110E-16	2.584237E-17	3.325397E+01
7.884461E+03	4.427791E-16	2.550700E-17	3.323419E+01
7.888758E+03	4.434488E-16	2.521623E-17	3.321465E+01
7.893055E+03	4.443192E-16	2.502262E-17	3.319531E+01
7.897353E+03	4.451246E-16	2.483180E-17	3.317616E+01
7.901650E+03	4.458651E-16	2.462484E-17	3.315721E+01
7.905947E+03	4.464082E-16	2.451327E-17	3.313846E+01
7.910244E+03	4.470194E-16	2.448298E-17	3.311991E+01
7.914542E+03	4.477979E-16	2.434428E-17	3.310156E+01
7.918849E+03	4.487758E-16	2.411622E-17	3.308337E+01
7.923146E+03	4.496236E-16	2.391287E-17	3.306542E+01
7.927444E+03	4.504399E-16	2.349221E-17	3.304768E+01
7.931741E+03	4.513900E-16	2.293693E-17	3.303015E+01
7.936038E+03	4.524738E-16	2.266222E-17	3.301282E+01
7.940335E+03	4.538890E-16	2.251489E-17	3.299571E+01
7.944633E+03	4.554373E-16	2.234242E-17	3.297881E+01
7.948930E+03	4.570857E-16	2.214801E-17	3.296212E+01
7.953227E+03	4.587021E-16	2.192935E-17	3.294564E+01
7.957534E+03	4.600888E-16	2.157289E-17	3.292934E+01
7.961832E+03	4.612470E-16	2.118422E-17	3.291330E+01
7.966129E+03	4.626043E-16	2.104673E-17	3.289748E+01
7.970426E+03	4.640947E-16	2.093408E-17	3.288187E+01
7.974724E+03	4.651923E-16	2.075767E-17	3.286649E+01
7.979021E+03	4.659633E-16	2.058946E-17	3.285133E+01
7.983318E+03	4.666053E-16	2.040969E-17	3.283640E+01
7.987615E+03	4.671512E-16	2.027266E-17	3.282170E+01
7.991923E+03	4.674368E-16	2.025387E-17	3.280719E+01
7.996220E+03	4.672994E-16	2.027958E-17	3.279294E+01
8.000517E+03	4.669358E-16	2.009091E-17	3.277892E+01
8.004815E+03	4.665756E-16	1.979895E-17	3.276514E+01
8.009112E+03	4.660552E-16	1.957031E-17	3.275159E+01
8.013409E+03	4.652110E-16	1.943396E-17	3.273828E+01
8.017706E+03	4.641089E-16	1.931965E-17	3.272521E+01
8.022004E+03	4.628147E-16	1.926304E-17	3.271238E+01
8.026311E+03	4.611647E-16	1.907809E-17	3.269976E+01
8.030608E+03	4.593235E-16	1.890365E-17	3.268741E+01
8.034905E+03	4.571929E-16	1.879918E-17	3.267531E+01
8.039203E+03	4.547079E-16	1.860277E-17	3.266345E+01
8.043500E+03	4.520647E-16	1.820764E-17	3.265184E+01
8.047797E+03	4.491983E-16	1.798628E-17	3.264048E+01
8.052095E+03	4.457498E-16	1.782610E-17	3.262937E+01
8.056392E+03	4.419157E-16	1.768445E-17	3.261852E+01
8.060699E+03	4.382827E-16	1.761358E-17	3.260789E+01
8.064996E+03	4.346882E-16	1.757899E-17	3.259754E+01
8.069294E+03	4.310668E-16	1.750625E-17	3.258745E+01
8.073591E+03	4.275159E-16	1.744783E-17	3.257760E+01
8.077888E+03	4.243285E-16	1.745267E-17	3.256800E+01
8.082185E+03	4.213415E-16	1.742146E-17	3.255865E+01
8.086483E+03	4.182942E-16	1.737914E-17	3.254954E+01
8.090780E+03	4.151865E-16	1.759452E-17	3.254068E+01
8.095087E+03	4.121158E-16	1.782618E-17	3.253204E+01
8.099385E+03	4.090825E-16	1.797087E-17	3.252365E+01
8.103682E+03	4.065089E-16	1.813549E-17	3.251551E+01
8.107979E+03	4.042645E-16	1.820860E-17	3.250760E+01
8.112276E+03	4.018616E-16	1.832307E-17	3.249993E+01
8.116574E+03	3.990078E-16	1.864954E-17	3.249249E+01
8.120871E+03	3.956707E-16	1.899907E-17	3.248528E+01
8.125168E+03	3.919157E-16	1.927946E-17	3.247830E+01
8.129466E+03	3.877753E-16	1.937359E-17	3.247155E+01
8.133773E+03	3.835417E-16	1.939225E-17	3.246502E+01
8.138070E+03	3.793775E-16	1.924882E-17	3.245872E+01
8.142367E+03	3.750553E-16	1.904524E-17	3.245265E+01
8.146665E+03	3.705749E-16	1.895593E-17	3.244680E+01
8.150962E+03	3.659364E-16	1.884428E-17	3.244117E+01
8.155259E+03	3.609451E-16	1.877048E-17	3.243576E+01
8.159556E+03	3.556660E-16	1.881096E-17	3.243057E+01
8.163854E+03	3.504558E-16	1.881597E-17	3.242559E+01
8.168161E+03	3.454762E-16	1.868568E-17	3.242082E+01
8.172458E+03	3.405978E-16	1.841455E-17	3.241627E+01
8.176756E+03	3.354311E-16	1.834249E-17	3.241194E+01
8.181053E+03	3.299763E-16	1.831586E-17	3.240781E+01
8.185350E+03	3.244278E-16	1.835175E-17	3.240389E+01
8.189647E+03	3.185197E-16	1.861713E-17	3.240019E+01
8.193945E+03	3.118861E-16	1.897434E-17	3.239668E+01
8.198242E+03	3.047019E-16	1.924406E-17	3.239338E+01
8.202549E+03	2.971873E-16	1.919423E-17	3.239028E+01
8.206847E+03	2.894817E-16	1.900583E-17	3.238739E+01
8.211144E+03	2.817890E-16	1.869741E-17	3.238470E+01
8.215441E+03	2.742190E-16	1.834066E-17	3.238220E+01
8.219738E+03	2.668039E-16	1.796579E-17	3.237991E+01
8.224036E+03	2.594466E-16	1.736016E-17	3.237780E+01
8.228333E+03	2.521241E-16	1.683655E-17	3.237590E+01
8.232630E+03	2.447456E-16	1.666688E-17	3.237419E+01
8.236938E+03	2.371330E-16	1.686474E-17	3.237266E+01
8.241235E+03	2.291308E-16	1.707211E-17	3.237133E+01
8.245532E+03	2.209136E-16	1.643050E-17	3.237019E+01
8.249829E+03	2.129248E-16	1.586158E-17	3.236924E+01
8.254127E+03	2.050672E-16	1.553523E-17	3.236847E+01
8.258424E+03	1.972176E-16	1.519385E-17	3.236789E+01
8.262721E+03	1.896347E-16	1.502111E-17	3.236749E+01
8.267018E+03	1.826550E-16	1.532144E-17	3.236728E+01
8.271316E+03	1.763400E-16	1.526654E-17	3.236724E+01
8.275623E+03	1.702525E-16	1.500633E-17	3.236739E+01
8.279920E+03	1.640720E-16	1.475277E-17	3.236772E+01
8.284218E+03	1.580799E-16	1.421361E-17	3.236822E+01
8.288515E+03	1.525967E-16	1.319614E-17	3.236890E+01
8.292812E+03	1.476158E-16	1.272560E-17	3.236975E+01
8.297109E+03	1.432569E-16	1.252594E-17	3.237078E+01
8.301406E+03	1.396689E-16	1.239882E-17	3.237197E+01
8.305704E+03	1.366349E-16	1.227424E-17	3.237334E+01
8.310011E+03	1.338443E-16	1.211389E-17	3.237489E+01
8.314308E+03	1.311932E-16	1.157292E-17	3.237659E+01
8.318606E+03	1.286656E-16	1.134561E-17	3.237847E+01
8.322903E+03	1.264135E-16	1.139989E-17	3.238051E+01
8.327200E+03	1.244824E-16	1.133618E-17	3.238272E+01
8.331497E+03	1.228302E-16	1.127123E-17	3.238509E+01
8.335795E+03	1.216835E-16	1.163466E-17	3.238762E+01
8.340092E+03	1.211657E-16	1.223910E-17	3.239031E+01
8.344389E+03	1.210727E-16	1.237109E-17	3.239316E+01
8.348697E+03	1.213399E-16	1.254622E-17	3.239618E+01
8.352994E+03	1.220645E-16	1.285421E-17	3.239935E+01
8.357291E+03	1.230524E-16	1.302772E-17	3.240267E+01
8.361588E+03	1.240475E-16	1.311320E-17	3.240615E+01
8.365886E+03	1.253902E-16	1.333212E-17	3.240979E+01
8.370183E+03	1.272978E-16	1.355998E-17	3.241358E+01
8.374480E+03	1.295728E-16	1.386417E-17	3.241751E+01
8.378778E+03	1.323774E-16	1.423476E-17	3.242160E+01
8.383085E+03	1.357703E-16	1.441709E-17	3.242585E+01
8.387382E+03	1.392425E-16	1.433184E-17	3.243024E+01
8.391679E+03	1.427876E-16	1.471900E-17	3.243477E+01
8.395977E+03	1.468859E-16	1.523399E-17	3.243945E+01
8.400274E+03	1.514921E-16	1.572544E-17	3.244428E+01
8.404571E+03	1.561263E-16	1.632786E-17	3.244925E+01
8.408868E+03	1.605874E-16	1.735233E-17	3.245436E+01
8.413166E+03	1.650474E-16	1.848709E-17	3.245961E+01
8.417473E+03	1.696102E-16	1.914646E-17	3.246502E+01
8.421770E+03	1.740746E-16	1.974688E-17	3.247055E+01
8.426068E+03	1.782912E-16	2.036534E-17	3.247622E+01
8.430365E+03	1.821755E-16	2.163506E-17	3.248203E+01
8.434662E+03	1.856201E-16	2.359591E-17	3.248798E+01
8.438959E+03	1.886930E-16	2.437592E-17	3.249406E+01
8.443257E+03	1.916119E-16	2.480411E-17	3.250027E+01
8.447554E+03	1.941165E-16	2.522078E-17	3.250662E+01
8.451861E+03	1.955436E-16	2.553440E-17	3.251311E+01
8.456159E+03	1.965330E-16	2.545173E-17	3.251972E+01
8.460456E+03	1.981187E-16	2.527125E-17	3.252646E+01
8.464753E+03	2.002036E-16	2.580998E-17	3.253333E+01
8.469050E+03	2.022544E-16	2.649992E-17	3.254033E+01
8.473348E+03	2.042906E-16	2.699297E-17	3.254745E+01
8.477645E+03	2.067028E-16	2.704983E-17	3.255470E+01
8.481942E+03	2.095565E-16	2.625193E-17	3.256208E+01
8.486239E+03	2.126337E-16	2.629720E-17	3.256958E+01
8.490547E+03	2.161987E-16	2.692107E-17	3.257721E+01
8.494844E+03	2.203721E-16	2.760036E-17	3.258496E+01
8.499141E+03	2.248155E-16	2.831419E-17	3.259282E+01
8.503439E+03	2.295423E-16	2.916430E-17	3.260081E+01
8.507736E+03	2.346211E-16	3.014451E-17	3.260891E+01
8.512033E+03	2.400229E-16	3.111998E-17	3.261713E+01
8.516330E+03	2.459438E-16	3.224634E-17	3.262547E+01
8.520638E+03	2.525965E-16	3.381449E-17	3.263394E+01
8.524935E+03	2.596483E-16	3.524359E-17	3.264251E+01
8.529232E+03	2.669300E-16	3.637718E-17	3.265119E+01
8.533530E+03	2.752714E-16	3.767174E-17	3.265999E+01
8.537827E+03	2.847911E-16	3.905223E-17	3.266890E+01
8.542124E+03	2.947744E-16	4.055117E-17	3.267791E+01
8.546421E+03	3.050747E-16	4.231780E-17	3.268705E+01
8.550719E+03	3.154930E-16	4.417586E-17	3.269628E+01
8.555016E+03	3.253687E-16	4.579544E-17	3.270563E+01
8.559323E+03	3.347737E-16	4.731433E-17	3.271511E+01
8.563621E+03	3.446235E-16	4.881802E-17	3.272467E+01
8.567918E+03	3.550694E-16	5.012178E-17	3.273434E+01
8.572215E+03	3.653589E-16	5.152206E-17	3.274412E+01
8.576512E+03	3.752953E-16	5.326473E-17	3.275399E+01
8.580809E+03	3.851405E-16	5.503208E-17	3.276398E+01
8.585107E+03	3.954518E-16	5.685363E-17	3.277406E+01
8.589404E+03	4.063607E-16	5.874273E-17	3.278424E+01
8.593711E+03	4.171139E-16	6.055669E-17	3.279455E+01
8.598009E+03	4.270219E-16	6.224016E-17	3.280494E+01
8.602306E+03	4.363795E-16	6.394714E-17	3.281542E+01
8.606603E+03	4.459085E-16	6.574473E-17	3.282601E+01
8.610900E+03	4.557732E-16	6.762606E-17	3.283668E+01
8.615198E+03	4.657770E-16	6.950256E-17	3.284746E+01
8.619495E+03	4.760844E-16	7.143271E-17	3.285833E+01
8.623792E+03	4.865313E-16	7.339999E-17	3.286930E+01
8.628090E+03	4.966907E-16	7.533329E-17	3.288036E+01
8.632397E+03	5.064310E-16	7.723734E-17	3.289154E+01
8.636694E+03	5.157840E-16	7.910633E-17	3.290278E+01
8.640991E+03	5.245852E-16	8.088781E-17	3.291412E+01
8.645289E+03	5.325048E-16	8.257517E-17	3.292555E+01
8.649586E+03	5.396738E-16	8.414196E-17	3.293706E+01
8.653883E+03	5.467173E-16	8.568158E-17	3.294867E+01
8.658180E+03	5.537670E-16	8.726673E-17	3.296036E+01
8.662478E+03	5.604275E-16	8.876955E-17	3.297214E+01
8.666785E+03	5.670286E-16	9.035930E-17	3.298404E+01
8.671082E+03	5.742623E-16	9.205489E-17	3.299599E+01
8.675380E+03	5.820307E-16	9.375894E-17	3.300803E+01
8.679677E+03	5.891787E-16	9.542598E-17	3.302016E+01
8.683974E+03	5.951441E-16	9.688617E-17	3.303236E+01
8.688271E+03	6.008179E-16	9.830523E-17	3.304465E+01
8.692569E+03	6.068609E-16	9.976774E-17	3.305703E+01
8.696866E+03	6.130089E-16	1.012184E-16	3.306948E+01
8.701173E+03	6.188658E-16	1.026781E-16	3.308204E+01
8.705471E+03	6.243307E-16	1.040533E-16	3.309465E+01
8.709768E+03	6.295362E-16	1.054112E-16	3.310735E+01
8.714065E+03	6.346477E-16	1.066677E-16	3.312012E+01
8.718362E+03	6.392012E-16	1.078179E-16	3.313297E+01
8.722660E+03	6.429971E-16	1.089755E-16	3.314589E+01
8.726957E+03	6.464326E-16	1.100182E-16	3.315889E+01
8.731254E+03	6.499052E-16	1.110652E-16	3.317197E+01
8.735551E+03	6.529172E-16	1.120406E-16	3.318512E+01
8.739859E+03	6.547052E-16	1.128090E-16	3.319838E+01
8.744156E+03	6.551667E-16	1.134076E-16	3.321167E+01
8.748453E+03	6.546331E-16	1.138041E-16	3.322504E+01
8.752751E+03	6.537013E-16	1.142677E-16	3.323849E+01
8.757048E+03	6.525373E-16	1.146745E-16	3.325200E+01
8.761345E+03	6.508079E-16	1.148554E-16	3.326559E+01
8.765642E+03	6.483461E-16	1.150389E-16	3.327924E+01
8.769940E+03	6.452509E-16	1.150323E-16	3.329296E+01
8.774247E+03	6.418551E-16	1.149025E-16	3.330679E+01
8.778544E+03	6.380904E-16	1.146941E-16	3.332065E+01
8.782842E+03	6.338902E-16	1.144131E-16	3.333457E+01
8.787139E+03	6.294875E-16	1.140711E-16	3.334856E+01
8.791436E+03	6.250487E-16	1.136874E-16	3.336262E+01
8.795733E+03	6.203736E-16	1.133020E-16	3.337675E+01
8.800031E+03	6.155285E-16	1.126823E-16	3.339093E+01
8.804338E+03	6.107476E-16	1.119431E-16	3.340522E+01
8.808635E+03	6.064643E-16	1.116301E-16	3.341953E+01
8.812933E+03	6.030475E-16	1.115340E-16	3.343391E+01
8.817230E+03	5.998293E-16	1.114004E-16	3.344835E+01
8.821527E+03	5.958061E-16	1.110696E-16	3.346285E+01
8.825824E+03	5.914119E-16	1.106634E-16	3.347741E+01
8.830121E+03	5.873163E-16	1.102932E-16	3.349203E+01
8.834419E+03	5.834189E-16	1.099661E-16	3.350671E+01
8.838716E+03	5.796529E-16	1.096500E-16	3.352145E+01
8.843023E+03	5.757844E-16	1.092808E-16	3.353628E+01
8.847321E+03	5.712417E-16	1.086930E-16	3.355114E+01
8.851618E+03	5.659236E-16	1.080324E-16	3.356605E+01
8.855915E+03	5.603664E-16	1.073493E-16	3.358102E+01
8.860212E+03	5.547714E-16	1.066948E-16	3.359604E+01
8.864510E+03	5.488023E-16	1.060023E-16	3.361112E+01
8.868807E+03	5.422905E-16	1.051057E-16	3.362625E+01
8.873104E+03	5.352689E-16	1.041385E-16	3.364144E+01
8.877412E+03	5.275016E-16	1.029795E-16	3.365671E+01
8.881709E+03	5.188856E-16	1.016984E-16	3.367200E+01
8.886006E+03	5.096559E-16	1.002511E-16	3.368735E+01
8.890303E+03	4.999802E-16	9.877552E-17	3.370274E+01
8.894601E+03	4.902288E-16	9.732293E-17	3.371819E+01
8.898898E+03	4.804014E-16	9.565609E-17	3.373369E+01
8.903195E+03	4.704306E-16	9.403793E-17	3.374923E+01
8.907493E+03	4.606536E-16	9.238139E-17	3.376483E+01
8.911800E+03	4.512063E-16	9.069096E-17	3.378051E+01
8.916097E+03	4.417502E-16	8.908755E-17	3.379621E+01
8.920394E+03	4.321505E-16	8.742518E-17	3.381195E+01
8.924692E+03	4.226099E-16	8.581529E-17	3.382773E+01
8.928989E+03	4.135346E-16	8.418287E-17	3.384357E+01
8.933286E+03	4.052637E-16	8.272786E-17	3.385945E+01
8.937583E+03	3.973920E-16	8.133887E-17	3.387537E+01
8.941881E+03	3.894454E-16	7.978547E-17	3.389135E+01
8.946178E+03	3.817291E-16	7.848858E-17	3.390736E+01
8.950485E+03	3.747185E-16	7.722048E-17	3.392346E+01
8.954783E+03	3.680406E-16	7.606183E-17	3.393956E+01
8.959080E+03	3.613905E-16	7.508822E-17	3.395570E+01
8.963377E+03	3.555498E-16	7.411691E-17	3.397189E+01
8.967674E+03	3.508933E-16	7.347740E-17	3.398812E+01
8.971972E+03	3.470488E-16	7.305291E-17	3.400439E+01
8.976269E+03	3.437111E-16	7.264331E-17	3.402070E+01
8.980566E+03	3.414597E-16	7.248054E-17	3.403705E+01
8.984874E+03	3.411137E-16	7.257569E-17	3.405348E+01
8.989171E+03	3.423004E-16	7.296754E-17	3.406991E+01
8.993468E+03	3.442383E-16	7.359157E-17	3.408638E+01
8.997765E+03	3.465194E-16	7.424352E-17	3.410288E+01
9.002063E+03	3.493829E-16	7.506964E-17	3.411943E+01
9.006360E+03	3.530005E-16	7.567553E-17	3.413601E+01
9.010657E+03	3.566900E-16	7.648195E-17	3.415263E+01
9.014954E+03	3.592900E-16	7.780373E-17	3.416928E+01
9.019252E+03	3.608329E-16	7.881668E-17	3.418597E+01
9.023559E+03	3.624806E-16	7.958926E-17	3.420273E+01
9.027856E+03	3.640954E-16	8.028782E-17	3.421949E+01
9.032154E+03	3.648561E-16	8.064843E-17	3.423629E+01
9.036451E+03	3.650355E-16	8.079483E-17	3.425312E+01
9.040748E+03	3.652152E-16	8.103495E-17	3.426998E+01
9.045045E+03	3.648123E-16	8.113807E-17	3.428687E+01
9.049343E+03	3.632773E-16	8.079858E-17	3.430380E+01
9.053640E+03	3.609857E-16	8.048176E-17	3.432076E+01
9.057947E+03	3.582118E-16	8.065175E-17	3.433779E+01
9.062245E+03	3.550570E-16	8.052948E-17	3.435481E+01
9.066542E+03	3.519335E-16	8.007405E-17	3.437186E+01
9.070839E+03	3.488415E-16	7.932372E-17	3.438895E+01
9.075136E+03	3.451960E-16	7.808163E-17	3.440606E+01
9.079433E+03	3.407897E-16	7.658976E-17	3.442320E+01
9.083731E+03	3.359693E-16	7.551309E-17	3.444037E+01
9.088028E+03	3.315508E-16	7.482635E-17	3.445757E+01
9.092335E+03	3.279005E-16	7.448562E-17	3.447484E+01
9.096633E+03	3.246258E-16	7.425253E-17	3.449209E+01
9.100930E+03	3.217516E-16	7.393328E-17	3.450938E+01
9.105227E+03	3.194340E-16	7.345100E-17	3.452668E+01
9.109524E+03	3.173386E-16	7.269897E-17	3.454402E+01
9.113822E+03	3.151169E-16	7.193555E-17	3.456138E+01
9.118119E+03	3.130450E-16	7.134281E-17	3.457877E+01
9.122416E+03	3.118880E-16	7.119531E-17	3.459618E+01
9.126724E+03	3.121944E-16	7.137482E-17	3.461366E+01
9.131021E+03	3.135709E-16	7.202199E-17	3.463112E+01
9.135318E+03	3.149870E-16	7.282931E-17	3.464860E+01
9.139615E+03	3.161861E-16	7.325862E-17	3.466611E+01
9.143913E+03	3.178548E-16	7.367486E-17	3.468364E+01
9.148210E+03	3.202365E-16	7.420297E-17	3.470120E+01
9.152507E+03	3.227804E-16	7.484720E-17	3.471877E+01
