#wls	flux	fluxerr	mangling_mask
5.222650E+03	3.982519E-16	1.871051E-17	5.676824E+01
5.225739E+03	4.012136E-16	1.896257E-17	5.675195E+01
5.228827E+03	4.052226E-16	1.881916E-17	5.673559E+01
5.231916E+03	4.108170E-16	1.927814E-17	5.671918E+01
5.234994E+03	4.157163E-16	1.944698E-17	5.670277E+01
5.238082E+03	4.200337E-16	1.956149E-17	5.668624E+01
5.241170E+03	4.244217E-16	2.003934E-17	5.666965E+01
5.244248E+03	4.289996E-16	1.984876E-17	5.665306E+01
5.247337E+03	4.334267E-16	1.966957E-17	5.663636E+01
5.250425E+03	4.365031E-16	1.993890E-17	5.661959E+01
5.253514E+03	4.398318E-16	1.946129E-17	5.660277E+01
5.256592E+03	4.424511E-16	2.052199E-17	5.658594E+01
5.259680E+03	4.453281E-16	2.065005E-17	5.656900E+01
5.262768E+03	4.490851E-16	2.122990E-17	5.655200E+01
5.265857E+03	4.528957E-16	2.139563E-17	5.653494E+01
5.268935E+03	4.580491E-16	2.159926E-17	5.651787E+01
5.272023E+03	4.617519E-16	2.163568E-17	5.650069E+01
5.275111E+03	4.651525E-16	2.181487E-17	5.648345E+01
5.278190E+03	4.696859E-16	2.201025E-17	5.646621E+01
5.281278E+03	4.745316E-16	2.243898E-17	5.644885E+01
5.284366E+03	4.776299E-16	2.271497E-17	5.643143E+01
5.287455E+03	4.804606E-16	2.276640E-17	5.641394E+01
5.290533E+03	4.838027E-16	2.273857E-17	5.639646E+01
5.293621E+03	4.876151E-16	2.285919E-17	5.637886E+01
5.296710E+03	4.906693E-16	2.288672E-17	5.636119E+01
5.299788E+03	4.941891E-16	2.272459E-17	5.634353E+01
5.302876E+03	4.988039E-16	2.312763E-17	5.632574E+01
5.305964E+03	5.033588E-16	2.269211E-17	5.630790E+01
5.309053E+03	5.071334E-16	2.241058E-17	5.628999E+01
5.312131E+03	5.108492E-16	2.215225E-17	5.627208E+01
5.315219E+03	5.144320E-16	2.273020E-17	5.625405E+01
5.318308E+03	5.178826E-16	2.272665E-17	5.623596E+01
5.321386E+03	5.209316E-16	2.284543E-17	5.621786E+01
5.324474E+03	5.251127E-16	2.281472E-17	5.619965E+01
5.327562E+03	5.295488E-16	2.331625E-17	5.618137E+01
5.330651E+03	5.330377E-16	2.286691E-17	5.616303E+01
5.333729E+03	5.354126E-16	2.268511E-17	5.614469E+01
5.336817E+03	5.378520E-16	2.365698E-17	5.612623E+01
5.339906E+03	5.402947E-16	2.361161E-17	5.610770E+01
5.342994E+03	5.424883E-16	2.369564E-17	5.608911E+01
5.346072E+03	5.448541E-16	2.454632E-17	5.607052E+01
5.349160E+03	5.472394E-16	2.458385E-17	5.605181E+01
5.352249E+03	5.489612E-16	2.428347E-17	5.603303E+01
5.355327E+03	5.501160E-16	2.544164E-17	5.601426E+01
5.358415E+03	5.514926E-16	2.604235E-17	5.599535E+01
5.361504E+03	5.532706E-16	2.624695E-17	5.597639E+01
5.364592E+03	5.555726E-16	2.595261E-17	5.595736E+01
5.367670E+03	5.573471E-16	2.597036E-17	5.593833E+01
5.370758E+03	5.588283E-16	2.593871E-17	5.591917E+01
5.373847E+03	5.592790E-16	2.758434E-17	5.589995E+01
5.376925E+03	5.596456E-16	2.851424E-17	5.588073E+01
5.380013E+03	5.607925E-16	2.885380E-17	5.586139E+01
5.383102E+03	5.614352E-16	2.926020E-17	5.584198E+01
5.386190E+03	5.612952E-16	2.849882E-17	5.582250E+01
5.389268E+03	5.607646E-16	2.849832E-17	5.580302E+01
5.392357E+03	5.609581E-16	2.862759E-17	5.578342E+01
5.395445E+03	5.613737E-16	2.801157E-17	5.576375E+01
5.398523E+03	5.629037E-16	2.809925E-17	5.574408E+01
5.401611E+03	5.639297E-16	2.862832E-17	5.572428E+01
5.404700E+03	5.644529E-16	2.804638E-17	5.570442E+01
5.407788E+03	5.662556E-16	2.749919E-17	5.568449E+01
5.410866E+03	5.675559E-16	2.743720E-17	5.566456E+01
5.413955E+03	5.690763E-16	2.744754E-17	5.564450E+01
5.417043E+03	5.708174E-16	2.745181E-17	5.562438E+01
5.420131E+03	5.721115E-16	2.744293E-17	5.560419E+01
5.423209E+03	5.732378E-16	2.576490E-17	5.558400E+01
5.426298E+03	5.749174E-16	2.424641E-17	5.556368E+01
5.429386E+03	5.765949E-16	2.424399E-17	5.554329E+01
5.432464E+03	5.789928E-16	2.407540E-17	5.552290E+01
5.435553E+03	5.815540E-16	2.430238E-17	5.550238E+01
5.438641E+03	5.842788E-16	2.431216E-17	5.548180E+01
5.441729E+03	5.869453E-16	2.423533E-17	5.546114E+01
5.444807E+03	5.896096E-16	2.457002E-17	5.544049E+01
5.447896E+03	5.926583E-16	2.549323E-17	5.541970E+01
5.450984E+03	5.963686E-16	2.547021E-17	5.539885E+01
5.454062E+03	5.989131E-16	2.483966E-17	5.537800E+01
5.457151E+03	6.022843E-16	2.490226E-17	5.535701E+01
5.460239E+03	6.073121E-16	2.502351E-17	5.533596E+01
5.463327E+03	6.122799E-16	2.503714E-17	5.531483E+01
5.466405E+03	6.170225E-16	2.606906E-17	5.529371E+01
5.469494E+03	6.207097E-16	2.698550E-17	5.527246E+01
5.472582E+03	6.248903E-16	2.785422E-17	5.525113E+01
5.475660E+03	6.300064E-16	2.798176E-17	5.522981E+01
5.478749E+03	6.351168E-16	2.802237E-17	5.520834E+01
5.481837E+03	6.400567E-16	2.791962E-17	5.518681E+01
5.484925E+03	6.474741E-16	2.788565E-17	5.516521E+01
5.488004E+03	6.541687E-16	2.811406E-17	5.514362E+01
5.491092E+03	6.598089E-16	2.819199E-17	5.512188E+01
5.494180E+03	6.658844E-16	2.860432E-17	5.510008E+01
5.497269E+03	6.731107E-16	2.785514E-17	5.507820E+01
5.500347E+03	6.797255E-16	2.749315E-17	5.505633E+01
5.503435E+03	6.847920E-16	2.753079E-17	5.503432E+01
5.506523E+03	6.898535E-16	2.753408E-17	5.501224E+01
5.509602E+03	6.951856E-16	2.762672E-17	5.499016E+01
5.512690E+03	7.005114E-16	2.789574E-17	5.496794E+01
5.515778E+03	7.050076E-16	2.869553E-17	5.494565E+01
5.518867E+03	7.091146E-16	2.833063E-17	5.492329E+01
5.521945E+03	7.129984E-16	2.775253E-17	5.490093E+01
5.525033E+03	7.151208E-16	2.888246E-17	5.487843E+01
5.528121E+03	7.165272E-16	2.927334E-17	5.485586E+01
5.531200E+03	7.174388E-16	2.899987E-17	5.483329E+01
5.534288E+03	7.183474E-16	2.899255E-17	5.481058E+01
5.537376E+03	7.190898E-16	2.892643E-17	5.478779E+01
5.540465E+03	7.194470E-16	2.925884E-17	5.476494E+01
5.543543E+03	7.192563E-16	2.920164E-17	5.474209E+01
5.546631E+03	7.187900E-16	2.992629E-17	5.471909E+01
5.549720E+03	7.172836E-16	3.303382E-17	5.469602E+01
5.552808E+03	7.149026E-16	3.506965E-17	5.467288E+01
5.555886E+03	7.126327E-16	3.509231E-17	5.464974E+01
5.558974E+03	7.108541E-16	3.622921E-17	5.462646E+01
5.562063E+03	7.084207E-16	3.643962E-17	5.460310E+01
5.565141E+03	7.046246E-16	3.616811E-17	5.457975E+01
5.568229E+03	7.007205E-16	3.606422E-17	5.455625E+01
5.571318E+03	6.966004E-16	3.588962E-17	5.453268E+01
5.574406E+03	6.918286E-16	3.486388E-17	5.450903E+01
5.577484E+03	6.868974E-16	3.371416E-17	5.448539E+01
5.580572E+03	6.816959E-16	3.359234E-17	5.446161E+01
5.583661E+03	6.766612E-16	3.354085E-17	5.443775E+01
5.586739E+03	6.718484E-16	3.274170E-17	5.441390E+01
5.589827E+03	6.685062E-16	3.220665E-17	5.438990E+01
5.592916E+03	6.659270E-16	3.210963E-17	5.436583E+01
5.596004E+03	6.638924E-16	3.197387E-17	5.434169E+01
5.599082E+03	6.613706E-16	2.962752E-17	5.431756E+01
5.602170E+03	6.595548E-16	2.743887E-17	5.429328E+01
5.605259E+03	6.589877E-16	2.681395E-17	5.426894E+01
5.608337E+03	6.586380E-16	2.567638E-17	5.424460E+01
5.611425E+03	6.582865E-16	2.556688E-17	5.422012E+01
5.614514E+03	6.582594E-16	2.494396E-17	5.419557E+01
5.617602E+03	6.587189E-16	2.483985E-17	5.417096E+01
5.620680E+03	6.592319E-16	2.474603E-17	5.414636E+01
5.623768E+03	6.599048E-16	2.493434E-17	5.412161E+01
5.626857E+03	6.618743E-16	2.516459E-17	5.409680E+01
5.629935E+03	6.657886E-16	2.537168E-17	5.407200E+01
5.633023E+03	6.691026E-16	2.563364E-17	5.404706E+01
5.636112E+03	6.721423E-16	2.583835E-17	5.402205E+01
5.639200E+03	6.750702E-16	2.572216E-17	5.399698E+01
5.642278E+03	6.783731E-16	2.588698E-17	5.397192E+01
5.645367E+03	6.826418E-16	2.600022E-17	5.394672E+01
5.648455E+03	6.864202E-16	2.720712E-17	5.392146E+01
5.651543E+03	6.893854E-16	2.725259E-17	5.389613E+01
5.654621E+03	6.929943E-16	2.717428E-17	5.387083E+01
5.657710E+03	6.967592E-16	2.672145E-17	5.384538E+01
5.660798E+03	6.990662E-16	2.686698E-17	5.381986E+01
5.663876E+03	7.000800E-16	2.708228E-17	5.379437E+01
5.666965E+03	7.016820E-16	2.715842E-17	5.376874E+01
5.670053E+03	7.038189E-16	2.722547E-17	5.374304E+01
5.673141E+03	7.068121E-16	2.692124E-17	5.371729E+01
5.676219E+03	7.093191E-16	2.694366E-17	5.369156E+01
5.679308E+03	7.112849E-16	2.692264E-17	5.366568E+01
5.682396E+03	7.147496E-16	2.687570E-17	5.363975E+01
5.685474E+03	7.167098E-16	2.706157E-17	5.361384E+01
5.688562E+03	7.170581E-16	2.698333E-17	5.358778E+01
5.691651E+03	7.181014E-16	2.695800E-17	5.356167E+01
5.694739E+03	7.188212E-16	2.724333E-17	5.353551E+01
5.697817E+03	7.191124E-16	2.624590E-17	5.350937E+01
5.700906E+03	7.195614E-16	2.678712E-17	5.348308E+01
5.703994E+03	7.202227E-16	2.695162E-17	5.345674E+01
5.707082E+03	7.204014E-16	2.771404E-17	5.343035E+01
5.710161E+03	7.192982E-16	2.745140E-17	5.340398E+01
5.713249E+03	7.177669E-16	2.741652E-17	5.337748E+01
5.716337E+03	7.154891E-16	2.748810E-17	5.335091E+01
5.719415E+03	7.124671E-16	2.776925E-17	5.332438E+01
5.722504E+03	7.095524E-16	2.772776E-17	5.329771E+01
5.725592E+03	7.059471E-16	2.826209E-17	5.327098E+01
5.728680E+03	7.019183E-16	2.815852E-17	5.324420E+01
5.731759E+03	6.975212E-16	2.809116E-17	5.321746E+01
5.734847E+03	6.937114E-16	2.848747E-17	5.319057E+01
5.737935E+03	6.888943E-16	2.844254E-17	5.316363E+01
5.741013E+03	6.836039E-16	2.825586E-17	5.313672E+01
5.744102E+03	6.779450E-16	2.791245E-17	5.310968E+01
5.747190E+03	6.707515E-16	2.790374E-17	5.308258E+01
5.750278E+03	6.636174E-16	2.674479E-17	5.305543E+01
5.753357E+03	6.567028E-16	2.632841E-17	5.302832E+01
5.756445E+03	6.504822E-16	2.656545E-17	5.300107E+01
5.759533E+03	6.431016E-16	2.640558E-17	5.297377E+01
5.762622E+03	6.347217E-16	2.597416E-17	5.294642E+01
5.765700E+03	6.268269E-16	2.608758E-17	5.291911E+01
5.768788E+03	6.192556E-16	2.634855E-17	5.289166E+01
5.771877E+03	6.111097E-16	2.671079E-17	5.286416E+01
5.774955E+03	6.036594E-16	2.630849E-17	5.283671E+01
5.778043E+03	5.960564E-16	2.651934E-17	5.280911E+01
5.781131E+03	5.881439E-16	2.615781E-17	5.278147E+01
5.784220E+03	5.807136E-16	2.506609E-17	5.275378E+01
5.787298E+03	5.743457E-16	2.433650E-17	5.272613E+01
5.790386E+03	5.685624E-16	2.462816E-17	5.269834E+01
5.793475E+03	5.634165E-16	2.443022E-17	5.267051E+01
5.796553E+03	5.590131E-16	2.376715E-17	5.264272E+01
5.799641E+03	5.558754E-16	2.385111E-17	5.261480E+01
5.802729E+03	5.535816E-16	2.381547E-17	5.258683E+01
5.805818E+03	5.509741E-16	2.341775E-17	5.255882E+01
5.808896E+03	5.475816E-16	2.316798E-17	5.253085E+01
5.811984E+03	5.447160E-16	2.317206E-17	5.250275E+01
5.815073E+03	5.426923E-16	2.301387E-17	5.247460E+01
5.818151E+03	5.409332E-16	2.235840E-17	5.244650E+01
5.821239E+03	5.395412E-16	2.254644E-17	5.241826E+01
5.824327E+03	5.398264E-16	2.232857E-17	5.238998E+01
5.827416E+03	5.405294E-16	2.175402E-17	5.236166E+01
5.830494E+03	5.398713E-16	2.156982E-17	5.233339E+01
5.833582E+03	5.401536E-16	2.223693E-17	5.230498E+01
5.836671E+03	5.417940E-16	2.240232E-17	5.227654E+01
5.839749E+03	5.443211E-16	2.241234E-17	5.224814E+01
5.842837E+03	5.475226E-16	2.271494E-17	5.221961E+01
5.845925E+03	5.499892E-16	2.249309E-17	5.219104E+01
5.849014E+03	5.529739E-16	2.242623E-17	5.216243E+01
5.852092E+03	5.565812E-16	2.292765E-17	5.213387E+01
5.855180E+03	5.600265E-16	2.283697E-17	5.210518E+01
5.858269E+03	5.637796E-16	2.307742E-17	5.207645E+01
5.861357E+03	5.679443E-16	2.560750E-17	5.204768E+01
5.864435E+03	5.722086E-16	2.715506E-17	5.201897E+01
5.867524E+03	5.763625E-16	2.811562E-17	5.199012E+01
5.870612E+03	5.805109E-16	2.786412E-17	5.196123E+01
5.873690E+03	5.851224E-16	2.801926E-17	5.193241E+01
5.876778E+03	5.901422E-16	2.803681E-17	5.190345E+01
5.879867E+03	5.942218E-16	2.890140E-17	5.187445E+01
5.882955E+03	5.971037E-16	2.934755E-17	5.184542E+01
5.886033E+03	6.003971E-16	2.877979E-17	5.181644E+01
5.889122E+03	6.051350E-16	2.909729E-17	5.178734E+01
5.892210E+03	6.106432E-16	2.917191E-17	5.175820E+01
5.895288E+03	6.174905E-16	2.947693E-17	5.172912E+01
5.898376E+03	6.251552E-16	2.948590E-17	5.169990E+01
5.901465E+03	6.328622E-16	2.906058E-17	5.167066E+01
5.904553E+03	6.397850E-16	2.978308E-17	5.164138E+01
5.907631E+03	6.459262E-16	2.975919E-17	5.161216E+01
5.910720E+03	6.523162E-16	2.841768E-17	5.158281E+01
5.913808E+03	6.575640E-16	2.743258E-17	5.155343E+01
5.916886E+03	6.632699E-16	2.668205E-17	5.152411E+01
5.919974E+03	6.680918E-16	2.640614E-17	5.149466E+01
5.923063E+03	6.719295E-16	2.664178E-17	5.146519E+01
5.926151E+03	6.744760E-16	2.671346E-17	5.143567E+01
5.929229E+03	6.768658E-16	2.637785E-17	5.140623E+01
5.932318E+03	6.806893E-16	2.554739E-17	5.137665E+01
5.935406E+03	6.832238E-16	2.588561E-17	5.134705E+01
5.938494E+03	6.847796E-16	2.617427E-17	5.131741E+01
5.941572E+03	6.856159E-16	2.598540E-17	5.128784E+01
5.944661E+03	6.858340E-16	2.598503E-17	5.125815E+01
5.947749E+03	6.863072E-16	2.604475E-17	5.122842E+01
5.950827E+03	6.858075E-16	2.723479E-17	5.119877E+01
5.953916E+03	6.851015E-16	2.846831E-17	5.116898E+01
5.957004E+03	6.843444E-16	2.853899E-17	5.113917E+01
5.960092E+03	6.829740E-16	3.172048E-17	5.110933E+01
5.963171E+03	6.816056E-16	3.390418E-17	5.107956E+01
5.966259E+03	6.794710E-16	3.639351E-17	5.104966E+01
5.969347E+03	6.763687E-16	3.934443E-17	5.101974E+01
5.972425E+03	6.721997E-16	3.952660E-17	5.098989E+01
5.975514E+03	6.665047E-16	3.946217E-17	5.095991E+01
5.978602E+03	6.614776E-16	3.941917E-17	5.092991E+01
5.981690E+03	6.575755E-16	3.936433E-17	5.089988E+01
5.984769E+03	6.547976E-16	3.908442E-17	5.086992E+01
5.987857E+03	6.518684E-16	3.842860E-17	5.083984E+01
5.990945E+03	6.486879E-16	3.853434E-17	5.080973E+01
5.994033E+03	6.458658E-16	3.943407E-17	5.077960E+01
5.997112E+03	6.434535E-16	3.939246E-17	5.074955E+01
6.000200E+03	6.412957E-16	3.857832E-17	5.071937E+01
6.003288E+03	6.391397E-16	3.667646E-17	5.068917E+01
6.006367E+03	6.365309E-16	3.697148E-17	5.065904E+01
6.009455E+03	6.348345E-16	3.569965E-17	5.062880E+01
6.012543E+03	6.338983E-16	3.490796E-17	5.059852E+01
6.015632E+03	6.323052E-16	3.238514E-17	5.056823E+01
6.018710E+03	6.309671E-16	2.829918E-17	5.053802E+01
6.021798E+03	6.304369E-16	2.766214E-17	5.050768E+01
6.024886E+03	6.298055E-16	2.784779E-17	5.047732E+01
6.027965E+03	6.283684E-16	2.830797E-17	5.044704E+01
6.031053E+03	6.278384E-16	2.939725E-17	5.041664E+01
6.034141E+03	6.279635E-16	2.950937E-17	5.038622E+01
6.037230E+03	6.282387E-16	3.000868E-17	5.035578E+01
6.040308E+03	6.274574E-16	3.129452E-17	5.032542E+01
6.043396E+03	6.260715E-16	3.082942E-17	5.029494E+01
6.046484E+03	6.248876E-16	3.083635E-17	5.026445E+01
6.049563E+03	6.232536E-16	3.017163E-17	5.023403E+01
6.052651E+03	6.220213E-16	3.029781E-17	5.020349E+01
6.055739E+03	6.213417E-16	2.944450E-17	5.017294E+01
6.058828E+03	6.205118E-16	2.934454E-17	5.014237E+01
6.061906E+03	6.189820E-16	2.926996E-17	5.011188E+01
6.064994E+03	6.183034E-16	2.920494E-17	5.008128E+01
6.068082E+03	6.166741E-16	2.914061E-17	5.005065E+01
6.071171E+03	6.135455E-16	2.920917E-17	5.002001E+01
6.074249E+03	6.094715E-16	2.949457E-17	4.998946E+01
6.077337E+03	6.055505E-16	2.908751E-17	4.995879E+01
6.080426E+03	6.018334E-16	2.772567E-17	4.992810E+01
6.083504E+03	5.997680E-16	2.761536E-17	4.989750E+01
6.086592E+03	5.979028E-16	2.694153E-17	4.986679E+01
6.089681E+03	5.953914E-16	2.501820E-17	4.983606E+01
6.092769E+03	5.943268E-16	2.469301E-17	4.980531E+01
6.095847E+03	5.923682E-16	2.408703E-17	4.977466E+01
6.098935E+03	5.898132E-16	2.409197E-17	4.974389E+01
6.102024E+03	5.881060E-16	2.391306E-17	4.971310E+01
6.105102E+03	5.861033E-16	2.375839E-17	4.968240E+01
6.108190E+03	5.837538E-16	2.355563E-17	4.965159E+01
6.111279E+03	5.819028E-16	2.352362E-17	4.962077E+01
6.114367E+03	5.803510E-16	2.557425E-17	4.958994E+01
6.117445E+03	5.779593E-16	2.637372E-17	4.955919E+01
6.120533E+03	5.755193E-16	2.575094E-17	4.952834E+01
6.123622E+03	5.734282E-16	2.546236E-17	4.949747E+01
6.126700E+03	5.734179E-16	2.662504E-17	4.946669E+01
6.129788E+03	5.742957E-16	2.750658E-17	4.943580E+01
6.132877E+03	5.740850E-16	2.839122E-17	4.940491E+01
6.135965E+03	5.726396E-16	2.846045E-17	4.937400E+01
6.139043E+03	5.733184E-16	2.857058E-17	4.934318E+01
6.142131E+03	5.755727E-16	2.860902E-17	4.931226E+01
6.145220E+03	5.777742E-16	2.847153E-17	4.928132E+01
6.148308E+03	5.807112E-16	2.941162E-17	4.925038E+01
6.151386E+03	5.842851E-16	2.983618E-17	4.921953E+01
6.154475E+03	5.888856E-16	3.007427E-17	4.918857E+01
6.157563E+03	5.930374E-16	3.014816E-17	4.915761E+01
6.160641E+03	5.961530E-16	2.971195E-17	4.912674E+01
6.163729E+03	5.991646E-16	2.903497E-17	4.909576E+01
6.166818E+03	6.028098E-16	2.739149E-17	4.906477E+01
6.169906E+03	6.051259E-16	2.767220E-17	4.903378E+01
6.172984E+03	6.079788E-16	2.763423E-17	4.900289E+01
6.176073E+03	6.120016E-16	2.697999E-17	4.897188E+01
6.179161E+03	6.159699E-16	2.759608E-17	4.894088E+01
6.182239E+03	6.185643E-16	2.691643E-17	4.890997E+01
6.185328E+03	6.202250E-16	2.668189E-17	4.887895E+01
6.188416E+03	6.219807E-16	2.644065E-17	4.884793E+01
6.191504E+03	6.240753E-16	2.654587E-17	4.881691E+01
6.194582E+03	6.257778E-16	2.657788E-17	4.878598E+01
6.197671E+03	6.285001E-16	2.572261E-17	4.875495E+01
6.200759E+03	6.306337E-16	2.447382E-17	4.872392E+01
6.203847E+03	6.310110E-16	2.453053E-17	4.869288E+01
6.206926E+03	6.308048E-16	2.428177E-17	4.866195E+01
6.210014E+03	6.302565E-16	2.424176E-17	4.863091E+01
6.213102E+03	6.290767E-16	2.628589E-17	4.859986E+01
6.216180E+03	6.272677E-16	2.655512E-17	4.856893E+01
6.219269E+03	6.251194E-16	2.642421E-17	4.853788E+01
6.222357E+03	6.231674E-16	2.641464E-17	4.850684E+01
6.225445E+03	6.201993E-16	2.629769E-17	4.847580E+01
6.228524E+03	6.164123E-16	2.537776E-17	4.844486E+01
6.231612E+03	6.119506E-16	2.508416E-17	4.841381E+01
6.234700E+03	6.065264E-16	2.511520E-17	4.838277E+01
6.237778E+03	6.007232E-16	2.498058E-17	4.835183E+01
6.240867E+03	5.950706E-16	2.417918E-17	4.832079E+01
6.243955E+03	5.890384E-16	2.470780E-17	4.828976E+01
6.247043E+03	5.834962E-16	2.460120E-17	4.825872E+01
6.250122E+03	5.785888E-16	2.462786E-17	4.822779E+01
6.253210E+03	5.740234E-16	2.417590E-17	4.819676E+01
6.256298E+03	5.701860E-16	2.374644E-17	4.816574E+01
6.259376E+03	5.651990E-16	2.368448E-17	4.813481E+01
6.262465E+03	5.611789E-16	2.197777E-17	4.810379E+01
6.265553E+03	5.571154E-16	2.183911E-17	4.807278E+01
6.268641E+03	5.537775E-16	2.195290E-17	4.804177E+01
6.271720E+03	5.515488E-16	2.280607E-17	4.801086E+01
6.274808E+03	5.508088E-16	2.299437E-17	4.797986E+01
6.277896E+03	5.488707E-16	2.392521E-17	4.794887E+01
6.280985E+03	5.480847E-16	2.386539E-17	4.791788E+01
6.284063E+03	5.473484E-16	2.338946E-17	4.788700E+01
6.287151E+03	5.465636E-16	2.374142E-17	4.785602E+01
6.290239E+03	5.472620E-16	2.445569E-17	4.782505E+01
6.293318E+03	5.476736E-16	2.351971E-17	4.779419E+01
6.296406E+03	5.492294E-16	2.337413E-17	4.776323E+01
6.299494E+03	5.508305E-16	2.474868E-17	4.773228E+01
6.302583E+03	5.511413E-16	2.598356E-17	4.770134E+01
6.305661E+03	5.522152E-16	2.587348E-17	4.767051E+01
6.308749E+03	5.535243E-16	2.571507E-17	4.763959E+01
6.311837E+03	5.544030E-16	2.525447E-17	4.760867E+01
6.314916E+03	5.551861E-16	2.483451E-17	4.757787E+01
6.318004E+03	5.565373E-16	2.463283E-17	4.754697E+01
6.321092E+03	5.585991E-16	2.290367E-17	4.751609E+01
6.324181E+03	5.600406E-16	2.291629E-17	4.748521E+01
6.327259E+03	5.611014E-16	2.255030E-17	4.745445E+01
6.330347E+03	5.611634E-16	2.246594E-17	4.742359E+01
6.333435E+03	5.608458E-16	2.233337E-17	4.739275E+01
6.336514E+03	5.625187E-16	2.376286E-17	4.736202E+01
6.339602E+03	5.632886E-16	2.402361E-17	4.733120E+01
6.342690E+03	5.632058E-16	2.369277E-17	4.730040E+01
6.345779E+03	5.632646E-16	2.349020E-17	4.726960E+01
6.348857E+03	5.634658E-16	2.282056E-17	4.723892E+01
6.351945E+03	5.643263E-16	2.169047E-17	4.720815E+01
6.355034E+03	5.647606E-16	2.193413E-17	4.717740E+01
6.358122E+03	5.640626E-16	2.205802E-17	4.714666E+01
6.361200E+03	5.643558E-16	2.202080E-17	4.711603E+01
6.364288E+03	5.649768E-16	2.201319E-17	4.708532E+01
6.367377E+03	5.646084E-16	2.084678E-17	4.705462E+01
6.370455E+03	5.653701E-16	2.071446E-17	4.702404E+01
6.373543E+03	5.660352E-16	2.115586E-17	4.699338E+01
6.376632E+03	5.670749E-16	2.145257E-17	4.696272E+01
6.379720E+03	5.675498E-16	2.127115E-17	4.693209E+01
6.382798E+03	5.689630E-16	2.057385E-17	4.690157E+01
6.385886E+03	5.711228E-16	1.987894E-17	4.687097E+01
6.388975E+03	5.729516E-16	1.977453E-17	4.684039E+01
6.392053E+03	5.745450E-16	1.977595E-17	4.680992E+01
6.395141E+03	5.763687E-16	2.011804E-17	4.677937E+01
6.398230E+03	5.776755E-16	2.047468E-17	4.674884E+01
6.401318E+03	5.790737E-16	2.046231E-17	4.671833E+01
6.404396E+03	5.806579E-16	2.131358E-17	4.668794E+01
6.407484E+03	5.825651E-16	2.128261E-17	4.665746E+01
6.410573E+03	5.837702E-16	2.093656E-17	4.662701E+01
6.413651E+03	5.843689E-16	2.104883E-17	4.659668E+01
6.416739E+03	5.860830E-16	2.098962E-17	4.656626E+01
6.419828E+03	5.879807E-16	2.090558E-17	4.653587E+01
6.422916E+03	5.892246E-16	2.150594E-17	4.650549E+01
6.425994E+03	5.900961E-16	2.158644E-17	4.647524E+01
6.429083E+03	5.910115E-16	2.159024E-17	4.644491E+01
6.432171E+03	5.926680E-16	2.162825E-17	4.641460E+01
6.435259E+03	5.943222E-16	2.262537E-17	4.638431E+01
6.438337E+03	5.950482E-16	2.296026E-17	4.635415E+01
6.441426E+03	5.950306E-16	2.297053E-17	4.632391E+01
6.444514E+03	5.956609E-16	2.314578E-17	4.629369E+01
6.447592E+03	5.963377E-16	2.306245E-17	4.626359E+01
6.450681E+03	5.975670E-16	2.351598E-17	4.623342E+01
6.453769E+03	5.986096E-16	2.218620E-17	4.620327E+01
6.456857E+03	5.983579E-16	2.152622E-17	4.617315E+01
6.459935E+03	5.990304E-16	2.175981E-17	4.614315E+01
6.463024E+03	5.996545E-16	2.240340E-17	4.611308E+01
6.466112E+03	5.995402E-16	2.323714E-17	4.608303E+01
6.469190E+03	5.997496E-16	2.330311E-17	4.605311E+01
6.472279E+03	6.012919E-16	2.327735E-17	4.602311E+01
6.475367E+03	6.017742E-16	2.328522E-17	4.599314E+01
6.478455E+03	6.024396E-16	2.354960E-17	4.596320E+01
6.481533E+03	6.037483E-16	2.367308E-17	4.593338E+01
6.484622E+03	6.058343E-16	2.313381E-17	4.590349E+01
6.487710E+03	6.081467E-16	2.260874E-17	4.587363E+01
6.490798E+03	6.099059E-16	2.283532E-17	4.584380E+01
6.493877E+03	6.113891E-16	2.290988E-17	4.581409E+01
6.496965E+03	6.126857E-16	2.305244E-17	4.578432E+01
6.500053E+03	6.141178E-16	2.228907E-17	4.575457E+01
6.503132E+03	6.162809E-16	2.233857E-17	4.572495E+01
6.506220E+03	6.183026E-16	2.243388E-17	4.569526E+01
6.509308E+03	6.209153E-16	2.264334E-17	4.566561E+01
6.512396E+03	6.237069E-16	2.196308E-17	4.563598E+01
6.515475E+03	6.258577E-16	2.172715E-17	4.560648E+01
6.518563E+03	6.282322E-16	2.214687E-17	4.557691E+01
6.521651E+03	6.301935E-16	2.206417E-17	4.554738E+01
6.524730E+03	6.323811E-16	2.221122E-17	4.551797E+01
6.527818E+03	6.338367E-16	2.211718E-17	4.548849E+01
6.530906E+03	6.347901E-16	2.362504E-17	4.545905E+01
6.533994E+03	6.356514E-16	2.393154E-17	4.542963E+01
6.537073E+03	6.357864E-16	2.400994E-17	4.540034E+01
6.540161E+03	6.358744E-16	2.386186E-17	4.537099E+01
6.543249E+03	6.357355E-16	2.389838E-17	4.534167E+01
6.546338E+03	6.358232E-16	2.374027E-17	4.531237E+01
6.549416E+03	6.355045E-16	2.412942E-17	4.528321E+01
6.552504E+03	6.343702E-16	2.415787E-17	4.525397E+01
6.555592E+03	6.332825E-16	2.469454E-17	4.522477E+01
6.558671E+03	6.328301E-16	2.471614E-17	4.519570E+01
6.561759E+03	6.324673E-16	2.477043E-17	4.516656E+01
6.564847E+03	6.317437E-16	2.493654E-17	4.513744E+01
